<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20251008,205500,3.77,3.78,3.742,3.742,600,0
NUWE.US,5,20251008,210500,3.75,3.75,3.75,3.75,200,0
NUWE.US,5,20251008,212000,3.8067,3.82,3.8067,3.82,350,0
NUWE.US,5,20251008,212500,3.82,3.82,3.79,3.79,400,0
NUWE.US,5,20251008,213000,3.7701,3.82,3.77,3.82,2306,0
NUWE.US,5,20251008,213500,3.7925,3.7925,3.7925,3.7925,500,0
NUWE.US,5,20251008,214000,3.8,3.8,3.76,3.76,600,0
NUWE.US,5,20251008,214500,3.77,3.77,3.74,3.75,520,0
NUWE.US,5,20251008,215000,3.7872,3.788,3.7205,3.73,8861,0
NUWE.US,5,20251008,215500,3.77,3.8,3.72,3.78,10921,0
NUWE.US,5,20251009,153000,3.75,3.75,3.6,3.61,13106,0
NUWE.US,5,20251009,153500,3.6076,3.69,3.6076,3.69,2800,0
NUWE.US,5,20251009,154000,3.64,3.64,3.63,3.63,600,0
NUWE.US,5,20251009,154500,3.651,3.6913,3.651,3.69,423,0
NUWE.US,5,20251009,155500,3.6442,3.7,3.6442,3.7,4167,0
NUWE.US,5,20251009,160000,3.679,3.679,3.679,3.679,300,0
NUWE.US,5,20251009,161000,3.67,3.67,3.65,3.66,728,0
NUWE.US,5,20251009,161500,3.67,3.67,3.67,3.67,100,0
NUWE.US,5,20251009,163000,3.62,3.62,3.62,3.62,100,0
NUWE.US,5,20251009,163500,3.63,3.63,3.5316,3.54,2441,0
NUWE.US,5,20251009,164000,3.5314,3.54,3.5314,3.54,400,0
NUWE.US,5,20251009,164500,3.556,3.65,3.53,3.54,3446,0
NUWE.US,5,20251009,165000,3.56,3.6515,3.56,3.6515,600,0
NUWE.US,5,20251009,172000,3.57,3.57,3.57,3.57,100,0
NUWE.US,5,20251009,172500,3.62,3.64,3.605,3.64,664,0
NUWE.US,5,20251009,174000,3.61,3.61,3.61,3.61,118,0
NUWE.US,5,20251009,174500,3.64,3.64,3.64,3.64,100,0
NUWE.US,5,20251009,175500,3.5601,3.5601,3.5601,3.5601,2791,0
NUWE.US,5,20251009,180500,3.57,3.63,3.56,3.56,4384,0
NUWE.US,5,20251009,181500,3.5988,3.5988,3.5988,3.5988,122,0
NUWE.US,5,20251009,183500,3.57,3.57,3.57,3.57,100,0
NUWE.US,5,20251009,184000,3.56,3.56,3.56,3.56,630,0
NUWE.US,5,20251009,185000,3.58,3.58,3.58,3.58,100,0
NUWE.US,5,20251009,185500,3.575,3.575,3.56,3.56,735,0
NUWE.US,5,20251009,191000,3.55,3.57,3.55,3.57,538,0
NUWE.US,5,20251009,192500,3.605,3.605,3.605,3.605,100,0
NUWE.US,5,20251009,193000,3.59,3.59,3.59,3.59,329,0
NUWE.US,5,20251009,194000,3.64,3.64,3.61,3.615,900,0
NUWE.US,5,20251009,195500,3.62,3.62,3.62,3.62,200,0
NUWE.US,5,20251009,200500,3.5901,3.6,3.58,3.58,2096,0
NUWE.US,5,20251009,201000,3.605,3.605,3.57,3.57,653,0
NUWE.US,5,20251009,202000,3.58,3.58,3.5706,3.5706,200,0
NUWE.US,5,20251009,202500,3.57,3.605,3.57,3.605,1091,0
NUWE.US,5,20251009,203500,3.612,3.612,3.612,3.612,1000,0
NUWE.US,5,20251009,204500,3.595,3.595,3.595,3.595,300,0
NUWE.US,5,20251009,210000,3.6,3.6,3.6,3.6,200,0
NUWE.US,5,20251009,211000,3.625,3.625,3.625,3.625,137,0
NUWE.US,5,20251009,211500,3.6277,3.6277,3.6,3.6,546,0
NUWE.US,5,20251009,212000,3.59,3.59,3.59,3.59,600,0
NUWE.US,5,20251009,213500,3.59,3.59,3.59,3.59,360,0
NUWE.US,5,20251009,214000,3.68,3.68,3.68,3.68,110,0
NUWE.US,5,20251009,214500,3.6,3.6,3.56,3.6,4614,0
NUWE.US,5,20251009,215000,3.6069,3.6499,3.5609,3.5609,1220,0
NUWE.US,5,20251009,215500,3.64,3.64,3.55,3.55,3353,0
NUWE.US,5,20251010,153000,3.61,3.66,3.6003,3.6522,2536,0
NUWE.US,5,20251010,154000,3.6,3.6,3.6,3.6,462,0
NUWE.US,5,20251010,154500,3.66,3.66,3.66,3.66,100,0
NUWE.US,5,20251010,155500,3.63,3.63,3.63,3.63,180,0
NUWE.US,5,20251010,160000,3.6578,3.6578,3.6578,3.6578,261,0
NUWE.US,5,20251010,160500,3.6026,3.6026,3.6026,3.6026,200,0
NUWE.US,5,20251010,161000,3.648,3.66,3.63,3.66,819,0
NUWE.US,5,20251010,161500,3.6579,3.6579,3.6579,3.6579,300,0
NUWE.US,5,20251010,162000,3.625,3.625,3.625,3.625,100,0
NUWE.US,5,20251010,162500,3.6499,3.6994,3.6399,3.6994,7200,0
NUWE.US,5,20251010,163000,3.652,3.652,3.65,3.65,823,0
NUWE.US,5,20251010,163500,3.67,3.67,3.67,3.67,1500,0
NUWE.US,5,20251010,164000,3.6431,3.6431,3.6431,3.6431,300,0
NUWE.US,5,20251010,165000,3.6732,3.699,3.6732,3.69,474,0
NUWE.US,5,20251010,170000,3.65,3.66,3.635,3.635,3500,0
NUWE.US,5,20251010,171000,3.603,3.603,3.603,3.603,500,0
NUWE.US,5,20251010,173000,3.635,3.635,3.635,3.635,300,0
NUWE.US,5,20251010,174500,3.6009,3.6009,3.6009,3.6009,100,0
NUWE.US,5,20251010,175000,3.6035,3.6035,3.6035,3.6035,382,0
NUWE.US,5,20251010,175500,3.6179,3.6179,3.61,3.61,337,0
NUWE.US,5,20251010,180000,3.64,3.6629,3.64,3.6629,1270,0
NUWE.US,5,20251010,180500,3.61,3.6255,3.57,3.57,3379,0
NUWE.US,5,20251010,182500,3.615,3.615,3.615,3.615,100,0
NUWE.US,5,20251010,185500,3.62,3.62,3.62,3.62,120,0
NUWE.US,5,20251010,190000,3.5805,3.59,3.58,3.58,1465,0
NUWE.US,5,20251010,190500,3.58,3.58,3.58,3.58,100,0
NUWE.US,5,20251010,192000,3.62,3.62,3.61,3.61,300,0
NUWE.US,5,20251010,193500,3.61,3.61,3.61,3.61,200,0
NUWE.US,5,20251010,194500,3.585,3.605,3.585,3.605,200,0
NUWE.US,5,20251010,195500,3.58,3.58,3.56,3.58,3100,0
NUWE.US,5,20251010,200000,3.56,3.56,3.55,3.55,656,0
NUWE.US,5,20251010,201000,3.555,3.555,3.555,3.555,100,0
NUWE.US,5,20251010,202000,3.53,3.53,3.47,3.47,2574,0
NUWE.US,5,20251010,202500,3.55,3.55,3.55,3.55,100,0
NUWE.US,5,20251010,205000,3.55,3.55,3.55,3.55,558,0
NUWE.US,5,20251010,205500,3.51,3.51,3.5,3.51,400,0
NUWE.US,5,20251010,210000,3.6,3.6,3.6,3.6,400,0
NUWE.US,5,20251010,211000,3.59,3.59,3.58,3.59,5600,0
NUWE.US,5,20251010,211500,3.58,3.58,3.58,3.58,100,0
NUWE.US,5,20251010,213000,3.5074,3.51,3.5,3.5,760,0
NUWE.US,5,20251010,214000,3.5,3.5,3.47,3.47,1600,0
NUWE.US,5,20251010,215000,3.5,3.5,3.49,3.5,422,0
NUWE.US,5,20251010,215500,3.4628,3.5,3.43,3.5,5563,0
NUWE.US,5,20251013,153000,3.5,3.5,3.4656,3.5,3786,0
NUWE.US,5,20251013,153500,3.46,3.4601,3.4529,3.4529,302,0
NUWE.US,5,20251013,154000,3.45,3.4572,3.45,3.4572,3118,0
NUWE.US,5,20251013,154500,3.4575,3.4575,3.38,3.38,3357,0
NUWE.US,5,20251013,155000,3.3701,3.3701,3.3701,3.3701,100,0
NUWE.US,5,20251013,155500,3.3735,3.3854,3.37,3.3854,700,0
NUWE.US,5,20251013,160000,3.37,3.3701,3.34,3.34,3100,0
NUWE.US,5,20251013,160500,3.3972,3.3972,3.3972,3.3972,100,0
NUWE.US,5,20251013,161000,3.3406,3.4235,3.3405,3.4235,1665,0
NUWE.US,5,20251013,161500,3.4151,3.4151,3.4151,3.4151,1248,0
NUWE.US,5,20251013,164000,3.35,3.407,3.35,3.4,1500,0
NUWE.US,5,20251013,164500,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251013,165500,3.435,3.435,3.435,3.435,605,0
NUWE.US,5,20251013,170500,3.43,3.43,3.43,3.43,100,0
NUWE.US,5,20251013,171000,3.41,3.41,3.4,3.4,200,0
NUWE.US,5,20251013,172000,3.43,3.43,3.4,3.4006,1277,0
NUWE.US,5,20251013,174000,3.4512,3.4512,3.4512,3.4512,700,0
NUWE.US,5,20251013,180500,3.43,3.43,3.425,3.425,200,0
NUWE.US,5,20251013,182000,3.4,3.41,3.35,3.41,6904,0
NUWE.US,5,20251013,185500,3.37,3.37,3.37,3.37,100,0
NUWE.US,5,20251013,190500,3.375,3.375,3.375,3.375,135,0
NUWE.US,5,20251013,191000,3.39,3.39,3.39,3.39,577,0
NUWE.US,5,20251013,193500,3.38,3.38,3.38,3.38,200,0
NUWE.US,5,20251013,194000,3.35,3.35,3.35,3.35,100,0
NUWE.US,5,20251013,195000,3.3894,3.3894,3.3894,3.3894,100,0
NUWE.US,5,20251013,195500,3.38,3.38,3.38,3.38,1000,0
NUWE.US,5,20251013,200500,3.39,3.4,3.39,3.4,2000,0
NUWE.US,5,20251013,212500,3.36,3.37,3.36,3.37,300,0
NUWE.US,5,20251013,213500,3.415,3.415,3.39,3.39,1211,0
NUWE.US,5,20251013,214000,3.38,3.42,3.38,3.42,500,0
NUWE.US,5,20251013,215000,3.44,3.455,3.44,3.455,1100,0
NUWE.US,5,20251013,215500,3.44,3.465,3.42,3.42,540,0
NUWE.US,5,20251014,153000,3.45,3.45,3.405,3.405,274,0
NUWE.US,5,20251014,154500,3.3616,3.3845,3.3616,3.3845,200,0
NUWE.US,5,20251014,155000,3.36,3.36,3.35,3.35,822,0
NUWE.US,5,20251014,155500,3.3464,3.35,3.33,3.33,500,0
NUWE.US,5,20251014,160500,3.3501,3.3501,3.325,3.325,600,0
NUWE.US,5,20251014,161500,3.311,3.39,3.28,3.31,5635,0
NUWE.US,5,20251014,162000,3.345,3.345,3.345,3.345,1000,0
NUWE.US,5,20251014,163500,3.31,3.31,3.31,3.31,1266,0
NUWE.US,5,20251014,165000,3.335,3.335,3.335,3.335,103,0
NUWE.US,5,20251014,170000,3.355,3.355,3.355,3.355,720,0
NUWE.US,5,20251014,171500,3.355,3.38,3.355,3.37,700,0
NUWE.US,5,20251014,172000,3.3727,3.3727,3.3727,3.3727,197,0
NUWE.US,5,20251014,173000,3.3594,3.3594,3.3594,3.3594,100,0
NUWE.US,5,20251014,173500,3.33,3.33,3.33,3.33,5000,0
NUWE.US,5,20251014,174000,3.33,3.33,3.33,3.33,1892,0
NUWE.US,5,20251014,174500,3.31,3.31,3.31,3.31,250,0
NUWE.US,5,20251014,181000,3.37,3.39,3.37,3.39,577,0
NUWE.US,5,20251014,191500,3.43,3.43,3.43,3.43,100,0
NUWE.US,5,20251014,194000,3.44,3.44,3.395,3.395,298,0
NUWE.US,5,20251014,200000,3.35,3.35,3.35,3.35,500,0
NUWE.US,5,20251014,201500,3.36,3.36,3.36,3.36,300,0
NUWE.US,5,20251014,204000,3.48,3.4999,3.42,3.4999,2100,0
NUWE.US,5,20251014,211000,3.3944,3.5,3.3944,3.5,1918,0
NUWE.US,5,20251014,212000,3.425,3.425,3.425,3.425,200,0
NUWE.US,5,20251014,214000,3.4025,3.4025,3.4025,3.4025,100,0
NUWE.US,5,20251014,215500,3.41,3.41,3.41,3.41,300,0
NUWE.US,5,20251015,153000,3.45,3.45,3.45,3.45,142,0
NUWE.US,5,20251015,155000,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251015,160000,3.43,3.43,3.43,3.43,2200,0
NUWE.US,5,20251015,160500,3.4001,3.4285,3.4001,3.4285,350,0
NUWE.US,5,20251015,163000,3.42,3.42,3.42,3.42,209,0
NUWE.US,5,20251015,163500,3.4146,3.43,3.4,3.4,5027,0
NUWE.US,5,20251015,165000,3.43,3.43,3.43,3.43,2890,0
NUWE.US,5,20251015,171500,3.4,3.4,3.4,3.4,1000,0
NUWE.US,5,20251015,172500,3.42,3.42,3.42,3.42,232,0
NUWE.US,5,20251015,173500,3.45,3.45,3.45,3.45,200,0
NUWE.US,5,20251015,174000,3.46,3.46,3.46,3.46,100,0
NUWE.US,5,20251015,175500,3.4006,3.46,3.4006,3.46,700,0
NUWE.US,5,20251015,183000,3.4315,3.4315,3.4315,3.4315,100,0
NUWE.US,5,20251015,184500,3.4082,3.4082,3.4082,3.4082,200,0
NUWE.US,5,20251015,190000,3.45,3.45,3.45,3.45,200,0
NUWE.US,5,20251015,191000,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251015,191500,3.45,3.45,3.45,3.45,1300,0
NUWE.US,5,20251015,194500,3.45,3.46,3.45,3.46,200,0
NUWE.US,5,20251015,200000,3.4408,3.4408,3.4408,3.4408,901,0
NUWE.US,5,20251015,201500,3.4564,3.5052,3.445,3.5052,849,0
NUWE.US,5,20251015,202500,3.44,3.44,3.44,3.44,110,0
NUWE.US,5,20251015,204500,3.49,3.49,3.49,3.49,100,0
NUWE.US,5,20251015,210000,3.49,3.49,3.49,3.49,100,0
NUWE.US,5,20251015,214500,3.5,3.51,3.5,3.5,900,0
NUWE.US,5,20251015,215500,3.5,3.5,3.49,3.49,1500,0
NUWE.US,5,20251016,153000,3.47,3.47,3.45,3.45,1546,0
NUWE.US,5,20251016,153500,3.46,3.46,3.46,3.46,100,0
NUWE.US,5,20251016,154000,3.46,3.46,3.46,3.46,1600,0
NUWE.US,5,20251016,155500,3.41,3.41,3.41,3.41,1400,0
NUWE.US,5,20251016,160500,3.44,3.44,3.44,3.44,1400,0
NUWE.US,5,20251016,161500,3.47,3.47,3.46,3.47,1140,0
NUWE.US,5,20251016,162000,3.46,3.47,3.46,3.47,317,0
NUWE.US,5,20251016,163500,3.47,3.47,3.47,3.47,100,0
NUWE.US,5,20251016,164000,3.4696,3.47,3.44,3.44,1500,0
NUWE.US,5,20251016,165500,3.4407,3.4407,3.4407,3.4407,100,0
NUWE.US,5,20251016,170500,3.4374,3.4374,3.4374,3.4374,4326,0
NUWE.US,5,20251016,171000,3.46,3.46,3.44,3.46,1223,0
NUWE.US,5,20251016,171500,3.47,3.47,3.44,3.44,996,0
NUWE.US,5,20251016,172500,3.47,3.47,3.47,3.47,151,0
NUWE.US,5,20251016,173000,3.46,3.46,3.46,3.46,714,0
NUWE.US,5,20251016,173500,3.46,3.47,3.46,3.47,760,0
NUWE.US,5,20251016,174000,3.47,3.47,3.47,3.47,2718,0
NUWE.US,5,20251016,174500,3.485,3.4898,3.485,3.485,300,0
NUWE.US,5,20251016,175000,3.48,3.48,3.47,3.47,300,0
NUWE.US,5,20251016,175500,3.5,3.5,3.5,3.5,100,0
NUWE.US,5,20251016,180000,3.5,3.5,3.47,3.482,12070,0
NUWE.US,5,20251016,181000,3.4704,3.4704,3.4704,3.4704,300,0
NUWE.US,5,20251016,181500,3.472,3.472,3.472,3.472,100,0
NUWE.US,5,20251016,182000,3.49,3.49,3.49,3.49,100,0
NUWE.US,5,20251016,182500,3.47,3.4701,3.45,3.45,3050,0
NUWE.US,5,20251016,183000,3.45,3.45,3.45,3.45,200,0
NUWE.US,5,20251016,184000,3.43,3.46,3.43,3.46,200,0
NUWE.US,5,20251016,185000,3.46,3.46,3.46,3.46,1100,0
NUWE.US,5,20251016,185500,3.46,3.46,3.46,3.46,468,0
NUWE.US,5,20251016,190500,3.49,3.49,3.43,3.43,1100,0
NUWE.US,5,20251016,191000,3.49,3.49,3.49,3.49,100,0
NUWE.US,5,20251016,191500,3.49,3.49,3.49,3.49,2720,0
NUWE.US,5,20251016,192000,3.5,3.5,3.4982,3.4982,2360,0
NUWE.US,5,20251016,192500,3.48,3.5,3.48,3.5,300,0
NUWE.US,5,20251016,193500,3.5,3.5,3.5,3.5,860,0
NUWE.US,5,20251016,194000,3.4986,3.499,3.4986,3.499,500,0
NUWE.US,5,20251016,195000,3.46,3.48,3.46,3.48,1400,0
NUWE.US,5,20251016,201000,3.47,3.475,3.47,3.475,450,0
NUWE.US,5,20251016,202000,3.49,3.49,3.49,3.49,100,0
NUWE.US,5,20251016,203000,3.45,3.45,3.45,3.45,204,0
NUWE.US,5,20251016,203500,3.45,3.45,3.45,3.45,200,0
NUWE.US,5,20251016,204000,3.43,3.43,3.43,3.43,200,0
NUWE.US,5,20251016,204500,3.44,3.44,3.44,3.44,519,0
NUWE.US,5,20251016,205000,3.4101,3.4101,3.4101,3.4101,100,0
NUWE.US,5,20251016,205500,3.43,3.43,3.42,3.42,401,0
NUWE.US,5,20251016,211000,3.42,3.42,3.41,3.42,2698,0
NUWE.US,5,20251016,212500,3.44,3.45,3.44,3.45,200,0
NUWE.US,5,20251016,213500,3.44,3.47,3.44,3.46,500,0
NUWE.US,5,20251016,215000,3.435,3.435,3.435,3.435,200,0
NUWE.US,5,20251016,215500,3.4385,3.4385,3.42,3.42,1567,0
NUWE.US,5,20251017,153000,3.26,3.26,3.26,3.26,1000,0
NUWE.US,5,20251017,153500,3.37,3.39,3.27,3.27,6365,0
NUWE.US,5,20251017,154000,3.38,3.38,3.3267,3.38,300,0
NUWE.US,5,20251017,154500,3.38,3.39,3.2895,3.2895,1400,0
NUWE.US,5,20251017,155000,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,155500,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,160000,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,160500,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,161000,3.2901,3.2901,3.2901,3.2901,1100,0
NUWE.US,5,20251017,161500,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,162000,3.39,3.39,3.36,3.38,1382,0
NUWE.US,5,20251017,163000,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,163500,3.27,3.39,3.27,3.39,226,0
NUWE.US,5,20251017,164000,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,164500,3.305,3.305,3.305,3.305,1000,0
NUWE.US,5,20251017,165000,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,165500,3.39,3.39,3.2941,3.2941,1100,0
NUWE.US,5,20251017,170000,3.39,3.4,3.2993,3.4,340,0
NUWE.US,5,20251017,170500,3.3565,3.39,3.3565,3.39,260,0
NUWE.US,5,20251017,171500,3.38,3.38,3.38,3.38,100,0
NUWE.US,5,20251017,172000,3.304,3.304,3.304,3.304,140,0
NUWE.US,5,20251017,172500,3.33,3.38,3.33,3.38,500,0
NUWE.US,5,20251017,180000,3.37,3.37,3.37,3.37,100,0
NUWE.US,5,20251017,180500,3.33,3.33,3.33,3.33,100,0
NUWE.US,5,20251017,181000,3.35,3.35,3.35,3.35,100,0
NUWE.US,5,20251017,184000,3.33,3.33,3.33,3.33,100,0
NUWE.US,5,20251017,190500,3.38,3.38,3.38,3.38,100,0
NUWE.US,5,20251017,191000,3.37,3.39,3.37,3.39,5070,0
NUWE.US,5,20251017,193000,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251017,193500,3.35,3.35,3.35,3.35,300,0
NUWE.US,5,20251017,195000,3.35,3.35,3.35,3.35,100,0
NUWE.US,5,20251017,195500,3.3,3.3,3.3,3.3,1280,0
NUWE.US,5,20251017,200000,3.35,3.35,3.35,3.35,100,0
NUWE.US,5,20251017,200500,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,201000,3.35,3.35,3.35,3.35,100,0
NUWE.US,5,20251017,201500,3.35,3.36,3.35,3.36,1000,0
NUWE.US,5,20251017,203000,3.36,3.38,3.35,3.37,2300,0
NUWE.US,5,20251017,203500,3.37,3.37,3.37,3.37,100,0
NUWE.US,5,20251017,204500,3.39,3.39,3.39,3.39,100,0
NUWE.US,5,20251017,205500,3.36,3.3995,3.35,3.35,2600,0
NUWE.US,5,20251017,210000,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251017,210500,3.4,3.4,3.4,3.4,300,0
NUWE.US,5,20251017,211000,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251017,211500,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251017,212500,3.39,3.4,3.39,3.4,200,0
NUWE.US,5,20251017,213500,3.4,3.4,3.4,3.4,885,0
NUWE.US,5,20251017,214000,3.3604,3.42,3.34,3.42,2590,0
NUWE.US,5,20251017,214500,3.42,3.455,3.42,3.455,568,0
NUWE.US,5,20251017,215000,3.4,3.41,3.4,3.41,1300,0
NUWE.US,5,20251017,215500,3.44,3.44,3.4069,3.44,1099,0
NUWE.US,5,20251020,153000,3.39,3.39,3.39,3.39,479,0
NUWE.US,5,20251020,155000,3.3795,3.44,3.3795,3.41,5411,0
NUWE.US,5,20251020,155500,3.48,3.48,3.435,3.435,897,0
NUWE.US,5,20251020,160000,3.49,3.49,3.48,3.48,200,0
NUWE.US,5,20251020,161000,3.47,3.47,3.47,3.47,100,0
NUWE.US,5,20251020,161500,3.4422,3.48,3.4422,3.48,600,0
NUWE.US,5,20251020,162500,3.4795,3.48,3.47,3.47,700,0
NUWE.US,5,20251020,163000,3.415,3.415,3.415,3.415,100,0
NUWE.US,5,20251020,163500,3.42,3.49,3.3873,3.3873,4891,0
NUWE.US,5,20251020,164500,3.4,3.4,3.4,3.4,318,0
NUWE.US,5,20251020,165500,3.48,3.48,3.4,3.4,260,0
NUWE.US,5,20251020,170500,3.48,3.48,3.48,3.48,100,0
NUWE.US,5,20251020,171500,3.48,3.48,3.4,3.4,384,0
NUWE.US,5,20251020,172500,3.48,3.48,3.48,3.48,100,0
NUWE.US,5,20251020,173500,3.4001,3.4001,3.4001,3.4001,732,0
NUWE.US,5,20251020,175000,3.43,3.43,3.43,3.43,100,0
NUWE.US,5,20251020,175500,3.455,3.455,3.45,3.45,1028,0
NUWE.US,5,20251020,180500,3.455,3.46,3.455,3.46,1100,0
NUWE.US,5,20251020,181500,3.45,3.46,3.45,3.46,932,0
NUWE.US,5,20251020,182500,3.47,3.47,3.45,3.47,1211,0
NUWE.US,5,20251020,184500,3.4,3.4,3.4,3.4,100,0
NUWE.US,5,20251020,190000,3.43,3.43,3.43,3.43,971,0
NUWE.US,5,20251020,191500,3.4321,3.4321,3.4321,3.4321,275,0
NUWE.US,5,20251020,193000,3.4,3.4,3.4,3.4,700,0
NUWE.US,5,20251020,193500,3.42,3.45,3.42,3.45,2950,0
NUWE.US,5,20251020,195000,3.4391,3.45,3.4391,3.45,3516,0
NUWE.US,5,20251020,195500,3.4479,3.4479,3.4479,3.4479,100,0
NUWE.US,5,20251020,200500,3.44,3.44,3.44,3.44,108,0
NUWE.US,5,20251020,212000,3.39,3.44,3.39,3.44,1232,0
NUWE.US,5,20251020,214000,3.415,3.415,3.415,3.415,500,0
NUWE.US,5,20251020,215500,3.42,3.59,3.4101,3.42,69580,0
NUWE.US,5,20251021,153000,3.39,3.39,3.39,3.39,243,0
NUWE.US,5,20251021,154000,3.35,3.3535,3.35,3.3535,950,0
NUWE.US,5,20251021,154500,3.31,3.355,3.26,3.325,7299,0
NUWE.US,5,20251021,155000,3.325,3.325,3.325,3.325,100,0
NUWE.US,5,20251021,161000,3.3,3.335,3.25,3.2928,12156,0
NUWE.US,5,20251021,164000,3.3354,3.3354,3.3354,3.3354,200,0
NUWE.US,5,20251021,164500,3.3,3.3,3.3,3.3,400,0
NUWE.US,5,20251021,171000,3.36,3.375,3.36,3.375,605,0
NUWE.US,5,20251021,171500,3.36,3.36,3.36,3.36,858,0
NUWE.US,5,20251021,172500,3.34,3.34,3.34,3.34,100,0
NUWE.US,5,20251021,173500,3.36,3.36,3.36,3.36,208,0
NUWE.US,5,20251021,174000,3.3041,3.3041,3.3041,3.3041,181,0
NUWE.US,5,20251021,175500,3.31,3.3325,3.28,3.3325,1600,0
NUWE.US,5,20251021,180000,3.3042,3.3042,3.27,3.27,5100,0
NUWE.US,5,20251021,180500,3.294,3.294,3.294,3.294,500,0
NUWE.US,5,20251021,184500,3.3,3.3,3.3,3.3,307,0
NUWE.US,5,20251021,185500,3.32,3.32,3.2501,3.2501,900,0
NUWE.US,5,20251021,191000,3.26,3.26,3.26,3.26,149,0
NUWE.US,5,20251021,193000,3.27,3.27,3.27,3.27,100,0
NUWE.US,5,20251021,193500,3.29,3.29,3.29,3.29,500,0
NUWE.US,5,20251021,194000,3.31,3.31,3.31,3.31,2000,0
NUWE.US,5,20251021,202500,3.31,3.31,3.31,3.31,455,0
NUWE.US,5,20251021,203000,3.29,3.29,3.29,3.29,200,0
NUWE.US,5,20251021,204000,3.27,3.29,3.26,3.2676,910,0
NUWE.US,5,20251021,210000,3.28,3.28,3.28,3.28,280,0
NUWE.US,5,20251021,210500,3.26,3.26,3.25,3.25,1950,0
NUWE.US,5,20251021,211000,3.263,3.275,3.26,3.2739,2905,0
NUWE.US,5,20251021,211500,3.27,3.27,3.23,3.23,3919,0
NUWE.US,5,20251021,212000,3.22,3.245,3.2,3.245,1650,0
NUWE.US,5,20251021,213000,3.245,3.26,3.2,3.218,1909,0
NUWE.US,5,20251021,214000,3.22,3.22,3.22,3.22,408,0
NUWE.US,5,20251021,215000,3.2,3.2199,3.2,3.2,920,0
NUWE.US,5,20251021,215500,3.2088,3.24,3.2,3.2,2562,0
NUWE.US,5,20251022,153000,3.2,3.2,3.2,3.2,481,0
NUWE.US,5,20251022,155000,3.2,3.225,3.2,3.225,281,0
NUWE.US,5,20251022,160000,3.24,3.24,3.24,3.24,200,0
NUWE.US,5,20251022,160500,3.2224,3.2224,3.2224,3.2224,306,0
NUWE.US,5,20251022,161000,3.2,3.2,3.2,3.2,3612,0
NUWE.US,5,20251022,161500,3.1804,3.1804,3.1804,3.1804,100,0
NUWE.US,5,20251022,170500,3.18,3.18,3.14,3.14,7332,0
NUWE.US,5,20251022,172500,3.1101,3.12,3.1101,3.1106,1771,0
NUWE.US,5,20251022,173000,3.17,3.17,3.1107,3.1107,943,0
NUWE.US,5,20251022,173500,3.12,3.12,3.11,3.11,1065,0
NUWE.US,5,20251022,174500,3.11,3.12,3.1,3.1,385,0
NUWE.US,5,20251022,180500,3.1,3.1,3.1,3.1,500,0
NUWE.US,5,20251022,181000,3.1,3.11,3.1,3.11,459,0
NUWE.US,5,20251022,181500,3.12,3.12,3.1106,3.1106,200,0
NUWE.US,5,20251022,182000,3.1375,3.1375,3.1375,3.1375,100,0
NUWE.US,5,20251022,182500,3.12,3.12,3.12,3.12,424,0
NUWE.US,5,20251022,183000,3.11,3.11,3.11,3.11,2814,0
NUWE.US,5,20251022,183500,3.12,3.16,3.12,3.16,1350,0
NUWE.US,5,20251022,185500,3.15,3.15,3.15,3.15,239,0
NUWE.US,5,20251022,191500,3.1,3.15,3.1,3.13,400,0
NUWE.US,5,20251022,193500,3.13,3.16,3.13,3.15,1300,0
NUWE.US,5,20251022,194000,3.16,3.16,3.16,3.16,253,0
NUWE.US,5,20251022,195000,3.1,3.12,3.1,3.1,500,0
NUWE.US,5,20251022,204500,3.13,3.13,3.13,3.13,3300,0
NUWE.US,5,20251022,205000,3.13,3.15,3.13,3.15,2450,0
NUWE.US,5,20251022,205500,3.145,3.15,3.14,3.14,300,0
NUWE.US,5,20251022,212500,3.12,3.12,3.12,3.12,1020,0
NUWE.US,5,20251022,214500,3.1195,3.1195,3.1195,3.1195,1000,0
NUWE.US,5,20251022,215500,3.14,3.14,3.14,3.14,107,0
NUWE.US,5,20251023,153000,3.11,3.11,3.11,3.11,1130,0
NUWE.US,5,20251023,154000,3.1,3.1,3.1,3.1,1409,0
NUWE.US,5,20251023,160000,3.1002,3.1002,3.1002,3.1002,167,0
