<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20251016,203500,1.8278,1.8278,1.8278,1.8278,100,0
LUCY.US,5,20251016,204000,1.835,1.835,1.82,1.82,254,0
LUCY.US,5,20251016,204500,1.8403,1.8403,1.8403,1.8403,100,0
LUCY.US,5,20251016,205000,1.8351,1.8351,1.8351,1.8351,175,0
LUCY.US,5,20251016,211000,1.8544,1.8544,1.8544,1.8544,2469,0
LUCY.US,5,20251016,212000,1.845,1.845,1.845,1.845,104,0
LUCY.US,5,20251016,214000,1.8305,1.8305,1.8305,1.8305,398,0
LUCY.US,5,20251016,215000,1.82,1.8345,1.82,1.8345,4710,0
LUCY.US,5,20251016,215500,1.8429,1.85,1.83,1.83,679,0
LUCY.US,5,20251017,153000,1.8,1.87,1.8,1.87,1788,0
LUCY.US,5,20251017,154000,1.85,1.89,1.85,1.89,1315,0
LUCY.US,5,20251017,155000,1.865,1.865,1.86,1.86,400,0
LUCY.US,5,20251017,155500,1.84,1.84,1.84,1.84,5760,0
LUCY.US,5,20251017,160500,1.8667,1.8667,1.8667,1.8667,200,0
LUCY.US,5,20251017,161500,1.8899,1.8899,1.8899,1.8899,1000,0
LUCY.US,5,20251017,162500,1.8892,1.8892,1.8892,1.8892,784,0
LUCY.US,5,20251017,163000,1.85,1.8501,1.82,1.8501,9750,0
LUCY.US,5,20251017,165000,1.84,1.84,1.84,1.84,100,0
LUCY.US,5,20251017,165500,1.83,1.83,1.826,1.826,200,0
LUCY.US,5,20251017,170500,1.83,1.83,1.83,1.83,500,0
LUCY.US,5,20251017,171000,1.8398,1.8398,1.8398,1.8398,1000,0
LUCY.US,5,20251017,172500,1.83,1.83,1.83,1.83,500,0
LUCY.US,5,20251017,173000,1.8202,1.8202,1.82,1.82,729,0
LUCY.US,5,20251017,173500,1.81,1.81,1.81,1.81,800,0
LUCY.US,5,20251017,182000,1.83,1.83,1.8192,1.8192,230,0
LUCY.US,5,20251017,183000,1.83,1.83,1.83,1.83,1000,0
LUCY.US,5,20251017,185000,1.83,1.83,1.83,1.83,100,0
LUCY.US,5,20251017,191000,1.82,1.84446,1.82,1.84446,310,0
LUCY.US,5,20251017,191500,1.8228,1.8228,1.82,1.82,450,0
LUCY.US,5,20251017,192000,1.8195,1.8195,1.8195,1.8195,400,0
LUCY.US,5,20251017,192500,1.82,1.82,1.82,1.82,200,0
LUCY.US,5,20251017,193500,1.81,1.81,1.81,1.81,300,0
LUCY.US,5,20251017,194000,1.8101,1.8101,1.81,1.81,1477,0
LUCY.US,5,20251017,194500,1.815,1.815,1.815,1.815,591,0
LUCY.US,5,20251017,195000,1.815,1.82,1.815,1.82,2400,0
LUCY.US,5,20251017,201000,1.82,1.82,1.82,1.82,500,0
LUCY.US,5,20251017,201500,1.82,1.82,1.82,1.82,100,0
LUCY.US,5,20251017,202500,1.835,1.835,1.835,1.835,715,0
LUCY.US,5,20251017,204500,1.81,1.81,1.81,1.81,694,0
LUCY.US,5,20251017,205500,1.81,1.81,1.81,1.81,119,0
LUCY.US,5,20251017,211000,1.8102,1.8102,1.8102,1.8102,100,0
LUCY.US,5,20251017,212500,1.81,1.81,1.81,1.81,100,0
LUCY.US,5,20251017,213000,1.8201,1.8201,1.82,1.82,2000,0
LUCY.US,5,20251017,213500,1.82,1.86,1.81,1.86,1387,0
LUCY.US,5,20251017,214000,1.83,1.8393,1.83,1.8393,567,0
LUCY.US,5,20251017,215000,1.81,1.81,1.81,1.81,2656,0
LUCY.US,5,20251017,215500,1.81,1.83,1.81,1.82,4436,0
LUCY.US,5,20251020,153000,1.81,1.82,1.81,1.82,4559,0
LUCY.US,5,20251020,154000,1.8527,1.8527,1.85,1.85,5150,0
LUCY.US,5,20251020,160500,1.8717,1.8717,1.8717,1.8717,158,0
LUCY.US,5,20251020,161000,1.85,1.85,1.85,1.85,460,0
LUCY.US,5,20251020,161500,1.8408,1.8408,1.8408,1.8408,267,0
LUCY.US,5,20251020,163000,1.8709,1.8709,1.8709,1.8709,198,0
LUCY.US,5,20251020,163500,1.84,1.8488,1.84,1.8488,500,0
LUCY.US,5,20251020,164000,1.85,1.85,1.85,1.85,500,0
LUCY.US,5,20251020,165000,1.85,1.85,1.85,1.85,100,0
LUCY.US,5,20251020,171500,1.85,1.85,1.85,1.85,662,0
LUCY.US,5,20251020,172500,1.8275,1.8275,1.8275,1.8275,100,0
LUCY.US,5,20251020,181000,1.835,1.8351,1.81,1.8101,800,0
LUCY.US,5,20251020,182500,1.83,1.83,1.83,1.83,6000,0
LUCY.US,5,20251020,183500,1.8327,1.8327,1.8327,1.8327,100,0
LUCY.US,5,20251020,185000,1.83,1.84,1.83,1.84,1000,0
LUCY.US,5,20251020,190000,1.8289,1.8289,1.8289,1.8289,125,0
LUCY.US,5,20251020,191500,1.8302,1.8302,1.8302,1.8302,750,0
LUCY.US,5,20251020,193000,1.84,1.84,1.84,1.84,256,0
LUCY.US,5,20251020,194000,1.8147,1.8147,1.8147,1.8147,100,0
LUCY.US,5,20251020,194500,1.8202,1.8202,1.8202,1.8202,750,0
LUCY.US,5,20251020,200000,1.83,1.84,1.83,1.84,17956,0
LUCY.US,5,20251020,200500,1.85,1.85,1.85,1.85,2936,0
LUCY.US,5,20251020,201500,1.857,1.857,1.857,1.857,541,0
LUCY.US,5,20251020,202500,1.86,1.86,1.85,1.85,300,0
LUCY.US,5,20251020,203500,1.855,1.855,1.855,1.855,200,0
LUCY.US,5,20251020,204000,1.8536,1.855,1.8536,1.855,800,0
LUCY.US,5,20251020,204500,1.856856,1.856856,1.856856,1.856856,250,0
LUCY.US,5,20251020,210000,1.855,1.86,1.855,1.86,700,0
LUCY.US,5,20251020,215000,1.8601,1.8601,1.8601,1.8601,109,0
LUCY.US,5,20251020,215500,1.87,1.88,1.84,1.86,18145,0
LUCY.US,5,20251021,153000,1.81,1.89,1.8,1.8017,38496,0
LUCY.US,5,20251021,153500,1.81,1.81,1.81,1.81,1050,0
LUCY.US,5,20251021,154000,1.82,1.82,1.8024,1.8024,600,0
LUCY.US,5,20251021,155000,1.8016,1.8016,1.8016,1.8016,470,0
LUCY.US,5,20251021,155500,1.8738,1.8738,1.8738,1.8738,500,0
LUCY.US,5,20251021,160000,1.82,1.82,1.82,1.82,100,0
LUCY.US,5,20251021,160500,1.82,1.82,1.82,1.82,142,0
LUCY.US,5,20251021,161500,1.8791,1.8791,1.8791,1.8791,1900,0
LUCY.US,5,20251021,162000,1.86,1.87,1.86,1.87,3200,0
LUCY.US,5,20251021,162500,1.875,1.875,1.855,1.87,4873,0
LUCY.US,5,20251021,163500,1.867,1.867,1.867,1.867,500,0
LUCY.US,5,20251021,164000,1.8581,1.87,1.8581,1.87,360,0
LUCY.US,5,20251021,164500,1.8799,1.8799,1.8799,1.8799,2500,0
LUCY.US,5,20251021,170000,1.8459,1.85,1.8446,1.85,500,0
LUCY.US,5,20251021,170500,1.85,1.85,1.85,1.85,2000,0
LUCY.US,5,20251021,171500,1.87,1.8899,1.86,1.86,2800,0
LUCY.US,5,20251021,172500,1.8574,1.86,1.8574,1.86,200,0
LUCY.US,5,20251021,174000,1.8651,1.8651,1.8651,1.8651,200,0
LUCY.US,5,20251021,174500,1.86,1.86,1.86,1.86,2500,0
LUCY.US,5,20251021,175500,1.8636,1.8636,1.8636,1.8636,100,0
LUCY.US,5,20251021,180500,1.86,1.86,1.86,1.86,100,0
LUCY.US,5,20251021,182500,1.85,1.8599,1.8444,1.8444,5300,0
LUCY.US,5,20251021,183500,1.84,1.85,1.84,1.85,600,0
LUCY.US,5,20251021,184000,1.85,1.86,1.85,1.86,1650,0
LUCY.US,5,20251021,184500,1.86,1.86,1.85,1.85,1050,0
LUCY.US,5,20251021,194500,1.833,1.833,1.833,1.833,175,0
LUCY.US,5,20251021,200500,1.82,1.82,1.82,1.82,12000,0
LUCY.US,5,20251021,201000,1.835,1.835,1.835,1.835,400,0
LUCY.US,5,20251021,201500,1.83,1.83,1.82,1.82,2641,0
LUCY.US,5,20251021,202000,1.83,1.83,1.83,1.83,2400,0
LUCY.US,5,20251021,205000,1.82,1.82,1.82,1.82,100,0
LUCY.US,5,20251021,205500,1.82,1.82,1.82,1.82,256,0
LUCY.US,5,20251021,211000,1.826,1.826,1.82,1.82,1000,0
LUCY.US,5,20251021,213500,1.83,1.83,1.82,1.83,2500,0
LUCY.US,5,20251021,214000,1.82,1.82,1.82,1.82,1000,0
LUCY.US,5,20251021,214500,1.8288,1.8288,1.8288,1.8288,100,0
LUCY.US,5,20251021,215000,1.82,1.82,1.82,1.82,200,0
LUCY.US,5,20251021,215500,1.825,1.84,1.825,1.84,2210,0
LUCY.US,5,20251022,153000,1.84,1.8899,1.84,1.865,11849,0
LUCY.US,5,20251022,153500,1.85,1.87,1.85,1.87,2000,0
LUCY.US,5,20251022,154000,1.85,1.86,1.85,1.85,6500,0
LUCY.US,5,20251022,154500,1.878,1.878,1.878,1.878,219,0
LUCY.US,5,20251022,155000,1.87,1.87,1.87,1.87,984,0
LUCY.US,5,20251022,155500,1.86,1.86,1.86,1.86,954,0
LUCY.US,5,20251022,160000,1.87,1.87,1.85,1.85,1200,0
LUCY.US,5,20251022,161000,1.8626,1.8626,1.84,1.84,5747,0
LUCY.US,5,20251022,161500,1.8401,1.8401,1.8401,1.8401,100,0
LUCY.US,5,20251022,162000,1.8493,1.8493,1.842,1.842,542,0
LUCY.US,5,20251022,163000,1.84,1.84,1.84,1.84,10569,0
LUCY.US,5,20251022,163500,1.832,1.832,1.832,1.832,100,0
LUCY.US,5,20251022,164000,1.83,1.83,1.815,1.815,1650,0
LUCY.US,5,20251022,164500,1.82,1.82,1.8101,1.8101,531,0
LUCY.US,5,20251022,165000,1.815,1.85,1.815,1.84,2500,0
LUCY.US,5,20251022,165500,1.85,1.85,1.85,1.85,1300,0
LUCY.US,5,20251022,170000,1.8332,1.8332,1.8332,1.8332,500,0
LUCY.US,5,20251022,171500,1.835,1.84,1.835,1.84,220,0
LUCY.US,5,20251022,172000,1.83,1.83,1.83,1.83,500,0
LUCY.US,5,20251022,172500,1.83,1.83,1.83,1.83,180,0
LUCY.US,5,20251022,173000,1.83,1.83,1.83,1.83,1000,0
LUCY.US,5,20251022,175000,1.84,1.85,1.84,1.85,531,0
LUCY.US,5,20251022,180000,1.82,1.82,1.82,1.82,3000,0
LUCY.US,5,20251022,182500,1.8201,1.8207,1.8201,1.8207,2263,0
LUCY.US,5,20251022,183000,1.8296,1.8367,1.8296,1.8367,4150,0
LUCY.US,5,20251022,183500,1.8427,1.8427,1.82,1.82,202,0
LUCY.US,5,20251022,190000,1.83,1.83,1.83,1.83,3874,0
LUCY.US,5,20251022,191500,1.82,1.82,1.82,1.82,898,0
LUCY.US,5,20251022,192000,1.8114,1.8121,1.8,1.805,2910,0
LUCY.US,5,20251022,193000,1.8,1.81,1.79,1.81,7865,0
LUCY.US,5,20251022,193500,1.81,1.81,1.8,1.8,3500,0
LUCY.US,5,20251022,194000,1.8001,1.8001,1.8001,1.8001,200,0
LUCY.US,5,20251022,194500,1.8,1.8,1.76,1.785,10310,0
LUCY.US,5,20251022,201000,1.7724,1.775,1.7724,1.775,600,0
LUCY.US,5,20251022,201500,1.76,1.76,1.76,1.76,600,0
LUCY.US,5,20251022,202500,1.77,1.78,1.77,1.78,1012,0
LUCY.US,5,20251022,203000,1.785,1.785,1.777,1.785,500,0
LUCY.US,5,20251022,203500,1.7788,1.7788,1.7788,1.7788,100,0
LUCY.US,5,20251022,204000,1.78,1.79,1.78,1.79,810,0
LUCY.US,5,20251022,210500,1.81,1.81,1.81,1.81,400,0
LUCY.US,5,20251022,213000,1.815,1.815,1.815,1.815,1000,0
LUCY.US,5,20251022,213500,1.81,1.81,1.81,1.81,600,0
LUCY.US,5,20251022,214000,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251022,214500,1.7975,1.799,1.7901,1.799,2318,0
LUCY.US,5,20251022,215000,1.8,1.8,1.79,1.7902,1487,0
LUCY.US,5,20251022,215500,1.79,1.81,1.79,1.81,1245,0
LUCY.US,5,20251023,153000,1.8,1.8,1.8,1.8,1389,0
LUCY.US,5,20251023,153500,1.81,1.81,1.79,1.81,1080,0
LUCY.US,5,20251023,154000,1.8148,1.8148,1.8148,1.8148,124,0
LUCY.US,5,20251023,154500,1.835,1.835,1.8142,1.835,3889,0
LUCY.US,5,20251023,155000,1.84,1.84,1.84,1.84,200,0
LUCY.US,5,20251023,160000,1.835,1.85,1.835,1.84,2248,0
LUCY.US,5,20251023,161000,1.83,1.83,1.83,1.83,100,0
LUCY.US,5,20251023,164000,1.83,1.83,1.815,1.825,1785,0
LUCY.US,5,20251023,165000,1.83,1.83,1.815,1.815,2876,0
LUCY.US,5,20251023,170500,1.815,1.815,1.81,1.81,10325,0
LUCY.US,5,20251023,172500,1.8101,1.8101,1.8101,1.8101,1000,0
LUCY.US,5,20251023,174500,1.815,1.815,1.815,1.815,100,0
LUCY.US,5,20251023,180000,1.8101,1.8101,1.8101,1.8101,1500,0
LUCY.US,5,20251023,181000,1.8,1.8099,1.79,1.8014,43476,0
LUCY.US,5,20251023,182000,1.8,1.8,1.79,1.7901,2350,0
LUCY.US,5,20251023,183500,1.7901,1.7965,1.79,1.7965,4234,0
LUCY.US,5,20251023,184500,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251023,185500,1.79,1.79,1.79,1.79,200,0
LUCY.US,5,20251023,190000,1.7941,1.7941,1.7941,1.7941,251,0
LUCY.US,5,20251023,190500,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251023,191500,1.795,1.795,1.795,1.795,100,0
LUCY.US,5,20251023,192000,1.79,1.79,1.77,1.7737,742,0
LUCY.US,5,20251023,192500,1.7997,1.7997,1.7997,1.7997,300,0
LUCY.US,5,20251023,193500,1.77,1.7871,1.77,1.7871,3100,0
LUCY.US,5,20251023,194000,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251023,194500,1.79,1.79,1.7844,1.7844,678,0
LUCY.US,5,20251023,195000,1.78,1.78,1.78,1.78,100,0
LUCY.US,5,20251023,195500,1.785,1.785,1.785,1.785,700,0
LUCY.US,5,20251023,200000,1.78,1.785,1.78,1.785,200,0
LUCY.US,5,20251023,200500,1.785,1.7899,1.785,1.7899,300,0
LUCY.US,5,20251023,201000,1.7806,1.7806,1.7806,1.7806,100,0
LUCY.US,5,20251023,202500,1.783,1.783,1.783,1.783,200,0
LUCY.US,5,20251023,203000,1.78,1.78,1.78,1.78,100,0
LUCY.US,5,20251023,203500,1.785,1.785,1.785,1.785,1100,0
LUCY.US,5,20251023,204000,1.7812,1.7899,1.7812,1.7899,900,0
LUCY.US,5,20251023,204500,1.78,1.78,1.78,1.78,209,0
LUCY.US,5,20251023,205000,1.7897,1.7897,1.7897,1.7897,263,0
LUCY.US,5,20251023,210000,1.785,1.785,1.78,1.78,866,0
LUCY.US,5,20251023,210500,1.7801,1.7801,1.7801,1.7801,400,0
LUCY.US,5,20251023,211000,1.79,1.79,1.79,1.79,821,0
LUCY.US,5,20251023,212000,1.8,1.8,1.8,1.8,4764,0
LUCY.US,5,20251023,214500,1.8199,1.8199,1.8199,1.8199,1000,0
LUCY.US,5,20251023,215500,1.81,1.81,1.79,1.79,558,0
LUCY.US,5,20251024,153000,1.8,1.83,1.8,1.83,5868,0
LUCY.US,5,20251024,154000,1.825,1.825,1.825,1.825,256,0
LUCY.US,5,20251024,154500,1.8332,1.8332,1.8332,1.8332,500,0
LUCY.US,5,20251024,155000,1.8217,1.8217,1.8008,1.8008,1549,0
LUCY.US,5,20251024,155500,1.83,1.83,1.83,1.83,313,0
LUCY.US,5,20251024,160000,1.8493,1.86,1.8386,1.86,5239,0
LUCY.US,5,20251024,160500,1.86,1.86,1.86,1.86,1019,0
LUCY.US,5,20251024,161000,1.83,1.83,1.83,1.83,215,0
LUCY.US,5,20251024,161500,1.8589,1.8589,1.8589,1.8589,300,0
LUCY.US,5,20251024,162000,1.85,1.85,1.85,1.85,893,0
LUCY.US,5,20251024,162500,1.833,1.833,1.833,1.833,500,0
LUCY.US,5,20251024,164000,1.822,1.822,1.822,1.822,100,0
LUCY.US,5,20251024,165500,1.85,1.85,1.835,1.835,1700,0
LUCY.US,5,20251024,170000,1.8203,1.8203,1.8203,1.8203,407,0
LUCY.US,5,20251024,170500,1.8492,1.8492,1.8492,1.8492,321,0
LUCY.US,5,20251024,172500,1.8312,1.8312,1.8312,1.8312,1000,0
LUCY.US,5,20251024,175500,1.82,1.82,1.8,1.8,526,0
LUCY.US,5,20251024,180000,1.8101,1.8101,1.8101,1.8101,500,0
LUCY.US,5,20251024,180500,1.81,1.81,1.8,1.8,1081,0
LUCY.US,5,20251024,181000,1.81,1.81,1.81,1.81,450,0
LUCY.US,5,20251024,181500,1.81,1.81,1.81,1.81,100,0
LUCY.US,5,20251024,182000,1.805,1.805,1.8,1.8,336,0
LUCY.US,5,20251024,182500,1.8,1.8,1.8,1.8,100,0
LUCY.US,5,20251024,183500,1.8082,1.8082,1.8,1.8,410,0
LUCY.US,5,20251024,185500,1.8018,1.8018,1.8018,1.8018,100,0
LUCY.US,5,20251024,190000,1.8,1.81,1.8,1.81,1600,0
LUCY.US,5,20251024,192500,1.805,1.805,1.805,1.805,200,0
LUCY.US,5,20251024,193000,1.8095,1.8095,1.8095,1.8095,250,0
LUCY.US,5,20251024,194000,1.805,1.81,1.805,1.81,600,0
LUCY.US,5,20251024,194500,1.81,1.81,1.8012,1.81,352,0
LUCY.US,5,20251024,200000,1.81,1.81,1.81,1.81,1100,0
LUCY.US,5,20251024,200500,1.82,1.82,1.82,1.82,390,0
LUCY.US,5,20251024,202000,1.825,1.825,1.825,1.825,220,0
LUCY.US,5,20251024,205000,1.8346,1.8346,1.8346,1.8346,100,0
LUCY.US,5,20251024,213500,1.825,1.838,1.825,1.838,1007,0
LUCY.US,5,20251024,215000,1.8153,1.8153,1.8153,1.8153,400,0
LUCY.US,5,20251024,215500,1.825,1.85,1.81,1.85,5492,0
LUCY.US,5,20251027,143000,1.84,1.91,1.8321,1.848,9214,0
LUCY.US,5,20251027,144000,1.9,1.9,1.85,1.86,3200,0
LUCY.US,5,20251027,144500,1.85,1.865,1.85,1.8566,5600,0
LUCY.US,5,20251027,145000,1.83,1.865,1.82,1.8555,6753,0
LUCY.US,5,20251027,145500,1.82,1.82,1.82,1.82,200,0
LUCY.US,5,20251027,150000,1.83,1.83,1.83,1.83,2514,0
LUCY.US,5,20251027,152500,1.84,1.85,1.84,1.85,800,0
LUCY.US,5,20251027,153500,1.8201,1.8201,1.8201,1.8201,1252,0
LUCY.US,5,20251027,154000,1.85,1.85,1.84,1.84,761,0
LUCY.US,5,20251027,155000,1.82,1.8209,1.82,1.8209,1100,0
LUCY.US,5,20251027,160000,1.83,1.83,1.83,1.83,100,0
LUCY.US,5,20251027,161000,1.833,1.84,1.833,1.833,1164,0
LUCY.US,5,20251027,164500,1.8399,1.8399,1.83,1.83,1700,0
LUCY.US,5,20251027,165500,1.834,1.834,1.834,1.834,936,0
LUCY.US,5,20251027,171000,1.82,1.8201,1.8,1.8,11822,0
LUCY.US,5,20251027,171500,1.8,1.8,1.8,1.8,500,0
LUCY.US,5,20251027,172500,1.805,1.805,1.805,1.805,100,0
LUCY.US,5,20251027,173000,1.8,1.8144,1.8,1.8144,400,0
LUCY.US,5,20251027,173500,1.8155,1.8155,1.8,1.8,258,0
LUCY.US,5,20251027,174500,1.8065,1.8065,1.8065,1.8065,150,0
LUCY.US,5,20251027,175500,1.8,1.8,1.8,1.8,100,0
LUCY.US,5,20251027,180000,1.805,1.81,1.805,1.81,800,0
LUCY.US,5,20251027,180500,1.8082,1.8082,1.8082,1.8082,146,0
LUCY.US,5,20251027,181000,1.81,1.81,1.81,1.81,161,0
LUCY.US,5,20251027,181500,1.8038,1.8038,1.8038,1.8038,1000,0
LUCY.US,5,20251027,182500,1.8,1.8,1.8,1.8,430,0
LUCY.US,5,20251027,184500,1.8099,1.8099,1.8044,1.8044,1000,0
LUCY.US,5,20251027,190000,1.801,1.801,1.8,1.8,796,0
LUCY.US,5,20251027,190500,1.805,1.805,1.805,1.805,200,0
LUCY.US,5,20251027,192500,1.81,1.81,1.8001,1.8003,900,0
LUCY.US,5,20251027,193000,1.8044,1.8044,1.8044,1.8044,200,0
LUCY.US,5,20251027,193500,1.805,1.84,1.805,1.8296,5737,0
LUCY.US,5,20251027,194000,1.82,1.82,1.81,1.82,2300,0
LUCY.US,5,20251027,195000,1.822,1.822,1.822,1.822,200,0
LUCY.US,5,20251027,195500,1.8017,1.8017,1.8017,1.8017,100,0
LUCY.US,5,20251027,200000,1.82,1.82,1.82,1.82,300,0
LUCY.US,5,20251027,201000,1.84,1.84,1.84,1.84,200,0
LUCY.US,5,20251027,202000,1.81,1.81,1.8,1.8,700,0
LUCY.US,5,20251027,202500,1.8,1.8,1.8,1.8,200,0
LUCY.US,5,20251027,203500,1.8,1.8,1.8,1.8,952,0
LUCY.US,5,20251027,204500,1.8,1.8,1.8,1.8,527,0
LUCY.US,5,20251027,205000,1.8265,1.8265,1.8265,1.8265,3000,0
LUCY.US,5,20251027,205500,1.8011,1.815,1.8,1.8,1304,0
LUCY.US,5,20251028,143000,1.82,1.82,1.82,1.82,342,0
LUCY.US,5,20251028,143500,1.83,1.8375,1.83,1.8375,300,0
LUCY.US,5,20251028,144000,1.825,1.825,1.825,1.825,100,0
LUCY.US,5,20251028,144500,1.85,1.85,1.85,1.85,400,0
LUCY.US,5,20251028,145500,1.83,1.83,1.81,1.817,1972,0
LUCY.US,5,20251028,151000,1.8319,1.8319,1.8117,1.8117,1473,0
LUCY.US,5,20251028,151500,1.825,1.825,1.825,1.825,100,0
LUCY.US,5,20251028,152500,1.8175,1.8444,1.8175,1.8444,720,0
LUCY.US,5,20251028,153000,1.82,1.82,1.82,1.82,600,0
LUCY.US,5,20251028,153500,1.822,1.822,1.822,1.822,100,0
LUCY.US,5,20251028,154500,1.8303,1.8303,1.8303,1.8303,100,0
LUCY.US,5,20251028,155000,1.8105,1.815,1.8105,1.815,500,0
LUCY.US,5,20251028,155500,1.8,1.8,1.8,1.8,1666,0
LUCY.US,5,20251028,160500,1.8099,1.8099,1.8099,1.8099,100,0
LUCY.US,5,20251028,161000,1.8003,1.8003,1.8003,1.8003,900,0
LUCY.US,5,20251028,162000,1.8094,1.8094,1.8094,1.8094,2000,0
LUCY.US,5,20251028,164000,1.81,1.81,1.81,1.81,1630,0
LUCY.US,5,20251028,165000,1.8,1.8,1.8,1.8,436,0
LUCY.US,5,20251028,165500,1.8099,1.8099,1.8,1.8,5200,0
LUCY.US,5,20251028,170000,1.8015,1.8015,1.8015,1.8015,1125,0
LUCY.US,5,20251028,171500,1.8,1.8,1.8,1.8,400,0
LUCY.US,5,20251028,173000,1.8,1.8099,1.8,1.8,800,0
LUCY.US,5,20251028,174000,1.8,1.8,1.8,1.8,100,0
LUCY.US,5,20251028,175000,1.81,1.81,1.81,1.81,2500,0
LUCY.US,5,20251028,183500,1.805,1.805,1.805,1.805,100,0
LUCY.US,5,20251028,184000,1.8,1.8,1.8,1.8,613,0
LUCY.US,5,20251028,184500,1.79,1.807305,1.79,1.807305,310,0
LUCY.US,5,20251028,185000,1.8,1.8,1.7984,1.7984,850,0
LUCY.US,5,20251028,190000,1.8,1.8,1.8,1.8,100,0
LUCY.US,5,20251028,192500,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251028,194000,1.79,1.7901,1.79,1.7901,1916,0
LUCY.US,5,20251028,195500,1.8,1.8,1.8,1.8,580,0
LUCY.US,5,20251028,200000,1.8,1.81,1.8,1.81,426,0
LUCY.US,5,20251028,200500,1.8,1.8,1.8,1.8,140,0
LUCY.US,5,20251028,201000,1.8,1.8,1.79,1.79,600,0
LUCY.US,5,20251028,202000,1.7987,1.7987,1.7905,1.7905,1019,0
LUCY.US,5,20251028,203000,1.79,1.79,1.79,1.79,947,0
LUCY.US,5,20251028,205000,1.791,1.791,1.77,1.77,4910,0
LUCY.US,5,20251028,205500,1.7997,1.8,1.785,1.785,1819,0
LUCY.US,5,20251029,143000,1.78,1.78,1.78,1.78,406,0
LUCY.US,5,20251029,143500,1.825,1.825,1.825,1.825,200,0
LUCY.US,5,20251029,145500,1.79,1.79,1.79,1.79,2973,0
LUCY.US,5,20251029,150000,1.7998,1.7998,1.7998,1.7998,1000,0
LUCY.US,5,20251029,150500,1.79,1.79,1.79,1.79,500,0
LUCY.US,5,20251029,151000,1.79,1.7999,1.7887,1.7887,584,0
LUCY.US,5,20251029,151500,1.79,1.79,1.79,1.79,300,0
LUCY.US,5,20251029,153000,1.78,1.78,1.78,1.78,543,0
LUCY.US,5,20251029,153500,1.7804,1.7804,1.7804,1.7804,500,0
LUCY.US,5,20251029,154000,1.78,1.78,1.78,1.78,600,0
LUCY.US,5,20251029,155000,1.7817,1.7899,1.7817,1.785,754,0
LUCY.US,5,20251029,155500,1.78,1.78,1.78,1.78,100,0
LUCY.US,5,20251029,160000,1.785,1.79,1.785,1.79,250,0
LUCY.US,5,20251029,165500,1.7837,1.7837,1.7837,1.7837,260,0
LUCY.US,5,20251029,170000,1.7894,1.7894,1.7894,1.7894,200,0
LUCY.US,5,20251029,170500,1.79,1.79,1.785,1.785,1450,0
LUCY.US,5,20251029,171000,1.785,1.785,1.785,1.785,1958,0
LUCY.US,5,20251029,171500,1.7801,1.7801,1.7801,1.7801,1000,0
LUCY.US,5,20251029,172000,1.79,1.79,1.79,1.79,600,0
LUCY.US,5,20251029,172500,1.795,1.795,1.795,1.795,200,0
LUCY.US,5,20251029,175000,1.795,1.795,1.795,1.795,100,0
LUCY.US,5,20251029,175500,1.79,1.79,1.79,1.79,380,0
LUCY.US,5,20251029,181000,1.79,1.79,1.79,1.79,100,0
LUCY.US,5,20251029,181500,1.785,1.785,1.785,1.785,300,0
LUCY.US,5,20251029,182500,1.7899,1.7899,1.7899,1.7899,500,0
LUCY.US,5,20251029,183500,1.79,1.79,1.78,1.78,6590,0
LUCY.US,5,20251029,184000,1.7875,1.7875,1.7875,1.7875,366,0
LUCY.US,5,20251029,184500,1.785,1.7899,1.785,1.7899,1100,0
LUCY.US,5,20251029,185000,1.7802,1.7802,1.7802,1.7802,100,0
LUCY.US,5,20251029,190000,1.78,1.78,1.78,1.78,500,0
LUCY.US,5,20251029,190500,1.7898,1.79,1.7843,1.7843,1794,0
LUCY.US,5,20251029,192500,1.78,1.78,1.77,1.77,3000,0
LUCY.US,5,20251029,193000,1.77,1.77,1.77,1.77,1600,0
LUCY.US,5,20251029,193500,1.77,1.77,1.76,1.76,3432,0
LUCY.US,5,20251029,194000,1.755,1.755,1.72,1.735,7066,0
LUCY.US,5,20251029,194500,1.7491,1.7491,1.7383,1.74,718,0
LUCY.US,5,20251029,195000,1.73,1.78,1.73,1.76,7850,0
LUCY.US,5,20251029,195500,1.78,1.78,1.78,1.78,100,0
LUCY.US,5,20251029,200000,1.7744,1.7744,1.77,1.77,735,0
LUCY.US,5,20251029,202500,1.75,1.75,1.75,1.75,200,0
LUCY.US,5,20251029,203000,1.745,1.75,1.745,1.75,650,0
LUCY.US,5,20251029,203500,1.75,1.76,1.75,1.76,2000,0
LUCY.US,5,20251029,205000,1.76,1.76,1.75,1.75,994,0
LUCY.US,5,20251029,205500,1.75,1.75,1.74,1.75,2462,0
LUCY.US,5,20251030,143000,1.77,1.77,1.77,1.77,2678,0
LUCY.US,5,20251030,144000,1.7702,1.7854,1.7702,1.78,3776,0
LUCY.US,5,20251030,145500,1.79,1.79,1.79,1.79,100,0
