<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20260122,161000,0.19,0.19,0.19,0.19,500,0
QSIAW.US,5,20260122,185000,0.19,0.1902,0.19,0.1902,2342,0
QSIAW.US,5,20260122,191000,0.202451,0.202451,0.202451,0.202451,500,0
QSIAW.US,5,20260122,193500,0.203301,0.203316,0.2033,0.2033,9100,0
QSIAW.US,5,20260122,200500,0.2033,0.2034,0.19,0.2034,8000,0
QSIAW.US,5,20260122,201000,0.19,0.19,0.1858,0.1858,4000,0
QSIAW.US,5,20260122,203000,0.1801,0.181599,0.18,0.1802,3100,0
QSIAW.US,5,20260122,214000,0.2112,0.2112,0.2112,0.2112,3600,0
QSIAW.US,5,20260123,162000,0.2,0.2,0.2,0.2,2000,0
QSIAW.US,5,20260123,163000,0.1825,0.1825,0.1825,0.1825,100,0
QSIAW.US,5,20260123,163500,0.2,0.2,0.2,0.2,100,0
QSIAW.US,5,20260123,164000,0.2,0.2,0.2,0.2,100,0
QSIAW.US,5,20260123,165000,0.2,0.2,0.2,0.2,200,0
QSIAW.US,5,20260123,171000,0.2,0.2,0.2,0.2,300,0
QSIAW.US,5,20260123,173500,0.2,0.2,0.2,0.2,400,0
QSIAW.US,5,20260123,181000,0.2,0.2,0.2,0.2,400,0
QSIAW.US,5,20260123,184000,0.2,0.2,0.2,0.2,400,0
QSIAW.US,5,20260123,185500,0.2,0.2,0.1999,0.2,5400,0
QSIAW.US,5,20260123,213000,0.2,0.2,0.2,0.2,223,0
