<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251126,215000,1.81,1.81,1.81,1.81,257,0
TIVC.US,5,20251126,215500,1.805,1.805,1.77,1.7744,710,0
TIVC.US,5,20251128,153000,1.7601,1.7668,1.7601,1.7668,2000,0
TIVC.US,5,20251128,153500,1.7726,1.7726,1.7726,1.7726,588,0
TIVC.US,5,20251128,154000,1.7684,1.7684,1.7684,1.7684,1000,0
TIVC.US,5,20251128,155000,1.785,1.785,1.785,1.785,300,0
TIVC.US,5,20251128,160000,1.7815,1.7975,1.7663,1.7975,2699,0
TIVC.US,5,20251128,160500,1.785,1.81,1.785,1.81,1336,0
TIVC.US,5,20251128,161500,1.81,1.84,1.78,1.78,2152,0
TIVC.US,5,20251128,162000,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251128,162500,1.8196,1.84,1.81,1.8151,3156,0
TIVC.US,5,20251128,163000,1.81,1.81,1.81,1.81,260,0
TIVC.US,5,20251128,163500,1.81,1.81,1.81,1.81,100,0
TIVC.US,5,20251128,164500,1.76,1.785,1.76,1.7798,800,0
TIVC.US,5,20251128,165000,1.76,1.82,1.76,1.7838,1100,0
TIVC.US,5,20251128,165500,1.8222,1.84,1.805,1.83,7690,0
TIVC.US,5,20251128,170000,1.84,1.84,1.78,1.81,1900,0
TIVC.US,5,20251128,170500,1.78,1.85,1.78,1.85,1251,0
TIVC.US,5,20251128,171000,1.85,1.85,1.85,1.85,200,0
TIVC.US,5,20251128,175000,1.815,1.815,1.815,1.815,200,0
TIVC.US,5,20251128,181500,1.8184,1.8184,1.8184,1.8184,200,0
TIVC.US,5,20251128,185500,1.815,1.815,1.79,1.815,380,0
TIVC.US,5,20251201,153000,1.85,1.85,1.84,1.84,1376,0
TIVC.US,5,20251201,155000,1.82,1.85,1.81,1.83,6671,0
TIVC.US,5,20251201,155500,1.81,1.8368,1.81,1.821,2200,0
TIVC.US,5,20251201,160000,1.8261,1.8261,1.8261,1.8261,121,0
TIVC.US,5,20251201,160500,1.82,1.82,1.82,1.82,100,0
TIVC.US,5,20251201,164000,1.82,1.82,1.82,1.82,200,0
TIVC.US,5,20251201,171500,1.81,1.81,1.8,1.8,1418,0
TIVC.US,5,20251201,172000,1.8,1.81,1.8,1.81,937,0
TIVC.US,5,20251201,175000,1.8,1.8,1.8,1.8,200,0
TIVC.US,5,20251201,181500,1.8,1.8,1.8,1.8,250,0
TIVC.US,5,20251201,182500,1.7851,1.81,1.7851,1.81,3050,0
TIVC.US,5,20251201,183500,1.81,1.82,1.81,1.82,200,0
TIVC.US,5,20251201,185000,1.83,1.83,1.83,1.83,1000,0
TIVC.US,5,20251201,192500,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251201,200000,1.8103,1.8103,1.8103,1.8103,1004,0
TIVC.US,5,20251201,204000,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251201,214000,1.805,1.805,1.805,1.805,100,0
TIVC.US,5,20251201,215500,1.83,1.83,1.83,1.83,200,0
TIVC.US,5,20251202,153000,1.82,1.85,1.82,1.83,906,0
TIVC.US,5,20251202,161500,1.8,1.8,1.8,1.8,319,0
TIVC.US,5,20251202,163500,1.79,1.79,1.79,1.79,100,0
TIVC.US,5,20251202,174500,1.79,1.79,1.79,1.79,100,0
TIVC.US,5,20251202,180000,1.7684,1.7684,1.7684,1.7684,300,0
TIVC.US,5,20251202,180500,1.7837,1.7837,1.7837,1.7837,150,0
TIVC.US,5,20251202,183500,1.7692,1.7692,1.7692,1.7692,1500,0
TIVC.US,5,20251202,185500,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251202,190000,1.77,1.8,1.76,1.8,5229,0
TIVC.US,5,20251202,191000,1.78,1.78,1.78,1.78,100,0
TIVC.US,5,20251202,194000,1.78,1.78,1.78,1.78,100,0
TIVC.US,5,20251202,195000,1.81,1.81,1.81,1.81,100,0
TIVC.US,5,20251202,195500,1.7729,1.7729,1.7729,1.7729,1641,0
TIVC.US,5,20251202,201000,1.79,1.79,1.79,1.79,100,0
TIVC.US,5,20251202,202500,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251202,205000,1.79,1.79,1.79,1.79,300,0
TIVC.US,5,20251202,210000,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251202,211500,1.771,1.771,1.771,1.771,836,0
TIVC.US,5,20251202,212500,1.77,1.77,1.77,1.77,673,0
TIVC.US,5,20251202,214500,1.78,1.78,1.78,1.78,100,0
TIVC.US,5,20251202,215500,1.79,1.79,1.77,1.78,551,0
TIVC.US,5,20251203,153000,1.7699,1.7699,1.7699,1.7699,109,0
TIVC.US,5,20251203,154000,1.76,1.76,1.76,1.76,100,0
TIVC.US,5,20251203,154500,1.7588,1.76,1.7588,1.76,226,0
TIVC.US,5,20251203,161500,1.765,1.765,1.765,1.765,100,0
TIVC.US,5,20251203,162000,1.7604,1.7604,1.7531,1.7531,1851,0
TIVC.US,5,20251203,162500,1.75,1.775,1.75,1.75,5644,0
TIVC.US,5,20251203,163000,1.74,1.74,1.72,1.72,507,0
TIVC.US,5,20251203,164500,1.74,1.74,1.72,1.73,700,0
TIVC.US,5,20251203,165500,1.755,1.755,1.755,1.755,250,0
TIVC.US,5,20251203,171000,1.765,1.765,1.765,1.765,100,0
TIVC.US,5,20251203,172000,1.78,1.78,1.765,1.765,200,0
TIVC.US,5,20251203,172500,1.77,1.77,1.77,1.77,100,0
TIVC.US,5,20251203,173500,1.76,1.76,1.76,1.76,100,0
TIVC.US,5,20251203,175000,1.7519,1.77,1.74,1.75,3835,0
TIVC.US,5,20251203,180000,1.7424,1.75,1.7401,1.7401,4950,0
TIVC.US,5,20251203,180500,1.74,1.74,1.74,1.74,200,0
TIVC.US,5,20251203,182000,1.73,1.74,1.73,1.74,1433,0
TIVC.US,5,20251203,184000,1.74,1.74,1.74,1.74,100,0
TIVC.US,5,20251203,190000,1.765,1.7698,1.765,1.765,325,0
TIVC.US,5,20251203,190500,1.75,1.75,1.75,1.75,100,0
TIVC.US,5,20251203,200500,1.78,1.78,1.78,1.78,100,0
TIVC.US,5,20251203,202500,1.77,1.77,1.755,1.755,200,0
TIVC.US,5,20251203,204000,1.755,1.755,1.755,1.755,100,0
TIVC.US,5,20251203,204500,1.78,1.79,1.775,1.79,3568,0
TIVC.US,5,20251203,205500,1.785,1.785,1.785,1.785,100,0
TIVC.US,5,20251203,210000,1.8,1.83,1.8,1.82,2079,0
TIVC.US,5,20251203,211000,1.7802,1.8,1.78,1.78,376,0
TIVC.US,5,20251203,212000,1.815,1.815,1.815,1.815,101,0
TIVC.US,5,20251203,212500,1.8,1.8,1.8,1.8,100,0
TIVC.US,5,20251203,213000,1.81,1.81,1.81,1.81,200,0
TIVC.US,5,20251203,214500,1.79,1.79,1.79,1.79,100,0
TIVC.US,5,20251203,215000,1.79,1.79,1.77,1.77,527,0
TIVC.US,5,20251204,153000,1.85,1.915,1.85,1.9002,6747,0
TIVC.US,5,20251204,153500,1.9,1.97,1.9,1.97,18006,0
TIVC.US,5,20251204,154000,1.92,1.95,1.92,1.935,13495,0
TIVC.US,5,20251204,154500,1.9201,1.98,1.92,1.98,6690,0
TIVC.US,5,20251204,155000,1.98,2.07,1.954,2.06,13706,0
TIVC.US,5,20251204,155500,2.0601,2.065,2.0317,2.065,6552,0
TIVC.US,5,20251204,160000,2.08,2.1183,2.07,2.1,9377,0
TIVC.US,5,20251204,160500,2.11,2.16,2.1,2.15,6887,0
TIVC.US,5,20251204,161000,2.15,2.18,2.1252,2.1252,4643,0
TIVC.US,5,20251204,161500,2.12,2.15,2.11,2.11,4375,0
TIVC.US,5,20251204,162000,2.1118,2.12,2.09,2.1122,5269,0
TIVC.US,5,20251204,162500,2.115,2.115,2.115,2.115,1000,0
TIVC.US,5,20251204,163000,2.13,2.13,2.13,2.13,100,0
TIVC.US,5,20251204,163500,2.13,2.21,2.13,2.21,3385,0
TIVC.US,5,20251204,164000,2.1796,2.2274,2.1578,2.1601,19457,0
TIVC.US,5,20251204,164500,2.175,2.19,2.142,2.1429,7555,0
TIVC.US,5,20251204,165000,2.15,2.16,2.1,2.115,4528,0
TIVC.US,5,20251204,165500,2.12,2.12,2.12,2.12,200,0
TIVC.US,5,20251204,170000,2.125,2.125,2.125,2.125,500,0
TIVC.US,5,20251204,170500,2.11,2.11,2.09,2.1,10154,0
TIVC.US,5,20251204,171000,2.105,2.105,2.105,2.105,100,0
TIVC.US,5,20251204,171500,2.07,2.0704,2.05,2.0704,5236,0
TIVC.US,5,20251204,172000,2.08,2.1,2.08,2.1,471,0
TIVC.US,5,20251204,173000,2.08,2.08,2.08,2.08,141,0
TIVC.US,5,20251204,173500,2.08,2.08,2.0596,2.0596,2189,0
TIVC.US,5,20251204,174000,2.0447,2.06,2.04,2.06,1357,0
TIVC.US,5,20251204,174500,2.0999,2.0999,2.0999,2.0999,750,0
TIVC.US,5,20251204,175000,2.06,2.06,2.06,2.06,400,0
TIVC.US,5,20251204,180500,2.02,2.02,2.02,2.02,1100,0
TIVC.US,5,20251204,181000,2.0296,2.0296,2.019,2.019,350,0
TIVC.US,5,20251204,181500,2,2.0139,2,2.01,1541,0
TIVC.US,5,20251204,182500,2.02,2.02,2.02,2.02,4000,0
TIVC.US,5,20251204,183000,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251204,183500,1.9816,1.9816,1.9816,1.9816,121,0
TIVC.US,5,20251204,184000,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251204,184500,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251204,185500,2.005,2.01,1.99,2.01,950,0
TIVC.US,5,20251204,190000,2.03,2.03,2.01,2.01,800,0
TIVC.US,5,20251204,190500,2.03,2.03,2.03,2.03,500,0
TIVC.US,5,20251204,191000,2.01,2.01,2.01,2.01,100,0
TIVC.US,5,20251204,192500,2.01,2.01,2,2,307,0
TIVC.US,5,20251204,193000,2,2.01,2,2.01,200,0
TIVC.US,5,20251204,193500,2.01,2.01,2.01,2.01,100,0
TIVC.US,5,20251204,200500,2.02,2.02,2.02,2.02,100,0
TIVC.US,5,20251204,203000,2.0019,2.0019,2.0019,2.0019,100,0
TIVC.US,5,20251204,203500,2,2.0001,1.96,1.96,500,0
TIVC.US,5,20251204,204000,1.9501,1.9501,1.9501,1.9501,1229,0
TIVC.US,5,20251204,205500,2,2,2,2,100,0
TIVC.US,5,20251204,210000,2.005,2.005,2.005,2.005,100,0
TIVC.US,5,20251204,211500,2,2,2,2,100,0
TIVC.US,5,20251204,212500,2,2.01,2,2,600,0
TIVC.US,5,20251204,213000,2.0028,2.0028,2.0028,2.0028,100,0
TIVC.US,5,20251204,213500,2.01,2.01,2,2,200,0
TIVC.US,5,20251204,214000,2,2,2,2,2039,0
TIVC.US,5,20251204,215000,2,2.0086,2,2,1089,0
TIVC.US,5,20251204,215500,2.01,2.04,2.01,2.04,1444,0
TIVC.US,5,20251205,153000,2.04,2.04,2.04,2.04,107,0
TIVC.US,5,20251205,154500,2.05,2.05,1.983,1.983,1204,0
TIVC.US,5,20251205,155000,1.9591,1.9591,1.9591,1.9591,100,0
TIVC.US,5,20251205,160500,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251205,163000,1.98,1.98,1.98,1.98,100,0
TIVC.US,5,20251205,164000,2,2.02,2,2.02,648,0
TIVC.US,5,20251205,170000,2.005,2.03,2.005,2.03,500,0
TIVC.US,5,20251205,172000,1.99,1.99,1.99,1.99,100,0
TIVC.US,5,20251205,174500,2.035,2.035,2.035,2.035,100,0
TIVC.US,5,20251205,180000,2.01,2.01,2.01,2.01,100,0
TIVC.US,5,20251205,184500,1.99,1.99,1.99,1.99,200,0
TIVC.US,5,20251205,201000,2.0074,2.0074,1.99,1.99,300,0
TIVC.US,5,20251205,202000,2.005,2.005,2.005,2.005,100,0
TIVC.US,5,20251205,213500,2,2.005,1.99,1.99,470,0
TIVC.US,5,20251205,215500,2.03,2.03,2,2,900,0
TIVC.US,5,20251208,153000,2.01,2.01,2.01,2.01,189,0
TIVC.US,5,20251208,153500,2.07,2.07,2.07,2.07,300,0
TIVC.US,5,20251208,154500,2.04,2.04,2.04,2.04,100,0
TIVC.US,5,20251208,160000,2,2,2,2,342,0
TIVC.US,5,20251208,160500,2.01,2.01,1.98,1.98,1512,0
TIVC.US,5,20251208,165500,2.03,2.0523,2.03,2.03,1300,0
TIVC.US,5,20251208,171500,2.0225,2.0225,2.01,2.01,200,0
TIVC.US,5,20251208,175500,2,2,2,2,1008,0
TIVC.US,5,20251208,182500,2.01,2.01,2,2,200,0
TIVC.US,5,20251208,183000,2.01,2.01,2.01,2.01,150,0
TIVC.US,5,20251208,183500,2.025,2.04,2.025,2.04,200,0
TIVC.US,5,20251208,185000,2.03,2.03,2.03,2.03,200,0
TIVC.US,5,20251208,192500,2.03,2.03,2.03,2.03,100,0
TIVC.US,5,20251208,193500,2.03,2.0301,2.03,2.03,558,0
TIVC.US,5,20251208,194000,2.03,2.0525,2.03,2.045,2743,0
TIVC.US,5,20251208,195000,2.03,2.03,2.03,2.03,100,0
TIVC.US,5,20251208,195500,2.0303,2.045,2.0303,2.045,203,0
TIVC.US,5,20251208,201000,2.05,2.05,2.05,2.05,200,0
TIVC.US,5,20251208,201500,2.04,2.04,2.04,2.04,100,0
TIVC.US,5,20251208,202000,2.05,2.05,2.05,2.05,200,0
TIVC.US,5,20251208,202500,2.06,2.06,2.06,2.06,1000,0
TIVC.US,5,20251208,204000,2.06,2.06,2.06,2.06,100,0
TIVC.US,5,20251208,204500,2.07,2.07,2.07,2.07,100,0
TIVC.US,5,20251208,205000,2.075,2.0861,2.075,2.08,895,0
TIVC.US,5,20251208,205500,2.08,2.08,2.08,2.08,550,0
TIVC.US,5,20251208,210000,2.08,2.08,2.08,2.08,100,0
TIVC.US,5,20251208,210500,2.085,2.0923,2.085,2.0923,2298,0
TIVC.US,5,20251208,211000,2.0865,2.0865,2.0865,2.0865,1000,0
TIVC.US,5,20251208,211500,2.11,2.125,2.1065,2.125,2606,0
TIVC.US,5,20251208,212000,2.1296,2.144,2.12,2.144,2700,0
TIVC.US,5,20251208,212500,2.15,2.16,2.15,2.16,1700,0
TIVC.US,5,20251208,213000,2.16,2.1896,2.1564,2.1564,1616,0
TIVC.US,5,20251208,214000,2.1101,2.1101,2.1101,2.1101,742,0
TIVC.US,5,20251208,215000,2.17,2.17,2.17,2.17,100,0
TIVC.US,5,20251208,215500,2.1427,2.145,2.11,2.11,1827,0
TIVC.US,5,20251209,153000,2.193,2.193,2.19,2.19,5200,0
TIVC.US,5,20251209,153500,2.19,2.19,2.19,2.19,100,0
TIVC.US,5,20251209,154500,2.18,2.31,2.16,2.31,23756,0
TIVC.US,5,20251209,155000,2.31,2.36,2.26,2.28,21060,0
TIVC.US,5,20251209,155500,2.2601,2.29,2.215,2.29,5430,0
TIVC.US,5,20251209,160000,2.255,2.255,2.255,2.255,100,0
TIVC.US,5,20251209,160500,2.22,2.22,2.17,2.17,3700,0
TIVC.US,5,20251209,161000,2.17,2.2,2.17,2.2,617,0
TIVC.US,5,20251209,161500,2.21,2.22,2.21,2.22,200,0
TIVC.US,5,20251209,163000,2.23,2.2365,2.23,2.2365,800,0
TIVC.US,5,20251209,163500,2.24,2.24,2.24,2.24,300,0
TIVC.US,5,20251209,170000,2.29,2.29,2.29,2.29,100,0
TIVC.US,5,20251209,170500,2.28,2.28,2.28,2.28,200,0
TIVC.US,5,20251209,171000,2.28,2.32,2.28,2.32,943,0
TIVC.US,5,20251209,171500,2.25,2.26,2.25,2.26,3047,0
TIVC.US,5,20251209,172000,2.275,2.315,2.275,2.315,1000,0
TIVC.US,5,20251209,172500,2.3,2.3299,2.28,2.28,3290,0
TIVC.US,5,20251209,173000,2.25,2.25,2.25,2.25,1100,0
TIVC.US,5,20251209,175500,2.2732,2.2732,2.2732,2.2732,100,0
TIVC.US,5,20251209,180000,2.27,2.29,2.27,2.29,5265,0
TIVC.US,5,20251209,181500,2.29,2.305,2.29,2.3,983,0
TIVC.US,5,20251209,182500,2.32,2.32,2.3158,2.3158,300,0
TIVC.US,5,20251209,183500,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251209,184000,2.3199,2.3199,2.3199,2.3199,100,0
TIVC.US,5,20251209,185500,2.3296,2.33,2.3296,2.33,1049,0
TIVC.US,5,20251209,190000,2.34,2.34,2.3184,2.3184,1390,0
TIVC.US,5,20251209,190500,2.35,2.35,2.335,2.335,1210,0
TIVC.US,5,20251209,192000,2.35,2.35,2.34,2.34,300,0
TIVC.US,5,20251209,193500,2.33,2.33,2.33,2.33,100,0
TIVC.US,5,20251209,194000,2.32,2.32,2.32,2.32,1000,0
TIVC.US,5,20251209,194500,2.3102,2.3102,2.3102,2.3102,559,0
TIVC.US,5,20251209,200500,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251209,202000,2.3,2.3,2.3,2.3,100,0
TIVC.US,5,20251209,202500,2.32,2.32,2.32,2.32,100,0
TIVC.US,5,20251209,203000,2.3,2.3,2.3,2.3,100,0
TIVC.US,5,20251209,203500,2.29,2.29,2.29,2.29,100,0
TIVC.US,5,20251209,204000,2.28,2.28,2.28,2.28,600,0
TIVC.US,5,20251209,204500,2.2801,2.29,2.28,2.29,1484,0
TIVC.US,5,20251209,205000,2.27,2.31,2.27,2.3,6070,0
TIVC.US,5,20251209,211000,2.296,2.296,2.29,2.29,400,0
TIVC.US,5,20251209,213000,2.32,2.32,2.32,2.32,100,0
TIVC.US,5,20251209,213500,2.32,2.32,2.32,2.32,200,0
TIVC.US,5,20251209,214000,2.32,2.34,2.32,2.33,2384,0
TIVC.US,5,20251209,215500,2.33,2.341,2.31,2.33,5054,0
TIVC.US,5,20251210,153000,2.33,2.33,2.33,2.33,212,0
TIVC.US,5,20251210,154500,2.3187,2.3187,2.3187,2.3187,433,0
TIVC.US,5,20251210,164500,2.29,2.3,2.28,2.3,3000,0
TIVC.US,5,20251210,165500,2.31,2.32,2.31,2.32,1095,0
TIVC.US,5,20251210,170500,2.3295,2.3295,2.3295,2.3295,100,0
TIVC.US,5,20251210,171000,2.33,2.34,2.33,2.34,453,0
TIVC.US,5,20251210,172000,2.34,2.34,2.33,2.33,300,0
TIVC.US,5,20251210,174500,2.32,2.32,2.32,2.32,200,0
TIVC.US,5,20251210,180500,2.33,2.33,2.33,2.33,1000,0
TIVC.US,5,20251210,181500,2.32,2.33,2.32,2.33,500,0
TIVC.US,5,20251210,183500,2.3239,2.3239,2.3239,2.3239,490,0
TIVC.US,5,20251210,184000,2.32,2.32,2.32,2.32,100,0
TIVC.US,5,20251210,185500,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251210,190500,2.32,2.32,2.32,2.32,100,0
TIVC.US,5,20251210,201000,2.33,2.33,2.33,2.33,150,0
TIVC.US,5,20251210,204000,2.3,2.3,2.3,2.3,300,0
TIVC.US,5,20251210,204500,2.3098,2.3098,2.3,2.3,800,0
TIVC.US,5,20251210,205000,2.3068,2.3068,2.29,2.3006,5700,0
TIVC.US,5,20251210,210500,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251210,211000,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251210,211500,2.315,2.315,2.3124,2.3124,350,0
TIVC.US,5,20251210,212500,2.3125,2.34,2.3125,2.34,250,0
TIVC.US,5,20251210,213000,2.34,2.34,2.33,2.34,300,0
TIVC.US,5,20251210,213500,2.34,2.34,2.34,2.34,100,0
TIVC.US,5,20251210,214000,2.34,2.34,2.33,2.34,300,0
TIVC.US,5,20251210,214500,2.35,2.35,2.33,2.33,2300,0
TIVC.US,5,20251210,215000,2.365,2.365,2.355,2.36,1350,0
TIVC.US,5,20251210,215500,2.38,2.43,2.38,2.4,3095,0
TIVC.US,5,20251211,153000,2.33,2.33,2.3205,2.3205,209,0
TIVC.US,5,20251211,153500,2.33,2.33,2.33,2.33,100,0
TIVC.US,5,20251211,154500,2.33,2.7,2.33,2.455,42563,0
TIVC.US,5,20251211,155000,2.4137,2.52,2.37,2.4,31187,0
TIVC.US,5,20251211,155500,2.32,2.3999,2.32,2.32,5991,0
TIVC.US,5,20251211,160000,2.4,2.41,2.355,2.41,2084,0
TIVC.US,5,20251211,160500,2.41,2.41,2.4,2.4,332,0
TIVC.US,5,20251211,161000,2.43,2.43,2.35,2.35,360,0
TIVC.US,5,20251211,161500,2.375,2.375,2.3512,2.375,300,0
TIVC.US,5,20251211,162000,2.39,2.4486,2.39,2.4486,2704,0
TIVC.US,5,20251211,162500,2.425,2.425,2.4,2.4,400,0
TIVC.US,5,20251211,164000,2.42,2.55,2.41,2.4925,10351,0
TIVC.US,5,20251211,164500,2.53,2.53,2.5,2.505,5752,0
TIVC.US,5,20251211,165000,2.452,2.52,2.452,2.5,2313,0
TIVC.US,5,20251211,165500,2.52,2.52,2.5,2.5,5920,0
TIVC.US,5,20251211,170000,2.495,2.52,2.49,2.49,1200,0
TIVC.US,5,20251211,170500,2.452,2.46,2.45,2.46,3997,0
TIVC.US,5,20251211,171000,2.4887,2.4887,2.4887,2.4887,108,0
TIVC.US,5,20251211,171500,2.46,2.46,2.45,2.45,418,0
TIVC.US,5,20251211,172000,2.45,2.45,2.45,2.45,318,0
TIVC.US,5,20251211,172500,2.4529,2.47,2.4529,2.465,708,0
TIVC.US,5,20251211,173000,2.48,2.49,2.48,2.48,1100,0
TIVC.US,5,20251211,174000,2.5,2.5,2.5,2.5,100,0
TIVC.US,5,20251211,175000,2.5,2.5,2.5,2.5,200,0
TIVC.US,5,20251211,175500,2.46,2.46,2.46,2.46,1031,0
TIVC.US,5,20251211,183000,2.49,2.49,2.49,2.49,100,0
TIVC.US,5,20251211,183500,2.49,2.49,2.49,2.49,110,0
TIVC.US,5,20251211,184000,2.5,2.62,2.495,2.57,11274,0
TIVC.US,5,20251211,185000,2.5302,2.595,2.53,2.58,10731,0
TIVC.US,5,20251211,185500,2.58,2.58,2.495,2.5499,22200,0
TIVC.US,5,20251211,190000,2.54,2.54,2.54,2.54,100,0
TIVC.US,5,20251211,190500,2.5,2.5,2.5,2.5,450,0
TIVC.US,5,20251211,191500,2.495,2.495,2.495,2.495,200,0
TIVC.US,5,20251211,192000,2.52,2.5916,2.52,2.59,4858,0
TIVC.US,5,20251211,192500,2.565,2.6,2.54,2.6,483,0
TIVC.US,5,20251211,193000,2.5473,2.5499,2.5473,2.5499,1100,0
TIVC.US,5,20251211,193500,2.5,2.55,2.4805,2.5231,3798,0
TIVC.US,5,20251211,194000,2.5,2.5,2.5,2.5,100,0
TIVC.US,5,20251211,194500,2.485,2.56,2.485,2.5123,4887,0
TIVC.US,5,20251211,200500,2.55,2.55,2.54,2.55,400,0
TIVC.US,5,20251211,201500,2.57,2.58,2.54,2.54,3875,0
TIVC.US,5,20251211,202000,2.56,2.56,2.55,2.55,2100,0
TIVC.US,5,20251211,202500,2.56,2.56,2.555,2.56,1159,0
TIVC.US,5,20251211,203500,2.52,2.52,2.52,2.52,100,0
TIVC.US,5,20251211,204500,2.58,2.59,2.565,2.565,1980,0
TIVC.US,5,20251211,205000,2.5992,2.5992,2.5992,2.5992,355,0
TIVC.US,5,20251211,211000,2.6099,2.64,2.6044,2.625,5779,0
TIVC.US,5,20251211,211500,2.66,2.6899,2.66,2.68,3480,0
TIVC.US,5,20251211,212000,2.69,2.69,2.64,2.64,3300,0
TIVC.US,5,20251211,212500,2.66,2.66,2.66,2.66,200,0
TIVC.US,5,20251211,213000,2.66,2.66,2.6504,2.6504,451,0
TIVC.US,5,20251211,213500,2.68,2.68,2.6541,2.67,2000,0
TIVC.US,5,20251211,214000,2.6426,2.65,2.6426,2.65,991,0
TIVC.US,5,20251211,214500,2.67,2.67,2.6383,2.6383,350,0
TIVC.US,5,20251211,215000,2.63,2.63,2.63,2.63,700,0
TIVC.US,5,20251211,215500,2.605,2.67,2.605,2.66,4776,0
TIVC.US,5,20251212,153000,2.66,2.66,2.5814,2.6015,4751,0
TIVC.US,5,20251212,153500,2.6,2.6399,2.5301,2.6399,7194,0
TIVC.US,5,20251212,155000,2.5457,2.55,2.41,2.4605,12554,0
TIVC.US,5,20251212,155500,2.41,2.415,2.3501,2.415,1269,0
TIVC.US,5,20251212,160000,2.42,2.43,2.35,2.36,8311,0
TIVC.US,5,20251212,160500,2.3602,2.3602,2.3,2.32,3830,0
TIVC.US,5,20251212,161000,2.335,2.35,2.2,2.21,10363,0
TIVC.US,5,20251212,161500,2.21,2.21,2.05,2.16,10849,0
TIVC.US,5,20251212,162000,2.195,2.23,2.195,2.23,400,0
TIVC.US,5,20251212,162500,2.23,2.23,2.2,2.2,200,0
TIVC.US,5,20251212,163000,2.2,2.2,2.05,2.065,10542,0
TIVC.US,5,20251212,163500,2.085,2.12,2.085,2.0911,2457,0
TIVC.US,5,20251212,164500,2.2,2.22,2.19,2.22,300,0
TIVC.US,5,20251212,165000,2.21,2.24,2.21,2.24,300,0
TIVC.US,5,20251212,165500,2.24,2.25,2.225,2.25,300,0
TIVC.US,5,20251212,170000,2.24,2.24,2.215,2.24,800,0
TIVC.US,5,20251212,170500,2.24,2.25,2.21,2.25,1100,0
TIVC.US,5,20251212,171000,2.24,2.24,2.22,2.22,700,0
TIVC.US,5,20251212,171500,2.24,2.2599,2.225,2.2599,976,0
TIVC.US,5,20251212,172000,2.25,2.26,2.25,2.26,549,0
TIVC.US,5,20251212,172500,2.27,2.28,2.2648,2.28,1800,0
TIVC.US,5,20251212,173500,2.27,2.28,2.27,2.28,400,0
TIVC.US,5,20251212,174000,2.28,2.3,2.27,2.27,1600,0
TIVC.US,5,20251212,174500,2.29,2.334,2.27,2.306,5100,0
TIVC.US,5,20251212,182500,2.33,2.33,2.3,2.33,500,0
TIVC.US,5,20251212,184000,2.305,2.36,2.305,2.34,2467,0
TIVC.US,5,20251212,184500,2.38,2.38,2.36,2.38,475,0
TIVC.US,5,20251212,185000,2.38,2.38,2.3491,2.37,700,0
TIVC.US,5,20251212,185500,2.3582,2.37,2.3401,2.3401,800,0
TIVC.US,5,20251212,190000,2.365,2.365,2.3401,2.365,1100,0
TIVC.US,5,20251212,190500,2.38,2.39,2.3101,2.3199,600,0
TIVC.US,5,20251212,191000,2.36,2.37,2.34,2.34,817,0
TIVC.US,5,20251212,191500,2.34,2.34,2.34,2.34,200,0
TIVC.US,5,20251212,200000,2.3201,2.3201,2.3201,2.3201,213,0
TIVC.US,5,20251212,200500,2.32,2.32,2.28,2.28,1260,0
TIVC.US,5,20251212,201000,2.23,2.26,2.2101,2.22,8175,0
TIVC.US,5,20251212,205000,2.2101,2.2101,2.2,2.2,450,0
TIVC.US,5,20251212,205500,2.18,2.18,2.15,2.15,500,0
TIVC.US,5,20251212,210500,2.17,2.17,2.14,2.14,5740,0
TIVC.US,5,20251212,211000,2.15,2.15,2.15,2.15,300,0
TIVC.US,5,20251212,212000,2.174,2.19,2.14,2.165,6825,0
TIVC.US,5,20251212,212500,2.17,2.17,2.17,2.17,100,0
TIVC.US,5,20251212,214000,2.141,2.141,2.135,2.135,732,0
TIVC.US,5,20251212,214500,2.13,2.14,2.12,2.14,2317,0
TIVC.US,5,20251212,215500,2.1294,2.1294,2.08,2.085,1420,0
TIVC.US,5,20251215,153000,2.03,2.1,2.03,2.0598,2200,0
TIVC.US,5,20251215,153500,2.075,2.075,2.075,2.075,100,0
TIVC.US,5,20251215,154000,2.075,2.075,2.075,2.075,109,0
TIVC.US,5,20251215,154500,2.04,2.04,2,2.015,520,0
TIVC.US,5,20251215,155000,2.0236,2.0236,1.99,1.99,806,0
TIVC.US,5,20251215,161500,1.98,1.99,1.98,1.9801,699,0
