<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20251105,215500,2.12,2.15,2.09,2.15,3800,0
PTIX.US,5,20251106,153000,2.11,2.15,2.11,2.15,308,0
PTIX.US,5,20251106,153500,2.13,2.13,2.13,2.13,100,0
PTIX.US,5,20251106,154500,2.11,2.11,2.11,2.11,100,0
PTIX.US,5,20251106,160500,2.1199,2.1199,2.1199,2.1199,200,0
PTIX.US,5,20251106,161000,2.1,2.1001,2.08,2.095,6868,0
PTIX.US,5,20251106,170000,2.0899,2.0899,2.0899,2.0899,1000,0
PTIX.US,5,20251106,171000,2.045,2.045,2.041,2.041,1248,0
PTIX.US,5,20251106,172000,2.03,2.04,2.02,2.02,1891,0
PTIX.US,5,20251106,173000,2.02,2.02,2.02,2.02,1000,0
PTIX.US,5,20251106,173500,1.991,2.0299,1.98,2.0299,2912,0
PTIX.US,5,20251106,174500,2,2,1.99,1.99,400,0
PTIX.US,5,20251106,180000,1.97,1.97,1.9309,1.9309,3685,0
PTIX.US,5,20251106,180500,1.935,1.935,1.8749,1.8749,1050,0
PTIX.US,5,20251106,181500,1.948,1.99,1.948,1.98,2552,0
PTIX.US,5,20251106,182000,2,2.04,2,2.04,856,0
PTIX.US,5,20251106,183000,2,2.0289,2,2,17000,0
PTIX.US,5,20251106,183500,2.05,2.0799,2.05,2.0799,4091,0
PTIX.US,5,20251106,184000,2.07,2.08,2.07,2.0799,1600,0
PTIX.US,5,20251106,185000,2.1097,2.16,2.1097,2.14,6872,0
PTIX.US,5,20251106,185500,2.12,2.12,2.1199,2.1199,1400,0
PTIX.US,5,20251106,193500,1.9601,1.9601,1.9601,1.9601,1000,0
PTIX.US,5,20251106,194500,1.9501,1.9501,1.9501,1.9501,2500,0
PTIX.US,5,20251106,201500,2.09,2.09,2.09,2.09,140,0
PTIX.US,5,20251106,205000,2.09,2.22,2.081,2.22,7070,0
PTIX.US,5,20251106,205500,2.22,2.22,2.22,2.22,113,0
PTIX.US,5,20251106,212000,2.1775,2.2099,2.171,2.2025,2000,0
PTIX.US,5,20251106,213000,2.1501,2.175,2.11,2.11,7670,0
PTIX.US,5,20251106,214500,2.13,2.13,2.12,2.1201,5100,0
PTIX.US,5,20251106,215000,2.114,2.12,2.055,2.055,2118,0
PTIX.US,5,20251106,215500,2.08,2.08,2.08,2.08,142,0
PTIX.US,5,20251107,153000,2.0334,2.09,2.0334,2.09,1300,0
PTIX.US,5,20251107,153500,2.065,2.09,2.0401,2.07,1684,0
PTIX.US,5,20251107,154000,2.05,2.05,2.0301,2.04,1400,0
PTIX.US,5,20251107,155000,2.0714,2.0826,2.07,2.08,3190,0
PTIX.US,5,20251107,155500,2.0899,2.1,2.08,2.09,4000,0
PTIX.US,5,20251107,160500,2.09,2.09,2.05,2.06,942,0
PTIX.US,5,20251107,162000,2.0601,2.0601,2.03,2.04,7603,0
PTIX.US,5,20251107,163000,2.0499,2.0899,2.0499,2.07,3140,0
PTIX.US,5,20251107,164000,2.0301,2.0301,2.0301,2.0301,350,0
PTIX.US,5,20251107,165000,2.0389,2.0389,2.0389,2.0389,113,0
PTIX.US,5,20251107,172000,2.06,2.06,2.06,2.06,2000,0
PTIX.US,5,20251107,175500,2.065,2.065,2.065,2.065,169,0
PTIX.US,5,20251107,182000,2.0407,2.055,2.03,2.03,3200,0
PTIX.US,5,20251107,182500,2.03,2.03,2.03,2.03,2000,0
PTIX.US,5,20251107,200000,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20251107,204500,2.06,2.08,2.06,2.0799,6000,0
PTIX.US,5,20251107,215000,2.0301,2.0301,2.0301,2.0301,500,0
PTIX.US,5,20251107,215500,2.06,2.06,2.06,2.06,219,0
PTIX.US,5,20251110,153000,1.93,1.98,1.86,1.98,23552,0
PTIX.US,5,20251110,153500,1.86,1.86,1.86,1.86,3899,0
PTIX.US,5,20251110,154000,1.83,1.9366,1.83,1.9366,1741,0
PTIX.US,5,20251110,154500,1.905,1.99,1.905,1.99,1380,0
PTIX.US,5,20251110,155000,2.0199,2.0199,2.0199,2.0199,100,0
PTIX.US,5,20251110,160000,1.99,1.99,1.99,1.99,200,0
PTIX.US,5,20251110,163500,1.965,1.965,1.965,1.965,600,0
PTIX.US,5,20251110,164000,1.9776,1.9776,1.9776,1.9776,135,0
PTIX.US,5,20251110,173500,1.95,1.955,1.94,1.955,1349,0
PTIX.US,5,20251110,174000,1.94,1.94,1.94,1.94,520,0
PTIX.US,5,20251110,174500,1.92,1.9201,1.92,1.9201,600,0
PTIX.US,5,20251110,180000,1.93,1.93,1.93,1.93,100,0
PTIX.US,5,20251110,183500,1.94,1.94,1.93,1.93,200,0
PTIX.US,5,20251110,184500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20251110,190000,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20251110,190500,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20251110,191500,1.9,1.92,1.9,1.92,500,0
PTIX.US,5,20251110,194500,1.8901,1.8901,1.89,1.89,464,0
PTIX.US,5,20251110,195000,1.851,1.86,1.851,1.86,1366,0
PTIX.US,5,20251110,204000,1.89,1.89,1.89,1.89,1581,0
PTIX.US,5,20251110,211000,1.8821,1.9,1.8821,1.9,2000,0
PTIX.US,5,20251110,212500,1.87,1.88,1.87,1.88,400,0
PTIX.US,5,20251110,213500,1.896023,1.896023,1.896023,1.896023,1000,0
PTIX.US,5,20251110,214500,1.88,1.88,1.88,1.88,249,0
PTIX.US,5,20251110,215000,1.89,1.89,1.89,1.89,750,0
PTIX.US,5,20251110,215500,1.885,1.89,1.88,1.89,3516,0
PTIX.US,5,20251111,153000,1.8728,1.8728,1.87,1.87,868,0
PTIX.US,5,20251111,153500,1.84,1.84,1.84,1.84,100,0
PTIX.US,5,20251111,154500,1.86,1.88,1.86,1.8794,2146,0
PTIX.US,5,20251111,155500,1.8779,1.91,1.8779,1.91,12136,0
PTIX.US,5,20251111,160500,1.91,1.91,1.91,1.91,100,0
PTIX.US,5,20251111,161000,1.91,1.915,1.91,1.915,300,0
PTIX.US,5,20251111,162000,1.9152,1.92,1.9152,1.92,1400,0
PTIX.US,5,20251111,162500,1.92,1.96,1.9105,1.96,11917,0
PTIX.US,5,20251111,163000,1.9679,1.9958,1.9679,1.99,1200,0
PTIX.US,5,20251111,164000,1.9523,1.9523,1.9523,1.9523,750,0
PTIX.US,5,20251111,164500,1.965,1.965,1.96,1.96,1100,0
PTIX.US,5,20251111,165500,1.96,1.9928,1.96,1.9928,1890,0
PTIX.US,5,20251111,170000,1.99,1.99,1.99,1.99,500,0
PTIX.US,5,20251111,171500,2,2,2,2,2000,0
PTIX.US,5,20251111,172500,1.9717,1.9717,1.9717,1.9717,100,0
PTIX.US,5,20251111,173000,1.96,1.96,1.96,1.96,400,0
PTIX.US,5,20251111,174500,1.97,1.97,1.97,1.97,295,0
PTIX.US,5,20251111,180500,1.97,1.97,1.97,1.97,100,0
PTIX.US,5,20251111,183500,2.02,2.02,2.02,2.02,100,0
PTIX.US,5,20251111,184500,2.0001,2.04,2.0001,2.04,500,0
PTIX.US,5,20251111,192000,2.035,2.035,2.035,2.035,200,0
PTIX.US,5,20251111,193000,2.04,2.04,2.04,2.04,1000,0
PTIX.US,5,20251111,194500,2.018,2.02,2.018,2.02,330,0
PTIX.US,5,20251111,202000,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20251111,203000,2.03,2.03,2.03,2.03,500,0
PTIX.US,5,20251111,205000,2.03,2.05,2.03,2.05,200,0
PTIX.US,5,20251111,205500,2.03,2.03,2.03,2.03,250,0
PTIX.US,5,20251111,215500,2.045,2.05,2.0201,2.05,1545,0
PTIX.US,5,20251112,153000,2.0013,2.0013,2.0013,2.0013,355,0
PTIX.US,5,20251112,153500,2,2.035,2,2.035,3200,0
PTIX.US,5,20251112,162000,2.0576,2.0576,2.0576,2.0576,100,0
PTIX.US,5,20251112,170500,2.02,2.02,2.02,2.02,100,0
PTIX.US,5,20251112,174500,2.0001,2.0001,1.955,1.955,5923,0
PTIX.US,5,20251112,175000,1.9275,1.9275,1.9275,1.9275,2500,0
PTIX.US,5,20251112,193500,1.92,1.92,1.92,1.92,3500,0
PTIX.US,5,20251112,194000,1.99,1.99,1.99,1.99,150,0
PTIX.US,5,20251112,201000,1.95,1.95,1.95,1.95,200,0
PTIX.US,5,20251112,201500,1.91,1.9101,1.91,1.91,1100,0
PTIX.US,5,20251112,204000,1.9015,1.9015,1.9015,1.9015,350,0
PTIX.US,5,20251112,214500,1.9,1.9,1.9,1.9,1275,0
PTIX.US,5,20251112,215500,1.92,1.92,1.92,1.92,298,0
PTIX.US,5,20251113,153000,2.015,2.04,2.015,2.022,3342,0
PTIX.US,5,20251113,153500,2,2.1,2,2.06,4587,0
PTIX.US,5,20251113,154000,2.06,2.08,2.018,2.08,2307,0
PTIX.US,5,20251113,154500,2.08,2.08,2.035,2.05,1000,0
PTIX.US,5,20251113,155000,2.07,2.109,2.07,2.1,2698,0
PTIX.US,5,20251113,155500,2.0604,2.0604,2.046,2.046,200,0
PTIX.US,5,20251113,160000,2.05,2.05,2.05,2.05,1000,0
PTIX.US,5,20251113,160500,2.04,2.08,2.04,2.08,1087,0
PTIX.US,5,20251113,161000,2.064,2.064,2.064,2.064,200,0
PTIX.US,5,20251113,161500,2.07,2.07,2.07,2.07,1100,0
PTIX.US,5,20251113,162000,2.09,2.1144,2.0787,2.0787,3494,0
PTIX.US,5,20251113,162500,2.08,2.08,2.08,2.08,200,0
PTIX.US,5,20251113,163500,2.0601,2.0601,2.05,2.05,6375,0
PTIX.US,5,20251113,164000,2.0699,2.0699,2.0523,2.0523,347,0
PTIX.US,5,20251113,170500,2.0501,2.0501,2.0501,2.0501,1000,0
PTIX.US,5,20251113,171500,2.05,2.05,2.02,2.05,7804,0
PTIX.US,5,20251113,172000,2.03,2.0319,2.03,2.0319,1620,0
PTIX.US,5,20251113,172500,2.02,2.03,2.02,2.03,2731,0
PTIX.US,5,20251113,173000,2.03,2.03,2.03,2.03,200,0
PTIX.US,5,20251113,173500,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251113,181500,2.025,2.04,2.025,2.0299,3100,0
PTIX.US,5,20251113,183500,2.06,2.06,2.06,2.06,130,0
PTIX.US,5,20251113,185000,2.06,2.06,2.06,2.06,100,0
PTIX.US,5,20251113,190000,2.07,2.07,2.07,2.07,100,0
PTIX.US,5,20251113,191000,2.06,2.06,2.04,2.04,1305,0
PTIX.US,5,20251113,193000,2.02,2.055,2.0101,2.05,1990,0
PTIX.US,5,20251113,200500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251113,201500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251113,202500,2.05,2.05,2.05,2.05,207,0
PTIX.US,5,20251113,203500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251113,205000,2.06,2.06,2.06,2.06,161,0
PTIX.US,5,20251113,205500,2.06,2.06,2.06,2.06,1010,0
PTIX.US,5,20251113,210500,2.0877,2.09,2.05,2.09,612,0
PTIX.US,5,20251113,211000,2.045,2.1,2.045,2.1,613,0
PTIX.US,5,20251113,211500,2.055,2.055,2.055,2.055,657,0
PTIX.US,5,20251113,212500,2.0476,2.055,2.0476,2.055,200,0
PTIX.US,5,20251113,213000,2.0987,2.0987,2.0987,2.0987,100,0
PTIX.US,5,20251113,213500,2.055,2.055,2.055,2.055,2000,0
PTIX.US,5,20251113,215500,2.09,2.09,2.08,2.08,816,0
PTIX.US,5,20251114,153000,2.09,2.09,2.09,2.09,346,0
PTIX.US,5,20251114,153500,2.09,2.09,2.09,2.09,3000,0
PTIX.US,5,20251114,164500,2.09,2.09,2.09,2.09,100,0
PTIX.US,5,20251114,165000,2.06,2.06,2.06,2.06,100,0
PTIX.US,5,20251114,170500,2.0101,2.0101,2.0101,2.0101,5849,0
PTIX.US,5,20251114,171500,2.0101,2.0101,2.0101,2.0101,130,0
PTIX.US,5,20251114,174000,2.0323,2.0323,2.0323,2.0323,149,0
PTIX.US,5,20251114,181500,2.0101,2.055,2.0101,2.055,359,0
PTIX.US,5,20251114,182500,2.0576,2.0576,2.0576,2.0576,200,0
PTIX.US,5,20251114,183500,2.01,2.01,2.01,2.01,241,0
PTIX.US,5,20251114,192000,2.0584,2.0584,2.0584,2.0584,500,0
PTIX.US,5,20251114,195500,2.0618,2.0618,2.0613,2.0613,250,0
PTIX.US,5,20251114,205500,2.0574,2.0574,2.0574,2.0574,200,0
PTIX.US,5,20251114,210500,2.06,2.0601,2.03,2.03,357,0
PTIX.US,5,20251114,212000,2.0687,2.0687,2.0687,2.0687,2000,0
PTIX.US,5,20251114,214000,2.1,2.1,2.08,2.08,1685,0
PTIX.US,5,20251114,214500,2.08,2.08,2.08,2.08,100,0
PTIX.US,5,20251114,215000,2.0834,2.0834,2.08,2.08,1599,0
PTIX.US,5,20251114,215500,2.04,2.04,2.04,2.04,200,0
PTIX.US,5,20251117,153000,2.08,2.08,2.08,2.08,4198,0
PTIX.US,5,20251117,155000,2.05,2.05,2.05,2.05,300,0
PTIX.US,5,20251117,155500,2.05,2.05,2.05,2.05,200,0
PTIX.US,5,20251117,160500,2.05,2.05,2.05,2.05,1100,0
PTIX.US,5,20251117,161500,2.05,2.05,2.05,2.05,200,0
PTIX.US,5,20251117,162000,2.06,2.06,2.06,2.06,300,0
PTIX.US,5,20251117,162500,2.06,2.06,2.06,2.06,100,0
PTIX.US,5,20251117,163000,2.06,2.0931,2.02,2.0931,2900,0
PTIX.US,5,20251117,164000,2.0313,2.0313,2.0313,2.0313,1000,0
PTIX.US,5,20251117,171000,2.05,2.05,2.05,2.05,500,0
PTIX.US,5,20251117,171500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251117,172000,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251117,172500,2.05,2.05,2.05,2.05,400,0
PTIX.US,5,20251117,174500,2.0521,2.0521,2.0521,2.0521,200,0
PTIX.US,5,20251117,175000,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251117,182000,2.06,2.06,2.05,2.05,300,0
PTIX.US,5,20251117,182500,2.0684,2.0684,2.0684,2.0684,2800,0
PTIX.US,5,20251117,183500,2.09,2.09,2.075,2.09,1800,0
PTIX.US,5,20251117,185500,2.08,2.09,2.0725,2.0725,2275,0
PTIX.US,5,20251117,190000,2.0999,2.1,2.0999,2.0999,1322,0
PTIX.US,5,20251117,192000,2.06,2.06,2.06,2.06,100,0
PTIX.US,5,20251117,193000,2.06,2.06,2.06,2.06,700,0
PTIX.US,5,20251117,193500,2.056,2.07,2.056,2.07,200,0
PTIX.US,5,20251117,195500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251117,200000,2.05,2.05,2.05,2.05,677,0
PTIX.US,5,20251117,200500,2.0572,2.0572,2.0572,2.0572,140,0
PTIX.US,5,20251117,202500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251117,210000,2.07,2.07,2.07,2.07,4400,0
PTIX.US,5,20251117,211500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20251117,213000,2.03,2.0511,2.03,2.0511,4925,0
PTIX.US,5,20251117,214000,2.09,2.09,2.05,2.05,595,0
PTIX.US,5,20251117,215500,2.07,2.07,2.07,2.07,193,0
PTIX.US,5,20251118,153000,2.03,2.03,2,2.0173,1433,0
PTIX.US,5,20251118,155500,1.993,1.993,1.993,1.993,316,0
PTIX.US,5,20251118,160000,2.01,2.01,2.01,2.01,300,0
PTIX.US,5,20251118,161000,2.025,2.06,2.02,2.06,1814,0
PTIX.US,5,20251118,165000,2,2.09,2,2.05,924,0
PTIX.US,5,20251118,175500,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251118,180500,2.055,2.055,2.055,2.055,100,0
PTIX.US,5,20251118,184000,2.01,2.01,2.01,2.01,100,0
PTIX.US,5,20251118,191500,2.055,2.1,2.055,2.055,3179,0
PTIX.US,5,20251118,205500,2.065,2.08,2.065,2.08,348,0
PTIX.US,5,20251118,211000,2.0874,2.1,2.0874,2.1,600,0
PTIX.US,5,20251118,212500,2.1,2.2,2.05,2.19,10707,0
PTIX.US,5,20251118,213000,2.13,2.13,2.13,2.13,200,0
PTIX.US,5,20251118,214500,2.23,2.24,2.155,2.24,1400,0
PTIX.US,5,20251118,215500,2.22,2.24,2.21,2.21,500,0
PTIX.US,5,20251119,154500,2.19,2.248,2.19,2.248,500,0
PTIX.US,5,20251119,155000,2.2,2.2,2.2,2.2,178,0
PTIX.US,5,20251119,155500,2.17,2.17,2.17,2.17,1000,0
PTIX.US,5,20251119,162000,2.17,2.17,2.17,2.17,320,0
PTIX.US,5,20251119,162500,2.1612,2.17,2.1612,2.1612,1782,0
PTIX.US,5,20251119,164000,2.191,2.191,2.17,2.19,4833,0
PTIX.US,5,20251119,165500,2.17,2.17,2.13,2.1561,2468,0
PTIX.US,5,20251119,172000,2.17,2.17,2.17,2.17,500,0
PTIX.US,5,20251119,172500,2.14,2.14,2.08,2.08,7584,0
PTIX.US,5,20251119,173000,2.08,2.08,2.08,2.08,200,0
PTIX.US,5,20251119,180000,2.0994,2.0994,2.0994,2.0994,1000,0
PTIX.US,5,20251119,182000,2.0692,2.0692,2.0407,2.0407,10000,0
PTIX.US,5,20251119,182500,2.1236,2.1236,1.95,1.9945,13463,0
PTIX.US,5,20251119,183000,1.96,1.96,1.95,1.96,750,0
PTIX.US,5,20251119,190000,1.975,2.0499,1.97,2.0499,14901,0
PTIX.US,5,20251119,191000,2.04,2.04,2.04,2.04,200,0
PTIX.US,5,20251119,194500,2.04,2.04,2,2,1867,0
PTIX.US,5,20251119,195500,2.025,2.04,2.025,2.04,300,0
PTIX.US,5,20251119,200000,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251119,202000,2.0001,2.0001,2.0001,2.0001,130,0
PTIX.US,5,20251119,203500,2.0232,2.0232,2.0232,2.0232,139,0
PTIX.US,5,20251119,204500,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251119,215500,2.01,2.02,2,2.02,763,0
PTIX.US,5,20251120,154500,2.11,2.11,2.11,2.11,166,0
PTIX.US,5,20251120,161000,2.0248,2.0248,2.0248,2.0248,159,0
PTIX.US,5,20251120,162000,2.0908,2.13,2.08,2.13,6083,0
PTIX.US,5,20251120,162500,2.12,2.1299,2.12,2.1299,1000,0
PTIX.US,5,20251120,164500,2.12,2.15,2.12,2.15,2397,0
PTIX.US,5,20251120,165000,2.15,2.2,2.15,2.2,200,0
PTIX.US,5,20251120,173500,2.12,2.15,2.12,2.13,1476,0
PTIX.US,5,20251120,174500,2.12,2.12,2.1,2.1,8000,0
PTIX.US,5,20251120,175000,2.1055,2.1055,2.1055,2.1055,2288,0
PTIX.US,5,20251120,181500,2.08,2.08,1.99,1.99,2690,0
PTIX.US,5,20251120,182000,1.9919,1.9919,1.96,1.96,1980,0
PTIX.US,5,20251120,184000,2.0096,2.0096,2.0096,2.0096,300,0
PTIX.US,5,20251120,184500,1.99,1.99,1.9828,1.9828,327,0
PTIX.US,5,20251120,185000,1.9701,1.9701,1.9701,1.9701,4000,0
PTIX.US,5,20251120,185500,1.97,1.97,1.96,1.96,1100,0
PTIX.US,5,20251120,191000,2,2.05,1.985,2.05,6900,0
PTIX.US,5,20251120,191500,2.05,2.05,2.02,2.05,1100,0
PTIX.US,5,20251120,192000,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20251120,201000,2.035,2.035,2.035,2.035,100,0
PTIX.US,5,20251120,210000,2.01,2.01,2.01,2.01,392,0
PTIX.US,5,20251120,211500,2.05,2.05,2.02,2.05,1089,0
PTIX.US,5,20251120,214500,2.01,2.02,2.01,2.02,643,0
PTIX.US,5,20251120,215500,2.044,2.044,2.044,2.044,2000,0
PTIX.US,5,20251121,153500,2.0082,2.02,2,2.02,3258,0
PTIX.US,5,20251121,154000,2.01,2.01,2.01,2.01,500,0
PTIX.US,5,20251121,160500,2.0195,2.0195,1.995,1.995,1400,0
PTIX.US,5,20251121,161500,2,2,2,2,730,0
PTIX.US,5,20251121,162500,1.983,1.983,1.983,1.983,282,0
PTIX.US,5,20251121,163000,1.9936,1.9936,1.9936,1.9936,250,0
PTIX.US,5,20251121,164500,1.9693,1.9693,1.9693,1.9693,2000,0
PTIX.US,5,20251121,165000,1.9701,1.9701,1.9701,1.9701,110,0
PTIX.US,5,20251121,170500,2.02,2.1,2.02,2.08,2133,0
PTIX.US,5,20251121,171000,2.08,2.09,2.08,2.09,600,0
PTIX.US,5,20251121,171500,2.1,2.15,2.1,2.1,10228,0
PTIX.US,5,20251121,174000,2.065,2.065,2.065,2.065,100,0
PTIX.US,5,20251121,174500,2.07,2.075,2.02,2.03,10027,0
PTIX.US,5,20251121,175000,2.0393,2.0393,2.0393,2.0393,238,0
PTIX.US,5,20251121,181500,2.0541,2.0541,2.0541,2.0541,5000,0
PTIX.US,5,20251121,183500,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20251121,191000,2.045,2.045,2.045,2.045,200,0
PTIX.US,5,20251121,191500,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20251121,193500,2.0574,2.0574,2.0574,2.0574,5000,0
PTIX.US,5,20251121,194500,2.0207,2.0207,2.0207,2.0207,100,0
PTIX.US,5,20251121,201000,2.08,2.08,2.08,2.08,1000,0
PTIX.US,5,20251121,212500,2.06,2.0874,2.06,2.0737,2000,0
PTIX.US,5,20251121,215000,2.0648,2.0648,2.05,2.05,600,0
PTIX.US,5,20251121,215500,2.0799,2.08,2.07,2.08,723,0
PTIX.US,5,20251124,153000,2.12,2.12,2.1142,2.1142,1050,0
PTIX.US,5,20251124,154500,2.11,2.11,2.11,2.11,300,0
PTIX.US,5,20251124,155500,2.15,2.15,2.15,2.15,100,0
PTIX.US,5,20251124,160000,2.1492,2.1492,2.1492,2.1492,1337,0
PTIX.US,5,20251124,162000,2.13,2.16,2.11,2.14,17679,0
PTIX.US,5,20251124,162500,2.1495,2.1495,2.12,2.14,20553,0
PTIX.US,5,20251124,163000,2.14,2.14,2.14,2.14,1000,0
PTIX.US,5,20251124,163500,2.095,2.14,2.095,2.14,200,0
PTIX.US,5,20251124,164000,2.13,2.13,2.13,2.13,970,0
PTIX.US,5,20251124,165500,2.14,2.14,2.0973,2.0973,1453,0
PTIX.US,5,20251124,173000,2.1003,2.1003,2.1003,2.1003,100,0
PTIX.US,5,20251124,175000,2.125,2.125,2.125,2.125,100,0
PTIX.US,5,20251124,181000,2.1136,2.1213,2.1136,2.1213,1175,0
PTIX.US,5,20251124,183000,2.14,2.15,2.125,2.125,1987,0
PTIX.US,5,20251124,183500,2.1596,2.1596,2.1596,2.1596,1000,0
PTIX.US,5,20251124,184000,2.15,2.23,2.15,2.2112,8957,0
PTIX.US,5,20251124,184500,2.2104,2.23,2.2001,2.23,11564,0
PTIX.US,5,20251124,185000,2.2,2.25,2.2,2.2,2000,0
PTIX.US,5,20251124,185500,2.24,2.24,2.24,2.24,1165,0
PTIX.US,5,20251124,190000,2.24,2.2933,2.2,2.2933,2768,0
PTIX.US,5,20251124,190500,2.26,2.26,2.26,2.26,350,0
PTIX.US,5,20251124,192500,2.22,2.2543,2.22,2.2543,1300,0
PTIX.US,5,20251124,193500,2.25,2.25,2.25,2.25,326,0
PTIX.US,5,20251124,194000,2.2608,2.2608,2.2608,2.2608,100,0
PTIX.US,5,20251124,194500,2.21,2.21,2.21,2.21,186,0
PTIX.US,5,20251124,195000,2.21,2.215,2.2,2.215,4886,0
PTIX.US,5,20251124,195500,2.22,2.22,2.22,2.22,2000,0
PTIX.US,5,20251124,200000,2.24,2.2599,2.24,2.25,2854,0
PTIX.US,5,20251124,200500,2.2596,2.2596,2.2596,2.2596,2000,0
PTIX.US,5,20251124,202000,2.22,2.2269,2.22,2.2269,2100,0
PTIX.US,5,20251124,202500,2.26,2.275,2.26,2.275,3460,0
PTIX.US,5,20251124,203500,2.285,2.31,2.285,2.295,1069,0
PTIX.US,5,20251124,204000,2.285,2.285,2.285,2.285,100,0
PTIX.US,5,20251124,204500,2.27,2.27,2.27,2.27,100,0
PTIX.US,5,20251124,205000,2.3,2.31,2.3,2.31,350,0
PTIX.US,5,20251124,210000,2.3092,2.3092,2.3091,2.3091,350,0
PTIX.US,5,20251124,212000,2.29,2.29,2.29,2.29,100,0
PTIX.US,5,20251124,212500,2.31,2.346,2.29,2.29,1068,0
PTIX.US,5,20251124,213500,2.27,2.27,2.27,2.27,110,0
PTIX.US,5,20251124,214000,2.27,2.27,2.27,2.27,100,0
PTIX.US,5,20251124,214500,2.3074,2.3074,2.3074,2.3074,230,0
PTIX.US,5,20251124,215500,2.285,2.285,2.2201,2.2427,3092,0
PTIX.US,5,20251125,153000,2.35,2.35,2.3001,2.33,2657,0
PTIX.US,5,20251125,153500,2.3076,2.3076,2.3076,2.3076,229,0
PTIX.US,5,20251125,154000,2.3001,2.3001,2.29,2.3001,3443,0
PTIX.US,5,20251125,154500,2.285,2.285,2.2337,2.2337,1276,0
PTIX.US,5,20251125,155000,2.24,2.2595,2.22,2.2595,3474,0
PTIX.US,5,20251125,162000,2.22,2.22,2.21,2.21,567,0
PTIX.US,5,20251125,162500,2.21,2.21,2.21,2.21,100,0
PTIX.US,5,20251125,163500,2.2,2.23,2.2,2.23,5368,0
PTIX.US,5,20251125,165000,2.24,2.24,2.24,2.24,100,0
PTIX.US,5,20251125,181500,2.2248,2.2248,2.2248,2.2248,100,0
PTIX.US,5,20251125,190000,2.2201,2.2557,2.22,2.2557,1100,0
PTIX.US,5,20251125,193000,2.3484,2.3484,2.3484,2.3484,390,0
PTIX.US,5,20251125,194000,2.3182,2.3182,2.29,2.29,675,0
PTIX.US,5,20251125,194500,2.2702,2.2702,2.23,2.23,200,0
PTIX.US,5,20251125,195000,2.29,2.29,2.29,2.29,1000,0
PTIX.US,5,20251125,201500,2.29,2.29,2.29,2.29,100,0
PTIX.US,5,20251125,202000,2.23,2.23,2.23,2.23,100,0
PTIX.US,5,20251125,202500,2.23,2.29,2.22,2.2738,3683,0
PTIX.US,5,20251125,204000,2.2686,2.2686,2.2686,2.2686,1200,0
PTIX.US,5,20251125,205000,2.28,2.28,2.28,2.28,200,0
PTIX.US,5,20251125,210500,2.22,2.22,2.22,2.22,2171,0
PTIX.US,5,20251125,212000,2.24,2.2401,2.2,2.2,3430,0
PTIX.US,5,20251125,212500,2.27,2.27,2.27,2.27,195,0
PTIX.US,5,20251125,213500,2.2776,2.2776,2.2776,2.2776,1111,0
PTIX.US,5,20251125,214500,2.2685,2.2685,2.22,2.22,400,0
PTIX.US,5,20251125,215000,2.22,2.22,2.18,2.18,41632,0
PTIX.US,5,20251125,215500,2.18,2.23,2.18,2.23,817,0
PTIX.US,5,20251126,153000,2.27,2.27,2.27,2.27,340,0
PTIX.US,5,20251126,153500,2.255,2.255,2.255,2.255,1000,0
PTIX.US,5,20251126,154000,2.3217,2.37,2.3217,2.36,22249,0
PTIX.US,5,20251126,155000,2.275,2.275,2.275,2.275,500,0
PTIX.US,5,20251126,163000,2.28,2.28,2.28,2.28,130,0
PTIX.US,5,20251126,165500,2.3,2.3,2.3,2.3,500,0
PTIX.US,5,20251126,181500,2.29,2.29,2.29,2.29,447,0
PTIX.US,5,20251126,183500,2.2652,2.2984,2.2652,2.2984,2493,0
PTIX.US,5,20251126,184000,2.32,2.32,2.32,2.32,371,0
PTIX.US,5,20251126,192500,2.32,2.32,2.32,2.32,100,0
PTIX.US,5,20251126,194500,2.33,2.36,2.33,2.35,4809,0
PTIX.US,5,20251126,195000,2.38,2.38,2.38,2.38,100,0
