<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20251015,171000,98.445,98.525,98.3401,98.525,11056,0
STRC.US,5,20251015,171500,98.535,98.54,98.45,98.45,7631,0
STRC.US,5,20251015,172000,98.4909,98.54,98.45,98.49,6589,0
STRC.US,5,20251015,172500,98.5,98.5199,98.49,98.5,3054,0
STRC.US,5,20251015,173000,98.48,98.5,98.45,98.45,3842,0
STRC.US,5,20251015,173500,98.45,98.46,98.45,98.455,6029,0
STRC.US,5,20251015,174000,98.4534,98.46,98.41,98.46,12296,0
STRC.US,5,20251015,174500,98.544,98.56,98.5,98.5322,1756,0
STRC.US,5,20251015,175000,98.5,98.53,98.5,98.52,2049,0
STRC.US,5,20251015,175500,98.52,98.5201,98.5,98.5033,2988,0
STRC.US,5,20251015,180000,98.5,98.51,98.487,98.4991,2451,0
STRC.US,5,20251015,180500,98.5,98.5,98.4151,98.4151,11450,0
STRC.US,5,20251015,181000,98.42,98.42,98.4,98.41,850,0
STRC.US,5,20251015,181500,98.4482,98.45,98.3823,98.4,5447,0
STRC.US,5,20251015,182000,98.4,98.51,98.388,98.51,4622,0
STRC.US,5,20251015,182500,98.495,98.495,98.47,98.475,512,0
STRC.US,5,20251015,183000,98.4608,98.49,98.4608,98.49,1647,0
STRC.US,5,20251015,183500,98.49,98.51,98.46,98.46,1690,0
STRC.US,5,20251015,184000,98.49,98.5195,98.44,98.44,3385,0
STRC.US,5,20251015,184500,98.418,98.47,98.39,98.4112,5743,0
STRC.US,5,20251015,185000,98.4564,98.4925,98.4564,98.4689,2792,0
STRC.US,5,20251015,185500,98.4545,98.5193,98.4545,98.5193,2464,0
STRC.US,5,20251015,190000,98.45,98.465,98.45,98.46,590,0
STRC.US,5,20251015,190500,98.45,98.45,98.35,98.35,3697,0
STRC.US,5,20251015,191000,98.35,98.35,98.25,98.32,5327,0
STRC.US,5,20251015,191500,98.23,98.29,98.2,98.23,9948,0
STRC.US,5,20251015,192000,98.26,98.35,98.24,98.3412,4904,0
STRC.US,5,20251015,192500,98.46,98.465,98.24,98.40253,5685,0
STRC.US,5,20251015,193000,98.325,98.37,98.26,98.37,4231,0
STRC.US,5,20251015,193500,98.32,98.415,98.32,98.415,3050,0
STRC.US,5,20251015,194000,98.41,98.45,98.39,98.4,4101,0
STRC.US,5,20251015,194500,98.3621,98.37,98.25,98.25,2656,0
STRC.US,5,20251015,195000,98.265,98.52,98.255,98.3997,2760,0
STRC.US,5,20251015,195500,98.4,98.49,98.345,98.38,3358,0
STRC.US,5,20251015,200000,98.4445,98.4496,98.36,98.36,2160,0
STRC.US,5,20251015,200500,98.4,98.48,98.325,98.375,13192,0
STRC.US,5,20251015,201000,98.33,98.4892,98.32,98.43,4738,0
STRC.US,5,20251015,201500,98.455,98.4938,98.37,98.415,2615,0
STRC.US,5,20251015,202000,98.4,98.4,98.28,98.3,7230,0
STRC.US,5,20251015,202500,98.31,98.5874,98.3,98.36,4764,0
STRC.US,5,20251015,203000,98.492,98.492,98.35,98.4,2636,0
STRC.US,5,20251015,203500,98.4,98.45,98.38,98.38,12253,0
STRC.US,5,20251015,204000,98.38,98.425,98.31,98.32,4528,0
STRC.US,5,20251015,204500,98.31,98.37,98.31,98.31,1301,0
STRC.US,5,20251015,205000,98.31,98.44,98.31,98.425,7806,0
STRC.US,5,20251015,205500,98.32,98.42,98.32,98.41,1100,0
STRC.US,5,20251015,210000,98.34,98.41,98.34,98.41,470,0
STRC.US,5,20251015,210500,98.34,98.42,98.33,98.41,7280,0
STRC.US,5,20251015,211000,98.38,98.45,98.38,98.417,4286,0
STRC.US,5,20251015,211500,98.42,98.46,98.4,98.4598,10020,0
STRC.US,5,20251015,212000,98.44,98.47,98.3703,98.41,3496,0
STRC.US,5,20251015,212500,98.4091,98.41,98.34,98.36,7840,0
STRC.US,5,20251015,213000,98.41,98.42,98.3732,98.4,3004,0
STRC.US,5,20251015,213500,98.41,98.41,98.33,98.34,3510,0
STRC.US,5,20251015,214000,98.34,98.4899,98.314,98.37,8113,0
STRC.US,5,20251015,214500,98.4,98.49,98.3718,98.49,3069,0
STRC.US,5,20251015,215000,98.42,98.56,98.42,98.56,4194,0
STRC.US,5,20251015,215500,98.535,98.57,98.34,98.35,14194,0
STRC.US,5,20251016,153000,98.57,98.6499,98.451,98.5,25254,0
STRC.US,5,20251016,153500,98.473,98.548,98.44,98.46,7619,0
STRC.US,5,20251016,154000,98.44,98.46,98.4,98.44,23012,0
STRC.US,5,20251016,154500,98.4401,98.45,98.33,98.38,45412,0
STRC.US,5,20251016,155000,98.4,98.4,98.33,98.3301,10702,0
STRC.US,5,20251016,155500,98.35,98.35,98.27,98.31,9478,0
STRC.US,5,20251016,160000,98.3241,98.3499,98.27,98.3079,4395,0
STRC.US,5,20251016,160500,98.3,98.304,98.24,98.2659,9556,0
STRC.US,5,20251016,161000,98.3,98.32,98.25,98.32,1950,0
STRC.US,5,20251016,161500,98.325,98.3382,98.2941,98.2941,1159,0
STRC.US,5,20251016,162000,98.3,98.3245,98.2937,98.2937,3649,0
STRC.US,5,20251016,162500,98.32,98.32,98.2501,98.29,3594,0
STRC.US,5,20251016,163000,98.27,98.32,98.25,98.3103,3258,0
STRC.US,5,20251016,163500,98.32,98.35,98.32,98.34,5118,0
STRC.US,5,20251016,164000,98.34,98.35,98.275,98.28,1728,0
STRC.US,5,20251016,164500,98.2704,98.3499,98.2701,98.3499,7301,0
STRC.US,5,20251016,165000,98.32,98.35,98.3103,98.35,3806,0
STRC.US,5,20251016,165500,98.34,98.34,98.25,98.27,3287,0
STRC.US,5,20251016,170000,98.25,98.29,98.25,98.25,2509,0
STRC.US,5,20251016,170500,98.2892,98.2892,98.24,98.24,3675,0
STRC.US,5,20251016,171000,98.25,98.29,98.23,98.2569,13797,0
STRC.US,5,20251016,171500,98.29,98.29,98.23,98.23,3109,0
STRC.US,5,20251016,172000,98.23,98.24,98.18,98.18,8930,0
STRC.US,5,20251016,172500,98.2075,98.239,98.19,98.20907,4050,0
STRC.US,5,20251016,173000,98.2,98.22,98.2,98.22,5673,0
STRC.US,5,20251016,173500,98.235,98.2399,98.22,98.2399,2709,0
STRC.US,5,20251016,174000,98.21,98.21,98.19,98.195,556,0
STRC.US,5,20251016,174500,98.18,98.1896,98.13,98.1389,3640,0
STRC.US,5,20251016,175000,98.1471,98.1899,98.03,98.15,52919,0
STRC.US,5,20251016,175500,98.12,98.15,98.01,98.01,12312,0
STRC.US,5,20251016,180000,98.01,98.03,97.85,97.88,10876,0
STRC.US,5,20251016,180500,97.9499,97.9499,97.8,97.865,6157,0
STRC.US,5,20251016,181000,97.81,97.822,97.68,97.7055,10628,0
STRC.US,5,20251016,181500,97.68,97.845,97.68,97.75,7509,0
STRC.US,5,20251016,182000,97.8,97.9,97.67,97.67,16536,0
STRC.US,5,20251016,182500,97.7163,97.7199,97.529,97.57,18634,0
STRC.US,5,20251016,183000,97.56,97.56,97.25,97.325,37908,0
STRC.US,5,20251016,183500,97.39,97.4,97.26,97.35,12598,0
STRC.US,5,20251016,184000,97.39,97.97,97.39,97.69,19431,0
STRC.US,5,20251016,184500,97.69,97.7797,97.69,97.75,7597,0
STRC.US,5,20251016,185000,97.78,97.78,97.52,97.52,5343,0
STRC.US,5,20251016,185500,97.6,97.646,97.49,97.5,7585,0
STRC.US,5,20251016,190000,97.5,97.53,97.4715,97.5,4561,0
STRC.US,5,20251016,190500,97.47,97.47,97.42,97.42,1420,0
STRC.US,5,20251016,191000,97.36,97.49,97.36,97.49,2150,0
STRC.US,5,20251016,191500,97.49,97.67,97.4475,97.585,6098,0
STRC.US,5,20251016,192000,97.56,97.61,97.47,97.5299,8196,0
STRC.US,5,20251016,192500,97.495,97.5293,97.44,97.46,2404,0
STRC.US,5,20251016,193000,97.5,97.59,97.4999,97.5,4415,0
STRC.US,5,20251016,193500,97.5,97.5944,97.45,97.51,5045,0
STRC.US,5,20251016,194000,97.5,97.57,97.4857,97.545,6992,0
STRC.US,5,20251016,194500,97.55,97.59,97.45,97.51,18858,0
STRC.US,5,20251016,195000,97.51,97.522,97.48,97.48,3556,0
STRC.US,5,20251016,195500,97.51,97.51,97.481,97.5,2221,0
STRC.US,5,20251016,200000,97.5,97.51,97.45,97.47,5150,0
STRC.US,5,20251016,200500,97.48,97.68,97.4791,97.5,1870,0
STRC.US,5,20251016,201000,97.46,97.53,97.34,97.35,11339,0
STRC.US,5,20251016,201500,97.3,97.49,97.3,97.35,5819,0
STRC.US,5,20251016,202000,97.4,97.68,97.4,97.498,17436,0
STRC.US,5,20251016,202500,97.4,97.61,97.4,97.4585,1693,0
STRC.US,5,20251016,203000,97.53,97.53,97.42,97.4989,2779,0
STRC.US,5,20251016,203500,97.435,97.5099,97.425,97.49,11377,0
STRC.US,5,20251016,204000,97.41,97.45,97.365,97.38,9397,0
STRC.US,5,20251016,204500,97.42,97.4543,97.3,97.4094,13746,0
STRC.US,5,20251016,205000,97.38,97.45,97.38,97.45,2100,0
STRC.US,5,20251016,205500,97.4499,97.45,97.4114,97.4146,3908,0
STRC.US,5,20251016,210000,97.445,97.49,97.4,97.4399,5177,0
STRC.US,5,20251016,210500,97.415,97.4256,97.3635,97.379,9579,0
STRC.US,5,20251016,211000,97.39,97.43,97.37,97.43,3505,0
STRC.US,5,20251016,211500,97.4,97.4,97.35,97.35,2270,0
STRC.US,5,20251016,212000,97.32,97.37,97.3054,97.33,11743,0
STRC.US,5,20251016,212500,97.312,97.3736,97.312,97.33,1767,0
STRC.US,5,20251016,213000,97.37,97.3905,97.35,97.36,2435,0
STRC.US,5,20251016,213500,97.36,97.4,97.33,97.4,3902,0
STRC.US,5,20251016,214000,97.3886,97.39,97.3262,97.3575,4290,0
STRC.US,5,20251016,214500,97.37,97.5599,97.35,97.45,31190,0
STRC.US,5,20251016,215000,97.44,97.5,97.34,97.35,11288,0
STRC.US,5,20251016,215500,97.37,97.395,97.08,97.3,25236,0
STRC.US,5,20251017,153000,97.3,97.38,97.3,97.3001,29859,0
STRC.US,5,20251017,153500,97.32,97.35,97.15,97.2475,24385,0
STRC.US,5,20251017,154000,97.1895,97.2899,97.1283,97.195,19719,0
STRC.US,5,20251017,154500,97.1992,97.2307,97.162,97.2227,9914,0
STRC.US,5,20251017,155000,97.2,97.27,97.11,97.2,8382,0
STRC.US,5,20251017,155500,97.24,97.24,97.03,97.03,4627,0
STRC.US,5,20251017,160000,97.065,97.065,96.8501,96.9781,20503,0
STRC.US,5,20251017,160500,96.935,97.1499,96.935,96.98,24797,0
STRC.US,5,20251017,161000,96.98,97.025,96.93,96.935,15213,0
STRC.US,5,20251017,161500,96.93,97,96.93,96.98,3198,0
STRC.US,5,20251017,162000,96.95,96.95,96.88,96.93,6725,0
STRC.US,5,20251017,162500,96.91,97.13,96.86,96.88,21992,0
STRC.US,5,20251017,163000,96.88,96.8923,96.86,96.86,4312,0
STRC.US,5,20251017,163500,96.88,96.88,96.83,96.8301,7081,0
STRC.US,5,20251017,164000,96.881,96.881,96.8001,96.825,6458,0
STRC.US,5,20251017,164500,96.815,96.86,96.775,96.8001,18693,0
STRC.US,5,20251017,165000,96.83,96.87,96.8,96.83,6930,0
STRC.US,5,20251017,165500,96.8,96.84,96.8,96.84,3126,0
STRC.US,5,20251017,170000,96.86,96.95,96.8497,96.915,2688,0
STRC.US,5,20251017,170500,96.91,96.9799,96.88,96.8833,12469,0
STRC.US,5,20251017,171000,96.88,96.92,96.75,96.8,5515,0
STRC.US,5,20251017,171500,96.83,96.83,96.75,96.77,11236,0
STRC.US,5,20251017,172000,96.7701,96.8,96.75,96.7611,10033,0
STRC.US,5,20251017,172500,96.7706,96.9899,96.7706,96.9899,7061,0
STRC.US,5,20251017,173000,96.94,96.94,96.8195,96.8195,7265,0
STRC.US,5,20251017,173500,96.8,96.92,96.7832,96.7875,8966,0
STRC.US,5,20251017,174000,96.77,96.8,96.77,96.78,3829,0
STRC.US,5,20251017,174500,96.772,96.778,96.75,96.75,5901,0
STRC.US,5,20251017,175000,96.75,96.785,96.75,96.7764,8634,0
STRC.US,5,20251017,175500,96.8,96.94,96.78,96.94,13121,0
STRC.US,5,20251017,180000,96.89,96.999,96.88,96.89,2175,0
STRC.US,5,20251017,180500,96.95,97.01,96.9,97.0089,1971,0
STRC.US,5,20251017,181000,96.955,97,96.8799,96.95,11384,0
STRC.US,5,20251017,181500,96.92,96.98,96.9,96.91,8956,0
STRC.US,5,20251017,182000,96.915,96.941,96.875,96.941,7874,0
STRC.US,5,20251017,182500,96.92,96.9415,96.8,96.8,2188,0
STRC.US,5,20251017,183000,96.85,96.98,96.8,96.9,4920,0
STRC.US,5,20251017,183500,96.979,96.98,96.9,96.93,9059,0
STRC.US,5,20251017,184000,96.92,97,96.9,96.92,6538,0
STRC.US,5,20251017,184500,96.95,96.98,96.91,96.915,2999,0
STRC.US,5,20251017,185000,96.895,97.1499,96.89,97.05,100754,0
STRC.US,5,20251017,185500,97,97.11,97,97.07,9071,0
STRC.US,5,20251017,190000,97.1,97.1244,97.07,97.07,1000,0
STRC.US,5,20251017,190500,97.07,97.14,97.0501,97.0736,4440,0
STRC.US,5,20251017,191000,97.1,97.1175,97.1,97.1175,2941,0
STRC.US,5,20251017,191500,97.12,97.13,97.11,97.1137,2575,0
STRC.US,5,20251017,192000,97.115,97.125,97.1,97.125,1011,0
STRC.US,5,20251017,192500,97.1216,97.15,97.1,97.15,5461,0
STRC.US,5,20251017,193000,97.13,97.13,97.1,97.1,1635,0
STRC.US,5,20251017,193500,97.1,97.125,97.1,97.125,602,0
STRC.US,5,20251017,194000,97.1386,97.15,97.11,97.12,22097,0
STRC.US,5,20251017,194500,97.115,97.125,97.1,97.1,1412,0
STRC.US,5,20251017,195000,97.11,97.15,97.1,97.12,5516,0
STRC.US,5,20251017,195500,97.105,97.15,97.105,97.13,4622,0
STRC.US,5,20251017,200000,97.15,97.19,97.1153,97.15,8994,0
STRC.US,5,20251017,200500,97.11,97.11,97.01,97.03,5422,0
STRC.US,5,20251017,201000,97.03,97.12,97.02,97.11,5102,0
STRC.US,5,20251017,201500,97.12,97.2,97.12,97.16,5162,0
STRC.US,5,20251017,202000,97.18,97.19,97.11,97.19,6728,0
STRC.US,5,20251017,202500,97.19,97.19,97.09,97.1773,1343,0
STRC.US,5,20251017,203000,97.21,97.4,97.21,97.4,3218,0
STRC.US,5,20251017,203500,97.4,97.4799,97.39,97.445,18199,0
STRC.US,5,20251017,204000,97.46,97.47,97.425,97.425,2592,0
STRC.US,5,20251017,204500,97.425,97.565,97.425,97.565,32120,0
STRC.US,5,20251017,205000,97.55,97.72,97.55,97.7,7016,0
STRC.US,5,20251017,205500,97.695,97.72,97.65,97.695,21239,0
STRC.US,5,20251017,210000,97.7335,97.7335,97.64,97.6496,400,0
STRC.US,5,20251017,210500,97.7,97.78,97.62,97.6997,23194,0
STRC.US,5,20251017,211000,97.7,97.78,97.68,97.7799,8977,0
STRC.US,5,20251017,211500,97.755,97.78,97.75,97.75,3531,0
STRC.US,5,20251017,212000,97.77,97.97,97.77,97.92,20034,0
STRC.US,5,20251017,212500,97.984,98.05,97.95,98,20050,0
STRC.US,5,20251017,213000,97.96,97.96,97.92,97.92,5465,0
STRC.US,5,20251017,213500,97.9034,98.02,97.77,97.85,9532,0
STRC.US,5,20251017,214000,98.02,98.03,97.84,97.935,11669,0
STRC.US,5,20251017,214500,97.93,98,97.9,97.9001,1722,0
STRC.US,5,20251017,215000,97.85,97.9,97.73,97.8,16102,0
STRC.US,5,20251017,215500,97.78,97.87,97.4,97.4,60386,0
STRC.US,5,20251020,153000,98.5,98.54,98.27,98.47,71942,0
STRC.US,5,20251020,153500,98.49,98.56,98.4501,98.4716,10087,0
STRC.US,5,20251020,154000,98.48,98.49,98.425,98.425,4593,0
STRC.US,5,20251020,154500,98.41,98.51,98.41,98.45,14542,0
STRC.US,5,20251020,155000,98.4882,98.49,98.41,98.46,31615,0
STRC.US,5,20251020,155500,98.49,98.5,98.46,98.475,6096,0
STRC.US,5,20251020,160000,98.475,98.5,98.45,98.45,5359,0
STRC.US,5,20251020,160500,98.46,98.67,98.45,98.5801,16887,0
STRC.US,5,20251020,161000,98.59,98.668,98.565,98.668,4767,0
STRC.US,5,20251020,161500,98.62,98.6428,98.56,98.625,10509,0
STRC.US,5,20251020,162000,98.67,98.72,98.64,98.6884,23134,0
STRC.US,5,20251020,162500,98.6727,98.72,98.655,98.72,6338,0
STRC.US,5,20251020,163000,98.74,98.75,98.73,98.75,3907,0
STRC.US,5,20251020,163500,98.7358,98.75,98.7201,98.73,6222,0
STRC.US,5,20251020,164000,98.75,98.75,98.7,98.72,2928,0
STRC.US,5,20251020,164500,98.74,98.75,98.71,98.73,3855,0
STRC.US,5,20251020,165000,98.73,98.74,98.71,98.74,2772,0
STRC.US,5,20251020,165500,98.7374,98.7533,98.72,98.7533,9820,0
STRC.US,5,20251020,170000,98.7525,98.7598,98.69,98.7119,7301,0
STRC.US,5,20251020,170500,98.76,98.76,98.7051,98.7324,2735,0
STRC.US,5,20251020,171000,98.7345,98.7699,98.71,98.7699,875,0
STRC.US,5,20251020,171500,98.7436,98.78,98.72,98.72,4184,0
STRC.US,5,20251020,172000,98.77,98.8,98.74,98.74,3700,0
STRC.US,5,20251020,172500,98.74,98.74,98.69,98.69,7546,0
STRC.US,5,20251020,173000,98.6921,98.7072,98.6912,98.693,6201,0
STRC.US,5,20251020,173500,98.69,98.71,98.69,98.7,3661,0
STRC.US,5,20251020,174000,98.705,98.71,98.68,98.68,2202,0
STRC.US,5,20251020,174500,98.695,98.73,98.695,98.73,735,0
STRC.US,5,20251020,175000,98.76,98.7692,98.7,98.7,2530,0
STRC.US,5,20251020,175500,98.76,98.77,98.7,98.77,955,0
STRC.US,5,20251020,180000,98.746,98.75,98.71,98.74,6419,0
STRC.US,5,20251020,180500,98.78,98.78,98.73,98.73,1531,0
STRC.US,5,20251020,181000,98.74357,98.74357,98.74357,98.74357,100,0
STRC.US,5,20251020,181500,98.71,98.75,98.7044,98.7044,2711,0
STRC.US,5,20251020,182000,98.7082,98.71,98.685,98.685,4550,0
STRC.US,5,20251020,182500,98.68,98.688,98.63,98.648,12592,0
STRC.US,5,20251020,183000,98.6494,98.6494,98.62,98.625,1247,0
STRC.US,5,20251020,183500,98.6,98.6,98.57,98.57,1301,0
STRC.US,5,20251020,184000,98.525,98.5398,98.51,98.523,7771,0
STRC.US,5,20251020,184500,98.523,98.54,98.51,98.52,6070,0
STRC.US,5,20251020,185000,98.54,98.54,98.54,98.54,200,0
STRC.US,5,20251020,185500,98.54,98.6761,98.54,98.62,2417,0
STRC.US,5,20251020,190000,98.68,98.72,98.62,98.64,2826,0
STRC.US,5,20251020,190500,98.7,98.7699,98.7,98.705,19884,0
STRC.US,5,20251020,191000,98.7,98.75,98.53,98.5301,59263,0
STRC.US,5,20251020,191500,98.655,98.6601,98.655,98.6601,200,0
STRC.US,5,20251020,192000,98.675,98.75,98.625,98.625,734,0
STRC.US,5,20251020,192500,98.55,98.63,98.55,98.58,7984,0
STRC.US,5,20251020,193000,98.57,98.57,98.54,98.54,256,0
STRC.US,5,20251020,193500,98.6,98.63,98.55,98.55,3234,0
STRC.US,5,20251020,194000,98.5699,98.5699,98.5,98.5538,7153,0
STRC.US,5,20251020,194500,98.532,98.55,98.4917,98.55,622,0
STRC.US,5,20251020,195000,98.54,98.54,98.48,98.48,1802,0
STRC.US,5,20251020,195500,98.5133,98.5133,98.37,98.37,865,0
STRC.US,5,20251020,200000,98.38,98.45,98.38,98.4178,2239,0
STRC.US,5,20251020,200500,98.38,98.4539,98.38,98.4539,1132,0
STRC.US,5,20251020,201000,98.42,98.42,98.29,98.315,6576,0
STRC.US,5,20251020,201500,98.31,98.3158,98.22,98.22,4986,0
STRC.US,5,20251020,202000,98.25,98.2543,98.2,98.2,3264,0
STRC.US,5,20251020,202500,98.25,98.2999,98.25,98.26,3727,0
STRC.US,5,20251020,203000,98.28,98.3054,98.2577,98.3054,1782,0
STRC.US,5,20251020,203500,98.3084,98.356,98.3084,98.356,1300,0
STRC.US,5,20251020,204000,98.2556,98.43,98.2556,98.376,1104,0
STRC.US,5,20251020,204500,98.31,98.43,98.31,98.4,1800,0
STRC.US,5,20251020,205000,98.3282,98.44,98.3282,98.44,1632,0
STRC.US,5,20251020,205500,98.36,98.46,98.36,98.42,2681,0
STRC.US,5,20251020,210000,98.408,98.4152,98.408,98.4152,1014,0
STRC.US,5,20251020,210500,98.42,98.5311,98.42,98.5,2494,0
STRC.US,5,20251020,211000,98.5227,98.5227,98.5,98.5,565,0
STRC.US,5,20251020,211500,98.5254,98.5254,98.5254,98.5254,101,0
STRC.US,5,20251020,212000,98.525,98.55,98.495,98.55,1497,0
STRC.US,5,20251020,212500,98.535,98.535,98.51,98.51,421,0
STRC.US,5,20251020,213000,98.503,98.5299,98.503,98.5299,653,0
STRC.US,5,20251020,213500,98.5431,98.7,98.5415,98.7,7118,0
STRC.US,5,20251020,214000,98.65,98.741,98.64,98.6928,4305,0
STRC.US,5,20251020,214500,98.68,98.73,98.68,98.72,300,0
STRC.US,5,20251020,215000,98.71,98.755,98.66,98.71,32204,0
STRC.US,5,20251020,215500,98.6269,98.6549,98.6018,98.62,7651,0
STRC.US,5,20251021,153000,98.65,98.655,98.58,98.625,12161,0
STRC.US,5,20251021,153500,98.5931,98.66,98.5931,98.62,8745,0
STRC.US,5,20251021,154000,98.63,98.6588,98.55,98.6,4637,0
STRC.US,5,20251021,154500,98.55,98.59,98.52,98.54,8663,0
STRC.US,5,20251021,155000,98.54,98.6499,98.53,98.575,6561,0
STRC.US,5,20251021,155500,98.54,98.61,98.54,98.61,13640,0
STRC.US,5,20251021,160000,98.6,98.6296,98.54,98.55,7552,0
STRC.US,5,20251021,160500,98.5785,98.59,98.53,98.57,7782,0
STRC.US,5,20251021,161000,98.55,98.5846,98.55,98.5846,3789,0
STRC.US,5,20251021,161500,98.575,98.63,98.575,98.6,8765,0
STRC.US,5,20251021,162000,98.6,98.62,98.58,98.58,1110,0
STRC.US,5,20251021,162500,98.6,98.6197,98.57,98.595,13441,0
STRC.US,5,20251021,163000,98.5736,98.61,98.55,98.55,1558,0
STRC.US,5,20251021,163500,98.55,98.585,98.55,98.58,2529,0
STRC.US,5,20251021,164000,98.5675,98.61,98.56,98.58,1747,0
STRC.US,5,20251021,164500,98.582,98.6,98.582,98.5976,1478,0
STRC.US,5,20251021,165000,98.6,98.66,98.6,98.6393,6197,0
STRC.US,5,20251021,165500,98.66,98.7513,98.64,98.72,7011,0
STRC.US,5,20251021,170000,98.7586,98.7586,98.69,98.71,11055,0
STRC.US,5,20251021,170500,98.7102,98.7453,98.7,98.7453,3332,0
STRC.US,5,20251021,171000,98.715,98.747,98.7,98.727,4417,0
STRC.US,5,20251021,171500,98.715,98.715,98.6776,98.68,1761,0
STRC.US,5,20251021,172000,98.7,98.7,98.6705,98.6705,1503,0
STRC.US,5,20251021,172500,98.675,98.6847,98.67,98.67,441,0
STRC.US,5,20251021,173000,98.66,98.665,98.61,98.626,9657,0
STRC.US,5,20251021,173500,98.64,98.64,98.575,98.5966,2350,0
STRC.US,5,20251021,174000,98.58,98.58,98.4541,98.4541,13386,0
STRC.US,5,20251021,174500,98.4301,98.5899,98.43,98.5899,4454,0
STRC.US,5,20251021,175000,98.5,98.58,98.5,98.55,970,0
STRC.US,5,20251021,175500,98.56,98.58,98.5531,98.5531,2870,0
STRC.US,5,20251021,180000,98.5578,98.595,98.5578,98.58,1009,0
STRC.US,5,20251021,180500,98.595,98.64,98.51,98.51,2348,0
STRC.US,5,20251021,181000,98.53,98.55,98.52,98.52,1342,0
STRC.US,5,20251021,181500,98.53,98.53,98.53,98.53,200,0
STRC.US,5,20251021,182000,98.53,98.535,98.52,98.52,3517,0
STRC.US,5,20251021,182500,98.5199,98.6,98.5199,98.6,4583,0
STRC.US,5,20251021,183000,98.5723,98.6,98.5675,98.6,2753,0
STRC.US,5,20251021,183500,98.6,98.6,98.5618,98.5618,655,0
STRC.US,5,20251021,184000,98.5999,98.64,98.5975,98.63,5515,0
STRC.US,5,20251021,184500,98.63,98.66,98.63,98.65,7977,0
STRC.US,5,20251021,185000,98.65,98.6789,98.61,98.64,12794,0
STRC.US,5,20251021,185500,98.645,98.645,98.645,98.645,202,0
STRC.US,5,20251021,190000,98.65,98.65,98.59,98.625,8116,0
STRC.US,5,20251021,190500,98.6249,98.68,98.58,98.6683,6848,0
STRC.US,5,20251021,191000,98.65,98.655,98.62,98.655,2986,0
STRC.US,5,20251021,191500,98.63,98.65,98.62,98.65,1457,0
STRC.US,5,20251021,192000,98.62,98.6536,98.62,98.6536,1897,0
STRC.US,5,20251021,192500,98.65,98.68,98.65,98.68,17822,0
STRC.US,5,20251021,193000,98.6554,98.6784,98.6554,98.6784,725,0
STRC.US,5,20251021,193500,98.6878,98.6999,98.6878,98.6999,201,0
STRC.US,5,20251021,194000,98.675,98.68,98.66,98.66,927,0
STRC.US,5,20251021,194500,98.65,98.65,98.62,98.62,1800,0
STRC.US,5,20251021,195500,98.6465,98.68,98.62,98.68,1518,0
STRC.US,5,20251021,200500,98.665,98.6792,98.665,98.6792,2115,0
STRC.US,5,20251021,201000,98.665,98.6999,98.665,98.6999,1414,0
STRC.US,5,20251021,201500,98.66,98.6706,98.6332,98.651,6143,0
STRC.US,5,20251021,202000,98.66,98.69,98.66,98.66,2906,0
STRC.US,5,20251021,202500,98.66,98.665,98.66,98.665,200,0
STRC.US,5,20251021,203000,98.6575,98.665,98.6575,98.66,1320,0
STRC.US,5,20251021,203500,98.65,98.6894,98.56,98.565,10443,0
STRC.US,5,20251021,204000,98.63,98.63,98.63,98.63,200,0
STRC.US,5,20251021,204500,98.63,98.63,98.5903,98.5903,5975,0
STRC.US,5,20251021,205000,98.645,98.645,98.6315,98.6315,895,0
STRC.US,5,20251021,205500,98.6728,98.69,98.6504,98.6504,491,0
STRC.US,5,20251021,210000,98.665,98.665,98.665,98.665,400,0
STRC.US,5,20251021,210500,98.64,98.6899,98.6116,98.625,1803,0
STRC.US,5,20251021,211000,98.64,98.64,98.64,98.64,1882,0
STRC.US,5,20251021,211500,98.655,98.6793,98.63,98.6793,602,0
STRC.US,5,20251021,212000,98.645,98.6499,98.6129,98.63,2883,0
STRC.US,5,20251021,212500,98.6395,98.6395,98.61,98.6357,1076,0
STRC.US,5,20251021,213000,98.6499,98.65,98.62,98.62,1830,0
STRC.US,5,20251021,213500,98.62,98.6395,98.62,98.635,5457,0
STRC.US,5,20251021,214000,98.6364,98.6493,98.62,98.62,1312,0
STRC.US,5,20251021,214500,98.63,98.6499,98.63,98.63,2368,0
STRC.US,5,20251021,215000,98.625,98.63,98.59,98.6099,4752,0
STRC.US,5,20251021,215500,98.575,98.65,98.55,98.625,4453,0
STRC.US,5,20251022,153000,98.65,98.7,98.61,98.61,19230,0
STRC.US,5,20251022,153500,98.6284,98.7,98.58,98.7,7175,0
STRC.US,5,20251022,154000,98.67,98.68,98.62,98.68,4023,0
STRC.US,5,20251022,154500,98.62,98.6671,98.62,98.6671,400,0
STRC.US,5,20251022,155000,98.61,98.6999,98.61,98.655,7094,0
