<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20251014,172000,1.315,1.315,1.315,1.315,150,0
RNTX.US,5,20251014,173000,1.315,1.315,1.315,1.315,100,0
RNTX.US,5,20251014,174500,1.31,1.3132,1.31,1.3132,7700,0
RNTX.US,5,20251014,175500,1.3184,1.3184,1.3184,1.3184,179,0
RNTX.US,5,20251014,181000,1.31,1.31,1.31,1.31,100,0
RNTX.US,5,20251014,185500,1.32,1.32,1.32,1.32,140,0
RNTX.US,5,20251014,190500,1.3148,1.325,1.312,1.312,5018,0
RNTX.US,5,20251014,191000,1.3354,1.3354,1.325,1.325,1200,0
RNTX.US,5,20251014,192500,1.33,1.33,1.33,1.33,5025,0
RNTX.US,5,20251014,205000,1.3214,1.3214,1.3214,1.3214,107,0
RNTX.US,5,20251014,210000,1.31,1.3397,1.31,1.3397,1049,0
RNTX.US,5,20251014,211000,1.31,1.3101,1.31,1.31,1600,0
RNTX.US,5,20251014,212500,1.33,1.33,1.325,1.325,1100,0
RNTX.US,5,20251014,213000,1.3202,1.3202,1.32,1.3202,2568,0
RNTX.US,5,20251014,213500,1.31,1.31,1.31,1.31,100,0
RNTX.US,5,20251014,214000,1.31,1.33,1.31,1.33,1000,0
RNTX.US,5,20251014,214500,1.32,1.32,1.3121,1.3121,428,0
RNTX.US,5,20251014,215500,1.33,1.34,1.33,1.33,650,0
RNTX.US,5,20251015,153000,1.32,1.36,1.32,1.36,1488,0
RNTX.US,5,20251015,154000,1.3303,1.3303,1.3303,1.3303,2000,0
RNTX.US,5,20251015,155000,1.3563,1.3563,1.3563,1.3563,735,0
RNTX.US,5,20251015,160000,1.3303,1.34,1.3303,1.34,2301,0
RNTX.US,5,20251015,161000,1.335,1.35,1.335,1.35,7321,0
RNTX.US,5,20251015,164500,1.34,1.35,1.34,1.3402,1601,0
RNTX.US,5,20251015,170500,1.3572,1.3572,1.35,1.35,1755,0
RNTX.US,5,20251015,171000,1.35,1.35,1.35,1.35,300,0
RNTX.US,5,20251015,172500,1.34,1.34,1.34,1.34,116,0
RNTX.US,5,20251015,173500,1.33,1.33,1.33,1.33,314,0
RNTX.US,5,20251015,174500,1.33,1.3314,1.33,1.33,1000,0
RNTX.US,5,20251015,180500,1.33,1.33,1.33,1.33,100,0
RNTX.US,5,20251015,183000,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20251015,183500,1.34,1.34,1.3301,1.3301,2100,0
RNTX.US,5,20251015,184000,1.34,1.34,1.33,1.3373,2953,0
RNTX.US,5,20251015,185000,1.325,1.33,1.325,1.33,10000,0
RNTX.US,5,20251015,190500,1.3299,1.3299,1.3299,1.3299,2500,0
RNTX.US,5,20251015,192000,1.31,1.31,1.3,1.3,4219,0
RNTX.US,5,20251015,192500,1.3,1.3,1.3,1.3,300,0
RNTX.US,5,20251015,193500,1.3,1.3,1.3,1.3,1417,0
RNTX.US,5,20251015,202500,1.31,1.32,1.31,1.31,2100,0
RNTX.US,5,20251015,204500,1.3,1.305,1.3,1.3,2100,0
RNTX.US,5,20251015,214000,1.32,1.32,1.32,1.32,800,0
RNTX.US,5,20251015,215000,1.3,1.3,1.3,1.3,2500,0
RNTX.US,5,20251016,153000,1.3,1.3247,1.28,1.28,5930,0
RNTX.US,5,20251016,153500,1.28,1.2801,1.27,1.27,6234,0
RNTX.US,5,20251016,154000,1.295,1.295,1.295,1.295,7874,0
RNTX.US,5,20251016,154500,1.28,1.29,1.28,1.29,500,0
RNTX.US,5,20251016,155000,1.31,1.31,1.29,1.31,3000,0
RNTX.US,5,20251016,155500,1.36,1.36,1.317,1.32,4500,0
RNTX.US,5,20251016,160500,1.311,1.311,1.311,1.311,325,0
RNTX.US,5,20251016,161500,1.3,1.34,1.3,1.34,3746,0
RNTX.US,5,20251016,162000,1.29,1.29,1.28,1.28,430,0
RNTX.US,5,20251016,162500,1.28,1.28,1.27,1.27,420,0
RNTX.US,5,20251016,163000,1.27,1.28,1.27,1.27,500,0
RNTX.US,5,20251016,163500,1.27,1.295,1.27,1.27,2410,0
RNTX.US,5,20251016,164000,1.27,1.27,1.27,1.27,380,0
RNTX.US,5,20251016,164500,1.27,1.2706,1.27,1.2706,3746,0
RNTX.US,5,20251016,165500,1.3,1.3,1.3,1.3,2000,0
RNTX.US,5,20251016,171000,1.3046,1.3046,1.3046,1.3046,750,0
RNTX.US,5,20251016,172500,1.305,1.305,1.305,1.305,3787,0
RNTX.US,5,20251016,173000,1.29,1.29,1.29,1.29,151,0
RNTX.US,5,20251016,175500,1.3169,1.3169,1.3169,1.3169,300,0
RNTX.US,5,20251016,181500,1.305,1.305,1.305,1.305,1150,0
RNTX.US,5,20251016,182500,1.3,1.3,1.3,1.3,268,0
RNTX.US,5,20251016,190000,1.28,1.28,1.28,1.28,1525,0
RNTX.US,5,20251016,194000,1.29,1.29,1.29,1.29,700,0
RNTX.US,5,20251016,194500,1.3,1.3,1.3,1.3,1000,0
RNTX.US,5,20251016,195500,1.29,1.291,1.29,1.291,1000,0
RNTX.US,5,20251016,203000,1.27,1.3,1.27,1.3,7907,0
RNTX.US,5,20251016,204500,1.305,1.305,1.305,1.305,1000,0
RNTX.US,5,20251016,215000,1.3,1.31,1.3,1.31,492,0
RNTX.US,5,20251016,215500,1.295,1.295,1.28,1.28,313,0
RNTX.US,5,20251017,153000,1.28,1.3,1.28,1.3,5582,0
RNTX.US,5,20251017,155000,1.28,1.28,1.25,1.26,1370,0
RNTX.US,5,20251017,155500,1.26,1.265,1.25,1.26,10902,0
RNTX.US,5,20251017,160000,1.2618,1.2618,1.2618,1.2618,1500,0
RNTX.US,5,20251017,160500,1.26,1.26,1.26,1.26,100,0
RNTX.US,5,20251017,161500,1.27,1.29,1.27,1.29,2785,0
RNTX.US,5,20251017,162000,1.26,1.26,1.26,1.26,300,0
RNTX.US,5,20251017,165000,1.28,1.3,1.26,1.29,2385,0
RNTX.US,5,20251017,165500,1.26,1.26,1.24,1.24,8800,0
RNTX.US,5,20251017,170000,1.23,1.25,1.23,1.235,6165,0
RNTX.US,5,20251017,171000,1.2201,1.2201,1.2201,1.2201,2000,0
RNTX.US,5,20251017,171500,1.22,1.22,1.22,1.22,1200,0
RNTX.US,5,20251017,172000,1.22,1.22,1.21,1.21,1073,0
RNTX.US,5,20251017,172500,1.19,1.19,1.18,1.185,1322,0
RNTX.US,5,20251017,173000,1.25,1.25,1.25,1.25,3000,0
RNTX.US,5,20251017,193000,1.225,1.225,1.225,1.225,151,0
RNTX.US,5,20251017,195000,1.2683,1.2683,1.21,1.21,1100,0
RNTX.US,5,20251017,195500,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20251017,201500,1.23,1.23,1.23,1.23,110,0
RNTX.US,5,20251017,202000,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20251017,204000,1.25,1.26,1.235,1.235,5210,0
RNTX.US,5,20251017,204500,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20251017,210000,1.22,1.22,1.2,1.2,583,0
RNTX.US,5,20251017,212500,1.21,1.22,1.18,1.21,8547,0
RNTX.US,5,20251017,213000,1.21,1.2212,1.2099,1.2212,877,0
RNTX.US,5,20251017,213500,1.21,1.21,1.2,1.2,337,0
RNTX.US,5,20251017,214000,1.2,1.2,1.19,1.19,789,0
RNTX.US,5,20251017,214500,1.2,1.21,1.18,1.18,4800,0
RNTX.US,5,20251017,215000,1.2,1.2,1.18,1.18,200,0
RNTX.US,5,20251017,215500,1.21,1.22,1.21,1.22,386,0
RNTX.US,5,20251020,153000,1.25,1.25,1.25,1.25,2091,0
RNTX.US,5,20251020,153500,1.2565,1.2565,1.2565,1.2565,1000,0
RNTX.US,5,20251020,154500,1.25,1.25,1.25,1.25,255,0
RNTX.US,5,20251020,155500,1.2587,1.2587,1.2502,1.2502,532,0
RNTX.US,5,20251020,160000,1.2502,1.2626,1.2502,1.2626,600,0
RNTX.US,5,20251020,160500,1.2698,1.2698,1.2698,1.2698,9800,0
RNTX.US,5,20251020,161500,1.26,1.26,1.26,1.26,100,0
RNTX.US,5,20251020,164000,1.2624,1.2624,1.2624,1.2624,1400,0
RNTX.US,5,20251020,165500,1.26,1.26,1.26,1.26,1223,0
RNTX.US,5,20251020,171000,1.265,1.265,1.265,1.265,245,0
RNTX.US,5,20251020,173000,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251020,173500,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251020,174000,1.26,1.26,1.25,1.25,200,0
RNTX.US,5,20251020,174500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251020,175000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,175500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,180000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251020,180500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,181000,1.25,1.2536,1.25,1.25,1200,0
RNTX.US,5,20251020,181500,1.25,1.2592,1.25,1.25,1327,0
RNTX.US,5,20251020,182000,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251020,182500,1.25,1.26,1.25,1.26,200,0
RNTX.US,5,20251020,183000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,183500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,184000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,184500,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,185000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20251020,185500,1.25,1.26,1.25,1.26,5400,0
RNTX.US,5,20251020,190000,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251020,190500,1.26,1.285,1.26,1.285,6573,0
RNTX.US,5,20251020,191000,1.28,1.28,1.28,1.28,100,0
RNTX.US,5,20251020,191500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,192000,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,192500,1.28,1.28,1.28,1.28,1506,0
RNTX.US,5,20251020,193000,1.29,1.29,1.28,1.28,700,0
RNTX.US,5,20251020,193500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,194000,1.29,1.29,1.29,1.29,1300,0
RNTX.US,5,20251020,194500,1.29,1.29,1.28,1.28,300,0
RNTX.US,5,20251020,195000,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,195500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,200000,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,200500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,201000,1.29,1.29,1.28,1.28,200,0
RNTX.US,5,20251020,201500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,202000,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,202500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,203000,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,203500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251020,204000,1.2825,1.2825,1.28,1.28,200,0
RNTX.US,5,20251020,204500,1.27,1.27,1.27,1.27,300,0
RNTX.US,5,20251020,205000,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251020,205500,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251020,210000,1.27,1.27,1.27,1.27,100,0
RNTX.US,5,20251020,210500,1.275,1.275,1.26,1.27,700,0
RNTX.US,5,20251020,211000,1.26,1.27,1.26,1.26,300,0
RNTX.US,5,20251020,211500,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251020,212000,1.27,1.28,1.26,1.28,405,0
RNTX.US,5,20251020,212500,1.26,1.27,1.26,1.26,400,0
RNTX.US,5,20251020,213000,1.27,1.27,1.27,1.27,700,0
RNTX.US,5,20251020,214000,1.27,1.28,1.26,1.26,900,0
RNTX.US,5,20251020,214500,1.26,1.26,1.26,1.26,100,0
RNTX.US,5,20251020,215000,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20251020,215500,1.26,1.295,1.26,1.28,1938,0
RNTX.US,5,20251021,153000,1.3,1.3,1.299,1.299,3558,0
RNTX.US,5,20251021,155500,1.285,1.285,1.285,1.285,533,0
RNTX.US,5,20251021,161000,1.28,1.28,1.26,1.26,600,0
RNTX.US,5,20251021,161500,1.26,1.26,1.26,1.26,610,0
RNTX.US,5,20251021,162000,1.26,1.26,1.26,1.26,624,0
RNTX.US,5,20251021,162500,1.25,1.25,1.25,1.25,3094,0
RNTX.US,5,20251021,163500,1.26,1.26,1.26,1.26,222,0
RNTX.US,5,20251021,173000,1.2854,1.2854,1.2854,1.2854,2000,0
RNTX.US,5,20251021,175000,1.29,1.29,1.29,1.29,100,0
RNTX.US,5,20251021,184000,1.27,1.27,1.27,1.27,506,0
RNTX.US,5,20251021,184500,1.2701,1.2707,1.2701,1.2707,3000,0
RNTX.US,5,20251021,185500,1.2702,1.2703,1.27,1.27,1600,0
RNTX.US,5,20251021,190000,1.25,1.25,1.25,1.25,3446,0
RNTX.US,5,20251021,191000,1.275,1.275,1.275,1.275,1000,0
RNTX.US,5,20251021,191500,1.2899,1.2899,1.2899,1.2899,200,0
RNTX.US,5,20251021,192000,1.28,1.28,1.28,1.28,1000,0
RNTX.US,5,20251021,192500,1.28,1.28,1.28,1.28,986,0
RNTX.US,5,20251021,200500,1.28,1.29,1.28,1.2827,1600,0
RNTX.US,5,20251021,203500,1.29,1.29,1.29,1.29,100,0
RNTX.US,5,20251021,205000,1.29,1.2901,1.2201,1.27,4756,0
RNTX.US,5,20251021,211000,1.27,1.28,1.26,1.272,3324,0
RNTX.US,5,20251021,212500,1.2601,1.2601,1.2601,1.2601,500,0
RNTX.US,5,20251021,215000,1.3,1.3,1.3,1.3,300,0
RNTX.US,5,20251021,215500,1.28,1.28,1.28,1.28,238,0
RNTX.US,5,20251022,153000,1.28,1.28,1.28,1.28,1077,0
RNTX.US,5,20251022,154000,1.29,1.29,1.2852,1.2852,618,0
RNTX.US,5,20251022,154500,1.28,1.28,1.28,1.28,700,0
RNTX.US,5,20251022,161000,1.285,1.285,1.285,1.285,299,0
RNTX.US,5,20251022,162000,1.27,1.27,1.27,1.27,100,0
RNTX.US,5,20251022,164000,1.2695,1.2695,1.2695,1.2695,100,0
RNTX.US,5,20251022,171500,1.25,1.25,1.25,1.25,146,0
RNTX.US,5,20251022,172000,1.26,1.26,1.26,1.26,220,0
RNTX.US,5,20251022,182500,1.27,1.27,1.27,1.27,300,0
RNTX.US,5,20251022,190000,1.25,1.25,1.25,1.25,1979,0
RNTX.US,5,20251022,191500,1.25,1.25,1.25,1.25,996,0
RNTX.US,5,20251022,193500,1.23,1.23,1.23,1.23,507,0
RNTX.US,5,20251022,195500,1.23,1.23,1.23,1.23,1000,0
RNTX.US,5,20251022,204000,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20251022,210500,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20251022,215500,1.23,1.23,1.22,1.22,240,0
RNTX.US,5,20251023,153000,1.22,1.22,1.22,1.22,606,0
RNTX.US,5,20251023,155000,1.2401,1.2401,1.2401,1.2401,350,0
RNTX.US,5,20251023,161000,1.27,1.28,1.27,1.28,418,0
RNTX.US,5,20251023,162000,1.28,1.28,1.28,1.28,414,0
RNTX.US,5,20251023,162500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20251023,163500,1.28,1.28,1.28,1.28,414,0
RNTX.US,5,20251023,164000,1.27,1.27,1.27,1.27,20031,0
RNTX.US,5,20251023,165000,1.27,1.27,1.2699,1.2699,4236,0
RNTX.US,5,20251023,165500,1.27,1.27,1.27,1.27,1000,0
RNTX.US,5,20251023,171000,1.26,1.26,1.26,1.26,1171,0
RNTX.US,5,20251023,174500,1.2578,1.2578,1.2578,1.2578,106,0
RNTX.US,5,20251023,175500,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20251023,184000,1.2565,1.2565,1.2565,1.2565,256,0
RNTX.US,5,20251023,185500,1.24,1.24,1.24,1.24,500,0
RNTX.US,5,20251023,190000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251023,190500,1.25,1.25,1.25,1.25,103,0
RNTX.US,5,20251023,194500,1.25,1.25,1.25,1.25,3100,0
RNTX.US,5,20251023,200000,1.2599,1.26,1.25,1.2527,8100,0
RNTX.US,5,20251023,201000,1.26,1.26,1.26,1.26,300,0
RNTX.US,5,20251023,211500,1.2587,1.2587,1.2587,1.2587,500,0
RNTX.US,5,20251023,212000,1.26,1.26,1.26,1.26,349,0
RNTX.US,5,20251023,215500,1.29,1.29,1.26,1.26,279,0
RNTX.US,5,20251024,153000,1.26,1.26,1.26,1.26,279,0
RNTX.US,5,20251024,161500,1.2826,1.2826,1.2826,1.2826,1000,0
RNTX.US,5,20251024,162000,1.3,1.3,1.3,1.3,500,0
RNTX.US,5,20251024,164500,1.3,1.31,1.2999,1.2999,12385,0
RNTX.US,5,20251024,171500,1.3299,1.34,1.31,1.3285,6964,0
RNTX.US,5,20251024,173500,1.32,1.32,1.32,1.32,2197,0
RNTX.US,5,20251024,174500,1.33,1.35,1.33,1.35,3367,0
RNTX.US,5,20251024,175000,1.35,1.35,1.35,1.35,100,0
RNTX.US,5,20251024,175500,1.36,1.37,1.36,1.37,3295,0
RNTX.US,5,20251024,180000,1.38,1.4,1.36,1.4,10376,0
RNTX.US,5,20251024,180500,1.41,1.41,1.395,1.395,10150,0
RNTX.US,5,20251024,181000,1.3944,1.4,1.38,1.4,10936,0
RNTX.US,5,20251024,182000,1.39,1.39,1.39,1.39,250,0
RNTX.US,5,20251024,182500,1.4,1.4,1.38,1.38,3976,0
RNTX.US,5,20251024,183000,1.39,1.39,1.3701,1.3701,246,0
RNTX.US,5,20251024,183500,1.37,1.4096,1.37,1.4096,12101,0
RNTX.US,5,20251024,184000,1.4,1.4,1.4,1.4,2200,0
RNTX.US,5,20251024,184500,1.4,1.4,1.39,1.4,4300,0
RNTX.US,5,20251024,185000,1.3769,1.3769,1.3769,1.3769,150,0
RNTX.US,5,20251024,185500,1.4,1.41,1.4,1.4,2760,0
RNTX.US,5,20251024,190000,1.39,1.39,1.39,1.39,1000,0
RNTX.US,5,20251024,192000,1.392,1.3948,1.39,1.39,1000,0
RNTX.US,5,20251024,194500,1.415,1.415,1.415,1.415,300,0
RNTX.US,5,20251024,202000,1.4105,1.43,1.41,1.41,2334,0
RNTX.US,5,20251024,203000,1.42,1.46,1.42,1.46,4635,0
RNTX.US,5,20251024,205000,1.46,1.46,1.46,1.46,100,0
RNTX.US,5,20251024,210000,1.4599,1.4599,1.4276,1.4276,4100,0
RNTX.US,5,20251024,210500,1.43,1.43,1.43,1.43,330,0
RNTX.US,5,20251024,211000,1.43,1.43,1.43,1.43,1154,0
RNTX.US,5,20251024,212000,1.43,1.445,1.43,1.445,2055,0
RNTX.US,5,20251024,212500,1.4303,1.4303,1.43,1.43,4360,0
RNTX.US,5,20251024,213500,1.438035,1.438035,1.438035,1.438035,500,0
RNTX.US,5,20251024,214000,1.445,1.445,1.43,1.43,599,0
RNTX.US,5,20251024,215500,1.46,1.46,1.43,1.44,779,0
RNTX.US,5,20251027,143000,1.45,1.5195,1.45,1.5195,6629,0
RNTX.US,5,20251027,144000,1.465,1.465,1.465,1.465,5000,0
RNTX.US,5,20251027,151500,1.42,1.44,1.42,1.44,826,0
RNTX.US,5,20251027,153500,1.42,1.42,1.42,1.42,578,0
RNTX.US,5,20251027,155000,1.42,1.42,1.42,1.42,200,0
RNTX.US,5,20251027,160500,1.4202,1.4202,1.4202,1.4202,319,0
RNTX.US,5,20251027,161500,1.4206,1.43,1.42,1.42,730,0
RNTX.US,5,20251027,162000,1.44,1.44,1.43,1.43,657,0
RNTX.US,5,20251027,165000,1.43,1.43,1.42,1.42,2627,0
RNTX.US,5,20251027,165500,1.4102,1.43,1.4101,1.42,5550,0
RNTX.US,5,20251027,170000,1.42,1.42,1.41,1.41,6159,0
RNTX.US,5,20251027,170500,1.41,1.4301,1.4002,1.4301,3000,0
RNTX.US,5,20251027,171000,1.41,1.46,1.4,1.4152,6069,0
RNTX.US,5,20251027,171500,1.4194,1.4194,1.3707,1.3707,3100,0
RNTX.US,5,20251027,175000,1.41,1.41,1.4,1.4,1500,0
RNTX.US,5,20251027,175500,1.39,1.39,1.39,1.39,1500,0
RNTX.US,5,20251027,180000,1.4,1.4,1.4,1.4,160,0
RNTX.US,5,20251027,180500,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20251027,181000,1.3802,1.3802,1.3802,1.3802,500,0
RNTX.US,5,20251027,181500,1.37,1.37,1.37,1.37,200,0
RNTX.US,5,20251027,191500,1.38,1.38,1.37,1.37,500100,0
RNTX.US,5,20251027,192500,1.37,1.37,1.36,1.36,2988,0
RNTX.US,5,20251027,193000,1.35,1.37,1.3303,1.3303,28861,0
RNTX.US,5,20251027,193500,1.34,1.34,1.33,1.33,1923,0
RNTX.US,5,20251027,194000,1.3497,1.355,1.31,1.31,13140,0
RNTX.US,5,20251027,195500,1.33,1.39,1.33,1.39,5100,0
RNTX.US,5,20251027,200500,1.36,1.36,1.36,1.36,2500,0
RNTX.US,5,20251027,201000,1.37,1.37,1.37,1.37,92642,0
RNTX.US,5,20251027,201500,1.32,1.34,1.32,1.34,200,0
RNTX.US,5,20251027,203000,1.37,1.37,1.345,1.365,26900,0
RNTX.US,5,20251027,203500,1.35,1.35,1.35,1.35,550,0
RNTX.US,5,20251027,205000,1.3464,1.37,1.345,1.365,6048,0
RNTX.US,5,20251027,205500,1.38,1.38,1.3401,1.35,3437,0
RNTX.US,5,20251028,143000,1.38,1.38,1.38,1.38,2392,0
RNTX.US,5,20251028,145000,1.37,1.38,1.37,1.3754,2434,0
RNTX.US,5,20251028,151000,1.39,1.4,1.37,1.4,1359,0
RNTX.US,5,20251028,152500,1.36,1.375,1.3,1.344,5700,0
RNTX.US,5,20251028,153500,1.37,1.41,1.37,1.41,20069,0
RNTX.US,5,20251028,155000,1.39,1.39,1.39,1.39,100,0
RNTX.US,5,20251028,162500,1.42,1.42,1.42,1.42,550,0
RNTX.US,5,20251028,163000,1.42,1.45,1.42,1.45,9968,0
RNTX.US,5,20251028,163500,1.42,1.42,1.39,1.39,194392,0
RNTX.US,5,20251028,164500,1.44,1.44,1.407,1.407,2100,0
RNTX.US,5,20251028,165500,1.41,1.41,1.41,1.41,1872,0
RNTX.US,5,20251028,170500,1.41,1.41,1.36,1.36,11263,0
RNTX.US,5,20251028,175500,1.35,1.35,1.35,1.35,100,0
RNTX.US,5,20251028,181500,1.385,1.385,1.385,1.385,100,0
RNTX.US,5,20251028,185500,1.369,1.369,1.369,1.369,1500,0
RNTX.US,5,20251028,190000,1.3825,1.3825,1.3825,1.3825,100,0
RNTX.US,5,20251028,190500,1.375,1.4,1.375,1.39,13002,0
RNTX.US,5,20251028,191000,1.39,1.39,1.39,1.39,500,0
RNTX.US,5,20251028,194500,1.3676,1.3676,1.3676,1.3676,1000,0
RNTX.US,5,20251028,195000,1.35,1.35,1.35,1.35,115,0
RNTX.US,5,20251028,195500,1.35,1.35,1.35,1.35,20000,0
RNTX.US,5,20251028,200500,1.39,1.39,1.39,1.39,100,0
RNTX.US,5,20251028,201000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20251028,204000,1.36,1.36,1.35,1.35,1738,0
RNTX.US,5,20251028,204500,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20251028,205000,1.3373,1.34,1.3373,1.34,800,0
RNTX.US,5,20251028,205500,1.32,1.32,1.32,1.32,473,0
RNTX.US,5,20251029,143000,1.42,1.46,1.4,1.42,39273,0
RNTX.US,5,20251029,143500,1.4,1.4299,1.37,1.37,48571,0
RNTX.US,5,20251029,144000,1.37,1.3938,1.3665,1.385,25634,0
RNTX.US,5,20251029,144500,1.4,1.42,1.39,1.39,8558,0
RNTX.US,5,20251029,145000,1.4199,1.4199,1.385,1.385,3500,0
RNTX.US,5,20251029,145500,1.38,1.4,1.38,1.4,1673,0
RNTX.US,5,20251029,150000,1.4,1.4,1.4,1.4,953,0
RNTX.US,5,20251029,150500,1.4,1.4,1.3742,1.39,2950,0
RNTX.US,5,20251029,151000,1.39,1.4,1.3879,1.39,3597,0
RNTX.US,5,20251029,151500,1.3649,1.3649,1.36,1.36,7692,0
RNTX.US,5,20251029,152000,1.4,1.42,1.4,1.4,4217,0
RNTX.US,5,20251029,152500,1.4199,1.4199,1.4,1.4,2600,0
RNTX.US,5,20251029,153000,1.41,1.45,1.41,1.4301,15052,0
RNTX.US,5,20251029,153500,1.46,1.46,1.46,1.46,200,0
RNTX.US,5,20251029,154000,1.46,1.46,1.45,1.45,6186,0
RNTX.US,5,20251029,155000,1.4401,1.4401,1.4301,1.44,339,0
RNTX.US,5,20251029,155500,1.437,1.437,1.437,1.437,1000,0
RNTX.US,5,20251029,160500,1.4361,1.4361,1.4361,1.4361,440,0
RNTX.US,5,20251029,161000,1.45,1.45,1.45,1.45,1894,0
RNTX.US,5,20251029,161500,1.46,1.46,1.45,1.45,2291,0
RNTX.US,5,20251029,162000,1.4665,1.4701,1.45,1.45,22779,0
RNTX.US,5,20251029,162500,1.44,1.44,1.4,1.44,12296,0
RNTX.US,5,20251029,163500,1.42,1.42,1.4,1.4,7500,0
RNTX.US,5,20251029,164000,1.45,1.45,1.44,1.45,1700,0
RNTX.US,5,20251029,164500,1.44,1.445,1.44,1.445,560,0
RNTX.US,5,20251029,165000,1.45,1.45,1.45,1.45,800,0
RNTX.US,5,20251029,170000,1.45,1.45,1.45,1.45,750,0
RNTX.US,5,20251029,171500,1.45,1.45,1.45,1.45,200,0
RNTX.US,5,20251029,172500,1.45,1.45,1.45,1.45,110,0
RNTX.US,5,20251029,173000,1.47,1.5,1.47,1.5,7987,0
RNTX.US,5,20251029,173500,1.51,1.5167,1.47,1.4807,4946,0
RNTX.US,5,20251029,174500,1.5164,1.5164,1.5,1.5,5064,0
RNTX.US,5,20251029,175000,1.5,1.5,1.495,1.5,4628,0
RNTX.US,5,20251029,175500,1.4999,1.5,1.48,1.4926,7229,0
RNTX.US,5,20251029,181500,1.496,1.4968,1.496,1.4968,200,0
RNTX.US,5,20251029,182000,1.5,1.5,1.4964,1.4976,400,0
RNTX.US,5,20251029,182500,1.4965,1.4965,1.4965,1.4965,100,0
RNTX.US,5,20251029,183500,1.4999,1.4999,1.4999,1.4999,300,0
RNTX.US,5,20251029,184500,1.5,1.5,1.5,1.5,5000,0
RNTX.US,5,20251029,185000,1.4965,1.52,1.495,1.52,11863,0
RNTX.US,5,20251029,185500,1.52,1.52,1.5157,1.52,9297,0
RNTX.US,5,20251029,190000,1.52,1.52,1.52,1.52,1200,0
RNTX.US,5,20251029,190500,1.515,1.515,1.51,1.51,1729,0
RNTX.US,5,20251029,191500,1.52,1.55,1.5199,1.54,11164,0
RNTX.US,5,20251029,192000,1.55,1.55,1.5365,1.5485,6101,0
RNTX.US,5,20251029,192500,1.54,1.56,1.54,1.5501,11740,0
RNTX.US,5,20251029,193000,1.545,1.545,1.545,1.545,437,0
RNTX.US,5,20251029,193500,1.53,1.5302,1.53,1.53,1100,0
RNTX.US,5,20251029,194000,1.51,1.51,1.5001,1.5001,225,0
RNTX.US,5,20251029,194500,1.51,1.51,1.5,1.5,400,0
RNTX.US,5,20251029,195000,1.5178,1.5178,1.47,1.49,6608,0
RNTX.US,5,20251029,195500,1.527,1.527,1.527,1.527,326,0
RNTX.US,5,20251029,200000,1.5195,1.52,1.51,1.51,500,0
RNTX.US,5,20251029,200500,1.5243,1.5243,1.52,1.52,329,0
