<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20251107,164500,1.91,1.92,1.9,1.9,1179,0
IPM.US,5,20251107,165000,1.92,1.92,1.92,1.92,200,0
IPM.US,5,20251107,170000,1.9164,1.92,1.911,1.92,2902,0
IPM.US,5,20251107,171000,1.92,1.92,1.92,1.92,400,0
IPM.US,5,20251107,171500,1.9,1.93,1.9,1.93,572,0
IPM.US,5,20251107,172000,1.91,1.92,1.91,1.92,272,0
IPM.US,5,20251107,174000,1.925,1.9399,1.925,1.9399,3200,0
IPM.US,5,20251107,175000,1.92,1.92,1.91,1.92,700,0
IPM.US,5,20251107,175500,1.91,1.92,1.91,1.92,1024,0
IPM.US,5,20251107,181500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251107,182500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251107,191500,1.915,1.915,1.915,1.915,239,0
IPM.US,5,20251107,192000,1.928,1.928,1.928,1.928,200,0
IPM.US,5,20251107,193000,1.92,1.94,1.92,1.94,300,0
IPM.US,5,20251107,193500,1.925,1.925,1.925,1.925,400,0
IPM.US,5,20251107,194000,1.92,1.94,1.92,1.94,354,0
IPM.US,5,20251107,200500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251107,202000,1.9399,1.9399,1.9399,1.9399,500,0
IPM.US,5,20251107,204000,1.92,1.9313,1.92,1.9313,1100,0
IPM.US,5,20251107,204500,1.9313,1.9313,1.93,1.93,1000,0
IPM.US,5,20251107,205000,1.94,1.94,1.94,1.94,1261,0
IPM.US,5,20251107,205500,1.9499,1.97,1.9499,1.97,5100,0
IPM.US,5,20251107,210000,1.978,1.98,1.978,1.98,300,0
IPM.US,5,20251107,210500,1.97,1.97,1.97,1.97,800,0
IPM.US,5,20251107,215500,1.95,1.95,1.94,1.94,300,0
IPM.US,5,20251110,160000,1.95,1.95,1.95,1.95,2403,0
IPM.US,5,20251110,160500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251110,161500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251110,162000,1.935,1.935,1.935,1.935,250,0
IPM.US,5,20251110,163000,1.93,1.93,1.912,1.912,1097,0
IPM.US,5,20251110,163500,1.9305,1.9305,1.9305,1.9305,200,0
IPM.US,5,20251110,164000,1.9256,1.9256,1.925,1.925,500,0
IPM.US,5,20251110,164500,1.925,1.925,1.925,1.925,100,0
IPM.US,5,20251110,165000,1.925,1.93,1.925,1.93,200,0
IPM.US,5,20251110,165500,1.925,1.925,1.91,1.91,300,0
IPM.US,5,20251110,170000,1.92,1.92,1.915,1.915,780,0
IPM.US,5,20251110,170500,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251110,171000,1.938,1.938,1.9352,1.9352,200,0
IPM.US,5,20251110,171500,1.9328,1.9328,1.9328,1.9328,200,0
IPM.US,5,20251110,172000,1.938,1.938,1.9358,1.9358,200,0
IPM.US,5,20251110,173000,1.938,1.94,1.938,1.94,2257,0
IPM.US,5,20251110,174000,1.93,1.93,1.93,1.93,381,0
IPM.US,5,20251110,180000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251110,184500,1.95,1.95,1.95,1.95,300,0
IPM.US,5,20251110,190500,1.95,1.95,1.95,1.95,200,0
IPM.US,5,20251110,192000,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251110,195000,1.96,1.96,1.9599,1.96,5354,0
IPM.US,5,20251110,200500,1.98,1.98,1.98,1.98,1500,0
IPM.US,5,20251110,201000,1.99,1.99,1.99,1.99,500,0
IPM.US,5,20251110,201500,1.9714,1.9714,1.9714,1.9714,250,0
IPM.US,5,20251110,202000,1.99,1.99,1.99,1.99,500,0
IPM.US,5,20251110,210000,1.99,1.99,1.99,1.99,4210,0
IPM.US,5,20251110,210500,2,2.01,2,2.01,500,0
IPM.US,5,20251110,211000,2.0001,2.0001,2.0001,2.0001,1137,0
IPM.US,5,20251110,211500,2.0037,2.0037,2.0037,2.0037,157,0
IPM.US,5,20251110,212000,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251110,213500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251110,214500,2.005,2.005,1.995,1.995,1778,0
IPM.US,5,20251110,215500,1.98,1.98,1.98,1.98,168,0
IPM.US,5,20251111,153000,1.98,1.98,1.98,1.98,540,0
IPM.US,5,20251111,154000,1.98,1.98,1.98,1.98,200,0
IPM.US,5,20251111,161500,1.9744,1.9744,1.9744,1.9744,285,0
IPM.US,5,20251111,174500,1.97,1.97,1.9665,1.9665,1784,0
IPM.US,5,20251111,190500,1.96,1.97,1.96,1.97,1460,0
IPM.US,5,20251111,201000,1.96,1.96,1.96,1.96,1110,0
IPM.US,5,20251111,203000,1.965,1.965,1.965,1.965,253,0
IPM.US,5,20251111,203500,1.96,1.96,1.96,1.96,200,0
IPM.US,5,20251111,204000,1.9797,1.9797,1.9797,1.9797,500,0
IPM.US,5,20251111,212000,1.97,1.97,1.97,1.97,400,0
IPM.US,5,20251111,213000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251111,215500,1.97,1.9799,1.96,1.97,1615,0
IPM.US,5,20251112,153500,1.97,1.97,1.97,1.97,350,0
IPM.US,5,20251112,160000,1.985,1.985,1.985,1.985,1400,0
IPM.US,5,20251112,160500,1.9812,1.9812,1.9812,1.9812,150,0
IPM.US,5,20251112,175000,1.985,1.985,1.985,1.985,800,0
IPM.US,5,20251112,180000,1.985,1.985,1.985,1.985,400,0
IPM.US,5,20251112,181500,1.9814,1.9814,1.9814,1.9814,150,0
IPM.US,5,20251112,183500,1.99,1.99,1.99,1.99,696,0
IPM.US,5,20251112,190000,2,2,2,2,100,0
IPM.US,5,20251112,195000,2,2,2,2,100,0
IPM.US,5,20251112,203500,1.9945,1.9945,1.9945,1.9945,100,0
IPM.US,5,20251112,204000,1.9914,1.9914,1.9914,1.9914,300,0
IPM.US,5,20251112,204500,1.992,1.992,1.992,1.992,150,0
IPM.US,5,20251112,210500,1.9901,1.9901,1.9901,1.9901,1376,0
IPM.US,5,20251112,213000,2,2,2,2,100,0
IPM.US,5,20251112,214500,2,2,2,2,1989,0
IPM.US,5,20251112,215000,2,2,2,2,511,0
IPM.US,5,20251112,215500,1.99,1.99,1.98,1.98,1271,0
IPM.US,5,20251113,153000,2.01,2.01,1.9,1.9201,21248,0
IPM.US,5,20251113,153500,1.9,1.9,1.85,1.85,10976,0
IPM.US,5,20251113,154000,1.85,1.8725,1.78,1.83,22777,0
IPM.US,5,20251113,154500,1.8257,1.8799,1.8,1.81,21394,0
IPM.US,5,20251113,155000,1.8799,1.8799,1.86,1.8699,1300,0
IPM.US,5,20251113,155500,1.8536,1.88,1.81,1.87,7975,0
IPM.US,5,20251113,160000,1.85,1.8799,1.8421,1.8799,9811,0
IPM.US,5,20251113,160500,1.878,1.878,1.85,1.85,1300,0
IPM.US,5,20251113,161000,1.8999,1.8999,1.86,1.89,1600,0
IPM.US,5,20251113,163000,1.92,1.93,1.92,1.93,1600,0
IPM.US,5,20251113,163500,1.925,1.925,1.925,1.925,163,0
IPM.US,5,20251113,170500,1.91,1.91,1.9,1.9,400,0
IPM.US,5,20251113,171000,1.9,1.9,1.9,1.9,300,0
IPM.US,5,20251113,172000,1.8936,1.8936,1.89,1.892,300,0
IPM.US,5,20251113,175000,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251113,175500,1.88,1.88,1.88,1.88,630,0
IPM.US,5,20251113,180000,1.8801,1.8801,1.88,1.88,1700,0
IPM.US,5,20251113,180500,1.88,1.88,1.88,1.88,457,0
IPM.US,5,20251113,183500,1.86,1.87,1.86,1.87,2800,0
IPM.US,5,20251113,184000,1.88,1.8978,1.8784,1.89,10643,0
IPM.US,5,20251113,192000,1.89,1.89,1.89,1.89,200,0
IPM.US,5,20251113,192500,1.88,1.88,1.87,1.87,786,0
IPM.US,5,20251113,193000,1.878,1.878,1.878,1.878,300,0
IPM.US,5,20251113,193500,1.88,1.88,1.88,1.88,200,0
IPM.US,5,20251113,201500,1.8592,1.86,1.8592,1.86,1400,0
IPM.US,5,20251113,202000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20251113,203000,1.88,1.88,1.88,1.88,133,0
IPM.US,5,20251113,205000,1.8827,1.8827,1.86,1.87,510,0
IPM.US,5,20251113,205500,1.89,1.9,1.88,1.8801,5818,0
IPM.US,5,20251113,211000,1.88,1.88,1.88,1.88,200,0
IPM.US,5,20251113,214500,1.8834,1.89,1.8834,1.89,2550,0
IPM.US,5,20251113,215000,1.87,1.88,1.87,1.88,2222,0
IPM.US,5,20251113,215500,1.87,1.885,1.85,1.885,2488,0
IPM.US,5,20251114,153000,1.88,1.8853,1.88,1.8853,6121,0
IPM.US,5,20251114,153500,1.9451,1.9451,1.9451,1.9451,500,0
IPM.US,5,20251114,154500,1.89,1.89,1.89,1.89,2000,0
IPM.US,5,20251114,163000,1.8926,1.8926,1.8926,1.8926,100,0
IPM.US,5,20251114,173500,1.9075,1.919,1.9046,1.9046,8538,0
IPM.US,5,20251114,180000,1.91,1.93,1.91,1.93,300,0
IPM.US,5,20251114,201500,1.915,1.915,1.911,1.911,520,0
IPM.US,5,20251114,210000,1.915,1.915,1.915,1.915,100,0
IPM.US,5,20251114,212000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251114,214500,1.88,1.89,1.88,1.89,480,0
IPM.US,5,20251114,215000,1.89,1.89,1.89,1.89,1612,0
IPM.US,5,20251114,215500,1.89,1.89,1.87,1.89,437,0
IPM.US,5,20251117,162000,1.87,1.87,1.87,1.87,367,0
IPM.US,5,20251117,162500,1.86,1.87,1.86,1.86,400,0
IPM.US,5,20251117,164000,1.87,1.87,1.86,1.86,200,0
IPM.US,5,20251117,164500,1.8676,1.8676,1.8676,1.8676,100,0
IPM.US,5,20251117,165000,1.8672,1.8672,1.8672,1.8672,100,0
IPM.US,5,20251117,165500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251117,170000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251117,170500,1.8672,1.8672,1.8672,1.8672,100,0
IPM.US,5,20251117,171000,1.86,1.87,1.86,1.87,733,0
IPM.US,5,20251117,172000,1.866,1.87,1.8449,1.8449,1180,0
IPM.US,5,20251117,172500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251117,173500,1.9182,1.9182,1.9182,1.9182,525,0
IPM.US,5,20251117,174500,1.91,1.91,1.91,1.91,100,0
IPM.US,5,20251117,180500,1.91,1.91,1.8921,1.8921,200,0
IPM.US,5,20251117,181500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251117,183000,1.88,1.88,1.88,1.88,200,0
IPM.US,5,20251117,190000,1.875,1.875,1.875,1.875,300,0
IPM.US,5,20251117,193000,1.91,1.91,1.91,1.91,200,0
IPM.US,5,20251117,200000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251117,203000,1.86,1.86,1.86,1.86,248,0
IPM.US,5,20251117,205000,1.91,1.91,1.91,1.91,100,0
IPM.US,5,20251117,210500,1.87,1.87,1.87,1.87,130,0
IPM.US,5,20251117,211500,1.88,1.88,1.88,1.88,680,0
IPM.US,5,20251117,212500,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251117,213000,1.88,1.88,1.88,1.88,300,0
IPM.US,5,20251117,213500,1.88,1.88,1.88,1.88,2700,0
IPM.US,5,20251117,214000,1.87,1.87,1.87,1.87,1678,0
IPM.US,5,20251117,215500,1.86,1.89,1.86,1.89,686,0
IPM.US,5,20251118,153000,1.86,1.86,1.83,1.83,203,0
IPM.US,5,20251118,155000,1.84,1.84,1.78,1.78,445,0
IPM.US,5,20251118,155500,1.81,1.81,1.8,1.8,270,0
IPM.US,5,20251118,160000,1.825,1.825,1.81,1.81,200,0
IPM.US,5,20251118,162000,1.822,1.822,1.822,1.822,262,0
IPM.US,5,20251118,173000,1.84,1.845,1.84,1.84,893,0
IPM.US,5,20251118,173500,1.84,1.84,1.84,1.84,397,0
IPM.US,5,20251118,174500,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251118,175000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251118,175500,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251118,185500,1.86,1.86,1.8599,1.8599,3116,0
IPM.US,5,20251118,190000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251118,191500,1.8513,1.8513,1.8513,1.8513,633,0
IPM.US,5,20251118,192500,1.8599,1.86,1.8599,1.86,638,0
IPM.US,5,20251118,193000,1.855,1.89,1.855,1.89,600,0
IPM.US,5,20251118,194000,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251118,195000,1.89,1.91,1.89,1.91,200,0
IPM.US,5,20251118,201500,1.92,1.92,1.92,1.92,906,0
IPM.US,5,20251118,204500,1.945,1.945,1.945,1.945,100,0
IPM.US,5,20251118,211500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251118,212000,1.91,1.93,1.91,1.93,200,0
IPM.US,5,20251118,215000,1.91,1.91,1.91,1.91,100,0
IPM.US,5,20251118,215500,1.88,1.88,1.86,1.86,431,0
IPM.US,5,20251119,163000,1.871,1.871,1.871,1.871,143,0
IPM.US,5,20251119,171000,1.9,1.9,1.9,1.9,500,0
IPM.US,5,20251119,173000,1.8911,1.8911,1.8911,1.8911,200,0
IPM.US,5,20251119,174000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251119,175500,1.85,1.85,1.84,1.85,500,0
IPM.US,5,20251119,183000,1.8632,1.8632,1.8632,1.8632,1000,0
IPM.US,5,20251119,183500,1.86,1.86,1.86,1.86,200,0
IPM.US,5,20251119,184000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251119,192000,1.88,1.885,1.87,1.885,746,0
IPM.US,5,20251119,194000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20251119,203500,1.8648,1.8648,1.86,1.86,1834,0
IPM.US,5,20251119,204500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251119,210000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251119,215000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251120,153000,1.8725,1.8725,1.8502,1.8502,1629,0
IPM.US,5,20251120,155000,1.85,1.85,1.85,1.85,131,0
IPM.US,5,20251120,155500,1.875,1.875,1.875,1.875,100,0
IPM.US,5,20251120,160000,1.8504,1.8504,1.85,1.85,429,0
IPM.US,5,20251120,164500,1.87,1.87,1.87,1.87,1500,0
IPM.US,5,20251120,171500,1.85,1.85,1.85,1.85,200,0
IPM.US,5,20251120,173500,1.8522,1.8522,1.8522,1.8522,925,0
IPM.US,5,20251120,180500,1.847,1.89,1.83,1.87,5954,0
IPM.US,5,20251120,184000,1.8409,1.8409,1.8409,1.8409,500,0
IPM.US,5,20251120,185000,1.86,1.86,1.84,1.84,200,0
IPM.US,5,20251120,191000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20251120,194000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251120,194500,1.8535,1.855,1.8535,1.855,200,0
IPM.US,5,20251120,201000,1.86,1.86,1.86,1.86,200,0
IPM.US,5,20251120,203500,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20251120,210000,1.86,1.86,1.86,1.86,700,0
IPM.US,5,20251120,212000,1.855,1.86,1.855,1.86,436,0
IPM.US,5,20251120,212500,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251120,213000,1.855,1.855,1.855,1.855,200,0
IPM.US,5,20251120,215000,1.86,1.86,1.85,1.85,200,0
IPM.US,5,20251120,215500,1.85,1.85,1.85,1.85,300,0
IPM.US,5,20251121,153000,1.83,1.83,1.83,1.83,1300,0
IPM.US,5,20251121,161000,1.89,1.89,1.89,1.89,4000,0
IPM.US,5,20251121,172000,1.8477,1.8477,1.84,1.84,714,0
IPM.US,5,20251121,174000,1.855,1.855,1.8403,1.8403,1227,0
IPM.US,5,20251121,174500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251121,181000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251121,183500,1.855,1.855,1.855,1.855,900,0
IPM.US,5,20251121,195500,1.85,1.85,1.84,1.84,1238,0
IPM.US,5,20251121,201500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251121,205000,1.84,1.85,1.84,1.84,1247,0
IPM.US,5,20251121,211500,1.8005,1.8005,1.8005,1.8005,305,0
IPM.US,5,20251121,214000,1.8399,1.8399,1.8399,1.8399,300,0
IPM.US,5,20251121,214500,1.8392,1.84,1.8392,1.84,1100,0
IPM.US,5,20251121,215500,1.85,1.85,1.83,1.85,300,0
IPM.US,5,20251124,153500,1.82,1.82,1.82,1.82,538,0
IPM.US,5,20251124,160000,1.82,1.82,1.82,1.82,218,0
IPM.US,5,20251124,165000,1.84,1.84,1.84,1.84,1000,0
IPM.US,5,20251124,170000,1.84,1.84,1.84,1.84,400,0
IPM.US,5,20251124,170500,1.83,1.83,1.83,1.83,1599,0
IPM.US,5,20251124,171500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251124,172500,1.82,1.82,1.82,1.82,262,0
IPM.US,5,20251124,173500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251124,175500,1.83,1.83,1.83,1.83,1200,0
IPM.US,5,20251124,180000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251124,182500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251124,190000,1.825,1.83,1.81,1.83,1120,0
IPM.US,5,20251124,191000,1.8126,1.8126,1.8126,1.8126,872,0
IPM.US,5,20251124,195500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251124,200500,1.8323,1.85,1.8323,1.85,2982,0
IPM.US,5,20251124,201000,1.85,1.85,1.85,1.85,500,0
IPM.US,5,20251124,202000,1.8458,1.8458,1.84,1.84,1500,0
IPM.US,5,20251124,204000,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251124,205500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251124,211000,1.835,1.85,1.835,1.85,1258,0
IPM.US,5,20251124,212000,1.83,1.83,1.8201,1.8201,976,0
IPM.US,5,20251124,212500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251124,213000,1.829,1.829,1.82,1.82,2913,0
IPM.US,5,20251124,214000,1.8293,1.8293,1.8293,1.8293,100,0
IPM.US,5,20251124,214500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251124,215000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251124,215500,1.825,1.825,1.825,1.825,100,0
IPM.US,5,20251125,155000,1.84,1.84,1.84,1.84,101,0
IPM.US,5,20251125,170500,1.85,1.85,1.85,1.85,2200,0
IPM.US,5,20251125,174000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251125,174500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,184500,1.8201,1.8201,1.8201,1.8201,1000,0
IPM.US,5,20251125,190000,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,190500,1.83,1.83,1.83,1.83,414,0
IPM.US,5,20251125,191000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,191500,1.83,1.83,1.83,1.83,144,0
IPM.US,5,20251125,192000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,192500,1.8293,1.83,1.8293,1.83,300,0
IPM.US,5,20251125,193000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,193500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,194000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251125,194500,1.83,1.83,1.83,1.83,200,0
IPM.US,5,20251125,195500,1.83,1.83,1.8268,1.83,2364,0
IPM.US,5,20251125,201500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,202500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,203000,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,203500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,204500,1.835,1.835,1.835,1.835,100,0
IPM.US,5,20251125,205000,1.85,1.86,1.85,1.85,927,0
IPM.US,5,20251125,205500,1.87,1.87,1.85,1.85,200,0
IPM.US,5,20251125,211000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20251125,214500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251125,215500,1.86,1.86,1.86,1.86,142,0
IPM.US,5,20251126,155500,1.8599,1.8599,1.8599,1.8599,3500,0
IPM.US,5,20251126,160500,1.84,1.84,1.84,1.84,1394,0
IPM.US,5,20251126,162000,1.8484,1.8501,1.8484,1.8501,1800,0
IPM.US,5,20251126,164500,1.905,1.905,1.905,1.905,100,0
IPM.US,5,20251126,172500,1.87,1.87,1.87,1.87,300,0
IPM.US,5,20251126,173000,1.867,1.8672,1.867,1.8672,1247,0
IPM.US,5,20251126,175000,1.87,1.87,1.87,1.87,400,0
IPM.US,5,20251126,175500,1.86,1.87,1.86,1.87,200,0
IPM.US,5,20251126,180500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251126,181500,1.85,1.85,1.85,1.85,500,0
IPM.US,5,20251126,182500,1.85,1.85,1.85,1.85,500,0
IPM.US,5,20251126,185000,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251126,185500,1.87,1.87,1.87,1.87,100,0
IPM.US,5,20251126,191500,1.865,1.865,1.84,1.86,3481,0
IPM.US,5,20251126,202500,1.835,1.835,1.835,1.835,300,0
IPM.US,5,20251126,203000,1.835,1.835,1.835,1.835,100,0
IPM.US,5,20251126,204000,1.85,1.85,1.85,1.85,200,0
IPM.US,5,20251126,210000,1.84,1.84,1.84,1.84,1305,0
IPM.US,5,20251126,211000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251126,213000,1.83,1.83,1.82,1.82,7343,0
IPM.US,5,20251126,214000,1.84,1.84,1.83,1.83,2104,0
IPM.US,5,20251126,214500,1.835,1.835,1.835,1.835,100,0
IPM.US,5,20251126,215000,1.83,1.84,1.83,1.83,533,0
IPM.US,5,20251126,215500,1.83,1.83,1.81,1.81,264,0
IPM.US,5,20251128,162000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20251128,163000,1.8581,1.8581,1.8581,1.8581,182,0
IPM.US,5,20251128,164500,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20251128,165500,1.83,1.83,1.83,1.83,115,0
IPM.US,5,20251128,173500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251128,180000,1.81,1.845,1.81,1.83,2302,0
IPM.US,5,20251128,181000,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20251201,154000,1.8199,1.82,1.8199,1.82,5358,0
IPM.US,5,20251201,154500,1.815,1.82,1.815,1.82,200,0
IPM.US,5,20251201,155500,1.84,1.84,1.84,1.84,1308,0
IPM.US,5,20251201,161000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251201,170500,1.81,1.81,1.81,1.81,2477,0
IPM.US,5,20251201,171000,1.82,1.82,1.81,1.81,3000,0
IPM.US,5,20251201,173500,1.81,1.82,1.81,1.82,2100,0
IPM.US,5,20251201,181500,1.81,1.8143,1.81,1.8143,852,0
IPM.US,5,20251201,183000,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20251201,192000,1.81,1.81,1.81,1.81,500,0
IPM.US,5,20251201,192500,1.8122,1.8122,1.8,1.8101,7774,0
IPM.US,5,20251201,193500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20251201,194000,1.81,1.81,1.8023,1.8023,5000,0
IPM.US,5,20251201,194500,1.807,1.807,1.807,1.807,300,0
IPM.US,5,20251201,195000,1.8,1.8,1.8,1.8,600,0
IPM.US,5,20251201,202500,1.7888,1.7888,1.788,1.788,2000,0
IPM.US,5,20251201,203000,1.7971,1.7999,1.79,1.79,2070,0
IPM.US,5,20251201,203500,1.785,1.7999,1.7847,1.79,8900,0
IPM.US,5,20251201,204000,1.7884,1.7946,1.7884,1.7946,2736,0
IPM.US,5,20251201,205000,1.7963,1.81,1.7963,1.81,2958,0
IPM.US,5,20251201,211000,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20251201,211500,1.81,1.81,1.81,1.81,4019,0
IPM.US,5,20251201,215500,1.83,1.83,1.83,1.83,600,0
IPM.US,5,20251202,165500,1.84,1.84,1.84,1.84,107,0
IPM.US,5,20251202,181000,1.81,1.81,1.81,1.81,304,0
IPM.US,5,20251202,192000,1.8,1.8,1.8,1.8,120,0
IPM.US,5,20251202,193000,1.82,1.82,1.82,1.82,1000,0
IPM.US,5,20251202,200500,1.817,1.821,1.815,1.815,1031,0
IPM.US,5,20251202,201000,1.8195,1.8195,1.8195,1.8195,1000,0
IPM.US,5,20251202,202000,1.83,1.83,1.826557,1.826557,2697,0
IPM.US,5,20251202,203000,1.829,1.829,1.829,1.829,120,0
IPM.US,5,20251202,205000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251202,210500,1.83,1.83,1.83,1.83,538,0
IPM.US,5,20251202,211500,1.8253,1.8253,1.8253,1.8253,100,0
IPM.US,5,20251202,215000,1.8254,1.8254,1.8254,1.8254,960,0
IPM.US,5,20251202,215500,1.84,1.85,1.84,1.85,736,0
IPM.US,5,20251203,153000,1.8,1.8,1.8,1.8,1000,0
IPM.US,5,20251203,154000,1.8,1.81,1.8,1.81,600,0
IPM.US,5,20251203,161000,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20251203,162000,1.8001,1.8001,1.8001,1.8001,400,0
IPM.US,5,20251203,164500,1.8111,1.82,1.8111,1.82,5451,0
IPM.US,5,20251203,171000,1.82,1.82,1.82,1.82,213,0
IPM.US,5,20251203,172000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251203,173000,1.81,1.81,1.81,1.81,500,0
IPM.US,5,20251203,173500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251203,175500,1.82,1.82,1.82,1.82,300,0
IPM.US,5,20251203,181000,1.8149,1.82,1.8149,1.82,370,0
IPM.US,5,20251203,192500,1.8156,1.82,1.8156,1.82,500,0
IPM.US,5,20251203,193000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251203,194000,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20251203,202500,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20251203,205500,1.8165,1.8165,1.8165,1.8165,1699,0
IPM.US,5,20251203,212000,1.8127,1.8127,1.8127,1.8127,1000,0
IPM.US,5,20251203,212500,1.82,1.82,1.82,1.82,400,0
IPM.US,5,20251203,213000,1.82,1.84,1.82,1.84,2756,0
IPM.US,5,20251203,213500,1.84,1.84,1.84,1.84,1539,0
IPM.US,5,20251203,214500,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20251203,215000,1.83,1.83,1.83,1.83,400,0
IPM.US,5,20251203,215500,1.83,1.84,1.83,1.84,288,0
IPM.US,5,20251204,153000,1.82,1.87,1.82,1.87,435,0
IPM.US,5,20251204,160000,1.86,1.86,1.8487,1.86,500,0
IPM.US,5,20251204,160500,1.84,1.84,1.84,1.84,1175,0
IPM.US,5,20251204,163500,1.89,1.9,1.89,1.9,417,0
IPM.US,5,20251204,171000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251204,172500,1.86,1.86,1.86,1.86,200,0
IPM.US,5,20251204,173000,1.89,1.89,1.89,1.89,100,0
IPM.US,5,20251204,175000,1.88,1.88,1.88,1.88,300,0
IPM.US,5,20251204,180000,1.875,1.875,1.875,1.875,100,0
IPM.US,5,20251204,181000,1.88,1.88,1.88,1.88,200,0
IPM.US,5,20251204,182000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20251204,184000,1.8801,1.9,1.8801,1.9,710,0
