<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20251010,211500,2.2,2.21,2.2,2.21,4072,0
TUSK.US,5,20251010,212500,2.2,2.2,2.2,2.2,300,0
TUSK.US,5,20251010,213500,2.205,2.205,2.195,2.195,38102,0
TUSK.US,5,20251010,214000,2.19,2.205,2.19,2.201,1858,0
TUSK.US,5,20251010,214500,2.2,2.2,2.2,2.2,3047,0
TUSK.US,5,20251010,215000,2.2013,2.2013,2.19,2.19,412,0
TUSK.US,5,20251010,215500,2.19,2.19,2.17,2.17,14848,0
TUSK.US,5,20251013,153000,2.22,2.22,2.22,2.22,2407,0
TUSK.US,5,20251013,153500,2.1587,2.1587,2.1587,2.1587,2871,0
TUSK.US,5,20251013,154000,2.185,2.185,2.1501,2.175,4997,0
TUSK.US,5,20251013,155000,2.18,2.1944,2.18,2.1944,300,0
TUSK.US,5,20251013,160000,2.16,2.19,2.16,2.19,4780,0
TUSK.US,5,20251013,160500,2.19,2.2,2.19,2.2,800,0
TUSK.US,5,20251013,165000,2.21,2.21,2.21,2.21,298,0
TUSK.US,5,20251013,171500,2.2099,2.2099,2.2099,2.2099,2913,0
TUSK.US,5,20251013,172000,2.2039,2.23,2.2039,2.22,4143,0
TUSK.US,5,20251013,172500,2.22,2.25,2.22,2.25,2323,0
TUSK.US,5,20251013,173000,2.235,2.26,2.235,2.258,4254,0
TUSK.US,5,20251013,173500,2.26,2.26,2.25,2.26,950,0
TUSK.US,5,20251013,174000,2.27,2.29,2.22,2.22,3355,0
TUSK.US,5,20251013,174500,2.22,2.22,2.22,2.22,200,0
TUSK.US,5,20251013,180000,2.24,2.25,2.24,2.25,1800,0
TUSK.US,5,20251013,180500,2.25,2.25,2.25,2.25,871,0
TUSK.US,5,20251013,181000,2.245,2.245,2.23,2.245,570,0
TUSK.US,5,20251013,183500,2.2392,2.26,2.2392,2.25,2108,0
TUSK.US,5,20251013,184000,2.24,2.24,2.24,2.24,300,0
TUSK.US,5,20251013,184500,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20251013,185000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251013,190500,2.24,2.25,2.24,2.25,200,0
TUSK.US,5,20251013,193000,2.23,2.235,2.22,2.235,1260,0
TUSK.US,5,20251013,193500,2.2351,2.2351,2.21,2.21,6325,0
TUSK.US,5,20251013,194500,2.21,2.21,2.21,2.21,500,0
TUSK.US,5,20251013,195000,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20251013,195500,2.22,2.23,2.22,2.23,1200,0
TUSK.US,5,20251013,204000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251013,204500,2.24,2.24,2.2387,2.2387,600,0
TUSK.US,5,20251013,211000,2.24,2.245,2.24,2.24,725,0
TUSK.US,5,20251013,212000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251013,213000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251013,214000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251013,214500,2.24,2.24,2.24,2.24,384,0
TUSK.US,5,20251013,215000,2.24,2.25,2.23,2.23,3469,0
TUSK.US,5,20251013,215500,2.24,2.24,2.24,2.24,11545,0
TUSK.US,5,20251014,153000,2.2,2.2,2.2,2.2,507,0
TUSK.US,5,20251014,153500,2.1943,2.217,2.1943,2.217,1907,0
TUSK.US,5,20251014,155500,2.21,2.215,2.2,2.2,809,0
TUSK.US,5,20251014,160000,2.22,2.22,2.22,2.22,400,0
TUSK.US,5,20251014,161000,2.22,2.22,2.22,2.22,100,0
TUSK.US,5,20251014,161500,2.22,2.22,2.22,2.22,1500,0
TUSK.US,5,20251014,162000,2.22,2.2284,2.22,2.2284,1050,0
TUSK.US,5,20251014,162500,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20251014,163500,2.23,2.24,2.227,2.24,3343,0
TUSK.US,5,20251014,164500,2.245,2.245,2.245,2.245,100,0
TUSK.US,5,20251014,165000,2.24,2.24,2.23,2.23,600,0
TUSK.US,5,20251014,170000,2.24,2.24,2.24,2.24,500,0
TUSK.US,5,20251014,170500,2.2511,2.2511,2.2511,2.2511,100,0
TUSK.US,5,20251014,171500,2.245,2.245,2.245,2.245,100,0
TUSK.US,5,20251014,172000,2.23,2.23,2.23,2.23,500,0
TUSK.US,5,20251014,172500,2.23,2.23,2.2201,2.2201,2792,0
TUSK.US,5,20251014,173000,2.2387,2.2387,2.2387,2.2387,100,0
TUSK.US,5,20251014,174500,2.245,2.25,2.245,2.25,200,0
TUSK.US,5,20251014,175000,2.2523,2.26,2.2523,2.26,350,0
TUSK.US,5,20251014,175500,2.25,2.25,2.25,2.25,200,0
TUSK.US,5,20251014,180000,2.2563,2.2563,2.2563,2.2563,1000,0
TUSK.US,5,20251014,181000,2.255,2.255,2.255,2.255,152,0
TUSK.US,5,20251014,181500,2.255,2.255,2.255,2.255,100,0
TUSK.US,5,20251014,182000,2.255,2.255,2.255,2.255,600,0
TUSK.US,5,20251014,182500,2.26,2.26,2.26,2.26,3237,0
TUSK.US,5,20251014,183000,2.275,2.275,2.275,2.275,100,0
TUSK.US,5,20251014,183500,2.27,2.27,2.26,2.27,4818,0
TUSK.US,5,20251014,184500,2.2675,2.2675,2.265,2.265,200,0
TUSK.US,5,20251014,185000,2.27,2.27,2.26,2.27,916,0
TUSK.US,5,20251014,185500,2.27,2.27,2.27,2.27,100,0
TUSK.US,5,20251014,191000,2.265,2.27,2.265,2.27,2123,0
TUSK.US,5,20251014,192000,2.275,2.275,2.275,2.275,100,0
TUSK.US,5,20251014,193500,2.285,2.285,2.285,2.285,100,0
TUSK.US,5,20251014,194000,2.285,2.285,2.285,2.285,200,0
TUSK.US,5,20251014,195500,2.29,2.29,2.28,2.28,590,0
TUSK.US,5,20251014,200500,2.2806,2.2806,2.2806,2.2806,143,0
TUSK.US,5,20251014,201500,2.28,2.28,2.26,2.26,14122,0
TUSK.US,5,20251014,203000,2.28,2.28,2.28,2.28,490,0
TUSK.US,5,20251014,211000,2.29,2.29,2.28,2.28,200,0
TUSK.US,5,20251014,212500,2.29,2.3,2.29,2.3,200,0
TUSK.US,5,20251014,213500,2.3,2.3,2.3,2.3,1882,0
TUSK.US,5,20251014,214000,2.31,2.31,2.295,2.295,500,0
TUSK.US,5,20251014,214500,2.28,2.28,2.28,2.28,200,0
TUSK.US,5,20251014,215000,2.28,2.28,2.27,2.27,1352,0
TUSK.US,5,20251014,215500,2.28,2.285,2.26,2.285,1915,0
TUSK.US,5,20251015,153000,2.3,2.3,2.3,2.3,245,0
TUSK.US,5,20251015,160000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251015,162000,2.29,2.29,2.29,2.29,133,0
TUSK.US,5,20251015,163500,2.29,2.29,2.29,2.29,355,0
TUSK.US,5,20251015,164500,2.2867,2.2867,2.2867,2.2867,147,0
TUSK.US,5,20251015,165000,2.28,2.29,2.28,2.29,1300,0
TUSK.US,5,20251015,170500,2.2639,2.27,2.2639,2.27,6100,0
TUSK.US,5,20251015,171000,2.29,2.29,2.29,2.29,315,0
TUSK.US,5,20251015,172500,2.29,2.29,2.29,2.29,1000,0
TUSK.US,5,20251015,173500,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20251015,174500,2.28,2.28,2.27,2.27,700,0
TUSK.US,5,20251015,175500,2.2602,2.261,2.26,2.26,7000,0
TUSK.US,5,20251015,180000,2.26,2.26,2.255,2.255,1403,0
TUSK.US,5,20251015,180500,2.255,2.255,2.255,2.255,210,0
TUSK.US,5,20251015,181000,2.25,2.25,2.25,2.25,1000,0
TUSK.US,5,20251015,181500,2.25,2.25,2.23,2.24,1034,0
TUSK.US,5,20251015,182000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251015,182500,2.2499,2.2499,2.23,2.23,1500,0
TUSK.US,5,20251015,183000,2.26,2.26,2.26,2.26,100,0
TUSK.US,5,20251015,184000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251015,185500,2.25,2.25,2.25,2.25,500,0
TUSK.US,5,20251015,191500,2.26,2.26,2.26,2.26,4300,0
TUSK.US,5,20251015,192000,2.24,2.24,2.24,2.24,400,0
TUSK.US,5,20251015,193000,2.245,2.245,2.245,2.245,200,0
TUSK.US,5,20251015,194500,2.245,2.245,2.245,2.245,230,0
TUSK.US,5,20251015,195500,2.24,2.24,2.24,2.24,3300,0
TUSK.US,5,20251015,200500,2.2425,2.25,2.2425,2.25,200,0
TUSK.US,5,20251015,205000,2.25,2.25,2.25,2.25,200,0
TUSK.US,5,20251015,205500,2.26,2.26,2.26,2.26,200,0
TUSK.US,5,20251015,211000,2.25,2.2795,2.25,2.2795,500,0
TUSK.US,5,20251015,213500,2.26,2.26,2.26,2.26,400,0
TUSK.US,5,20251015,215000,2.27,2.27,2.27,2.27,800,0
TUSK.US,5,20251015,215500,2.27,2.27,2.27,2.27,438,0
TUSK.US,5,20251016,153000,2.26,2.29,2.26,2.29,2061,0
TUSK.US,5,20251016,155500,2.26,2.26,2.26,2.26,200,0
TUSK.US,5,20251016,160000,2.26,2.26,2.26,2.26,400,0
TUSK.US,5,20251016,170500,2.265,2.265,2.265,2.265,227,0
TUSK.US,5,20251016,172000,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20251016,172500,2.28,2.28,2.28,2.28,999,0
TUSK.US,5,20251016,173500,2.28,2.28,2.27,2.27,400,0
TUSK.US,5,20251016,180500,2.27,2.27,2.27,2.27,100,0
TUSK.US,5,20251016,181000,2.265,2.28,2.26,2.26,914,0
TUSK.US,5,20251016,182000,2.265,2.2764,2.265,2.2764,3500,0
TUSK.US,5,20251016,184000,2.27,2.27,2.27,2.27,100,0
TUSK.US,5,20251016,190000,2.27,2.28,2.27,2.28,200,0
TUSK.US,5,20251016,191500,2.275,2.275,2.275,2.275,200,0
TUSK.US,5,20251016,192000,2.28,2.28,2.265,2.27,2535,0
TUSK.US,5,20251016,192500,2.265,2.265,2.265,2.265,400,0
TUSK.US,5,20251016,193500,2.26,2.26,2.26,2.26,200,0
TUSK.US,5,20251016,194500,2.2601,2.2601,2.2601,2.2601,100,0
TUSK.US,5,20251016,195000,2.255,2.255,2.255,2.255,100,0
TUSK.US,5,20251016,200000,2.255,2.255,2.255,2.255,200,0
TUSK.US,5,20251016,201000,2.25,2.25,2.25,2.25,1000,0
TUSK.US,5,20251016,202000,2.24,2.24,2.24,2.24,1639,0
TUSK.US,5,20251016,203000,2.24,2.24,2.24,2.24,1105,0
TUSK.US,5,20251016,204000,2.235,2.235,2.235,2.235,100,0
TUSK.US,5,20251016,205500,2.23,2.23,2.23,2.23,1000,0
TUSK.US,5,20251016,210500,2.23,2.23,2.23,2.23,690,0
TUSK.US,5,20251016,212000,2.23,2.23,2.23,2.23,1849,0
TUSK.US,5,20251016,213000,2.22,2.22,2.22,2.22,141,0
TUSK.US,5,20251016,213500,2.22,2.22,2.22,2.22,140,0
TUSK.US,5,20251016,214000,2.22,2.22,2.22,2.22,100,0
TUSK.US,5,20251016,214500,2.225,2.225,2.225,2.225,100,0
TUSK.US,5,20251016,215000,2.23,2.23,2.22,2.22,1973,0
TUSK.US,5,20251016,215500,2.24,2.24,2.23,2.23,5363,0
TUSK.US,5,20251017,153000,2.23,2.23,2.222,2.222,3377,0
TUSK.US,5,20251017,154500,2.2426,2.2426,2.2426,2.2426,100,0
TUSK.US,5,20251017,155000,2.2448,2.2448,2.2448,2.2448,150,0
TUSK.US,5,20251017,161000,2.22,2.22,2.22,2.22,200,0
TUSK.US,5,20251017,161500,2.235,2.235,2.235,2.235,1500,0
TUSK.US,5,20251017,163000,2.22,2.22,2.22,2.22,528,0
TUSK.US,5,20251017,165500,2.22,2.22,2.22,2.22,200,0
TUSK.US,5,20251017,172500,2.22,2.22,2.2168,2.22,951,0
TUSK.US,5,20251017,174500,2.24,2.245,2.23,2.23,1161,0
TUSK.US,5,20251017,175000,2.25,2.25,2.25,2.25,100,0
TUSK.US,5,20251017,181000,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251017,182500,2.24,2.24,2.24,2.24,100,0
TUSK.US,5,20251017,184000,2.23,2.23,2.23,2.23,2208,0
TUSK.US,5,20251017,184500,2.23,2.23,2.23,2.23,220,0
TUSK.US,5,20251017,190000,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20251017,190500,2.22,2.22,2.22,2.22,100,0
TUSK.US,5,20251017,191000,2.22,2.22,2.22,2.22,3200,0
TUSK.US,5,20251017,192500,2.22,2.22,2.2,2.2,7942,0
TUSK.US,5,20251017,193000,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251017,194000,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251017,195000,2.22,2.22,2.215,2.215,554,0
TUSK.US,5,20251017,195500,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251017,201500,2.215,2.215,2.215,2.215,100,0
TUSK.US,5,20251017,202000,2.22,2.2396,2.22,2.22,2507,0
TUSK.US,5,20251017,203500,2.215,2.215,2.215,2.215,120,0
TUSK.US,5,20251017,205000,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251017,210500,2.205,2.205,2.205,2.205,100,0
TUSK.US,5,20251017,211000,2.2,2.2276,2.2,2.2276,4469,0
TUSK.US,5,20251017,212000,2.22,2.22,2.22,2.22,101,0
TUSK.US,5,20251017,212500,2.22,2.22,2.22,2.22,100,0
TUSK.US,5,20251017,213000,2.22,2.22,2.21,2.21,400,0
TUSK.US,5,20251017,214000,2.215,2.215,2.21,2.21,200,0
TUSK.US,5,20251017,214500,2.21,2.21,2.21,2.21,263,0
TUSK.US,5,20251017,215000,2.21,2.21,2.21,2.21,200,0
TUSK.US,5,20251017,215500,2.21,2.22,2.21,2.22,5321,0
TUSK.US,5,20251020,153000,2.23,2.23,2.23,2.23,1044,0
TUSK.US,5,20251020,155000,2.25,2.25,2.25,2.25,100,0
TUSK.US,5,20251020,160000,2.25,2.25,2.25,2.25,117,0
TUSK.US,5,20251020,162000,2.2456,2.2456,2.2456,2.2456,615,0
TUSK.US,5,20251020,173000,2.2399,2.24,2.2399,2.24,559,0
TUSK.US,5,20251020,175500,2.23,2.23,2.23,2.23,110,0
TUSK.US,5,20251020,181000,2.23,2.23,2.23,2.23,220,0
TUSK.US,5,20251020,185500,2.24,2.24,2.24,2.24,220,0
TUSK.US,5,20251020,192000,2.23,2.23,2.23,2.23,256,0
TUSK.US,5,20251020,192500,2.23,2.2327,2.23,2.23,2000,0
TUSK.US,5,20251020,193000,2.2301,2.2301,2.2301,2.2301,2000,0
TUSK.US,5,20251020,195000,2.23,2.235,2.23,2.235,300,0
TUSK.US,5,20251020,201000,2.23,2.23,2.23,2.23,142,0
TUSK.US,5,20251020,203000,2.23,2.23,2.23,2.23,430,0
TUSK.US,5,20251020,204000,2.2328,2.2328,2.2328,2.2328,100,0
TUSK.US,5,20251020,204500,2.235,2.235,2.235,2.235,300,0
TUSK.US,5,20251020,205500,2.23,2.23,2.23,2.23,149,0
TUSK.US,5,20251020,210000,2.23,2.23,2.23,2.23,1299,0
TUSK.US,5,20251020,210500,2.225,2.225,2.225,2.225,200,0
TUSK.US,5,20251020,213500,2.225,2.225,2.225,2.225,100,0
TUSK.US,5,20251020,214000,2.225,2.225,2.21,2.21,2784,0
TUSK.US,5,20251020,214500,2.21,2.219,2.21,2.21,5529,0
TUSK.US,5,20251020,215500,2.215,2.22,2.21,2.22,14412,0
TUSK.US,5,20251021,153000,2.23,2.23,2.215,2.215,1234,0
TUSK.US,5,20251021,155500,2.21,2.21,2.21,2.21,4495,0
TUSK.US,5,20251021,160000,2.21,2.21,2.21,2.21,437,0
TUSK.US,5,20251021,160500,2.205,2.23,2.205,2.23,1496,0
TUSK.US,5,20251021,162000,2.215,2.215,2.215,2.215,200,0
TUSK.US,5,20251021,163500,2.21,2.21,2.21,2.21,300,0
TUSK.US,5,20251021,165000,2.22,2.22,2.22,2.22,200,0
TUSK.US,5,20251021,170000,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251021,170500,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251021,173000,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251021,174500,2.2154,2.2154,2.2154,2.2154,348,0
TUSK.US,5,20251021,180000,2.21,2.21,2.21,2.21,720,0
TUSK.US,5,20251021,185000,2.2,2.2,2.2,2.2,778,0
TUSK.US,5,20251021,190000,2.2019,2.2019,2.2019,2.2019,172,0
TUSK.US,5,20251021,191000,2.2,2.2,2.2,2.2,200,0
TUSK.US,5,20251021,191500,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251021,192500,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251021,194500,2.2,2.2,2.2,2.2,220,0
TUSK.US,5,20251021,195000,2.2,2.2,2.2,2.2,120,0
TUSK.US,5,20251021,195500,2.21,2.21,2.2,2.2,340,0
TUSK.US,5,20251021,200000,2.2,2.2,2.2,2.2,346,0
TUSK.US,5,20251021,201000,2.205,2.205,2.205,2.205,250,0
TUSK.US,5,20251021,202500,2.2064,2.2064,2.2064,2.2064,377,0
TUSK.US,5,20251021,203500,2.2,2.2,2.2,2.2,200,0
TUSK.US,5,20251021,205500,2.2,2.2,2.2,2.2,200,0
TUSK.US,5,20251021,210500,2.19,2.19,2.19,2.19,3362,0
TUSK.US,5,20251021,212000,2.19,2.19,2.18,2.18,200,0
TUSK.US,5,20251021,212500,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251021,214000,2.1888,2.21,2.1888,2.21,450,0
TUSK.US,5,20251021,215500,2.1988,2.2,2.19,2.2,7255,0
TUSK.US,5,20251022,153000,2.16,2.16,2.16,2.16,30355,0
TUSK.US,5,20251022,153500,2.18,2.19,2.18,2.19,400,0
TUSK.US,5,20251022,154000,2.18,2.18,2.18,2.18,100,0
TUSK.US,5,20251022,160000,2.19,2.19,2.19,2.19,500,0
TUSK.US,5,20251022,161000,2.1907,2.1907,2.1907,2.1907,110,0
TUSK.US,5,20251022,164000,2.2,2.21,2.2,2.205,599,0
TUSK.US,5,20251022,165500,2.2,2.2,2.2,2.2,175,0
TUSK.US,5,20251022,171500,2.2,2.2,2.2,2.2,200,0
TUSK.US,5,20251022,172500,2.1901,2.2,2.1901,2.2,3150,0
TUSK.US,5,20251022,173000,2.205,2.205,2.2,2.2,1100,0
TUSK.US,5,20251022,173500,2.205,2.205,2.205,2.205,200,0
TUSK.US,5,20251022,174000,2.205,2.205,2.205,2.205,100,0
TUSK.US,5,20251022,174500,2.205,2.205,2.205,2.205,1220,0
TUSK.US,5,20251022,182000,2.19,2.19,2.19,2.19,100,0
TUSK.US,5,20251022,182500,2.19,2.19,2.19,2.19,181,0
TUSK.US,5,20251022,183000,2.18,2.18,2.17,2.17,378,0
TUSK.US,5,20251022,191000,2.19,2.19,2.19,2.19,200,0
TUSK.US,5,20251022,192500,2.19,2.19,2.19,2.19,403,0
TUSK.US,5,20251022,193500,2.19,2.19,2.19,2.19,100,0
TUSK.US,5,20251022,194000,2.18,2.18,2.18,2.18,104,0
TUSK.US,5,20251022,194500,2.175,2.19,2.16,2.1603,13750,0
TUSK.US,5,20251022,195500,2.175,2.175,2.175,2.175,300,0
TUSK.US,5,20251022,201500,2.16,2.16,2.15,2.15,3400,0
TUSK.US,5,20251022,202000,2.16,2.16,2.16,2.16,300,0
TUSK.US,5,20251022,204500,2.15,2.15,2.15,2.15,100,0
TUSK.US,5,20251022,205500,2.15,2.15,2.15,2.15,105,0
TUSK.US,5,20251022,210500,2.15,2.16,2.15,2.16,200,0
TUSK.US,5,20251022,211000,2.16,2.17,2.16,2.16,600,0
TUSK.US,5,20251022,211500,2.16,2.16,2.16,2.16,100,0
TUSK.US,5,20251022,212500,2.16,2.16,2.16,2.16,200,0
TUSK.US,5,20251022,213000,2.17,2.17,2.17,2.17,100,0
TUSK.US,5,20251022,213500,2.17,2.17,2.17,2.17,200,0
TUSK.US,5,20251022,215000,2.17,2.18,2.17,2.17,1000,0
TUSK.US,5,20251022,215500,2.16,2.16,2.15,2.16,16461,0
TUSK.US,5,20251023,153000,2.18,2.18,2.15,2.15,6047,0
TUSK.US,5,20251023,153500,2.15,2.16,2.15,2.15,1969,0
TUSK.US,5,20251023,154000,2.205,2.205,2.205,2.205,100,0
TUSK.US,5,20251023,154500,2.19,2.19,2.17,2.18,915,0
TUSK.US,5,20251023,155000,2.1856,2.1856,2.1856,2.1856,175,0
TUSK.US,5,20251023,155500,2.19,2.2099,2.185,2.185,1794,0
TUSK.US,5,20251023,160000,2.19,2.21,2.19,2.21,400,0
TUSK.US,5,20251023,161000,2.21,2.21,2.21,2.21,200,0
TUSK.US,5,20251023,161500,2.205,2.205,2.2,2.2,451,0
TUSK.US,5,20251023,162500,2.18,2.21,2.18,2.21,1975,0
TUSK.US,5,20251023,163000,2.18,2.18,2.18,2.18,369,0
TUSK.US,5,20251023,163500,2.18,2.1801,2.17,2.1801,1624,0
TUSK.US,5,20251023,164000,2.195,2.21,2.195,2.195,3963,0
TUSK.US,5,20251023,164500,2.21,2.21,2.21,2.21,200,0
TUSK.US,5,20251023,170000,2.195,2.195,2.195,2.195,3293,0
TUSK.US,5,20251023,172000,2.21,2.21,2.21,2.21,202,0
TUSK.US,5,20251023,172500,2.22,2.22,2.2,2.2,600,0
TUSK.US,5,20251023,173500,2.22,2.22,2.22,2.22,200,0
TUSK.US,5,20251023,174000,2.2198,2.2198,2.2198,2.2198,100,0
TUSK.US,5,20251023,174500,2.205,2.205,2.205,2.205,200,0
TUSK.US,5,20251023,175000,2.21,2.21,2.21,2.21,969,0
TUSK.US,5,20251023,180000,2.205,2.22,2.1901,2.22,400,0
TUSK.US,5,20251023,181000,2.2009,2.2009,2.2009,2.2009,3000,0
TUSK.US,5,20251023,182000,2.2,2.2,2.2,2.2,126,0
TUSK.US,5,20251023,182500,2.205,2.205,2.205,2.205,100,0
TUSK.US,5,20251023,183500,2.205,2.205,2.205,2.205,200,0
TUSK.US,5,20251023,185500,2.195,2.2,2.195,2.2,600,0
TUSK.US,5,20251023,191500,2.2,2.2,2.2,2.2,200,0
TUSK.US,5,20251023,193000,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251023,193500,2.2,2.2,2.2,2.2,400,0
TUSK.US,5,20251023,195000,2.1901,2.1901,2.18,2.18,500,0
TUSK.US,5,20251023,195500,2.18,2.18,2.16,2.16,1589,0
TUSK.US,5,20251023,200000,2.16,2.16,2.16,2.16,400,0
TUSK.US,5,20251023,200500,2.16,2.165,2.16,2.165,575,0
TUSK.US,5,20251023,201000,2.16,2.16,2.16,2.16,100,0
TUSK.US,5,20251023,201500,2.16,2.18,2.16,2.18,9797,0
TUSK.US,5,20251023,202000,2.18,2.18,2.16,2.16,5593,0
TUSK.US,5,20251023,202500,2.16,2.16,2.15,2.15,900,0
TUSK.US,5,20251023,203000,2.1698,2.17,2.15,2.16,1300,0
TUSK.US,5,20251023,203500,2.17,2.18,2.16,2.16,2217,0
TUSK.US,5,20251023,204000,2.16,2.18,2.16,2.17,959,0
TUSK.US,5,20251023,204500,2.17,2.17,2.165,2.17,1357,0
TUSK.US,5,20251023,205000,2.16,2.17,2.16,2.16,700,0
TUSK.US,5,20251023,205500,2.16,2.17,2.16,2.16,1100,0
TUSK.US,5,20251023,210000,2.16,2.17,2.16,2.16,2858,0
TUSK.US,5,20251023,210500,2.16,2.17,2.16,2.16,2647,0
TUSK.US,5,20251023,211000,2.16,2.18,2.16,2.17,922,0
TUSK.US,5,20251023,211500,2.16,2.17,2.16,2.17,3020,0
TUSK.US,5,20251023,212000,2.16,2.16,2.15,2.15,15581,0
TUSK.US,5,20251023,212500,2.15,2.15,2.14,2.14,1240,0
TUSK.US,5,20251023,213000,2.15,2.15,2.135,2.135,2948,0
TUSK.US,5,20251023,213500,2.13,2.141,2.13,2.14,2592,0
TUSK.US,5,20251023,214000,2.14,2.14,2.12,2.12,700,0
TUSK.US,5,20251023,214500,2.13,2.16,2.13,2.15,15685,0
TUSK.US,5,20251023,215000,2.14,2.15,2.14,2.14,4542,0
TUSK.US,5,20251023,215500,2.17,2.18,2.16,2.17,15511,0
TUSK.US,5,20251024,153000,2.19,2.19,2.19,2.19,530,0
TUSK.US,5,20251024,154000,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251024,160500,2.19,2.1999,2.19,2.1982,4600,0
TUSK.US,5,20251024,163000,2.2,2.2,2.2,2.2,140,0
TUSK.US,5,20251024,165000,2.1901,2.1901,2.19,2.19,500,0
TUSK.US,5,20251024,165500,2.19,2.19,2.19,2.19,535,0
TUSK.US,5,20251024,170500,2.1701,2.1701,2.17,2.17,1900,0
TUSK.US,5,20251024,171000,2.18,2.18,2.18,2.18,100,0
TUSK.US,5,20251024,172000,2.185,2.185,2.185,2.185,100,0
TUSK.US,5,20251024,172500,2.18,2.18,2.18,2.18,100,0
TUSK.US,5,20251024,174000,2.18,2.18,2.175,2.175,500,0
TUSK.US,5,20251024,180000,2.1775,2.1775,2.1775,2.1775,100,0
TUSK.US,5,20251024,181000,2.1775,2.1775,2.1775,2.1775,100,0
TUSK.US,5,20251024,183000,2.18,2.1905,2.18,2.19,1804,0
TUSK.US,5,20251024,184500,2.181,2.181,2.18,2.18,350,0
TUSK.US,5,20251024,185000,2.1899,2.19,2.1899,2.19,500,0
TUSK.US,5,20251024,190500,2.18,2.18,2.145,2.16,3075,0
TUSK.US,5,20251024,191000,2.15,2.15,2.14,2.15,3236,0
TUSK.US,5,20251024,191500,2.14,2.15,2.14,2.15,321,0
TUSK.US,5,20251024,192000,2.15,2.155,2.15,2.155,400,0
TUSK.US,5,20251024,192500,2.15,2.15,2.15,2.15,100,0
TUSK.US,5,20251024,194500,2.155,2.16,2.155,2.16,200,0
TUSK.US,5,20251024,201000,2.17,2.17,2.17,2.17,436,0
TUSK.US,5,20251024,202500,2.17,2.17,2.17,2.17,2000,0
TUSK.US,5,20251024,204500,2.16,2.16,2.14,2.14,4398,0
TUSK.US,5,20251024,205000,2.16,2.16,2.15,2.15,3700,0
TUSK.US,5,20251024,205500,2.14,2.14,2.14,2.14,547,0
TUSK.US,5,20251024,210000,2.14,2.14,2.14,2.14,700,0
TUSK.US,5,20251024,210500,2.13,2.14,2.12,2.1263,3594,0
TUSK.US,5,20251024,211000,2.13,2.13,2.12,2.13,800,0
TUSK.US,5,20251024,211500,2.12,2.13,2.12,2.13,524,0
TUSK.US,5,20251024,213000,2.13,2.13,2.13,2.13,300,0
TUSK.US,5,20251024,213500,2.13,2.13,2.13,2.13,100,0
TUSK.US,5,20251024,214000,2.15,2.15,2.15,2.15,100,0
TUSK.US,5,20251024,214500,2.15,2.15,2.15,2.15,200,0
TUSK.US,5,20251024,215000,2.15,2.16,2.13,2.1551,7167,0
TUSK.US,5,20251024,215500,2.14,2.15,2.13,2.15,6306,0
TUSK.US,5,20251027,143000,2.15,2.15,2.15,2.15,1843,0
TUSK.US,5,20251027,144000,2.1673,2.17,2.15,2.15,911,0
TUSK.US,5,20251027,144500,2.15,2.158,2.15,2.158,291,0
TUSK.US,5,20251027,145500,2.1502,2.1502,2.1502,2.1502,100,0
TUSK.US,5,20251027,150000,2.15,2.15,2.15,2.15,100,0
TUSK.US,5,20251027,151000,2.1612,2.1612,2.15,2.15,10055,0
TUSK.US,5,20251027,152000,2.14,2.14,2.14,2.14,1000,0
TUSK.US,5,20251027,152500,2.13,2.13,2.13,2.13,100,0
TUSK.US,5,20251027,153000,2.1383,2.1383,2.1383,2.1383,757,0
TUSK.US,5,20251027,153500,2.13,2.13,2.13,2.13,100,0
TUSK.US,5,20251027,154500,2.13,2.13,2.12,2.12,1050,0
