<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20250917,195000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20250917,195500,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20250917,200000,5.04,5.05,5.04,5.05,4297,0
RVSB.US,5,20250917,200500,5.05,5.07,5.05,5.0695,3473,0
RVSB.US,5,20250917,201500,5.05,5.05,5.04,5.04,802,0
RVSB.US,5,20250917,202000,5.04,5.05,5.03,5.03,800,0
RVSB.US,5,20250917,202500,5.065,5.07,5.06,5.07,700,0
RVSB.US,5,20250917,203000,5.07,5.07,5.07,5.07,300,0
RVSB.US,5,20250917,203500,5.05,5.05,5.05,5.05,1340,0
RVSB.US,5,20250917,204000,5.05,5.055,5.05,5.05,3485,0
RVSB.US,5,20250917,204500,5.04,5.06,5.04,5.06,2856,0
RVSB.US,5,20250917,205000,5.05,5.05,5.04,5.04,2000,0
RVSB.US,5,20250917,205500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250917,211000,5.05,5.05,5.05,5.05,700,0
RVSB.US,5,20250917,211500,5.05,5.05,5.05,5.05,330,0
RVSB.US,5,20250917,212500,5.05,5.05,5.05,5.05,400,0
RVSB.US,5,20250917,213000,5.05,5.05,5.05,5.05,730,0
RVSB.US,5,20250917,213500,5.06,5.08,5.06,5.08,700,0
RVSB.US,5,20250917,214000,5.08,5.09,5.08,5.09,1400,0
RVSB.US,5,20250917,214500,5.09,5.1,5.08,5.1,2000,0
RVSB.US,5,20250917,215000,5.09,5.1,5.08,5.09,2831,0
RVSB.US,5,20250917,215500,5.09,5.1,5.08,5.095,5673,0
RVSB.US,5,20250918,153000,5.1,5.15,5.1,5.1495,4127,0
RVSB.US,5,20250918,160500,5.15,5.19,5.15,5.19,6133,0
RVSB.US,5,20250918,161000,5.16,5.2065,5.16,5.2065,2200,0
RVSB.US,5,20250918,161500,5.211,5.211,5.211,5.211,500,0
RVSB.US,5,20250918,162000,5.2129,5.2129,5.2,5.2,2700,0
RVSB.US,5,20250918,162500,5.2,5.2,5.2,5.2,300,0
RVSB.US,5,20250918,163000,5.205,5.205,5.205,5.205,100,0
RVSB.US,5,20250918,163500,5.2,5.205,5.2,5.205,460,0
RVSB.US,5,20250918,164000,5.19,5.19,5.19,5.19,400,0
RVSB.US,5,20250918,164500,5.205,5.205,5.19,5.19,1808,0
RVSB.US,5,20250918,165000,5.19,5.1997,5.19,5.1997,1300,0
RVSB.US,5,20250918,165500,5.185,5.185,5.185,5.185,200,0
RVSB.US,5,20250918,170000,5.18,5.185,5.18,5.185,800,0
RVSB.US,5,20250918,170500,5.19,5.19,5.18,5.18,2646,0
RVSB.US,5,20250918,171000,5.18,5.1801,5.18,5.18,1766,0
RVSB.US,5,20250918,173000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250918,174500,5.18,5.18,5.18,5.18,140,0
RVSB.US,5,20250918,175000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20250918,180000,5.18,5.18,5.18,5.18,200,0
RVSB.US,5,20250918,182000,5.19,5.19,5.1801,5.1801,690,0
RVSB.US,5,20250918,182500,5.19,5.19,5.19,5.19,2213,0
RVSB.US,5,20250918,183000,5.2,5.2,5.1701,5.1701,2224,0
RVSB.US,5,20250918,184000,5.2,5.205,5.2,5.205,300,0
RVSB.US,5,20250918,185500,5.2,5.2,5.2,5.2,400,0
RVSB.US,5,20250918,190000,5.2,5.213,5.2,5.213,3323,0
RVSB.US,5,20250918,190500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20250918,191500,5.21,5.21,5.21,5.21,300,0
RVSB.US,5,20250918,192000,5.21,5.21,5.21,5.21,1000,0
RVSB.US,5,20250918,193000,5.2,5.211,5.2,5.211,1500,0
RVSB.US,5,20250918,193500,5.2,5.201,5.2,5.2,800,0
RVSB.US,5,20250918,195000,5.205,5.205,5.2,5.2,1100,0
RVSB.US,5,20250918,195500,5.205,5.205,5.205,5.205,479,0
RVSB.US,5,20250918,200000,5.205,5.21,5.205,5.21,500,0
RVSB.US,5,20250918,201500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20250918,202000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20250918,202500,5.21,5.21,5.205,5.21,2100,0
RVSB.US,5,20250918,203000,5.21,5.213,5.21,5.211,2657,0
RVSB.US,5,20250918,203500,5.213,5.213,5.2088,5.213,1500,0
RVSB.US,5,20250918,204000,5.202,5.202,5.202,5.202,132,0
RVSB.US,5,20250918,205000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20250918,210000,5.21,5.21,5.2001,5.21,3132,0
RVSB.US,5,20250918,211000,5.21,5.21,5.21,5.21,2265,0
RVSB.US,5,20250918,211500,5.21,5.22,5.2,5.21,2473,0
RVSB.US,5,20250918,212000,5.2,5.2,5.195,5.195,2190,0
RVSB.US,5,20250918,212500,5.195,5.2,5.195,5.195,1478,0
RVSB.US,5,20250918,213000,5.195,5.203,5.195,5.2,1700,0
RVSB.US,5,20250918,213500,5.21,5.21,5.19,5.2,700,0
RVSB.US,5,20250918,214000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250918,214500,5.2,5.21,5.195,5.195,3391,0
RVSB.US,5,20250918,215000,5.205,5.215,5.2,5.2103,3803,0
RVSB.US,5,20250918,215500,5.2,5.21,5.19,5.2,3822,0
RVSB.US,5,20250919,153000,5.2,5.2,5.2,5.2,27502,0
RVSB.US,5,20250919,154000,5.2,5.2,5.185,5.185,200,0
RVSB.US,5,20250919,154500,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20250919,155000,5.19,5.19,5.19,5.19,500,0
RVSB.US,5,20250919,160000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250919,161000,5.17,5.19,5.17,5.18,400,0
RVSB.US,5,20250919,162500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250919,163000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250919,163500,5.17,5.17,5.17,5.17,700,0
RVSB.US,5,20250919,165000,5.18,5.21,5.17,5.19,3560,0
RVSB.US,5,20250919,165500,5.18,5.18,5.17,5.17,400,0
RVSB.US,5,20250919,170000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250919,171500,5.18,5.18,5.18,5.18,400,0
RVSB.US,5,20250919,172500,5.18,5.18,5.16,5.17,2200,0
RVSB.US,5,20250919,175000,5.16,5.16,5.16,5.16,400,0
RVSB.US,5,20250919,180000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250919,180500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250919,181500,5.16,5.16,5.15,5.16,495,0
RVSB.US,5,20250919,182000,5.1662,5.1662,5.1662,5.1662,421,0
RVSB.US,5,20250919,183500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20250919,184000,5.15,5.15,5.15,5.15,184,0
RVSB.US,5,20250919,190000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250919,191000,5.15,5.15,5.15,5.15,982,0
RVSB.US,5,20250919,193000,5.155,5.155,5.155,5.155,200,0
RVSB.US,5,20250919,195000,5.15,5.15,5.14,5.14,458,0
RVSB.US,5,20250919,200000,5.14,5.14,5.14,5.14,191,0
RVSB.US,5,20250919,201500,5.14,5.14,5.14,5.14,115,0
RVSB.US,5,20250919,202000,5.14,5.14,5.14,5.14,800,0
RVSB.US,5,20250919,202500,5.14,5.14,5.14,5.14,500,0
RVSB.US,5,20250919,204000,5.12,5.12,5.12,5.12,500,0
RVSB.US,5,20250919,205000,5.11,5.11,5.11,5.11,300,0
RVSB.US,5,20250919,205500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20250919,210500,5.1,5.11,5.1,5.11,999,0
RVSB.US,5,20250919,211000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20250919,211500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20250919,212500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20250919,213000,5.11,5.11,5.11,5.11,2019,0
RVSB.US,5,20250919,214000,5.11,5.11,5.11,5.11,272,0
RVSB.US,5,20250919,214500,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20250919,215000,5.11,5.12,5.1,5.11,1840,0
RVSB.US,5,20250919,215500,5.12,5.15,5.11,5.15,8480,0
RVSB.US,5,20250922,153000,5.11,5.11,5.11,5.11,114,0
RVSB.US,5,20250922,154500,5.19,5.19,5.15,5.15,200,0
RVSB.US,5,20250922,155000,5.145,5.145,5.145,5.145,500,0
RVSB.US,5,20250922,155500,5.17,5.17,5.14,5.14,300,0
RVSB.US,5,20250922,160000,5.135,5.135,5.13,5.13,500,0
RVSB.US,5,20250922,161500,5.14,5.14,5.14,5.14,400,0
RVSB.US,5,20250922,162000,5.1,5.12,5.1,5.115,500,0
RVSB.US,5,20250922,162500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20250922,163000,5.1,5.1,5.1,5.1,200,0
RVSB.US,5,20250922,164000,5.06,5.09,5.06,5.09,200,0
RVSB.US,5,20250922,164500,5.07,5.07,5.07,5.07,200,0
RVSB.US,5,20250922,165000,5.065,5.065,5.065,5.065,200,0
RVSB.US,5,20250922,170000,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20250922,171000,5.0635,5.065,5.0635,5.065,400,0
RVSB.US,5,20250922,171500,5.06,5.06,5.06,5.06,319,0
RVSB.US,5,20250922,172000,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20250922,172500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20250922,173500,5.065,5.065,5.065,5.065,1372,0
RVSB.US,5,20250922,174500,5.07,5.075,5.07,5.075,1200,0
RVSB.US,5,20250922,175000,5.075,5.075,5.075,5.075,200,0
RVSB.US,5,20250922,175500,5.075,5.075,5.075,5.075,300,0
RVSB.US,5,20250922,180000,5.06,5.075,5.06,5.075,1300,0
RVSB.US,5,20250922,181500,5.075,5.075,5.075,5.075,100,0
RVSB.US,5,20250922,182000,5.075,5.089,5.07,5.075,600,0
RVSB.US,5,20250922,183500,5.075,5.09,5.075,5.09,1375,0
RVSB.US,5,20250922,184000,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20250922,184500,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20250922,185000,5.11,5.12,5.11,5.12,200,0
RVSB.US,5,20250922,190500,5.13,5.13,5.125,5.125,500,0
RVSB.US,5,20250922,191000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20250922,191500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20250922,192000,5.12,5.12,5.12,5.12,300,0
RVSB.US,5,20250922,192500,5.13,5.13,5.12,5.12,1000,0
RVSB.US,5,20250922,193500,5.12,5.12,5.12,5.12,1300,0
RVSB.US,5,20250922,194000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20250922,194500,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20250922,195000,5.13,5.13,5.12,5.13,1171,0
RVSB.US,5,20250922,195500,5.125,5.125,5.125,5.125,300,0
RVSB.US,5,20250922,200000,5.14,5.14,5.14,5.14,1100,0
RVSB.US,5,20250922,200500,5.14,5.14,5.13,5.13,200,0
RVSB.US,5,20250922,201000,5.125,5.14,5.125,5.14,300,0
RVSB.US,5,20250922,202000,5.14,5.15,5.14,5.15,400,0
RVSB.US,5,20250922,203000,5.15,5.15,5.14,5.15,789,0
RVSB.US,5,20250922,203500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250922,204500,5.15,5.15,5.15,5.15,200,0
RVSB.US,5,20250922,210500,5.14,5.155,5.135,5.14,2637,0
RVSB.US,5,20250922,211000,5.14,5.14,5.14,5.14,667,0
RVSB.US,5,20250922,211500,5.14,5.14,5.14,5.14,702,0
RVSB.US,5,20250922,212000,5.14,5.145,5.14,5.14,1200,0
RVSB.US,5,20250922,212500,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20250922,213000,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20250922,213500,5.145,5.145,5.145,5.145,200,0
RVSB.US,5,20250922,214000,5.145,5.145,5.145,5.145,1331,0
RVSB.US,5,20250922,214500,5.15,5.165,5.15,5.165,3847,0
RVSB.US,5,20250922,215000,5.16,5.16,5.16,5.16,731,0
RVSB.US,5,20250922,215500,5.16,5.16,5.15,5.15,18218,0
RVSB.US,5,20250923,155500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250923,161000,5.195,5.21,5.195,5.21,800,0
RVSB.US,5,20250923,161500,5.22,5.22,5.21,5.21,700,0
RVSB.US,5,20250923,162000,5.22,5.22,5.21,5.21,304,0
RVSB.US,5,20250923,162500,5.2,5.2,5.19,5.19,3966,0
RVSB.US,5,20250923,163500,5.19,5.19,5.19,5.19,3167,0
RVSB.US,5,20250923,164000,5.18,5.19,5.18,5.19,700,0
RVSB.US,5,20250923,164500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20250923,165000,5.2,5.21,5.2,5.21,2172,0
RVSB.US,5,20250923,170000,5.2,5.2,5.2,5.2,300,0
RVSB.US,5,20250923,171500,5.2,5.2015,5.2,5.2015,1478,0
RVSB.US,5,20250923,172000,5.2,5.2,5.2,5.2,400,0
RVSB.US,5,20250923,172500,5.19,5.195,5.19,5.195,400,0
RVSB.US,5,20250923,173000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20250923,174000,5.19,5.19,5.19,5.19,300,0
RVSB.US,5,20250923,175500,5.1825,5.19,5.18,5.19,3259,0
RVSB.US,5,20250923,180500,5.19,5.19,5.19,5.19,2164,0
RVSB.US,5,20250923,181500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250923,182500,5.2099,5.2099,5.2099,5.2099,4000,0
RVSB.US,5,20250923,183000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250923,183500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250923,185000,5.18,5.18,5.18,5.18,400,0
RVSB.US,5,20250923,190000,5.18,5.18,5.18,5.18,200,0
RVSB.US,5,20250923,190500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250923,192000,5.17,5.17,5.17,5.17,400,0
RVSB.US,5,20250923,192500,5.17,5.17,5.17,5.17,1209,0
RVSB.US,5,20250923,193000,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250923,193500,5.15,5.15,5.15,5.15,700,0
RVSB.US,5,20250923,194500,5.1501,5.1501,5.1501,5.1501,1000,0
RVSB.US,5,20250923,195000,5.15,5.155,5.15,5.155,700,0
RVSB.US,5,20250923,195500,5.155,5.155,5.15,5.15,287,0
RVSB.US,5,20250923,200000,5.15,5.155,5.15,5.155,300,0
RVSB.US,5,20250923,200500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20250923,201000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250923,201500,5.15,5.15,5.15,5.15,1100,0
RVSB.US,5,20250923,202000,5.15,5.15,5.15,5.15,2284,0
RVSB.US,5,20250923,202500,5.15,5.15,5.14,5.14,2700,0
RVSB.US,5,20250923,203000,5.14,5.14,5.13,5.14,900,0
RVSB.US,5,20250923,203500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20250923,204500,5.145,5.16,5.145,5.16,5329,0
RVSB.US,5,20250923,205000,5.16,5.16,5.16,5.16,3300,0
RVSB.US,5,20250923,205500,5.16,5.17,5.155,5.16,4389,0
RVSB.US,5,20250923,210000,5.16,5.16,5.15,5.16,4886,0
RVSB.US,5,20250923,211000,5.15,5.165,5.15,5.165,5989,0
RVSB.US,5,20250923,211500,5.17,5.18,5.15,5.15,7584,0
RVSB.US,5,20250923,212000,5.16,5.16,5.15,5.16,1877,0
RVSB.US,5,20250923,212500,5.16,5.16,5.125,5.149,6868,0
RVSB.US,5,20250923,213000,5.155,5.155,5.155,5.155,500,0
RVSB.US,5,20250923,213500,5.15,5.16,5.15,5.16,7063,0
RVSB.US,5,20250923,214000,5.165,5.165,5.15,5.15,1400,0
RVSB.US,5,20250923,214500,5.17,5.17,5.15,5.16,5146,0
RVSB.US,5,20250923,215000,5.17,5.17,5.15,5.17,4300,0
RVSB.US,5,20250923,215500,5.17,5.17,5.14,5.14,9970,0
RVSB.US,5,20250924,153000,5.16,5.16,5.16,5.16,245,0
RVSB.US,5,20250924,153500,5.16,5.16,5.16,5.16,600,0
RVSB.US,5,20250924,155000,5.19,5.19,5.17,5.17,200,0
RVSB.US,5,20250924,160000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250924,161000,5.17,5.17,5.16,5.17,3000,0
RVSB.US,5,20250924,161500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250924,162000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250924,162500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250924,163000,5.16,5.17,5.15,5.17,6296,0
RVSB.US,5,20250924,163500,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20250924,164000,5.19,5.19,5.19,5.19,5745,0
RVSB.US,5,20250924,164500,5.2,5.2,5.19,5.19,2700,0
RVSB.US,5,20250924,165500,5.199,5.199,5.19,5.19,700,0
RVSB.US,5,20250924,170000,5.2,5.21,5.19,5.21,3236,0
RVSB.US,5,20250924,170500,5.2,5.2,5.2,5.2,1000,0
RVSB.US,5,20250924,171000,5.2,5.2,5.19,5.2,2700,0
RVSB.US,5,20250924,171500,5.2,5.21,5.19,5.199,2281,0
RVSB.US,5,20250924,172000,5.195,5.195,5.19,5.19,1200,0
RVSB.US,5,20250924,172500,5.2,5.2,5.19,5.19,881,0
RVSB.US,5,20250924,173000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20250924,174000,5.19,5.2,5.18,5.199,3900,0
RVSB.US,5,20250924,174500,5.19,5.19,5.18,5.189,900,0
RVSB.US,5,20250924,175000,5.195,5.195,5.19,5.19,1400,0
RVSB.US,5,20250924,175500,5.19,5.19,5.19,5.19,884,0
RVSB.US,5,20250924,180000,5.2,5.2,5.18,5.19,3000,0
RVSB.US,5,20250924,180500,5.2,5.2,5.18,5.18,4100,0
RVSB.US,5,20250924,181000,5.19,5.19,5.19,5.19,4500,0
RVSB.US,5,20250924,181500,5.18,5.2,5.18,5.2,2300,0
RVSB.US,5,20250924,182000,5.19,5.2,5.18,5.2,2100,0
RVSB.US,5,20250924,182500,5.2,5.21,5.18,5.21,1800,0
RVSB.US,5,20250924,183000,5.2,5.22,5.2,5.22,2600,0
RVSB.US,5,20250924,183500,5.22,5.22,5.2,5.2,3100,0
RVSB.US,5,20250924,184000,5.2,5.2,5.19,5.19,300,0
RVSB.US,5,20250924,184500,5.19,5.2,5.19,5.2,2743,0
RVSB.US,5,20250924,185000,5.2,5.205,5.19,5.19,5911,0
RVSB.US,5,20250924,185500,5.2,5.2,5.19,5.195,2006,0
RVSB.US,5,20250924,190000,5.2,5.2,5.18,5.18,1600,0
RVSB.US,5,20250924,190500,5.21,5.21,5.19,5.19,3389,0
RVSB.US,5,20250924,191000,5.2,5.2,5.18,5.19,2701,0
RVSB.US,5,20250924,191500,5.2,5.2,5.18,5.2,1400,0
RVSB.US,5,20250924,192000,5.19,5.2,5.19,5.2,700,0
RVSB.US,5,20250924,192500,5.19,5.19,5.19,5.19,1100,0
RVSB.US,5,20250924,193000,5.19,5.19,5.17,5.17,500,0
RVSB.US,5,20250924,193500,5.19,5.19,5.189,5.19,2083,0
RVSB.US,5,20250924,194000,5.18,5.18,5.18,5.18,134,0
RVSB.US,5,20250924,194500,5.16,5.16,5.155,5.155,284,0
RVSB.US,5,20250924,200000,5.16,5.16,5.16,5.16,469,0
RVSB.US,5,20250924,200500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250924,201000,5.16,5.16,5.16,5.16,1400,0
RVSB.US,5,20250924,202000,5.1699,5.17,5.16,5.16,8807,0
RVSB.US,5,20250924,204500,5.16,5.16,5.16,5.16,2738,0
RVSB.US,5,20250924,205500,5.16,5.16,5.16,5.16,701,0
RVSB.US,5,20250924,210000,5.16,5.16,5.159,5.16,800,0
RVSB.US,5,20250924,210500,5.15,5.15,5.15,5.15,1200,0
RVSB.US,5,20250924,211000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250924,211500,5.16,5.17,5.159,5.17,2500,0
RVSB.US,5,20250924,212000,5.17,5.18,5.17,5.18,1500,0
RVSB.US,5,20250924,212500,5.18,5.18,5.17,5.18,1578,0
RVSB.US,5,20250924,213500,5.18,5.18,5.18,5.18,404,0
RVSB.US,5,20250924,214000,5.18,5.19,5.18,5.19,503,0
RVSB.US,5,20250924,214500,5.18,5.19,5.18,5.19,2500,0
RVSB.US,5,20250924,215000,5.18,5.1825,5.18,5.1825,1391,0
RVSB.US,5,20250924,215500,5.18,5.18,5.16,5.18,12400,0
RVSB.US,5,20250925,153000,5.15,5.185,5.1,5.185,596,0
RVSB.US,5,20250925,153500,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20250925,154500,5.15,5.17,5.15,5.17,600,0
RVSB.US,5,20250925,155000,5.17,5.17,5.17,5.17,2196,0
RVSB.US,5,20250925,155500,5.16,5.16,5.15,5.15,600,0
RVSB.US,5,20250925,160000,5.17,5.17,5.17,5.17,700,0
RVSB.US,5,20250925,160500,5.18,5.18,5.18,5.18,300,0
RVSB.US,5,20250925,162500,5.18,5.18,5.17,5.18,500,0
RVSB.US,5,20250925,163500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250925,164000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250925,165000,5.18,5.19,5.18,5.19,500,0
RVSB.US,5,20250925,165500,5.19,5.19,5.18,5.18,200,0
RVSB.US,5,20250925,170000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250925,173000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250925,173500,5.17,5.17,5.17,5.17,500,0
RVSB.US,5,20250925,174000,5.17,5.18,5.17,5.179,800,0
RVSB.US,5,20250925,181000,5.18,5.18,5.18,5.18,300,0
RVSB.US,5,20250925,182000,5.17,5.17,5.17,5.17,102,0
RVSB.US,5,20250925,182500,5.17,5.17,5.17,5.17,300,0
RVSB.US,5,20250925,183000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250925,185500,5.16,5.17,5.16,5.17,600,0
RVSB.US,5,20250925,190500,5.17,5.17,5.17,5.17,5400,0
RVSB.US,5,20250925,191000,5.18,5.18,5.17,5.17,800,0
RVSB.US,5,20250925,191500,5.18,5.18,5.18,5.18,200,0
RVSB.US,5,20250925,193000,5.17,5.17,5.17,5.17,400,0
RVSB.US,5,20250925,200000,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250925,201500,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250925,203500,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250925,204000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250925,204500,5.16,5.16,5.16,5.16,176,0
RVSB.US,5,20250925,210000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20250925,210500,5.15,5.155,5.15,5.15,6895,0
RVSB.US,5,20250925,211000,5.15,5.15,5.15,5.15,1788,0
RVSB.US,5,20250925,212000,5.14,5.15,5.13,5.15,6165,0
RVSB.US,5,20250925,213000,5.1522,5.1522,5.1522,5.1522,117,0
RVSB.US,5,20250925,213500,5.15,5.15,5.15,5.15,400,0
RVSB.US,5,20250925,214000,5.15,5.15,5.12,5.13,1719,0
RVSB.US,5,20250925,214500,5.14,5.14,5.14,5.14,300,0
RVSB.US,5,20250925,215000,5.14,5.14,5.14,5.14,500,0
RVSB.US,5,20250925,215500,5.14,5.17,5.13,5.15,7831,0
RVSB.US,5,20250926,153000,5.16,5.16,5.16,5.16,160,0
RVSB.US,5,20250926,153500,5.185,5.185,5.185,5.185,132,0
RVSB.US,5,20250926,155000,5.18,5.19,5.18,5.18,1687,0
RVSB.US,5,20250926,155500,5.18,5.19,5.18,5.19,300,0
RVSB.US,5,20250926,160000,5.18,5.18,5.17,5.17,700,0
RVSB.US,5,20250926,160500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250926,161000,5.17,5.18,5.16,5.17,5600,0
RVSB.US,5,20250926,162000,5.16,5.17,5.16,5.17,6100,0
RVSB.US,5,20250926,163000,5.165,5.165,5.165,5.165,300,0
RVSB.US,5,20250926,164000,5.165,5.165,5.165,5.165,100,0
RVSB.US,5,20250926,164500,5.17,5.1753,5.17,5.1753,700,0
RVSB.US,5,20250926,165500,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250926,170000,5.16,5.18,5.16,5.18,5817,0
RVSB.US,5,20250926,170500,5.18,5.18,5.17,5.17,1100,0
RVSB.US,5,20250926,171000,5.17,5.18,5.17,5.18,53973,0
RVSB.US,5,20250926,171500,5.18,5.18,5.17,5.18,1872,0
RVSB.US,5,20250926,172000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250926,172500,5.2,5.205,5.185,5.205,500,0
RVSB.US,5,20250926,174000,5.2,5.2,5.2,5.2,700,0
RVSB.US,5,20250926,174500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20250926,175500,5.22,5.22,5.22,5.22,5000,0
RVSB.US,5,20250926,180000,5.21,5.22,5.2,5.22,913,0
RVSB.US,5,20250926,180500,5.225,5.23,5.225,5.23,4002,0
RVSB.US,5,20250926,181000,5.23,5.25,5.23,5.24,3351,0
RVSB.US,5,20250926,181500,5.245,5.245,5.245,5.245,400,0
RVSB.US,5,20250926,182000,5.245,5.25,5.24,5.24,5000,0
RVSB.US,5,20250926,182500,5.25,5.25,5.25,5.25,300,0
RVSB.US,5,20250926,183000,5.25,5.26,5.25,5.26,3797,0
RVSB.US,5,20250926,183500,5.27,5.29,5.27,5.29,1424,0
RVSB.US,5,20250926,184000,5.29,5.29,5.29,5.29,220,0
RVSB.US,5,20250926,184500,5.29,5.29,5.29,5.29,1400,0
RVSB.US,5,20250926,185000,5.29,5.29,5.28,5.28,739,0
RVSB.US,5,20250926,185500,5.3,5.3,5.29,5.29,4908,0
RVSB.US,5,20250926,190000,5.3,5.3,5.29,5.29,4100,0
RVSB.US,5,20250926,190500,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20250926,191000,5.3,5.34,5.3,5.34,6409,0
RVSB.US,5,20250926,191500,5.34,5.34,5.34,5.34,700,0
RVSB.US,5,20250926,192500,5.33,5.33,5.33,5.33,1100,0
RVSB.US,5,20250926,193000,5.33,5.33,5.33,5.33,500,0
RVSB.US,5,20250926,194500,5.335,5.339,5.335,5.339,400,0
RVSB.US,5,20250926,202500,5.32,5.32,5.32,5.32,220,0
RVSB.US,5,20250926,203000,5.32,5.33,5.295,5.3,10478,0
RVSB.US,5,20250926,203500,5.3,5.3,5.3,5.3,197,0
RVSB.US,5,20250926,204000,5.3,5.31,5.3,5.31,6189,0
RVSB.US,5,20250926,204500,5.305,5.305,5.3,5.3,800,0
RVSB.US,5,20250926,205000,5.3,5.31,5.3,5.3,2800,0
RVSB.US,5,20250926,205500,5.3,5.35,5.3,5.35,8387,0
RVSB.US,5,20250926,210000,5.35,5.35,5.35,5.35,2601,0
RVSB.US,5,20250926,210500,5.36,5.4,5.36,5.38,4683,0
RVSB.US,5,20250926,211000,5.3801,5.4,5.38,5.39,3120,0
RVSB.US,5,20250926,211500,5.39,5.39,5.39,5.39,334,0
RVSB.US,5,20250926,212000,5.41,5.41,5.38,5.41,3202,0
RVSB.US,5,20250926,212500,5.41,5.42,5.38,5.39,7495,0
RVSB.US,5,20250926,213000,5.39,5.43,5.39,5.42,1629,0
RVSB.US,5,20250926,213500,5.41,5.41,5.39,5.4,1101,0
