<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20260109,164000,2.65,2.65,2.65,2.65,100,0
RKDA.US,5,20260109,164500,2.6662,2.6685,2.6662,2.6685,367,0
RKDA.US,5,20260109,171500,2.6751,2.6751,2.6751,2.6751,1357,0
RKDA.US,5,20260109,183500,2.665,2.665,2.665,2.665,200,0
RKDA.US,5,20260109,202000,2.72,2.72,2.72,2.72,100,0
RKDA.US,5,20260109,204500,2.665,2.665,2.665,2.665,123,0
RKDA.US,5,20260109,205000,2.66,2.66,2.66,2.66,100,0
RKDA.US,5,20260109,214000,2.72,2.73,2.72,2.73,584,0
RKDA.US,5,20260109,214500,2.74,2.74,2.74,2.74,100,0
RKDA.US,5,20260109,215500,2.75,2.75,2.7024,2.75,1062,0
RKDA.US,5,20260112,153000,2.65,2.705,2.65,2.705,8094,0
RKDA.US,5,20260112,154000,2.635,2.635,2.635,2.635,600,0
RKDA.US,5,20260112,154500,2.6233,2.6233,2.6233,2.6233,4898,0
RKDA.US,5,20260112,160500,2.62,2.62,2.52,2.52,250,0
RKDA.US,5,20260112,162500,2.545,2.545,2.545,2.545,524,0
RKDA.US,5,20260112,163000,2.5451,2.5451,2.33,2.33,9785,0
RKDA.US,5,20260112,163500,2.43,2.5,2.4,2.5,1769,0
RKDA.US,5,20260112,164500,2.34,2.34,2.34,2.34,4538,0
RKDA.US,5,20260112,165000,2.4,2.4,2.34,2.34,5641,0
RKDA.US,5,20260112,165500,2.43,2.5008,2.43,2.5008,2433,0
RKDA.US,5,20260112,170500,2.5,2.5,2.5,2.5,100,0
RKDA.US,5,20260112,171500,2.4914,2.4914,2.3,2.3,2302,0
RKDA.US,5,20260112,173000,2.3908,2.44,2.3908,2.401,1301,0
RKDA.US,5,20260112,174500,2.49,2.49,2.49,2.49,500,0
RKDA.US,5,20260112,181000,2.42,2.51,2.41,2.43,500,0
RKDA.US,5,20260112,181500,2.5961,2.5961,2.5961,2.5961,571,0
RKDA.US,5,20260112,182000,2.51,2.51,2.51,2.51,200,0
RKDA.US,5,20260112,183500,2.51,2.51,2.51,2.51,300,0
RKDA.US,5,20260112,184000,2.6,2.6,2.45,2.45,1588,0
RKDA.US,5,20260112,185000,2.42,2.42,2.36,2.36,2485,0
RKDA.US,5,20260112,185500,2.3878,2.3878,2.3878,2.3878,601,0
RKDA.US,5,20260112,190000,2.4,2.4,2.4,2.4,200,0
RKDA.US,5,20260112,190500,2.432,2.432,2.432,2.432,300,0
RKDA.US,5,20260112,191000,2.42,2.42,2.42,2.42,100,0
RKDA.US,5,20260112,195500,2.43,2.43,2.43,2.43,170,0
RKDA.US,5,20260112,202000,2.39,2.4489,2.39,2.4489,800,0
RKDA.US,5,20260112,202500,2.425,2.425,2.425,2.425,200,0
RKDA.US,5,20260112,203500,2.45,2.45,2.45,2.45,1006,0
RKDA.US,5,20260112,204500,2.6429,2.6429,2.52,2.52,1000,0
RKDA.US,5,20260112,205500,2.52,2.52,2.485,2.485,430,0
RKDA.US,5,20260112,212000,2.4029,2.4029,2.4029,2.4029,366,0
RKDA.US,5,20260112,212500,2.54,2.54,2.54,2.54,125,0
RKDA.US,5,20260112,214500,2.4,2.44,2.37,2.42,3130,0
RKDA.US,5,20260112,215500,2.34,2.43,2.34,2.43,583,0
RKDA.US,5,20260113,155500,2.45,2.45,2.45,2.45,200,0
RKDA.US,5,20260113,183500,2.45,2.45,2.4418,2.4418,742,0
RKDA.US,5,20260113,191000,2.45,2.45,2.45,2.45,100,0
RKDA.US,5,20260113,192500,2.46,2.46,2.46,2.46,1445,0
RKDA.US,5,20260113,194500,2.47,2.47,2.47,2.47,249,0
RKDA.US,5,20260113,195000,2.4724,2.4724,2.4724,2.4724,100,0
RKDA.US,5,20260113,200000,2.45,2.45,2.32,2.41,4318,0
RKDA.US,5,20260113,200500,2.3767,2.3845,2.3643,2.365,2100,0
RKDA.US,5,20260113,201000,2.37,2.37,2.37,2.37,100,0
RKDA.US,5,20260113,201500,2.3808,2.3808,2.3808,2.3808,450,0
RKDA.US,5,20260113,203000,2.3725,2.3725,2.3725,2.3725,100,0
RKDA.US,5,20260113,204000,2.41,2.41,2.41,2.41,100,0
RKDA.US,5,20260113,210500,2.4261,2.4261,2.4261,2.4261,500,0
RKDA.US,5,20260113,215500,2.45,2.46,2.41,2.46,718,0
RKDA.US,5,20260114,153500,2.46,2.46,2.41,2.41,722,0
RKDA.US,5,20260114,160500,2.41,2.43,2.41,2.43,200,0
RKDA.US,5,20260114,161000,2.41,2.41,2.41,2.41,100,0
RKDA.US,5,20260114,163500,2.41,2.42,2.41,2.41,1401,0
RKDA.US,5,20260114,182500,2.39,2.39,2.39,2.39,175,0
RKDA.US,5,20260114,183000,2.55,2.55,2.46,2.46,600,0
RKDA.US,5,20260114,190500,2.527,2.527,2.47,2.47,574,0
RKDA.US,5,20260114,192500,2.4,2.42,2.36,2.36,5884,0
RKDA.US,5,20260114,202500,2.33,2.33,2.33,2.33,131,0
RKDA.US,5,20260114,203000,2.39,2.39,2.39,2.39,145,0
RKDA.US,5,20260114,210000,2.32,2.32,2.27,2.27,3869,0
RKDA.US,5,20260114,213500,2.282,2.282,2.28,2.28,600,0
RKDA.US,5,20260114,215000,2.28,2.28,2.25,2.25,2102,0
RKDA.US,5,20260114,215500,2.3,2.3216,2.2601,2.295,10262,0
RKDA.US,5,20260115,153000,2.27,2.27,2.27,2.27,923,0
RKDA.US,5,20260115,153500,2.2904,2.2908,2.29,2.29,300,0
RKDA.US,5,20260115,155000,2.27,2.27,2.26,2.266,2644,0
RKDA.US,5,20260115,155500,2.2667,2.28,2.2667,2.28,322,0
RKDA.US,5,20260115,160000,2.29,2.33,2.29,2.33,200,0
RKDA.US,5,20260115,161500,2.318,2.318,2.318,2.318,4000,0
RKDA.US,5,20260115,170000,2.315,2.315,2.315,2.315,214,0
RKDA.US,5,20260115,173500,2.3399,2.3399,2.3399,2.3399,217,0
RKDA.US,5,20260115,175000,2.31,2.31,2.31,2.31,200,0
RKDA.US,5,20260115,180500,2.31,2.31,2.31,2.31,100,0
RKDA.US,5,20260115,182000,2.3136,2.3136,2.3,2.3108,1100,0
RKDA.US,5,20260115,182500,2.33,2.33,2.33,2.33,10000,0
RKDA.US,5,20260115,184500,2.31,2.31,2.31,2.31,992,0
RKDA.US,5,20260115,185000,2.315,2.32,2.3,2.32,366,0
RKDA.US,5,20260115,191500,2.34,2.35,2.331,2.35,1463,0
RKDA.US,5,20260115,192000,2.37,2.37,2.37,2.37,100,0
RKDA.US,5,20260115,194500,2.375,2.385,2.36,2.385,2000,0
RKDA.US,5,20260115,202500,2.38,2.39,2.38,2.39,524,0
RKDA.US,5,20260115,205000,2.36,2.36,2.36,2.36,125,0
RKDA.US,5,20260115,211500,2.39,2.39,2.39,2.39,200,0
RKDA.US,5,20260115,214000,2.4,2.4,2.38,2.39,2285,0
RKDA.US,5,20260115,215500,2.361,2.4,2.361,2.4,206,0
RKDA.US,5,20260116,190000,2.33,2.33,2.33,2.33,317,0
RKDA.US,5,20260116,214000,2.37,2.37,2.37,2.37,468,0
RKDA.US,5,20260116,214500,2.4,2.4,2.39,2.39,213,0
RKDA.US,5,20260116,215000,2.3201,2.3201,2.3201,2.3201,100,0
RKDA.US,5,20260116,215500,2.39,2.4,2.39,2.4,667,0
RKDA.US,5,20260120,153000,2.33,2.38,2.26,2.26,711,0
RKDA.US,5,20260120,154500,2.27,2.27,2.26,2.26,956,0
RKDA.US,5,20260120,160000,2.29,2.29,2.29,2.29,100,0
RKDA.US,5,20260120,161500,2.27,2.27,2.27,2.27,100,0
RKDA.US,5,20260120,165000,2.31,2.31,2.31,2.31,317,0
RKDA.US,5,20260120,180000,2.255,2.255,2.255,2.255,1000,0
RKDA.US,5,20260120,181500,2.255,2.2927,2.25,2.2927,1411,0
RKDA.US,5,20260120,184000,2.275,2.275,2.275,2.275,1500,0
RKDA.US,5,20260120,213500,2.33,2.33,2.33,2.33,100,0
RKDA.US,5,20260120,214500,2.3,2.3,2.3,2.3,199,0
RKDA.US,5,20260120,215000,2.28,2.28,2.16,2.22,1734,0
RKDA.US,5,20260120,215500,2.26,2.26,2.239,2.239,231,0
RKDA.US,5,20260121,171000,2.21,2.21,2.21,2.21,100,0
RKDA.US,5,20260121,173000,2.1848,2.1848,2.1848,2.1848,900,0
RKDA.US,5,20260121,174000,2.1801,2.1801,2.1801,2.1801,326,0
RKDA.US,5,20260121,193000,2.19,2.19,2.19,2.19,200,0
RKDA.US,5,20260121,201500,2.2084,2.2084,2.2084,2.2084,600,0
RKDA.US,5,20260121,203000,2.23,2.23,2.23,2.23,100,0
RKDA.US,5,20260121,203500,2.25,2.26,2.22,2.25,5200,0
RKDA.US,5,20260121,215000,2.22,2.22,2.19,2.19,1500,0
RKDA.US,5,20260121,215500,2.235,2.26,2.235,2.26,300,0
RKDA.US,5,20260122,153000,2.25,2.25,2.25,2.25,127,0
RKDA.US,5,20260122,155000,2.24,2.24,2.24,2.24,300,0
RKDA.US,5,20260122,155500,2.265,2.265,2.265,2.265,350,0
RKDA.US,5,20260122,161500,2.255,2.255,2.255,2.255,100,0
RKDA.US,5,20260122,163500,2.255,2.255,2.255,2.255,100,0
RKDA.US,5,20260122,164500,2.27,2.27,2.27,2.27,236,0
RKDA.US,5,20260122,165000,2.335,2.34,2.335,2.34,529,0
RKDA.US,5,20260122,172000,2.3365,2.34,2.3365,2.34,200,0
RKDA.US,5,20260122,172500,2.3364,2.3364,2.3364,2.3364,1000,0
RKDA.US,5,20260122,182000,2.33,2.33,2.33,2.33,500,0
RKDA.US,5,20260122,190500,2.29,2.29,2.29,2.29,100,0
RKDA.US,5,20260122,212000,2.34,2.34,2.34,2.34,1000,0
RKDA.US,5,20260122,213000,2.31,2.31,2.31,2.31,100,0
RKDA.US,5,20260122,214500,2.32,2.32,2.32,2.32,100,0
RKDA.US,5,20260122,215000,2.29,2.29,2.26,2.26,3950,0
RKDA.US,5,20260122,215500,2.285,2.2899,2.26,2.26,1391,0
RKDA.US,5,20260123,153500,2.2901,2.2901,2.2901,2.2901,332,0
RKDA.US,5,20260123,155500,2.29,2.33,2.29,2.3056,1600,0
RKDA.US,5,20260123,160000,2.2915,2.305,2.2915,2.305,1600,0
RKDA.US,5,20260123,161000,2.3,2.3,2.29,2.3,1750,0
RKDA.US,5,20260123,161500,2.2984,2.2984,2.29,2.29,752,0
RKDA.US,5,20260123,162000,2.295,2.295,2.2902,2.2902,1000,0
RKDA.US,5,20260123,162500,2.2901,2.2905,2.29,2.29,2171,0
RKDA.US,5,20260123,165000,2.28,2.28,2.28,2.28,614,0
RKDA.US,5,20260123,165500,2.272,2.272,2.272,2.272,750,0
RKDA.US,5,20260123,175500,2.26,2.26,2.26,2.26,100,0
RKDA.US,5,20260123,180500,2.2658,2.27,2.2658,2.27,1565,0
RKDA.US,5,20260123,181000,2.27,2.32,2.27,2.32,5000,0
RKDA.US,5,20260123,182000,2.3,2.3,2.3,2.3,175,0
RKDA.US,5,20260123,183500,2.29,2.3,2.29,2.3,900,0
RKDA.US,5,20260123,185000,2.3,2.3,2.3,2.3,100,0
RKDA.US,5,20260123,191500,2.2705,2.2705,2.2705,2.2705,100,0
RKDA.US,5,20260123,200500,2.26,2.26,2.26,2.26,2172,0
RKDA.US,5,20260123,202500,2.2798,2.3299,2.2798,2.3299,7775,0
RKDA.US,5,20260123,203000,2.3,2.3,2.3,2.3,300,0
RKDA.US,5,20260123,213500,2.3,2.3299,2.3,2.3299,545,0
RKDA.US,5,20260123,214000,2.31,2.31,2.3,2.3,512,0
RKDA.US,5,20260123,214500,2.29,2.3,2.26,2.29,3815,0
RKDA.US,5,20260123,215500,2.295,2.295,2.26,2.26,870,0
