<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20251014,171000,20.38,20.38,20.37,20.37,300,0
TBLD.US,5,20251014,171500,20.26,20.27,20.26,20.26,2000,0
TBLD.US,5,20251014,172500,20.24,20.25,20.24,20.25,200,0
TBLD.US,5,20251014,173000,20.24,20.24,20.24,20.24,200,0
TBLD.US,5,20251014,174000,20.1493,20.24,20.1493,20.24,1275,0
TBLD.US,5,20251014,175000,20.021,20.24,20.021,20.07,1580,0
TBLD.US,5,20251014,175500,20.23,20.23,20.22,20.23,300,0
TBLD.US,5,20251014,180000,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20251014,180500,20.1438,20.24,20.1438,20.23,535,0
TBLD.US,5,20251014,183500,20.24,20.32,20.24,20.32,3566,0
TBLD.US,5,20251014,185000,20.3,20.34,20.3,20.34,2654,0
TBLD.US,5,20251014,190000,20.34,20.34,20.34,20.34,525,0
TBLD.US,5,20251014,191500,20.36,20.44,20.36,20.43,5112,0
TBLD.US,5,20251014,192000,20.3588,20.3588,20.3588,20.3588,351,0
TBLD.US,5,20251014,192500,20.37,20.3738,20.3695,20.3695,1882,0
TBLD.US,5,20251014,193000,20.37,20.44,20.37,20.44,1042,0
TBLD.US,5,20251014,193500,20.49,20.49,20.49,20.49,400,0
TBLD.US,5,20251014,195000,20.437,20.45,20.437,20.45,310,0
TBLD.US,5,20251014,200000,20.32,20.32,20.32,20.32,2444,0
TBLD.US,5,20251014,201000,20.49,20.49,20.48,20.48,200,0
TBLD.US,5,20251014,202000,20.5,20.5,20.4,20.48,1200,0
TBLD.US,5,20251014,202500,20.4,20.41,20.4,20.41,200,0
TBLD.US,5,20251014,203000,20.4252,20.4252,20.38,20.38,2035,0
TBLD.US,5,20251014,203500,20.4,20.45,20.4,20.4,1008,0
TBLD.US,5,20251014,204000,20.4,20.54,20.3,20.335,13400,0
TBLD.US,5,20251014,204500,20.335,20.335,20.33,20.33,200,0
TBLD.US,5,20251014,205000,20.335,20.37,20.335,20.37,1200,0
TBLD.US,5,20251014,210000,20.335,20.335,20.335,20.335,305,0
TBLD.US,5,20251014,211000,20.335,20.45,20.335,20.44,650,0
TBLD.US,5,20251014,212500,20.41,20.54,20.41,20.5,2645,0
TBLD.US,5,20251014,213000,20.4,20.4,20.4,20.4,100,0
TBLD.US,5,20251014,214500,20.3,20.412,20.3,20.412,428,0
TBLD.US,5,20251014,215000,20.3,20.5,20.3,20.3912,6221,0
TBLD.US,5,20251014,215500,20.32,20.32,20.32,20.32,100,0
TBLD.US,5,20251015,153000,20.32,20.32,20.31,20.31,378,0
TBLD.US,5,20251015,153500,20.21,20.312,20.15,20.235,4935,0
TBLD.US,5,20251015,155000,20.185,20.185,20.185,20.185,1200,0
TBLD.US,5,20251015,155500,20.16,20.16,20.16,20.16,182,0
TBLD.US,5,20251015,160000,20.3199,20.3199,20.3199,20.3199,4450,0
TBLD.US,5,20251015,161000,20.27,20.43,20.27,20.43,5300,0
TBLD.US,5,20251015,161500,20.375,20.375,20.375,20.375,850,0
TBLD.US,5,20251015,162000,20.3375,20.355,20.32,20.341,850,0
TBLD.US,5,20251015,162500,20.355,20.355,20.355,20.355,140,0
TBLD.US,5,20251015,165000,20.355,20.355,20.355,20.355,500,0
TBLD.US,5,20251015,165500,20.32,20.355,20.32,20.33,2160,0
TBLD.US,5,20251015,172500,20.33,20.33,20.33,20.33,400,0
TBLD.US,5,20251015,173000,20.32,20.32,20.32,20.32,100,0
TBLD.US,5,20251015,174500,20.305,20.305,20.2207,20.305,5200,0
TBLD.US,5,20251015,175000,20.22,20.23,20.22,20.23,731,0
TBLD.US,5,20251015,175500,20.17,20.1822,20.17,20.17,3700,0
TBLD.US,5,20251015,180000,20.17,20.17,20.17,20.17,100,0
TBLD.US,5,20251015,180500,20.17,20.17,20.17,20.17,300,0
TBLD.US,5,20251015,181000,20.26,20.26,20.2505,20.2505,200,0
TBLD.US,5,20251015,181500,20.25,20.25,20.25,20.25,1600,0
TBLD.US,5,20251015,183000,20.25,20.25,20.25,20.25,581,0
TBLD.US,5,20251015,184000,20.26,20.26,20.26,20.26,125,0
TBLD.US,5,20251015,190000,20.3,20.3,20.3,20.3,1800,0
TBLD.US,5,20251015,190500,20.25,20.25,20.25,20.25,952,0
TBLD.US,5,20251015,191000,20.25,20.25,20.25,20.25,400,0
TBLD.US,5,20251015,191500,20.27,20.27,20.27,20.27,139,0
TBLD.US,5,20251015,194000,20.27,20.27,20.27,20.27,140,0
TBLD.US,5,20251015,195500,20.2591,20.2591,20.2565,20.2565,500,0
TBLD.US,5,20251015,201500,20.25,20.255,20.17,20.255,1238,0
TBLD.US,5,20251015,202000,20.17,20.17,20.15695,20.165,1146,0
TBLD.US,5,20251015,204000,20.0801,20.0801,20.0801,20.0801,105,0
TBLD.US,5,20251015,210000,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20251015,212000,20.24,20.2599,20.24,20.2599,961,0
TBLD.US,5,20251015,212500,20.14,20.14,20.14,20.14,100,0
TBLD.US,5,20251015,213000,20.14,20.14,20.14,20.14,100,0
TBLD.US,5,20251015,215500,20.24,20.24,20.23,20.24,616,0
TBLD.US,5,20251016,153000,20.25,20.3471,20.205,20.3471,1049,0
TBLD.US,5,20251016,154000,20.34,20.342,20.2501,20.342,1400,0
TBLD.US,5,20251016,154500,20.3,20.3,20.3,20.3,100,0
TBLD.US,5,20251016,155000,19.9101,19.9101,19.9101,19.9101,305,0
TBLD.US,5,20251016,155500,20.0691,20.0691,20.0691,20.0691,591,0
TBLD.US,5,20251016,160000,20.0581,20.0581,20.0581,20.0581,686,0
TBLD.US,5,20251016,161000,20.02,20.3499,19.9101,20.3499,3123,0
TBLD.US,5,20251016,162500,20,20,20,20,114,0
TBLD.US,5,20251016,163500,20.13,20.13,20.13,20.13,371,0
TBLD.US,5,20251016,164500,20.3499,20.3499,20.3499,20.3499,1200,0
TBLD.US,5,20251016,165000,20.2632,20.2632,20.2632,20.2632,1475,0
TBLD.US,5,20251016,165500,20.245,20.245,20.245,20.245,430,0
TBLD.US,5,20251016,170000,20.289,20.289,20.289,20.289,500,0
TBLD.US,5,20251016,171500,20.245,20.245,20.245,20.245,495,0
TBLD.US,5,20251016,174000,20.28994,20.28994,20.28994,20.28994,1500,0
TBLD.US,5,20251016,180000,20.2014,20.2014,20.2014,20.2014,500,0
TBLD.US,5,20251016,181000,20.15,20.16,20.15,20.16,300,0
TBLD.US,5,20251016,182500,20.195,20.195,20.195,20.195,988,0
TBLD.US,5,20251016,183000,20.195,20.195,20.195,20.195,120,0
TBLD.US,5,20251016,183500,20.1862,20.224008,20.14,20.224008,680,0
TBLD.US,5,20251016,184000,20.176949,20.21,20.176949,20.2,2900,0
TBLD.US,5,20251016,184500,20.2293,20.2293,20.2,20.2,800,0
TBLD.US,5,20251016,185000,20.2,20.2,20.2,20.2,300,0
TBLD.US,5,20251016,185500,20.225,20.225,20.2,20.2,458,0
TBLD.US,5,20251016,191000,20.2,20.2,20.2,20.2,100,0
TBLD.US,5,20251016,194000,20.2,20.2,20.2,20.2,400,0
TBLD.US,5,20251016,194500,20.225,20.25,20.225,20.25,3850,0
TBLD.US,5,20251016,195000,20.25,20.275,20.2497,20.25,9995,0
TBLD.US,5,20251016,200500,20.27,20.27,20.26,20.26,976,0
TBLD.US,5,20251016,201000,20.25,20.25,20.2,20.2,2158,0
TBLD.US,5,20251016,201500,20.169,20.169,20.169,20.169,365,0
TBLD.US,5,20251016,202500,20.2499,20.2499,20.2498,20.2498,870,0
TBLD.US,5,20251016,203000,20.1201,20.2499,20.1201,20.2499,1123,0
TBLD.US,5,20251016,203500,20.13,20.185,20.13,20.185,200,0
TBLD.US,5,20251016,204000,20.185,20.185,20.185,20.185,2500,0
TBLD.US,5,20251016,204500,20.185,20.185,20.185,20.185,500,0
TBLD.US,5,20251016,205000,20.185,20.25,20.185,20.19,2464,0
TBLD.US,5,20251016,210000,20.19,20.2085,20.19,20.19,3055,0
TBLD.US,5,20251016,211000,20.25,20.25,20.14,20.14,2900,0
TBLD.US,5,20251016,213000,20.235,20.25,20.235,20.24,955,0
TBLD.US,5,20251016,214500,20.2,20.2014,20.085,20.085,1950,0
TBLD.US,5,20251016,215500,20.16,20.16,20.16,20.16,121,0
TBLD.US,5,20251017,153000,20.12,20.12,19.8411,19.93,1800,0
TBLD.US,5,20251017,160000,19.94,19.94,19.91,19.91,1600,0
TBLD.US,5,20251017,161000,20.0999,20.0999,19.91,19.92,2400,0
TBLD.US,5,20251017,162000,19.91,20.1,19.9,19.91,6072,0
TBLD.US,5,20251017,162500,19.91,19.92,19.91,19.915,300,0
TBLD.US,5,20251017,163500,20.1,20.1,20.1,20.1,100,0
TBLD.US,5,20251017,170000,20.05,20.05,20.05,20.05,333,0
TBLD.US,5,20251017,172500,20.05,20.05,20.05,20.05,100,0
TBLD.US,5,20251017,175000,20.05,20.05,20.04,20.05,463,0
TBLD.US,5,20251017,180000,20.05,20.05,20.05,20.05,210,0
TBLD.US,5,20251017,182000,20.05,20.05,20.05,20.05,1600,0
TBLD.US,5,20251017,182500,20.08,20.08,20.08,20.08,300,0
TBLD.US,5,20251017,183500,20.08,20.08,20.08,20.08,200,0
TBLD.US,5,20251017,185500,20.06,20.06,20.06,20.06,845,0
TBLD.US,5,20251017,190000,20.0998,20.1,20.0998,20.1,1047,0
TBLD.US,5,20251017,191500,20.14,20.14,20.14,20.14,800,0
TBLD.US,5,20251017,192500,20.13,20.13,20.13,20.13,2500,0
TBLD.US,5,20251017,193500,20.1986,20.1986,20.1986,20.1986,5000,0
TBLD.US,5,20251017,194000,20.13,20.13,20.13,20.13,400,0
TBLD.US,5,20251017,195000,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20251017,195500,20.2,20.2,20.2,20.2,149,0
TBLD.US,5,20251017,200000,20.1888,20.1888,20.1888,20.1888,500,0
TBLD.US,5,20251017,200500,20.135,20.135,20.135,20.135,150,0
TBLD.US,5,20251017,201000,20.135,20.135,20.135,20.135,150,0
TBLD.US,5,20251017,204500,20.1899,20.1899,20.1899,20.1899,2000,0
TBLD.US,5,20251017,211500,20.1887,20.1887,20.17,20.17,1720,0
TBLD.US,5,20251017,212000,20.18,20.2,20.18,20.2,2105,0
TBLD.US,5,20251017,212500,20.2,20.2,20.1895,20.1895,1500,0
TBLD.US,5,20251017,213500,20.19,20.2,20.1781,20.2,1252,0
TBLD.US,5,20251017,214000,20.19,20.2,20.19,20.2,1733,0
TBLD.US,5,20251017,215000,20.17,20.17,20.1406,20.1406,1500,0
TBLD.US,5,20251017,215500,20.19,20.2,20.19,20.2,1395,0
TBLD.US,5,20251020,153000,20.29,20.29,20.29,20.29,1500,0
TBLD.US,5,20251020,153500,20.2912,20.2912,20.2912,20.2912,200,0
TBLD.US,5,20251020,154000,20.185,20.185,20.185,20.185,554,0
TBLD.US,5,20251020,154500,20.265,20.265,20.265,20.265,981,0
TBLD.US,5,20251020,160500,20.26,20.26,20.23,20.23,600,0
TBLD.US,5,20251020,161000,20.19,20.19,20.19,20.19,443,0
TBLD.US,5,20251020,162000,20.185,20.185,20.185,20.185,2087,0
TBLD.US,5,20251020,162500,20.185,20.185,20.185,20.185,100,0
TBLD.US,5,20251020,163000,20.27,20.27,20.27,20.27,100,0
TBLD.US,5,20251020,163500,20.29,20.29,20.29,20.29,200,0
TBLD.US,5,20251020,164000,20.29,20.29,20.29,20.29,100,0
TBLD.US,5,20251020,164500,20.3,20.3,20.18,20.1808,9748,0
TBLD.US,5,20251020,165500,20.29,20.29,20.28,20.28,200,0
TBLD.US,5,20251020,170000,20.28,20.28,20.27,20.27,200,0
TBLD.US,5,20251020,170500,20.27,20.27,20.27,20.27,100,0
TBLD.US,5,20251020,171500,20.3,20.305,20.25,20.25,1000,0
TBLD.US,5,20251020,172500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251020,173000,20.26,20.26,20.225,20.225,498,0
TBLD.US,5,20251020,174000,20.24,20.3,20.24,20.3,803,0
TBLD.US,5,20251020,175500,20.27,20.27,20.27,20.27,100,0
TBLD.US,5,20251020,181500,20.3281,20.3281,20.3281,20.3281,214,0
TBLD.US,5,20251020,182000,20.27,20.27,20.245,20.2548,2719,0
TBLD.US,5,20251020,183500,20.2,20.239,20.19,20.2,3044,0
TBLD.US,5,20251020,185500,20.205,20.2099,20.205,20.205,2140,0
TBLD.US,5,20251020,190000,20.225,20.225,20.225,20.225,350,0
TBLD.US,5,20251020,191500,20.16,20.16,20.15,20.15,300,0
TBLD.US,5,20251020,192500,20.17,20.18,20.15,20.18,340,0
TBLD.US,5,20251020,193500,20.16,20.16,20.15,20.1501,2194,0
TBLD.US,5,20251020,194000,20.1,20.1,20.1,20.1,100,0
TBLD.US,5,20251020,194500,20.1,20.1,20.04,20.04,623,0
TBLD.US,5,20251020,195000,20.04,20.1189,20.04,20.1189,306,0
TBLD.US,5,20251020,195500,20.02,20.02,20.01,20.01,400,0
TBLD.US,5,20251020,200000,20.01,20.1499,20.01,20.01,1200,0
TBLD.US,5,20251020,200500,20.02,20.03,20.02,20.03,300,0
TBLD.US,5,20251020,201000,20.02,20.075,20.01,20.01,1004,0
TBLD.US,5,20251020,201500,20.05,20.075,20.01,20.01,400,0
TBLD.US,5,20251020,202000,20.06,20.06,20.02,20.02,400,0
TBLD.US,5,20251020,202500,20,20.01,20,20.01,300,0
TBLD.US,5,20251020,203000,20,20.063,20,20,1050,0
TBLD.US,5,20251020,203500,20,20.01,19.99,20.01,400,0
TBLD.US,5,20251020,204000,20.07,20.07,19.99,20.05,1000,0
TBLD.US,5,20251020,204500,19.99,20,19.99,20,300,0
TBLD.US,5,20251020,205000,20.055,20.055,20,20.015,600,0
TBLD.US,5,20251020,205500,20,20,20,20,500,0
TBLD.US,5,20251020,210000,20.07,20.08,19.9523,20.02,947,0
TBLD.US,5,20251020,210500,20.02,20.03,20,20.01,743,0
TBLD.US,5,20251020,211000,20.01,20.18,20.01,20.12,3720,0
TBLD.US,5,20251020,211500,20.065,20.065,20.065,20.065,2800,0
TBLD.US,5,20251020,212000,20.065,20.065,20.065,20.065,200,0
TBLD.US,5,20251020,212500,20.065,20.14,20.03,20.14,1000,0
TBLD.US,5,20251020,213000,20.04,20.06,20.04,20.06,400,0
TBLD.US,5,20251020,213500,20.05,20.07,20.05,20.07,600,0
TBLD.US,5,20251020,214000,20.07,20.16,20.07,20.07,700,0
TBLD.US,5,20251020,214500,20.07,20.18,20.06,20.082,800,0
TBLD.US,5,20251020,215000,20.09,20.09,20.07,20.07,200,0
TBLD.US,5,20251020,215500,20.1647,20.18,20.1,20.18,8096,0
TBLD.US,5,20251021,153000,20.35,20.35,20.15,20.196,15049,0
TBLD.US,5,20251021,153500,20.1405,20.1405,20.1405,20.1405,300,0
TBLD.US,5,20251021,154000,20.21,20.21,20.1557,20.1557,820,0
TBLD.US,5,20251021,154500,20.14,20.26,20.14,20.18,910,0
TBLD.US,5,20251021,155000,20.255,20.255,20.255,20.255,1500,0
TBLD.US,5,20251021,155500,20.19,20.19,20.19,20.19,200,0
TBLD.US,5,20251021,160000,20.3299,20.3299,20.18,20.19,10044,0
TBLD.US,5,20251021,161000,20.2441,20.26,20.19,20.21,6650,0
TBLD.US,5,20251021,161500,20.09,20.15,20.09,20.15,800,0
TBLD.US,5,20251021,163000,20.139,20.139,20.139,20.139,125,0
TBLD.US,5,20251021,164000,20.15,20.34,20.15,20.34,1240,0
TBLD.US,5,20251021,164500,20.335,20.335,20.15,20.15,600,0
TBLD.US,5,20251021,165000,20.325,20.325,20.15,20.15,200,0
TBLD.US,5,20251021,165500,20.2532,20.2532,20.2532,20.2532,410,0
TBLD.US,5,20251021,170000,20.265,20.265,20.2225,20.265,1030,0
TBLD.US,5,20251021,170500,20.265,20.265,20.265,20.265,168,0
TBLD.US,5,20251021,171500,20.265,20.265,20.19,20.19,300,0
TBLD.US,5,20251021,173000,20.2688,20.2688,20.2688,20.2688,134,0
TBLD.US,5,20251021,173500,20.290957,20.290957,20.290957,20.290957,1000,0
TBLD.US,5,20251021,175000,20.34,20.34,20.34,20.34,325,0
TBLD.US,5,20251021,175500,20.26,20.26,20.26,20.26,680,0
TBLD.US,5,20251021,180000,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20251021,180500,20.26,20.26,20.26,20.26,113,0
TBLD.US,5,20251021,181000,20.2738,20.2738,20.2738,20.2738,2000,0
TBLD.US,5,20251021,182000,20.26,20.2867,20.19,20.19,3079,0
TBLD.US,5,20251021,183000,20.1801,20.26,20.1801,20.26,825,0
TBLD.US,5,20251021,183500,20.34,20.34,20.34,20.34,100,0
TBLD.US,5,20251021,184000,20.245,20.245,20.245,20.245,200,0
TBLD.US,5,20251021,184500,20.2,20.245,20.2,20.245,300,0
TBLD.US,5,20251021,185000,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20251021,185500,20.245,20.245,20.24,20.24,2400,0
TBLD.US,5,20251021,190000,20.21,20.21,20.21,20.21,500,0
TBLD.US,5,20251021,191000,20.2189,20.26,20.19,20.26,4048,0
TBLD.US,5,20251021,191500,20.26,20.26,20.26,20.26,262,0
TBLD.US,5,20251021,193000,20.245,20.245,20.245,20.245,386,0
TBLD.US,5,20251021,194500,20.245,20.245,20.23,20.23,300,0
TBLD.US,5,20251021,195000,20.22,20.22,20.22,20.22,200,0
TBLD.US,5,20251021,195500,20.26,20.26,20.26,20.26,100,0
TBLD.US,5,20251021,200000,20.26,20.26,20.26,20.26,1000,0
TBLD.US,5,20251021,201500,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20251021,202500,20.26,20.2999,20.26,20.2999,1722,0
TBLD.US,5,20251021,203500,20.2474,20.2474,20.2474,20.2474,387,0
TBLD.US,5,20251021,205000,20.23,20.23,20.23,20.23,100,0
TBLD.US,5,20251021,205500,20.26,20.26,20.26,20.26,1500,0
TBLD.US,5,20251021,210000,20.26,20.29,20.235,20.26,3200,0
TBLD.US,5,20251021,210500,20.26,20.26,20.18,20.24,7320,0
TBLD.US,5,20251021,211000,20.24,20.264689,20.2399,20.264689,1478,0
TBLD.US,5,20251021,211500,20.24,20.24,20.24,20.24,200,0
TBLD.US,5,20251021,212000,20.24,20.24,20.24,20.24,897,0
TBLD.US,5,20251021,213000,20.2287,20.2287,20.2287,20.2287,500,0
TBLD.US,5,20251021,213500,20.19,20.2007,20.19,20.2007,450,0
TBLD.US,5,20251021,214500,20.19,20.282,20.125,20.145,13224,0
TBLD.US,5,20251021,215000,20.125,20.14,20.11,20.14,1600,0
TBLD.US,5,20251021,215500,20.14,20.155,20.14,20.155,389,0
TBLD.US,5,20251022,153000,20.18,20.18,20.04,20.04,1517,0
TBLD.US,5,20251022,153500,20.04,20.04,20.04,20.04,449,0
TBLD.US,5,20251022,154000,20.1608,20.1608,20.1608,20.1608,1395,0
TBLD.US,5,20251022,154500,20.0784,20.0784,20.04,20.04,591,0
TBLD.US,5,20251022,155000,20.04,20.1799,20.04,20.04,1548,0
TBLD.US,5,20251022,160000,20.04,20.04,20.04,20.04,1000,0
TBLD.US,5,20251022,160500,20.04,20.04,20.04,20.04,1055,0
TBLD.US,5,20251022,161000,19.9681,20.04,19.9681,20.04,1382,0
TBLD.US,5,20251022,161500,19.9849,19.9849,19.9681,19.9681,1126,0
TBLD.US,5,20251022,163000,20.04,20.04,20.0253,20.0253,715,0
TBLD.US,5,20251022,164000,20.18,20.18,20.04,20.04,1500,0
TBLD.US,5,20251022,165000,20.1799,20.1799,20.1799,20.1799,390,0
TBLD.US,5,20251022,165500,20.04,20.04,20.04,20.04,300,0
TBLD.US,5,20251022,171000,19.9001,20.04,19.9001,20.04,2777,0
TBLD.US,5,20251022,171500,20.04,20.04,20.04,20.04,291,0
TBLD.US,5,20251022,172000,20.17,20.17,20.17,20.17,294,0
TBLD.US,5,20251022,173500,20.115,20.125,20.115,20.125,300,0
TBLD.US,5,20251022,174500,20.135,20.135,20.09,20.1,1992,0
TBLD.US,5,20251022,175000,20.1095,20.1095,20.1095,20.1095,113,0
TBLD.US,5,20251022,175500,20.1,20.12,20.0212,20.0212,2349,0
TBLD.US,5,20251022,180000,20.0452,20.05,20.0452,20.05,500,0
TBLD.US,5,20251022,180500,20.0494,20.05,20.0494,20.05,500,0
TBLD.US,5,20251022,181500,20.05,20.05,20.05,20.05,100,0
TBLD.US,5,20251022,182000,20.06,20.1,20.04,20.1,1748,0
TBLD.US,5,20251022,182500,20.03,20.03,20.03,20.03,900,0
TBLD.US,5,20251022,183000,20.03,20.13,20.03,20.03,1947,0
TBLD.US,5,20251022,183500,20.12,20.12,20.1,20.1,1660,0
TBLD.US,5,20251022,184000,20.03,20.03,20.03,20.03,500,0
TBLD.US,5,20251022,191500,20.1,20.115,20.1,20.115,786,0
TBLD.US,5,20251022,193500,20.04,20.04,20.04,20.04,1800,0
TBLD.US,5,20251022,194000,20.067,20.067,20.067,20.067,377,0
TBLD.US,5,20251022,195000,20.04,20.04,20.04,20.04,100,0
TBLD.US,5,20251022,200000,20.04,20.04,19.995,20.004,1600,0
TBLD.US,5,20251022,201000,20.07,20.07,20.07,20.07,200,0
TBLD.US,5,20251022,201500,20.08,20.08,20.04,20.04,1825,0
TBLD.US,5,20251022,202000,20.03,20.03,19.93,19.93,1910,0
TBLD.US,5,20251022,202500,20.0276,20.0276,20.0276,20.0276,250,0
TBLD.US,5,20251022,203000,20.05,20.05,20.05,20.05,4970,0
TBLD.US,5,20251022,203500,20.0605,20.065,20.02,20.02,891,0
TBLD.US,5,20251022,210000,20.05,20.06,20.05,20.06,200,0
TBLD.US,5,20251022,210500,20.0792,20.105,20.03,20.03,1250,0
TBLD.US,5,20251022,211000,20.03,20.03,20.03,20.03,290,0
TBLD.US,5,20251022,211500,20.1299,20.1299,20.0508,20.0508,610,0
TBLD.US,5,20251022,213500,20.1299,20.1299,20.1299,20.1299,250,0
TBLD.US,5,20251022,214000,20.065,20.09,20.065,20.09,590,0
TBLD.US,5,20251022,215000,20.065,20.065,20.065,20.065,3700,0
TBLD.US,5,20251022,215500,20.065,20.065,20.02,20.02,250,0
TBLD.US,5,20251023,153000,20.13,20.13,20.13,20.13,781,0
TBLD.US,5,20251023,153500,20.11,20.13,20.11,20.13,434,0
TBLD.US,5,20251023,154000,20.0012,20.015,20.0012,20.015,300,0
TBLD.US,5,20251023,154500,20.015,20.015,20.015,20.015,100,0
TBLD.US,5,20251023,155000,20.015,20.015,20.015,20.015,100,0
TBLD.US,5,20251023,160500,20.015,20.015,20.015,20.015,406,0
TBLD.US,5,20251023,162500,20,20,19.9001,19.9001,1499,0
TBLD.US,5,20251023,164000,20.1299,20.1299,20.1299,20.1299,1150,0
TBLD.US,5,20251023,164500,20.015,20.015,20.015,20.015,2500,0
TBLD.US,5,20251023,165500,20.015,20.015,20.015,20.015,1250,0
TBLD.US,5,20251023,170500,20.1299,20.1299,19.9041,19.9051,3745,0
TBLD.US,5,20251023,171000,20.015,20.015,20.015,20.015,200,0
TBLD.US,5,20251023,171500,20.1299,20.1299,20.1299,20.1299,1200,0
TBLD.US,5,20251023,172000,20.0288,20.0288,19.91,19.91,1300,0
TBLD.US,5,20251023,172500,19.91,19.91,19.91,19.91,100,0
TBLD.US,5,20251023,180000,19.9001,19.9001,19.9001,19.9001,109,0
TBLD.US,5,20251023,181000,20.015,20.015,20.015,20.015,300,0
TBLD.US,5,20251023,181500,20.015,20.015,20.015,20.015,425,0
TBLD.US,5,20251023,182000,20.1299,20.1299,19.91,19.91,500,0
TBLD.US,5,20251023,184000,20.015,20.015,20.01,20.015,558,0
TBLD.US,5,20251023,191000,19.91,19.91,19.91,19.91,100,0
TBLD.US,5,20251023,191500,20.064,20.064,20.064,20.064,400,0
TBLD.US,5,20251023,192000,20.015,20.015,20.015,20.015,500,0
TBLD.US,5,20251023,192500,19.91,19.91,19.91,19.91,100,0
TBLD.US,5,20251023,193000,20.015,20.015,20.015,20.015,600,0
TBLD.US,5,20251023,194500,20.015,20.015,20.015,20.015,174,0
TBLD.US,5,20251023,195000,20.025,20.025,20.025,20.025,600,0
TBLD.US,5,20251023,202000,20.1299,20.1299,20.025,20.025,1263,0
TBLD.US,5,20251023,202500,20.025,20.025,19.9201,19.9201,750,0
TBLD.US,5,20251023,203000,20.025,20.025,20.025,20.025,1000,0
TBLD.US,5,20251023,203500,20.08,20.08,20.025,20.025,2529,0
TBLD.US,5,20251023,204000,20.025,20.025,19.9725,19.983,2000,0
TBLD.US,5,20251023,205000,19.94,19.94,19.93,19.93,200,0
TBLD.US,5,20251023,211000,20.0002,20.0002,20.0002,20.0002,116,0
TBLD.US,5,20251023,212000,20,20,19.98,19.9805,1298,0
TBLD.US,5,20251023,212500,20.055,20.055,20.055,20.055,2400,0
TBLD.US,5,20251023,213000,19.99,20.0151,19.99,20.0151,1800,0
TBLD.US,5,20251023,213500,20,20.065,20,20.065,5533,0
TBLD.US,5,20251023,215000,20.06,20.06,20.06,20.06,100,0
TBLD.US,5,20251023,215500,20.01,20.04,20.01,20.04,505,0
TBLD.US,5,20251024,153000,20.12,20.12,20.01,20.01,1522,0
TBLD.US,5,20251024,153500,20.015,20.015,20.015,20.015,1200,0
TBLD.US,5,20251024,154500,20.01,20.01,19.98,19.98,702,0
TBLD.US,5,20251024,155000,19.98,19.98,19.98,19.98,600,0
TBLD.US,5,20251024,155500,19.98,19.98,19.98,19.98,755,0
TBLD.US,5,20251024,162000,20.03,20.03,20.03,20.03,133,0
TBLD.US,5,20251024,162500,19.985,20.0299,19.92,19.93,6600,0
TBLD.US,5,20251024,164000,19.9202,19.9202,19.9202,19.9202,1180,0
TBLD.US,5,20251024,165000,20.0485,20.0485,20.0485,20.0485,450,0
TBLD.US,5,20251024,165500,19.985,19.985,19.985,19.985,1050,0
TBLD.US,5,20251024,170000,19.985,19.9851,19.97,19.985,6027,0
TBLD.US,5,20251024,170500,20.04,20.04,19.985,19.985,944,0
TBLD.US,5,20251024,171000,20.0499,20.0499,19.985,19.985,1407,0
TBLD.US,5,20251024,171500,19.985,19.985,19.985,19.985,1500,0
TBLD.US,5,20251024,172000,19.985,19.985,19.985,19.985,4056,0
TBLD.US,5,20251024,172500,19.9954,19.9954,19.9954,19.9954,100,0
TBLD.US,5,20251024,173500,19.9655,19.985,19.9655,19.985,600,0
TBLD.US,5,20251024,180500,19.9201,19.985,19.9201,19.985,600,0
TBLD.US,5,20251024,182000,20.05,20.05,20.05,20.05,191,0
TBLD.US,5,20251024,190000,20.0487,20.0487,19.98,19.98,500,0
TBLD.US,5,20251024,194000,19.9701,19.9701,19.9701,19.9701,100,0
TBLD.US,5,20251024,200000,20.0499,20.0499,20,20,1350,0
TBLD.US,5,20251024,201500,19.9301,19.9301,19.9301,19.9301,131,0
TBLD.US,5,20251024,203500,19.94,19.94,19.92,19.92,3894,0
TBLD.US,5,20251024,205000,19.91,20.0399,19.91,20.0399,1000,0
TBLD.US,5,20251024,210000,19.92,19.92,19.91,19.91,499,0
TBLD.US,5,20251024,210500,19.92,19.97,19.91,19.91,5074,0
TBLD.US,5,20251024,211000,19.9539,19.9539,19.91,19.91,200,0
TBLD.US,5,20251024,211500,19.97,19.97,19.97,19.97,100,0
TBLD.US,5,20251024,212000,19.92,19.97,19.91,19.91,1005,0
TBLD.US,5,20251024,212500,19.97,19.97,19.92,19.92,200,0
TBLD.US,5,20251024,213000,19.92,19.92,19.91,19.92,2600,0
TBLD.US,5,20251024,213500,19.92,19.92,19.92,19.92,300,0
TBLD.US,5,20251024,214000,19.92,19.92,19.91,19.91,300,0
TBLD.US,5,20251024,214500,19.91,19.9417,19.91,19.9417,639,0
