<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20250905,214000,4.26,4.265,4.24,4.2602,34464,0
NB.US,5,20250905,214500,4.26,4.26,4.25,4.255,8636,0
NB.US,5,20250905,215000,4.26,4.2677,4.2501,4.265,22112,0
NB.US,5,20250905,215500,4.27,4.28,4.26,4.27,154005,0
NB.US,5,20250908,153000,4.27,4.29,4.17,4.183,151042,0
NB.US,5,20250908,153500,4.2,4.22,4.16,4.21,83438,0
NB.US,5,20250908,154000,4.22,4.32,4.2,4.29,56849,0
NB.US,5,20250908,154500,4.28,4.34,4.27,4.3,64100,0
NB.US,5,20250908,155000,4.2905,4.3002,4.25,4.2756,14149,0
NB.US,5,20250908,155500,4.265,4.33,4.25,4.33,56491,0
NB.US,5,20250908,160000,4.32,4.44,4.315,4.425,58326,0
NB.US,5,20250908,160500,4.425,4.43,4.36,4.36,61488,0
NB.US,5,20250908,161000,4.35,4.385,4.3349,4.36,18704,0
NB.US,5,20250908,161500,4.35,4.37,4.35,4.3646,5285,0
NB.US,5,20250908,162000,4.36,4.37,4.35,4.3581,9556,0
NB.US,5,20250908,162500,4.35,4.37,4.3273,4.34,17739,0
NB.US,5,20250908,163000,4.34,4.35,4.325,4.33,7360,0
NB.US,5,20250908,163500,4.3383,4.35,4.3383,4.3435,8061,0
NB.US,5,20250908,164000,4.34,4.37,4.33,4.3672,34474,0
NB.US,5,20250908,164500,4.365,4.39,4.365,4.39,17540,0
NB.US,5,20250908,165000,4.385,4.39,4.37,4.38,11494,0
NB.US,5,20250908,165500,4.37,4.38,4.35,4.355,14733,0
NB.US,5,20250908,170000,4.355,4.3699,4.3402,4.3451,28940,0
NB.US,5,20250908,170500,4.3421,4.3421,4.295,4.295,18510,0
NB.US,5,20250908,171000,4.295,4.295,4.29,4.295,6885,0
NB.US,5,20250908,171500,4.3,4.31,4.2801,4.31,15450,0
NB.US,5,20250908,172000,4.305,4.32,4.305,4.3179,5744,0
NB.US,5,20250908,172500,4.315,4.315,4.272,4.29,17260,0
NB.US,5,20250908,173000,4.2871,4.29,4.26,4.27,11971,0
NB.US,5,20250908,173500,4.27,4.27,4.25,4.255,14553,0
NB.US,5,20250908,174000,4.255,4.265,4.25,4.265,12473,0
NB.US,5,20250908,174500,4.2635,4.2699,4.2601,4.2662,3710,0
NB.US,5,20250908,175000,4.27,4.289,4.26,4.289,8799,0
NB.US,5,20250908,175500,4.2899,4.31,4.285,4.3099,19310,0
NB.US,5,20250908,180000,4.3113,4.315,4.3,4.3,6146,0
NB.US,5,20250908,180500,4.305,4.305,4.28,4.28,18891,0
NB.US,5,20250908,181000,4.285,4.29,4.28,4.285,3042,0
NB.US,5,20250908,181500,4.28,4.3,4.275,4.28,5259,0
NB.US,5,20250908,182000,4.275,4.28,4.27,4.27,7491,0
NB.US,5,20250908,182500,4.275,4.29,4.275,4.28,6984,0
NB.US,5,20250908,183000,4.3,4.3,4.2738,4.275,5514,0
NB.US,5,20250908,183500,4.27,4.273057,4.25,4.255,9975,0
NB.US,5,20250908,184000,4.25,4.265,4.25,4.26,13925,0
NB.US,5,20250908,184500,4.27,4.27,4.26,4.26,2148,0
NB.US,5,20250908,185000,4.265,4.28,4.26,4.2787,9451,0
NB.US,5,20250908,185500,4.28,4.29,4.2799,4.285,5594,0
NB.US,5,20250908,190000,4.2852,4.29,4.27,4.27,8547,0
NB.US,5,20250908,190500,4.265,4.27,4.25,4.25,3145,0
NB.US,5,20250908,191000,4.25,4.26,4.25,4.25,3020,0
NB.US,5,20250908,191500,4.25,4.275,4.25,4.275,55069,0
NB.US,5,20250908,192000,4.27,4.28,4.26,4.26,10036,0
NB.US,5,20250908,192500,4.265,4.265,4.25,4.25,4056,0
NB.US,5,20250908,193000,4.2545,4.265,4.2545,4.255,5262,0
NB.US,5,20250908,193500,4.255,4.2558,4.25,4.25,817,0
NB.US,5,20250908,194000,4.255,4.26,4.25,4.255,1310,0
NB.US,5,20250908,194500,4.255,4.2554,4.22,4.235,52279,0
NB.US,5,20250908,195000,4.235,4.255,4.23,4.255,22094,0
NB.US,5,20250908,195500,4.255,4.26,4.2525,4.26,5152,0
NB.US,5,20250908,200000,4.2699,4.2799,4.2699,4.275,7773,0
NB.US,5,20250908,200500,4.275,4.275,4.272,4.275,2433,0
NB.US,5,20250908,201000,4.275,4.2759,4.275,4.275,4300,0
NB.US,5,20250908,201500,4.275,4.285,4.275,4.285,5394,0
NB.US,5,20250908,202000,4.285,4.29,4.27,4.28,8632,0
NB.US,5,20250908,202500,4.285,4.285,4.27,4.275,1513,0
NB.US,5,20250908,203000,4.275,4.2754,4.27,4.27,1655,0
NB.US,5,20250908,203500,4.27,4.275,4.27,4.2728,3603,0
NB.US,5,20250908,204000,4.27,4.27,4.25,4.265,10321,0
NB.US,5,20250908,204500,4.268,4.27,4.26,4.27,6701,0
NB.US,5,20250908,205000,4.26,4.2689,4.26,4.26,11150,0
NB.US,5,20250908,205500,4.27,4.285,4.27,4.28,13943,0
NB.US,5,20250908,210000,4.285,4.2972,4.28,4.28,5866,0
NB.US,5,20250908,210500,4.28,4.285,4.28,4.285,1287,0
NB.US,5,20250908,211000,4.28,4.28,4.26,4.26,7111,0
NB.US,5,20250908,211500,4.26,4.265,4.25,4.255,11537,0
NB.US,5,20250908,212000,4.25,4.27,4.25,4.26,11998,0
NB.US,5,20250908,212500,4.26,4.26,4.25,4.25,4861,0
NB.US,5,20250908,213000,4.255,4.2599,4.25,4.25,25224,0
NB.US,5,20250908,213500,4.25,4.2588,4.25,4.2501,6040,0
NB.US,5,20250908,214000,4.25,4.2563,4.25,4.25,6980,0
NB.US,5,20250908,214500,4.255,4.265,4.25,4.265,13827,0
NB.US,5,20250908,215000,4.26,4.26,4.25,4.25,18885,0
NB.US,5,20250908,215500,4.255,4.27,4.25,4.26,152552,0
NB.US,5,20250909,153000,4.26,4.3199,4.23,4.2893,71291,0
NB.US,5,20250909,153500,4.29,4.32,4.27,4.3,58722,0
NB.US,5,20250909,154000,4.2969,4.31,4.28,4.285,9653,0
NB.US,5,20250909,154500,4.28,4.2974,4.26,4.2903,34285,0
NB.US,5,20250909,155000,4.29,4.3199,4.28,4.29,25104,0
NB.US,5,20250909,155500,4.3015,4.33,4.28,4.33,15998,0
NB.US,5,20250909,160000,4.35,4.3794,4.33,4.34,178078,0
NB.US,5,20250909,160500,4.34,4.36,4.3312,4.355,15463,0
NB.US,5,20250909,161000,4.3599,4.4,4.3599,4.385,65448,0
NB.US,5,20250909,161500,4.385,4.43,4.3815,4.41,74672,0
NB.US,5,20250909,162000,4.41,4.41,4.36,4.38,38458,0
NB.US,5,20250909,162500,4.38,4.47,4.3799,4.455,120671,0
NB.US,5,20250909,163000,4.45,4.4539,4.33,4.33,55738,0
NB.US,5,20250909,163500,4.335,4.34,4.31,4.33,19237,0
NB.US,5,20250909,164000,4.31,4.35,4.31,4.35,8316,0
NB.US,5,20250909,164500,4.35,4.37,4.35,4.355,8266,0
NB.US,5,20250909,165000,4.3563,4.3563,4.335,4.335,13105,0
NB.US,5,20250909,165500,4.34,4.365,4.34,4.365,7205,0
NB.US,5,20250909,170000,4.368,4.375,4.36,4.37,6766,0
NB.US,5,20250909,170500,4.3799,4.3799,4.36,4.365,11023,0
NB.US,5,20250909,171000,4.36,4.36,4.33,4.33,7623,0
NB.US,5,20250909,171500,4.32,4.34,4.3,4.3002,10723,0
NB.US,5,20250909,172000,4.31,4.33,4.285,4.285,26466,0
NB.US,5,20250909,172500,4.285,4.32,4.27,4.315,163952,0
NB.US,5,20250909,173000,4.315,4.32,4.3,4.3,3100,0
NB.US,5,20250909,173500,4.31,4.31,4.27,4.27,5341,0
NB.US,5,20250909,174000,4.275,4.275,4.22,4.2378,38207,0
NB.US,5,20250909,174500,4.23,4.26,4.23,4.2579,14272,0
NB.US,5,20250909,175000,4.2579,4.275,4.2579,4.275,4706,0
NB.US,5,20250909,175500,4.28,4.28,4.245,4.2572,14085,0
NB.US,5,20250909,180000,4.255,4.26,4.25,4.252,7767,0
NB.US,5,20250909,180500,4.25,4.25,4.22,4.22,23367,0
NB.US,5,20250909,181000,4.225,4.255,4.22,4.255,18847,0
NB.US,5,20250909,181500,4.25,4.25,4.235,4.235,3217,0
NB.US,5,20250909,182000,4.23,4.23,4.225,4.225,1437,0
NB.US,5,20250909,182500,4.22,4.235,4.22,4.225,6699,0
NB.US,5,20250909,183000,4.225,4.225,4.21,4.215,12534,0
NB.US,5,20250909,183500,4.215,4.24,4.215,4.235,19149,0
NB.US,5,20250909,184000,4.23,4.235,4.23,4.23,4883,0
NB.US,5,20250909,184500,4.23,4.23,4.22,4.225,8878,0
NB.US,5,20250909,185000,4.225,4.2289,4.22,4.22,12761,0
NB.US,5,20250909,185500,4.215,4.22,4.21,4.21,12156,0
NB.US,5,20250909,190000,4.2172,4.23,4.215,4.22,9199,0
NB.US,5,20250909,190500,4.2154,4.2154,4.18,4.1824,47735,0
NB.US,5,20250909,191000,4.19,4.1967,4.185,4.195,11607,0
NB.US,5,20250909,191500,4.1958,4.2,4.19,4.1998,13302,0
NB.US,5,20250909,192000,4.2,4.22,4.2,4.215,9511,0
NB.US,5,20250909,192500,4.22,4.24,4.215,4.225,34015,0
NB.US,5,20250909,193000,4.23,4.26,4.23,4.255,17086,0
NB.US,5,20250909,193500,4.25,4.27,4.238,4.24,13941,0
NB.US,5,20250909,194000,4.2443,4.2443,4.23,4.235,1911,0
NB.US,5,20250909,194500,4.23,4.235,4.23,4.235,2132,0
NB.US,5,20250909,195000,4.23,4.2379,4.23,4.235,6879,0
NB.US,5,20250909,195500,4.235,4.24,4.22,4.225,37805,0
NB.US,5,20250909,200000,4.22,4.22,4.215,4.215,7108,0
NB.US,5,20250909,200500,4.2108,4.22,4.2101,4.215,11099,0
NB.US,5,20250909,201000,4.21,4.21,4.19,4.205,8580,0
NB.US,5,20250909,201500,4.2026,4.24,4.2026,4.24,6966,0
NB.US,5,20250909,202000,4.24,4.25,4.24,4.25,5382,0
NB.US,5,20250909,202500,4.24,4.25,4.24,4.24,5295,0
NB.US,5,20250909,203000,4.245,4.2477,4.24,4.24,2803,0
NB.US,5,20250909,203500,4.24,4.2474,4.235,4.24,3621,0
NB.US,5,20250909,204000,4.23,4.245,4.23,4.23,22681,0
NB.US,5,20250909,204500,4.235,4.28,4.235,4.275,38339,0
NB.US,5,20250909,205000,4.275,4.28,4.2743,4.2797,2501,0
NB.US,5,20250909,205500,4.28,4.3,4.2725,4.295,6264,0
NB.US,5,20250909,210000,4.295,4.3,4.285,4.295,10354,0
NB.US,5,20250909,210500,4.2998,4.2999,4.2726,4.285,8799,0
NB.US,5,20250909,211000,4.28,4.2899,4.275,4.275,2686,0
NB.US,5,20250909,211500,4.2713,4.28,4.26,4.26,9969,0
NB.US,5,20250909,212000,4.265,4.27,4.26,4.263,3031,0
NB.US,5,20250909,212500,4.26,4.27,4.26,4.26,5251,0
NB.US,5,20250909,213000,4.26,4.27,4.26,4.265,4722,0
NB.US,5,20250909,213500,4.265,4.285,4.255,4.265,38784,0
NB.US,5,20250909,214000,4.26,4.26,4.25,4.255,8846,0
NB.US,5,20250909,214500,4.2513,4.26,4.25,4.255,10690,0
NB.US,5,20250909,215000,4.26,4.2654,4.24,4.24,29096,0
NB.US,5,20250909,215500,4.245,4.25,4.225,4.24,128992,0
NB.US,5,20250910,153000,4.28,4.48,4.28,4.44,313070,0
NB.US,5,20250910,153500,4.43,4.44,4.4,4.415,51158,0
NB.US,5,20250910,154000,4.4274,4.44,4.41,4.42,14228,0
NB.US,5,20250910,154500,4.42,4.55,4.39,4.54,188396,0
NB.US,5,20250910,155000,4.55,4.56,4.51,4.5184,47639,0
NB.US,5,20250910,155500,4.5102,4.55,4.48,4.522,67539,0
NB.US,5,20250910,160000,4.538,4.55,4.5,4.525,42727,0
NB.US,5,20250910,160500,4.525,4.535,4.5,4.515,28164,0
NB.US,5,20250910,161000,4.5128,4.57,4.5128,4.5548,37451,0
NB.US,5,20250910,161500,4.5574,4.5574,4.51,4.515,21061,0
NB.US,5,20250910,162000,4.51,4.52,4.5,4.515,22601,0
NB.US,5,20250910,162500,4.5127,4.52,4.505,4.505,14007,0
NB.US,5,20250910,163000,4.505,4.525,4.5,4.515,49650,0
NB.US,5,20250910,163500,4.515,4.515,4.491,4.5,38178,0
NB.US,5,20250910,164000,4.5,4.5,4.43,4.4483,32040,0
NB.US,5,20250910,164500,4.45,4.48,4.435,4.46,48569,0
NB.US,5,20250910,165000,4.455,4.455,4.42,4.435,29420,0
NB.US,5,20250910,165500,4.44,4.4485,4.43,4.4351,9604,0
NB.US,5,20250910,170000,4.44,4.45,4.43,4.44,6267,0
NB.US,5,20250910,170500,4.432,4.445,4.43,4.44,3421,0
NB.US,5,20250910,171000,4.44,4.4499,4.44,4.4488,3512,0
NB.US,5,20250910,171500,4.445,4.48,4.445,4.47,23534,0
NB.US,5,20250910,172000,4.4778,4.48,4.47,4.47,9713,0
NB.US,5,20250910,172500,4.47,4.476716,4.46,4.47,5237,0
NB.US,5,20250910,173000,4.46,4.47,4.46,4.4682,4118,0
NB.US,5,20250910,173500,4.4625,4.49,4.4612,4.49,23982,0
NB.US,5,20250910,174000,4.4841,4.5,4.4841,4.5,10403,0
NB.US,5,20250910,174500,4.505,4.5085,4.49,4.49,7170,0
NB.US,5,20250910,175000,4.49,4.495,4.48,4.49,11447,0
NB.US,5,20250910,175500,4.482,4.4899,4.48,4.482,7458,0
NB.US,5,20250910,180000,4.49,4.49,4.44,4.44,36024,0
NB.US,5,20250910,180500,4.445,4.445,4.4,4.405,13884,0
NB.US,5,20250910,181000,4.4062,4.41,4.4,4.405,6269,0
NB.US,5,20250910,181500,4.405,4.445,4.395,4.44,36232,0
NB.US,5,20250910,182000,4.44,4.44,4.41,4.42,11516,0
NB.US,5,20250910,182500,4.4148,4.43,4.41,4.41,869,0
NB.US,5,20250910,183000,4.41,4.435,4.41,4.41,8393,0
NB.US,5,20250910,183500,4.4132,4.445,4.4,4.4435,8001,0
NB.US,5,20250910,184000,4.445,4.445,4.425,4.43,28385,0
NB.US,5,20250910,184500,4.435,4.435,4.42,4.42,2355,0
NB.US,5,20250910,185000,4.42,4.43,4.42,4.4299,700,0
NB.US,5,20250910,185500,4.425,4.44,4.42,4.4373,4606,0
NB.US,5,20250910,190000,4.435,4.445,4.43,4.445,1300,0
NB.US,5,20250910,190500,4.4435,4.4435,4.405,4.405,12403,0
NB.US,5,20250910,191000,4.41,4.4188,4.405,4.415,3254,0
NB.US,5,20250910,191500,4.4162,4.5,4.4162,4.495,36569,0
NB.US,5,20250910,192000,4.49,4.5,4.48,4.5,13231,0
NB.US,5,20250910,192500,4.5,4.51,4.47,4.5,66676,0
NB.US,5,20250910,193000,4.5,4.51,4.4801,4.4981,16684,0
NB.US,5,20250910,193500,4.495,4.495,4.49,4.49,6200,0
NB.US,5,20250910,194000,4.495,4.495,4.48,4.48,2319,0
NB.US,5,20250910,194500,4.485,4.485,4.46,4.4727,24942,0
NB.US,5,20250910,195000,4.48,4.485,4.47,4.485,23554,0
NB.US,5,20250910,195500,4.485,4.49,4.4825,4.4825,1539,0
NB.US,5,20250910,200000,4.48,4.5,4.48,4.5,2045,0
NB.US,5,20250910,200500,4.495,4.505,4.485,4.485,7068,0
NB.US,5,20250910,201000,4.4851,4.4899,4.47,4.475,5935,0
NB.US,5,20250910,201500,4.475,4.48,4.46,4.47,39677,0
NB.US,5,20250910,202000,4.47,4.49,4.46,4.49,34981,0
NB.US,5,20250910,202500,4.48,4.48,4.475,4.475,3192,0
NB.US,5,20250910,203000,4.47,4.48,4.47,4.47,2565,0
NB.US,5,20250910,203500,4.4754,4.4778,4.44,4.47,26089,0
NB.US,5,20250910,204000,4.47,4.48,4.465,4.475,3915,0
NB.US,5,20250910,204500,4.4754,4.4754,4.46,4.46,7640,0
NB.US,5,20250910,205000,4.46,4.4658,4.445,4.4658,5955,0
NB.US,5,20250910,205500,4.47,4.48,4.465,4.4797,10100,0
NB.US,5,20250910,210000,4.4797,4.485,4.4797,4.48,7384,0
NB.US,5,20250910,210500,4.48,4.485,4.47,4.485,13658,0
NB.US,5,20250910,211000,4.485,4.49,4.48,4.49,5311,0
NB.US,5,20250910,211500,4.49,4.49,4.475,4.49,26864,0
NB.US,5,20250910,212000,4.4853,4.4853,4.47,4.475,11048,0
NB.US,5,20250910,212500,4.4727,4.4799,4.47,4.47,9525,0
NB.US,5,20250910,213000,4.47,4.48,4.47,4.4747,8816,0
NB.US,5,20250910,213500,4.475,4.48,4.47,4.475,11027,0
NB.US,5,20250910,214000,4.47,4.49,4.435,4.475,68350,0
NB.US,5,20250910,214500,4.48,4.49,4.47,4.49,37068,0
NB.US,5,20250910,215000,4.495,4.5,4.485,4.49,23326,0
NB.US,5,20250910,215500,4.485,4.51,4.48,4.5,141169,0
NB.US,5,20250911,153000,4.51,4.63,4.5,4.615,76107,0
NB.US,5,20250911,153500,4.63,4.8,4.615,4.8,225170,0
NB.US,5,20250911,154000,4.775,4.8,4.73,4.77,92578,0
NB.US,5,20250911,154500,4.75,4.7725,4.74,4.7601,22155,0
NB.US,5,20250911,155000,4.7616,4.7616,4.7108,4.7499,30182,0
NB.US,5,20250911,155500,4.75,4.8,4.745,4.795,72850,0
NB.US,5,20250911,160000,4.79,4.8,4.75,4.76,35029,0
NB.US,5,20250911,160500,4.76,4.76,4.68,4.685,64863,0
NB.US,5,20250911,161000,4.685,4.71,4.675,4.695,21548,0
NB.US,5,20250911,161500,4.695,4.73,4.685,4.72,55549,0
NB.US,5,20250911,162000,4.723,4.723,4.61,4.64,81947,0
NB.US,5,20250911,162500,4.64,4.71,4.62,4.7,43815,0
NB.US,5,20250911,163000,4.68,4.68,4.65,4.65,13023,0
NB.US,5,20250911,163500,4.66,4.7,4.65,4.695,26900,0
NB.US,5,20250911,164000,4.695,4.73,4.685,4.715,35916,0
NB.US,5,20250911,164500,4.715,4.73,4.71,4.7115,30459,0
NB.US,5,20250911,165000,4.715,4.7183,4.69,4.695,8493,0
NB.US,5,20250911,165500,4.6901,4.75,4.6901,4.75,25126,0
NB.US,5,20250911,170000,4.76,4.78,4.753,4.76,15082,0
NB.US,5,20250911,170500,4.7601,4.7674,4.73,4.735,20922,0
NB.US,5,20250911,171000,4.745,4.75,4.7,4.7,12841,0
NB.US,5,20250911,171500,4.7,4.7058,4.68,4.68,10732,0
NB.US,5,20250911,172000,4.685,4.69,4.6701,4.69,14931,0
NB.US,5,20250911,172500,4.6892,4.6892,4.675,4.68,4295,0
NB.US,5,20250911,173000,4.68,4.7,4.68,4.685,3857,0
NB.US,5,20250911,173500,4.6965,4.7,4.67,4.69,31260,0
NB.US,5,20250911,174000,4.68,4.6998,4.675,4.6998,13027,0
NB.US,5,20250911,174500,4.6964,4.6964,4.68,4.68,9655,0
NB.US,5,20250911,175000,4.68,4.685,4.66,4.675,16180,0
NB.US,5,20250911,175500,4.675,4.7,4.675,4.6965,13677,0
NB.US,5,20250911,180000,4.695,4.705,4.69,4.695,6134,0
NB.US,5,20250911,180500,4.6958,4.705,4.69,4.705,10495,0
NB.US,5,20250911,181000,4.7,4.71,4.69,4.7,7797,0
NB.US,5,20250911,181500,4.7,4.7096,4.6946,4.705,16769,0
NB.US,5,20250911,182000,4.7,4.7199,4.695,4.71,6546,0
NB.US,5,20250911,182500,4.7182,4.75,4.7,4.73,12469,0
NB.US,5,20250911,183000,4.725,4.74,4.7,4.74,14498,0
NB.US,5,20250911,183500,4.735,4.75,4.73,4.732,14916,0
NB.US,5,20250911,184000,4.73,4.7397,4.7,4.7,4688,0
NB.US,5,20250911,184500,4.7,4.73,4.7,4.7276,17940,0
NB.US,5,20250911,185000,4.72,4.7358,4.7,4.7358,13309,0
NB.US,5,20250911,185500,4.73,4.7654,4.73,4.76,14215,0
NB.US,5,20250911,190000,4.765,4.77,4.75,4.75,13475,0
NB.US,5,20250911,190500,4.75,4.77,4.74,4.76,27866,0
NB.US,5,20250911,191000,4.75,4.78,4.75,4.755,12464,0
NB.US,5,20250911,191500,4.755,4.755,4.74,4.7401,20651,0
NB.US,5,20250911,192000,4.74,4.76,4.735,4.755,16382,0
NB.US,5,20250911,192500,4.75,4.755,4.74,4.74,3282,0
NB.US,5,20250911,193000,4.73,4.75,4.72,4.75,7369,0
NB.US,5,20250911,193500,4.748,4.76,4.74,4.755,7615,0
NB.US,5,20250911,194000,4.755,4.7558,4.7347,4.7347,4821,0
NB.US,5,20250911,194500,4.73,4.788,4.71,4.788,22670,0
NB.US,5,20250911,195000,4.7899,4.7899,4.77,4.775,5904,0
NB.US,5,20250911,195500,4.775,4.776,4.76,4.77,4032,0
NB.US,5,20250911,200000,4.7763,4.8116,4.76,4.7974,56276,0
NB.US,5,20250911,200500,4.795,4.8358,4.795,4.8,25552,0
NB.US,5,20250911,201000,4.81,4.81,4.7705,4.78,5428,0
NB.US,5,20250911,201500,4.7727,4.7826,4.7541,4.7643,8937,0
NB.US,5,20250911,202000,4.76,4.77,4.715,4.72,19845,0
NB.US,5,20250911,202500,4.72,4.72,4.685,4.695,116650,0
NB.US,5,20250911,203000,4.7,4.705,4.67,4.68,53529,0
NB.US,5,20250911,203500,4.68,4.68,4.65,4.675,54808,0
NB.US,5,20250911,204000,4.675,4.68,4.635,4.64,48112,0
NB.US,5,20250911,204500,4.64,4.68,4.64,4.65,44828,0
NB.US,5,20250911,205000,4.64,4.65,4.62,4.65,35353,0
NB.US,5,20250911,205500,4.65,4.69,4.64,4.69,34556,0
NB.US,5,20250911,210000,4.6901,4.73,4.6901,4.72,27562,0
NB.US,5,20250911,210500,4.725,4.75,4.69,4.7087,50919,0
NB.US,5,20250911,211000,4.71,4.738,4.71,4.72,7400,0
NB.US,5,20250911,211500,4.72,4.78,4.72,4.77,17485,0
NB.US,5,20250911,212000,4.7654,4.78,4.765,4.78,8087,0
NB.US,5,20250911,212500,4.7701,4.775,4.74,4.755,52040,0
NB.US,5,20250911,213000,4.76,4.775,4.76,4.7699,12828,0
NB.US,5,20250911,213500,4.77,4.7799,4.76,4.7601,20651,0
NB.US,5,20250911,214000,4.7654,4.77,4.75,4.762,29545,0
NB.US,5,20250911,214500,4.765,4.775,4.755,4.76,24309,0
NB.US,5,20250911,215000,4.76,4.7699,4.725,4.735,24175,0
NB.US,5,20250911,215500,4.735,4.76,4.73,4.74,73900,0
NB.US,5,20250912,153000,4.76,5.005,4.76,4.96,258853,0
NB.US,5,20250912,153500,4.9727,5.04,4.93,4.99,89173,0
NB.US,5,20250912,154000,4.995,5.14,4.99,5.13,246554,0
NB.US,5,20250912,154500,5.1272,5.15,4.97,4.99,161072,0
NB.US,5,20250912,155000,4.98,5,4.92,4.9805,74282,0
NB.US,5,20250912,155500,4.985,5.0398,4.95,5,151546,0
NB.US,5,20250912,160000,4.985,4.995,4.93,4.98,216211,0
NB.US,5,20250912,160500,4.99,5.04,4.99,5.02,78919,0
NB.US,5,20250912,161000,5.03,5.08,5.02,5.075,56195,0
NB.US,5,20250912,161500,5.07,5.0899,5.03,5.06,55236,0
NB.US,5,20250912,162000,5.07,5.09,5.06,5.08,36253,0
NB.US,5,20250912,162500,5.0726,5.075,5.01,5.015,27963,0
NB.US,5,20250912,163000,5.01,5.02,4.99,5.005,24266,0
NB.US,5,20250912,163500,5.005,5.0263,5.0019,5.005,15984,0
NB.US,5,20250912,164000,5,5.0761,5,5.065,31562,0
NB.US,5,20250912,164500,5.065,5.075,5.06,5.075,5727,0
NB.US,5,20250912,165000,5.075,5.085,5.055,5.07,29227,0
NB.US,5,20250912,165500,5.075,5.11,5.07,5.1,50329,0
NB.US,5,20250912,170000,5.0977,5.0999,5.07,5.07,47696,0
NB.US,5,20250912,170500,5.073,5.0768,5.06,5.065,21195,0
NB.US,5,20250912,171000,5.065,5.17,5.055,5.1648,76478,0
NB.US,5,20250912,171500,5.17,5.27,5.16,5.2684,191675,0
NB.US,5,20250912,172000,5.26,5.26,5.16,5.165,139783,0
NB.US,5,20250912,172500,5.165,5.2,5.1601,5.2,28306,0
NB.US,5,20250912,173000,5.21,5.2299,5.19,5.2055,71320,0
NB.US,5,20250912,173500,5.205,5.225,5.195,5.217,13808,0
NB.US,5,20250912,174000,5.229,5.27,5.229,5.23,33794,0
NB.US,5,20250912,174500,5.2252,5.2277,5.1801,5.1949,35338,0
NB.US,5,20250912,175000,5.1912,5.1999,5.1644,5.18,39939,0
NB.US,5,20250912,175500,5.18,5.19,5.16,5.17,15685,0
NB.US,5,20250912,180000,5.1649,5.17,5.16,5.165,20935,0
NB.US,5,20250912,180500,5.165,5.185,5.155,5.17,30899,0
NB.US,5,20250912,181000,5.17,5.17,5.15,5.1595,6542,0
NB.US,5,20250912,181500,5.155,5.19,5.155,5.19,17046,0
NB.US,5,20250912,182000,5.1877,5.1899,5.17,5.175,6202,0
NB.US,5,20250912,182500,5.175,5.19,5.1722,5.19,13034,0
NB.US,5,20250912,183000,5.19,5.195,5.18,5.18,29348,0
NB.US,5,20250912,183500,5.175,5.185,5.17,5.18,14043,0
NB.US,5,20250912,184000,5.175,5.175,5.14,5.155,10929,0
NB.US,5,20250912,184500,5.16,5.2279,5.16,5.21,91339,0
NB.US,5,20250912,185000,5.2013,5.22,5.12,5.15,154656,0
NB.US,5,20250912,185500,5.14,5.255,5.14,5.255,50955,0
NB.US,5,20250912,190000,5.2555,5.27,5.25,5.25,34699,0
NB.US,5,20250912,190500,5.245,5.2498,5.23,5.235,10654,0
NB.US,5,20250912,191000,5.2333,5.2364,5.23,5.235,10998,0
NB.US,5,20250912,191500,5.2317,5.26,5.2317,5.245,30191,0
NB.US,5,20250912,192000,5.2422,5.27,5.2422,5.255,14802,0
NB.US,5,20250912,192500,5.2569,5.2569,5.23,5.235,18626,0
NB.US,5,20250912,193000,5.2385,5.2399,5.2001,5.2044,26177,0
NB.US,5,20250912,193500,5.2013,5.2601,5.2,5.26,36514,0
NB.US,5,20250912,194000,5.25,5.26,5.23,5.2345,14183,0
NB.US,5,20250912,194500,5.236,5.285,5.23,5.28,18874,0
NB.US,5,20250912,195000,5.28,5.28,5.2535,5.2535,4339,0
NB.US,5,20250912,195500,5.2586,5.26,5.25,5.255,13338,0
NB.US,5,20250912,200000,5.26,5.32,5.26,5.3135,26743,0
NB.US,5,20250912,200500,5.32,5.33,5.2901,5.295,17901,0
NB.US,5,20250912,201000,5.2902,5.3216,5.28,5.2988,20862,0
NB.US,5,20250912,201500,5.2985,5.3,5.26,5.285,54754,0
NB.US,5,20250912,202000,5.29,5.305,5.2359,5.2599,21602,0
NB.US,5,20250912,202500,5.25,5.28,5.245,5.2758,61573,0
NB.US,5,20250912,203000,5.27,5.29,5.265,5.28,33723,0
NB.US,5,20250912,203500,5.285,5.2864,5.27,5.27,15877,0
NB.US,5,20250912,204000,5.27,5.275,5.235,5.245,70998,0
NB.US,5,20250912,204500,5.24,5.27,5.24,5.245,60353,0
NB.US,5,20250912,205000,5.24,5.265,5.24,5.245,23574,0
NB.US,5,20250912,205500,5.2413,5.25,5.2345,5.2345,25051,0
NB.US,5,20250912,210000,5.23,5.238,5.2,5.228,46539,0
NB.US,5,20250912,210500,5.23,5.25,5.21,5.215,30831,0
NB.US,5,20250912,211000,5.215,5.2755,5.21,5.2699,33599,0
NB.US,5,20250912,211500,5.2681,5.2681,5.25,5.255,5152,0
NB.US,5,20250912,212000,5.25,5.27,5.24,5.24,24598,0
NB.US,5,20250912,212500,5.24,5.25,5.2,5.2151,143955,0
NB.US,5,20250912,213000,5.215,5.22,5.195,5.205,42476,0
NB.US,5,20250912,213500,5.2,5.225,5.195,5.2231,25311,0
