<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20250908,162500,519.83,520.13,519.78,520.1,11448,0
ROP.US,5,20250908,163000,520.13,521.11,520.03,520.9,49131,0
ROP.US,5,20250908,163500,520.82,522.79,520.24,522.79,32495,0
ROP.US,5,20250908,164000,522.3401,523.97,522.3401,523.11,3150,0
ROP.US,5,20250908,164500,523.52,523.98,523.05,523.72,931,0
ROP.US,5,20250908,165000,523.81,524.07,522.21,522.54,3071,0
ROP.US,5,20250908,165500,522.07,522.52,521.41,521.41,1400,0
ROP.US,5,20250908,170000,521.905,522.4,521.81,521.81,4290,0
ROP.US,5,20250908,170500,521.945,522.16,521.05,521.67,5468,0
ROP.US,5,20250908,171000,521.655,522,521.365,521.48,1628,0
ROP.US,5,20250908,171500,521.605,521.74,520.65,520.95,5316,0
ROP.US,5,20250908,172000,520.9,521.36,520.9,520.97,1767,0
ROP.US,5,20250908,172500,521.485,521.485,520.91,520.91,900,0
ROP.US,5,20250908,173000,521.09,521.415,520.53,521.0125,2900,0
ROP.US,5,20250908,173500,520.665,521.0775,519.92,519.95,3028,0
ROP.US,5,20250908,174000,519.92,520.375,519.77,520.2,400,0
ROP.US,5,20250908,174500,519.855,520.13,519.45,519.48,2153,0
ROP.US,5,20250908,175000,519.755,520.41,519.755,520.025,917,0
ROP.US,5,20250908,175500,520.065,520.065,519.54,519.54,1351,0
ROP.US,5,20250908,180000,519.51,519.775,519.5,519.735,1483,0
ROP.US,5,20250908,180500,519.6625,519.6625,519.39,519.425,600,0
ROP.US,5,20250908,181000,519.41,520.08,519.41,519.59,5258,0
ROP.US,5,20250908,181500,519.84,520.825,519.835,520.79,3444,0
ROP.US,5,20250908,182000,520.46,520.735,520.46,520.5,500,0
ROP.US,5,20250908,182500,520.75,520.93,520.59,520.61,1300,0
ROP.US,5,20250908,183000,520.6894,520.7375,520.53,520.735,1391,0
ROP.US,5,20250908,183500,520.72,521.055,520.72,520.76,3050,0
ROP.US,5,20250908,184000,521.035,521.07,520.78,521.035,1110,0
ROP.US,5,20250908,184500,521.18,521.515,521.045,521.515,2700,0
ROP.US,5,20250908,185000,521.515,521.73,521.16,521.635,11570,0
ROP.US,5,20250908,185500,521.57467,521.94,521.57467,521.665,440,0
ROP.US,5,20250908,190000,521.94,522.09,521.57,521.8,2300,0
ROP.US,5,20250908,190500,521.53,521.53,521.35,521.35,800,0
ROP.US,5,20250908,191000,521.25,521.6995,521.17,521.48,1795,0
ROP.US,5,20250908,191500,521.4,521.58,521.3,521.3,400,0
ROP.US,5,20250908,192000,521.325,521.75,521.325,521.43,1007,0
ROP.US,5,20250908,192500,521.41,521.5501,521.38,521.5501,705,0
ROP.US,5,20250908,193000,521.565,521.8,521.565,521.565,900,0
ROP.US,5,20250908,193500,521.57,521.72,521.3,521.58,400,0
ROP.US,5,20250908,194000,521.3,521.69,521.16,521.4125,14759,0
ROP.US,5,20250908,194500,521.425,521.515,521.22,521.51,11745,0
ROP.US,5,20250908,195000,521.59,521.625,520.815,521.01,1853,0
ROP.US,5,20250908,195500,520.81,520.99,520.66,520.99,700,0
ROP.US,5,20250908,200000,520.8775,520.8775,520.27,520.68,1700,0
ROP.US,5,20250908,200500,520.09,520.225,519.95,520.02,1950,0
ROP.US,5,20250908,201000,520.215,520.23,520.015,520.23,500,0
ROP.US,5,20250908,201500,520.15,520.3525,520.12,520.22,2420,0
ROP.US,5,20250908,202000,520.12,520.43,519.75,519.75,9709,0
ROP.US,5,20250908,202500,519.82,519.91388,519.47,519.74,2088,0
ROP.US,5,20250908,203000,519.735,519.75,519.49,519.54,2457,0
ROP.US,5,20250908,203500,519.51,519.585,519.33,519.42,1305,0
ROP.US,5,20250908,204000,519.41,519.96,519.3,519.96,3933,0
ROP.US,5,20250908,204500,520.08,520.4,519.895,520.22,1000,0
ROP.US,5,20250908,205000,520.335,520.605,520.27,520.27,4960,0
ROP.US,5,20250908,205500,520.53,520.53,520.53,520.53,100,0
ROP.US,5,20250908,210000,520.39,521.05,520.25,520.65,2637,0
ROP.US,5,20250908,210500,520.65,520.87,520.65,520.695,1625,0
ROP.US,5,20250908,211000,520.63,520.63,520.03,520.34,3330,0
ROP.US,5,20250908,211500,520.46,520.8,520.35,520.47,1437,0
ROP.US,5,20250908,212000,520.71,520.71,520.43,520.625,2665,0
ROP.US,5,20250908,212500,520.63,520.73,520.48,520.48,3309,0
ROP.US,5,20250908,213000,520.7,520.81,520.27,520.32,3618,0
ROP.US,5,20250908,213500,520.45,520.58,520.3,520.3,2739,0
ROP.US,5,20250908,214000,520.27,520.55,520.09,520.46,2878,0
ROP.US,5,20250908,214500,520.52,521.34,520.52,521.04,12296,0
ROP.US,5,20250908,215000,520.97,522.59,520.69,522.49,13642,0
ROP.US,5,20250908,215500,522.49,523.76,522.36,523.43,148149,0
ROP.US,5,20250909,153000,521.69,522.48,519.69,522.48,7393,0
ROP.US,5,20250909,153500,522.565,523.48,522.03,523.125,101508,0
ROP.US,5,20250909,154000,523.125,523.125,521.62,522.86,700,0
ROP.US,5,20250909,154500,523.005,524.19,522.16,524.09,2099,0
ROP.US,5,20250909,155000,524.23,524.48,524.16,524.165,1500,0
ROP.US,5,20250909,155500,524.17,524.31,523.575,523.575,1337,0
ROP.US,5,20250909,160000,523.78,524.19,523.62,524.03,4103,0
ROP.US,5,20250909,160500,524.03,524.24,523.6437,524.24,2412,0
ROP.US,5,20250909,161000,524.58,524.9,524.45,524.9,1063,0
ROP.US,5,20250909,161500,524.69,524.69,524.31,524.6575,950,0
ROP.US,5,20250909,162000,524.31,524.47,523.2987,523.2987,2395,0
ROP.US,5,20250909,162500,523.38,523.38,521.825,522.04,1413,0
ROP.US,5,20250909,163000,522.17,522.17,521.12,521.12,1253,0
ROP.US,5,20250909,163500,521.19,521.19,520.405,520.47,1400,0
ROP.US,5,20250909,164000,520.63,520.63,520.63,520.63,400,0
ROP.US,5,20250909,164500,520.86,521.09,520.86,521.09,261,0
ROP.US,5,20250909,165000,520.6,521.04,520.6,521.04,740,0
ROP.US,5,20250909,165500,521.1,521.23,520.88,521.025,2715,0
ROP.US,5,20250909,170000,520.56,520.56,520.41,520.487,2225,0
ROP.US,5,20250909,170500,520.31,520.31,519.86,520.17,1316,0
ROP.US,5,20250909,171000,519.81,520.19,519.79,520.04,1050,0
ROP.US,5,20250909,171500,519.8,519.8,519.325,519.325,500,0
ROP.US,5,20250909,172000,519.6,519.6,519.36,519.36,398,0
ROP.US,5,20250909,172500,519.515,519.515,519.5,519.5,1100,0
ROP.US,5,20250909,173000,519.4,519.48,519.23,519.43,2630,0
ROP.US,5,20250909,173500,519.43,519.75,519.43,519.66,2700,0
ROP.US,5,20250909,174000,519.82,519.82,519.14,519.14,940,0
ROP.US,5,20250909,174500,519.03,519.11,518.88,519.11,400,0
ROP.US,5,20250909,175000,519.085,519.09,518.8407,519.09,1000,0
ROP.US,5,20250909,175500,519.065,519.5704,519.065,519.155,1548,0
ROP.US,5,20250909,180000,518.94,518.94,518.52,518.52,700,0
ROP.US,5,20250909,180500,518.605,518.87,518.605,518.87,700,0
ROP.US,5,20250909,181000,519.02,519.18,519.02,519.18,616,0
ROP.US,5,20250909,181500,518.985,519,518.985,519,1300,0
ROP.US,5,20250909,182000,519.03,519.03,519.03,519.03,800,0
ROP.US,5,20250909,182500,519.035,519.5,518.89,519.13,18996,0
ROP.US,5,20250909,183000,519.2,519.205,518.47,518.47,1360,0
ROP.US,5,20250909,190000,518.68,518.68,518.68,518.68,200,0
ROP.US,5,20250909,190500,519.15,519.15,519.15,519.15,109,0
ROP.US,5,20250909,191000,519.15,520.28,518.81,519.54,217228,0
ROP.US,5,20250909,191500,519.46,519.46,519.34,519.46,550,0
ROP.US,5,20250909,192000,520.17,520.6,520.17,520.6,400,0
ROP.US,5,20250909,192500,521,521,521,521,100,0
ROP.US,5,20250909,193000,520.87,521.465,520.79,521.465,800,0
ROP.US,5,20250909,193500,521.69,521.715,520.87,520.87,877,0
ROP.US,5,20250909,194000,521.1157,521.1157,521.1157,521.1157,165,0
ROP.US,5,20250909,194500,521.38,521.73,521.38,521.73,457,0
ROP.US,5,20250909,195500,521.17,522.03,521.17,521.26,1072,0
ROP.US,5,20250909,200000,521.405,521.5954,521.405,521.5954,984,0
ROP.US,5,20250909,200500,521.57,521.57,521.42,521.43,1200,0
ROP.US,5,20250909,201000,521.1855,522.178,521.1855,522.178,7310,0
ROP.US,5,20250909,202500,522.47,522.47,522.315,522.315,246,0
ROP.US,5,20250909,203000,522.54,522.93,521.63,521.63,2459,0
ROP.US,5,20250909,203500,521.63,521.63,521.395,521.5572,866,0
ROP.US,5,20250909,204000,521.65,521.67,521.65,521.67,379,0
ROP.US,5,20250909,204500,521.3012,521.72,521.3012,521.69,2587,0
ROP.US,5,20250909,205000,521.785,521.91,521.59,521.63,1656,0
ROP.US,5,20250909,205500,521.795,521.795,521.015,521.015,2461,0
ROP.US,5,20250909,210000,521.02,521.02,520.62,520.62,1437,0
ROP.US,5,20250909,210500,520.48,520.48,520.45,520.45,300,0
ROP.US,5,20250909,211000,520.545,520.89,520.545,520.89,2297,0
ROP.US,5,20250909,211500,520.933,521.21,520.933,520.955,425,0
ROP.US,5,20250909,212000,520.91,520.91,520.47,520.47,1800,0
ROP.US,5,20250909,212500,520.73,520.73,520.335,520.335,400,0
ROP.US,5,20250909,213000,520.04,520.04,520.01,520.01,620,0
ROP.US,5,20250909,213500,519.66,519.66,519.41,519.54,1000,0
ROP.US,5,20250909,214000,519.41,519.605,519.41,519.48,1400,0
ROP.US,5,20250909,214500,519.605,519.8,519.29,519.42,2828,0
ROP.US,5,20250909,215000,519.53,520.555,519.53,520.005,10507,0
ROP.US,5,20250909,215500,520.17,520.27,519.32,519.67,92384,0
ROP.US,5,20250910,153000,519.44,519.44,515.975,515.975,4340,0
ROP.US,5,20250910,153500,517.08,517.22,516.615,517.22,600,0
ROP.US,5,20250910,154000,517.5,518.29,516.85,516.85,2225,0
ROP.US,5,20250910,154500,517.575,518.8,517.46,518.8,858,0
ROP.US,5,20250910,155000,518.7,519.02,517.68,517.74,4801,0
ROP.US,5,20250910,155500,517.14,517.86,516.65,516.65,5100,0
ROP.US,5,20250910,160000,517.14,517.83,515.685,516.12,4225,0
ROP.US,5,20250910,160500,515.64,516.49,515,516.49,11380,0
ROP.US,5,20250910,161000,516.25,516.4,515.61,515.68,1300,0
ROP.US,5,20250910,161500,515.3001,516.05,515.3,515.915,1832,0
ROP.US,5,20250910,162000,515.83,515.83,514.78,514.945,9366,0
ROP.US,5,20250910,162500,514.99,514.99,514.45,514.865,1430,0
ROP.US,5,20250910,163000,514.24,514.445,513.93,513.93,1100,0
ROP.US,5,20250910,163500,513.87,514.125,513.44,513.44,1196,0
ROP.US,5,20250910,164000,513.47,513.69,513.2101,513.675,900,0
ROP.US,5,20250910,164500,513.18,513.78,513.01,513.08,6318,0
ROP.US,5,20250910,165000,513.49,513.495,512.835,512.835,2655,0
ROP.US,5,20250910,165500,512.33,512.35,511.74,511.92,6959,0
ROP.US,5,20250910,170000,511.51,511.51,511.34,511.34,600,0
ROP.US,5,20250910,170500,511.13,511.13,510.34,510.49,1230,0
ROP.US,5,20250910,171000,510.19,510.2525,509.65,509.695,4782,0
ROP.US,5,20250910,171500,509.66,509.925,509.13,509.925,5622,0
ROP.US,5,20250910,172000,509.83,510.955,509.4,510.51,83647,0
ROP.US,5,20250910,172500,510.94,510.9525,510.48,510.825,15529,0
ROP.US,5,20250910,173000,510.63,511.64,509.77,511.64,29197,0
ROP.US,5,20250910,173500,511.765,513.41,511.765,511.865,13978,0
ROP.US,5,20250910,174000,512.35,513.75,512.35,513.75,1400,0
ROP.US,5,20250910,174500,513.46,513.645,513.16,513.18,1605,0
ROP.US,5,20250910,175000,514.12,514.12,513.4201,513.95,2800,0
ROP.US,5,20250910,175500,513.42,514.1,513.06,513.985,10080,0
ROP.US,5,20250910,180000,513.985,514.3613,513.745,514,1413,0
ROP.US,5,20250910,180500,513.96,513.96,513.07,513.38,1100,0
ROP.US,5,20250910,181000,513.445,513.4975,512.82,513.055,3102,0
ROP.US,5,20250910,181500,513.055,513.125,512.89,513.12,900,0
ROP.US,5,20250910,182000,513.12,513.305,512.63,512.63,2970,0
ROP.US,5,20250910,182500,512.92,512.92,512.26,512.31,2337,0
ROP.US,5,20250910,183000,512.19,512.19,512.08,512.08,600,0
ROP.US,5,20250910,183500,511.69,511.83,511.69,511.825,1410,0
ROP.US,5,20250910,184000,511.61,511.815,511.56,511.56,400,0
ROP.US,5,20250910,184500,511.825,512.44,511.59,511.955,838,0
ROP.US,5,20250910,185000,511.955,512.18,511.955,512.075,900,0
ROP.US,5,20250910,185500,512.2,512.46,512.07,512.19,1027,0
ROP.US,5,20250910,190000,511.98,512.32,511.96,512.32,3275,0
ROP.US,5,20250910,190500,512.595,512.6,512.5025,512.6,3502,0
ROP.US,5,20250910,191000,512.6,512.765,512.16,512.725,9488,0
ROP.US,5,20250910,191500,513.055,513.6,513.055,513.6,683,0
ROP.US,5,20250910,192000,513.255,513.7,512.87,513.06,2300,0
ROP.US,5,20250910,192500,513.06,513.06,512.49,512.92,1987,0
ROP.US,5,20250910,193000,512.885,512.885,512.7475,512.845,700,0
ROP.US,5,20250910,193500,512.875,512.895,512.44,512.465,4820,0
ROP.US,5,20250910,194000,512.5125,512.6,512.33,512.6,1340,0
ROP.US,5,20250910,194500,512.7007,512.975,512.505,512.85,1596,0
ROP.US,5,20250910,195000,512.75,512.755,512.5,512.51,700,0
ROP.US,5,20250910,195500,512.5,512.51,512.31,512.505,1220,0
ROP.US,5,20250910,200000,512.4,512.4,512.39,512.39,200,0
ROP.US,5,20250910,200500,512.21,512.37,512.03,512.31,2552,0
ROP.US,5,20250910,201000,512.3,512.484,512.3,512.325,427,0
ROP.US,5,20250910,201500,512.34,512.35,511.57,511.68,14519,0
ROP.US,5,20250910,202000,511.68,512.17,511.4005,511.46,59248,0
ROP.US,5,20250910,202500,511.625,512.295,511.6,511.67,5081,0
ROP.US,5,20250910,203000,511.65,512.2,511.65,512.2,1944,0
ROP.US,5,20250910,203500,512.2,512.22,511.71,511.78,3143,0
ROP.US,5,20250910,204000,511.745,512.035,511.62,511.62,1520,0
ROP.US,5,20250910,204500,511.75,511.96,511.57,511.72,2834,0
ROP.US,5,20250910,205000,511.73,512.48,511.6,512.41,7837,0
ROP.US,5,20250910,205500,512.54,513.065,512.54,513.005,3101,0
ROP.US,5,20250910,210000,512.81,512.84,512.395,512.395,3119,0
ROP.US,5,20250910,210500,512.3,512.335,511.05,511.05,4387,0
ROP.US,5,20250910,211000,511.055,511.47,511.055,511.37,3954,0
ROP.US,5,20250910,211500,511.135,511.57,511.07,511.13,2010,0
ROP.US,5,20250910,212000,511.04,511.145,510.52,510.64,1735,0
ROP.US,5,20250910,212500,510.645,510.71,510.43,510.555,2199,0
ROP.US,5,20250910,213000,510.63,510.785,510.4,510.53,9948,0
ROP.US,5,20250910,213500,510.73,510.73,510.22,510.29,2611,0
ROP.US,5,20250910,214000,510.23,510.95,510.05,510.905,10209,0
ROP.US,5,20250910,214500,510.965,511.05,510.49,510.615,11990,0
ROP.US,5,20250910,215000,510.5725,513.42,510.49,512.815,14685,0
ROP.US,5,20250910,215500,512.815,514.33,512.58,513.23,200432,0
ROP.US,5,20250911,153000,514,516.1,514,515.245,5612,0
ROP.US,5,20250911,153500,515.05,515.5,514.14,514.9,1720,0
ROP.US,5,20250911,154000,515,515.5,514.905,514.905,1670,0
ROP.US,5,20250911,154500,515.1,515.795,514.905,515,7120,0
ROP.US,5,20250911,155000,515.075,515.5,515.075,515.39,2485,0
ROP.US,5,20250911,155500,515.185,515.485,514.96,515.18,4740,0
ROP.US,5,20250911,160000,515.25,516.35,515.15,515.38,8482,0
ROP.US,5,20250911,160500,514.31,514.81,514.08,514.66,966,0
ROP.US,5,20250911,161000,514.7154,514.7154,514.7154,514.7154,282,0
ROP.US,5,20250911,161500,514.3191,515.905,514.3191,514.79,5199,0
ROP.US,5,20250911,162000,514.84,514.84,514.33,514.4085,1144,0
ROP.US,5,20250911,162500,514.44,515.085,514.41,515.085,1280,0
ROP.US,5,20250911,163000,515.06,515.47,515.05,515.05,500,0
ROP.US,5,20250911,163500,515.02,515.36,514.925,515.125,1025,0
ROP.US,5,20250911,164000,515.39,515.6125,515.01,515.01,4120,0
ROP.US,5,20250911,164500,515.16,515.58,514.96,515.51,1565,0
ROP.US,5,20250911,165000,515.97,515.97,515.82,515.835,1108,0
ROP.US,5,20250911,165500,515.99,516,514.795,515.115,2738,0
ROP.US,5,20250911,170000,515.08,515.14,515.08,515.14,500,0
ROP.US,5,20250911,170500,514.99,514.99,513.9201,514.35,4437,0
ROP.US,5,20250911,171000,514.602,514.602,513,513.38,2082,0
ROP.US,5,20250911,171500,513.265,513.505,513.265,513.505,300,0
ROP.US,5,20250911,172000,513.28,513.85,513.13,513.42,2193,0
ROP.US,5,20250911,172500,513.6,514.13,513.6,513.89,1824,0
ROP.US,5,20250911,173000,513.71,513.91,513.5,513.705,1308,0
ROP.US,5,20250911,173500,513.705,513.95,513.38,513.5,2298,0
ROP.US,5,20250911,174000,513.445,514.7,513.4,514.655,9903,0
ROP.US,5,20250911,174500,514.91,515.18,514.61,514.88,3527,0
ROP.US,5,20250911,175000,514.925,515.465,514.925,515.38,900,0
ROP.US,5,20250911,175500,515.845,516.27,515.845,516.27,900,0
ROP.US,5,20250911,180500,516.42,517.38,516.42,517.22,6442,0
ROP.US,5,20250911,181000,517.4896,517.83,517.12,517.83,800,0
ROP.US,5,20250911,181500,517.83,517.89,517.77,517.77,1529,0
ROP.US,5,20250911,182000,517.575,517.6,517.4,517.4,1087,0
ROP.US,5,20250911,182500,517.6175,517.6175,517.38,517.38,200,0
ROP.US,5,20250911,183000,517.39,517.63,517.39,517.63,425,0
ROP.US,5,20250911,183500,517.3,517.5,517.28,517.4,3376,0
ROP.US,5,20250911,184000,517.46,517.4994,516.795,517.08,6173,0
ROP.US,5,20250911,184500,516.945,517.61,516.63,517.4,6052,0
ROP.US,5,20250911,185000,517.43,517.48,517.24,517.24,400,0
ROP.US,5,20250911,185500,517.485,517.485,517.485,517.485,500,0
ROP.US,5,20250911,190000,517.485,517.525,517.485,517.525,500,0
ROP.US,5,20250911,190500,517.77,517.77,517.1,517.1,1143,0
ROP.US,5,20250911,191000,517.26,517.26,517.26,517.26,400,0
ROP.US,5,20250911,191500,517.0512,517.68,517.0512,517.445,749,0
ROP.US,5,20250911,192000,517.8,517.8,516.9701,517.55,6224,0
ROP.US,5,20250911,192500,517.55,517.99,517.314,517.97,4004,0
ROP.US,5,20250911,193000,518.01,518.19,517.67,517.915,10047,0
ROP.US,5,20250911,193500,517.915,518.005,517.53,517.815,7963,0
ROP.US,5,20250911,194000,517.74,517.74,517.42,517.42,2596,0
ROP.US,5,20250911,194500,517.475,517.475,517.07,517.07,1064,0
ROP.US,5,20250911,195000,517.07,517.62,517.07,517.62,2524,0
ROP.US,5,20250911,195500,517.6,517.6,517.6,517.6,300,0
ROP.US,5,20250911,200000,518.06,518.22,517.9831,518.22,2927,0
ROP.US,5,20250911,200500,518.03,518.055,517.3,517.3,1325,0
ROP.US,5,20250911,201000,517.74,517.77,517.74,517.77,300,0
ROP.US,5,20250911,201500,517.75,517.785,517.75,517.785,400,0
ROP.US,5,20250911,202000,517.85,517.85,517.45,517.52,1244,0
ROP.US,5,20250911,202500,517.595,517.99,517.58,517.88,1116,0
ROP.US,5,20250911,203000,517.985,518.22,517.72,518.005,3022,0
ROP.US,5,20250911,203500,518.01,518.0958,517.31,517.31,2978,0
ROP.US,5,20250911,204000,517.635,518.13,517.635,518.13,745,0
ROP.US,5,20250911,204500,517.805,518.18,517.805,518.13,1200,0
ROP.US,5,20250911,205000,518.13,518.17,517.965,518.12,1772,0
ROP.US,5,20250911,205500,517.83,517.9775,517.65,517.65,2620,0
ROP.US,5,20250911,210000,517.885,518,517.61,517.795,3282,0
ROP.US,5,20250911,210500,517.58,517.795,517.475,517.52,2466,0
ROP.US,5,20250911,211000,517.515,517.92,517.5036,517.92,4685,0
ROP.US,5,20250911,211500,517.735,517.735,517.43,517.445,3513,0
ROP.US,5,20250911,212000,517.41,517.47,517.28,517.28,1516,0
ROP.US,5,20250911,212500,517.17,517.315,517.07,517.07,1113,0
ROP.US,5,20250911,213000,517.04,517.54,516.96,517.3875,5823,0
ROP.US,5,20250911,213500,517.47,517.97,517.47,517.85,1920,0
ROP.US,5,20250911,214000,517.92,517.96,517.51,517.67,9274,0
ROP.US,5,20250911,214500,517.5,517.8,517.215,517.8,7726,0
ROP.US,5,20250911,215000,517.94,519.195,517.14,517.19,29505,0
ROP.US,5,20250911,215500,517.19,517.46,515.73,517.38,257889,0
ROP.US,5,20250912,153000,515.58,515.86,515.58,515.775,18416,0
ROP.US,5,20250912,153500,517.1632,517.1632,515.75,516.26,477,0
ROP.US,5,20250912,154000,516.73,516.73,515.2,515.2,400,0
ROP.US,5,20250912,154500,515.1,516.05,515.01,515.65,1710,0
ROP.US,5,20250912,155000,515.88,516.18,515.88,516.18,500,0
ROP.US,5,20250912,155500,516.4,516.97,516.4,516.57,500,0
ROP.US,5,20250912,160000,516.07,516.07,515.35,515.595,9700,0
ROP.US,5,20250912,160500,515.6095,515.6095,515.47,515.47,10368,0
ROP.US,5,20250912,161000,515.54,515.54,514.865,514.95,8196,0
ROP.US,5,20250912,161500,515.3175,515.545,514.68,515.225,5006,0
ROP.US,5,20250912,162000,515.225,515.225,514.1,514.25,21264,0
ROP.US,5,20250912,162500,514.09,514.09,513.425,513.93,500,0
ROP.US,5,20250912,163000,514.05,514.72,514.03,514.7,11600,0
ROP.US,5,20250912,163500,514.67,514.67,514.67,514.67,100,0
ROP.US,5,20250912,164000,514.34,514.89,514.34,514.855,1446,0
ROP.US,5,20250912,164500,514.855,514.9,513.91,513.91,3216,0
ROP.US,5,20250912,165000,513.91,514.29,513.3,513.86,701,0
ROP.US,5,20250912,165500,513.43,513.43,513.125,513.24,580,0
ROP.US,5,20250912,170000,513.7,513.78,513.015,513.535,11200,0
ROP.US,5,20250912,170500,514.07,514.585,513.75,514.585,1962,0
ROP.US,5,20250912,171000,514.78,514.78,514.33,514.63,3448,0
ROP.US,5,20250912,171500,514.2928,515.08,514.2928,514.98,800,0
ROP.US,5,20250912,172000,515.26,515.4,515.26,515.4,688,0
ROP.US,5,20250912,172500,515.075,515.75,514.96,515.305,2769,0
ROP.US,5,20250912,173000,514.77,514.77,514.02,514.08,12859,0
ROP.US,5,20250912,173500,514.02,514.9,514.02,514.9,1500,0
ROP.US,5,20250912,174000,514.555,514.635,514.555,514.635,200,0
ROP.US,5,20250912,174500,514.96,515.005,514.47,514.49,1534,0
ROP.US,5,20250912,175000,514.49,514.98,514.29,514.98,8146,0
ROP.US,5,20250912,175500,514.96,514.9625,514.9525,514.96,500,0
ROP.US,5,20250912,180500,514.99,515.1459,514.69,515.1459,625,0
ROP.US,5,20250912,181000,514.83,514.835,514.34,514.44,1000,0
ROP.US,5,20250912,181500,514.61,514.61,514.18,514.18,532,0
ROP.US,5,20250912,182000,514.16,514.16,513.85,513.85,600,0
ROP.US,5,20250912,182500,513.87,513.87,513.87,513.87,100,0
ROP.US,5,20250912,183000,513.6027,513.865,512.9,513.16,5345,0
ROP.US,5,20250912,183500,513.1245,513.1245,512.895,512.975,2453,0
ROP.US,5,20250912,184000,512.765,512.85,512.56,512.57,822,0
ROP.US,5,20250912,184500,512.67,512.93,512.6001,512.6001,350,0
ROP.US,5,20250912,185000,513.0425,513.195,512.94,512.94,341,0
ROP.US,5,20250912,185500,512.72,512.72,512.25,512.25,1041,0
ROP.US,5,20250912,190000,512.58,512.58,512.22,512.22,488,0
ROP.US,5,20250912,190500,512.105,512.105,512.0975,512.0975,200,0
ROP.US,5,20250912,191000,512.42,512.6199,512.29,512.5026,1700,0
ROP.US,5,20250912,191500,512.755,513.275,512.755,513.275,900,0
ROP.US,5,20250912,192000,513.24,513.3868,513.24,513.3868,200,0
ROP.US,5,20250912,192500,513.515,513.61,513.515,513.61,244,0
ROP.US,5,20250912,193000,513.54,513.54,513.29,513.37,630,0
ROP.US,5,20250912,193500,513.375,513.5999,513.15,513.265,12350,0
ROP.US,5,20250912,194000,513.265,513.27,513.265,513.27,800,0
