<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20251107,171500,1.1,1.1,1.1,1.1,1600,0
TOP.US,5,20251107,172000,1.12,1.12,1.1,1.1,200,0
TOP.US,5,20251107,172500,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251107,173500,1.0929,1.105,1.0929,1.093,5361,0
TOP.US,5,20251107,175000,1.09,1.09,1.09,1.09,750,0
TOP.US,5,20251107,175500,1.09,1.09,1.09,1.09,800,0
TOP.US,5,20251107,181500,1.095,1.095,1.095,1.095,128,0
TOP.US,5,20251107,182000,1.0999,1.0999,1.0999,1.0999,100,0
TOP.US,5,20251107,183000,1.095,1.095,1.095,1.095,500,0
TOP.US,5,20251107,184000,1.1,1.1,1.1,1.1,150,0
TOP.US,5,20251107,185000,1.1,1.1,1.08,1.08,20253,0
TOP.US,5,20251107,185500,1.09,1.09,1.09,1.09,400,0
TOP.US,5,20251107,190000,1.09,1.09,1.09,1.09,300,0
TOP.US,5,20251107,190500,1.085,1.085,1.085,1.085,100,0
TOP.US,5,20251107,191000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251107,191500,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251107,192000,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251107,192500,1.09,1.09,1.08,1.08,900,0
TOP.US,5,20251107,193000,1.09,1.09,1.09,1.09,600,0
TOP.US,5,20251107,193500,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251107,195000,1.095,1.095,1.095,1.095,100,0
TOP.US,5,20251107,200000,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20251107,202500,1.085,1.085,1.085,1.085,151,0
TOP.US,5,20251107,203500,1.08,1.085,1.08,1.08,4700,0
TOP.US,5,20251107,204500,1.09,1.09,1.08,1.08,1100,0
TOP.US,5,20251107,210000,1.0803,1.0803,1.0803,1.0803,100,0
TOP.US,5,20251107,211000,1.08,1.08,1.08,1.08,990,0
TOP.US,5,20251107,212000,1.0846,1.0846,1.0846,1.0846,267,0
TOP.US,5,20251107,212500,1.09,1.09,1.09,1.09,125,0
TOP.US,5,20251107,213000,1.085,1.085,1.085,1.085,100,0
TOP.US,5,20251107,215000,1.085,1.085,1.085,1.085,100,0
TOP.US,5,20251107,215500,1.085,1.1,1.085,1.1,1640,0
TOP.US,5,20251110,153000,1.09,1.1,1.09,1.1,1734,0
TOP.US,5,20251110,155000,1.1,1.1,1.1,1.1,2426,0
TOP.US,5,20251110,161000,1.15,1.15,1.15,1.15,200,0
TOP.US,5,20251110,170000,1.15,1.15,1.1022,1.1022,360,0
TOP.US,5,20251110,170500,1.1389,1.1389,1.1389,1.1389,100,0
TOP.US,5,20251110,173500,1.11,1.11,1.11,1.11,500,0
TOP.US,5,20251110,182500,1.115,1.115,1.115,1.115,100,0
TOP.US,5,20251110,193500,1.1101,1.1101,1.1,1.1,6505,0
TOP.US,5,20251110,204000,1.1001,1.1001,1.1001,1.1001,516,0
TOP.US,5,20251110,204500,1.1099,1.11,1.1,1.11,2431,0
TOP.US,5,20251110,212000,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251110,215500,1.1099,1.1099,1.1099,1.1099,200,0
TOP.US,5,20251111,153000,1.11,1.11,1.1,1.1,1438,0
TOP.US,5,20251111,153500,1.1,1.1,1.1,1.1,479,0
TOP.US,5,20251111,154000,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251111,154500,1.11,1.11,1.11,1.11,1000,0
TOP.US,5,20251111,160500,1.11,1.11,1.11,1.11,2000,0
TOP.US,5,20251111,161000,1.1,1.1,1.1,1.1,100,0
TOP.US,5,20251111,162000,1.1099,1.1099,1.1099,1.1099,200,0
TOP.US,5,20251111,165000,1.105,1.11,1.105,1.11,490,0
TOP.US,5,20251111,172000,1.105,1.11,1.105,1.11,408,0
TOP.US,5,20251111,172500,1.11,1.11,1.11,1.11,300,0
TOP.US,5,20251111,173500,1.1,1.1,1.1,1.1,809,0
TOP.US,5,20251111,174500,1.11,1.11,1.11,1.11,100,0
TOP.US,5,20251111,175500,1.11,1.11,1.11,1.11,300,0
TOP.US,5,20251111,181000,1.1068,1.1068,1.1068,1.1068,100,0
TOP.US,5,20251111,184000,1.11,1.11,1.11,1.11,210,0
TOP.US,5,20251111,190500,1.1,1.1,1.1,1.1,200,0
TOP.US,5,20251111,191500,1.1099,1.1099,1.1099,1.1099,300,0
TOP.US,5,20251111,202500,1.1,1.1,1.1,1.1,120,0
TOP.US,5,20251111,203000,1.1002,1.1002,1.06,1.065,29603,0
TOP.US,5,20251111,203500,1.065,1.07,1.0601,1.07,1000,0
TOP.US,5,20251111,204000,1.07,1.07,1,1,29677,0
TOP.US,5,20251111,204500,1.05,1.06,1.05,1.06,825,0
TOP.US,5,20251111,205000,1.0579,1.06,1.0571,1.06,575,0
TOP.US,5,20251111,205500,1.0567,1.07,1.0567,1.07,3558,0
TOP.US,5,20251111,211500,1.08,1.08,1.08,1.08,1000,0
TOP.US,5,20251111,212500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251111,214500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251111,215000,1.07,1.07,1.0679,1.0679,450,0
TOP.US,5,20251111,215500,1.06,1.06,1.06,1.06,327,0
TOP.US,5,20251112,153000,1.06,1.11,1.06,1.1003,2939,0
TOP.US,5,20251112,154500,1.11,1.11,1.11,1.11,200,0
TOP.US,5,20251112,155000,1.1,1.1,1.1,1.1,555,0
TOP.US,5,20251112,155500,1.11,1.11,1.11,1.11,300,0
TOP.US,5,20251112,161500,1.105,1.105,1.105,1.105,200,0
TOP.US,5,20251112,162000,1.1001,1.1001,1.1001,1.1001,1095,0
TOP.US,5,20251112,163500,1.1,1.1,1.1,1.1,8436,0
TOP.US,5,20251112,170000,1.09,1.095,1.09,1.095,1063,0
TOP.US,5,20251112,170500,1.09,1.09,1.04,1.053,9887,0
TOP.US,5,20251112,171000,1.045,1.045,1.045,1.045,207,0
TOP.US,5,20251112,171500,1.06,1.06,1.06,1.06,200,0
TOP.US,5,20251112,172500,1.075,1.075,1.075,1.075,200,0
TOP.US,5,20251112,173000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251112,174000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251112,180000,1.07,1.07,1.07,1.07,1000,0
TOP.US,5,20251112,185500,1.0701,1.0725,1.0701,1.0725,200,0
TOP.US,5,20251112,190500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251112,201000,1.075,1.075,1.0712,1.0712,301,0
TOP.US,5,20251112,215500,1.0716,1.085,1.0716,1.085,1622,0
TOP.US,5,20251113,153000,1.09,1.09,1.075,1.075,646,0
TOP.US,5,20251113,153500,1.0501,1.0501,1.0501,1.0501,100,0
TOP.US,5,20251113,154000,1.06,1.06,1.06,1.06,1255,0
TOP.US,5,20251113,155000,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251113,160000,1.065,1.065,1.065,1.065,500,0
TOP.US,5,20251113,161000,1.06,1.06,1.06,1.06,110,0
TOP.US,5,20251113,161500,1.07,1.07,1.07,1.07,300,0
TOP.US,5,20251113,164000,1.0699,1.0699,1.0699,1.0699,100,0
TOP.US,5,20251113,164500,1.06,1.06,1.06,1.06,3000,0
TOP.US,5,20251113,170000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251113,170500,1.0601,1.0601,1.0601,1.0601,112,0
TOP.US,5,20251113,172000,1.06,1.0619,1.06,1.0619,7540,0
TOP.US,5,20251113,173000,1.06,1.06,1.05,1.05,693,0
TOP.US,5,20251113,173500,1.05,1.07,1.05,1.06,400,0
TOP.US,5,20251113,174000,1.06,1.06,1.06,1.06,311,0
TOP.US,5,20251113,180500,1.06,1.0627,1.06,1.0627,277,0
TOP.US,5,20251113,182000,1.065,1.065,1.065,1.065,200,0
TOP.US,5,20251113,182500,1.06,1.06,1.06,1.06,123,0
TOP.US,5,20251113,184000,1.055,1.055,1.055,1.055,150,0
TOP.US,5,20251113,185500,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251113,190500,1.055,1.055,1.05,1.055,1808,0
TOP.US,5,20251113,192000,1.0545,1.0545,1.0545,1.0545,1000,0
TOP.US,5,20251113,194000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251113,201000,1.0567,1.0567,1.0567,1.0567,100,0
TOP.US,5,20251113,204000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251113,214000,1.0547,1.06,1.0547,1.06,251,0
TOP.US,5,20251113,215500,1.055,1.06,1.055,1.06,378,0
TOP.US,5,20251114,153000,1.05,1.055,1.05,1.055,2711,0
TOP.US,5,20251114,153500,1.05,1.05,1.05,1.05,1470,0
TOP.US,5,20251114,154500,1.06,1.06,1.03,1.04,2558,0
TOP.US,5,20251114,155000,1.04,1.04,1.04,1.04,500,0
TOP.US,5,20251114,155500,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20251114,160000,1.0481,1.0481,1.0481,1.0481,1000,0
TOP.US,5,20251114,160500,1.04,1.05,1.0378,1.0378,10026,0
TOP.US,5,20251114,161000,1.0499,1.05,1.0499,1.05,2300,0
TOP.US,5,20251114,161500,1.0513,1.0513,1.05,1.05,4044,0
TOP.US,5,20251114,162000,1.055,1.055,1.05,1.05,990,0
TOP.US,5,20251114,164500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251114,165000,1.0543,1.0543,1.0543,1.0543,2000,0
TOP.US,5,20251114,165500,1.06,1.06,1.06,1.06,1928,0
TOP.US,5,20251114,170000,1.0601,1.0601,1.0601,1.0601,106,0
TOP.US,5,20251114,174500,1.07,1.07,1.07,1.07,123,0
TOP.US,5,20251114,201500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251114,202500,1.065,1.065,1.0639,1.065,750,0
TOP.US,5,20251114,205500,1.07,1.07,1.07,1.07,280,0
TOP.US,5,20251114,210000,1.07,1.07,1.07,1.07,400,0
TOP.US,5,20251114,210500,1.0642,1.0642,1.0642,1.0642,1400,0
TOP.US,5,20251114,211000,1.06,1.06,1.06,1.06,27914,0
TOP.US,5,20251114,211500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251114,215500,1.05,1.05,1.05,1.05,300,0
TOP.US,5,20251117,153000,1.06,1.09,1.06,1.09,2227,0
TOP.US,5,20251117,153500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251117,154000,1.05,1.05,1.0405,1.0405,365,0
TOP.US,5,20251117,154500,1.0432,1.0432,1.0432,1.0432,1000,0
TOP.US,5,20251117,155000,1.05,1.05,1.04,1.05,1038,0
TOP.US,5,20251117,155500,1.05,1.05,1.05,1.05,400,0
TOP.US,5,20251117,161500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251117,162500,1.04,1.04,1.04,1.04,400,0
TOP.US,5,20251117,163500,1.0498,1.05,1.0498,1.0499,2645,0
TOP.US,5,20251117,165000,1.05,1.06,1.05,1.06,200,0
TOP.US,5,20251117,172000,1.06,1.06,1.06,1.06,700,0
TOP.US,5,20251117,172500,1.05,1.05,1.05,1.05,250,0
TOP.US,5,20251117,174500,1.051,1.051,1.05,1.05,2950,0
TOP.US,5,20251117,182000,1.05,1.06,1.05,1.06,288,0
TOP.US,5,20251117,183000,1.06,1.06,1.0509,1.0509,401,0
TOP.US,5,20251117,185000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251117,185500,1.0592,1.06,1.0592,1.06,200,0
TOP.US,5,20251117,190000,1.0592,1.06,1.0592,1.06,200,0
TOP.US,5,20251117,190500,1.06,1.07,1.06,1.07,1613,0
TOP.US,5,20251117,191000,1.07,1.08,1.07,1.07,2600,0
TOP.US,5,20251117,191500,1.07,1.07,1.07,1.07,497,0
TOP.US,5,20251117,192000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251117,192500,1.0723,1.08,1.0723,1.08,1775,0
TOP.US,5,20251117,193000,1.0701,1.0701,1.07,1.07,2400,0
TOP.US,5,20251117,193500,1.07,1.08,1.07,1.0729,1000,0
TOP.US,5,20251117,194000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251117,195500,1.07,1.07,1.07,1.07,300,0
TOP.US,5,20251117,200000,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251117,202000,1.07,1.07,1.06,1.07,3445,0
TOP.US,5,20251117,202500,1.0619,1.0619,1.06,1.06,1100,0
TOP.US,5,20251117,203000,1.07,1.08,1.07,1.08,6501,0
TOP.US,5,20251117,203500,1.08,1.08,1.08,1.08,500,0
TOP.US,5,20251117,204000,1.07,1.07,1.07,1.07,4000,0
TOP.US,5,20251117,204500,1.08,1.08,1.06,1.07,909,0
TOP.US,5,20251117,205500,1.06,1.0601,1.06,1.0601,1800,0
TOP.US,5,20251117,211000,1.06,1.06,1.0597,1.0597,300,0
TOP.US,5,20251117,211500,1.0597,1.0597,1.0597,1.0597,200,0
TOP.US,5,20251117,212000,1.0597,1.0597,1.0597,1.0597,200,0
TOP.US,5,20251117,212500,1.05,1.0597,1.05,1.0597,200,0
TOP.US,5,20251117,214000,1.0518,1.0518,1.05,1.05,1250,0
TOP.US,5,20251117,214500,1.05,1.055,1.05,1.05,4850,0
TOP.US,5,20251117,215000,1.055,1.0599,1.055,1.0599,1000,0
TOP.US,5,20251117,215500,1.05,1.06,1.05,1.06,1936,0
TOP.US,5,20251118,153000,1.07,1.07,1.06,1.07,600,0
TOP.US,5,20251118,154500,1.06,1.06,1.06,1.06,300,0
TOP.US,5,20251118,155000,1.0552,1.0552,1.0552,1.0552,200,0
TOP.US,5,20251118,160000,1.07,1.07,1.05,1.05,3726,0
TOP.US,5,20251118,161000,1.0798,1.0799,1.0798,1.0799,1000,0
TOP.US,5,20251118,161500,1.0517,1.0517,1.0517,1.0517,3500,0
TOP.US,5,20251118,162000,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251118,163500,1.05,1.0525,1.05,1.0525,10500,0
TOP.US,5,20251118,165000,1.05,1.05,1.05,1.05,1400,0
TOP.US,5,20251118,165500,1.06,1.06,1.06,1.06,1310,0
TOP.US,5,20251118,173500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251118,175000,1.0561,1.0561,1.0561,1.0561,5000,0
TOP.US,5,20251118,175500,1.05,1.05,1.05,1.05,190,0
TOP.US,5,20251118,180000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251118,182000,1.05,1.06,1.05,1.06,3549,0
TOP.US,5,20251118,184500,1.05,1.05,1.05,1.05,700,0
TOP.US,5,20251118,185500,1.06,1.06,1.051,1.06,4200,0
TOP.US,5,20251118,190000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251118,190500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251118,191000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251118,202500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251118,203000,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251118,203500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251118,204500,1.055,1.06,1.05,1.05,1702,0
TOP.US,5,20251118,210500,1.0516,1.0516,1.0516,1.0516,2000,0
TOP.US,5,20251118,212000,1.05,1.0597,1.05,1.0597,200,0
TOP.US,5,20251118,212500,1.0599,1.0599,1.05,1.05,800,0
TOP.US,5,20251118,213000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251118,215000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251119,154000,1.06,1.06,1.06,1.06,2400,0
TOP.US,5,20251119,154500,1.06,1.06,1.04,1.04,8427,0
TOP.US,5,20251119,160000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251119,162500,1.0599,1.0599,1.0599,1.0599,858,0
TOP.US,5,20251119,163000,1.0599,1.0599,1.0599,1.0599,581,0
TOP.US,5,20251119,170000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251119,172000,1.04,1.04,1.04,1.04,638,0
TOP.US,5,20251119,173000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251119,173500,1.04,1.04,1.031,1.031,434,0
TOP.US,5,20251119,174500,1.0348,1.0348,1.0348,1.0348,110,0
TOP.US,5,20251119,175500,1.0399,1.0399,1.0379,1.0379,260,0
TOP.US,5,20251119,182500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251119,183500,1.03,1.03,1.03,1.03,2904,0
TOP.US,5,20251119,184000,1.03,1.03,1.03,1.03,200,0
TOP.US,5,20251119,190000,1.03,1.03,1.03,1.03,1000,0
TOP.US,5,20251119,193000,1.03,1.03,1.03,1.03,200,0
TOP.US,5,20251119,194000,1.03,1.03,1.03,1.03,200,0
TOP.US,5,20251119,194500,1.0388,1.0388,1.0388,1.0388,1000,0
TOP.US,5,20251119,200000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251119,201500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251119,213000,1.0389,1.0389,1.035,1.035,1200,0
TOP.US,5,20251119,214000,1.0301,1.0301,1.0301,1.0301,1500,0
TOP.US,5,20251119,214500,1.0398,1.0398,1.0398,1.0398,200,0
TOP.US,5,20251119,215500,1.03,1.04,1.03,1.04,842,0
TOP.US,5,20251120,154000,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251120,154500,1.0699,1.0699,1.0699,1.0699,310,0
TOP.US,5,20251120,155500,1.06,1.06,1.06,1.06,200,0
TOP.US,5,20251120,160500,1.06,1.06,1.06,1.06,125,0
TOP.US,5,20251120,161000,1.06,1.06,1.06,1.06,2000,0
TOP.US,5,20251120,173000,1.05,1.05,1.05,1.05,15552,0
TOP.US,5,20251120,173500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251120,174500,1.05,1.05,1.05,1.05,4948,0
TOP.US,5,20251120,175000,1.04,1.04,1.03,1.03,2778,0
TOP.US,5,20251120,181000,1.03,1.03,1.03,1.03,200,0
TOP.US,5,20251120,185000,1.0315,1.0315,1.0315,1.0315,787,0
TOP.US,5,20251120,190000,1.03,1.04,1.03,1.04,2965,0
TOP.US,5,20251120,190500,1.04,1.04,1.04,1.04,300,0
TOP.US,5,20251120,191000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251120,194000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251120,204000,1.0315,1.0315,1.0315,1.0315,1000,0
TOP.US,5,20251120,204500,1.0301,1.0301,1.0301,1.0301,2600,0
TOP.US,5,20251120,205000,1.03,1.03,1.03,1.03,2350,0
TOP.US,5,20251120,205500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251120,210000,1.0302,1.04,1.0302,1.04,200,0
TOP.US,5,20251120,210500,1.0399,1.0399,1.0399,1.0399,588,0
TOP.US,5,20251120,211000,1.04,1.04,1.04,1.04,480,0
TOP.US,5,20251120,212500,1.03,1.03,1.03,1.03,2250,0
TOP.US,5,20251120,213500,1.03,1.04,1.03,1.04,3300,0
TOP.US,5,20251120,214000,1.04,1.04,1.03,1.04,3100,0
TOP.US,5,20251120,214500,1.04,1.04,1.03,1.04,1360,0
TOP.US,5,20251120,215000,1.03,1.04,1.03,1.04,1100,0
TOP.US,5,20251120,215500,1.04,1.05,1.03,1.05,7040,0
TOP.US,5,20251121,153000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,153500,1.02,1.02,1.02,1.02,355,0
TOP.US,5,20251121,154000,1.03,1.04,1.0299,1.04,13032,0
TOP.US,5,20251121,154500,1.0347,1.0347,1.0347,1.0347,200,0
TOP.US,5,20251121,155000,1.047,1.05,1.047,1.05,6000,0
TOP.US,5,20251121,160000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251121,160500,1.0303,1.04,1.03,1.04,4674,0
TOP.US,5,20251121,161000,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20251121,162000,1.04,1.04,1.04,1.04,2000,0
TOP.US,5,20251121,162500,1.04,1.04,1.03,1.04,1380,0
TOP.US,5,20251121,163000,1.04,1.04,1.04,1.04,600,0
TOP.US,5,20251121,163500,1.0301,1.0301,1.0301,1.0301,158,0
TOP.US,5,20251121,164000,1.04,1.04,1.03,1.03,2100,0
TOP.US,5,20251121,164500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251121,165500,1.0318,1.04,1.03,1.04,5240,0
TOP.US,5,20251121,171000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,171500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251121,174500,1.03,1.03,1.02,1.03,6542,0
TOP.US,5,20251121,175000,1.02,1.02,1.02,1.02,908,0
TOP.US,5,20251121,180000,1.025,1.03,1.025,1.03,900,0
TOP.US,5,20251121,181000,1.03,1.04,1.03,1.03,3037,0
TOP.US,5,20251121,181500,1.02,1.02,1.02,1.02,600,0
TOP.US,5,20251121,182000,1.025,1.03,1.025,1.03,5800,0
TOP.US,5,20251121,182500,1.04,1.04,1.04,1.04,2000,0
TOP.US,5,20251121,185000,1.04,1.04,1.03,1.03,399,0
TOP.US,5,20251121,185500,1.035,1.035,1.035,1.035,400,0
TOP.US,5,20251121,190000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,191000,1.03,1.03,1.03,1.03,713,0
TOP.US,5,20251121,192500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,194000,1.03,1.03,1.02,1.02,18710,0
TOP.US,5,20251121,194500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,195500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251121,200000,1.035,1.035,1.03,1.03,400,0
TOP.US,5,20251121,201000,1.03,1.03,1.03,1.03,720,0
TOP.US,5,20251121,202000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,203000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,203500,1.03,1.03,1.03,1.03,148,0
TOP.US,5,20251121,204000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,210000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251121,210500,1.03,1.03,1.03,1.03,3685,0
TOP.US,5,20251121,211000,1.03,1.03,1.03,1.03,981,0
TOP.US,5,20251121,211500,1.03,1.03,1.03,1.03,300,0
TOP.US,5,20251121,213000,1.03,1.03,1.03,1.03,286,0
TOP.US,5,20251121,214500,1.035,1.035,1.035,1.035,500,0
TOP.US,5,20251121,215500,1.04,1.07,1.04,1.06,7430,0
TOP.US,5,20251124,153000,1.06,1.065,1.05,1.05,301,0
TOP.US,5,20251124,153500,1.045,1.045,1.04,1.04,775,0
TOP.US,5,20251124,154500,1.05,1.05,1.05,1.05,200,0
TOP.US,5,20251124,155000,1.05,1.05,1.0442,1.0442,1000,0
TOP.US,5,20251124,163000,1.04,1.05,1.04,1.05,1683,0
TOP.US,5,20251124,165000,1.0585,1.0585,1.0585,1.0585,471,0
TOP.US,5,20251124,171500,1.0499,1.0599,1.045,1.0599,1188,0
TOP.US,5,20251124,175500,1.04,1.04,1.04,1.04,5000,0
TOP.US,5,20251124,180500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251124,183000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251124,183500,1.0588,1.0588,1.05,1.05,530,0
TOP.US,5,20251124,184000,1.05,1.06,1.05,1.06,3200,0
TOP.US,5,20251124,184500,1.06,1.06,1.0558,1.06,1380,0
TOP.US,5,20251124,185000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251124,185500,1.06,1.06,1.06,1.06,400,0
TOP.US,5,20251124,190000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251124,190500,1.06,1.06,1.06,1.06,282,0
TOP.US,5,20251124,191500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251124,192000,1.0588,1.06,1.0588,1.06,200,0
TOP.US,5,20251124,194000,1.06,1.06,1.06,1.06,1000,0
TOP.US,5,20251124,195000,1.055,1.06,1.055,1.06,1100,0
TOP.US,5,20251124,210500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251124,211000,1.06,1.06,1.055,1.06,1800,0
TOP.US,5,20251124,211500,1.0548,1.06,1.0535,1.0535,800,0
TOP.US,5,20251124,212000,1.06,1.06,1.05,1.05,223,0
TOP.US,5,20251124,212500,1.06,1.06,1.0599,1.06,7855,0
TOP.US,5,20251124,213000,1.07,1.07,1.06,1.06,2000,0
TOP.US,5,20251124,213500,1.06,1.06,1.06,1.06,2823,0
TOP.US,5,20251124,215500,1.06,1.06,1.06,1.06,400,0
TOP.US,5,20251125,153000,1.06,1.06,1.06,1.06,111,0
TOP.US,5,20251125,154000,1.09,1.09,1.09,1.09,317,0
TOP.US,5,20251125,154500,1.09,1.09,1.075,1.075,200,0
TOP.US,5,20251125,155000,1.075,1.075,1.075,1.075,2000,0
TOP.US,5,20251125,160500,1.06,1.06,1.06,1.06,1000,0
TOP.US,5,20251125,161500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251125,172000,1.0601,1.0601,1.0601,1.0601,155,0
TOP.US,5,20251125,172500,1.0606,1.0606,1.0606,1.0606,126,0
TOP.US,5,20251125,175000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251125,185500,1.065,1.065,1.065,1.065,100,0
TOP.US,5,20251125,190000,1.065,1.065,1.065,1.065,700,0
TOP.US,5,20251125,191000,1.0602,1.0602,1.0601,1.0601,3099,0
TOP.US,5,20251125,195000,1.06,1.0689,1.06,1.0689,2100,0
TOP.US,5,20251125,201000,1.0601,1.0601,1.0601,1.0601,200,0
TOP.US,5,20251125,202500,1.069,1.07,1.069,1.07,1935,0
TOP.US,5,20251125,205000,1.065,1.065,1.065,1.065,100,0
TOP.US,5,20251125,205500,1.063,1.0655,1.06,1.0655,4715,0
TOP.US,5,20251125,212000,1.0575,1.0575,1.0575,1.0575,588,0
TOP.US,5,20251125,212500,1.06,1.07,1.06,1.07,2899,0
TOP.US,5,20251125,213000,1.07,1.07,1.07,1.07,500,0
TOP.US,5,20251125,213500,1.07,1.08,1.07,1.07,2082,0
TOP.US,5,20251125,214000,1.07,1.08,1.07,1.08,1500,0
TOP.US,5,20251125,214500,1.08,1.08,1.08,1.08,890,0
TOP.US,5,20251125,215000,1.08,1.08,1.075,1.075,11254,0
TOP.US,5,20251125,215500,1.0785,1.08,1.07,1.07,2033,0
TOP.US,5,20251126,153000,1.04,1.04,1.04,1.04,758,0
TOP.US,5,20251126,153500,1.06,1.06,1.06,1.06,500,0
TOP.US,5,20251126,154000,1.07,1.07,1.07,1.07,934,0
TOP.US,5,20251126,154500,1.07,1.0799,1.07,1.0799,796,0
TOP.US,5,20251126,155000,1.06,1.06,1.06,1.06,539,0
TOP.US,5,20251126,155500,1.08,1.08,1.08,1.08,381,0
TOP.US,5,20251126,160500,1.09,1.09,1.09,1.09,1460,0
TOP.US,5,20251126,162500,1.09,1.09,1.09,1.09,100,0
TOP.US,5,20251126,164000,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20251126,165500,1.085,1.085,1.08,1.08,606,0
TOP.US,5,20251126,170000,1.07,1.07,1.07,1.07,500,0
TOP.US,5,20251126,170500,1.07,1.07,1.07,1.07,7939,0
TOP.US,5,20251126,171500,1.0702,1.0702,1.0702,1.0702,180,0
TOP.US,5,20251126,173000,1.07,1.07,1.06,1.07,1920,0
TOP.US,5,20251126,174500,1.07,1.07,1.07,1.07,1100,0
TOP.US,5,20251126,175500,1.07,1.07,1.07,1.07,1500,0
TOP.US,5,20251126,180500,1.07,1.07,1.07,1.07,2000,0
TOP.US,5,20251126,181000,1.07,1.07,1.07,1.07,1900,0
TOP.US,5,20251126,182500,1.08,1.08,1.08,1.08,200,0
TOP.US,5,20251126,183500,1.08,1.08,1.08,1.08,563,0
TOP.US,5,20251126,184000,1.08,1.08,1.08,1.08,100,0
