<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20251201,212000,2.31,2.34,2.29,2.33,7223,0
PODC.US,5,20251201,212500,2.33,2.33,2.24,2.24,5700,0
PODC.US,5,20251201,213000,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20251201,213500,2.3,2.3,2.3,2.3,200,0
PODC.US,5,20251201,214000,2.3,2.3,2.3,2.3,977,0
PODC.US,5,20251201,214500,2.32,2.33,2.32,2.33,2911,0
PODC.US,5,20251201,215000,2.33,2.33,2.3,2.3,1422,0
PODC.US,5,20251201,215500,2.3,2.3,2.2,2.22,16649,0
PODC.US,5,20251202,153000,2.29,2.29,2.29,2.29,775,0
PODC.US,5,20251202,162000,2.26,2.26,2.2569,2.2569,300,0
PODC.US,5,20251202,163000,2.23,2.23,2.23,2.23,1000,0
PODC.US,5,20251202,163500,2.23,2.23,2.2001,2.2001,428,0
PODC.US,5,20251202,165000,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20251202,170000,2.2,2.2,2.2,2.2,497,0
PODC.US,5,20251202,170500,2.24,2.24,2.24,2.24,8800,0
PODC.US,5,20251202,172000,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20251202,174000,2.19,2.19,2.19,2.19,3186,0
PODC.US,5,20251202,174500,2.15,2.15,2.14,2.14,300,0
PODC.US,5,20251202,180000,2.16,2.17,2.16,2.17,604,0
PODC.US,5,20251202,180500,2.14,2.14,2.14,2.14,100,0
PODC.US,5,20251202,184500,2.13,2.13,1.91,2.035,30939,0
PODC.US,5,20251202,185000,2.025,2.04,2.01,2.03,1482,0
PODC.US,5,20251202,190500,2.06,2.09,2.06,2.09,1037,0
PODC.US,5,20251202,192000,2.08,2.1,2.08,2.1,1450,0
PODC.US,5,20251202,193500,2.08,2.08,2.08,2.08,100,0
PODC.US,5,20251202,194500,2.1199,2.15,2.09,2.15,8582,0
PODC.US,5,20251202,195500,2.15,2.15,2.14,2.14,785,0
PODC.US,5,20251202,200500,2.12,2.2,2.06,2.2,9793,0
PODC.US,5,20251202,201000,2.135,2.135,2.135,2.135,3000,0
PODC.US,5,20251202,201500,2.19,2.28,2.16,2.16,10119,0
PODC.US,5,20251202,202000,2.21,2.21,2.21,2.21,100,0
PODC.US,5,20251202,202500,2.22,2.22,2.22,2.22,1000,0
PODC.US,5,20251202,203000,2.2,2.2,2.2,2.2,500,0
PODC.US,5,20251202,203500,2.15,2.22,2.1395,2.2116,4755,0
PODC.US,5,20251202,204500,2.19,2.19,2.19,2.19,3408,0
PODC.US,5,20251202,210000,2.16,2.16,2.16,2.16,100,0
PODC.US,5,20251202,212000,2.15,2.15,2.11,2.11,200,0
PODC.US,5,20251202,213500,2.16,2.16,2.16,2.16,100,0
PODC.US,5,20251202,214000,2.17,2.175,2.17,2.175,1877,0
PODC.US,5,20251202,215000,2.185,2.185,2.185,2.185,100,0
PODC.US,5,20251202,215500,2.17,2.17,2.16,2.16,2123,0
PODC.US,5,20251203,153000,2.14,2.2384,2.13,2.15,6184,0
PODC.US,5,20251203,154500,2.155,2.155,2.105,2.105,500,0
PODC.US,5,20251203,155000,2.105,2.105,2.1,2.1,1100,0
PODC.US,5,20251203,155500,2.11,2.11,2.105,2.105,534,0
PODC.US,5,20251203,161000,2.105,2.105,2.1,2.1,300,0
PODC.US,5,20251203,161500,2.1,2.1,2.1,2.1,200,0
PODC.US,5,20251203,162000,2.1,2.1,2.1,2.1,200,0
PODC.US,5,20251203,162500,2.12,2.12,2.12,2.12,100,0
PODC.US,5,20251203,163000,2.06,2.06,2.06,2.06,500,0
PODC.US,5,20251203,163500,2.1258,2.1258,2.1258,2.1258,2000,0
PODC.US,5,20251203,170500,2.225,2.23,2.225,2.23,5100,0
PODC.US,5,20251203,171000,2.228,2.228,2.21,2.21,5200,0
PODC.US,5,20251203,181000,2.1917,2.1917,2.1917,2.1917,1000,0
PODC.US,5,20251203,183500,2.182,2.182,2.18,2.18,901,0
PODC.US,5,20251203,185000,2.225,2.225,2.225,2.225,2455,0
PODC.US,5,20251203,194000,2.2534,2.2534,2.2534,2.2534,200,0
PODC.US,5,20251203,202000,2.19,2.19,2.16,2.16,1127,0
PODC.US,5,20251203,210500,2.17,2.17,2.17,2.17,430,0
PODC.US,5,20251203,211000,2.1675,2.17,2.1675,2.17,800,0
PODC.US,5,20251203,211500,2.19,2.19,2.19,2.19,194,0
PODC.US,5,20251203,214000,2.17,2.17,2.17,2.17,100,0
PODC.US,5,20251203,215500,2.18,2.18,2.17,2.17,1259,0
PODC.US,5,20251204,153000,2.16,2.17,2.16,2.17,413,0
PODC.US,5,20251204,153500,2.1809,2.1809,2.1809,2.1809,1135,0
PODC.US,5,20251204,154500,2.21,2.23,2.21,2.23,1365,0
PODC.US,5,20251204,160000,2.24,2.25,2.24,2.25,2725,0
PODC.US,5,20251204,161000,2.28,2.28,2.28,2.28,300,0
PODC.US,5,20251204,161500,2.3555,2.395,2.3555,2.395,1698,0
PODC.US,5,20251204,162000,2.3,2.3,2.27,2.27,301,0
PODC.US,5,20251204,170000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251204,172500,2.316,2.316,2.316,2.316,153,0
PODC.US,5,20251204,173000,2.25,2.295,2.2,2.295,6000,0
PODC.US,5,20251204,182000,2.22,2.22,2.22,2.22,151,0
PODC.US,5,20251204,192500,2.2301,2.2301,2.2301,2.2301,2800,0
PODC.US,5,20251204,200500,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20251204,212500,2.205,2.205,2.2,2.2,2308,0
PODC.US,5,20251204,213500,2.215,2.215,2.215,2.215,100,0
PODC.US,5,20251204,214500,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20251204,215500,2.18,2.21,2.18,2.21,573,0
PODC.US,5,20251205,153000,2.23,2.23,2.23,2.23,201,0
PODC.US,5,20251205,160000,2.1974,2.1974,2.1974,2.1974,1502,0
PODC.US,5,20251205,162500,2.22,2.25,2.22,2.23,900,0
PODC.US,5,20251205,163000,2.25,2.25,2.23,2.23,1305,0
PODC.US,5,20251205,163500,2.21,2.21,2.21,2.21,300,0
PODC.US,5,20251205,164000,2.225,2.25,2.225,2.25,9961,0
PODC.US,5,20251205,164500,2.23,2.23,2.23,2.23,1365,0
PODC.US,5,20251205,165000,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20251205,170500,2.26,2.26,2.26,2.26,432,0
PODC.US,5,20251205,172500,2.26,2.26,2.26,2.26,600,0
PODC.US,5,20251205,173000,2.26,2.26,2.26,2.26,100,0
PODC.US,5,20251205,173500,2.26,2.26,2.26,2.26,2600,0
PODC.US,5,20251205,174500,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20251205,181000,2.18,2.18,2.18,2.18,990,0
PODC.US,5,20251205,190500,2.18,2.18,2.18,2.18,1876,0
PODC.US,5,20251205,191500,2.1901,2.1901,2.18,2.1875,1900,0
PODC.US,5,20251205,193000,2.215,2.215,2.16,2.16,633,0
PODC.US,5,20251205,200000,2.2,2.2,2.195,2.195,577,0
PODC.US,5,20251205,202500,2.16,2.17,2.16,2.16,1970,0
PODC.US,5,20251205,203500,2.15,2.15,2.15,2.15,200,0
PODC.US,5,20251205,210500,2.17,2.17,2.17,2.17,388,0
PODC.US,5,20251205,211000,2.18,2.18,2.18,2.18,100,0
PODC.US,5,20251205,214000,2.1899,2.2099,2.1899,2.2099,3600,0
PODC.US,5,20251205,215000,2.18,2.18,2.18,2.18,2414,0
PODC.US,5,20251205,215500,2.16,2.175,2.16,2.16,2294,0
PODC.US,5,20251208,153000,2.19,2.19,2.19,2.19,384,0
PODC.US,5,20251208,154500,2.15,2.15,2.15,2.15,300,0
PODC.US,5,20251208,171000,2.15,2.15,2.15,2.15,650,0
PODC.US,5,20251208,180500,2.17,2.17,2.17,2.17,100,0
PODC.US,5,20251208,182000,2.17,2.17,2.17,2.17,1751,0
PODC.US,5,20251208,184500,2.255,2.255,2.255,2.255,100,0
PODC.US,5,20251208,201000,2.1611,2.1611,2.1611,2.1611,1000,0
PODC.US,5,20251208,202500,2.19,2.19,2.19,2.19,100,0
PODC.US,5,20251208,204500,2.22,2.2485,2.22,2.2485,200,0
PODC.US,5,20251208,205000,2.24,2.25,2.215,2.25,1700,0
PODC.US,5,20251208,215000,2.23,2.25,2.23,2.2494,672,0
PODC.US,5,20251208,215500,2.23,2.25,2.22,2.22,1370,0
PODC.US,5,20251209,153000,2.2,2.2,2.2,2.2,347,0
PODC.US,5,20251209,154000,2.145,2.145,2.145,2.145,1428,0
PODC.US,5,20251209,155500,2.14,2.14,2.14,2.14,3611,0
PODC.US,5,20251209,172000,2.2178,2.2178,2.2178,2.2178,1000,0
PODC.US,5,20251209,172500,2.24,2.24,2.24,2.24,100,0
PODC.US,5,20251209,173000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251209,173500,2.24,2.24,2.24,2.24,200,0
PODC.US,5,20251209,195500,2.21,2.21,2.21,2.21,281,0
PODC.US,5,20251209,201000,2.21,2.21,2.21,2.21,7335,0
PODC.US,5,20251209,201500,2.1919,2.1919,2.1919,2.1919,200,0
PODC.US,5,20251209,215500,2.22,2.24,2.21,2.24,4079,0
PODC.US,5,20251210,162000,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20251210,165000,2.16,2.18,2.16,2.18,200,0
PODC.US,5,20251210,171000,2.1999,2.28,2.1999,2.28,4679,0
PODC.US,5,20251210,180500,2.3,2.3001,2.3,2.3,1600,0
PODC.US,5,20251210,184000,2.335,2.335,2.335,2.335,1000,0
PODC.US,5,20251210,184500,2.335,2.335,2.335,2.335,100,0
PODC.US,5,20251210,190500,2.285,2.32,2.285,2.32,2800,0
PODC.US,5,20251210,191000,2.32,2.39,2.32,2.39,2136,0
PODC.US,5,20251210,192000,2.26,2.26,2.26,2.26,200,0
PODC.US,5,20251210,195500,2.315,2.315,2.315,2.315,100,0
PODC.US,5,20251210,201500,2.31,2.31,2.31,2.31,932,0
PODC.US,5,20251210,203500,2.31,2.31,2.31,2.31,200,0
PODC.US,5,20251210,204000,2.275,2.3,2.275,2.3,300,0
PODC.US,5,20251210,204500,2.305,2.305,2.305,2.305,100,0
PODC.US,5,20251210,210500,2.29,2.29,2.29,2.29,100,0
PODC.US,5,20251210,213500,2.31,2.31,2.31,2.31,100,0
PODC.US,5,20251210,214500,2.3263,2.3263,2.29,2.29,1070,0
PODC.US,5,20251210,215500,2.29,2.31,2.29,2.31,685,0
PODC.US,5,20251211,153000,2.23,2.23,2.23,2.23,3318,0
PODC.US,5,20251211,154500,2.24,2.24,2.24,2.24,300,0
PODC.US,5,20251211,163000,2.2614,2.2614,2.2614,2.2614,110,0
PODC.US,5,20251211,170000,2.28,2.28,2.28,2.28,450,0
PODC.US,5,20251211,171000,2.27,2.31,2.27,2.27,700,0
PODC.US,5,20251211,172500,2.29,2.3325,2.29,2.3325,231,0
PODC.US,5,20251211,180500,2.2879,2.2879,2.2642,2.2642,776,0
PODC.US,5,20251211,181000,2.27,2.27,2.27,2.27,442,0
PODC.US,5,20251211,182000,2.31,2.31,2.31,2.31,100,0
PODC.US,5,20251211,195000,2.2601,2.3,2.2601,2.3,211,0
PODC.US,5,20251211,205500,2.32,2.32,2.32,2.32,100,0
PODC.US,5,20251211,214000,2.275,2.275,2.275,2.275,500,0
PODC.US,5,20251211,215500,2.25,2.29,2.25,2.29,337,0
PODC.US,5,20251212,154500,2.39,2.39,2.349,2.349,400,0
PODC.US,5,20251212,155500,2.28,2.4,2.28,2.4,1353,0
PODC.US,5,20251212,161000,2.335,2.335,2.335,2.335,100,0
PODC.US,5,20251212,162500,2.39,2.39,2.39,2.39,100,0
PODC.US,5,20251212,163000,2.39,2.39,2.39,2.39,200,0
PODC.US,5,20251212,164000,2.39,2.39,2.39,2.39,100,0
PODC.US,5,20251212,164500,2.28,2.28,2.28,2.28,104,0
PODC.US,5,20251212,165000,2.34,2.34,2.34,2.34,100,0
PODC.US,5,20251212,170000,2.35,2.35,2.35,2.35,100,0
PODC.US,5,20251212,170500,2.3024,2.34,2.3024,2.34,200,0
PODC.US,5,20251212,171500,2.34,2.34,2.34,2.34,100,0
PODC.US,5,20251212,172000,2.39,2.39,2.345,2.345,200,0
PODC.US,5,20251212,174500,2.39,2.39,2.39,2.39,100,0
PODC.US,5,20251212,180000,2.39,2.39,2.39,2.39,100,0
PODC.US,5,20251212,180500,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251212,181500,2.35,2.38,2.35,2.38,401,0
PODC.US,5,20251212,184000,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251212,185000,2.38,2.38,2.35,2.35,200,0
PODC.US,5,20251212,191000,2.38,2.38,2.38,2.38,200,0
PODC.US,5,20251212,193500,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251212,195000,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251212,195500,2.38,2.4,2.37,2.4,5590,0
PODC.US,5,20251212,201500,2.4,2.4,2.4,2.4,140,0
PODC.US,5,20251212,202500,2.4,2.4,2.4,2.4,100,0
PODC.US,5,20251212,203000,2.4,2.405,2.37,2.37,1115,0
PODC.US,5,20251212,204000,2.36,2.4,2.36,2.36,4004,0
PODC.US,5,20251212,212500,2.36,2.36,2.36,2.36,300,0
PODC.US,5,20251212,213000,2.38,2.38,2.38,2.38,100,0
PODC.US,5,20251212,214000,2.44,2.4494,2.44,2.4494,200,0
PODC.US,5,20251212,214500,2.45,2.45,2.405,2.405,2616,0
PODC.US,5,20251212,215000,2.405,2.405,2.405,2.405,100,0
PODC.US,5,20251212,215500,2.43,2.45,2.39,2.39,1378,0
PODC.US,5,20251215,153000,2.39,2.39,2.36,2.36,678,0
PODC.US,5,20251215,160500,2.39,2.39,2.39,2.39,311,0
PODC.US,5,20251215,161000,2.43,2.4599,2.42,2.4599,1231,0
PODC.US,5,20251215,161500,2.3801,2.3801,2.3801,2.3801,1500,0
PODC.US,5,20251215,162000,2.38,2.38,2.29,2.29,267,0
PODC.US,5,20251215,163500,2.33,2.34,2.33,2.33,400,0
PODC.US,5,20251215,164000,2.33,2.33,2.33,2.33,200,0
PODC.US,5,20251215,164500,2.33,2.33,2.33,2.33,100,0
PODC.US,5,20251215,165000,2.325,2.325,2.325,2.325,100,0
PODC.US,5,20251215,173000,2.315,2.315,2.315,2.315,200,0
PODC.US,5,20251215,175500,2.305,2.305,2.305,2.305,100,0
PODC.US,5,20251215,180000,2.305,2.37,2.305,2.305,700,0
PODC.US,5,20251215,180500,2.305,2.305,2.305,2.305,200,0
PODC.US,5,20251215,181500,2.31,2.31,2.2401,2.2401,439,0
PODC.US,5,20251215,183000,2.28,2.3,2.28,2.3,2258,0
PODC.US,5,20251215,191000,2.2791,2.2791,2.2791,2.2791,160,0
PODC.US,5,20251215,195000,2.3,2.3,2.24,2.24,435,0
PODC.US,5,20251215,213500,2.28,2.28,2.25,2.25,1300,0
PODC.US,5,20251215,215000,2.24,2.24,2.235,2.235,500,0
PODC.US,5,20251215,215500,2.235,2.24,2.2,2.2,3346,0
PODC.US,5,20251216,153000,2.17,2.17,2.17,2.17,432,0
PODC.US,5,20251216,163000,2.24,2.24,2.24,2.24,114,0
PODC.US,5,20251216,173500,2.2,2.2,2.16,2.16,2800,0
PODC.US,5,20251216,181000,2.17,2.17,2.17,2.17,100,0
PODC.US,5,20251216,183000,2.1601,2.17,2.1601,2.1601,300,0
PODC.US,5,20251216,183500,2.17,2.17,2.17,2.17,5000,0
PODC.US,5,20251216,184000,2.16,2.16,2.13,2.13,1175,0
PODC.US,5,20251216,191000,2.12,2.12,2.12,2.12,289,0
PODC.US,5,20251216,191500,2.12,2.12,2.1,2.1,1673,0
PODC.US,5,20251216,192000,2.1,2.1,2.1,2.1,108,0
PODC.US,5,20251216,195000,2.11,2.11,2.07,2.095,3351,0
PODC.US,5,20251216,195500,2.1,2.1,2.09,2.09,2120,0
PODC.US,5,20251216,200000,2.0889,2.0889,2.0889,2.0889,100,0
PODC.US,5,20251216,201000,2.08,2.08,2.08,2.08,100,0
PODC.US,5,20251216,213000,2.085,2.085,2.085,2.085,6350,0
PODC.US,5,20251216,213500,2.1,2.1338,2.1,2.1338,3002,0
PODC.US,5,20251216,214500,2.15,2.17,2.15,2.1699,3091,0
PODC.US,5,20251216,215000,2.17,2.17,2.1699,2.1699,2766,0
PODC.US,5,20251216,215500,2.15,2.17,2.15,2.17,300,0
PODC.US,5,20251217,153000,2.15,2.15,2.15,2.15,573,0
PODC.US,5,20251217,154500,2.17,2.17,2.17,2.17,233,0
PODC.US,5,20251217,163000,2.1801,2.1801,2.1801,2.1801,2007,0
PODC.US,5,20251217,164500,2.185,2.185,2.185,2.185,200,0
PODC.US,5,20251217,173500,2.17,2.17,2.17,2.17,5330,0
PODC.US,5,20251217,191500,2.1067,2.1067,2.1067,2.1067,262,0
PODC.US,5,20251217,193000,2.1386,2.1386,2.1386,2.1386,2500,0
PODC.US,5,20251217,195500,2.106,2.106,2.106,2.106,1317,0
PODC.US,5,20251217,201500,2.1298,2.16,2.12,2.16,4958,0
PODC.US,5,20251217,215500,2.13,2.13,2.13,2.13,170,0
PODC.US,5,20251218,155000,2.0869,2.0869,2.0869,2.0869,200,0
PODC.US,5,20251218,160500,2.09,2.09,2.09,2.09,3978,0
PODC.US,5,20251218,164500,2.09,2.12,2.09,2.12,500,0
PODC.US,5,20251218,171500,2.13,2.16,2.1299,2.16,1080,0
PODC.US,5,20251218,172000,2.14,2.14,2.14,2.14,1033,0
PODC.US,5,20251218,172500,2.17,2.2,2.17,2.2,4977,0
PODC.US,5,20251218,190000,2.2,2.2,2.2,2.2,200,0
PODC.US,5,20251218,190500,2.168,2.18,2.168,2.18,300,0
PODC.US,5,20251218,192500,2.18,2.18,2.18,2.18,100,0
PODC.US,5,20251218,194500,2.2029,2.2029,2.2029,2.2029,144,0
PODC.US,5,20251218,213000,2.19,2.19,2.19,2.19,200,0
PODC.US,5,20251218,214500,2.18,2.19,2.17,2.17,3000,0
PODC.US,5,20251218,215000,2.2,2.2249,2.19,2.2249,2567,0
PODC.US,5,20251218,215500,2.2249,2.2411,2.2,2.2,730,0
PODC.US,5,20251219,153000,2.23,2.23,2.22,2.23,653,0
PODC.US,5,20251219,153500,2.2042,2.2042,2.2042,2.2042,1000,0
PODC.US,5,20251219,154000,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20251219,162000,2.2302,2.2302,2.2302,2.2302,2025,0
PODC.US,5,20251219,173000,2.23,2.3,2.23,2.28,12530,0
PODC.US,5,20251219,175000,2.28,2.29,2.28,2.29,680,0
PODC.US,5,20251219,181000,2.29,2.29,2.29,2.29,100,0
PODC.US,5,20251219,190000,2.285,2.285,2.285,2.285,500,0
PODC.US,5,20251219,191000,2.28,2.35,2.28,2.35,2769,0
PODC.US,5,20251219,205000,2.28,2.28,2.28,2.28,100,0
PODC.US,5,20251219,213000,2.28,2.29,2.28,2.29,700,0
PODC.US,5,20251219,213500,2.3,2.3,2.3,2.3,500,0
PODC.US,5,20251219,214000,2.32,2.32,2.3,2.3,2732,0
PODC.US,5,20251219,215000,2.32,2.32,2.32,2.32,200,0
PODC.US,5,20251219,215500,2.29,2.34,2.26,2.26,8590,0
PODC.US,5,20251222,153000,2.26,2.26,2.26,2.26,955,0
PODC.US,5,20251222,154000,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20251222,160500,2.22,2.22,2.22,2.22,535,0
PODC.US,5,20251222,161500,2.22,2.23,2.22,2.23,500,0
PODC.US,5,20251222,162000,2.22,2.22,2.22,2.22,867,0
PODC.US,5,20251222,165000,2.2,2.22,2.18,2.22,6985,0
PODC.US,5,20251222,170000,2.25,2.25,2.25,2.25,1391,0
PODC.US,5,20251222,170500,2.22,2.22,2.21,2.22,544,0
PODC.US,5,20251222,191500,2.23,2.2311,2.23,2.23,8576,0
PODC.US,5,20251222,204500,2.2,2.2,2.2,2.2,200,0
PODC.US,5,20251222,214500,2.17,2.17,2.17,2.17,509,0
PODC.US,5,20251222,215500,2.18,2.21,2.17,2.21,567,0
PODC.US,5,20251223,153000,2.22,2.22,2.17,2.17,351,0
PODC.US,5,20251223,160000,2.2199,2.2199,2.2199,2.2199,165,0
PODC.US,5,20251223,160500,2.1573,2.1573,2.1573,2.1573,109,0
PODC.US,5,20251223,161500,2.1573,2.1573,2.1573,2.1573,218,0
PODC.US,5,20251223,164000,2.1555,2.1555,2.1555,2.1555,100,0
PODC.US,5,20251223,165000,2.13,2.13,2.0701,2.0701,6033,0
PODC.US,5,20251223,181000,2.1216,2.1216,2.1216,2.1216,146,0
PODC.US,5,20251223,192000,2.13,2.13,2.13,2.13,500,0
PODC.US,5,20251223,200500,2.09,2.09,2.09,2.09,732,0
PODC.US,5,20251223,210500,2.1,2.1,2.0806,2.0806,1400,0
PODC.US,5,20251223,212500,2.08,2.08,2.08,2.08,250,0
PODC.US,5,20251223,213000,2.08,2.08,2.07,2.07,1988,0
PODC.US,5,20251223,213500,2.06,2.06,2.06,2.06,200,0
PODC.US,5,20251223,214000,2.05,2.05,2.05,2.05,208,0
PODC.US,5,20251223,214500,2.025,2.025,1.99,2.005,8315,0
PODC.US,5,20251223,215000,2.01,2.04,1.9839,1.99,5876,0
PODC.US,5,20251223,215500,2,2.04,1.99,2.02,1806,0
PODC.US,5,20251224,153000,2.02,2.02,2.0002,2.0002,800,0
PODC.US,5,20251224,153500,2.0199,2.02,2.0198,2.02,1705,0
PODC.US,5,20251224,162500,2.05,2.05,2.03,2.03,1100,0
PODC.US,5,20251224,163500,2.02,2.02,2.02,2.02,1400,0
PODC.US,5,20251224,164000,2,2,2,2,885,0
PODC.US,5,20251224,170000,1.985,1.985,1.985,1.985,140,0
PODC.US,5,20251224,173500,1.9999,1.9999,1.9999,1.9999,100,0
PODC.US,5,20251224,180000,1.985,1.9851,1.97,1.97,3200,0
PODC.US,5,20251224,181000,1.985,2.0903,1.985,2.0685,8440,0
PODC.US,5,20251224,181500,2.06,2.08,2.06,2.06,5000,0
PODC.US,5,20251224,182000,2.03,2.04,2.03,2.04,527,0
PODC.US,5,20251224,185000,2.04,2.05,2.04,2.05,346,0
PODC.US,5,20251224,185500,2.06,2.07,2.06,2.07,300,0
PODC.US,5,20251224,190000,2.07,2.07,2.07,2.07,352,0
PODC.US,5,20251226,153000,2.07,2.07,2.07,2.07,467,0
PODC.US,5,20251226,165000,2.0999,2.0999,2.0999,2.0999,2500,0
PODC.US,5,20251226,173000,2.06,2.06,2.06,2.06,500,0
PODC.US,5,20251226,174000,2.06,2.06,2.06,2.06,125,0
PODC.US,5,20251226,174500,2.0731,2.0731,2.0731,2.0731,100,0
PODC.US,5,20251226,185000,2.08,2.08,2.07,2.07,1250,0
PODC.US,5,20251226,191500,2.0787,2.0787,2.0787,2.0787,100,0
PODC.US,5,20251226,202500,2.08,2.08,2.08,2.08,100,0
PODC.US,5,20251226,212500,2.0849,2.0849,2.0849,2.0849,348,0
PODC.US,5,20251226,215500,2.1,2.1,2.1,2.1,313,0
PODC.US,5,20251229,153000,2.06,2.0897,2.055,2.055,6092,0
PODC.US,5,20251229,154000,2.0735,2.0735,2.0735,2.0735,3000,0
PODC.US,5,20251229,165500,2.05,2.05,2.05,2.05,300,0
PODC.US,5,20251229,171500,2.0272,2.0272,2.0272,2.0272,400,0
PODC.US,5,20251229,172000,2.02,2.03,1.98,1.98,4448,0
PODC.US,5,20251229,174500,2.015,2.028744,2.015,2.028744,3118,0
PODC.US,5,20251229,180500,2.01,2.01,2.01,2.01,300,0
PODC.US,5,20251229,181500,2.01,2.01,1.99,2,484,0
PODC.US,5,20251229,184000,2.005,2.005,2.005,2.005,200,0
PODC.US,5,20251229,185500,2.04,2.04,2.04,2.04,100,0
PODC.US,5,20251229,190000,2.04,2.04,2.04,2.04,500,0
PODC.US,5,20251229,192500,2.04,2.06,2.04,2.06,300,0
PODC.US,5,20251229,193000,2.06,2.06,2.06,2.06,400,0
PODC.US,5,20251229,193500,2.04,2.04,2.04,2.04,800,0
PODC.US,5,20251229,194000,2.06,2.06,2.06,2.06,1253,0
PODC.US,5,20251229,194500,2.021,2.06,2.021,2.06,2823,0
PODC.US,5,20251229,195500,2.06,2.06,2.06,2.06,100,0
PODC.US,5,20251229,200000,2.06,2.06,2.06,2.06,300,0
PODC.US,5,20251229,200500,2.06,2.08,2.06,2.08,2780,0
PODC.US,5,20251229,201000,2.08,2.09,2.08,2.09,400,0
PODC.US,5,20251229,201500,2.09,2.09,2.09,2.09,400,0
PODC.US,5,20251229,202000,2.09,2.09,2.09,2.09,700,0
PODC.US,5,20251229,202500,2.09,2.09,2.0714,2.09,500,0
PODC.US,5,20251229,203000,2.09,2.09,2.0801,2.09,600,0
PODC.US,5,20251229,203500,2.09,2.09,2.09,2.09,3000,0
PODC.US,5,20251229,204500,2.0921,2.0921,2.0921,2.0921,150,0
PODC.US,5,20251229,205500,2.1,2.1,2.1,2.1,191,0
PODC.US,5,20251229,211000,2.0918,2.0918,2.085,2.085,800,0
PODC.US,5,20251229,212000,2.09,2.09,2.09,2.09,700,0
PODC.US,5,20251229,213000,2.08,2.085,2.075,2.085,3947,0
PODC.US,5,20251229,213500,2.09,2.09,2.09,2.09,200,0
PODC.US,5,20251229,214500,2.0915,2.0915,2.0915,2.0915,239,0
PODC.US,5,20251229,215500,2.09,2.09,2.09,2.09,1862,0
PODC.US,5,20251230,153000,2.06,2.1,2.06,2.1,2124,0
PODC.US,5,20251230,155000,2.14,2.2099,2.14,2.14,4395,0
PODC.US,5,20251230,155500,2.0827,2.0827,2.0827,2.0827,1000,0
PODC.US,5,20251230,161000,2.1395,2.1395,2.1395,2.1395,400,0
PODC.US,5,20251230,165000,2.15,2.15,2.1,2.1,6152,0
PODC.US,5,20251230,170000,2.0701,2.09,2.0701,2.09,4719,0
PODC.US,5,20251230,183000,2.09,2.09,2.09,2.09,1077,0
PODC.US,5,20251230,183500,2.09,2.09,2.09,2.09,918,0
PODC.US,5,20251230,185500,2.067,2.07,2.06,2.06,8058,0
PODC.US,5,20251230,191500,2.075,2.075,2.075,2.075,300,0
PODC.US,5,20251230,212000,2.09,2.105,2.09,2.105,2807,0
PODC.US,5,20251230,214500,2.11,2.11,2.11,2.11,4411,0
PODC.US,5,20251230,215000,2.11,2.11,2.1,2.1,1043,0
PODC.US,5,20251230,215500,2.11,2.12,2.1,2.12,1283,0
PODC.US,5,20251231,153000,2.16,2.25,2.16,2.24,4674,0
PODC.US,5,20251231,154000,2.2396,2.2396,2.2396,2.2396,300,0
PODC.US,5,20251231,154500,2.24,2.26,2.24,2.2589,2110,0
PODC.US,5,20251231,155000,2.26,2.34,2.26,2.34,2321,0
PODC.US,5,20251231,160500,2.32,2.32,2.32,2.32,385,0
PODC.US,5,20251231,163000,2.31,2.3706,2.31,2.3706,500,0
PODC.US,5,20251231,165500,2.34,2.34,2.34,2.34,200,0
PODC.US,5,20251231,170500,2.34,2.4,2.32,2.4,25068,0
PODC.US,5,20251231,171000,2.355,2.355,2.355,2.355,100,0
PODC.US,5,20251231,171500,2.4,2.4,2.4,2.4,500,0
PODC.US,5,20251231,172000,2.45,2.45,2.45,2.45,650,0
PODC.US,5,20251231,172500,2.4739,2.4739,2.4314,2.4314,700,0
PODC.US,5,20251231,173500,2.43,2.454,2.43,2.454,853,0
PODC.US,5,20251231,174500,2.47,2.47,2.47,2.47,1000,0
PODC.US,5,20251231,175000,2.49,2.49,2.48,2.49,9962,0
PODC.US,5,20251231,175500,2.4983,2.4983,2.4983,2.4983,1004,0
PODC.US,5,20251231,180000,2.5,2.63,2.49,2.565,5718,0
PODC.US,5,20251231,180500,2.51,2.55,2.5,2.5,1385,0
