<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20251009,153500,3.14,3.19,3.12,3.17,46914,0
LAWR.US,5,20251009,154000,3.175,3.24,3.175,3.21,22614,0
LAWR.US,5,20251009,154500,3.21,3.25,3.2,3.25,17420,0
LAWR.US,5,20251009,155000,3.25,3.25,3.22,3.24,15207,0
LAWR.US,5,20251009,155500,3.22,3.29,3.22,3.25,38210,0
LAWR.US,5,20251009,160000,3.255,3.26,3.23,3.23,10246,0
LAWR.US,5,20251009,160500,3.23,3.24,3.21,3.2204,4665,0
LAWR.US,5,20251009,161000,3.2317,3.29,3.22,3.28,36869,0
LAWR.US,5,20251009,161500,3.27,3.28,3.25,3.26,8117,0
LAWR.US,5,20251009,162000,3.2624,3.2799,3.2175,3.26,17209,0
LAWR.US,5,20251009,162500,3.265,3.29,3.2588,3.29,37770,0
LAWR.US,5,20251009,163000,3.2664,3.3,3.2664,3.2999,36854,0
LAWR.US,5,20251009,163500,3.3,3.3,3.28,3.28,64652,0
LAWR.US,5,20251009,164000,3.285,3.285,3.2501,3.26,22237,0
LAWR.US,5,20251009,164500,3.27,3.29,3.2699,3.27,10232,0
LAWR.US,5,20251009,165000,3.2898,3.3,3.2898,3.2959,9311,0
LAWR.US,5,20251009,165500,3.295,3.3,3.2912,3.3,6009,0
LAWR.US,5,20251009,170000,3.2988,3.3,3.29,3.2912,2107,0
LAWR.US,5,20251009,170500,3.29,3.295,3.2701,3.28,19788,0
LAWR.US,5,20251009,171000,3.28,3.29,3.25,3.25,27205,0
LAWR.US,5,20251009,171500,3.24,3.24,3.14,3.1909,33025,0
LAWR.US,5,20251009,172000,3.21,3.22,3.185,3.2002,19595,0
LAWR.US,5,20251009,172500,3.2291,3.23,3.22,3.23,1300,0
LAWR.US,5,20251009,173000,3.22,3.2458,3.22,3.2458,1000,0
LAWR.US,5,20251009,173500,3.22,3.246,3.22,3.2458,800,0
LAWR.US,5,20251009,174000,3.2446,3.25,3.2202,3.2202,3185,0
LAWR.US,5,20251009,174500,3.23,3.25,3.22,3.235,3475,0
LAWR.US,5,20251009,175000,3.23,3.39,3.2208,3.35,676544,0
LAWR.US,5,20251009,175500,3.365,3.39,3.32,3.36,982508,0
LAWR.US,5,20251009,180000,3.3,3.39,3.2801,3.3006,12591,0
LAWR.US,5,20251009,180500,3.3,3.33,3.3,3.33,22293,0
LAWR.US,5,20251009,181000,3.33,3.33,3.33,3.33,1400,0
LAWR.US,5,20251009,181500,3.3688,3.3688,3.32,3.36,4593,0
LAWR.US,5,20251009,182000,3.32,3.34,3.32,3.324,2493,0
LAWR.US,5,20251009,182500,3.3202,3.33,3.32,3.32,10988,0
LAWR.US,5,20251009,183000,3.32,3.3398,3.32,3.33,1209,0
LAWR.US,5,20251009,183500,3.32,3.32,3.22,3.26,23607,0
LAWR.US,5,20251009,184000,3.28,3.28,3.2788,3.2788,719,0
LAWR.US,5,20251009,184500,3.265,3.265,3.2201,3.25,43518,0
LAWR.US,5,20251009,185000,3.2207,3.235,3.12,3.195,12307,0
LAWR.US,5,20251009,185500,3.2,3.23,3.1974,3.23,1769,0
LAWR.US,5,20251009,190000,3.21,3.22,3.21,3.22,1566,0
LAWR.US,5,20251009,190500,3.21,3.2156,3.21,3.2156,1100,0
LAWR.US,5,20251009,191000,3.202936,3.21,3.202936,3.21,1203,0
LAWR.US,5,20251009,191500,3.2,3.2,3.17,3.18,1332,0
LAWR.US,5,20251009,192000,3.17,3.25,3.17,3.1811,8366,0
LAWR.US,5,20251009,192500,3.19,3.21,3.19,3.21,200,0
LAWR.US,5,20251009,193000,3.19,3.19,3.03,3.06,245814,0
LAWR.US,5,20251009,193500,3.06,3.19,3.01,3.02,1346019,0
LAWR.US,5,20251009,194000,3.03,3.07,3.01,3.0388,164797,0
LAWR.US,5,20251009,194500,3.04,3.07,3.03,3.07,22424,0
LAWR.US,5,20251009,195000,3.095,3.11,3.0586,3.0586,9763,0
LAWR.US,5,20251009,195500,3.0658,3.0699,3.0401,3.0698,7021,0
LAWR.US,5,20251009,200000,3.06,3.07,3.02,3.02,16957,0
LAWR.US,5,20251009,200500,3.02,3.0864,3.02,3.0606,20003,0
LAWR.US,5,20251009,201000,3.06,3.06,3.04,3.05,17900,0
LAWR.US,5,20251009,201500,3.045,3.0501,3.045,3.0501,2701,0
LAWR.US,5,20251009,202000,3.05,3.09,3.05,3.0864,6100,0
LAWR.US,5,20251009,202500,3.075,3.09,3.07,3.09,3548,0
LAWR.US,5,20251009,203000,3.0806,3.09,3.0806,3.09,3000,0
LAWR.US,5,20251009,203500,3.09,3.09,3.06,3.06,6123,0
LAWR.US,5,20251009,204000,3.06,3.0776,3.06,3.0776,3013,0
LAWR.US,5,20251009,204500,3.08,3.0896,3.075,3.075,1485,0
LAWR.US,5,20251009,205000,3.06,3.0829,3.06,3.075,3200,0
LAWR.US,5,20251009,205500,3.06,3.0624,3.06,3.0624,1100,0
LAWR.US,5,20251009,210000,3.06,3.07,3.03,3.03,43417,0
LAWR.US,5,20251009,210500,3.05,3.07,3.05,3.06,900,0
LAWR.US,5,20251009,211000,3.05,3.05,3.05,3.05,700,0
LAWR.US,5,20251009,211500,3.042,3.0584,3.03,3.03,11700,0
LAWR.US,5,20251009,212000,3.05,3.06,3.02,3.03,23626,0
LAWR.US,5,20251009,212500,3.035,3.04,3.02,3.0292,35765,0
LAWR.US,5,20251009,213000,3.03,3.0379,3.02,3.0379,7450,0
LAWR.US,5,20251009,213500,3.03,3.04,3.02,3.03,3297,0
LAWR.US,5,20251009,214000,3.03,3.0483,3.03,3.04,6862,0
LAWR.US,5,20251009,214500,3.04,3.04,3.03,3.0399,1728,0
LAWR.US,5,20251009,215000,3.031,3.04,3.02,3.03,68062,0
LAWR.US,5,20251009,215500,3.025,3.03,3.02,3.02,29167,0
LAWR.US,5,20251010,153000,3.05,3.1,3.03,3.0499,36729,0
LAWR.US,5,20251010,153500,3.045,3.09,3.0411,3.08,18736,0
LAWR.US,5,20251010,154000,3.08,3.09,3.06,3.08,6915,0
LAWR.US,5,20251010,154500,3.0898,3.1,3.0898,3.0989,6068,0
LAWR.US,5,20251010,155000,3.1,3.11,3.08,3.0948,31204,0
LAWR.US,5,20251010,155500,3.09,3.12,3.0672,3.09,15632,0
LAWR.US,5,20251010,160000,3.0825,3.0825,3.0761,3.08,2304,0
LAWR.US,5,20251010,160500,3.07,3.09,3.07,3.0813,2690,0
LAWR.US,5,20251010,161000,3.07,3.0877,3.06,3.067,5869,0
LAWR.US,5,20251010,161500,3.06,3.07,3.0499,3.05,22148,0
LAWR.US,5,20251010,162000,3.05,3.0766,3.05,3.07,1917,0
LAWR.US,5,20251010,162500,3.055,3.055,3.05,3.055,5719,0
LAWR.US,5,20251010,163000,3.055,3.1,3.055,3.0799,20015,0
LAWR.US,5,20251010,163500,3.09,3.0999,3.09,3.0999,437,0
LAWR.US,5,20251010,164000,3.0987,3.0987,3.08,3.08,3660,0
LAWR.US,5,20251010,164500,3.06,3.0999,3.06,3.075,8355,0
LAWR.US,5,20251010,165000,3.0829,3.0866,3.06,3.07,1828,0
LAWR.US,5,20251010,165500,3.06,3.0736,3.06,3.06,2300,0
LAWR.US,5,20251010,170000,3.06,3.06,3.05,3.05,5962,0
LAWR.US,5,20251010,170500,3.055,3.06,3.05,3.06,17565,0
LAWR.US,5,20251010,171000,3.0594,3.06,3.05,3.06,7291,0
LAWR.US,5,20251010,171500,3.0588,3.0588,3.0533,3.0533,1300,0
LAWR.US,5,20251010,172000,3.05,3.05,3.03,3.04,44059,0
LAWR.US,5,20251010,172500,3.049,3.05,3.03,3.04,26048,0
LAWR.US,5,20251010,173000,3.05,3.07,3.0436,3.0436,25617,0
LAWR.US,5,20251010,173500,3.0543,3.06,3.05,3.05,1350,0
LAWR.US,5,20251010,174000,3.04,3.045,3.04,3.045,400,0
LAWR.US,5,20251010,174500,3.05,3.05,3.04,3.05,2900,0
LAWR.US,5,20251010,175000,3.0509,3.0509,3.05,3.05,4255,0
LAWR.US,5,20251010,175500,3.055,3.055,3.045,3.049,3313,0
LAWR.US,5,20251010,180000,3.045,3.045,3.03,3.0324,7219,0
LAWR.US,5,20251010,180500,3.049,3.049,3.04,3.04,1090,0
LAWR.US,5,20251010,181000,3.0499,3.0599,3.04,3.0599,5478,0
LAWR.US,5,20251010,181500,3.0599,3.0599,3.0401,3.0401,5478,0
LAWR.US,5,20251010,182000,3.041,3.07,3.041,3.07,11254,0
LAWR.US,5,20251010,182500,3.0606,3.07,3.0511,3.0511,1223,0
LAWR.US,5,20251010,183000,3.05,3.07,3.05,3.069,952,0
LAWR.US,5,20251010,183500,3.0502,3.0698,3.0502,3.0698,1100,0
LAWR.US,5,20251010,184000,3.07,3.07,3.05,3.05,3646,0
LAWR.US,5,20251010,184500,3.05,3.05,3.05,3.05,1751,0
LAWR.US,5,20251010,185000,3.05,3.05,3.05,3.05,3559,0
LAWR.US,5,20251010,185500,3.05,3.06,3.05,3.0592,17890,0
LAWR.US,5,20251010,190000,3.06,3.06,3.05,3.05,4300,0
LAWR.US,5,20251010,190500,3.05,3.06,3.05,3.06,16546,0
LAWR.US,5,20251010,191000,3.06,3.06,3.06,3.06,200,0
LAWR.US,5,20251010,191500,3.0699,3.0699,3.06,3.06,550,0
LAWR.US,5,20251010,192000,3.05,3.07,3.04,3.0699,32908,0
LAWR.US,5,20251010,192500,3.07,3.07,3.07,3.07,400,0
LAWR.US,5,20251010,193000,3.07,3.07,3.05,3.06,9371,0
LAWR.US,5,20251010,193500,3.06,3.06,3.05,3.059,3594,0
LAWR.US,5,20251010,194000,3.0552,3.06,3.055,3.06,770,0
LAWR.US,5,20251010,194500,3.0511,3.06,3.0511,3.052,800,0
LAWR.US,5,20251010,195500,3.06,3.06,3.06,3.06,300,0
LAWR.US,5,20251010,200000,3.05,3.05,3.05,3.05,100,0
LAWR.US,5,20251010,200500,3.0579,3.06,3.05,3.06,2745,0
LAWR.US,5,20251010,201000,3.06,3.06,3.06,3.06,100,0
LAWR.US,5,20251010,201500,3.055,3.06,3.055,3.06,297,0
LAWR.US,5,20251010,202000,3.05,3.05,3.05,3.05,100,0
LAWR.US,5,20251010,202500,3.05,3.05,3.05,3.05,400,0
LAWR.US,5,20251010,203000,3.05,3.05,3.05,3.05,515,0
LAWR.US,5,20251010,203500,3.051,3.051,3.05,3.05,349,0
LAWR.US,5,20251010,204000,3.05,3.055,3.05,3.0501,13618,0
LAWR.US,5,20251010,204500,3.05,3.06,3.05,3.05,500,0
LAWR.US,5,20251010,205000,3.05,3.05,3.05,3.05,200,0
LAWR.US,5,20251010,205500,3.05,3.06,3.05,3.06,2500,0
LAWR.US,5,20251010,210000,3.05,3.0571,3.05,3.0571,500,0
LAWR.US,5,20251010,210500,3.05,3.06,3.05,3.06,9170,0
LAWR.US,5,20251010,211000,3.055,3.06,3.055,3.055,400,0
LAWR.US,5,20251010,211500,3.051,3.055,3.05,3.055,33186,0
LAWR.US,5,20251010,212000,3.05,3.055,3.045,3.0514,25051,0
LAWR.US,5,20251010,212500,3.055,3.0592,3.05,3.05,13063,0
LAWR.US,5,20251010,213000,3.05,3.09,3.05,3.08,34634,0
LAWR.US,5,20251010,213500,3.0772,3.08,3.06,3.07,11382,0
LAWR.US,5,20251010,214000,3.08,3.08,3.0601,3.07,1100,0
LAWR.US,5,20251010,214500,3.08,3.08,3.08,3.08,1900,0
LAWR.US,5,20251010,215000,3.0999,3.1,3.08,3.1,31522,0
LAWR.US,5,20251010,215500,3.09,3.1,3.09,3.09,4669,0
LAWR.US,5,20251013,153000,3.08,3.17,3.08,3.1056,13340,0
LAWR.US,5,20251013,153500,3.09,3.09,3.05,3.06,36065,0
LAWR.US,5,20251013,154000,3.06,3.07,3.03,3.07,10142,0
LAWR.US,5,20251013,154500,3.05,3.0615,3.04,3.05,4989,0
LAWR.US,5,20251013,155000,3.06,3.08,3.05,3.08,16531,0
LAWR.US,5,20251013,155500,3.07,3.0779,3.05,3.05,2660,0
LAWR.US,5,20251013,160000,3.06,3.09,3.06,3.06,8337,0
LAWR.US,5,20251013,160500,3.06,3.09,3.06,3.07,3360,0
LAWR.US,5,20251013,161000,3.07,3.07,3.07,3.07,1349,0
LAWR.US,5,20251013,161500,3.07,3.07,3.0501,3.0501,3937,0
LAWR.US,5,20251013,162000,3.06,3.07,3.06,3.07,14982,0
LAWR.US,5,20251013,162500,3.07,3.07,3.07,3.07,1043,0
LAWR.US,5,20251013,163000,3.07,3.07,3.06,3.0618,807,0
LAWR.US,5,20251013,163500,3.065,3.07,3.06,3.07,3285,0
LAWR.US,5,20251013,164000,3.065,3.0698,3.06,3.06,766,0
LAWR.US,5,20251013,164500,3.06,3.062,3.06,3.06,6920,0
LAWR.US,5,20251013,165000,3.06,3.1,3.06,3.09,8287,0
LAWR.US,5,20251013,165500,3.09,3.0915,3.09,3.09,23827,0
LAWR.US,5,20251013,170000,3.09,3.0982,3.09,3.09,1508,0
LAWR.US,5,20251013,170500,3.09,3.12,3.09,3.11,3472,0
LAWR.US,5,20251013,171000,3.115,3.1499,3.11,3.1402,10986,0
LAWR.US,5,20251013,171500,3.13,3.13,3.12,3.12,450,0
LAWR.US,5,20251013,172000,3.14,3.186,3.13,3.17,22742,0
LAWR.US,5,20251013,172500,3.185,3.185,3.17,3.17,2740,0
LAWR.US,5,20251013,173000,3.16,3.188,3.16,3.17,2183,0
LAWR.US,5,20251013,173500,3.18,3.18,3.17,3.17,823,0
LAWR.US,5,20251013,174000,3.16,3.17,3.16,3.16,6950,0
LAWR.US,5,20251013,174500,3.16,3.17,3.16,3.16,14190,0
LAWR.US,5,20251013,175000,3.16,3.1607,3.16,3.16,19793,0
LAWR.US,5,20251013,175500,3.16,3.1601,3.16,3.16,9858,0
LAWR.US,5,20251013,180000,3.1609,3.17,3.1601,3.17,3452,0
LAWR.US,5,20251013,180500,3.176,3.176,3.17,3.17,950,0
LAWR.US,5,20251013,181000,3.16,3.16,3.16,3.16,340,0
LAWR.US,5,20251013,181500,3.16,3.16,3.16,3.16,380,0
LAWR.US,5,20251013,182000,3.16,3.1665,3.16,3.165,1599,0
LAWR.US,5,20251013,182500,3.16,3.1613,3.16,3.16,36000,0
LAWR.US,5,20251013,183000,3.1693,3.1693,3.16,3.16,960,0
LAWR.US,5,20251013,183500,3.1694,3.1694,3.16,3.16,850,0
LAWR.US,5,20251013,184000,3.16,3.1694,3.16,3.161,1905,0
LAWR.US,5,20251013,184500,3.16,3.1699,3.16,3.1613,4290,0
LAWR.US,5,20251013,185000,3.16,3.1646,3.16,3.1646,6499,0
LAWR.US,5,20251013,185500,3.16,3.21,3.16,3.21,34699,0
LAWR.US,5,20251013,190000,3.22,3.24,3.22,3.24,1956,0
LAWR.US,5,20251013,190500,3.24,3.24,3.21,3.21,5460,0
LAWR.US,5,20251013,191000,3.21,3.22,3.2001,3.2001,493,0
LAWR.US,5,20251013,191500,3.21,3.21,3.21,3.21,734,0
LAWR.US,5,20251013,192000,3.2,3.2105,3.2,3.2,600,0
LAWR.US,5,20251013,192500,3.22,3.225,3.22,3.225,2027,0
LAWR.US,5,20251013,193000,3.2212,3.2901,3.22,3.2901,65246,0
LAWR.US,5,20251013,193500,3.275,3.2875,3.26,3.26,6424,0
LAWR.US,5,20251013,194000,3.26,3.2956,3.26,3.26,6748,0
LAWR.US,5,20251013,194500,3.295,3.295,3.26,3.2626,4700,0
LAWR.US,5,20251013,195000,3.26,3.26,3.26,3.26,11055,0
LAWR.US,5,20251013,195500,3.26,3.2636,3.26,3.26,16156,0
LAWR.US,5,20251013,200000,3.26,3.26,3.23,3.23,4985,0
LAWR.US,5,20251013,200500,3.23,3.25,3.23,3.24,652,0
LAWR.US,5,20251013,201000,3.2939,3.2985,3.2207,3.24,1153,0
LAWR.US,5,20251013,201500,3.24,3.24,3.24,3.24,100,0
LAWR.US,5,20251013,202000,3.24,3.24,3.24,3.24,100,0
LAWR.US,5,20251013,202500,3.26,3.26,3.24,3.24,200,0
LAWR.US,5,20251013,203000,3.24,3.26,3.24,3.26,330,0
LAWR.US,5,20251013,203500,3.24,3.24,3.2,3.22,8363,0
LAWR.US,5,20251013,204000,3.2501,3.2501,3.25,3.25,200,0
LAWR.US,5,20251013,204500,3.25,3.25,3.25,3.25,146,0
LAWR.US,5,20251013,205500,3.25,3.25,3.2,3.2,560,0
LAWR.US,5,20251013,210000,3.2,3.2,3.2,3.2,270,0
LAWR.US,5,20251013,210500,3.2027,3.2199,3.2027,3.2188,325,0
LAWR.US,5,20251013,211000,3.2014,3.2014,3.2014,3.2014,2700,0
LAWR.US,5,20251013,211500,3.2,3.23,3.2,3.23,3089,0
LAWR.US,5,20251013,212000,3.2,3.21,3.2,3.21,823,0
LAWR.US,5,20251013,212500,3.21,3.2167,3.21,3.2167,2000,0
LAWR.US,5,20251013,213000,3.2,3.22,3.2,3.22,1300,0
LAWR.US,5,20251013,213500,3.22,3.22,3.21,3.21,1300,0
LAWR.US,5,20251013,214000,3.217,3.217,3.21,3.21,716,0
LAWR.US,5,20251013,214500,3.21,3.21,3.21,3.21,100,0
LAWR.US,5,20251013,215000,3.2,3.34,3.2,3.31,38346,0
LAWR.US,5,20251013,215500,3.3,3.32,3.3,3.3,21687,0
LAWR.US,5,20251014,153000,3.32,3.36,3.32,3.33,395480,0
LAWR.US,5,20251014,153500,3.33,3.42,3.32,3.39,135500,0
LAWR.US,5,20251014,154000,3.34,3.3632,3.32,3.32,148764,0
LAWR.US,5,20251014,154500,3.32,3.398552,3.32,3.365,99576,0
LAWR.US,5,20251014,155000,3.36,3.38,3.35,3.37,112083,0
LAWR.US,5,20251014,155500,3.36,3.3601,3.33,3.3318,128989,0
LAWR.US,5,20251014,160000,3.3314,3.37,3.32,3.33,122793,0
LAWR.US,5,20251014,160500,3.325,3.3499,3.32,3.34,42314,0
LAWR.US,5,20251014,161000,3.3311,3.3499,3.3307,3.34,37604,0
LAWR.US,5,20251014,161500,3.34,3.39,3.335,3.35,54406,0
LAWR.US,5,20251014,162000,3.355,3.3999,3.3353,3.36,126193,0
LAWR.US,5,20251014,162500,3.3795,3.3795,3.34,3.35,50006,0
LAWR.US,5,20251014,163000,3.3512,3.38,3.2001,3.34,561659,0
LAWR.US,5,20251014,163500,3.34,3.43,3.34,3.4,78858,0
LAWR.US,5,20251014,164000,3.4,3.4,3.36,3.37,22752,0
LAWR.US,5,20251014,164500,3.36,3.37,3.36,3.37,17203,0
LAWR.US,5,20251014,165000,3.37,3.3788,3.36,3.3788,14098,0
LAWR.US,5,20251014,165500,3.37,3.42,3.36,3.42,59258,0
LAWR.US,5,20251014,170000,3.42,3.43,3.36,3.43,47727,0
LAWR.US,5,20251014,170500,3.42,3.4498,3.4,3.42,30463,0
LAWR.US,5,20251014,171000,3.4044,3.41,3.4,3.4,15125,0
LAWR.US,5,20251014,171500,3.39,3.3989,3.39,3.39,8057,0
LAWR.US,5,20251014,172000,3.39,3.39,3.38,3.3802,17263,0
LAWR.US,5,20251014,172500,3.38,3.4,3.38,3.39,19168,0
LAWR.US,5,20251014,173000,3.4,3.4199,3.382,3.4001,24880,0
LAWR.US,5,20251014,173500,3.405,3.42,3.4,3.4,24146,0
LAWR.US,5,20251014,174000,3.4199,3.42,3.41,3.415,14699,0
LAWR.US,5,20251014,174500,3.41,3.4101,3.36,3.36,50364,0
LAWR.US,5,20251014,175000,3.36,3.37,3.36,3.36,10069,0
LAWR.US,5,20251014,175500,3.375,3.41,3.3501,3.38,63895,0
LAWR.US,5,20251014,180000,3.37,3.4,3.3601,3.3999,44027,0
LAWR.US,5,20251014,180500,3.4,3.4,3.39,3.39,1795,0
LAWR.US,5,20251014,181000,3.4,3.41,3.4,3.405,19540,0
LAWR.US,5,20251014,181500,3.41,3.42,3.41,3.41,12478,0
LAWR.US,5,20251014,182000,3.41,3.44,3.4,3.4399,15658,0
LAWR.US,5,20251014,182500,3.42,3.43,3.4,3.4012,25760,0
LAWR.US,5,20251014,183000,3.41,3.4199,3.41,3.415,902,0
LAWR.US,5,20251014,183500,3.42,3.42,3.405,3.41,15738,0
LAWR.US,5,20251014,184000,3.41,3.42,3.4,3.41,19502,0
LAWR.US,5,20251014,184500,3.4012,3.4074,3.4002,3.4074,4390,0
LAWR.US,5,20251014,185000,3.41,3.415,3.41,3.4105,800,0
LAWR.US,5,20251014,185500,3.415,3.415,3.415,3.415,100,0
LAWR.US,5,20251014,190000,3.415,3.42,3.4,3.4,1770,0
LAWR.US,5,20251014,190500,3.405,3.405,3.3894,3.4,65167,0
LAWR.US,5,20251014,191000,3.4,3.4,3.32,3.32,136346,0
LAWR.US,5,20251014,191500,3.3271,3.4,3.32,3.35,59114,0
LAWR.US,5,20251014,192000,3.36,3.365,3.35,3.365,9961,0
LAWR.US,5,20251014,192500,3.3669,3.3699,3.34,3.35,15189,0
LAWR.US,5,20251014,193000,3.3401,3.36,3.34,3.35,25172,0
LAWR.US,5,20251014,193500,3.34,3.35,3.34,3.34,7069,0
LAWR.US,5,20251014,194000,3.3582,3.3582,3.34,3.34,2990,0
LAWR.US,5,20251014,194500,3.35,3.35,3.33,3.33,15210,0
LAWR.US,5,20251014,195000,3.33,3.33,3.33,3.33,166,0
LAWR.US,5,20251014,195500,3.3308,3.335,3.33,3.33,5619,0
LAWR.US,5,20251014,200000,3.33,3.33,3.32,3.32,4580,0
LAWR.US,5,20251014,200500,3.32,3.32,3.32,3.32,340,0
LAWR.US,5,20251014,201000,3.335,3.34,3.32,3.33,35105,0
LAWR.US,5,20251014,201500,3.335,3.34,3.335,3.34,3600,0
LAWR.US,5,20251014,202000,3.34,3.34,3.33,3.33,13776,0
LAWR.US,5,20251014,202500,3.33,3.34,3.33,3.3323,1210,0
LAWR.US,5,20251014,203000,3.33,3.41,3.33,3.41,28153,0
LAWR.US,5,20251014,203500,3.365,3.39,3.365,3.3897,9231,0
LAWR.US,5,20251014,204000,3.3899,3.3899,3.38,3.38,1760,0
LAWR.US,5,20251014,204500,3.36,3.37,3.36,3.3613,790,0
LAWR.US,5,20251014,205000,3.37,3.38,3.37,3.375,6141,0
LAWR.US,5,20251014,205500,3.375,3.39,3.375,3.38,4146,0
LAWR.US,5,20251014,210000,3.37,3.37,3.34,3.346,14192,0
LAWR.US,5,20251014,210500,3.36,3.36,3.35,3.36,5744,0
LAWR.US,5,20251014,211000,3.35,3.355,3.35,3.35,2176,0
LAWR.US,5,20251014,211500,3.355,3.38,3.355,3.37,12185,0
LAWR.US,5,20251014,212000,3.385,3.398297,3.36,3.36,8526,0
LAWR.US,5,20251014,212500,3.37,3.38,3.37,3.38,8025,0
LAWR.US,5,20251014,213000,3.38,3.3911,3.38,3.3911,4955,0
LAWR.US,5,20251014,213500,3.39,3.43,3.37,3.387,49012,0
LAWR.US,5,20251014,214000,3.37,3.39,3.36,3.36,20341,0
LAWR.US,5,20251014,214500,3.36,3.37,3.34,3.34,7964,0
LAWR.US,5,20251014,215000,3.35,3.47,3.33,3.33,101814,0
LAWR.US,5,20251014,215500,3.36,3.48,3.36,3.39,53038,0
LAWR.US,5,20251015,153000,3.38,3.38,3.35,3.35,56471,0
LAWR.US,5,20251015,153500,3.35,3.41,3.35,3.41,40426,0
LAWR.US,5,20251015,154000,3.3998,3.42,3.35,3.39,40055,0
LAWR.US,5,20251015,154500,3.3907,3.3907,3.35,3.35,22406,0
LAWR.US,5,20251015,155000,3.35,3.49,3.35,3.42,94503,0
LAWR.US,5,20251015,155500,3.45,3.52,3.41,3.51,115008,0
LAWR.US,5,20251015,160000,3.5113,3.62,3.51,3.6,107555,0
LAWR.US,5,20251015,160500,3.6087,3.612,3.463,3.59,108382,0
LAWR.US,5,20251015,161000,3.59,3.63,3.55,3.5617,117053,0
LAWR.US,5,20251015,161500,3.5513,3.58,3.55,3.5698,39858,0
LAWR.US,5,20251015,162000,3.5601,3.6099,3.515,3.58,55084,0
LAWR.US,5,20251015,162500,3.59,3.59,3.54,3.5526,25110,0
LAWR.US,5,20251015,163000,3.5598,3.56,3.549,3.5572,21688,0
LAWR.US,5,20251015,163500,3.5582,3.56,3.55,3.56,32102,0
LAWR.US,5,20251015,164000,3.56,3.6,3.55,3.59,46582,0
LAWR.US,5,20251015,164500,3.59,3.6128,3.58,3.61,69381,0
LAWR.US,5,20251015,165000,3.615,3.6299,3.59,3.6,48952,0
LAWR.US,5,20251015,165500,3.62,3.63,3.61,3.63,13425,0
LAWR.US,5,20251015,170000,3.63,3.65,3.5734,3.64,92999,0
LAWR.US,5,20251015,170500,3.62,3.6452,3.62,3.63,12041,0
LAWR.US,5,20251015,171000,3.63,3.63,3.62,3.62,7897,0
LAWR.US,5,20251015,171500,3.62,3.6201,3.59,3.59,33525,0
LAWR.US,5,20251015,172000,3.585,3.6,3.55,3.58,51394,0
LAWR.US,5,20251015,172500,3.58,3.6,3.57,3.5769,18167,0
LAWR.US,5,20251015,173000,3.57,3.57,3.5415,3.545,18622,0
LAWR.US,5,20251015,173500,3.54,3.5999,3.51,3.55,57279,0
LAWR.US,5,20251015,174000,3.52,3.555,3.52,3.52,7961,0
LAWR.US,5,20251015,174500,3.5499,3.55,3.5308,3.55,9217,0
LAWR.US,5,20251015,175000,3.55,3.56,3.53,3.53,17230,0
LAWR.US,5,20251015,175500,3.55,3.5899,3.54,3.5501,16591,0
LAWR.US,5,20251015,180000,3.55,3.59,3.55,3.58,15064,0
LAWR.US,5,20251015,180500,3.59,3.59,3.5727,3.58,19181,0
LAWR.US,5,20251015,181000,3.57,3.57,3.55,3.55,18693,0
LAWR.US,5,20251015,181500,3.55,3.5599,3.55,3.5599,1099,0
LAWR.US,5,20251015,182000,3.55,3.56,3.53,3.56,11637,0
LAWR.US,5,20251015,182500,3.534,3.5776,3.53,3.57,14929,0
LAWR.US,5,20251015,183000,3.57,3.57,3.57,3.57,300,0
LAWR.US,5,20251015,183500,3.58,3.58,3.5482,3.5482,1800,0
LAWR.US,5,20251015,184000,3.5402,3.5478,3.54,3.54,8800,0
LAWR.US,5,20251015,184500,3.5302,3.5472,3.52,3.53,24647,0
LAWR.US,5,20251015,185000,3.521,3.56,3.52,3.545,42770,0
LAWR.US,5,20251015,185500,3.5401,3.59,3.5401,3.5739,14332,0
LAWR.US,5,20251015,190000,3.585,3.585,3.56,3.5706,2507,0
LAWR.US,5,20251015,190500,3.5679,3.5679,3.5508,3.5518,2840,0
LAWR.US,5,20251015,191000,3.5574,3.56,3.54,3.554,14491,0
LAWR.US,5,20251015,191500,3.54,3.57,3.53,3.57,14153,0
LAWR.US,5,20251015,192000,3.5636,3.5636,3.56,3.56,1500,0
LAWR.US,5,20251015,192500,3.5544,3.56,3.5544,3.56,390,0
LAWR.US,5,20251015,193000,3.55,3.57,3.55,3.57,5318,0
LAWR.US,5,20251015,193500,3.57,3.5899,3.56,3.58,19709,0
LAWR.US,5,20251015,194000,3.57,3.62,3.57,3.6199,51207,0
LAWR.US,5,20251015,194500,3.62,3.63,3.62,3.63,4715,0
LAWR.US,5,20251015,195000,3.621,3.6213,3.5644,3.6,21050,0
LAWR.US,5,20251015,195500,3.6,3.615,3.6,3.61,11106,0
LAWR.US,5,20251015,200000,3.61,3.61,3.61,3.61,835,0
LAWR.US,5,20251015,200500,3.61,3.6101,3.6,3.6,3678,0
LAWR.US,5,20251015,201000,3.61,3.62,3.61,3.615,2876,0
LAWR.US,5,20251015,201500,3.61,3.6199,3.6,3.61,11299,0
LAWR.US,5,20251015,202000,3.62,3.62,3.585,3.585,3174,0
LAWR.US,5,20251015,202500,3.62,3.62,3.6,3.6,4475,0
LAWR.US,5,20251015,203000,3.6,3.6014,3.6,3.6,2970,0
