<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20251013,191000,1.905,1.905,1.9,1.9,400,0
OGI.US,5,20251013,191500,1.905,1.905,1.905,1.905,100,0
OGI.US,5,20251013,192000,1.91,1.91,1.9055,1.9055,1650,0
OGI.US,5,20251013,192500,1.9006,1.9006,1.9006,1.9006,526,0
OGI.US,5,20251013,193000,1.905,1.905,1.905,1.905,100,0
OGI.US,5,20251013,193500,1.9,1.9,1.9,1.9,300,0
OGI.US,5,20251013,194000,1.905,1.91,1.905,1.905,451,0
OGI.US,5,20251013,194500,1.91,1.919,1.91,1.915,1745,0
OGI.US,5,20251013,195000,1.91,1.915,1.91,1.915,11477,0
OGI.US,5,20251013,195500,1.915,1.925,1.915,1.925,6033,0
OGI.US,5,20251013,200000,1.93,1.93,1.9201,1.9258,814,0
OGI.US,5,20251013,201000,1.925,1.93,1.9213,1.925,750,0
OGI.US,5,20251013,201500,1.93,1.93,1.925,1.925,4600,0
OGI.US,5,20251013,202000,1.925,1.93,1.925,1.93,3100,0
OGI.US,5,20251013,202500,1.925,1.93,1.925,1.925,1240,0
OGI.US,5,20251013,203000,1.925,1.9392,1.925,1.9392,4441,0
OGI.US,5,20251013,204000,1.935,1.935,1.93,1.935,1150,0
OGI.US,5,20251013,204500,1.93,1.935,1.93,1.935,500,0
OGI.US,5,20251013,205000,1.935,1.935,1.935,1.935,100,0
OGI.US,5,20251013,205500,1.9308,1.935,1.9308,1.935,1724,0
OGI.US,5,20251013,210500,1.935,1.935,1.935,1.935,1600,0
OGI.US,5,20251013,211000,1.935,1.935,1.935,1.935,200,0
OGI.US,5,20251013,211500,1.935,1.94,1.935,1.94,11750,0
OGI.US,5,20251013,212000,1.935,1.935,1.9309,1.935,1800,0
OGI.US,5,20251013,212500,1.9392,1.9398,1.935,1.935,2730,0
OGI.US,5,20251013,213000,1.93,1.93,1.9225,1.925,7015,0
OGI.US,5,20251013,213500,1.9201,1.925,1.9201,1.925,2012,0
OGI.US,5,20251013,214000,1.925,1.925,1.9245,1.925,6822,0
OGI.US,5,20251013,214500,1.925,1.925,1.925,1.925,300,0
OGI.US,5,20251013,215000,1.925,1.9299,1.915,1.925,18882,0
OGI.US,5,20251013,215500,1.925,1.93,1.915,1.92,26851,0
OGI.US,5,20251014,153000,1.91,1.9142,1.885,1.89,22837,0
OGI.US,5,20251014,153500,1.89,1.89,1.865,1.87,15111,0
OGI.US,5,20251014,154000,1.875,1.8765,1.87,1.875,4483,0
OGI.US,5,20251014,154500,1.88,1.89,1.88,1.89,1643,0
OGI.US,5,20251014,155000,1.885,1.89,1.8848,1.89,2747,0
OGI.US,5,20251014,155500,1.89,1.89,1.89,1.89,4668,0
OGI.US,5,20251014,160000,1.8891,1.895,1.8891,1.895,1888,0
OGI.US,5,20251014,160500,1.8852,1.895,1.885,1.89,6739,0
OGI.US,5,20251014,161000,1.8911,1.8911,1.8911,1.8911,200,0
OGI.US,5,20251014,161500,1.8956,1.8956,1.89,1.89,699,0
OGI.US,5,20251014,162000,1.9,1.9,1.9,1.9,270,0
OGI.US,5,20251014,162500,1.9013,1.9013,1.9013,1.9013,300,0
OGI.US,5,20251014,163000,1.9,1.9,1.9,1.9,112,0
OGI.US,5,20251014,163500,1.895,1.895,1.895,1.895,282,0
OGI.US,5,20251014,164500,1.8912,1.8912,1.8912,1.8912,500,0
OGI.US,5,20251014,165000,1.89,1.895,1.89,1.89,1672,0
OGI.US,5,20251014,165500,1.89,1.89,1.89,1.89,514,0
OGI.US,5,20251014,170000,1.8947,1.8947,1.89,1.89,40610,0
OGI.US,5,20251014,170500,1.897,1.897,1.89,1.89,729,0
OGI.US,5,20251014,171000,1.89,1.89,1.89,1.89,4431,0
OGI.US,5,20251014,171500,1.885,1.89,1.8811,1.89,4588,0
OGI.US,5,20251014,172000,1.8853,1.8853,1.885,1.885,200,0
OGI.US,5,20251014,173000,1.8912,1.895,1.8912,1.895,1362,0
OGI.US,5,20251014,173500,1.9,1.905,1.9,1.9,3449,0
OGI.US,5,20251014,174500,1.91,1.92,1.9098,1.92,3886,0
OGI.US,5,20251014,175000,1.9101,1.929,1.9101,1.92,9588,0
OGI.US,5,20251014,175500,1.92,1.92,1.9162,1.92,3380,0
OGI.US,5,20251014,180000,1.92,1.92,1.9101,1.915,1450,0
OGI.US,5,20251014,180500,1.915,1.915,1.915,1.915,550,0
OGI.US,5,20251014,181000,1.915,1.92,1.9114,1.92,1098,0
OGI.US,5,20251014,181500,1.915,1.925,1.915,1.925,1105,0
OGI.US,5,20251014,182000,1.92,1.925,1.91,1.92,3373,0
OGI.US,5,20251014,182500,1.92,1.9211,1.92,1.9211,225,0
OGI.US,5,20251014,183000,1.9211,1.925,1.9211,1.925,900,0
OGI.US,5,20251014,183500,1.925,1.925,1.925,1.925,518,0
OGI.US,5,20251014,184000,1.9287,1.93,1.9287,1.93,1842,0
OGI.US,5,20251014,184500,1.925,1.93,1.925,1.93,589,0
OGI.US,5,20251014,185000,1.9245,1.93,1.9213,1.93,2300,0
OGI.US,5,20251014,185500,1.925,1.925,1.92,1.92,1852,0
OGI.US,5,20251014,190000,1.9101,1.9101,1.91,1.91,200,0
OGI.US,5,20251014,190500,1.915,1.915,1.915,1.915,400,0
OGI.US,5,20251014,191000,1.915,1.915,1.915,1.915,100,0
OGI.US,5,20251014,191500,1.915,1.92,1.915,1.915,2860,0
OGI.US,5,20251014,192000,1.92,1.925,1.915,1.92,1874,0
OGI.US,5,20251014,192500,1.925,1.93,1.925,1.93,400,0
OGI.US,5,20251014,193000,1.9214,1.9214,1.92,1.92,300,0
OGI.US,5,20251014,193500,1.925,1.9289,1.925,1.9289,1100,0
OGI.US,5,20251014,194000,1.93,1.9387,1.93,1.9382,3866,0
OGI.US,5,20251014,194500,1.935,1.935,1.935,1.935,329,0
OGI.US,5,20251014,195000,1.94,1.945,1.935,1.935,2777,0
OGI.US,5,20251014,195500,1.93,1.94,1.93,1.94,3375,0
OGI.US,5,20251014,200000,1.94,1.94,1.935,1.935,1000,0
OGI.US,5,20251014,200500,1.94,1.945,1.9347,1.94,7488,0
OGI.US,5,20251014,201000,1.94,1.94,1.94,1.94,100,0
OGI.US,5,20251014,201500,1.94,1.95,1.9399,1.945,5259,0
OGI.US,5,20251014,202000,1.94,1.94,1.94,1.94,100,0
OGI.US,5,20251014,202500,1.94,1.95,1.94,1.94,20997,0
OGI.US,5,20251014,203000,1.935,1.9365,1.93,1.93,4723,0
OGI.US,5,20251014,203500,1.935,1.9387,1.9333,1.935,2506,0
OGI.US,5,20251014,204000,1.935,1.935,1.935,1.935,400,0
OGI.US,5,20251014,204500,1.935,1.935,1.935,1.935,100,0
OGI.US,5,20251014,205000,1.935,1.94,1.935,1.935,1237,0
OGI.US,5,20251014,205500,1.9352,1.9352,1.925,1.925,8950,0
OGI.US,5,20251014,210000,1.925,1.925,1.9212,1.925,1822,0
OGI.US,5,20251014,210500,1.925,1.93,1.925,1.93,1000,0
OGI.US,5,20251014,211000,1.9265,1.935,1.925,1.925,6114,0
OGI.US,5,20251014,211500,1.925,1.935,1.925,1.935,1002,0
OGI.US,5,20251014,212000,1.93,1.93,1.93,1.93,100,0
OGI.US,5,20251014,212500,1.9332,1.935,1.93,1.93,1953,0
OGI.US,5,20251014,213000,1.925,1.925,1.925,1.925,810,0
OGI.US,5,20251014,213500,1.93,1.93,1.91,1.91,7332,0
OGI.US,5,20251014,214000,1.915,1.915,1.9,1.9048,4950,0
OGI.US,5,20251014,214500,1.9,1.905,1.9,1.9,9044,0
OGI.US,5,20251014,215000,1.905,1.905,1.905,1.905,2949,0
OGI.US,5,20251014,215500,1.9,1.91,1.9,1.905,12391,0
OGI.US,5,20251015,153000,1.89,1.92,1.89,1.9107,12779,0
OGI.US,5,20251015,153500,1.9,1.915,1.9,1.9023,4050,0
OGI.US,5,20251015,154000,1.907,1.92,1.905,1.91,2853,0
OGI.US,5,20251015,154500,1.9173,1.9173,1.91,1.91,350,0
OGI.US,5,20251015,155000,1.9144,1.915,1.9144,1.915,638,0
OGI.US,5,20251015,155500,1.92,1.93,1.9107,1.9299,7443,0
OGI.US,5,20251015,160000,1.93,1.94,1.93,1.94,3741,0
OGI.US,5,20251015,160500,1.935,1.935,1.92,1.925,2923,0
OGI.US,5,20251015,161000,1.93,1.9399,1.92,1.935,19100,0
OGI.US,5,20251015,161500,1.935,1.935,1.93,1.93,728,0
OGI.US,5,20251015,162000,1.935,1.935,1.9301,1.9301,221,0
OGI.US,5,20251015,162500,1.935,1.94,1.935,1.935,1622,0
OGI.US,5,20251015,163000,1.934,1.935,1.934,1.935,1200,0
OGI.US,5,20251015,163500,1.93,1.935,1.93,1.935,1423,0
OGI.US,5,20251015,164000,1.9373,1.94,1.9373,1.94,900,0
OGI.US,5,20251015,164500,1.9399,1.9399,1.9399,1.9399,155,0
OGI.US,5,20251015,165000,1.9379,1.9379,1.9311,1.935,1634,0
OGI.US,5,20251015,165500,1.931,1.935,1.931,1.935,750,0
OGI.US,5,20251015,170000,1.93,1.935,1.925,1.925,4439,0
OGI.US,5,20251015,170500,1.93,1.9347,1.93,1.9322,1300,0
OGI.US,5,20251015,171000,1.93,1.93,1.92,1.92,4580,0
OGI.US,5,20251015,171500,1.92,1.92,1.915,1.92,600,0
OGI.US,5,20251015,172000,1.92,1.92,1.92,1.92,966,0
OGI.US,5,20251015,172500,1.9201,1.93,1.92,1.92,12100,0
OGI.US,5,20251015,173000,1.92,1.92,1.91,1.915,1855,0
OGI.US,5,20251015,173500,1.915,1.915,1.9,1.91,25502,0
OGI.US,5,20251015,174000,1.9,1.905,1.8903,1.9,40448,0
OGI.US,5,20251015,174500,1.905,1.91,1.905,1.91,5466,0
OGI.US,5,20251015,175000,1.9022,1.905,1.9,1.905,1604,0
OGI.US,5,20251015,175500,1.91,1.91,1.91,1.91,300,0
OGI.US,5,20251015,180000,1.91,1.91,1.91,1.91,471,0
OGI.US,5,20251015,181000,1.9101,1.9154,1.91,1.91,6840,0
OGI.US,5,20251015,181500,1.91,1.91,1.905,1.905,5699,0
OGI.US,5,20251015,182000,1.9,1.9,1.9,1.9,500,0
OGI.US,5,20251015,182500,1.91,1.915,1.91,1.915,1000,0
OGI.US,5,20251015,183000,1.91,1.91,1.9001,1.905,5830,0
OGI.US,5,20251015,184500,1.905,2.025,1.905,2.025,111607,0
OGI.US,5,20251015,185000,2.02,2.04,2.01,2.03,110983,0
OGI.US,5,20251015,185500,2.0276,2.045,1.97,1.985,64326,0
OGI.US,5,20251015,190000,1.98,1.98,1.955,1.96,15782,0
OGI.US,5,20251015,190500,1.95,1.96,1.94,1.94,8100,0
OGI.US,5,20251015,191000,1.93,1.95,1.93,1.94,8180,0
OGI.US,5,20251015,191500,1.935,1.9599,1.935,1.9599,7758,0
OGI.US,5,20251015,192000,1.95,1.95,1.935,1.945,9998,0
OGI.US,5,20251015,192500,1.95,1.955,1.94,1.94,7815,0
OGI.US,5,20251015,193000,1.95,1.95,1.94,1.95,1463,0
OGI.US,5,20251015,193500,1.95,1.96,1.95,1.95,9790,0
OGI.US,5,20251015,194000,1.95,1.96,1.945,1.945,5815,0
OGI.US,5,20251015,194500,1.95,1.95,1.94,1.94,3075,0
OGI.US,5,20251015,195000,1.95,1.9597,1.9499,1.95,9272,0
OGI.US,5,20251015,195500,1.96,1.975,1.955,1.975,4332,0
OGI.US,5,20251015,200000,1.975,1.975,1.95,1.95,5701,0
OGI.US,5,20251015,200500,1.955,1.96,1.955,1.96,800,0
OGI.US,5,20251015,201000,1.96,1.965,1.955,1.965,3520,0
OGI.US,5,20251015,201500,1.9677,1.9677,1.96,1.96,1738,0
OGI.US,5,20251015,202000,1.955,1.955,1.955,1.955,650,0
OGI.US,5,20251015,202500,1.96,1.96,1.96,1.96,400,0
OGI.US,5,20251015,203000,1.96,1.965,1.96,1.96,3784,0
OGI.US,5,20251015,203500,1.9532,1.9535,1.9514,1.9535,2125,0
OGI.US,5,20251015,204000,1.95,1.965,1.95,1.9542,2874,0
OGI.US,5,20251015,204500,1.96,1.96,1.96,1.96,1100,0
OGI.US,5,20251015,205000,1.965,1.965,1.955,1.965,4663,0
OGI.US,5,20251015,205500,1.96,1.965,1.96,1.965,12479,0
OGI.US,5,20251015,210000,1.965,1.965,1.9566,1.96,3400,0
OGI.US,5,20251015,210500,1.97,1.97,1.9599,1.9599,3485,0
OGI.US,5,20251015,211000,1.9512,1.9512,1.9501,1.9501,320,0
OGI.US,5,20251015,211500,1.96,1.96,1.96,1.96,200,0
OGI.US,5,20251015,212000,1.9546,1.9546,1.9546,1.9546,250,0
OGI.US,5,20251015,212500,1.96,1.97,1.955,1.97,2475,0
OGI.US,5,20251015,213000,1.97,1.98,1.97,1.98,5067,0
OGI.US,5,20251015,213500,1.98,1.98,1.97,1.97,27327,0
OGI.US,5,20251015,214000,1.96,1.97,1.96,1.965,1856,0
OGI.US,5,20251015,214500,1.97,1.97,1.9639,1.97,4402,0
OGI.US,5,20251015,215000,1.965,1.965,1.96,1.96,4613,0
OGI.US,5,20251015,215500,1.96,1.97,1.95,1.97,9911,0
OGI.US,5,20251016,153000,1.98,1.98,1.95,1.95,15740,0
OGI.US,5,20251016,153500,1.95,1.95,1.94,1.945,8266,0
OGI.US,5,20251016,154000,1.96,1.97,1.96,1.97,6800,0
OGI.US,5,20251016,154500,1.978,1.978,1.97,1.97,1609,0
OGI.US,5,20251016,155000,1.95,1.96,1.95,1.955,6700,0
OGI.US,5,20251016,155500,1.96,1.96,1.953,1.96,1238,0
OGI.US,5,20251016,160000,1.96,1.96,1.9515,1.955,1428,0
OGI.US,5,20251016,160500,1.96,1.96,1.94,1.9438,22760,0
OGI.US,5,20251016,161000,1.9401,1.9465,1.94,1.945,1275,0
OGI.US,5,20251016,161500,1.945,1.95,1.94,1.95,8287,0
OGI.US,5,20251016,162000,1.9499,1.96,1.9499,1.955,4535,0
OGI.US,5,20251016,162500,1.95,1.98,1.9401,1.98,7318,0
OGI.US,5,20251016,163000,1.985,1.985,1.9596,1.9596,23463,0
OGI.US,5,20251016,163500,1.955,1.955,1.95,1.95,1500,0
OGI.US,5,20251016,164000,1.95,1.9533,1.94,1.95,2646,0
OGI.US,5,20251016,164500,1.95,1.95,1.95,1.95,100,0
OGI.US,5,20251016,165000,1.9401,1.9401,1.9401,1.9401,100,0
OGI.US,5,20251016,165500,1.9483,1.9483,1.935,1.935,3402,0
OGI.US,5,20251016,170000,1.94,1.94,1.93,1.9301,1630,0
OGI.US,5,20251016,170500,1.93,1.9352,1.9203,1.9352,16774,0
OGI.US,5,20251016,171000,1.93,1.94,1.93,1.94,411,0
OGI.US,5,20251016,171500,1.935,1.935,1.93,1.93,4550,0
OGI.US,5,20251016,172000,1.93,1.93,1.93,1.93,2004,0
OGI.US,5,20251016,172500,1.93,1.93,1.92,1.93,5380,0
OGI.US,5,20251016,173000,1.93,1.94,1.925,1.94,21454,0
OGI.US,5,20251016,173500,1.935,1.935,1.93,1.93,1075,0
OGI.US,5,20251016,174000,1.9224,1.93,1.91,1.91,9705,0
OGI.US,5,20251016,174500,1.91,1.915,1.905,1.915,25092,0
OGI.US,5,20251016,175000,1.92,1.92,1.92,1.92,100,0
OGI.US,5,20251016,175500,1.9102,1.9183,1.9102,1.9183,5000,0
OGI.US,5,20251016,180000,1.92,1.92,1.91,1.92,2186,0
OGI.US,5,20251016,180500,1.92,1.92,1.92,1.92,1600,0
OGI.US,5,20251016,181000,1.92,1.92,1.92,1.92,572,0
OGI.US,5,20251016,181500,1.92,1.92,1.9112,1.9112,3470,0
OGI.US,5,20251016,182000,1.91,1.91,1.91,1.91,300,0
OGI.US,5,20251016,182500,1.915,1.9162,1.915,1.9162,2100,0
OGI.US,5,20251016,183000,1.915,1.915,1.905,1.91,505,0
OGI.US,5,20251016,183500,1.905,1.91,1.9,1.9018,9100,0
OGI.US,5,20251016,184000,1.915,1.915,1.91,1.915,300,0
OGI.US,5,20251016,184500,1.9099,1.9099,1.9099,1.9099,750,0
OGI.US,5,20251016,185000,1.91,1.92,1.91,1.92,6064,0
OGI.US,5,20251016,185500,1.92,1.93,1.92,1.93,631,0
OGI.US,5,20251016,190000,1.93,1.93,1.9101,1.9101,2360,0
OGI.US,5,20251016,190500,1.92,1.92,1.92,1.92,336,0
OGI.US,5,20251016,191000,1.93,1.93,1.93,1.93,200,0
OGI.US,5,20251016,191500,1.92,1.925,1.9118,1.925,22664,0
OGI.US,5,20251016,192000,1.915,1.92,1.915,1.92,1800,0
OGI.US,5,20251016,192500,1.9142,1.92,1.9142,1.92,4700,0
OGI.US,5,20251016,193000,1.93,1.93,1.925,1.925,300,0
OGI.US,5,20251016,193500,1.9247,1.93,1.9247,1.93,1112,0
OGI.US,5,20251016,194000,1.925,1.925,1.912,1.912,10725,0
OGI.US,5,20251016,194500,1.91,1.91,1.91,1.91,163,0
OGI.US,5,20251016,195000,1.915,1.915,1.895,1.9,36760,0
OGI.US,5,20251016,195500,1.9,1.905,1.9,1.905,2800,0
OGI.US,5,20251016,200000,1.9,1.91,1.89,1.895,7478,0
OGI.US,5,20251016,200500,1.89,1.9,1.89,1.89,37735,0
OGI.US,5,20251016,201000,1.9,1.9,1.8865,1.8865,16000,0
OGI.US,5,20251016,201500,1.8823,1.89,1.88,1.88,5600,0
OGI.US,5,20251016,202000,1.88,1.885,1.88,1.8818,550,0
OGI.US,5,20251016,202500,1.885,1.8865,1.88,1.8811,5550,0
OGI.US,5,20251016,203000,1.88,1.88,1.8718,1.8777,7022,0
OGI.US,5,20251016,203500,1.88,1.8813,1.88,1.8813,4860,0
OGI.US,5,20251016,204000,1.885,1.9,1.885,1.9,5300,0
OGI.US,5,20251016,204500,1.895,1.895,1.895,1.895,435,0
OGI.US,5,20251016,205000,1.895,1.895,1.885,1.89,8173,0
OGI.US,5,20251016,205500,1.89,1.895,1.885,1.885,35783,0
OGI.US,5,20251016,210000,1.885,1.885,1.885,1.885,200,0
OGI.US,5,20251016,210500,1.8801,1.8801,1.8801,1.8801,1000,0
OGI.US,5,20251016,211500,1.885,1.885,1.8701,1.875,1000,0
OGI.US,5,20251016,212000,1.875,1.875,1.8708,1.875,1450,0
OGI.US,5,20251016,212500,1.88,1.88,1.88,1.88,3713,0
OGI.US,5,20251016,213000,1.88,1.88,1.875,1.875,1040,0
OGI.US,5,20251016,213500,1.875,1.88,1.87,1.87,39928,0
OGI.US,5,20251016,214000,1.87,1.875,1.87,1.875,10800,0
OGI.US,5,20251016,214500,1.875,1.875,1.875,1.875,350,0
OGI.US,5,20251016,215000,1.875,1.895,1.87,1.885,35820,0
OGI.US,5,20251016,215500,1.885,1.89,1.87,1.89,38205,0
OGI.US,5,20251017,153000,1.86,1.8761,1.86,1.8761,9341,0
OGI.US,5,20251017,153500,1.88,1.89,1.87,1.88,4471,0
OGI.US,5,20251017,154000,1.875,1.875,1.84,1.855,74272,0
OGI.US,5,20251017,154500,1.852,1.87,1.85,1.865,22050,0
OGI.US,5,20251017,155000,1.865,1.8682,1.865,1.8682,3800,0
OGI.US,5,20251017,155500,1.86,1.86,1.86,1.86,1298,0
OGI.US,5,20251017,160000,1.855,1.8577,1.85,1.8577,2225,0
OGI.US,5,20251017,160500,1.8444,1.85,1.84,1.845,8158,0
OGI.US,5,20251017,161000,1.855,1.855,1.8419,1.855,7817,0
OGI.US,5,20251017,161500,1.8599,1.8599,1.845,1.845,9700,0
OGI.US,5,20251017,162000,1.84,1.845,1.84,1.845,3739,0
OGI.US,5,20251017,162500,1.845,1.845,1.845,1.845,650,0
OGI.US,5,20251017,163000,1.845,1.8482,1.83,1.835,10344,0
OGI.US,5,20251017,163500,1.835,1.835,1.83,1.83,11812,0
OGI.US,5,20251017,164000,1.825,1.8352,1.8204,1.835,7819,0
OGI.US,5,20251017,164500,1.835,1.84,1.8344,1.8344,800,0
OGI.US,5,20251017,165000,1.835,1.845,1.82,1.825,75165,0
OGI.US,5,20251017,165500,1.825,1.825,1.82,1.825,3874,0
OGI.US,5,20251017,170000,1.82,1.825,1.82,1.825,3749,0
OGI.US,5,20251017,170500,1.825,1.825,1.825,1.825,1000,0
OGI.US,5,20251017,171000,1.825,1.825,1.82,1.82,5206,0
OGI.US,5,20251017,171500,1.825,1.825,1.8101,1.8101,11858,0
OGI.US,5,20251017,172000,1.815,1.815,1.8106,1.815,2850,0
OGI.US,5,20251017,172500,1.815,1.815,1.815,1.815,150,0
OGI.US,5,20251017,173000,1.8118,1.815,1.8106,1.812,1823,0
OGI.US,5,20251017,173500,1.81,1.8125,1.8,1.805,57240,0
OGI.US,5,20251017,174000,1.81,1.815,1.81,1.815,3290,0
OGI.US,5,20251017,174500,1.815,1.815,1.8111,1.8111,1900,0
OGI.US,5,20251017,175000,1.815,1.815,1.8,1.81,8311,0
OGI.US,5,20251017,175500,1.8,1.815,1.8,1.815,66851,0
OGI.US,5,20251017,180000,1.815,1.82,1.815,1.82,1801,0
OGI.US,5,20251017,180500,1.82,1.825,1.815,1.825,5029,0
OGI.US,5,20251017,181000,1.825,1.825,1.82,1.825,1115,0
OGI.US,5,20251017,181500,1.82,1.82,1.81,1.82,6200,0
OGI.US,5,20251017,182000,1.825,1.83,1.8201,1.83,5000,0
OGI.US,5,20251017,182500,1.83,1.83,1.825,1.825,8900,0
OGI.US,5,20251017,183000,1.825,1.827,1.8201,1.825,1049,0
OGI.US,5,20251017,183500,1.825,1.825,1.82,1.825,10082,0
OGI.US,5,20251017,184000,1.825,1.825,1.815,1.815,17523,0
OGI.US,5,20251017,184500,1.8107,1.815,1.8107,1.8131,1380,0
OGI.US,5,20251017,185000,1.825,1.825,1.81,1.81,6100,0
OGI.US,5,20251017,185500,1.81,1.81,1.8,1.8044,12578,0
OGI.US,5,20251017,190000,1.81,1.815,1.81,1.815,7600,0
OGI.US,5,20251017,190500,1.81,1.81,1.805,1.805,6586,0
OGI.US,5,20251017,191000,1.801,1.805,1.801,1.805,3112,0
OGI.US,5,20251017,191500,1.805,1.805,1.805,1.805,100,0
OGI.US,5,20251017,192000,1.81,1.81,1.8027,1.805,38441,0
OGI.US,5,20251017,192500,1.805,1.805,1.805,1.805,600,0
OGI.US,5,20251017,193000,1.805,1.81,1.805,1.81,700,0
OGI.US,5,20251017,193500,1.81,1.82,1.81,1.81,2843,0
OGI.US,5,20251017,194000,1.815,1.815,1.81,1.81,1000,0
OGI.US,5,20251017,194500,1.802,1.81,1.802,1.81,4100,0
OGI.US,5,20251017,195000,1.805,1.81,1.805,1.81,18824,0
OGI.US,5,20251017,195500,1.81,1.815,1.8,1.805,31500,0
OGI.US,5,20251017,200000,1.8044,1.8052,1.8044,1.805,1200,0
OGI.US,5,20251017,200500,1.805,1.81,1.805,1.81,2500,0
OGI.US,5,20251017,201000,1.815,1.8194,1.81,1.815,1119,0
OGI.US,5,20251017,202000,1.82,1.8246,1.82,1.8246,12386,0
OGI.US,5,20251017,202500,1.825,1.825,1.825,1.825,1500,0
OGI.US,5,20251017,203000,1.8203,1.825,1.8203,1.825,900,0
OGI.US,5,20251017,203500,1.825,1.825,1.82,1.82,450,0
OGI.US,5,20251017,204000,1.82,1.82,1.81,1.815,1399,0
OGI.US,5,20251017,204500,1.815,1.82,1.815,1.815,725,0
OGI.US,5,20251017,205000,1.815,1.815,1.8109,1.8109,1110,0
OGI.US,5,20251017,205500,1.815,1.815,1.81,1.815,7024,0
OGI.US,5,20251017,210000,1.815,1.815,1.815,1.815,500,0
OGI.US,5,20251017,210500,1.815,1.815,1.815,1.815,4053,0
OGI.US,5,20251017,211000,1.82,1.82,1.8122,1.815,3172,0
OGI.US,5,20251017,211500,1.815,1.815,1.81,1.81,4976,0
OGI.US,5,20251017,212000,1.815,1.818,1.81,1.815,5200,0
OGI.US,5,20251017,212500,1.815,1.815,1.815,1.815,1100,0
OGI.US,5,20251017,213000,1.81,1.815,1.81,1.81,1400,0
OGI.US,5,20251017,213500,1.81,1.82,1.81,1.82,5470,0
OGI.US,5,20251017,214000,1.815,1.815,1.8101,1.815,10412,0
OGI.US,5,20251017,214500,1.815,1.815,1.8101,1.815,4825,0
OGI.US,5,20251017,215000,1.815,1.815,1.81,1.81,9374,0
OGI.US,5,20251017,215500,1.81,1.82,1.8,1.82,63821,0
OGI.US,5,20251020,153000,1.79,1.79,1.76,1.77,49457,0
OGI.US,5,20251020,153500,1.77,1.7799,1.77,1.775,4915,0
OGI.US,5,20251020,154000,1.7783,1.8099,1.7783,1.8099,52508,0
OGI.US,5,20251020,154500,1.81,1.818,1.81,1.8176,14842,0
OGI.US,5,20251020,155000,1.81,1.8114,1.8063,1.8101,7309,0
OGI.US,5,20251020,155500,1.815,1.815,1.81,1.8135,1855,0
OGI.US,5,20251020,160000,1.815,1.83,1.815,1.82,10079,0
OGI.US,5,20251020,160500,1.82,1.82,1.8101,1.82,10019,0
OGI.US,5,20251020,161000,1.8201,1.8201,1.815,1.8162,8350,0
OGI.US,5,20251020,161500,1.815,1.815,1.815,1.815,200,0
OGI.US,5,20251020,162000,1.82,1.825,1.817,1.825,3191,0
OGI.US,5,20251020,162500,1.825,1.84,1.825,1.8392,8557,0
OGI.US,5,20251020,163000,1.8244,1.8244,1.8213,1.8244,7975,0
OGI.US,5,20251020,163500,1.82,1.822,1.82,1.822,5210,0
OGI.US,5,20251020,164000,1.8299,1.8301,1.8299,1.8301,12100,0
OGI.US,5,20251020,164500,1.83,1.84,1.83,1.83,11207,0
OGI.US,5,20251020,165000,1.835,1.845,1.835,1.845,2550,0
OGI.US,5,20251020,165500,1.845,1.845,1.845,1.845,600,0
OGI.US,5,20251020,170000,1.845,1.8477,1.845,1.8477,1100,0
OGI.US,5,20251020,170500,1.85,1.85,1.84,1.8401,1472,0
OGI.US,5,20251020,171500,1.845,1.8599,1.845,1.8599,2718,0
OGI.US,5,20251020,172000,1.855,1.855,1.85,1.85,2359,0
OGI.US,5,20251020,172500,1.845,1.845,1.845,1.845,1900,0
OGI.US,5,20251020,173000,1.845,1.845,1.8441,1.8441,600,0
OGI.US,5,20251020,173500,1.845,1.845,1.845,1.845,200,0
OGI.US,5,20251020,174000,1.8401,1.845,1.83,1.83,27401,0
OGI.US,5,20251020,174500,1.83,1.835,1.83,1.8344,714,0
OGI.US,5,20251020,175000,1.84,1.84,1.8342,1.8342,2040,0
OGI.US,5,20251020,175500,1.835,1.84,1.835,1.84,900,0
OGI.US,5,20251020,180000,1.835,1.835,1.83,1.83,959,0
OGI.US,5,20251020,181000,1.83,1.83,1.83,1.83,107,0
OGI.US,5,20251020,181500,1.8301,1.8346,1.8301,1.8346,1750,0
OGI.US,5,20251020,182000,1.8301,1.835,1.825,1.825,27204,0
OGI.US,5,20251020,182500,1.83,1.83,1.83,1.83,1970,0
OGI.US,5,20251020,183000,1.8399,1.8399,1.835,1.835,1376,0
OGI.US,5,20251020,183500,1.83,1.8328,1.83,1.8328,1747,0
OGI.US,5,20251020,184500,1.8365,1.8365,1.83,1.83,4494,0
OGI.US,5,20251020,185000,1.835,1.835,1.835,1.835,900,0
OGI.US,5,20251020,185500,1.84,1.84,1.84,1.84,1483,0
OGI.US,5,20251020,190000,1.84,1.84,1.84,1.84,217,0
OGI.US,5,20251020,190500,1.845,1.845,1.8435,1.8435,336,0
OGI.US,5,20251020,191000,1.845,1.845,1.84,1.84,308,0
OGI.US,5,20251020,191500,1.845,1.845,1.845,1.845,200,0
OGI.US,5,20251020,192500,1.84,1.84,1.83,1.83,750,0
OGI.US,5,20251020,193000,1.84,1.84,1.833,1.833,14334,0
OGI.US,5,20251020,193500,1.835,1.835,1.8301,1.8301,325,0
OGI.US,5,20251020,194000,1.835,1.835,1.835,1.835,322,0
