<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251013,184000,7.105,7.11,7.1,7.1,2023,0
MOMO.US,5,20251013,184500,7.105,7.11,7.105,7.105,3608,0
MOMO.US,5,20251013,185000,7.105,7.11,7.095,7.1,14617,0
MOMO.US,5,20251013,185500,7.105,7.105,7.105,7.105,748,0
MOMO.US,5,20251013,190000,7.105,7.105,7.1,7.1,649,0
MOMO.US,5,20251013,190500,7.105,7.105,7.1,7.1,1010,0
MOMO.US,5,20251013,191000,7.105,7.105,7.095,7.095,2591,0
MOMO.US,5,20251013,191500,7.095,7.095,7.09,7.09,1970,0
MOMO.US,5,20251013,192000,7.095,7.095,7.095,7.095,972,0
MOMO.US,5,20251013,192500,7.09,7.095,7.0812,7.0812,1841,0
MOMO.US,5,20251013,193000,7.08,7.08,7.075,7.08,1000,0
MOMO.US,5,20251013,193500,7.07,7.075,7.07,7.07,4809,0
MOMO.US,5,20251013,194000,7.07,7.071,7.07,7.07,500,0
MOMO.US,5,20251013,194500,7.07,7.075,7.065,7.075,2990,0
MOMO.US,5,20251013,195000,7.075,7.095,7.07,7.095,5036,0
MOMO.US,5,20251013,195500,7.09,7.09,7.085,7.085,2335,0
MOMO.US,5,20251013,200000,7.085,7.09,7.085,7.09,1608,0
MOMO.US,5,20251013,200500,7.09,7.095,7.09,7.09,509,0
MOMO.US,5,20251013,201000,7.095,7.095,7.09,7.09,1027,0
MOMO.US,5,20251013,201500,7.09,7.101,7.09,7.101,2833,0
MOMO.US,5,20251013,202000,7.1,7.1,7.09,7.09,1200,0
MOMO.US,5,20251013,202500,7.09,7.0998,7.09,7.09,775,0
MOMO.US,5,20251013,203000,7.09,7.09,7.08,7.08,2872,0
MOMO.US,5,20251013,203500,7.08,7.081,7.075,7.08,4143,0
MOMO.US,5,20251013,204000,7.08,7.0815,7.08,7.08,499,0
MOMO.US,5,20251013,204500,7.08,7.085,7.08,7.085,1900,0
MOMO.US,5,20251013,205000,7.08,7.08,7.08,7.08,418,0
MOMO.US,5,20251013,205500,7.08,7.085,7.07,7.085,7418,0
MOMO.US,5,20251013,210000,7.09,7.09,7.08,7.08,2130,0
MOMO.US,5,20251013,210500,7.08,7.0801,7.075,7.075,6812,0
MOMO.US,5,20251013,211000,7.0703,7.085,7.0703,7.085,3155,0
MOMO.US,5,20251013,211500,7.08,7.085,7.08,7.085,4109,0
MOMO.US,5,20251013,212000,7.085,7.085,7.08,7.08,3808,0
MOMO.US,5,20251013,212500,7.085,7.085,7.075,7.075,6809,0
MOMO.US,5,20251013,213000,7.075,7.08,7.07,7.075,12535,0
MOMO.US,5,20251013,213500,7.08,7.08,7.07,7.07,6873,0
MOMO.US,5,20251013,214000,7.075,7.085,7.075,7.08,10571,0
MOMO.US,5,20251013,214500,7.075,7.08,7.075,7.075,8464,0
MOMO.US,5,20251013,215000,7.07,7.08,7.07,7.08,19837,0
MOMO.US,5,20251013,215500,7.075,7.095,7.07,7.08,94680,0
MOMO.US,5,20251014,153000,6.93,7,6.87,6.9,18274,0
MOMO.US,5,20251014,153500,6.9,6.94,6.89,6.94,10325,0
MOMO.US,5,20251014,154000,6.94,6.94,6.9,6.91,7503,0
MOMO.US,5,20251014,154500,6.91,6.9201,6.91,6.92,7005,0
MOMO.US,5,20251014,155000,6.92,6.93,6.92,6.93,3902,0
MOMO.US,5,20251014,155500,6.9498,6.9498,6.93,6.9344,4220,0
MOMO.US,5,20251014,160000,6.94,6.94,6.925,6.935,13597,0
MOMO.US,5,20251014,160500,6.93,6.94,6.93,6.93,7253,0
MOMO.US,5,20251014,161000,6.93,6.93,6.92,6.93,2300,0
MOMO.US,5,20251014,161500,6.925,6.93,6.925,6.925,1850,0
MOMO.US,5,20251014,162000,6.93,6.938,6.93,6.938,3774,0
MOMO.US,5,20251014,162500,6.95,6.95,6.94,6.94,1100,0
MOMO.US,5,20251014,163000,6.94,6.94,6.935,6.94,1930,0
MOMO.US,5,20251014,163500,6.9358,6.945,6.935,6.935,6023,0
MOMO.US,5,20251014,164000,6.935,6.94,6.93,6.93,900,0
MOMO.US,5,20251014,165000,6.93,6.93,6.925,6.93,3125,0
MOMO.US,5,20251014,165500,6.925,6.925,6.925,6.925,200,0
MOMO.US,5,20251014,170000,6.925,6.93,6.925,6.93,534,0
MOMO.US,5,20251014,170500,6.925,6.93,6.915,6.915,18629,0
MOMO.US,5,20251014,171000,6.9144,6.915,6.91,6.91,587,0
MOMO.US,5,20251014,171500,6.915,6.915,6.91,6.91,1769,0
MOMO.US,5,20251014,172000,6.915,6.915,6.915,6.915,425,0
MOMO.US,5,20251014,172500,6.915,6.9161,6.91,6.915,4800,0
MOMO.US,5,20251014,173000,6.92,6.92,6.915,6.915,1200,0
MOMO.US,5,20251014,173500,6.92,6.935,6.915,6.92,3412,0
MOMO.US,5,20251014,174000,6.92,6.93,6.92,6.9264,4789,0
MOMO.US,5,20251014,174500,6.925,6.935,6.925,6.93,2720,0
MOMO.US,5,20251014,175000,6.925,6.94,6.925,6.94,2230,0
MOMO.US,5,20251014,175500,6.935,6.935,6.935,6.935,100,0
MOMO.US,5,20251014,180000,6.935,6.935,6.92,6.92,5889,0
MOMO.US,5,20251014,180500,6.925,6.925,6.92,6.92,3741,0
MOMO.US,5,20251014,181000,6.92,6.92,6.92,6.92,1000,0
MOMO.US,5,20251014,181500,6.92,6.92,6.92,6.92,100,0
MOMO.US,5,20251014,182000,6.93,6.93,6.925,6.925,1600,0
MOMO.US,5,20251014,182500,6.925,6.925,6.925,6.925,500,0
MOMO.US,5,20251014,183000,6.93,6.93,6.92,6.92,2960,0
MOMO.US,5,20251014,183500,6.92,6.92,6.915,6.915,1911,0
MOMO.US,5,20251014,184000,6.92,6.925,6.92,6.92,4300,0
MOMO.US,5,20251014,184500,6.92,6.925,6.915,6.92,2017,0
MOMO.US,5,20251014,185000,6.915,6.92,6.915,6.92,2904,0
MOMO.US,5,20251014,185500,6.92,6.93,6.915,6.915,7029,0
MOMO.US,5,20251014,190000,6.915,6.915,6.91,6.915,633,0
MOMO.US,5,20251014,190500,6.91,6.915,6.91,6.915,250,0
MOMO.US,5,20251014,191000,6.915,6.92,6.905,6.905,10132,0
MOMO.US,5,20251014,191500,6.9,6.905,6.9,6.9,2803,0
MOMO.US,5,20251014,192000,6.9,6.905,6.9,6.905,682,0
MOMO.US,5,20251014,192500,6.905,6.905,6.885,6.885,13822,0
MOMO.US,5,20251014,193000,6.885,6.89,6.88,6.88,5075,0
MOMO.US,5,20251014,193500,6.8791,6.88,6.87,6.87,2043,0
MOMO.US,5,20251014,194000,6.875,6.88,6.87,6.88,7216,0
MOMO.US,5,20251014,194500,6.875,6.875,6.87,6.875,2082,0
MOMO.US,5,20251014,195000,6.875,6.88,6.865,6.87,3440,0
MOMO.US,5,20251014,195500,6.865,6.868,6.855,6.868,5015,0
MOMO.US,5,20251014,200000,6.865,6.865,6.855,6.86,5594,0
MOMO.US,5,20251014,200500,6.865,6.875,6.86,6.875,9112,0
MOMO.US,5,20251014,201000,6.878,6.89,6.878,6.885,5925,0
MOMO.US,5,20251014,201500,6.885,6.885,6.875,6.875,1600,0
MOMO.US,5,20251014,202000,6.875,6.875,6.87,6.875,3500,0
MOMO.US,5,20251014,202500,6.87,6.875,6.87,6.875,807,0
MOMO.US,5,20251014,203000,6.875,6.8799,6.86,6.875,8327,0
MOMO.US,5,20251014,203500,6.875,6.8756,6.87,6.87,1500,0
MOMO.US,5,20251014,204000,6.8792,6.8792,6.87,6.87,1600,0
MOMO.US,5,20251014,204500,6.87,6.875,6.87,6.87,700,0
MOMO.US,5,20251014,205000,6.87,6.875,6.87,6.87,1075,0
MOMO.US,5,20251014,205500,6.87,6.875,6.87,6.87,5550,0
MOMO.US,5,20251014,210000,6.875,6.88,6.87,6.87,2300,0
MOMO.US,5,20251014,210500,6.875,6.875,6.87,6.87,3281,0
MOMO.US,5,20251014,211000,6.87,6.8797,6.87,6.875,1192,0
MOMO.US,5,20251014,211500,6.87,6.8755,6.87,6.87,4582,0
MOMO.US,5,20251014,212000,6.87,6.875,6.87,6.875,4898,0
MOMO.US,5,20251014,212500,6.87,6.89,6.87,6.89,17961,0
MOMO.US,5,20251014,213000,6.885,6.8997,6.885,6.895,3069,0
MOMO.US,5,20251014,213500,6.895,6.9,6.86,6.88,29732,0
MOMO.US,5,20251014,214000,6.88,6.89,6.8788,6.8788,5591,0
MOMO.US,5,20251014,214500,6.87,6.875,6.87,6.875,12824,0
MOMO.US,5,20251014,215000,6.875,6.88,6.86,6.865,12626,0
MOMO.US,5,20251014,215500,6.86,6.88,6.855,6.875,38714,0
MOMO.US,5,20251015,153000,6.98,6.995,6.94,6.95,15914,0
MOMO.US,5,20251015,153500,6.965,6.985,6.93,6.945,19503,0
MOMO.US,5,20251015,154000,6.945,6.96,6.945,6.95,8037,0
MOMO.US,5,20251015,154500,6.94,6.94,6.89,6.9,4050,0
MOMO.US,5,20251015,155000,6.895,6.91,6.89,6.905,3109,0
MOMO.US,5,20251015,155500,6.9,6.922,6.9,6.915,4411,0
MOMO.US,5,20251015,160000,6.915,6.93,6.9,6.93,13610,0
MOMO.US,5,20251015,160500,6.93,6.955,6.92,6.955,10460,0
MOMO.US,5,20251015,161000,6.955,6.965,6.955,6.96,5632,0
MOMO.US,5,20251015,161500,6.95,6.95,6.93,6.93,4841,0
MOMO.US,5,20251015,162000,6.935,6.9498,6.93,6.94,10102,0
MOMO.US,5,20251015,162500,6.94,6.9405,6.935,6.935,5583,0
MOMO.US,5,20251015,163000,6.935,6.945,6.935,6.94,9199,0
MOMO.US,5,20251015,163500,6.94,6.94,6.92,6.925,15455,0
MOMO.US,5,20251015,164000,6.925,6.945,6.92,6.94,18723,0
MOMO.US,5,20251015,164500,6.94,6.975,6.935,6.955,31304,0
MOMO.US,5,20251015,165000,6.955,6.955,6.945,6.955,7301,0
MOMO.US,5,20251015,165500,6.95,6.96,6.93,6.96,30842,0
MOMO.US,5,20251015,170000,6.955,6.955,6.935,6.935,5031,0
MOMO.US,5,20251015,170500,6.93,6.94,6.92,6.92,3488,0
MOMO.US,5,20251015,171000,6.92,6.925,6.91,6.925,10253,0
MOMO.US,5,20251015,171500,6.925,6.94,6.925,6.935,17709,0
MOMO.US,5,20251015,172000,6.935,6.945,6.935,6.945,3517,0
MOMO.US,5,20251015,172500,6.945,6.945,6.93,6.935,6486,0
MOMO.US,5,20251015,173000,6.935,6.935,6.93,6.935,3347,0
MOMO.US,5,20251015,173500,6.93,6.945,6.93,6.94,10503,0
MOMO.US,5,20251015,174000,6.94,6.95,6.935,6.94,16425,0
MOMO.US,5,20251015,174500,6.935,6.935,6.93,6.93,400,0
MOMO.US,5,20251015,175000,6.93,6.93,6.92,6.925,9442,0
MOMO.US,5,20251015,175500,6.925,6.93,6.92,6.925,4491,0
MOMO.US,5,20251015,180000,6.92,6.925,6.92,6.92,1231,0
MOMO.US,5,20251015,180500,6.92,6.945,6.92,6.94,7161,0
MOMO.US,5,20251015,181000,6.94,6.94,6.935,6.935,4703,0
MOMO.US,5,20251015,181500,6.935,6.95,6.935,6.935,7580,0
MOMO.US,5,20251015,182000,6.935,6.95,6.935,6.945,5701,0
MOMO.US,5,20251015,182500,6.945,6.955,6.935,6.94,84587,0
MOMO.US,5,20251015,183000,6.9499,6.96,6.94,6.96,13615,0
MOMO.US,5,20251015,183500,6.97,6.98,6.97,6.97,7587,0
MOMO.US,5,20251015,184000,6.965,6.965,6.96,6.96,2247,0
MOMO.US,5,20251015,184500,6.96,6.965,6.96,6.965,1648,0
MOMO.US,5,20251015,185000,6.96,6.96,6.95,6.95,7386,0
MOMO.US,5,20251015,185500,6.96,6.96,6.95,6.955,5517,0
MOMO.US,5,20251015,190000,6.955,6.955,6.945,6.95,7184,0
MOMO.US,5,20251015,190500,6.95,6.95,6.94,6.94,4832,0
MOMO.US,5,20251015,191000,6.94,6.94,6.93,6.935,5546,0
MOMO.US,5,20251015,191500,6.93,6.94,6.92,6.925,19349,0
MOMO.US,5,20251015,192000,6.925,6.93,6.925,6.925,5448,0
MOMO.US,5,20251015,192500,6.93,6.93,6.915,6.915,6900,0
MOMO.US,5,20251015,193000,6.915,6.92,6.915,6.915,6140,0
MOMO.US,5,20251015,193500,6.915,6.925,6.915,6.925,1832,0
MOMO.US,5,20251015,194000,6.925,6.95,6.91,6.95,26164,0
MOMO.US,5,20251015,194500,6.955,6.965,6.955,6.965,13806,0
MOMO.US,5,20251015,195000,6.965,6.965,6.96,6.9613,1476,0
MOMO.US,5,20251015,195500,6.96,6.96,6.95,6.955,23876,0
MOMO.US,5,20251015,200000,6.955,6.955,6.95,6.95,1400,0
MOMO.US,5,20251015,200500,6.95,6.95,6.95,6.95,1225,0
MOMO.US,5,20251015,201000,6.95,6.95,6.94,6.94,11192,0
MOMO.US,5,20251015,201500,6.945,6.945,6.94,6.94,771,0
MOMO.US,5,20251015,202000,6.94,6.945,6.94,6.94,1168,0
MOMO.US,5,20251015,202500,6.9435,6.945,6.935,6.935,4578,0
MOMO.US,5,20251015,203000,6.94,6.945,6.935,6.945,13740,0
MOMO.US,5,20251015,203500,6.945,6.945,6.935,6.935,5617,0
MOMO.US,5,20251015,204000,6.935,6.94,6.935,6.94,6406,0
MOMO.US,5,20251015,204500,6.945,6.945,6.935,6.935,4920,0
MOMO.US,5,20251015,205000,6.93,6.935,6.93,6.935,1361,0
MOMO.US,5,20251015,205500,6.935,6.935,6.93,6.935,3178,0
MOMO.US,5,20251015,210000,6.935,6.94,6.93,6.93,5545,0
MOMO.US,5,20251015,210500,6.935,6.935,6.93,6.935,3404,0
MOMO.US,5,20251015,211000,6.93,6.935,6.92,6.925,4879,0
MOMO.US,5,20251015,211500,6.925,6.935,6.925,6.93,11626,0
MOMO.US,5,20251015,212000,6.9355,6.9355,6.92,6.9201,10266,0
MOMO.US,5,20251015,212500,6.92,6.925,6.92,6.925,10197,0
MOMO.US,5,20251015,213000,6.92,6.93,6.915,6.925,17947,0
MOMO.US,5,20251015,213500,6.925,6.925,6.92,6.92,9169,0
MOMO.US,5,20251015,214000,6.92,6.93,6.92,6.92,9454,0
MOMO.US,5,20251015,214500,6.92,6.925,6.91,6.915,11409,0
MOMO.US,5,20251015,215000,6.91,6.92,6.905,6.91,21660,0
MOMO.US,5,20251015,215500,6.91,6.94,6.905,6.93,149461,0
MOMO.US,5,20251016,153000,6.94,6.94,6.875,6.9,15474,0
MOMO.US,5,20251016,153500,6.895,6.9,6.89,6.89,1403,0
MOMO.US,5,20251016,154000,6.89,6.91,6.88,6.88,6938,0
MOMO.US,5,20251016,154500,6.885,6.9,6.86,6.87,5968,0
MOMO.US,5,20251016,155000,6.86,6.865,6.85,6.85,3117,0
MOMO.US,5,20251016,155500,6.855,6.8593,6.84,6.855,15036,0
MOMO.US,5,20251016,160000,6.86,6.88,6.86,6.875,10857,0
MOMO.US,5,20251016,160500,6.87,6.87,6.87,6.87,417,0
MOMO.US,5,20251016,161000,6.87,6.87,6.835,6.835,5537,0
MOMO.US,5,20251016,161500,6.835,6.845,6.825,6.825,9683,0
MOMO.US,5,20251016,162000,6.825,6.825,6.805,6.81,15120,0
MOMO.US,5,20251016,162500,6.81,6.825,6.81,6.82,10845,0
MOMO.US,5,20251016,163000,6.82,6.82,6.815,6.815,1063,0
MOMO.US,5,20251016,163500,6.815,6.83,6.815,6.828,6052,0
MOMO.US,5,20251016,164000,6.825,6.8488,6.825,6.841,5372,0
MOMO.US,5,20251016,164500,6.84,6.845,6.83,6.83,5100,0
MOMO.US,5,20251016,165000,6.83,6.85,6.825,6.845,10788,0
MOMO.US,5,20251016,165500,6.845,6.8498,6.84,6.845,5383,0
MOMO.US,5,20251016,170000,6.845,6.85,6.84,6.84,858,0
MOMO.US,5,20251016,170500,6.835,6.85,6.835,6.845,7145,0
MOMO.US,5,20251016,171000,6.8499,6.855,6.835,6.84,8493,0
MOMO.US,5,20251016,171500,6.845,6.8478,6.845,6.845,636,0
MOMO.US,5,20251016,172000,6.845,6.85,6.835,6.835,4164,0
MOMO.US,5,20251016,172500,6.835,6.835,6.83,6.83,1345,0
MOMO.US,5,20251016,173000,6.825,6.845,6.825,6.84,6391,0
MOMO.US,5,20251016,173500,6.8426,6.8426,6.8426,6.8426,154,0
MOMO.US,5,20251016,174000,6.84,6.855,6.83,6.855,16837,0
MOMO.US,5,20251016,174500,6.855,6.865,6.85,6.85,16177,0
MOMO.US,5,20251016,175000,6.85,6.85,6.845,6.845,3964,0
MOMO.US,5,20251016,175500,6.845,6.845,6.845,6.845,200,0
MOMO.US,5,20251016,180000,6.84,6.84,6.83,6.83,7381,0
MOMO.US,5,20251016,180500,6.84,6.84,6.83,6.835,4416,0
MOMO.US,5,20251016,181000,6.835,6.84,6.83,6.835,4222,0
MOMO.US,5,20251016,181500,6.835,6.8386,6.82,6.82,12750,0
MOMO.US,5,20251016,182000,6.83,6.83,6.82,6.82,536,0
MOMO.US,5,20251016,182500,6.82,6.855,6.81,6.84,44117,0
MOMO.US,5,20251016,183000,6.84,6.84,6.825,6.835,8930,0
MOMO.US,5,20251016,183500,6.835,6.84,6.825,6.825,11216,0
MOMO.US,5,20251016,184000,6.825,6.83,6.825,6.825,2985,0
MOMO.US,5,20251016,184500,6.825,6.83,6.82,6.825,6945,0
MOMO.US,5,20251016,185000,6.825,6.83,6.825,6.83,4226,0
MOMO.US,5,20251016,185500,6.835,6.85,6.835,6.85,5414,0
MOMO.US,5,20251016,190000,6.855,6.855,6.855,6.855,1965,0
MOMO.US,5,20251016,190500,6.85,6.86,6.85,6.85,4669,0
MOMO.US,5,20251016,191000,6.85,6.85,6.85,6.85,100,0
MOMO.US,5,20251016,191500,6.85,6.865,6.85,6.865,13303,0
MOMO.US,5,20251016,192000,6.86,6.865,6.86,6.865,1791,0
MOMO.US,5,20251016,192500,6.865,6.865,6.8612,6.8612,1233,0
MOMO.US,5,20251016,193000,6.86,6.86,6.855,6.855,3416,0
MOMO.US,5,20251016,193500,6.86,6.87,6.86,6.87,4052,0
MOMO.US,5,20251016,194000,6.86,6.86,6.86,6.86,1300,0
MOMO.US,5,20251016,194500,6.86,6.865,6.86,6.865,504,0
MOMO.US,5,20251016,195000,6.86,6.865,6.855,6.86,6259,0
MOMO.US,5,20251016,195500,6.86,6.8699,6.86,6.8642,3579,0
MOMO.US,5,20251016,200000,6.86,6.86,6.855,6.855,4290,0
MOMO.US,5,20251016,200500,6.85,6.85,6.85,6.85,1886,0
MOMO.US,5,20251016,201000,6.855,6.855,6.845,6.85,5957,0
MOMO.US,5,20251016,201500,6.85,6.85,6.85,6.85,6717,0
MOMO.US,5,20251016,202000,6.84,6.845,6.84,6.845,1299,0
MOMO.US,5,20251016,202500,6.8445,6.8445,6.84,6.84,1174,0
MOMO.US,5,20251016,203000,6.845,6.845,6.835,6.84,8726,0
MOMO.US,5,20251016,203500,6.845,6.855,6.845,6.855,4130,0
MOMO.US,5,20251016,204000,6.855,6.855,6.85,6.855,5096,0
MOMO.US,5,20251016,204500,6.8585,6.8585,6.85,6.85,272,0
MOMO.US,5,20251016,205000,6.85,6.855,6.845,6.845,9965,0
MOMO.US,5,20251016,205500,6.845,6.845,6.845,6.845,100,0
MOMO.US,5,20251016,210000,6.845,6.845,6.84,6.84,819,0
MOMO.US,5,20251016,210500,6.845,6.845,6.84,6.84,383,0
MOMO.US,5,20251016,211000,6.845,6.845,6.83,6.83,4195,0
MOMO.US,5,20251016,211500,6.835,6.835,6.83,6.83,2724,0
MOMO.US,5,20251016,212000,6.83,6.83,6.825,6.83,11119,0
MOMO.US,5,20251016,212500,6.84,6.84,6.83,6.835,4201,0
MOMO.US,5,20251016,213000,6.83,6.8301,6.83,6.83,2390,0
MOMO.US,5,20251016,213500,6.84,6.84,6.83,6.83,709,0
MOMO.US,5,20251016,214000,6.83,6.835,6.83,6.835,1418,0
MOMO.US,5,20251016,214500,6.835,6.835,6.83,6.835,7836,0
MOMO.US,5,20251016,215000,6.835,6.845,6.835,6.84,10327,0
MOMO.US,5,20251016,215500,6.84,6.84,6.83,6.83,56310,0
MOMO.US,5,20251017,153000,6.81,6.81,6.73,6.765,26480,0
MOMO.US,5,20251017,153500,6.765,6.8,6.76,6.79,3480,0
MOMO.US,5,20251017,154000,6.78,6.79,6.77,6.79,1332,0
MOMO.US,5,20251017,154500,6.77,6.78,6.77,6.78,5182,0
MOMO.US,5,20251017,155000,6.78,6.81,6.78,6.81,3484,0
MOMO.US,5,20251017,155500,6.825,6.848,6.825,6.84,8903,0
MOMO.US,5,20251017,160000,6.84,6.86,6.83,6.84,22346,0
MOMO.US,5,20251017,160500,6.8338,6.84,6.83,6.835,4580,0
MOMO.US,5,20251017,161000,6.84,6.84,6.835,6.84,3600,0
MOMO.US,5,20251017,161500,6.845,6.85,6.84,6.84,2073,0
MOMO.US,5,20251017,162000,6.845,6.845,6.84,6.84,821,0
MOMO.US,5,20251017,162500,6.845,6.87,6.845,6.87,3132,0
MOMO.US,5,20251017,163000,6.875,6.875,6.84,6.84,6296,0
MOMO.US,5,20251017,163500,6.845,6.845,6.82,6.82,7402,0
MOMO.US,5,20251017,164000,6.82,6.83,6.815,6.82,2966,0
MOMO.US,5,20251017,164500,6.82,6.82,6.815,6.82,4100,0
MOMO.US,5,20251017,165000,6.82,6.825,6.81,6.815,8063,0
MOMO.US,5,20251017,165500,6.81,6.81,6.79,6.79,1560,0
MOMO.US,5,20251017,170000,6.795,6.8,6.795,6.8,2600,0
MOMO.US,5,20251017,170500,6.795,6.81,6.795,6.81,806,0
MOMO.US,5,20251017,171000,6.805,6.815,6.805,6.81,1558,0
MOMO.US,5,20251017,171500,6.81,6.815,6.81,6.81,2000,0
MOMO.US,5,20251017,172000,6.8,6.8,6.79,6.79,1218,0
MOMO.US,5,20251017,172500,6.79,6.8,6.785,6.79,2718,0
MOMO.US,5,20251017,173000,6.79,6.79,6.785,6.785,400,0
MOMO.US,5,20251017,173500,6.785,6.82,6.785,6.82,18015,0
MOMO.US,5,20251017,174000,6.825,6.825,6.815,6.815,1312,0
MOMO.US,5,20251017,174500,6.81,6.815,6.805,6.815,2018,0
MOMO.US,5,20251017,175000,6.81,6.815,6.81,6.81,2936,0
MOMO.US,5,20251017,175500,6.805,6.81,6.805,6.81,4649,0
MOMO.US,5,20251017,180000,6.81,6.815,6.81,6.815,700,0
MOMO.US,5,20251017,180500,6.815,6.82,6.815,6.82,2376,0
MOMO.US,5,20251017,181000,6.82,6.825,6.815,6.815,2797,0
MOMO.US,5,20251017,181500,6.815,6.815,6.81,6.81,300,0
MOMO.US,5,20251017,182000,6.81,6.8156,6.81,6.81,1500,0
MOMO.US,5,20251017,182500,6.815,6.815,6.8,6.81,3630,0
MOMO.US,5,20251017,183000,6.805,6.805,6.8,6.8,400,0
MOMO.US,5,20251017,183500,6.805,6.81,6.8,6.805,948,0
MOMO.US,5,20251017,184000,6.805,6.805,6.805,6.805,1348,0
MOMO.US,5,20251017,184500,6.805,6.81,6.8,6.81,2125,0
MOMO.US,5,20251017,185000,6.815,6.82,6.8,6.82,15039,0
MOMO.US,5,20251017,185500,6.815,6.82,6.81,6.82,2221,0
MOMO.US,5,20251017,190000,6.82,6.825,6.82,6.825,1148,0
MOMO.US,5,20251017,190500,6.83,6.83,6.815,6.82,3510,0
MOMO.US,5,20251017,191000,6.815,6.83,6.815,6.83,2373,0
MOMO.US,5,20251017,191500,6.83,6.83,6.825,6.825,200,0
MOMO.US,5,20251017,192000,6.825,6.835,6.825,6.83,5990,0
MOMO.US,5,20251017,192500,6.825,6.825,6.815,6.815,2680,0
MOMO.US,5,20251017,193000,6.81,6.815,6.81,6.815,948,0
MOMO.US,5,20251017,193500,6.82,6.825,6.82,6.825,8019,0
MOMO.US,5,20251017,194000,6.825,6.825,6.82,6.82,200,0
MOMO.US,5,20251017,194500,6.82,6.825,6.82,6.82,848,0
MOMO.US,5,20251017,195000,6.825,6.825,6.82,6.825,1688,0
MOMO.US,5,20251017,195500,6.82,6.82,6.82,6.82,300,0
MOMO.US,5,20251017,200000,6.83,6.83,6.83,6.83,203,0
MOMO.US,5,20251017,200500,6.825,6.825,6.81,6.82,7770,0
MOMO.US,5,20251017,201000,6.825,6.83,6.82,6.83,1072,0
MOMO.US,5,20251017,201500,6.825,6.83,6.825,6.825,7700,0
MOMO.US,5,20251017,202000,6.825,6.83,6.82,6.825,2106,0
MOMO.US,5,20251017,202500,6.8299,6.8299,6.82,6.82,1328,0
MOMO.US,5,20251017,203000,6.82,6.83,6.82,6.825,1248,0
MOMO.US,5,20251017,203500,6.825,6.835,6.82,6.835,12657,0
MOMO.US,5,20251017,204000,6.83,6.83,6.825,6.83,7343,0
MOMO.US,5,20251017,204500,6.83,6.83,6.83,6.83,400,0
MOMO.US,5,20251017,205000,6.83,6.8399,6.83,6.83,2262,0
MOMO.US,5,20251017,205500,6.83,6.835,6.83,6.83,900,0
MOMO.US,5,20251017,210000,6.83,6.835,6.83,6.835,972,0
MOMO.US,5,20251017,210500,6.83,6.833,6.83,6.83,436,0
MOMO.US,5,20251017,211000,6.835,6.835,6.83,6.83,400,0
MOMO.US,5,20251017,211500,6.83,6.835,6.83,6.835,1200,0
MOMO.US,5,20251017,212000,6.835,6.835,6.83,6.83,1344,0
MOMO.US,5,20251017,212500,6.83,6.835,6.83,6.83,1518,0
MOMO.US,5,20251017,213000,6.83,6.835,6.825,6.83,9151,0
MOMO.US,5,20251017,213500,6.84,6.84,6.835,6.835,4630,0
MOMO.US,5,20251017,214000,6.83,6.835,6.83,6.835,1014,0
MOMO.US,5,20251017,214500,6.8302,6.835,6.82,6.835,13974,0
MOMO.US,5,20251017,215000,6.83,6.84,6.83,6.835,15165,0
MOMO.US,5,20251017,215500,6.835,6.84,6.825,6.83,83174,0
MOMO.US,5,20251020,153000,6.84,6.935,6.84,6.92,55723,0
MOMO.US,5,20251020,153500,6.92,6.93,6.89,6.93,31481,0
MOMO.US,5,20251020,154000,6.92,6.925,6.91,6.919,12093,0
MOMO.US,5,20251020,154500,6.915,6.915,6.895,6.905,11560,0
MOMO.US,5,20251020,155000,6.9,6.905,6.88,6.88,5360,0
MOMO.US,5,20251020,155500,6.88,6.89,6.865,6.89,6811,0
MOMO.US,5,20251020,160000,6.885,6.885,6.85,6.8696,23196,0
MOMO.US,5,20251020,160500,6.865,6.875,6.86,6.86,8627,0
MOMO.US,5,20251020,161000,6.86,6.865,6.84,6.84,7032,0
MOMO.US,5,20251020,161500,6.84,6.845,6.83,6.835,7947,0
MOMO.US,5,20251020,162000,6.83,6.8475,6.83,6.845,9403,0
MOMO.US,5,20251020,162500,6.845,6.845,6.84,6.84,2927,0
MOMO.US,5,20251020,163000,6.84,6.845,6.84,6.84,4537,0
MOMO.US,5,20251020,163500,6.8499,6.8592,6.84,6.855,17540,0
MOMO.US,5,20251020,164000,6.8544,6.87,6.8544,6.865,23172,0
MOMO.US,5,20251020,164500,6.865,6.865,6.86,6.865,4337,0
MOMO.US,5,20251020,165000,6.87,6.8899,6.87,6.8899,12916,0
MOMO.US,5,20251020,165500,6.88,6.89,6.88,6.885,3545,0
MOMO.US,5,20251020,170000,6.88,6.89,6.87,6.885,23674,0
MOMO.US,5,20251020,170500,6.88,6.895,6.88,6.895,11926,0
MOMO.US,5,20251020,171000,6.89,6.898,6.88,6.885,18947,0
MOMO.US,5,20251020,171500,6.885,6.89,6.88,6.89,8501,0
MOMO.US,5,20251020,172000,6.9,6.91,6.9,6.91,2900,0
MOMO.US,5,20251020,172500,6.91,6.915,6.9,6.915,12372,0
MOMO.US,5,20251020,173000,6.915,6.92,6.915,6.92,2713,0
