<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20250912,184500,0.8264,0.8264,0.8264,0.8264,132,0
MODD.US,5,20250912,185000,0.83,0.8301,0.82815,0.82815,6811,0
MODD.US,5,20250912,185500,0.8429,0.8443,0.826,0.8269,14340,0
MODD.US,5,20250912,190000,0.8169,0.8243,0.812,0.8206,14198,0
MODD.US,5,20250912,190500,0.8231,0.8231,0.812,0.8134,48833,0
MODD.US,5,20250912,191000,0.8134,0.82,0.813,0.82,19086,0
MODD.US,5,20250912,191500,0.8152,0.8399,0.8152,0.83,6243,0
MODD.US,5,20250912,192000,0.835051,0.84,0.8207,0.8301,8845,0
MODD.US,5,20250912,192500,0.8301,0.8354,0.83,0.83,10072,0
MODD.US,5,20250912,193000,0.8326,0.8326,0.82,0.8303,9600,0
MODD.US,5,20250912,193500,0.83,0.8302,0.8,0.8,40808,0
MODD.US,5,20250912,194000,0.81,0.8105,0.8,0.81,26651,0
MODD.US,5,20250912,194500,0.8125,0.8232,0.81,0.8232,5740,0
MODD.US,5,20250912,195000,0.823,0.8232,0.81,0.8175,14708,0
MODD.US,5,20250912,195500,0.8175,0.82,0.8101,0.8101,20201,0
MODD.US,5,20250912,200000,0.8152,0.825,0.8116,0.825,13665,0
MODD.US,5,20250912,200500,0.8225,0.8226,0.8101,0.8101,27558,0
MODD.US,5,20250912,201000,0.8101,0.8226,0.8,0.8002,58135,0
MODD.US,5,20250912,201500,0.8002,0.8146,0.8002,0.8146,3655,0
MODD.US,5,20250912,202000,0.8073,0.8146,0.8046,0.8073,2755,0
MODD.US,5,20250912,202500,0.8001,0.81,0.8,0.8081,6004,0
MODD.US,5,20250912,203000,0.8075,0.81,0.8,0.8,8150,0
MODD.US,5,20250912,203500,0.8001,0.819,0.8,0.8188,7156,0
MODD.US,5,20250912,204000,0.795,0.819,0.778,0.7901,76408,0
MODD.US,5,20250912,204500,0.795,0.8045,0.78,0.78,4936,0
MODD.US,5,20250912,205000,0.7801,0.802,0.78,0.8001,28883,0
MODD.US,5,20250912,205500,0.8001,0.8002,0.785,0.7936,9695,0
MODD.US,5,20250912,210000,0.8097,0.8097,0.7821,0.7841,3586,0
MODD.US,5,20250912,210500,0.7841,0.7841,0.7764,0.7764,33473,0
MODD.US,5,20250912,211000,0.7718,0.7841,0.7718,0.7722,38248,0
MODD.US,5,20250912,211500,0.7723,0.8013,0.7721,0.8013,29258,0
MODD.US,5,20250912,212000,0.8,0.819,0.7823,0.819,43312,0
MODD.US,5,20250912,212500,0.818,0.83,0.7858,0.8178,140144,0
MODD.US,5,20250912,213000,0.8215,0.83,0.8103,0.8147,44819,0
MODD.US,5,20250912,213500,0.8144,0.8236,0.8038,0.8236,44450,0
MODD.US,5,20250912,214000,0.8236,0.83,0.8053,0.8053,30071,0
MODD.US,5,20250912,214500,0.8187,0.83,0.72,0.7613,243847,0
MODD.US,5,20250912,215000,0.774299,0.7776,0.744,0.744,59046,0
MODD.US,5,20250912,215500,0.7697,0.7789,0.7439,0.75,49109,0
MODD.US,5,20250915,153000,0.7772,0.7772,0.76,0.764401,26645,0
MODD.US,5,20250915,153500,0.77,0.7802,0.77,0.7802,15130,0
MODD.US,5,20250915,154000,0.784551,0.81,0.784551,0.81,8304,0
MODD.US,5,20250915,154500,0.8098,0.819799,0.792001,0.819799,25759,0
MODD.US,5,20250915,155000,0.81,0.8198,0.78,0.7951,31389,0
MODD.US,5,20250915,155500,0.795,0.796,0.7831,0.796,18788,0
MODD.US,5,20250915,160000,0.79,0.8,0.761,0.785701,56760,0
MODD.US,5,20250915,160500,0.78,0.79,0.78,0.78,1632,0
MODD.US,5,20250915,161000,0.7715,0.8,0.7714,0.79,8277,0
MODD.US,5,20250915,161500,0.795,0.8,0.7808,0.7808,5966,0
MODD.US,5,20250915,162000,0.79,0.7905,0.7807,0.7858,18836,0
MODD.US,5,20250915,162500,0.79,0.79,0.7873,0.7873,1842,0
MODD.US,5,20250915,163000,0.793522,0.801,0.79,0.801,17191,0
MODD.US,5,20250915,163500,0.8,0.82,0.8,0.81,37173,0
MODD.US,5,20250915,164000,0.8001,0.8064,0.8001,0.8064,10786,0
MODD.US,5,20250915,164500,0.8095,0.8125,0.8095,0.8102,1763,0
MODD.US,5,20250915,165000,0.8125,0.815,0.8112,0.815,6802,0
MODD.US,5,20250915,165500,0.815,0.815,0.8028,0.805,8970,0
MODD.US,5,20250915,170000,0.8027,0.804306,0.8027,0.804306,8145,0
MODD.US,5,20250915,170500,0.8031,0.8032,0.803,0.8031,2628,0
MODD.US,5,20250915,171000,0.803101,0.8076,0.8031,0.803201,2877,0
MODD.US,5,20250915,171500,0.8067,0.8123,0.8067,0.810101,8970,0
MODD.US,5,20250915,172000,0.8118,0.8145,0.8118,0.8141,24819,0
MODD.US,5,20250915,172500,0.8133,0.82,0.8133,0.8151,29874,0
MODD.US,5,20250915,173000,0.8285,0.8285,0.8151,0.8152,17336,0
MODD.US,5,20250915,173500,0.8153,0.8221,0.8094,0.8151,7459,0
MODD.US,5,20250915,174000,0.8148,0.8151,0.8031,0.8033,28375,0
MODD.US,5,20250915,174500,0.803,0.8157,0.803,0.8157,556,0
MODD.US,5,20250915,175000,0.8031,0.8145,0.8026,0.8145,1300,0
MODD.US,5,20250915,175500,0.8026,0.8086,0.8026,0.8086,300,0
MODD.US,5,20250915,180000,0.81,0.815,0.8026,0.8065,8952,0
MODD.US,5,20250915,180500,0.8031,0.8065,0.803,0.803,1218,0
MODD.US,5,20250915,181000,0.8102,0.8151,0.8026,0.8026,3049,0
MODD.US,5,20250915,181500,0.8026,0.8112,0.8026,0.8026,1126,0
MODD.US,5,20250915,182000,0.8027,0.8198,0.8001,0.8001,16864,0
MODD.US,5,20250915,182500,0.819,0.819,0.8,0.8,9769,0
MODD.US,5,20250915,183000,0.8,0.8,0.8,0.8,1400,0
MODD.US,5,20250915,183500,0.8,0.82,0.8,0.8101,26221,0
MODD.US,5,20250915,184000,0.8075,0.8075,0.8,0.8,7420,0
MODD.US,5,20250915,184500,0.8002,0.800202,0.8,0.800201,4002,0
MODD.US,5,20250915,185000,0.8,0.815,0.8,0.8002,3495,0
MODD.US,5,20250915,185500,0.8002,0.8051,0.8001,0.8051,900,0
MODD.US,5,20250915,190000,0.8056,0.81,0.8056,0.8057,7600,0
MODD.US,5,20250915,190500,0.81,0.81,0.8099,0.81,613,0
MODD.US,5,20250915,191000,0.8117,0.8117,0.8117,0.8117,100,0
MODD.US,5,20250915,191500,0.8174,0.82,0.806,0.82,13431,0
MODD.US,5,20250915,192000,0.81,0.81,0.81,0.81,976,0
MODD.US,5,20250915,192500,0.81,0.81,0.7701,0.791311,42440,0
MODD.US,5,20250915,193000,0.785,0.7999,0.785,0.7901,2795,0
MODD.US,5,20250915,193500,0.7945,0.7945,0.7901,0.7903,1450,0
MODD.US,5,20250915,194000,0.7901,0.7901,0.7901,0.7901,300,0
MODD.US,5,20250915,194500,0.7901,0.8005,0.7901,0.8005,3100,0
MODD.US,5,20250915,195000,0.8007,0.8007,0.8005,0.8006,1466,0
MODD.US,5,20250915,195500,0.8,0.8,0.7902,0.7902,2016,0
MODD.US,5,20250915,200000,0.7902,0.7918,0.7902,0.7915,4300,0
MODD.US,5,20250915,200500,0.7915,0.7915,0.78,0.78,8875,0
MODD.US,5,20250915,201000,0.7803,0.7803,0.78,0.78,4114,0
MODD.US,5,20250915,201500,0.78,0.78,0.765,0.7797,7119,0
MODD.US,5,20250915,202000,0.765,0.77,0.711,0.7301,148610,0
MODD.US,5,20250915,202500,0.7399,0.74625,0.7301,0.74625,18492,0
MODD.US,5,20250915,203000,0.7555,0.756,0.741,0.7413,2491,0
MODD.US,5,20250915,203500,0.7693,0.7693,0.7693,0.7693,500,0
MODD.US,5,20250915,204000,0.7415,0.7415,0.73,0.74,6217,0
MODD.US,5,20250915,204500,0.73,0.76,0.73,0.749999,8125,0
MODD.US,5,20250915,205000,0.7469,0.755,0.7455,0.7457,8441,0
MODD.US,5,20250915,205500,0.7519,0.755,0.7457,0.7519,1275,0
MODD.US,5,20250915,210000,0.7457,0.7519,0.7457,0.7457,4043,0
MODD.US,5,20250915,210500,0.758,0.758,0.7397,0.7397,16563,0
MODD.US,5,20250915,211000,0.7357,0.7499,0.73,0.7305,6036,0
MODD.US,5,20250915,211500,0.7303,0.7401,0.7303,0.7401,1400,0
MODD.US,5,20250915,212000,0.749,0.75,0.74,0.74005,8070,0
MODD.US,5,20250915,213000,0.74,0.7455,0.7301,0.7301,803,0
MODD.US,5,20250915,213500,0.7301,0.75,0.7301,0.7397,830,0
MODD.US,5,20250915,214000,0.74,0.74,0.7315,0.7315,1489,0
MODD.US,5,20250915,214500,0.7302,0.7399,0.7302,0.7381,2430,0
MODD.US,5,20250915,215000,0.7381,0.7514,0.7361,0.7507,5211,0
MODD.US,5,20250915,215500,0.747,0.75,0.7301,0.7477,7851,0
MODD.US,5,20250916,153000,0.71,0.739224,0.709,0.725,23252,0
MODD.US,5,20250916,153500,0.710001,0.7276,0.710001,0.725,17885,0
MODD.US,5,20250916,154000,0.710001,0.7344,0.710001,0.72,3207,0
MODD.US,5,20250916,154500,0.727,0.7291,0.71,0.7101,3777,0
MODD.US,5,20250916,155000,0.7195,0.72,0.71,0.7102,6746,0
MODD.US,5,20250916,155500,0.711,0.711,0.711,0.711,100,0
MODD.US,5,20250916,160000,0.7192,0.7275,0.71,0.71,12419,0
MODD.US,5,20250916,160500,0.71,0.718751,0.71,0.71,9085,0
MODD.US,5,20250916,161000,0.7101,0.7103,0.7,0.7,11392,0
MODD.US,5,20250916,161500,0.7,0.7055,0.7,0.7055,500,0
MODD.US,5,20250916,162000,0.7,0.7099,0.7,0.7095,56153,0
MODD.US,5,20250916,162500,0.7096,0.71,0.7,0.7,9125,0
MODD.US,5,20250916,163000,0.71,0.71,0.705,0.71,23046,0
MODD.US,5,20250916,163500,0.705,0.7124,0.705,0.7106,5184,0
MODD.US,5,20250916,164000,0.7052,0.708751,0.705,0.705,9421,0
MODD.US,5,20250916,164500,0.7052,0.7088,0.705,0.7052,4860,0
MODD.US,5,20250916,165000,0.7054,0.7055,0.7052,0.7053,8519,0
MODD.US,5,20250916,165500,0.7053,0.7053,0.7052,0.7053,3338,0
MODD.US,5,20250916,170000,0.7053,0.7162,0.7052,0.7053,11081,0
MODD.US,5,20250916,170500,0.7054,0.705501,0.7054,0.7054,14488,0
MODD.US,5,20250916,171000,0.7054,0.7123,0.6994,0.7,78148,0
MODD.US,5,20250916,171500,0.6989,0.6999,0.69,0.6999,6373,0
MODD.US,5,20250916,172000,0.691,0.6999,0.6908,0.691268,7192,0
MODD.US,5,20250916,172500,0.6908,0.6999,0.6908,0.6999,10253,0
MODD.US,5,20250916,173000,0.699799,0.7055,0.6901,0.705,62145,0
MODD.US,5,20250916,173500,0.7,0.7048,0.7,0.7048,12703,0
MODD.US,5,20250916,174000,0.7048,0.7048,0.7028,0.703,3616,0
MODD.US,5,20250916,174500,0.7028,0.703,0.7,0.703,5274,0
MODD.US,5,20250916,175000,0.7009,0.7009,0.695,0.6994,32890,0
MODD.US,5,20250916,175500,0.7028,0.7028,0.7027,0.7027,2593,0
MODD.US,5,20250916,180000,0.7027,0.7028,0.6936,0.6936,15905,0
MODD.US,5,20250916,180500,0.699999,0.699999,0.6937,0.6937,2300,0
MODD.US,5,20250916,181000,0.694,0.694,0.694,0.694,200,0
MODD.US,5,20250916,181500,0.694,0.694,0.694,0.694,210,0
MODD.US,5,20250916,182000,0.694,0.694,0.694,0.694,700,0
MODD.US,5,20250916,182500,0.6998,0.6998,0.694,0.694,1790,0
MODD.US,5,20250916,183000,0.6975,0.6975,0.6975,0.6975,160,0
MODD.US,5,20250916,183500,0.6969,0.698559,0.693,0.693,5031,0
MODD.US,5,20250916,184000,0.692,0.694,0.685,0.685,15894,0
MODD.US,5,20250916,184500,0.6818,0.6819,0.67,0.6774,30120,0
MODD.US,5,20250916,185000,0.6767,0.6849,0.6535,0.68,96294,0
MODD.US,5,20250916,185500,0.6894,0.69,0.6894,0.68995,1176,0
MODD.US,5,20250916,190000,0.6899,0.6899,0.6899,0.6899,600,0
MODD.US,5,20250916,190500,0.68,0.683,0.68,0.68,5694,0
MODD.US,5,20250916,191000,0.68,0.6835,0.68,0.6835,5937,0
MODD.US,5,20250916,191500,0.6829,0.6841,0.6829,0.6841,2243,0
MODD.US,5,20250916,192000,0.6842,0.684299,0.6745,0.6745,8069,0
MODD.US,5,20250916,192500,0.6703,0.68,0.6703,0.68,4000,0
MODD.US,5,20250916,193000,0.6798,0.6804,0.6798,0.6804,17087,0
MODD.US,5,20250916,193500,0.6899,0.69,0.6899,0.69,8684,0
MODD.US,5,20250916,194000,0.68995,0.7199,0.6899,0.719,163036,0
MODD.US,5,20250916,194500,0.7183,0.7191,0.7,0.7187,7504,0
MODD.US,5,20250916,195000,0.7186,0.7186,0.7018,0.7018,2200,0
MODD.US,5,20250916,195500,0.7018,0.7019,0.7,0.7008,4909,0
MODD.US,5,20250916,200000,0.7002,0.709349,0.7,0.709349,5418,0
MODD.US,5,20250916,200500,0.7051,0.7051,0.7,0.7,6218,0
MODD.US,5,20250916,201000,0.7001,0.7001,0.7,0.7,5126,0
MODD.US,5,20250916,201500,0.7001,0.7001,0.7,0.7,4710,0
MODD.US,5,20250916,202000,0.7093,0.7093,0.7,0.7,5858,0
MODD.US,5,20250916,202500,0.7001,0.7001,0.7,0.7,3373,0
MODD.US,5,20250916,203000,0.7,0.7001,0.7,0.7,163515,0
MODD.US,5,20250916,203500,0.7001,0.7001,0.6912,0.6912,36225,0
MODD.US,5,20250916,204500,0.692,0.692,0.692,0.692,209,0
MODD.US,5,20250916,205000,0.692,0.6921,0.692,0.692049,3300,0
MODD.US,5,20250916,205500,0.6921,0.6921,0.6921,0.6921,1000,0
MODD.US,5,20250916,210000,0.692,0.6921,0.692,0.6921,800,0
MODD.US,5,20250916,210500,0.6921,0.7,0.6921,0.7,911,0
MODD.US,5,20250916,211500,0.692,0.692,0.692,0.692,200,0
MODD.US,5,20250916,212500,0.6921,0.6922,0.6921,0.6922,276,0
MODD.US,5,20250916,213000,0.6921,0.6925,0.692,0.692,4591,0
MODD.US,5,20250916,213500,0.69,0.692,0.69,0.69,1625,0
MODD.US,5,20250916,214000,0.69,0.691,0.6805,0.6805,3745,0
MODD.US,5,20250916,214500,0.6862,0.6907,0.6805,0.6862,8076,0
MODD.US,5,20250916,215000,0.6805,0.6869,0.6706,0.6812,3693,0
MODD.US,5,20250916,215500,0.6727,0.6996,0.6706,0.6996,17017,0
MODD.US,5,20250917,153000,0.68,0.6996,0.68,0.6816,17852,0
MODD.US,5,20250917,153500,0.68,0.738,0.68,0.6828,21147,0
MODD.US,5,20250917,154000,0.6894,0.712,0.6815,0.6828,4757,0
MODD.US,5,20250917,154500,0.68915,0.7,0.68915,0.7,12959,0
MODD.US,5,20250917,155000,0.7002,0.70605,0.7002,0.70605,847,0
MODD.US,5,20250917,160000,0.706,0.708199,0.706,0.708199,250,0
MODD.US,5,20250917,161500,0.7002,0.7002,0.7001,0.7001,1700,0
MODD.US,5,20250917,162000,0.7002,0.7002,0.7001,0.7001,443,0
MODD.US,5,20250917,163000,0.7004,0.7004,0.7001,0.7001,200,0
MODD.US,5,20250917,163500,0.7002,0.7031,0.7001,0.7001,1571,0
MODD.US,5,20250917,164000,0.7031,0.7031,0.7001,0.7001,3553,0
MODD.US,5,20250917,164500,0.7001,0.701,0.6815,0.7,59564,0
MODD.US,5,20250917,165500,0.7017,0.7018,0.7001,0.7001,2300,0
MODD.US,5,20250917,170000,0.700999,0.700999,0.7001,0.7001,600,0
MODD.US,5,20250917,171000,0.7019,0.7028,0.7,0.7028,400,0
MODD.US,5,20250917,171500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250917,172500,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250917,173000,0.7001,0.7001,0.70005,0.70005,200,0
MODD.US,5,20250917,173500,0.7,0.7,0.7,0.7,3300,0
MODD.US,5,20250917,174500,0.7,0.7,0.7,0.7,1115,0
MODD.US,5,20250917,175000,0.7001,0.7001,0.7001,0.7001,200,0
MODD.US,5,20250917,175500,0.7001,0.7026,0.7001,0.7015,538,0
MODD.US,5,20250917,180000,0.7026,0.7026,0.7,0.7,784,0
MODD.US,5,20250917,181000,0.7025,0.7025,0.7025,0.7025,100,0
MODD.US,5,20250917,182500,0.7014,0.7014,0.7001,0.7001,600,0
MODD.US,5,20250917,183000,0.7026,0.7026,0.7,0.7025,8082,0
MODD.US,5,20250917,183500,0.7026,0.7026,0.7026,0.7026,100,0
MODD.US,5,20250917,184500,0.7,0.7024,0.7,0.7012,916,0
MODD.US,5,20250917,185500,0.7012,0.7033,0.7012,0.7033,857,0
MODD.US,5,20250917,190000,0.7033,0.724,0.7033,0.724,3507,0
MODD.US,5,20250917,191500,0.7151,0.718,0.7151,0.718,600,0
MODD.US,5,20250917,192000,0.716549,0.716549,0.716,0.716,200,0
MODD.US,5,20250917,192500,0.7155,0.717,0.715101,0.7166,1660,0
MODD.US,5,20250917,193000,0.72025,0.72025,0.72025,0.72025,100,0
MODD.US,5,20250917,194000,0.716501,0.72025,0.7165,0.72025,748,0
MODD.US,5,20250917,194500,0.7166,0.7373,0.7166,0.7239,7257,0
MODD.US,5,20250917,195000,0.718,0.72,0.718,0.72,300,0
MODD.US,5,20250917,195500,0.718,0.7251,0.718,0.7202,462,0
MODD.US,5,20250917,200000,0.7239,0.7239,0.7239,0.7239,100,0
MODD.US,5,20250917,200500,0.7271,0.7373,0.7271,0.7373,8751,0
MODD.US,5,20250917,201000,0.73795,0.737999,0.73795,0.73795,4748,0
MODD.US,5,20250917,201500,0.738,0.738,0.7379,0.738,2603,0
MODD.US,5,20250917,202000,0.7379,0.7379,0.7379,0.7379,200,0
MODD.US,5,20250917,202500,0.7379,0.738,0.716,0.72695,2830,0
MODD.US,5,20250917,203000,0.727,0.727,0.716001,0.716001,7000,0
MODD.US,5,20250917,203500,0.7211,0.7211,0.72,0.72,200,0
MODD.US,5,20250917,204000,0.72,0.72895,0.72,0.72,596,0
MODD.US,5,20250917,204500,0.7246,0.7246,0.7201,0.7202,300,0
MODD.US,5,20250917,205000,0.7203,0.7203,0.7202,0.7202,300,0
MODD.US,5,20250917,205500,0.7202,0.7202,0.7202,0.7202,100,0
MODD.US,5,20250917,210000,0.72,0.72,0.72,0.72,200,0
MODD.US,5,20250917,210500,0.7201,0.7204,0.7201,0.7204,1200,0
MODD.US,5,20250917,211500,0.7287,0.7287,0.7247,0.7247,4089,0
MODD.US,5,20250917,212000,0.7206,0.7289,0.7206,0.7289,1750,0
MODD.US,5,20250917,212500,0.727796,0.729,0.7243,0.729,3330,0
MODD.US,5,20250917,213000,0.73,0.7303,0.7271,0.7303,1043,0
MODD.US,5,20250917,213500,0.7371,0.7379,0.7312,0.7363,2500,0
MODD.US,5,20250917,214000,0.7249,0.73005,0.7249,0.729,1296,0
MODD.US,5,20250917,214500,0.7253,0.7349,0.7252,0.7254,500,0
MODD.US,5,20250917,215000,0.7252,0.735,0.7252,0.7256,1434,0
MODD.US,5,20250917,215500,0.7254,0.7254,0.725,0.7251,1388,0
MODD.US,5,20250918,153000,0.726,0.726,0.726,0.726,1589,0
MODD.US,5,20250918,153500,0.7261,0.7345,0.7261,0.7272,5900,0
MODD.US,5,20250918,154500,0.7272,0.74,0.727,0.727,4147,0
MODD.US,5,20250918,155000,0.7273,0.7273,0.727,0.7271,300,0
MODD.US,5,20250918,155500,0.7272,0.7273,0.7272,0.7273,200,0
MODD.US,5,20250918,160000,0.7273,0.735,0.7273,0.735,1256,0
MODD.US,5,20250918,160500,0.7272,0.7279,0.7272,0.7273,400,0
MODD.US,5,20250918,161000,0.7273,0.7273,0.7273,0.7273,835,0
MODD.US,5,20250918,161500,0.7345,0.7345,0.7273,0.7273,519,0
MODD.US,5,20250918,162500,0.7278,0.728,0.7273,0.728,500,0
MODD.US,5,20250918,163500,0.7274,0.7274,0.7272,0.7272,700,0
MODD.US,5,20250918,164000,0.7278,0.7278,0.7272,0.7275,400,0
MODD.US,5,20250918,164500,0.7275,0.7275,0.7275,0.7275,132,0
MODD.US,5,20250918,165000,0.7355,0.7355,0.7272,0.7336,1050,0
MODD.US,5,20250918,170000,0.7272,0.7273,0.7272,0.7272,600,0
MODD.US,5,20250918,170500,0.7381,0.7381,0.7381,0.7381,100,0
MODD.US,5,20250918,171000,0.7301,0.735,0.7301,0.7301,1852,0
MODD.US,5,20250918,172500,0.735,0.735,0.7333,0.7333,7641,0
MODD.US,5,20250918,173000,0.738,0.738,0.726,0.726,7980,0
MODD.US,5,20250918,173500,0.7284,0.7284,0.7201,0.7201,300,0
MODD.US,5,20250918,174000,0.729,0.729,0.729,0.729,350,0
MODD.US,5,20250918,174500,0.72,0.7379,0.72,0.7379,946,0
MODD.US,5,20250918,175000,0.734,0.743,0.7301,0.743,7904,0
MODD.US,5,20250918,175500,0.7469,0.7469,0.7469,0.7469,100,0
MODD.US,5,20250918,180000,0.7469,0.7469,0.7469,0.7469,1000,0
MODD.US,5,20250918,180500,0.7358,0.7358,0.7358,0.7358,100,0
MODD.US,5,20250918,181000,0.7436,0.747,0.7407,0.7419,5369,0
MODD.US,5,20250918,181500,0.7401,0.7435,0.7401,0.740999,3867,0
MODD.US,5,20250918,182000,0.7419,0.7419,0.7418,0.7418,1329,0
MODD.US,5,20250918,182500,0.7358,0.7418,0.7358,0.7404,2512,0
MODD.US,5,20250918,183000,0.7372,0.7373,0.7372,0.7372,1750,0
MODD.US,5,20250918,183500,0.7373,0.7373,0.7373,0.7373,200,0
MODD.US,5,20250918,184000,0.7405,0.7405,0.7373,0.7373,500,0
MODD.US,5,20250918,184500,0.7405,0.7405,0.7374,0.7374,300,0
MODD.US,5,20250918,185000,0.7405,0.7405,0.7405,0.7405,216,0
MODD.US,5,20250918,185500,0.737501,0.7376,0.7374,0.7376,1750,0
MODD.US,5,20250918,190000,0.7388,0.7436,0.7388,0.7436,840,0
MODD.US,5,20250918,190500,0.7469,0.7469,0.738,0.738,1100,0
MODD.US,5,20250918,191500,0.738,0.738,0.738,0.738,100,0
MODD.US,5,20250918,192000,0.7299,0.7299,0.7299,0.7299,800,0
MODD.US,5,20250918,192500,0.747,0.747,0.747,0.747,7100,0
MODD.US,5,20250918,193000,0.741,0.7469,0.735,0.7469,1200,0
MODD.US,5,20250918,193500,0.735,0.735,0.735,0.735,600,0
MODD.US,5,20250918,194000,0.741,0.741,0.741,0.741,368,0
MODD.US,5,20250918,194500,0.74,0.741,0.735,0.741,7600,0
MODD.US,5,20250918,195000,0.741,0.7418,0.7388,0.7418,1084,0
MODD.US,5,20250918,195500,0.7366,0.7408,0.7303,0.73505,2984,0
MODD.US,5,20250918,201000,0.7305,0.7351,0.7301,0.7301,700,0
MODD.US,5,20250918,201500,0.7302,0.7303,0.7302,0.7303,2200,0
MODD.US,5,20250918,202000,0.7303,0.7396,0.7303,0.7396,200,0
MODD.US,5,20250918,202500,0.7304,0.7305,0.7303,0.7305,535,0
MODD.US,5,20250918,203000,0.7305,0.7305,0.7302,0.7302,928,0
MODD.US,5,20250918,203500,0.74,0.74,0.74,0.74,600,0
MODD.US,5,20250918,204000,0.7355,0.7355,0.7355,0.7355,1000,0
MODD.US,5,20250918,205500,0.7301,0.74,0.7301,0.7301,1500,0
MODD.US,5,20250918,211000,0.7301,0.7359,0.73,0.7359,1500,0
MODD.US,5,20250918,211500,0.7301,0.7302,0.7301,0.7302,200,0
MODD.US,5,20250918,212500,0.7306,0.7306,0.73,0.7302,700,0
MODD.US,5,20250918,213000,0.7303,0.7303,0.7301,0.7303,300,0
MODD.US,5,20250918,214000,0.7302,0.7303,0.7302,0.7303,1167,0
MODD.US,5,20250918,215000,0.7301,0.7341,0.73,0.7324,1299,0
MODD.US,5,20250918,215500,0.7302,0.7469,0.7301,0.7302,6502,0
MODD.US,5,20250919,153000,0.73,0.73,0.71164,0.7216,2897,0
MODD.US,5,20250919,153500,0.7042,0.71,0.7042,0.71,338,0
MODD.US,5,20250919,154000,0.71,0.71,0.71,0.71,210,0
MODD.US,5,20250919,154500,0.70664,0.711,0.7035,0.7066,2011,0
MODD.US,5,20250919,155500,0.7155,0.7216,0.7155,0.7191,2752,0
MODD.US,5,20250919,160000,0.72,0.72,0.72,0.72,185,0
MODD.US,5,20250919,160500,0.7118,0.7145,0.7112,0.7112,4900,0
MODD.US,5,20250919,161500,0.725,0.725,0.725,0.725,500,0
MODD.US,5,20250919,162000,0.7112,0.7112,0.7112,0.7112,1640,0
MODD.US,5,20250919,163000,0.7222,0.7222,0.7113,0.7113,830,0
MODD.US,5,20250919,163500,0.7113,0.7113,0.7113,0.7113,230,0
MODD.US,5,20250919,164500,0.725,0.725,0.7235,0.7235,900,0
MODD.US,5,20250919,165000,0.7275,0.7275,0.7275,0.7275,1850,0
MODD.US,5,20250919,170000,0.7235,0.7244,0.7235,0.7244,1099,0
MODD.US,5,20250919,170500,0.7314,0.7314,0.7296,0.7299,2467,0
MODD.US,5,20250919,171500,0.7288,0.7299,0.7288,0.7299,200,0
MODD.US,5,20250919,172000,0.735049,0.735049,0.715,0.715,7750,0
MODD.US,5,20250919,172500,0.7115,0.7115,0.7115,0.7115,202,0
MODD.US,5,20250919,173000,0.7132,0.7132,0.711,0.7112,1800,0
MODD.US,5,20250919,173500,0.7207,0.7207,0.72,0.72,700,0
MODD.US,5,20250919,174000,0.7126,0.7126,0.7126,0.7126,600,0
MODD.US,5,20250919,175000,0.72065,0.72065,0.72065,0.72065,100,0
MODD.US,5,20250919,180000,0.7206,0.7206,0.7154,0.7154,200,0
MODD.US,5,20250919,180500,0.7131,0.7206,0.7131,0.7206,2400,0
MODD.US,5,20250919,181000,0.7206,0.7206,0.7206,0.7206,1680,0
MODD.US,5,20250919,182000,0.7206,0.7206,0.7206,0.7206,100,0
MODD.US,5,20250919,182500,0.7156,0.7199,0.711,0.7155,11247,0
MODD.US,5,20250919,183500,0.7205,0.7205,0.7205,0.7205,100,0
MODD.US,5,20250919,184000,0.73,0.73,0.73,0.73,700,0
MODD.US,5,20250919,184500,0.7205,0.7205,0.7205,0.7205,100,0
MODD.US,5,20250919,185500,0.712,0.712,0.712,0.712,100,0
MODD.US,5,20250919,190500,0.7121,0.7121,0.7121,0.7121,300,0
MODD.US,5,20250919,191000,0.721,0.721,0.721,0.721,100,0
MODD.US,5,20250919,192000,0.7138,0.7138,0.7121,0.7121,2000,0
MODD.US,5,20250919,193000,0.7131,0.7215,0.7131,0.7215,429,0
MODD.US,5,20250919,194500,0.7131,0.7131,0.7131,0.7131,1942,0
MODD.US,5,20250919,195500,0.7225,0.7225,0.7225,0.7225,100,0
MODD.US,5,20250919,200000,0.715101,0.7158,0.715101,0.7158,580,0
MODD.US,5,20250919,200500,0.7229,0.7229,0.7229,0.7229,100,0
MODD.US,5,20250919,201000,0.7193,0.7228,0.7193,0.7227,1099,0
MODD.US,5,20250919,202500,0.7211,0.722,0.7211,0.722,200,0
MODD.US,5,20250919,204000,0.7221,0.7221,0.7213,0.7213,367,0
MODD.US,5,20250919,204500,0.7213,0.7213,0.7213,0.7213,300,0
MODD.US,5,20250919,205000,0.7189,0.7189,0.7155,0.7158,300,0
MODD.US,5,20250919,205500,0.7226,0.7226,0.7226,0.7226,100,0
MODD.US,5,20250919,210000,0.7227,0.7227,0.7151,0.7158,5300,0
MODD.US,5,20250919,212000,0.719,0.719,0.719,0.719,100,0
MODD.US,5,20250919,213000,0.7209,0.7209,0.7153,0.7153,500,0
