<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20250926,162500,3.17,3.175,3.17,3.175,670,0
OSUR.US,5,20250926,163000,3.175,3.175,3.17,3.175,700,0
OSUR.US,5,20250926,163500,3.17,3.175,3.17,3.175,1522,0
OSUR.US,5,20250926,164000,3.175,3.175,3.17,3.175,855,0
OSUR.US,5,20250926,164500,3.175,3.175,3.17,3.17,1176,0
OSUR.US,5,20250926,165000,3.17,3.185,3.17,3.185,3561,0
OSUR.US,5,20250926,165500,3.185,3.185,3.18,3.18,1178,0
OSUR.US,5,20250926,170000,3.18,3.185,3.18,3.185,986,0
OSUR.US,5,20250926,170500,3.1801,3.19,3.17,3.175,20198,0
OSUR.US,5,20250926,171000,3.17,3.175,3.15,3.15,5317,0
OSUR.US,5,20250926,171500,3.155,3.165,3.155,3.165,4030,0
OSUR.US,5,20250926,172000,3.16,3.165,3.16,3.16,1106,0
OSUR.US,5,20250926,172500,3.16,3.165,3.16,3.16,1051,0
OSUR.US,5,20250926,173000,3.165,3.165,3.16,3.16,983,0
OSUR.US,5,20250926,173500,3.16,3.1701,3.16,3.17,14013,0
OSUR.US,5,20250926,174000,3.165,3.17,3.155,3.17,3743,0
OSUR.US,5,20250926,174500,3.16,3.16,3.16,3.16,893,0
OSUR.US,5,20250926,175000,3.16,3.165,3.16,3.165,1307,0
OSUR.US,5,20250926,175500,3.16,3.16,3.16,3.16,1237,0
OSUR.US,5,20250926,180000,3.165,3.165,3.16,3.165,1410,0
OSUR.US,5,20250926,180500,3.16,3.165,3.16,3.16,7802,0
OSUR.US,5,20250926,181000,3.16,3.165,3.16,3.165,1201,0
OSUR.US,5,20250926,181500,3.16,3.17,3.16,3.165,1114,0
OSUR.US,5,20250926,182000,3.165,3.17,3.165,3.17,2010,0
OSUR.US,5,20250926,182500,3.17,3.175,3.17,3.17,1602,0
OSUR.US,5,20250926,183000,3.17,3.17,3.17,3.17,1028,0
OSUR.US,5,20250926,183500,3.17,3.175,3.165,3.17,2009,0
OSUR.US,5,20250926,184000,3.17,3.17,3.16,3.16,478,0
OSUR.US,5,20250926,184500,3.16,3.165,3.16,3.165,626,0
OSUR.US,5,20250926,185000,3.165,3.165,3.16,3.16,738,0
OSUR.US,5,20250926,185500,3.16,3.175,3.16,3.17,3384,0
OSUR.US,5,20250926,190000,3.17,3.17,3.17,3.17,752,0
OSUR.US,5,20250926,190500,3.17,3.18,3.17,3.17,1872,0
OSUR.US,5,20250926,191000,3.17,3.175,3.17,3.17,1628,0
OSUR.US,5,20250926,191500,3.17,3.175,3.17,3.17,737,0
OSUR.US,5,20250926,192000,3.17,3.1819,3.17,3.175,12175,0
OSUR.US,5,20250926,192500,3.175,3.185,3.175,3.18,2748,0
OSUR.US,5,20250926,193000,3.185,3.185,3.18,3.18,1372,0
OSUR.US,5,20250926,193500,3.18,3.185,3.18,3.185,1427,0
OSUR.US,5,20250926,194000,3.185,3.185,3.18,3.18,1150,0
OSUR.US,5,20250926,194500,3.18,3.185,3.175,3.175,11361,0
OSUR.US,5,20250926,195000,3.17,3.185,3.17,3.185,15899,0
OSUR.US,5,20250926,195500,3.18,3.185,3.18,3.185,1759,0
OSUR.US,5,20250926,200000,3.185,3.195,3.185,3.195,10016,0
OSUR.US,5,20250926,200500,3.19,3.19,3.19,3.19,528,0
OSUR.US,5,20250926,201000,3.19,3.195,3.18,3.185,6020,0
OSUR.US,5,20250926,201500,3.185,3.19,3.18,3.185,9926,0
OSUR.US,5,20250926,202000,3.185,3.185,3.185,3.185,1500,0
OSUR.US,5,20250926,202500,3.185,3.19,3.18,3.185,2293,0
OSUR.US,5,20250926,203000,3.18,3.185,3.18,3.185,4544,0
OSUR.US,5,20250926,203500,3.185,3.185,3.18,3.185,1700,0
OSUR.US,5,20250926,204000,3.18,3.185,3.175,3.175,2763,0
OSUR.US,5,20250926,204500,3.175,3.175,3.17,3.175,4442,0
OSUR.US,5,20250926,205000,3.17,3.17,3.17,3.17,1599,0
OSUR.US,5,20250926,205500,3.17,3.19,3.17,3.185,13475,0
OSUR.US,5,20250926,210000,3.185,3.19,3.1849,3.185,28466,0
OSUR.US,5,20250926,210500,3.19,3.19,3.18,3.18,6642,0
OSUR.US,5,20250926,211000,3.185,3.22,3.185,3.215,46091,0
OSUR.US,5,20250926,211500,3.215,3.22,3.215,3.22,500,0
OSUR.US,5,20250926,212000,3.215,3.215,3.21,3.2111,2323,0
OSUR.US,5,20250926,212500,3.22,3.22,3.2,3.2,7086,0
OSUR.US,5,20250926,213000,3.2,3.205,3.195,3.2,34220,0
OSUR.US,5,20250926,213500,3.2,3.205,3.195,3.2,15307,0
OSUR.US,5,20250926,214000,3.195,3.205,3.19,3.19,12663,0
OSUR.US,5,20250926,214500,3.19,3.195,3.19,3.19,5866,0
OSUR.US,5,20250926,215000,3.2,3.205,3.175,3.19,63271,0
OSUR.US,5,20250926,215500,3.19,3.2,3.17,3.2,148442,0
OSUR.US,5,20250929,153000,3.21,3.21,3.15,3.155,3971,0
OSUR.US,5,20250929,153500,3.15,3.15,3.135,3.1495,10571,0
OSUR.US,5,20250929,154000,3.1564,3.16,3.145,3.16,2000,0
OSUR.US,5,20250929,154500,3.16,3.16,3.15,3.15,4450,0
OSUR.US,5,20250929,155000,3.15,3.1693,3.15,3.16,10068,0
OSUR.US,5,20250929,155500,3.16,3.17,3.16,3.16,1717,0
OSUR.US,5,20250929,160000,3.16,3.16,3.13,3.13,3442,0
OSUR.US,5,20250929,160500,3.135,3.155,3.135,3.15,4908,0
OSUR.US,5,20250929,161000,3.155,3.155,3.15,3.15,4526,0
OSUR.US,5,20250929,161500,3.15,3.155,3.15,3.15,7189,0
OSUR.US,5,20250929,162000,3.15,3.155,3.145,3.145,3118,0
OSUR.US,5,20250929,162500,3.14,3.14,3.135,3.135,3154,0
OSUR.US,5,20250929,163000,3.135,3.135,3.12,3.12,18365,0
OSUR.US,5,20250929,163500,3.12,3.12,3.11,3.115,3620,0
OSUR.US,5,20250929,164000,3.115,3.125,3.11,3.115,2546,0
OSUR.US,5,20250929,164500,3.115,3.12,3.11,3.11,3946,0
OSUR.US,5,20250929,165000,3.105,3.11,3.1,3.1,1826,0
OSUR.US,5,20250929,165500,3.1,3.105,3.1,3.1,1759,0
OSUR.US,5,20250929,170000,3.1099,3.11,3.1,3.11,4820,0
OSUR.US,5,20250929,170500,3.105,3.115,3.105,3.115,12890,0
OSUR.US,5,20250929,171000,3.115,3.115,3.105,3.105,3952,0
OSUR.US,5,20250929,171500,3.105,3.105,3.1,3.1,1926,0
OSUR.US,5,20250929,172000,3.1,3.105,3.1,3.1,1778,0
OSUR.US,5,20250929,172500,3.1,3.1,3.09,3.095,2724,0
OSUR.US,5,20250929,173000,3.095,3.0956,3.09,3.095,2576,0
OSUR.US,5,20250929,173500,3.095,3.1,3.09,3.095,2990,0
OSUR.US,5,20250929,174000,3.1,3.12,3.095,3.115,13252,0
OSUR.US,5,20250929,174500,3.12,3.12,3.11,3.11,4141,0
OSUR.US,5,20250929,175000,3.11,3.115,3.105,3.105,1183,0
OSUR.US,5,20250929,175500,3.105,3.109,3.1,3.105,3138,0
OSUR.US,5,20250929,180000,3.105,3.12,3.105,3.115,10048,0
OSUR.US,5,20250929,181000,3.12,3.135,3.12,3.135,6100,0
OSUR.US,5,20250929,181500,3.135,3.1381,3.135,3.135,1359,0
OSUR.US,5,20250929,182000,3.135,3.135,3.13,3.135,2423,0
OSUR.US,5,20250929,182500,3.135,3.16,3.135,3.155,20858,0
OSUR.US,5,20250929,183000,3.15,3.15,3.15,3.15,200,0
OSUR.US,5,20250929,183500,3.15,3.155,3.15,3.15,2624,0
OSUR.US,5,20250929,184000,3.15,3.15,3.145,3.145,2861,0
OSUR.US,5,20250929,184500,3.145,3.15,3.145,3.145,6078,0
OSUR.US,5,20250929,185000,3.145,3.145,3.145,3.145,800,0
OSUR.US,5,20250929,185500,3.145,3.145,3.145,3.145,1450,0
OSUR.US,5,20250929,190000,3.145,3.17,3.14,3.165,11045,0
OSUR.US,5,20250929,190500,3.16,3.16,3.1511,3.16,8471,0
OSUR.US,5,20250929,191000,3.1549,3.16,3.1549,3.155,2167,0
OSUR.US,5,20250929,191500,3.155,3.155,3.155,3.155,1500,0
OSUR.US,5,20250929,192000,3.155,3.16,3.15,3.155,2013,0
OSUR.US,5,20250929,192500,3.155,3.155,3.15,3.15,11831,0
OSUR.US,5,20250929,193000,3.155,3.17,3.15,3.165,24132,0
OSUR.US,5,20250929,193500,3.165,3.165,3.165,3.165,1500,0
OSUR.US,5,20250929,194000,3.1638,3.17,3.1638,3.17,3131,0
OSUR.US,5,20250929,194500,3.17,3.175,3.17,3.175,3963,0
OSUR.US,5,20250929,195000,3.17,3.18,3.165,3.165,20897,0
OSUR.US,5,20250929,195500,3.165,3.17,3.1601,3.165,1800,0
OSUR.US,5,20250929,200000,3.165,3.165,3.165,3.165,1698,0
OSUR.US,5,20250929,200500,3.165,3.17,3.165,3.17,3198,0
OSUR.US,5,20250929,201000,3.17,3.17,3.165,3.17,3424,0
OSUR.US,5,20250929,201500,3.17,3.17,3.165,3.17,3094,0
OSUR.US,5,20250929,202000,3.165,3.18,3.165,3.18,9051,0
OSUR.US,5,20250929,202500,3.175,3.19,3.175,3.18,22998,0
OSUR.US,5,20250929,203000,3.1832,3.1832,3.17,3.175,27121,0
OSUR.US,5,20250929,203500,3.175,3.1865,3.17,3.18,9396,0
OSUR.US,5,20250929,204000,3.18,3.18,3.165,3.165,9368,0
OSUR.US,5,20250929,204500,3.165,3.17,3.16,3.16,2334,0
OSUR.US,5,20250929,205000,3.165,3.165,3.16,3.16,3157,0
OSUR.US,5,20250929,205500,3.16,3.165,3.14,3.14,9102,0
OSUR.US,5,20250929,210000,3.145,3.155,3.14,3.155,32277,0
OSUR.US,5,20250929,210500,3.155,3.16,3.14,3.145,4597,0
OSUR.US,5,20250929,211000,3.145,3.15,3.145,3.15,11000,0
OSUR.US,5,20250929,211500,3.15,3.16,3.145,3.155,18048,0
OSUR.US,5,20250929,212000,3.15,3.17,3.15,3.17,7773,0
OSUR.US,5,20250929,212500,3.165,3.165,3.16,3.16,16106,0
OSUR.US,5,20250929,213000,3.165,3.165,3.165,3.165,2344,0
OSUR.US,5,20250929,213500,3.165,3.175,3.165,3.175,9328,0
OSUR.US,5,20250929,214000,3.175,3.18,3.17,3.175,4916,0
OSUR.US,5,20250929,214500,3.175,3.185,3.17,3.185,21061,0
OSUR.US,5,20250929,215000,3.185,3.185,3.18,3.185,4556,0
OSUR.US,5,20250929,215500,3.18,3.185,3.17,3.18,68874,0
OSUR.US,5,20250930,153000,3.17,3.18,3.17,3.175,3809,0
OSUR.US,5,20250930,153500,3.17,3.17,3.155,3.155,1119,0
OSUR.US,5,20250930,154000,3.16,3.16,3.1427,3.16,12432,0
OSUR.US,5,20250930,154500,3.16,3.16,3.16,3.16,1100,0
OSUR.US,5,20250930,155000,3.16,3.168,3.16,3.16,1960,0
OSUR.US,5,20250930,155500,3.165,3.17,3.165,3.165,4200,0
OSUR.US,5,20250930,160000,3.175,3.175,3.16,3.16,1437,0
OSUR.US,5,20250930,160500,3.16,3.16,3.16,3.16,1820,0
OSUR.US,5,20250930,161000,3.16,3.165,3.16,3.16,9381,0
OSUR.US,5,20250930,161500,3.165,3.1653,3.16,3.16,1085,0
OSUR.US,5,20250930,162000,3.16,3.16,3.16,3.16,1674,0
OSUR.US,5,20250930,162500,3.15,3.155,3.15,3.15,626,0
OSUR.US,5,20250930,163000,3.15,3.16,3.15,3.16,8981,0
OSUR.US,5,20250930,163500,3.165,3.165,3.165,3.165,126,0
OSUR.US,5,20250930,164000,3.16,3.16,3.1427,3.145,4009,0
OSUR.US,5,20250930,164500,3.15,3.155,3.145,3.15,1519,0
OSUR.US,5,20250930,165000,3.1445,3.155,3.1445,3.155,15936,0
OSUR.US,5,20250930,165500,3.155,3.155,3.15,3.15,600,0
OSUR.US,5,20250930,170000,3.155,3.16,3.15,3.16,2372,0
OSUR.US,5,20250930,170500,3.16,3.16,3.16,3.16,105,0
OSUR.US,5,20250930,171000,3.16,3.17,3.16,3.17,2629,0
OSUR.US,5,20250930,171500,3.17,3.17,3.165,3.165,8087,0
OSUR.US,5,20250930,172000,3.165,3.165,3.16,3.165,9400,0
OSUR.US,5,20250930,172500,3.16,3.16,3.16,3.16,100,0
OSUR.US,5,20250930,173000,3.16,3.16,3.16,3.16,406,0
OSUR.US,5,20250930,173500,3.16,3.1601,3.15,3.1555,4400,0
OSUR.US,5,20250930,174000,3.15,3.1501,3.135,3.135,7802,0
OSUR.US,5,20250930,174500,3.135,3.135,3.135,3.135,900,0
OSUR.US,5,20250930,175000,3.135,3.165,3.135,3.155,34350,0
OSUR.US,5,20250930,175500,3.155,3.155,3.155,3.155,3576,0
OSUR.US,5,20250930,180000,3.155,3.155,3.155,3.155,3980,0
OSUR.US,5,20250930,180500,3.155,3.155,3.155,3.155,538,0
OSUR.US,5,20250930,181000,3.155,3.155,3.155,3.155,800,0
OSUR.US,5,20250930,181500,3.155,3.16,3.155,3.16,3531,0
OSUR.US,5,20250930,182000,3.165,3.17,3.165,3.17,458,0
OSUR.US,5,20250930,182500,3.17,3.18,3.17,3.175,10615,0
OSUR.US,5,20250930,183000,3.17,3.175,3.17,3.175,6711,0
OSUR.US,5,20250930,183500,3.17,3.1751,3.17,3.175,8588,0
OSUR.US,5,20250930,184000,3.18,3.19,3.18,3.18,1074,0
OSUR.US,5,20250930,184500,3.18,3.18,3.18,3.18,1137,0
OSUR.US,5,20250930,185000,3.18,3.18,3.175,3.18,5663,0
OSUR.US,5,20250930,185500,3.17,3.17,3.17,3.17,500,0
OSUR.US,5,20250930,190000,3.17,3.17,3.165,3.165,1818,0
OSUR.US,5,20250930,190500,3.16,3.165,3.16,3.165,400,0
OSUR.US,5,20250930,191000,3.1653,3.1653,3.15,3.155,3808,0
OSUR.US,5,20250930,191500,3.155,3.155,3.15,3.15,500,0
OSUR.US,5,20250930,192000,3.15,3.15,3.15,3.15,500,0
OSUR.US,5,20250930,192500,3.15,3.15,3.15,3.15,300,0
OSUR.US,5,20250930,193000,3.15,3.15,3.15,3.15,400,0
OSUR.US,5,20250930,193500,3.15,3.15,3.15,3.15,3665,0
OSUR.US,5,20250930,194000,3.15,3.15,3.15,3.15,300,0
OSUR.US,5,20250930,194500,3.155,3.165,3.15,3.165,28469,0
OSUR.US,5,20250930,195000,3.165,3.165,3.165,3.165,900,0
OSUR.US,5,20250930,200000,3.165,3.165,3.16,3.16,1200,0
OSUR.US,5,20250930,200500,3.16,3.17,3.16,3.165,1009,0
OSUR.US,5,20250930,201000,3.165,3.165,3.165,3.165,1219,0
OSUR.US,5,20250930,201500,3.165,3.165,3.16,3.16,200,0
OSUR.US,5,20250930,202000,3.16,3.16,3.16,3.16,720,0
OSUR.US,5,20250930,202500,3.165,3.165,3.16,3.16,800,0
OSUR.US,5,20250930,203000,3.16,3.16,3.16,3.16,600,0
OSUR.US,5,20250930,203500,3.16,3.1601,3.16,3.16,1535,0
OSUR.US,5,20250930,204000,3.16,3.16,3.16,3.16,827,0
OSUR.US,5,20250930,204500,3.16,3.16,3.15,3.155,12939,0
OSUR.US,5,20250930,205000,3.15,3.155,3.145,3.155,11780,0
OSUR.US,5,20250930,205500,3.155,3.165,3.155,3.165,2556,0
OSUR.US,5,20250930,210000,3.165,3.17,3.165,3.17,1954,0
OSUR.US,5,20250930,210500,3.17,3.175,3.17,3.175,200,0
OSUR.US,5,20250930,211000,3.175,3.1755,3.17,3.1755,21950,0
OSUR.US,5,20250930,211500,3.175,3.175,3.175,3.175,400,0
OSUR.US,5,20250930,212500,3.17,3.171,3.165,3.171,2310,0
OSUR.US,5,20250930,213000,3.17,3.1702,3.16,3.17,29722,0
OSUR.US,5,20250930,213500,3.175,3.175,3.175,3.175,400,0
OSUR.US,5,20250930,214000,3.17,3.175,3.17,3.175,1077,0
OSUR.US,5,20250930,214500,3.175,3.175,3.17,3.17,1000,0
OSUR.US,5,20250930,215000,3.18,3.195,3.175,3.19,33599,0
OSUR.US,5,20250930,215500,3.185,3.21,3.185,3.21,57215,0
OSUR.US,5,20251001,153000,3.2,3.22,3.2,3.22,3000,0
OSUR.US,5,20251001,153500,3.24,3.24,3.23,3.24,600,0
OSUR.US,5,20251001,154000,3.24,3.25,3.22,3.22,4017,0
OSUR.US,5,20251001,154500,3.23,3.23,3.21,3.21,1662,0
OSUR.US,5,20251001,155000,3.2,3.205,3.2,3.2,700,0
OSUR.US,5,20251001,155500,3.21,3.21,3.15,3.175,96413,0
OSUR.US,5,20251001,160000,3.165,3.195,3.165,3.195,3685,0
OSUR.US,5,20251001,160500,3.2,3.205,3.19,3.19,6023,0
OSUR.US,5,20251001,161000,3.19,3.19,3.185,3.185,9677,0
OSUR.US,5,20251001,161500,3.19,3.19,3.1899,3.19,9581,0
OSUR.US,5,20251001,162000,3.19,3.19,3.17,3.17,3491,0
OSUR.US,5,20251001,162500,3.17,3.17,3.16,3.165,2539,0
OSUR.US,5,20251001,163000,3.16,3.165,3.15,3.15,714,0
OSUR.US,5,20251001,163500,3.15,3.15,3.14,3.14,6244,0
OSUR.US,5,20251001,164000,3.14,3.14,3.13,3.13,2484,0
OSUR.US,5,20251001,164500,3.135,3.1351,3.12,3.12,3503,0
OSUR.US,5,20251001,165000,3.115,3.13,3.115,3.125,6113,0
OSUR.US,5,20251001,165500,3.125,3.125,3.125,3.125,500,0
OSUR.US,5,20251001,170000,3.125,3.125,3.125,3.125,600,0
OSUR.US,5,20251001,170500,3.125,3.1255,3.125,3.1255,1563,0
OSUR.US,5,20251001,171000,3.125,3.125,3.115,3.115,3998,0
OSUR.US,5,20251001,171500,3.11,3.11,3.11,3.11,346,0
OSUR.US,5,20251001,172000,3.11,3.11,3.11,3.11,1400,0
OSUR.US,5,20251001,172500,3.11,3.11,3.11,3.11,2003,0
OSUR.US,5,20251001,173000,3.11,3.11,3.105,3.105,4480,0
OSUR.US,5,20251001,173500,3.1,3.1,3.1,3.1,225,0
OSUR.US,5,20251001,174000,3.1,3.11,3.1,3.105,4898,0
OSUR.US,5,20251001,174500,3.105,3.1088,3.1,3.1,700,0
OSUR.US,5,20251001,175000,3.105,3.11,3.105,3.105,1469,0
OSUR.US,5,20251001,175500,3.1,3.105,3.1,3.1,2318,0
OSUR.US,5,20251001,180000,3.1,3.11,3.1,3.11,5307,0
OSUR.US,5,20251001,180500,3.11,3.135,3.105,3.135,10702,0
OSUR.US,5,20251001,181000,3.13,3.13,3.125,3.125,200,0
OSUR.US,5,20251001,181500,3.12,3.12,3.12,3.12,1007,0
OSUR.US,5,20251001,182000,3.12,3.12,3.12,3.12,911,0
OSUR.US,5,20251001,182500,3.12,3.12,3.12,3.12,285,0
OSUR.US,5,20251001,183000,3.12,3.125,3.12,3.12,2285,0
OSUR.US,5,20251001,183500,3.1201,3.1201,3.12,3.12,301,0
OSUR.US,5,20251001,184000,3.12,3.125,3.11,3.11,5388,0
OSUR.US,5,20251001,184500,3.11,3.115,3.11,3.115,1282,0
OSUR.US,5,20251001,185000,3.11,3.115,3.11,3.11,882,0
OSUR.US,5,20251001,185500,3.11,3.11,3.11,3.11,1606,0
OSUR.US,5,20251001,190000,3.11,3.11,3.11,3.11,400,0
OSUR.US,5,20251001,190500,3.115,3.12,3.11,3.11,3310,0
OSUR.US,5,20251001,191000,3.11,3.11,3.11,3.11,100,0
OSUR.US,5,20251001,191500,3.11,3.115,3.11,3.115,600,0
OSUR.US,5,20251001,192000,3.11,3.115,3.11,3.115,2109,0
OSUR.US,5,20251001,192500,3.115,3.115,3.11,3.11,300,0
OSUR.US,5,20251001,193000,3.11,3.11,3.11,3.11,1331,0
OSUR.US,5,20251001,193500,3.115,3.115,3.11,3.115,1945,0
OSUR.US,5,20251001,194000,3.11,3.115,3.11,3.11,717,0
OSUR.US,5,20251001,194500,3.11,3.11,3.11,3.11,2700,0
OSUR.US,5,20251001,195000,3.11,3.115,3.11,3.11,1193,0
OSUR.US,5,20251001,195500,3.115,3.17,3.115,3.155,39040,0
OSUR.US,5,20251001,200000,3.16,3.16,3.15,3.15,1849,0
OSUR.US,5,20251001,200500,3.15,3.155,3.15,3.155,590,0
OSUR.US,5,20251001,201000,3.155,3.155,3.155,3.155,1316,0
OSUR.US,5,20251001,201500,3.16,3.16,3.155,3.1562,1547,0
OSUR.US,5,20251001,202000,3.15,3.155,3.15,3.155,1700,0
OSUR.US,5,20251001,202500,3.155,3.155,3.15,3.15,715,0
OSUR.US,5,20251001,203000,3.15,3.155,3.15,3.15,2860,0
OSUR.US,5,20251001,203500,3.155,3.1655,3.155,3.165,6881,0
OSUR.US,5,20251001,204000,3.165,3.165,3.165,3.165,100,0
OSUR.US,5,20251001,204500,3.165,3.1738,3.165,3.17,7541,0
OSUR.US,5,20251001,205000,3.17,3.17,3.16,3.16,373,0
OSUR.US,5,20251001,205500,3.1603,3.1603,3.16,3.16,1458,0
OSUR.US,5,20251001,210000,3.165,3.17,3.16,3.17,6434,0
OSUR.US,5,20251001,210500,3.175,3.175,3.17,3.17,2440,0
OSUR.US,5,20251001,211000,3.165,3.17,3.16,3.16,5287,0
OSUR.US,5,20251001,211500,3.16,3.165,3.16,3.165,1000,0
OSUR.US,5,20251001,212000,3.16,3.19,3.16,3.19,11772,0
OSUR.US,5,20251001,212500,3.185,3.185,3.185,3.185,1095,0
OSUR.US,5,20251001,213000,3.185,3.185,3.18,3.18,2250,0
OSUR.US,5,20251001,213500,3.185,3.19,3.18,3.19,4000,0
OSUR.US,5,20251001,214000,3.185,3.185,3.18,3.185,3324,0
OSUR.US,5,20251001,214500,3.18,3.19,3.18,3.18,13158,0
OSUR.US,5,20251001,215000,3.18,3.185,3.175,3.175,9099,0
OSUR.US,5,20251001,215500,3.175,3.175,3.14,3.15,128941,0
OSUR.US,5,20251002,153000,3.15,3.15,3.11,3.12,4860,0
OSUR.US,5,20251002,153500,3.105,3.12,3.105,3.12,1901,0
OSUR.US,5,20251002,154000,3.12,3.12,3.11,3.11,1912,0
OSUR.US,5,20251002,154500,3.12,3.125,3.12,3.12,665,0
OSUR.US,5,20251002,155000,3.1111,3.1114,3.1111,3.1114,3942,0
OSUR.US,5,20251002,155500,3.11,3.12,3.11,3.12,1311,0
OSUR.US,5,20251002,160000,3.12,3.12,3.115,3.115,2882,0
OSUR.US,5,20251002,160500,3.115,3.115,3.115,3.115,6591,0
OSUR.US,5,20251002,161000,3.115,3.115,3.11,3.115,13504,0
OSUR.US,5,20251002,161500,3.12,3.125,3.12,3.12,1052,0
OSUR.US,5,20251002,162000,3.121,3.125,3.115,3.115,2831,0
OSUR.US,5,20251002,162500,3.115,3.13,3.115,3.12,3260,0
OSUR.US,5,20251002,163000,3.11,3.115,3.11,3.11,4968,0
OSUR.US,5,20251002,163500,3.12,3.13,3.12,3.13,1500,0
OSUR.US,5,20251002,164000,3.13,3.13,3.125,3.125,600,0
OSUR.US,5,20251002,164500,3.13,3.15,3.13,3.15,5144,0
OSUR.US,5,20251002,165000,3.145,3.15,3.135,3.135,5905,0
OSUR.US,5,20251002,165500,3.13,3.13,3.11,3.12,7628,0
OSUR.US,5,20251002,170000,3.115,3.115,3.11,3.115,1094,0
OSUR.US,5,20251002,170500,3.115,3.115,3.115,3.115,100,0
OSUR.US,5,20251002,171000,3.12,3.125,3.115,3.12,4955,0
OSUR.US,5,20251002,171500,3.118,3.118,3.118,3.118,500,0
OSUR.US,5,20251002,172000,3.1144,3.12,3.1144,3.12,1142,0
OSUR.US,5,20251002,172500,3.12,3.125,3.12,3.12,500,0
OSUR.US,5,20251002,173000,3.12,3.12,3.115,3.115,500,0
OSUR.US,5,20251002,173500,3.115,3.115,3.115,3.115,300,0
OSUR.US,5,20251002,174000,3.12,3.12,3.115,3.12,865,0
OSUR.US,5,20251002,174500,3.115,3.115,3.11,3.115,1011,0
OSUR.US,5,20251002,175000,3.115,3.115,3.115,3.115,200,0
OSUR.US,5,20251002,175500,3.115,3.115,3.115,3.115,200,0
OSUR.US,5,20251002,180000,3.115,3.1189,3.115,3.115,1057,0
OSUR.US,5,20251002,180500,3.115,3.115,3.115,3.115,560,0
OSUR.US,5,20251002,181000,3.11,3.115,3.11,3.11,2949,0
OSUR.US,5,20251002,181500,3.11,3.1153,3.11,3.115,1407,0
OSUR.US,5,20251002,182000,3.115,3.115,3.115,3.115,100,0
OSUR.US,5,20251002,182500,3.115,3.12,3.11,3.115,1602,0
OSUR.US,5,20251002,183500,3.115,3.115,3.115,3.115,100,0
OSUR.US,5,20251002,184500,3.115,3.12,3.115,3.12,5423,0
OSUR.US,5,20251002,185000,3.115,3.115,3.115,3.115,218,0
OSUR.US,5,20251002,185500,3.115,3.115,3.1101,3.115,1600,0
OSUR.US,5,20251002,190000,3.115,3.115,3.115,3.115,200,0
OSUR.US,5,20251002,190500,3.115,3.115,3.105,3.105,2079,0
OSUR.US,5,20251002,191000,3.105,3.11,3.105,3.105,520,0
OSUR.US,5,20251002,191500,3.105,3.105,3.105,3.105,300,0
OSUR.US,5,20251002,192000,3.105,3.105,3.105,3.105,855,0
OSUR.US,5,20251002,192500,3.105,3.11,3.105,3.11,1993,0
OSUR.US,5,20251002,193000,3.11,3.11,3.11,3.11,100,0
OSUR.US,5,20251002,193500,3.11,3.11,3.105,3.11,1327,0
OSUR.US,5,20251002,194000,3.105,3.11,3.105,3.105,6583,0
OSUR.US,5,20251002,194500,3.105,3.12,3.105,3.115,3389,0
OSUR.US,5,20251002,195000,3.115,3.115,3.115,3.115,550,0
OSUR.US,5,20251002,195500,3.1191,3.1191,3.115,3.115,1001,0
OSUR.US,5,20251002,200000,3.115,3.115,3.115,3.115,213,0
OSUR.US,5,20251002,200500,3.115,3.125,3.115,3.125,685,0
OSUR.US,5,20251002,201000,3.12,3.12,3.12,3.12,4097,0
OSUR.US,5,20251002,202500,3.125,3.125,3.12,3.12,200,0
OSUR.US,5,20251002,203000,3.12,3.125,3.12,3.125,1546,0
OSUR.US,5,20251002,203500,3.12,3.125,3.12,3.125,200,0
OSUR.US,5,20251002,204000,3.12,3.125,3.12,3.125,300,0
OSUR.US,5,20251002,204500,3.12,3.12,3.115,3.12,10234,0
OSUR.US,5,20251002,205000,3.12,3.12,3.12,3.12,200,0
OSUR.US,5,20251002,205500,3.12,3.125,3.12,3.125,400,0
OSUR.US,5,20251002,210000,3.12,3.1292,3.12,3.1292,2200,0
OSUR.US,5,20251002,210500,3.13,3.13,3.12,3.12,1201,0
OSUR.US,5,20251002,211000,3.12,3.13,3.12,3.1253,3586,0
OSUR.US,5,20251002,211500,3.1288,3.1288,3.125,3.125,288,0
OSUR.US,5,20251002,212000,3.125,3.125,3.125,3.125,600,0
OSUR.US,5,20251002,212500,3.125,3.125,3.12,3.125,3249,0
OSUR.US,5,20251002,213000,3.125,3.125,3.12,3.125,700,0
OSUR.US,5,20251002,213500,3.125,3.1253,3.12,3.125,1492,0
OSUR.US,5,20251002,214000,3.125,3.125,3.12,3.125,3810,0
OSUR.US,5,20251002,214500,3.125,3.13,3.12,3.125,6035,0
OSUR.US,5,20251002,215000,3.125,3.125,3.12,3.12,2902,0
OSUR.US,5,20251002,215500,3.12,3.13,3.115,3.13,57313,0
OSUR.US,5,20251003,153000,3.14,3.17,3.14,3.17,1783,0
OSUR.US,5,20251003,154000,3.18,3.2067,3.18,3.2067,3001,0
OSUR.US,5,20251003,155000,3.2,3.21,3.2,3.21,200,0
OSUR.US,5,20251003,155500,3.21,3.21,3.21,3.21,1200,0
OSUR.US,5,20251003,160000,3.21,3.21,3.195,3.195,1000,0
