<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20250910,180500,165.135,165.27,165.135,165.27,300,0
LGND.US,5,20250910,181000,165.125,165.59,164.88,164.88,1500,0
LGND.US,5,20250910,181500,164.75,164.75,164.655,164.655,200,0
LGND.US,5,20250910,182000,164.83,164.84,164.4092,164.4092,345,0
LGND.US,5,20250910,182500,164.4353,164.4353,164.4353,164.4353,200,0
LGND.US,5,20250910,183000,164.795,164.795,164.795,164.795,100,0
LGND.US,5,20250910,183500,164.8,164.885,164.56,164.885,1604,0
LGND.US,5,20250910,184000,164.77,164.77,164.77,164.77,300,0
LGND.US,5,20250910,185000,165,165.3,165,165.3,1587,0
LGND.US,5,20250910,190000,165.07,165.57,165.07,165.57,1242,0
LGND.US,5,20250910,190500,165.47,165.47,165.47,165.47,100,0
LGND.US,5,20250910,191500,165.735,165.735,165.735,165.735,100,0
LGND.US,5,20250910,192000,165.735,165.735,165.38,165.4325,2300,0
LGND.US,5,20250910,192500,165.28,165.28,165.28,165.28,200,0
LGND.US,5,20250910,193000,165.28,166.1,165.28,166.1,1818,0
LGND.US,5,20250910,193500,166.09,166.09,166.09,166.09,100,0
LGND.US,5,20250910,194000,166.12,166.12,166.12,166.12,100,0
LGND.US,5,20250910,194500,166.235,166.235,166.235,166.235,400,0
LGND.US,5,20250910,195000,166.45,166.5751,165.93,165.94,1522,0
LGND.US,5,20250910,201000,165.795,166.015,165.795,166.015,300,0
LGND.US,5,20250910,201500,166.08,166.08,166.08,166.08,100,0
LGND.US,5,20250910,202000,165.89,166.045,165.77,166.005,700,0
LGND.US,5,20250910,202500,166.01,166.01,166.01,166.01,200,0
LGND.US,5,20250910,203000,166.14,166.14,166.14,166.14,400,0
LGND.US,5,20250910,203500,166.37,166.37,166.37,166.37,125,0
LGND.US,5,20250910,204000,166.525,166.555,166.48,166.535,400,0
LGND.US,5,20250910,204500,165.99,166.34,165.99,166.34,700,0
LGND.US,5,20250910,205000,166.77,166.83,166.47,166.83,700,0
LGND.US,5,20250910,205500,166.475,166.91,166.475,166.91,600,0
LGND.US,5,20250910,210000,166.58,166.58,166.4,166.4,300,0
LGND.US,5,20250910,210500,166.36,166.8,166.36,166.8,700,0
LGND.US,5,20250910,211500,166.74,166.96,166.7165,166.96,525,0
LGND.US,5,20250910,212000,166.47,166.72,166.41,166.67,1011,0
LGND.US,5,20250910,212500,166.53,166.53,165.765,165.89,1800,0
LGND.US,5,20250910,213000,166.34,166.34,165.43,165.52,1425,0
LGND.US,5,20250910,213500,165.23,165.23,164.94,164.94,800,0
LGND.US,5,20250910,214000,165.185,165.52,165.185,165.495,1200,0
LGND.US,5,20250910,214500,165.87,166.14,165.52,165.87,3700,0
LGND.US,5,20250910,215000,166.14,166.66,166.03,166.29,2341,0
LGND.US,5,20250910,215500,166.38,166.75,165.94,165.97,27347,0
LGND.US,5,20250911,153000,166.84,166.84,165,166.65,1126,0
LGND.US,5,20250911,153500,166.99,166.99,166.99,166.99,100,0
LGND.US,5,20250911,154000,166.99,167,166.99,167,200,0
LGND.US,5,20250911,161000,166.88,167,166.88,167,550,0
LGND.US,5,20250911,161500,166.82,167.315,166.81,167.315,715,0
LGND.US,5,20250911,165500,167.99,167.99,167.99,167.99,200,0
LGND.US,5,20250911,170500,167.75,167.81,167.75,167.75,300,0
LGND.US,5,20250911,171500,168.085,168.61,168.085,168.61,500,0
LGND.US,5,20250911,172500,168.18,168.18,168.18,168.18,201,0
LGND.US,5,20250911,173000,168.26,168.26,168.06,168.06,525,0
LGND.US,5,20250911,174000,167.78,167.78,167.78,167.78,100,0
LGND.US,5,20250911,175000,167.73,167.78,167.7,167.78,300,0
LGND.US,5,20250911,175500,167.53,167.53,167.53,167.53,100,0
LGND.US,5,20250911,180000,167.75,168.04,167.56,168.04,835,0
LGND.US,5,20250911,181000,168.025,168.025,168.025,168.025,150,0
LGND.US,5,20250911,182500,167.9848,167.9848,167.9848,167.9848,163,0
LGND.US,5,20250911,183000,167.91,167.91,167.78,167.78,300,0
LGND.US,5,20250911,184000,167.75,167.82,167.75,167.82,400,0
LGND.US,5,20250911,184500,168.23,168.23,168.23,168.23,100,0
LGND.US,5,20250911,185000,168.31,168.625,168.31,168.625,400,0
LGND.US,5,20250911,185500,168.65,168.65,168.65,168.65,100,0
LGND.US,5,20250911,190000,168.66,168.66,168.66,168.66,100,0
LGND.US,5,20250911,190500,168.61,168.76,168.6,168.76,400,0
LGND.US,5,20250911,191000,168.57,168.57,168.57,168.57,100,0
LGND.US,5,20250911,192000,168.71,168.71,168.615,168.615,300,0
LGND.US,5,20250911,193000,168.63,168.63,168.63,168.63,230,0
LGND.US,5,20250911,193500,168.81,168.81,168.81,168.81,100,0
LGND.US,5,20250911,194500,168.41,168.47,168.41,168.47,200,0
LGND.US,5,20250911,195000,168.65,168.65,168.65,168.65,100,0
LGND.US,5,20250911,195500,168.4825,168.6,168.4825,168.6,300,0
LGND.US,5,20250911,200000,168.45,168.45,168.45,168.45,200,0
LGND.US,5,20250911,201000,168.5,168.75,168.5,168.75,275,0
LGND.US,5,20250911,202000,168.9,169,168.9,169,250,0
LGND.US,5,20250911,202500,168.69,168.69,168.64,168.64,400,0
LGND.US,5,20250911,203000,168.22,168.22,168.22,168.22,100,0
LGND.US,5,20250911,204000,168.0228,168.0228,168.0228,168.0228,342,0
LGND.US,5,20250911,204500,168.15,168.15,168.15,168.15,200,0
LGND.US,5,20250911,210500,168.11,168.11,168.11,168.11,100,0
LGND.US,5,20250911,211000,168.21,168.21,168.13,168.2,400,0
LGND.US,5,20250911,211500,168.21,168.35,168.1,168.275,2414,0
LGND.US,5,20250911,212000,168.07,168.07,167.84,167.84,600,0
LGND.US,5,20250911,212500,167.755,167.98,167.59,167.75,5430,0
LGND.US,5,20250911,213000,167.87,167.87,167.87,167.87,100,0
LGND.US,5,20250911,213500,167.52,167.52,167.29,167.29,500,0
LGND.US,5,20250911,214000,167.525,167.925,167.525,167.925,748,0
LGND.US,5,20250911,214500,167.6,167.91,167.55,167.61,1969,0
LGND.US,5,20250911,215000,167.65,167.71,167.6,167.655,2857,0
LGND.US,5,20250911,215500,167.5,167.65,167.06,167.06,33580,0
LGND.US,5,20250912,153000,166.28,166.72,163.0728,165.63,4855,0
LGND.US,5,20250912,153500,166.47,167.07,165.88,165.88,1430,0
LGND.US,5,20250912,154000,166.26,166.61,166.26,166.295,453,0
LGND.US,5,20250912,154500,166.295,166.295,166.295,166.295,482,0
LGND.US,5,20250912,155000,166.295,166.71,166.285,166.37,663,0
LGND.US,5,20250912,155500,165.76,166.01,165.75,165.955,664,0
LGND.US,5,20250912,160000,165.37,165.61,164.74,165.2,1940,0
LGND.US,5,20250912,160500,165.32,165.32,165.27,165.27,480,0
LGND.US,5,20250912,161000,165.275,165.275,165.26,165.26,610,0
LGND.US,5,20250912,161500,165.26,165.8325,165.26,165.435,1923,0
LGND.US,5,20250912,162000,165.435,165.93,165.435,165.695,625,0
LGND.US,5,20250912,162500,165.7,165.7,165.7,165.7,500,0
LGND.US,5,20250912,163000,165.46,165.7,165.45,165.58,800,0
LGND.US,5,20250912,163500,165.41,165.66,165.41,165.5,508,0
LGND.US,5,20250912,164000,165.5,165.8,165.5,165.5,510,0
LGND.US,5,20250912,164500,165.8,165.88,165.5,165.88,300,0
LGND.US,5,20250912,165000,165.565,165.88,165.565,165.585,580,0
LGND.US,5,20250912,165500,165.83,165.88,165.5625,165.5625,500,0
LGND.US,5,20250912,170000,165.83,165.88,165.61,165.61,400,0
LGND.US,5,20250912,170500,165.86,165.86,165.32,165.505,1733,0
LGND.US,5,20250912,171000,165.515,165.56,165.515,165.56,700,0
LGND.US,5,20250912,171500,165.81,165.89,165.81,165.855,1500,0
LGND.US,5,20250912,172000,165.76,165.76,165.27,165.27,1212,0
LGND.US,5,20250912,172500,165.14,165.14,164.78,164.86,679,0
LGND.US,5,20250912,173000,164.855,164.855,164.75,164.84,400,0
LGND.US,5,20250912,173500,164.81,164.81,164.745,164.745,200,0
LGND.US,5,20250912,174000,164.56,165.21,164.53,165.035,2792,0
LGND.US,5,20250912,174500,165.46,165.47,165.45,165.47,944,0
LGND.US,5,20250912,175000,165.475,165.475,164.93,165.09,1038,0
LGND.US,5,20250912,175500,165.09,165.09,164.5,164.76,1624,0
LGND.US,5,20250912,180000,164.8,164.825,164.41,164.41,422,0
LGND.US,5,20250912,180500,164.32,164.32,163.5,163.89,3146,0
LGND.US,5,20250912,181000,163.94,164.01,163.56,163.805,2068,0
LGND.US,5,20250912,181500,164.01,164.405,164.01,164.235,2303,0
LGND.US,5,20250912,182000,164.27,164.37,164.27,164.37,200,0
LGND.US,5,20250912,182500,164.47,164.47,163.93,163.99,900,0
LGND.US,5,20250912,183000,164.04,164.06,164,164.02,1200,0
LGND.US,5,20250912,183500,164,164.16,163.985,163.985,800,0
LGND.US,5,20250912,184000,164.2,164.28,164.08,164.085,703,0
LGND.US,5,20250912,184500,164.28,164.53,164.275,164.53,800,0
LGND.US,5,20250912,185000,164.585,164.585,164.2,164.36,1400,0
LGND.US,5,20250912,185500,164.22,164.22,163.85,163.85,300,0
LGND.US,5,20250912,190000,164.09,164.1,164.06,164.06,900,0
LGND.US,5,20250912,190500,164,164.07,164,164.07,896,0
LGND.US,5,20250912,191000,164.09,164.16,164,164.095,650,0
LGND.US,5,20250912,191500,164.095,164.56,164.095,164.56,1331,0
LGND.US,5,20250912,192000,164.03,164.22,164,164,1372,0
LGND.US,5,20250912,192500,163.95,163.95,163.88,163.88,300,0
LGND.US,5,20250912,193000,163.885,163.885,163.7,163.81,600,0
LGND.US,5,20250912,193500,163.89,163.91,163.7301,163.91,600,0
LGND.US,5,20250912,194000,163.915,164.265,163.915,164.03,800,0
LGND.US,5,20250912,194500,164.285,164.285,164.03,164.215,600,0
LGND.US,5,20250912,195000,164.215,164.26,164.215,164.26,200,0
LGND.US,5,20250912,195500,164.27,164.275,164.27,164.275,200,0
LGND.US,5,20250912,200000,164.275,164.54,164.275,164.54,900,0
LGND.US,5,20250912,200500,164.79,164.91,164.79,164.79,500,0
LGND.US,5,20250912,201000,164.735,164.735,164.16,164.16,3301,0
LGND.US,5,20250912,201500,164.55,164.63,164.49,164.49,600,0
LGND.US,5,20250912,202000,164.49,164.68,164.49,164.68,200,0
LGND.US,5,20250912,202500,164.83,164.96,164.83,164.96,300,0
LGND.US,5,20250912,203000,164.795,165.255,164.7597,165.255,900,0
LGND.US,5,20250912,203500,165.25,165.25,165.25,165.25,100,0
LGND.US,5,20250912,204000,165.41,165.41,165.255,165.255,400,0
LGND.US,5,20250912,204500,165.38,165.41,165.28,165.41,400,0
LGND.US,5,20250912,205000,165.45,165.45,164.88,164.88,2295,0
LGND.US,5,20250912,205500,164.88,164.895,164.81,164.81,710,0
LGND.US,5,20250912,210000,164.74,164.91,164.74,164.745,700,0
LGND.US,5,20250912,210500,164.82,164.9,164.7075,164.9,1000,0
LGND.US,5,20250912,211000,164.7975,165.215,164.7975,165.215,2420,0
LGND.US,5,20250912,211500,165.35,165.35,165.205,165.3,627,0
LGND.US,5,20250912,212000,165.21,165.34,165.09,165.34,1374,0
LGND.US,5,20250912,212500,165.34,165.54,165.34,165.34,1723,0
LGND.US,5,20250912,213000,165.445,165.445,165.22,165.23,1600,0
LGND.US,5,20250912,213500,165.365,165.375,165.13,165.13,1300,0
LGND.US,5,20250912,214000,165.14,165.215,164.83,165.215,2683,0
LGND.US,5,20250912,214500,165.38,165.92,165.38,165.89,2500,0
LGND.US,5,20250912,215000,165.89,166.35,165.8293,166.225,3039,0
LGND.US,5,20250912,215500,166.205,166.32,165.23,165.75,23254,0
LGND.US,5,20250915,153000,165.63,166.68,165.555,165.565,3198,0
LGND.US,5,20250915,153500,165.885,165.885,164.165,164.165,401,0
LGND.US,5,20250915,154000,164.16,164.31,163.47,163.5,962,0
LGND.US,5,20250915,154500,163.67,164.19,163.54,163.55,1625,0
LGND.US,5,20250915,155000,163.2,163.49,162.945,163.45,2138,0
LGND.US,5,20250915,155500,164.025,164.16,163.59,164.16,515,0
LGND.US,5,20250915,160000,163.77,163.81,163.225,163.4,1388,0
LGND.US,5,20250915,160500,163.1,163.1,162.39,162.445,2046,0
LGND.US,5,20250915,161000,162.5,162.59,162.25,162.25,725,0
LGND.US,5,20250915,161500,162.325,162.54,161.82,161.985,2603,0
LGND.US,5,20250915,162000,161.9851,162.56,161.9851,162.56,506,0
LGND.US,5,20250915,162500,162.79,163.7,162.76,163.7,723,0
LGND.US,5,20250915,163000,163.76,163.76,163.39,163.45,315,0
LGND.US,5,20250915,163500,163.67,163.67,163.1,163.21,813,0
LGND.US,5,20250915,164000,162.7,162.83,162.7,162.83,300,0
LGND.US,5,20250915,164500,163.08,163.13,162.77,163.13,1500,0
LGND.US,5,20250915,165000,163.14,163.14,163.14,163.14,100,0
LGND.US,5,20250915,165500,163.05,163.5,163.05,163.5,400,0
LGND.US,5,20250915,170000,163.31,163.31,162.99,163.28,1300,0
LGND.US,5,20250915,170500,163.11,163.32,162.7857,163.32,709,0
LGND.US,5,20250915,171000,163.255,163.57,163.255,163.57,1450,0
LGND.US,5,20250915,171500,163.99,164.21,163.66,163.96,1458,0
LGND.US,5,20250915,172500,164.4,164.4,164.01,164.01,399,0
LGND.US,5,20250915,173000,164.03,164.42,164.03,164.42,219,0
LGND.US,5,20250915,173500,164.03,164.41,164.03,164.41,258,0
LGND.US,5,20250915,174000,164.095,164.165,163.93,163.93,1218,0
LGND.US,5,20250915,174500,164.1,164.1,164.1,164.1,200,0
LGND.US,5,20250915,175000,164.1,164.1,164.1,164.1,200,0
LGND.US,5,20250915,175500,164.135,164.15,164.135,164.15,200,0
LGND.US,5,20250915,180000,164.16,164.165,163.81,163.8525,1700,0
LGND.US,5,20250915,180500,163.9,164.32,163.9,164.32,1150,0
LGND.US,5,20250915,181000,164.66,164.66,164.66,164.66,200,0
LGND.US,5,20250915,182000,164.8,164.8,164.73,164.73,408,0
LGND.US,5,20250915,182500,164.74,165.03,164.74,165.03,407,0
LGND.US,5,20250915,183000,164.755,165.13,164.755,165.13,1000,0
LGND.US,5,20250915,183500,165.03,165.03,164.75,164.75,1218,0
LGND.US,5,20250915,184000,164.98,164.98,164.785,164.785,500,0
LGND.US,5,20250915,184500,164.84,165.03,164.84,165.03,200,0
LGND.US,5,20250915,185000,165.03,165.03,164.83,165.03,1000,0
LGND.US,5,20250915,185500,165.01,165.01,164.85,164.875,963,0
LGND.US,5,20250915,190000,165.17,165.17,165.14,165.14,237,0
LGND.US,5,20250915,190500,164.965,165.15,164.965,165.15,300,0
LGND.US,5,20250915,191000,165.17,165.17,165,165.055,900,0
LGND.US,5,20250915,191500,165.055,165.18,165.055,165.18,396,0
LGND.US,5,20250915,192000,164.929,165.09,164.929,165.09,354,0
LGND.US,5,20250915,192500,164.83,164.94,164.83,164.94,700,0
LGND.US,5,20250915,193000,164.96,165.04,164.96,164.97,300,0
LGND.US,5,20250915,193500,165.1,165.19,165.1,165.135,700,0
LGND.US,5,20250915,194000,165.135,165.25,165.135,165.25,200,0
LGND.US,5,20250915,194500,165.12,165.15,165.065,165.065,400,0
LGND.US,5,20250915,195000,165.1,165.2,165.1,165.1,300,0
LGND.US,5,20250915,195500,165.085,165.19,165.075,165.19,600,0
LGND.US,5,20250915,200000,165.215,165.25,164.82,164.82,1300,0
LGND.US,5,20250915,200500,164.82,164.82,164.51,164.71,1100,0
LGND.US,5,20250915,201000,164.74,164.9,164.74,164.825,700,0
LGND.US,5,20250915,201500,164.98,164.98,164.805,164.85,300,0
LGND.US,5,20250915,202000,164.91,165.5,164.91,165.5,900,0
LGND.US,5,20250915,202500,165.47,165.625,165.47,165.625,505,0
LGND.US,5,20250915,203000,165.645,165.74,165.645,165.74,347,0
LGND.US,5,20250915,203500,165.655,165.655,165.655,165.655,200,0
LGND.US,5,20250915,204000,165.7304,165.83,165.7304,165.74,1634,0
LGND.US,5,20250915,204500,165.59,165.59,165.55,165.55,685,0
LGND.US,5,20250915,205000,165.57,165.57,165.335,165.335,670,0
LGND.US,5,20250915,205500,165.31,165.38,165.15,165.155,1557,0
LGND.US,5,20250915,210000,165.11,165.13,165.09,165.11,875,0
LGND.US,5,20250915,210500,165.1,165.1,164.835,164.835,1363,0
LGND.US,5,20250915,211000,164.85,165.28,164.85,165.21,2300,0
LGND.US,5,20250915,211500,165.245,165.245,165.245,165.245,300,0
LGND.US,5,20250915,212000,165.35,165.51,165.35,165.465,1039,0
LGND.US,5,20250915,212500,165.54,165.54,165.14,165.24,2413,0
LGND.US,5,20250915,213000,164.93,165.03,164.9,164.9,708,0
LGND.US,5,20250915,213500,164.805,164.84,164.61,164.84,2457,0
LGND.US,5,20250915,214000,164.96,165.63,164.96,165.43,1956,0
LGND.US,5,20250915,214500,165.43,165.7,165.42,165.68,2542,0
LGND.US,5,20250915,215000,165.85,165.85,165.27,165.515,3525,0
LGND.US,5,20250915,215500,165.515,165.75,164.9,165.515,28616,0
LGND.US,5,20250916,153000,164.33,164.33,164.21,164.21,1749,0
LGND.US,5,20250916,153500,163.7,164.29,163.51,163.72,1110,0
LGND.US,5,20250916,154000,163.735,164.175,163.38,164.07,1300,0
LGND.US,5,20250916,154500,163.85,164.44,163.8,164.04,2249,0
LGND.US,5,20250916,155000,164.04,164.17,163.78,163.92,1069,0
LGND.US,5,20250916,155500,163.59,163.59,163.105,163.105,1000,0
LGND.US,5,20250916,160000,163.105,164.76,163.105,164.76,4585,0
LGND.US,5,20250916,160500,164.685,164.685,164.66,164.66,622,0
LGND.US,5,20250916,161000,164.68,164.68,163.875,164.5,1234,0
LGND.US,5,20250916,161500,164.35,165.08,164.35,165.08,911,0
LGND.US,5,20250916,162000,164.71,165.06,164.71,164.88,615,0
LGND.US,5,20250916,162500,164.91,165.02,164.72,164.74,617,0
LGND.US,5,20250916,163000,164.74,165.08,164.74,165.05,400,0
LGND.US,5,20250916,163500,164.8,165.08,164.8,165.01,521,0
LGND.US,5,20250916,164000,164.81,164.96,164.59,164.59,786,0
LGND.US,5,20250916,164500,164.63,164.75,164.28,164.75,500,0
LGND.US,5,20250916,165000,164.65,164.65,164.33,164.65,600,0
LGND.US,5,20250916,165500,164.65,164.69,164.47,164.69,400,0
LGND.US,5,20250916,170000,164.08,164.78,164.08,164.78,705,0
LGND.US,5,20250916,170500,164.515,164.87,164.515,164.785,2716,0
LGND.US,5,20250916,171000,164.99,164.99,164.765,164.775,304,0
LGND.US,5,20250916,171500,165.04,165.04,164.58,164.58,425,0
LGND.US,5,20250916,172000,164.93,165.05,164.78,164.8,814,0
LGND.US,5,20250916,172500,165.05,165.06,164.815,165.06,412,0
LGND.US,5,20250916,173000,164.99,165.01,164.815,164.9,414,0
LGND.US,5,20250916,173500,164.9,165.08,164.74,164.79,2328,0
LGND.US,5,20250916,174000,164.81,165.15,164.81,165.15,425,0
LGND.US,5,20250916,174500,165.05,165.49,165.05,165.49,339,0
LGND.US,5,20250916,175000,165.47,165.52,165.47,165.505,806,0
LGND.US,5,20250916,175500,165.65,165.735,165.65,165.67,748,0
LGND.US,5,20250916,180000,165.54,165.54,165.33,165.54,961,0
LGND.US,5,20250916,180500,165.62,165.72,165.32,165.535,900,0
LGND.US,5,20250916,181000,165.525,165.64,165.46,165.54,814,0
LGND.US,5,20250916,181500,165.41,165.43,165.32,165.32,502,0
LGND.US,5,20250916,182000,165.38,165.44,165.305,165.44,718,0
LGND.US,5,20250916,182500,165.62,165.935,165.58,165.8675,1200,0
LGND.US,5,20250916,183000,165.61,165.77,165.54,165.71,969,0
LGND.US,5,20250916,183500,165.67,165.71,165.67,165.71,320,0
LGND.US,5,20250916,184000,165.71,165.955,165.71,165.8,711,0
LGND.US,5,20250916,184500,165.99,166.06,165.99,166.06,300,0
LGND.US,5,20250916,185000,165.9,166.08,165.9,166.08,716,0
LGND.US,5,20250916,185500,166.08,166.22,165.935,166.22,600,0
LGND.US,5,20250916,190000,166.095,166.1,165.94,165.94,431,0
LGND.US,5,20250916,190500,166.01,166.08,165.77,166.01,400,0
LGND.US,5,20250916,191000,166.02,166.25,166.02,166.25,200,0
LGND.US,5,20250916,191500,165.85,166.25,165.85,165.94,721,0
LGND.US,5,20250916,192000,166.15,166.34,166.15,166.34,700,0
LGND.US,5,20250916,192500,166.36,166.36,166.36,166.36,100,0
LGND.US,5,20250916,193000,166.36,166.36,166.29,166.29,300,0
LGND.US,5,20250916,193500,166.38,166.38,166.38,166.38,100,0
LGND.US,5,20250916,194000,166.1,166.345,166.1,166.3,610,0
LGND.US,5,20250916,194500,166.1425,166.39,165.77,166.09,1808,0
LGND.US,5,20250916,195000,166.23,166.33,166.09,166.33,1500,0
LGND.US,5,20250916,195500,166.265,166.265,166.265,166.265,100,0
LGND.US,5,20250916,200000,166.39,166.46,166.28,166.46,600,0
LGND.US,5,20250916,200500,166.46,166.46,166.425,166.425,400,0
LGND.US,5,20250916,201000,166.24,166.24,166.08,166.08,700,0
LGND.US,5,20250916,201500,166.07,166.095,166.005,166.005,700,0
LGND.US,5,20250916,202000,166.005,166.17,165.78,165.87,808,0
LGND.US,5,20250916,202500,165.78,165.93,165.7,165.78,800,0
LGND.US,5,20250916,203000,165.7975,165.97,165.7975,165.97,1100,0
LGND.US,5,20250916,203500,166.02,166.09,165.875,166.09,500,0
LGND.US,5,20250916,204000,166.2,166.2,166.045,166.05,400,0
LGND.US,5,20250916,204500,166.17,166.17,166.07,166.16,500,0
LGND.US,5,20250916,205000,166.1,166.22,165.36,165.75,2086,0
LGND.US,5,20250916,205500,165.73,166.1,165.69,166.1,600,0
LGND.US,5,20250916,210000,166.035,166.25,166.025,166.24,800,0
LGND.US,5,20250916,210500,166.25,166.25,166.035,166.035,737,0
LGND.US,5,20250916,211000,166.035,166.06,165.87,166.06,400,0
LGND.US,5,20250916,211500,166.06,166.06,165.65,165.955,1307,0
LGND.US,5,20250916,212000,165.965,165.97,165.72,165.72,1120,0
LGND.US,5,20250916,212500,165.795,165.795,165.38,165.385,711,0
LGND.US,5,20250916,213000,165.48,165.59,165.47,165.48,1555,0
LGND.US,5,20250916,213500,165.58,165.65,165.525,165.525,1826,0
LGND.US,5,20250916,214000,165.67,165.965,165.575,165.96,1103,0
LGND.US,5,20250916,214500,165.98,166.25,165.98,166.12,1752,0
LGND.US,5,20250916,215000,166.25,166.8,165.98,165.99,7392,0
LGND.US,5,20250916,215500,165.805,166.24,165.745,166.24,86595,0
LGND.US,5,20250917,153000,166.68,166.68,163.5,166.68,1759,0
LGND.US,5,20250917,153500,166.34,167.47,166.34,167.215,2217,0
LGND.US,5,20250917,154000,167.215,167.38,166.13,166.275,910,0
LGND.US,5,20250917,154500,166.61,166.79,166.06,166.065,555,0
LGND.US,5,20250917,155000,166.77,167.16,166.65,167.16,1031,0
LGND.US,5,20250917,155500,167.31,167.31,167,167,1034,0
LGND.US,5,20250917,160000,167.075,167.08,166.61,166.61,700,0
LGND.US,5,20250917,160500,166.84,166.84,166.315,166.7,341,0
LGND.US,5,20250917,161000,166.62,166.76,166.34,166.72,819,0
LGND.US,5,20250917,161500,166.42,166.42,166.02,166.29,509,0
LGND.US,5,20250917,162000,166.1,166.25,165.6825,165.95,909,0
LGND.US,5,20250917,162500,166.22,166.22,165.665,165.92,800,0
LGND.US,5,20250917,163000,166.07,166.07,165.9,165.9,400,0
LGND.US,5,20250917,163500,165.885,166.01,165.64,165.64,500,0
