<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20250908,164000,132.08,132.17,131.9,132.15,1983,0
LSTR.US,5,20250908,164500,132.15,132.15,132.1,132.1,200,0
LSTR.US,5,20250908,165000,132.1,132.18,132.1,132.14,10038,0
LSTR.US,5,20250908,165500,132.14,132.315,132.14,132.31,400,0
LSTR.US,5,20250908,170000,132.2,132.43,132.14,132.4,2205,0
LSTR.US,5,20250908,170500,132.46,132.46,132.46,132.46,200,0
LSTR.US,5,20250908,171000,132.425,132.61,132.31,132.31,1400,0
LSTR.US,5,20250908,171500,132.31,132.31,131.56,131.56,1062,0
LSTR.US,5,20250908,172000,132.2,132.27,132.1284,132.15,1000,0
LSTR.US,5,20250908,172500,132.18,132.57,132.15,132.32,5712,0
LSTR.US,5,20250908,173000,132.16,132.25,132.025,132.25,746,0
LSTR.US,5,20250908,173500,131.95,132.19,131.92,131.92,4936,0
LSTR.US,5,20250908,174000,131.92,131.92,131.8,131.8,608,0
LSTR.US,5,20250908,174500,131.8,131.84,131.63,131.84,900,0
LSTR.US,5,20250908,175000,131.85,131.85,131.83,131.845,400,0
LSTR.US,5,20250908,175500,131.64,131.78,131.5,131.715,1300,0
LSTR.US,5,20250908,180000,131.835,131.835,131.73,131.73,300,0
LSTR.US,5,20250908,180500,131.5,131.51,131.5,131.51,200,0
LSTR.US,5,20250908,181000,131.69,131.72,131.5,131.5,1264,0
LSTR.US,5,20250908,181500,131.635,131.635,131.615,131.615,400,0
LSTR.US,5,20250908,182000,131.62,131.71,131.62,131.71,500,0
LSTR.US,5,20250908,182500,131.64,131.705,131.64,131.705,952,0
LSTR.US,5,20250908,183000,131.6,131.79,131.6,131.74,1100,0
LSTR.US,5,20250908,183500,131.73,131.795,131.66,131.66,1005,0
LSTR.US,5,20250908,184000,131.665,131.93,131.54,131.78,6369,0
LSTR.US,5,20250908,184500,131.775,132.17,131.745,132.155,4804,0
LSTR.US,5,20250908,185000,132.285,132.285,132.13,132.13,600,0
LSTR.US,5,20250908,185500,132.13,132.13,131.89,131.89,600,0
LSTR.US,5,20250908,190000,132.2,132.21,132.08,132.08,400,0
LSTR.US,5,20250908,190500,131.995,131.995,131.6,131.6,700,0
LSTR.US,5,20250908,191000,131.8899,131.9,131.825,131.825,784,0
LSTR.US,5,20250908,191500,131.905,131.94,131.905,131.925,500,0
LSTR.US,5,20250908,192000,132.03,132.09,132,132.09,1596,0
LSTR.US,5,20250908,192500,132.065,132.065,131.95,132.04,500,0
LSTR.US,5,20250908,193000,132.15,132.175,132.07,132.07,1119,0
LSTR.US,5,20250908,193500,131.96,132.05,131.93,132.05,600,0
LSTR.US,5,20250908,194000,132.05,132.05,131.93,131.93,1518,0
LSTR.US,5,20250908,194500,131.96,132.015,131.939,131.98,962,0
LSTR.US,5,20250908,195000,131.83,131.86,131.72,131.72,1091,0
LSTR.US,5,20250908,195500,131.72,131.72,131.5,131.5,400,0
LSTR.US,5,20250908,200000,131.63,131.63,131.35,131.45,2000,0
LSTR.US,5,20250908,200500,131.36,131.495,131.36,131.49,759,0
LSTR.US,5,20250908,201000,131.4,131.47,131.21,131.21,700,0
LSTR.US,5,20250908,201500,131.29,131.31,131.21,131.22,1100,0
LSTR.US,5,20250908,202000,131.23,131.34,131.1,131.1,3501,0
LSTR.US,5,20250908,202500,131.205,131.21,131.17,131.17,1600,0
LSTR.US,5,20250908,203000,131.19,131.41,131.07,131.41,2077,0
LSTR.US,5,20250908,203500,131.41,131.54,131.41,131.485,1400,0
LSTR.US,5,20250908,204000,131.49,131.57,131.49,131.56,1181,0
LSTR.US,5,20250908,204500,131.5,131.63,131.48,131.495,2040,0
LSTR.US,5,20250908,205000,131.195,131.44,131.19,131.27,2046,0
LSTR.US,5,20250908,205500,131.28,131.41,131.1,131.33,2343,0
LSTR.US,5,20250908,210000,131.4,131.43,131.2,131.27,2650,0
LSTR.US,5,20250908,210500,131.29,131.29,130.95,130.95,600,0
LSTR.US,5,20250908,211000,131.3,131.3,131.225,131.225,1200,0
LSTR.US,5,20250908,211500,131.15,131.3,131.11,131.11,1525,0
LSTR.US,5,20250908,212000,131.13,131.13,130.7601,131.11,2592,0
LSTR.US,5,20250908,212500,130.95,130.99,130.93,130.99,500,0
LSTR.US,5,20250908,213000,131.1,131.1,130.915,130.915,627,0
LSTR.US,5,20250908,213500,130.925,130.95,130.88,130.88,3371,0
LSTR.US,5,20250908,214000,130.91,131.32,130.91,131.32,1535,0
LSTR.US,5,20250908,214500,131.52,131.76,131.48,131.76,1800,0
LSTR.US,5,20250908,215000,131.75,131.85,131.5,131.66,5804,0
LSTR.US,5,20250908,215500,131.72,131.94,131.59,131.71,21321,0
LSTR.US,5,20250909,153000,131.56,132.815,130.51,130.81,5832,0
LSTR.US,5,20250909,153500,130.34,130.45,130.22,130.45,600,0
LSTR.US,5,20250909,154000,130.99,131.52,130.895,130.96,903,0
LSTR.US,5,20250909,154500,130.96,132.47,130.96,132.47,1128,0
LSTR.US,5,20250909,155000,131.96,131.96,131.13,131.13,590,0
LSTR.US,5,20250909,155500,131.77,131.77,131.66,131.77,801,0
LSTR.US,5,20250909,160000,131.6658,132.05,131.325,132.02,3860,0
LSTR.US,5,20250909,160500,131.92,132.31,131.73,131.79,8297,0
LSTR.US,5,20250909,161000,131.65,132.21,131.635,132.21,600,0
LSTR.US,5,20250909,161500,132.21,132.21,131.8,131.92,2265,0
LSTR.US,5,20250909,162000,131.63,131.63,131.5,131.61,702,0
LSTR.US,5,20250909,162500,131.605,131.605,131.25,131.36,2380,0
LSTR.US,5,20250909,163000,131.22,131.24,131.19,131.24,700,0
LSTR.US,5,20250909,163500,131.24,131.34,131.14,131.34,1200,0
LSTR.US,5,20250909,164000,131.185,131.185,131,131.01,3565,0
LSTR.US,5,20250909,164500,131.105,131.535,131.105,131.53,2000,0
LSTR.US,5,20250909,165000,131.27,131.27,131.17,131.18,500,0
LSTR.US,5,20250909,165500,131.14,131.14,130.725,131.01,6687,0
LSTR.US,5,20250909,170000,131.05,131.24,130.905,131.24,800,0
LSTR.US,5,20250909,170500,130.99,131.25,130.99,131.1,1928,0
LSTR.US,5,20250909,171000,131.1,131.175,131.01,131.17,4100,0
LSTR.US,5,20250909,171500,131,131.22,130.9429,131.22,1511,0
LSTR.US,5,20250909,172000,131.29,131.405,131.29,131.29,926,0
LSTR.US,5,20250909,172500,131.35,131.4,131.35,131.4,400,0
LSTR.US,5,20250909,173000,131.4,131.43,131.345,131.43,724,0
LSTR.US,5,20250909,173500,131.52,131.54,131.52,131.54,1388,0
LSTR.US,5,20250909,174000,131.4,131.67,131.23,131.23,1900,0
LSTR.US,5,20250909,174500,131.17,131.17,131.13,131.13,200,0
LSTR.US,5,20250909,175000,131.13,131.13,131.02,131.02,300,0
LSTR.US,5,20250909,175500,130.995,131.16,130.96,131,3646,0
LSTR.US,5,20250909,180000,131.15,131.15,130.87,130.87,3098,0
LSTR.US,5,20250909,180500,130.81,131.12,130.81,131.12,320,0
LSTR.US,5,20250909,181000,131.14,131.14,131.01,131.08,521,0
LSTR.US,5,20250909,181500,131.11,131.11,130.93,130.93,1161,0
LSTR.US,5,20250909,182000,130.93,131.045,130.93,131.04,500,0
LSTR.US,5,20250909,182500,131.19,131.19,131.13,131.13,200,0
LSTR.US,5,20250909,183000,131.2,131.21,131.132,131.18,732,0
LSTR.US,5,20250909,183500,131.18,131.18,130.93,130.93,686,0
LSTR.US,5,20250909,184000,131.14,131.14,130.84,130.84,3868,0
LSTR.US,5,20250909,184500,130.84,130.84,130.71,130.71,200,0
LSTR.US,5,20250909,185000,130.86,130.86,130.71,130.71,500,0
LSTR.US,5,20250909,185500,130.6,130.6,130.565,130.565,2431,0
LSTR.US,5,20250909,190000,130.56,130.78,130.52,130.78,967,0
LSTR.US,5,20250909,190500,130.69,130.69,130.52,130.52,409,0
LSTR.US,5,20250909,191000,130.655,130.655,130.52,130.52,400,0
LSTR.US,5,20250909,191500,130.465,130.54,130.465,130.54,500,0
LSTR.US,5,20250909,192000,130.65,130.65,130.55,130.55,200,0
LSTR.US,5,20250909,192500,130.67,130.85,130.66,130.85,1200,0
LSTR.US,5,20250909,193000,130.91,130.92,130.91,130.92,500,0
LSTR.US,5,20250909,193500,130.92,130.93,130.85,130.86,2067,0
LSTR.US,5,20250909,194000,130.86,130.86,130.7,130.75,1100,0
LSTR.US,5,20250909,194500,130.765,130.765,130.67,130.67,800,0
LSTR.US,5,20250909,195000,130.66,130.71,130.66,130.71,300,0
LSTR.US,5,20250909,195500,130.81,130.8766,130.72,130.87,863,0
LSTR.US,5,20250909,200000,130.87,130.87,130.86,130.86,400,0
LSTR.US,5,20250909,200500,130.88,130.88,130.73,130.8,1806,0
LSTR.US,5,20250909,201000,131.17,131.39,131.1494,131.1494,3887,0
LSTR.US,5,20250909,201500,131.14,131.24,131.14,131.2,700,0
LSTR.US,5,20250909,202000,131.165,131.38,131.165,131.31,2273,0
LSTR.US,5,20250909,202500,131.385,131.385,131.27,131.385,1560,0
LSTR.US,5,20250909,203000,131.47,131.51,131.40117,131.41,3084,0
LSTR.US,5,20250909,203500,131.39,131.39,131.29,131.29,1300,0
LSTR.US,5,20250909,204000,131.14,131.23,131.105,131.205,1900,0
LSTR.US,5,20250909,204500,131.23,131.23,130.95,130.95,2720,0
LSTR.US,5,20250909,205000,130.85,131.02,130.793,130.793,3164,0
LSTR.US,5,20250909,205500,130.92,130.98,130.77,130.92,5420,0
LSTR.US,5,20250909,210000,130.92,130.92,130.64,130.64,1110,0
LSTR.US,5,20250909,210500,130.62,130.65,130.31,130.31,4207,0
LSTR.US,5,20250909,211000,130.315,130.41,130.21,130.24,4824,0
LSTR.US,5,20250909,211500,130.34,130.48,130.33,130.48,1025,0
LSTR.US,5,20250909,212000,130.51,130.52,130.42,130.42,1507,0
LSTR.US,5,20250909,212500,130.31,130.59,130.31,130.455,1197,0
LSTR.US,5,20250909,213000,130.455,130.46,130.45,130.46,705,0
LSTR.US,5,20250909,213500,130.42,130.57,130.42,130.57,500,0
LSTR.US,5,20250909,214000,130.455,130.68,130.45,130.68,2204,0
LSTR.US,5,20250909,214500,130.81,131.08,130.78,131.08,1100,0
LSTR.US,5,20250909,215000,130.88,131.11,130.88,131.11,2363,0
LSTR.US,5,20250909,215500,131.16,131.16,130.92,130.94,45753,0
LSTR.US,5,20250910,153000,130.35,130.75,129.01,130,2648,0
LSTR.US,5,20250910,153500,130.245,130.55,130.19,130.4605,1804,0
LSTR.US,5,20250910,154000,130.29,130.49,130.27,130.49,450,0
LSTR.US,5,20250910,154500,131.075,131.075,130.4369,131.005,2180,0
LSTR.US,5,20250910,155000,131,131,130.995,130.995,1049,0
LSTR.US,5,20250910,155500,131.13,131.13,131.13,131.13,200,0
LSTR.US,5,20250910,160000,131.14,131.14,130.73,130.82,5197,0
LSTR.US,5,20250910,160500,130.82,131.15,130.555,131.15,4066,0
LSTR.US,5,20250910,161000,130.74,130.74,130.555,130.555,986,0
LSTR.US,5,20250910,161500,130.66,130.66,130.305,130.305,1600,0
LSTR.US,5,20250910,162000,130.44,130.475,129.775,130.27,2586,0
LSTR.US,5,20250910,162500,130.06,130.3,129.995,130.3,907,0
LSTR.US,5,20250910,163000,129.995,130.085,129.785,129.92,1800,0
LSTR.US,5,20250910,163500,129.795,130.155,128.9,128.9,2383,0
LSTR.US,5,20250910,164000,128.9,129.43,128.9,129.335,1684,0
LSTR.US,5,20250910,164500,129.26,129.26,128.96,128.96,700,0
LSTR.US,5,20250910,165000,128.935,128.9375,128.79,128.79,1067,0
LSTR.US,5,20250910,165500,128.57,128.58,128.55,128.55,700,0
LSTR.US,5,20250910,170000,128.56,128.58,128.36,128.58,3034,0
LSTR.US,5,20250910,170500,128.41,128.41,128.165,128.165,800,0
LSTR.US,5,20250910,171000,128.14,128.38,128.14,128.18,846,0
LSTR.US,5,20250910,171500,127.975,128.37,127.97,128.37,1860,0
LSTR.US,5,20250910,172000,128.54,128.54,128.4,128.4,400,0
LSTR.US,5,20250910,172500,128.4,128.43,128.22,128.365,600,0
LSTR.US,5,20250910,173000,128.23,128.51,128.1,128.35,2708,0
LSTR.US,5,20250910,173500,128.55,128.57,128.485,128.485,403,0
LSTR.US,5,20250910,174000,128.58,128.79,128.4,128.4,1916,0
LSTR.US,5,20250910,174500,128.4,128.67,128.4,128.5,811,0
LSTR.US,5,20250910,175000,128.5,128.66,128.5,128.605,833,0
LSTR.US,5,20250910,175500,128.41,128.7,128.41,128.7,900,0
LSTR.US,5,20250910,180000,128.7,129.15,128.59,129.15,1353,0
LSTR.US,5,20250910,180500,128.88,128.93,128.84,128.86,1991,0
LSTR.US,5,20250910,181000,128.73,128.88,128.58,128.59,1115,0
LSTR.US,5,20250910,181500,128.67,128.725,128.555,128.725,1600,0
LSTR.US,5,20250910,182000,128.665,128.665,128.375,128.375,810,0
LSTR.US,5,20250910,182500,128.37,128.48,128.37,128.37,500,0
LSTR.US,5,20250910,183000,128.375,128.38,128.22,128.22,400,0
LSTR.US,5,20250910,183500,128.22,128.26,128.09,128.22,900,0
LSTR.US,5,20250910,184000,128.175,128.22,127.88,128.2,670,0
LSTR.US,5,20250910,184500,128.2825,128.3125,128.205,128.205,722,0
LSTR.US,5,20250910,185000,128.45,128.68,128.44,128.61,2800,0
LSTR.US,5,20250910,185500,128.71,128.72,128.71,128.715,1551,0
LSTR.US,5,20250910,190000,128.65,129.16,128.61,129.05,3504,0
LSTR.US,5,20250910,190500,129.22,129.22,129.09,129.09,900,0
LSTR.US,5,20250910,191000,129.035,129.035,128.66,128.66,2405,0
LSTR.US,5,20250910,191500,128.66,128.82,128.66,128.82,1000,0
LSTR.US,5,20250910,192000,128.66,128.97,128.66,128.97,800,0
LSTR.US,5,20250910,192500,128.98,128.99,128.945,128.945,500,0
LSTR.US,5,20250910,193000,128.92,128.93,128.76,128.76,940,0
LSTR.US,5,20250910,193500,128.66,128.76,128.545,128.56,2219,0
LSTR.US,5,20250910,194000,128.87,129.0627,128.725,128.76,1948,0
LSTR.US,5,20250910,194500,128.9,128.9,128.895,128.895,1189,0
LSTR.US,5,20250910,195000,128.89,128.91,128.76,128.76,300,0
LSTR.US,5,20250910,195500,128.91,128.91,128.74,128.85,1805,0
LSTR.US,5,20250910,200000,128.785,128.94,128.785,128.92,800,0
LSTR.US,5,20250910,200500,129.0275,129.065,128.93,129.065,754,0
LSTR.US,5,20250910,201000,129.06,129.06,128.77,128.77,1000,0
LSTR.US,5,20250910,202000,129.2,129.29,129.06,129.29,1500,0
LSTR.US,5,20250910,202500,129.3,129.3364,129.24,129.3364,1606,0
LSTR.US,5,20250910,203000,129.34,129.56,129.26,129.56,1780,0
LSTR.US,5,20250910,203500,129.56,129.56,129.415,129.415,700,0
LSTR.US,5,20250910,204000,129.3307,129.4,129.28,129.4,583,0
LSTR.US,5,20250910,204500,129.4,129.4,129.135,129.145,3484,0
LSTR.US,5,20250910,205000,129.19,129.375,129.19,129.3,2270,0
LSTR.US,5,20250910,205500,129.295,129.37,129.28,129.37,937,0
LSTR.US,5,20250910,210000,129.49,129.55,129.49,129.51,1500,0
LSTR.US,5,20250910,210500,129.47,129.47,129.26,129.39,6950,0
LSTR.US,5,20250910,211000,129.39,129.405,129.27,129.27,1100,0
LSTR.US,5,20250910,211500,129.39,129.57,129.39,129.54,1623,0
LSTR.US,5,20250910,212000,129.54,129.6,129.54,129.6,400,0
LSTR.US,5,20250910,212500,129.465,129.465,129.12,129.12,1853,0
LSTR.US,5,20250910,213000,129.17,129.17,129.11,129.16,500,0
LSTR.US,5,20250910,213500,129.16,129.2,129.05,129.2,3100,0
LSTR.US,5,20250910,214000,129.16,129.43,129.16,129.43,1926,0
LSTR.US,5,20250910,214500,129.58,130.1399,129.56,129.8,1447,0
LSTR.US,5,20250910,215000,129.81,130.0499,129.68,129.705,6814,0
LSTR.US,5,20250910,215500,129.83,129.89,129.66,129.74,70435,0
LSTR.US,5,20250911,153000,131.14,132.01,129.74,129.94,4250,0
LSTR.US,5,20250911,153500,129.96,130.42,129.96,130.42,800,0
LSTR.US,5,20250911,154000,131,131.5,129.76,129.875,1532,0
LSTR.US,5,20250911,154500,129.56,130.145,129.51,129.86,1700,0
LSTR.US,5,20250911,155000,130.18,130.95,130.18,130.52,2263,0
LSTR.US,5,20250911,155500,130.5,131.02,130.5,130.67,900,0
LSTR.US,5,20250911,160000,130.81,131.61,130.81,131.3,3950,0
LSTR.US,5,20250911,160500,131.235,131.235,130.48,130.48,1322,0
LSTR.US,5,20250911,161000,130.53,130.74,130.52,130.67,1500,0
LSTR.US,5,20250911,161500,130.67,131.1399,130.55,130.58,1752,0
LSTR.US,5,20250911,162000,130.61,131,130.4225,130.93,3945,0
LSTR.US,5,20250911,162500,131.15,131.27,131.15,131.241,1081,0
LSTR.US,5,20250911,163000,131.27,131.34,131.27,131.34,751,0
LSTR.US,5,20250911,163500,131.23,131.23,131.23,131.23,200,0
LSTR.US,5,20250911,164000,131.47,131.72,131.4,131.72,6547,0
LSTR.US,5,20250911,164500,131.7,131.75,131.7,131.7425,1200,0
LSTR.US,5,20250911,165000,131.95,131.98,131.755,131.97,700,0
LSTR.US,5,20250911,165500,131.95,131.955,131.68,131.7,800,0
LSTR.US,5,20250911,170000,131.63,131.63,131.59,131.59,400,0
LSTR.US,5,20250911,170500,131.59,131.59,131.09,131.09,1000,0
LSTR.US,5,20250911,171000,131.17,131.45,131.17,131.31,1900,0
LSTR.US,5,20250911,171500,131.32,131.32,131.31,131.31,300,0
LSTR.US,5,20250911,172000,131.32,131.53,131.105,131.48,2566,0
LSTR.US,5,20250911,172500,131.43,131.8825,131.43,131.88,1231,0
LSTR.US,5,20250911,173000,131.88,131.96,131.67,131.67,400,0
LSTR.US,5,20250911,173500,131.73,131.8675,131.73,131.79,500,0
LSTR.US,5,20250911,174000,131.76,131.76,131.69,131.69,200,0
LSTR.US,5,20250911,174500,131.475,131.4775,131.475,131.4775,200,0
LSTR.US,5,20250911,175000,131.66,131.71,131.4,131.71,804,0
LSTR.US,5,20250911,175500,131.7,131.9804,131.7,131.86,2121,0
LSTR.US,5,20250911,180000,131.865,131.87,131.83,131.83,800,0
LSTR.US,5,20250911,180500,131.83,131.87,131.685,131.83,939,0
LSTR.US,5,20250911,181000,131.68,131.72,131.64,131.68,1129,0
LSTR.US,5,20250911,181500,131.66,131.73,131.49,131.555,2189,0
LSTR.US,5,20250911,182000,131.4535,131.54,131.45,131.54,1170,0
LSTR.US,5,20250911,182500,131.54,131.58,131.48,131.58,800,0
LSTR.US,5,20250911,183000,131.58,131.58,131.58,131.58,200,0
LSTR.US,5,20250911,183500,131.5151,131.76,131.5151,131.76,1527,0
LSTR.US,5,20250911,184000,131.68,131.68,131.6,131.635,1359,0
LSTR.US,5,20250911,184500,131.73,131.975,131.73,131.97,1500,0
LSTR.US,5,20250911,185000,131.91,132.005,131.91,132,500,0
LSTR.US,5,20250911,185500,132,132.07,132,132.04,900,0
LSTR.US,5,20250911,190000,131.96,132.09,131.87,132.09,1812,0
LSTR.US,5,20250911,190500,132.04,132.04,131.73,131.73,312,0
LSTR.US,5,20250911,191000,131.97,132.13,131.915,131.915,1490,0
LSTR.US,5,20250911,191500,131.93,131.93,131.855,131.855,1062,0
LSTR.US,5,20250911,192500,131.85,131.965,131.675,131.96,1595,0
LSTR.US,5,20250911,193000,131.96,131.96,131.835,131.835,500,0
LSTR.US,5,20250911,194000,131.96,132.08,131.94,131.94,2786,0
LSTR.US,5,20250911,194500,131.95,132.24,131.95,132.235,2144,0
LSTR.US,5,20250911,195000,132.22,132.22,132.09,132.12,800,0
LSTR.US,5,20250911,195500,131.94,131.99,131.94,131.99,600,0
LSTR.US,5,20250911,200000,131.925,132.06,131.925,132.06,300,0
LSTR.US,5,20250911,200500,132.06,132.06,131.94,131.94,1000,0
LSTR.US,5,20250911,201000,131.9525,132.09,131.92,132.045,1700,0
LSTR.US,5,20250911,201500,131.905,131.95,131.805,131.805,977,0
LSTR.US,5,20250911,202000,131.78,131.79,131.74,131.74,600,0
LSTR.US,5,20250911,202500,131.79,131.81,131.79,131.81,300,0
LSTR.US,5,20250911,203000,131.81,131.93,131.7,131.93,4882,0
LSTR.US,5,20250911,203500,131.81,131.85,131.765,131.785,700,0
LSTR.US,5,20250911,204000,131.79,131.98,131.79,131.84,2000,0
LSTR.US,5,20250911,204500,131.845,131.87,131.8,131.8,600,0
LSTR.US,5,20250911,205000,131.72,131.77,131.575,131.77,5312,0
LSTR.US,5,20250911,205500,131.675,131.675,131.61,131.61,706,0
LSTR.US,5,20250911,210000,131.76,131.96,131.76,131.93,2894,0
LSTR.US,5,20250911,210500,132,132.07,132,132.0125,1800,0
LSTR.US,5,20250911,211000,131.99,132.08,131.99,131.99,1569,0
LSTR.US,5,20250911,211500,131.99,132,131.99,132,308,0
LSTR.US,5,20250911,212000,131.9875,132.09,131.9875,132.03,2024,0
LSTR.US,5,20250911,212500,131.92,132.03,131.92,132.03,300,0
LSTR.US,5,20250911,213000,132.045,132.23,132.045,132.23,2685,0
LSTR.US,5,20250911,213500,132.36,132.365,132.295,132.295,500,0
LSTR.US,5,20250911,214000,132.31,132.31,132.285,132.285,600,0
LSTR.US,5,20250911,214500,132.27,132.27,132.14,132.19,3524,0
LSTR.US,5,20250911,215000,132.19,132.5,132.19,132.5,5502,0
LSTR.US,5,20250911,215500,132.47,132.475,132.31,132.43,60100,0
LSTR.US,5,20250912,153000,131.63,132.385,131.63,132.015,1845,0
LSTR.US,5,20250912,153500,131.94,131.94,131.8,131.8,400,0
LSTR.US,5,20250912,154000,131.82,131.82,131.07,131.07,528,0
LSTR.US,5,20250912,154500,131,131.68,130.62,131.35,667,0
LSTR.US,5,20250912,155000,130.68,131.3999,130.1,130.7,15193,0
LSTR.US,5,20250912,155500,131.03,131.135,131,131,700,0
LSTR.US,5,20250912,160000,130.625,130.625,130.52,130.52,400,0
LSTR.US,5,20250912,160500,130.63,130.63,130.58,130.58,400,0
LSTR.US,5,20250912,161000,130.115,130.415,129.8,130.41,8173,0
LSTR.US,5,20250912,161500,130.06,130.4199,129.72,130.05,1399,0
LSTR.US,5,20250912,162000,130.05,130.125,129.83,130.12,700,0
LSTR.US,5,20250912,162500,129.915,129.93,129.51,129.51,1856,0
LSTR.US,5,20250912,163000,129.855,129.855,129.8,129.8,1100,0
LSTR.US,5,20250912,163500,129.6,129.63,129.6,129.6,311,0
LSTR.US,5,20250912,164000,129.71,129.88,129.6,129.88,3646,0
LSTR.US,5,20250912,164500,129.77,129.77,129.77,129.77,2200,0
LSTR.US,5,20250912,165000,129.77,129.77,129.77,129.77,400,0
LSTR.US,5,20250912,165500,129.79,129.79,129.56,129.71,4486,0
LSTR.US,5,20250912,170000,129.705,129.78,129.67,129.78,721,0
LSTR.US,5,20250912,170500,129.66,129.78,129.66,129.73,1654,0
LSTR.US,5,20250912,171000,129.64,129.65,129.595,129.595,599,0
LSTR.US,5,20250912,171500,129.75,129.75,129.695,129.695,673,0
LSTR.US,5,20250912,172000,129.69,129.69,129.69,129.69,100,0
LSTR.US,5,20250912,172500,129.8,129.8,129.79,129.79,319,0
LSTR.US,5,20250912,173000,129.79,129.79,129.65,129.65,300,0
LSTR.US,5,20250912,173500,129.645,129.645,129.21,129.34,1418,0
LSTR.US,5,20250912,174000,129.34,129.34,129.255,129.255,600,0
LSTR.US,5,20250912,174500,129.365,129.365,129.32,129.32,536,0
LSTR.US,5,20250912,175000,129.26,129.26,129.26,129.26,400,0
LSTR.US,5,20250912,175500,129.15,129.31,129.15,129.28,1303,0
LSTR.US,5,20250912,180000,129.41,129.49,129.37,129.49,700,0
LSTR.US,5,20250912,180500,129.49,129.49,129.49,129.49,200,0
LSTR.US,5,20250912,181000,129.3,129.35,129.25,129.25,775,0
LSTR.US,5,20250912,181500,129.235,129.41,129.2,129.28,1400,0
LSTR.US,5,20250912,182000,129.28,129.4999,129.25,129.25,947,0
LSTR.US,5,20250912,182500,129.25,129.25,129.03,129.03,200,0
LSTR.US,5,20250912,183000,129.23,129.23,129.16,129.16,400,0
LSTR.US,5,20250912,183500,129.1,129.2,129.095,129.16,1000,0
LSTR.US,5,20250912,184000,129.135,129.135,129.13,129.135,760,0
LSTR.US,5,20250912,184500,129.26,129.35,129.26,129.35,741,0
LSTR.US,5,20250912,185000,129.35,129.35,129.12,129.12,423,0
LSTR.US,5,20250912,185500,129.121,129.16,128.98,128.98,3877,0
LSTR.US,5,20250912,190000,128.98,129.035,128.95,128.95,423,0
LSTR.US,5,20250912,190500,129.065,129.12,129.045,129.05,904,0
LSTR.US,5,20250912,191000,129.05,129.115,129.05,129.05,800,0
LSTR.US,5,20250912,191500,129.18,129.37,129.18,129.37,2233,0
LSTR.US,5,20250912,192000,129.49,129.5675,129.445,129.445,1022,0
LSTR.US,5,20250912,193000,129.46,129.78,129.44,129.78,3091,0
LSTR.US,5,20250912,193500,129.78,129.97,129.78,129.97,4249,0
LSTR.US,5,20250912,194000,129.975,129.975,129.78,129.78,1708,0
