<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20250922,170500,3.24,3.245,3.22,3.22,49810,0
REPL.US,5,20250922,171000,3.22,3.24,3.22,3.23,39555,0
REPL.US,5,20250922,171500,3.23,3.24,3.225,3.225,22797,0
REPL.US,5,20250922,172000,3.225,3.23,3.22,3.225,13578,0
REPL.US,5,20250922,172500,3.225,3.23,3.22,3.225,29906,0
REPL.US,5,20250922,173000,3.225,3.25,3.225,3.245,22788,0
REPL.US,5,20250922,173500,3.245,3.25,3.24,3.25,13338,0
REPL.US,5,20250922,174000,3.25,3.25,3.22,3.225,31158,0
REPL.US,5,20250922,174500,3.225,3.225,3.2011,3.2011,29188,0
REPL.US,5,20250922,175000,3.205,3.2088,3.195,3.205,20846,0
REPL.US,5,20250922,175500,3.2089,3.22,3.195,3.215,26144,0
REPL.US,5,20250922,180000,3.215,3.215,3.2016,3.2016,4966,0
REPL.US,5,20250922,180500,3.2,3.22,3.2,3.22,22724,0
REPL.US,5,20250922,181000,3.215,3.22,3.2,3.21,33718,0
REPL.US,5,20250922,181500,3.205,3.21,3.2,3.2,4882,0
REPL.US,5,20250922,182000,3.205,3.21,3.2,3.205,10578,0
REPL.US,5,20250922,182500,3.205,3.21,3.18,3.18,25744,0
REPL.US,5,20250922,183000,3.185,3.19,3.17,3.1899,38126,0
REPL.US,5,20250922,183500,3.185,3.2,3.185,3.195,21409,0
REPL.US,5,20250922,184000,3.195,3.205,3.19,3.1999,24231,0
REPL.US,5,20250922,184500,3.195,3.2,3.1912,3.195,5709,0
REPL.US,5,20250922,185000,3.195,3.2,3.1919,3.195,4320,0
REPL.US,5,20250922,185500,3.195,3.2,3.185,3.185,17455,0
REPL.US,5,20250922,190000,3.185,3.19,3.185,3.19,5323,0
REPL.US,5,20250922,190500,3.185,3.195,3.1816,3.19,8530,0
REPL.US,5,20250922,191000,3.195,3.21,3.19,3.2038,32597,0
REPL.US,5,20250922,191500,3.2,3.23,3.19,3.23,118262,0
REPL.US,5,20250922,192000,3.2298,3.255,3.225,3.24,95467,0
REPL.US,5,20250922,192500,3.245,3.265,3.235,3.255,30686,0
REPL.US,5,20250922,193000,3.255,3.27,3.255,3.265,80292,0
REPL.US,5,20250922,193500,3.26,3.27,3.26,3.265,7811,0
REPL.US,5,20250922,194000,3.27,3.27,3.26,3.27,28102,0
REPL.US,5,20250922,194500,3.265,3.27,3.24,3.24,20993,0
REPL.US,5,20250922,195000,3.245,3.245,3.22,3.235,35665,0
REPL.US,5,20250922,195500,3.2381,3.24,3.23,3.23,2166,0
REPL.US,5,20250922,200000,3.235,3.235,3.22,3.225,14078,0
REPL.US,5,20250922,200500,3.22,3.25,3.22,3.245,16722,0
REPL.US,5,20250922,201000,3.245,3.25,3.235,3.245,24085,0
REPL.US,5,20250922,201500,3.245,3.26,3.245,3.255,16429,0
REPL.US,5,20250922,202000,3.255,3.27,3.255,3.255,18841,0
REPL.US,5,20250922,202500,3.255,3.255,3.24,3.245,4833,0
REPL.US,5,20250922,203000,3.245,3.25,3.2437,3.245,2817,0
REPL.US,5,20250922,203500,3.245,3.25,3.23,3.24,42630,0
REPL.US,5,20250922,204000,3.2401,3.27,3.24,3.265,53928,0
REPL.US,5,20250922,204500,3.265,3.27,3.26,3.265,22917,0
REPL.US,5,20250922,205000,3.265,3.31,3.265,3.2757,110607,0
REPL.US,5,20250922,205500,3.2712,3.28,3.27,3.275,6074,0
REPL.US,5,20250922,210000,3.275,3.28,3.27,3.275,11051,0
REPL.US,5,20250922,210500,3.275,3.28,3.265,3.27,16177,0
REPL.US,5,20250922,211000,3.2783,3.29,3.275,3.29,19244,0
REPL.US,5,20250922,211500,3.29,3.3,3.28,3.29,45258,0
REPL.US,5,20250922,212000,3.28,3.29,3.2722,3.285,40971,0
REPL.US,5,20250922,212500,3.2812,3.295,3.27,3.27,59362,0
REPL.US,5,20250922,213000,3.275,3.29,3.265,3.27,45735,0
REPL.US,5,20250922,213500,3.265,3.265,3.255,3.26,16213,0
REPL.US,5,20250922,214000,3.265,3.27,3.26,3.265,38168,0
REPL.US,5,20250922,214500,3.27,3.29,3.265,3.29,34974,0
REPL.US,5,20250922,215000,3.285,3.29,3.27,3.28,108656,0
REPL.US,5,20250922,215500,3.28,3.285,3.26,3.27,463464,0
REPL.US,5,20250923,153000,3.29,3.41,3.275,3.4002,233639,0
REPL.US,5,20250923,153500,3.405,3.4088,3.32,3.34,53832,0
REPL.US,5,20250923,154000,3.34,3.46,3.34,3.46,169118,0
REPL.US,5,20250923,154500,3.455,3.6,3.44,3.595,245267,0
REPL.US,5,20250923,155000,3.5912,3.64,3.59,3.61,245174,0
REPL.US,5,20250923,155500,3.61,3.66,3.6,3.66,200152,0
REPL.US,5,20250923,160000,3.655,3.67,3.6,3.615,232234,0
REPL.US,5,20250923,160500,3.61,3.615,3.5501,3.6001,201395,0
REPL.US,5,20250923,161000,3.6,3.65,3.6,3.635,102139,0
REPL.US,5,20250923,161500,3.63,3.68,3.625,3.655,172234,0
REPL.US,5,20250923,162000,3.655,3.72,3.65,3.715,65996,0
REPL.US,5,20250923,162500,3.7183,3.7699,3.6512,3.7698,254567,0
REPL.US,5,20250923,163000,3.76,3.9,3.7,3.86,896596,0
REPL.US,5,20250923,163500,3.8686,3.8891,3.8,3.85,265888,0
REPL.US,5,20250923,164000,3.855,3.9,3.8,3.85,393531,0
REPL.US,5,20250923,164500,3.8597,3.9,3.81,3.84,362210,0
REPL.US,5,20250923,165000,3.8302,3.9,3.82,3.89,167053,0
REPL.US,5,20250923,165500,3.88,3.925,3.84,3.9086,133102,0
REPL.US,5,20250923,170000,3.906,3.9076,3.84,3.855,189398,0
REPL.US,5,20250923,170500,3.86,3.9,3.83,3.865,421503,0
REPL.US,5,20250923,171000,3.865,3.92,3.84,3.9012,194217,0
REPL.US,5,20250923,171500,3.905,3.96,3.9,3.9586,202254,0
REPL.US,5,20250923,172000,3.955,3.96,3.87,3.8799,183182,0
REPL.US,5,20250923,172500,3.875,3.915,3.87,3.9,131836,0
REPL.US,5,20250923,173000,3.9,3.92,3.89,3.905,31103,0
REPL.US,5,20250923,173500,3.905,3.9098,3.86,3.89,73325,0
REPL.US,5,20250923,174000,3.88,3.955,3.8699,3.8812,584163,0
REPL.US,5,20250923,174500,3.89,3.9053,3.85,3.85,359921,0
REPL.US,5,20250923,175000,3.85,3.86,3.81,3.815,127333,0
REPL.US,5,20250923,175500,3.815,3.8351,3.8084,3.8084,40719,0
REPL.US,5,20250923,180000,3.8088,3.825,3.8,3.805,52051,0
REPL.US,5,20250923,180500,3.805,3.805,3.78,3.8012,63436,0
REPL.US,5,20250923,181000,3.805,3.8078,3.78,3.8,51632,0
REPL.US,5,20250923,181500,3.795,3.81,3.7815,3.81,61435,0
REPL.US,5,20250923,182000,3.81,3.8151,3.78,3.7899,47755,0
REPL.US,5,20250923,182500,3.785,3.8,3.78,3.795,24510,0
REPL.US,5,20250923,183000,3.795,3.8113,3.79,3.8113,18695,0
REPL.US,5,20250923,183500,3.81,3.82,3.78,3.78,43354,0
REPL.US,5,20250923,184000,3.785,3.815,3.775,3.815,51009,0
REPL.US,5,20250923,184500,3.815,3.835,3.815,3.825,38484,0
REPL.US,5,20250923,185000,3.8288,3.86,3.82,3.855,43106,0
REPL.US,5,20250923,185500,3.855,3.86,3.84,3.845,36706,0
REPL.US,5,20250923,190000,3.8486,3.93,3.845,3.905,280365,0
REPL.US,5,20250923,190500,3.91,3.915,3.87,3.915,63768,0
REPL.US,5,20250923,191000,3.915,3.915,3.87,3.88,103410,0
REPL.US,5,20250923,191500,3.885,3.905,3.88,3.895,44748,0
REPL.US,5,20250923,192000,3.895,3.91,3.865,3.875,62949,0
REPL.US,5,20250923,192500,3.875,3.9,3.85,3.88,176614,0
REPL.US,5,20250923,193000,3.8899,3.915,3.86,3.905,125988,0
REPL.US,5,20250923,193500,3.9,3.9,3.875,3.8995,44109,0
REPL.US,5,20250923,194000,3.905,3.93,3.895,3.905,56584,0
REPL.US,5,20250923,194500,3.905,3.9078,3.87,3.875,65706,0
REPL.US,5,20250923,195000,3.875,3.89,3.87,3.885,19338,0
REPL.US,5,20250923,195500,3.885,3.8856,3.86,3.865,30150,0
REPL.US,5,20250923,200000,3.865,3.88,3.845,3.875,63212,0
REPL.US,5,20250923,200500,3.885,3.95,3.88,3.91,426144,0
REPL.US,5,20250923,201000,3.92,3.925,3.88,3.895,76612,0
REPL.US,5,20250923,201500,3.895,3.91,3.87,3.885,318584,0
REPL.US,5,20250923,202000,3.885,3.9,3.87,3.875,75377,0
REPL.US,5,20250923,202500,3.875,3.885,3.87,3.875,31082,0
REPL.US,5,20250923,203000,3.87,3.905,3.87,3.905,59184,0
REPL.US,5,20250923,203500,3.905,3.92,3.89,3.905,27029,0
REPL.US,5,20250923,204000,3.905,3.96,3.89,3.95,249839,0
REPL.US,5,20250923,204500,3.955,3.99,3.9401,3.955,88271,0
REPL.US,5,20250923,205000,3.9599,3.965,3.93,3.96,115346,0
REPL.US,5,20250923,205500,3.9584,4.01,3.95,4.005,387437,0
REPL.US,5,20250923,210000,4.005,4.04,3.99,4.015,103335,0
REPL.US,5,20250923,210500,4.015,4.07,4.015,4.055,255782,0
REPL.US,5,20250923,211000,4.055,4.12,4.0499,4.075,174272,0
REPL.US,5,20250923,211500,4.075,4.08,4.065,4.0778,73733,0
REPL.US,5,20250923,212000,4.075,4.095,4.055,4.075,74151,0
REPL.US,5,20250923,212500,4.075,4.11,4.075,4.1003,117567,0
REPL.US,5,20250923,213000,4.105,4.115,4.0803,4.1088,75920,0
REPL.US,5,20250923,213500,4.105,4.135,4.105,4.125,57301,0
REPL.US,5,20250923,214000,4.125,4.1556,4.11,4.155,144320,0
REPL.US,5,20250923,214500,4.155,4.155,4.08,4.125,205750,0
REPL.US,5,20250923,215000,4.125,4.27,4.1,4.27,534439,0
REPL.US,5,20250923,215500,4.27,4.39,4.24,4.33,2041249,0
REPL.US,5,20250924,153000,4.22,4.24,3.9,3.965,654416,0
REPL.US,5,20250924,153500,3.98,4.1,3.96,4.05,100413,0
REPL.US,5,20250924,154000,4.05,4.18,3.99,4.1015,93563,0
REPL.US,5,20250924,154500,4.12,4.13,4,4.0186,59547,0
REPL.US,5,20250924,155000,4.02,4.15,4.0001,4.12,250160,0
REPL.US,5,20250924,155500,4.1188,4.165,4.1,4.11,125258,0
REPL.US,5,20250924,160000,4.1045,4.18,4.09,4.18,115111,0
REPL.US,5,20250924,160500,4.175,4.1957,4.17,4.1957,57784,0
REPL.US,5,20250924,161000,4.1915,4.22,4.17,4.205,47898,0
REPL.US,5,20250924,161500,4.205,4.24,4.2,4.24,22170,0
REPL.US,5,20250924,162000,4.235,4.245,4.21,4.215,17807,0
REPL.US,5,20250924,162500,4.2112,4.27,4.2,4.265,30097,0
REPL.US,5,20250924,163000,4.26,4.28,4.24,4.27,45091,0
REPL.US,5,20250924,163500,4.265,4.2799,4.25,4.2675,22311,0
REPL.US,5,20250924,164000,4.265,4.28,4.25,4.255,26337,0
REPL.US,5,20250924,164500,4.2512,4.27,4.245,4.265,39940,0
REPL.US,5,20250924,165000,4.265,4.27,4.22,4.2642,94741,0
REPL.US,5,20250924,165500,4.265,4.275,4.23,4.23,20461,0
REPL.US,5,20250924,170000,4.22,4.25,4.21,4.2484,21822,0
REPL.US,5,20250924,170500,4.245,4.245,4.21,4.23,10156,0
REPL.US,5,20250924,171000,4.2388,4.255,4.2201,4.24,39990,0
REPL.US,5,20250924,171500,4.2438,4.2651,4.24,4.2481,36404,0
REPL.US,5,20250924,172000,4.248,4.26,4.2101,4.26,39020,0
REPL.US,5,20250924,172500,4.2602,4.28,4.2602,4.28,22887,0
REPL.US,5,20250924,173000,4.275,4.285,4.26,4.2701,18319,0
REPL.US,5,20250924,173500,4.27,4.285,4.26,4.28,15015,0
REPL.US,5,20250924,174000,4.285,4.305,4.28,4.3044,26714,0
REPL.US,5,20250924,174500,4.3013,4.31,4.285,4.285,20921,0
REPL.US,5,20250924,175000,4.2899,4.295,4.25,4.26,26700,0
REPL.US,5,20250924,175500,4.265,4.265,4.23,4.255,38787,0
REPL.US,5,20250924,180000,4.2501,4.275,4.23,4.23,31277,0
REPL.US,5,20250924,180500,4.235,4.235,4.19,4.195,21950,0
REPL.US,5,20250924,181000,4.2,4.225,4.19,4.225,23990,0
REPL.US,5,20250924,181500,4.225,4.245,4.19,4.245,50026,0
REPL.US,5,20250924,182000,4.24,4.26,4.23,4.245,35942,0
REPL.US,5,20250924,182500,4.24,4.24,4.2015,4.2022,14858,0
REPL.US,5,20250924,183000,4.205,4.21,4.2,4.2,16221,0
REPL.US,5,20250924,183500,4.205,4.225,4.205,4.215,9985,0
REPL.US,5,20250924,184000,4.21,4.22,4.2014,4.22,15596,0
REPL.US,5,20250924,184500,4.22,4.23,4.2114,4.22,8182,0
REPL.US,5,20250924,185000,4.22,4.23,4.2112,4.23,7407,0
REPL.US,5,20250924,185500,4.225,4.247,4.205,4.215,25976,0
REPL.US,5,20250924,190000,4.215,4.225,4.205,4.21,7993,0
REPL.US,5,20250924,190500,4.21,4.21,4.2,4.21,9869,0
REPL.US,5,20250924,191000,4.2001,4.23,4.2,4.225,22864,0
REPL.US,5,20250924,191500,4.22,4.235,4.2,4.205,63011,0
REPL.US,5,20250924,192000,4.205,4.205,4.155,4.17,168304,0
REPL.US,5,20250924,192500,4.165,4.19,4.16,4.185,16000,0
REPL.US,5,20250924,193000,4.185,4.205,4.18,4.18,11985,0
REPL.US,5,20250924,193500,4.18,4.19,4.1515,4.1577,28264,0
REPL.US,5,20250924,194000,4.15,4.15,4.13,4.135,8551,0
REPL.US,5,20250924,194500,4.14,4.14,4.09,4.1,36231,0
REPL.US,5,20250924,195000,4.102,4.11,4.09,4.1059,18462,0
REPL.US,5,20250924,195500,4.1,4.11,4.0803,4.085,16136,0
REPL.US,5,20250924,200000,4.085,4.1,4.075,4.08,15339,0
REPL.US,5,20250924,200500,4.08,4.17,4.075,4.16,48120,0
REPL.US,5,20250924,201000,4.155,4.155,4.125,4.128,10323,0
REPL.US,5,20250924,201500,4.13,4.155,4.125,4.15,13711,0
REPL.US,5,20250924,202000,4.145,4.145,4.13,4.139,7727,0
REPL.US,5,20250924,202500,4.1301,4.15,4.13,4.145,16335,0
REPL.US,5,20250924,203000,4.1435,4.17,4.135,4.17,18777,0
REPL.US,5,20250924,203500,4.165,4.17,4.155,4.16,11828,0
REPL.US,5,20250924,204000,4.16,4.18,4.155,4.18,20257,0
REPL.US,5,20250924,204500,4.19,4.19,4.175,4.18,10011,0
REPL.US,5,20250924,205000,4.18,4.18,4.16,4.165,12995,0
REPL.US,5,20250924,205500,4.165,4.195,4.16,4.19,16351,0
REPL.US,5,20250924,210000,4.19,4.19,4.17,4.175,17940,0
REPL.US,5,20250924,210500,4.18,4.19,4.1712,4.175,10258,0
REPL.US,5,20250924,211000,4.18,4.18,4.17,4.175,12093,0
REPL.US,5,20250924,211500,4.175,4.18,4.16,4.1612,29675,0
REPL.US,5,20250924,212000,4.17,4.185,4.16,4.17,31540,0
REPL.US,5,20250924,212500,4.17,4.18,4.155,4.16,37869,0
REPL.US,5,20250924,213000,4.15,4.18,4.15,4.175,33743,0
REPL.US,5,20250924,213500,4.175,4.175,4.16,4.165,24581,0
REPL.US,5,20250924,214000,4.165,4.19,4.155,4.185,62340,0
REPL.US,5,20250924,214500,4.1835,4.215,4.1835,4.205,64621,0
REPL.US,5,20250924,215000,4.205,4.225,4.19,4.225,140015,0
REPL.US,5,20250924,215500,4.23,4.23,4.155,4.16,549668,0
REPL.US,5,20250925,153000,4.1,4.11,4.05,4.1,34675,0
REPL.US,5,20250925,153500,4.09,4.09,4.03,4.04,28419,0
REPL.US,5,20250925,154000,4.0375,4.04,4.0101,4.04,48061,0
REPL.US,5,20250925,154500,4.04,4.05,4.0209,4.03,30377,0
REPL.US,5,20250925,155000,4.0321,4.045,4,4.01,27994,0
REPL.US,5,20250925,155500,4.015,4.0174,4,4,22400,0
REPL.US,5,20250925,160000,4.0099,4.04,4.005,4.03,13175,0
REPL.US,5,20250925,160500,4.04,4.1,4.04,4.1,21877,0
REPL.US,5,20250925,161000,4.095,4.095,4.0611,4.075,10516,0
REPL.US,5,20250925,161500,4.08,4.08,4.065,4.065,10957,0
REPL.US,5,20250925,162000,4.065,4.09,4.0637,4.085,10736,0
REPL.US,5,20250925,162500,4.085,4.09,4.07,4.075,8181,0
REPL.US,5,20250925,163000,4.075,4.095,4.0601,4.0662,16219,0
REPL.US,5,20250925,163500,4.065,4.0655,4.05,4.055,29526,0
REPL.US,5,20250925,164000,4.05,4.05,4.03,4.035,29327,0
REPL.US,5,20250925,164500,4.035,4.0388,4.005,4.02,21860,0
REPL.US,5,20250925,165000,4.0203,4.07,4.01,4.06,28453,0
REPL.US,5,20250925,165500,4.0699,4.075,4.06,4.06,11368,0
REPL.US,5,20250925,170000,4.065,4.065,4.025,4.025,6692,0
REPL.US,5,20250925,170500,4.025,4.045,4.025,4.045,13866,0
REPL.US,5,20250925,171000,4.045,4.05,4.04,4.0499,2950,0
REPL.US,5,20250925,171500,4.045,4.0503,4.025,4.05,28144,0
REPL.US,5,20250925,172000,4.045,4.05,4.03,4.05,20534,0
REPL.US,5,20250925,172500,4.055,4.055,4.04,4.04,2500,0
REPL.US,5,20250925,173000,4.0495,4.05,4.04,4.04,13540,0
REPL.US,5,20250925,173500,4.045,4.06,4.04,4.055,16569,0
REPL.US,5,20250925,174000,4.06,4.07,4.06,4.065,1100,0
REPL.US,5,20250925,174500,4.065,4.07,4.06,4.06,1665,0
REPL.US,5,20250925,175000,4.065,4.065,4.05,4.06,4186,0
REPL.US,5,20250925,175500,4.07,4.1,4.07,4.095,14752,0
REPL.US,5,20250925,180000,4.09,4.095,4.08,4.0822,2680,0
REPL.US,5,20250925,180500,4.08,4.085,4.075,4.085,7594,0
REPL.US,5,20250925,181000,4.0822,4.095,4.0822,4.095,3424,0
REPL.US,5,20250925,181500,4.099,4.105,4.085,4.088,26351,0
REPL.US,5,20250925,182000,4.085,4.095,4.06,4.065,13601,0
REPL.US,5,20250925,182500,4.0621,4.08,4.06,4.075,6257,0
REPL.US,5,20250925,183000,4.07,4.085,4.07,4.085,5899,0
REPL.US,5,20250925,183500,4.085,4.09,4.08,4.0801,6268,0
REPL.US,5,20250925,184000,4.085,4.085,4.07,4.075,15361,0
REPL.US,5,20250925,184500,4.07,4.08,4.07,4.075,3525,0
REPL.US,5,20250925,185000,4.08,4.085,4.08,4.08,9325,0
REPL.US,5,20250925,185500,4.08,4.08,4.055,4.055,6636,0
REPL.US,5,20250925,190000,4.055,4.07,4.04,4.05,21340,0
REPL.US,5,20250925,190500,4.055,4.0685,4.055,4.065,6353,0
REPL.US,5,20250925,191000,4.065,4.075,4.065,4.075,7060,0
REPL.US,5,20250925,191500,4.0788,4.0788,4.045,4.045,6152,0
REPL.US,5,20250925,192000,4.045,4.045,4.02,4.025,8781,0
REPL.US,5,20250925,192500,4.03,4.035,4.03,4.035,4663,0
REPL.US,5,20250925,193000,4.035,4.04,4.03,4.035,10062,0
REPL.US,5,20250925,193500,4.04,4.06,4.04,4.055,17878,0
REPL.US,5,20250925,194000,4.055,4.058,4.04,4.045,3844,0
REPL.US,5,20250925,194500,4.045,4.0463,4.04,4.04,5552,0
REPL.US,5,20250925,195000,4.045,4.09,4.045,4.085,22490,0
REPL.US,5,20250925,195500,4.085,4.085,4.0649,4.065,5153,0
REPL.US,5,20250925,200000,4.065,4.0781,4.065,4.065,9406,0
REPL.US,5,20250925,200500,4.0612,4.07,4.06,4.065,3399,0
REPL.US,5,20250925,201000,4.06,4.07,4.06,4.065,3852,0
REPL.US,5,20250925,201500,4.065,4.09,4.065,4.09,6232,0
REPL.US,5,20250925,202000,4.085,4.09,4.08,4.09,8014,0
REPL.US,5,20250925,202500,4.09,4.095,4.0801,4.0801,4870,0
REPL.US,5,20250925,203000,4.0884,4.09,4.08,4.08,6590,0
REPL.US,5,20250925,203500,4.08,4.09,4.08,4.09,2001,0
REPL.US,5,20250925,204000,4.09,4.09,4.0809,4.09,5533,0
REPL.US,5,20250925,204500,4.085,4.1,4.0819,4.095,7899,0
REPL.US,5,20250925,205000,4.1,4.11,4.07,4.08,38315,0
REPL.US,5,20250925,205500,4.08,4.1,4.075,4.095,8294,0
REPL.US,5,20250925,210000,4.09,4.09,4.075,4.075,5025,0
REPL.US,5,20250925,210500,4.07,4.075,4.05,4.05,3024,0
REPL.US,5,20250925,211000,4.05,4.07,4.05,4.065,12238,0
REPL.US,5,20250925,211500,4.065,4.07,4.0501,4.055,13319,0
REPL.US,5,20250925,212000,4.055,4.055,4.04,4.045,14579,0
REPL.US,5,20250925,212500,4.045,4.045,4.03,4.045,15593,0
REPL.US,5,20250925,213000,4.045,4.05,4.0302,4.035,11832,0
REPL.US,5,20250925,213500,4.035,4.0353,4.02,4.035,19516,0
REPL.US,5,20250925,214000,4.035,4.035,4.01,4.025,24155,0
REPL.US,5,20250925,214500,4.025,4.04,4.02,4.035,18479,0
REPL.US,5,20250925,215000,4.04,4.04,4.005,4.005,44138,0
REPL.US,5,20250925,215500,4.0001,4.065,4,4.05,325226,0
REPL.US,5,20250926,153000,4.1,4.14,4.0311,4.11,30049,0
REPL.US,5,20250926,153500,4.1,4.13,4.08,4.1003,34137,0
REPL.US,5,20250926,154000,4.115,4.15,4.1,4.14,23746,0
REPL.US,5,20250926,154500,4.14,4.15,4.1,4.1435,36548,0
REPL.US,5,20250926,155000,4.145,4.15,4.125,4.13,26217,0
REPL.US,5,20250926,155500,4.12,4.145,4.11,4.13,4074,0
REPL.US,5,20250926,160000,4.135,4.19,4.125,4.18,28052,0
REPL.US,5,20250926,160500,4.185,4.185,4.1401,4.1401,14203,0
REPL.US,5,20250926,161000,4.145,4.155,4.14,4.145,8193,0
REPL.US,5,20250926,161500,4.15,4.17,4.1214,4.125,17084,0
REPL.US,5,20250926,162000,4.12,4.12,4.06,4.07,28402,0
REPL.US,5,20250926,162500,4.07,4.09,4.06,4.08,11252,0
REPL.US,5,20250926,163000,4.08,4.1,4.0759,4.0999,15414,0
REPL.US,5,20250926,163500,4.1,4.15,4.095,4.15,21606,0
REPL.US,5,20250926,164000,4.145,4.145,4.1,4.105,19733,0
REPL.US,5,20250926,164500,4.105,4.13,4.1,4.1,11125,0
REPL.US,5,20250926,165000,4.1,4.135,4.095,4.135,17358,0
REPL.US,5,20250926,165500,4.14,4.18,4.14,4.18,28112,0
REPL.US,5,20250926,170000,4.19,4.2,4.18,4.19,37623,0
REPL.US,5,20250926,170500,4.1879,4.1879,4.1547,4.165,5506,0
REPL.US,5,20250926,171000,4.16,4.175,4.16,4.16,15163,0
REPL.US,5,20250926,171500,4.155,4.16,4.14,4.15,10881,0
REPL.US,5,20250926,172000,4.16,4.16,4.13,4.15,4627,0
REPL.US,5,20250926,172500,4.14,4.16,4.13,4.135,14773,0
REPL.US,5,20250926,173000,4.1388,4.17,4.1388,4.165,11259,0
REPL.US,5,20250926,173500,4.165,4.17,4.15,4.155,8266,0
REPL.US,5,20250926,174000,4.1547,4.16,4.145,4.15,11246,0
REPL.US,5,20250926,174500,4.16,4.16,4.14,4.155,3661,0
REPL.US,5,20250926,175000,4.155,4.155,4.14,4.145,3514,0
REPL.US,5,20250926,175500,4.145,4.16,4.14,4.155,10704,0
REPL.US,5,20250926,180000,4.16,4.1601,4.14,4.1601,19547,0
REPL.US,5,20250926,180500,4.165,4.165,4.1519,4.16,4543,0
REPL.US,5,20250926,181000,4.155,4.16,4.13,4.145,19642,0
REPL.US,5,20250926,181500,4.145,4.16,4.145,4.155,4388,0
REPL.US,5,20250926,182000,4.15,4.155,4.115,4.12,49306,0
REPL.US,5,20250926,182500,4.115,4.125,4.11,4.125,19877,0
REPL.US,5,20250926,183000,4.125,4.135,4.12,4.13,13897,0
REPL.US,5,20250926,183500,4.125,4.13,4.115,4.12,8383,0
REPL.US,5,20250926,184000,4.115,4.12,4.11,4.12,17652,0
REPL.US,5,20250926,184500,4.12,4.135,4.115,4.13,7293,0
REPL.US,5,20250926,185000,4.14,4.16,4.14,4.16,6778,0
REPL.US,5,20250926,185500,4.155,4.16,4.145,4.16,8143,0
REPL.US,5,20250926,190000,4.155,4.18,4.1515,4.175,40670,0
REPL.US,5,20250926,190500,4.1799,4.2,4.1799,4.19,29690,0
REPL.US,5,20250926,191000,4.195,4.195,4.17,4.185,11736,0
REPL.US,5,20250926,191500,4.185,4.19,4.165,4.19,13729,0
REPL.US,5,20250926,192000,4.185,4.19,4.18,4.19,6277,0
REPL.US,5,20250926,192500,4.1899,4.2,4.1812,4.19,32892,0
REPL.US,5,20250926,193000,4.185,4.195,4.185,4.185,3748,0
REPL.US,5,20250926,193500,4.19,4.2,4.11,4.145,452720,0
REPL.US,5,20250926,194000,4.145,4.145,4.1,4.1,36513,0
REPL.US,5,20250926,194500,4.105,4.115,4.09,4.105,37773,0
REPL.US,5,20250926,195000,4.105,4.105,4.075,4.08,14187,0
REPL.US,5,20250926,195500,4.085,4.105,4.08,4.105,11180,0
REPL.US,5,20250926,200000,4.105,4.125,4.07,4.07,18627,0
REPL.US,5,20250926,200500,4.075,4.09,4.07,4.085,9683,0
REPL.US,5,20250926,201000,4.085,4.1,4.0737,4.0888,10622,0
REPL.US,5,20250926,201500,4.085,4.09,4.08,4.085,10482,0
REPL.US,5,20250926,202000,4.085,4.085,4.0744,4.075,12944,0
REPL.US,5,20250926,202500,4.075,4.095,4.065,4.065,24672,0
REPL.US,5,20250926,203000,4.07,4.07,4.05,4.07,31023,0
REPL.US,5,20250926,203500,4.07,4.09,4.07,4.075,14809,0
REPL.US,5,20250926,204000,4.075,4.08,4.065,4.08,4387,0
REPL.US,5,20250926,204500,4.07,4.09,4.065,4.085,5237,0
REPL.US,5,20250926,205000,4.09,4.1,4.08,4.095,6858,0
REPL.US,5,20250926,205500,4.095,4.105,4.085,4.09,9307,0
REPL.US,5,20250926,210000,4.09,4.12,4.09,4.115,12192,0
REPL.US,5,20250926,210500,4.115,4.125,4.11,4.115,23644,0
REPL.US,5,20250926,211000,4.115,4.115,4.1,4.105,8779,0
REPL.US,5,20250926,211500,4.105,4.11,4.0912,4.095,8828,0
REPL.US,5,20250926,212000,4.0901,4.1,4.08,4.0914,18891,0
REPL.US,5,20250926,212500,4.1,4.1,4.0801,4.085,6689,0
REPL.US,5,20250926,213000,4.085,4.09,4.075,4.08,15620,0
REPL.US,5,20250926,213500,4.085,4.1,4.08,4.095,8352,0
REPL.US,5,20250926,214000,4.095,4.12,4.09,4.115,9740,0
REPL.US,5,20250926,214500,4.12,4.135,4.12,4.135,29136,0
REPL.US,5,20250926,215000,4.14,4.14,4.1,4.115,45089,0
REPL.US,5,20250926,215500,4.12,4.135,4.11,4.13,282763,0
REPL.US,5,20250929,153000,4.1,4.165,4.08,4.13,80086,0
REPL.US,5,20250929,153500,4.13,4.15,4.13,4.145,6625,0
REPL.US,5,20250929,154000,4.145,4.1585,4.12,4.12,17538,0
REPL.US,5,20250929,154500,4.12,4.13,4.095,4.095,12181,0
REPL.US,5,20250929,155000,4.1,4.155,4.0909,4.155,11253,0
REPL.US,5,20250929,155500,4.1502,4.16,4.1217,4.14,24108,0
REPL.US,5,20250929,160000,4.14,4.1688,4.13,4.1688,30492,0
REPL.US,5,20250929,160500,4.17,4.22,4.17,4.215,58210,0
REPL.US,5,20250929,161000,4.215,4.24,4.21,4.24,21951,0
REPL.US,5,20250929,161500,4.235,4.24,4.215,4.22,30086,0
REPL.US,5,20250929,162000,4.2151,4.25,4.21,4.245,16140,0
