<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251021,184000,4.79,4.79,4.6814,4.7,1000,0
SNT.US,5,20251021,185000,4.79,4.8,4.76,4.79,2100,0
SNT.US,5,20251021,190000,4.8058,4.8058,4.8058,4.8058,500,0
SNT.US,5,20251021,191000,4.7619,4.7619,4.7619,4.7619,646,0
SNT.US,5,20251021,191500,4.79,4.79,4.79,4.79,596,0
SNT.US,5,20251021,193500,4.7844,4.7844,4.7844,4.7844,313,0
SNT.US,5,20251021,194000,4.78,4.78,4.78,4.78,1000,0
SNT.US,5,20251021,194500,4.8015,4.81,4.77,4.77,2825,0
SNT.US,5,20251021,201000,4.7698,4.7698,4.7698,4.7698,360,0
SNT.US,5,20251021,202000,4.838,4.88,4.83,4.88,4113,0
SNT.US,5,20251021,202500,4.865,4.9,4.865,4.9,1100,0
SNT.US,5,20251021,203000,4.9,4.9,4.9,4.9,500,0
SNT.US,5,20251021,203500,4.9,4.9,4.9,4.9,100,0
SNT.US,5,20251021,204000,4.9,4.9014,4.9,4.9014,1800,0
SNT.US,5,20251021,204500,4.9116,4.9116,4.9088,4.9088,1500,0
SNT.US,5,20251021,205000,4.91,4.92,4.91,4.92,6446,0
SNT.US,5,20251021,205500,4.92,4.92,4.92,4.92,500,0
SNT.US,5,20251021,210000,4.92,4.92,4.92,4.92,200,0
SNT.US,5,20251021,210500,4.92,4.92,4.9,4.9,4694,0
SNT.US,5,20251021,211000,4.87,4.94,4.87,4.9371,3436,0
SNT.US,5,20251021,211500,4.94,4.95,4.94,4.95,746,0
SNT.US,5,20251021,212000,5,5,5,5,2477,0
SNT.US,5,20251021,212500,5,5,4.97,5,2601,0
SNT.US,5,20251021,213000,4.99,5.02,4.99,5,1490,0
SNT.US,5,20251021,213500,4.96,5.03,4.96,4.99,900,0
SNT.US,5,20251021,214000,5.02,5.02,4.985,5.0199,1100,0
SNT.US,5,20251021,214500,5.02,5.02,5.02,5.02,497,0
SNT.US,5,20251021,215000,5.03,5.05,5.02,5.025,10210,0
SNT.US,5,20251021,215500,5.02,5.03,5.02,5.03,2383,0
SNT.US,5,20251022,153000,5.06,5.26,5.05,5.25,41368,0
SNT.US,5,20251022,153500,5.25,5.2999,5.21,5.29,16123,0
SNT.US,5,20251022,154000,5.2,5.2699,5.08,5.25,5729,0
SNT.US,5,20251022,154500,5.25,5.26,5.205,5.2599,5988,0
SNT.US,5,20251022,155000,5.24,5.24,5.24,5.24,141,0
SNT.US,5,20251022,155500,5.24,5.24,5.208,5.221,5664,0
SNT.US,5,20251022,160000,5.25,5.28,5.239862,5.28,2128,0
SNT.US,5,20251022,160500,5.28,5.3,5.28,5.3,1301,0
SNT.US,5,20251022,161000,5.2776,5.3,5.2601,5.275,3152,0
SNT.US,5,20251022,161500,5.28,5.31,5.28,5.3,7671,0
SNT.US,5,20251022,162000,5.3,5.3,5.23,5.2824,2543,0
SNT.US,5,20251022,162500,5.2401,5.275,5.2401,5.275,400,0
SNT.US,5,20251022,163000,5.3,5.3,5.3,5.3,300,0
SNT.US,5,20251022,163500,5.29,5.29,5.29,5.29,150,0
SNT.US,5,20251022,164000,5.27,5.27,5.24,5.265,1803,0
SNT.US,5,20251022,164500,5.2526,5.29,5.22,5.2513,9300,0
SNT.US,5,20251022,165000,5.2387,5.245,5.2387,5.245,1200,0
SNT.US,5,20251022,165500,5.245,5.26,5.245,5.26,1600,0
SNT.US,5,20251022,170000,5.21,5.255,5.21,5.25,1352,0
SNT.US,5,20251022,170500,5.24,5.27,5.24,5.27,400,0
SNT.US,5,20251022,171000,5.2589,5.2589,5.2589,5.2589,200,0
SNT.US,5,20251022,171500,5.26,5.27,5.26,5.27,6827,0
SNT.US,5,20251022,172000,5.22,5.25,5.2,5.2,2400,0
SNT.US,5,20251022,172500,5.2202,5.2202,5.2202,5.2202,200,0
SNT.US,5,20251022,173000,5.17,5.2,5.16,5.2,1072,0
SNT.US,5,20251022,173500,5.18,5.2348,5.18,5.23,810,0
SNT.US,5,20251022,174000,5.23,5.23,5.23,5.23,200,0
SNT.US,5,20251022,174500,5.19,5.2297,5.16,5.2297,3622,0
SNT.US,5,20251022,175000,5.212964,5.25,5.21,5.25,2800,0
SNT.US,5,20251022,175500,5.2299,5.2299,5.2299,5.2299,100,0
SNT.US,5,20251022,180000,5.213,5.213,5.213,5.213,100,0
SNT.US,5,20251022,180500,5.2038,5.213,5.2038,5.213,230,0
SNT.US,5,20251022,181000,5.2,5.2,5.11,5.19,1827,0
SNT.US,5,20251022,181500,5.1899,5.1899,5.1456,5.1456,5800,0
SNT.US,5,20251022,182000,5.17,5.17,5.17,5.17,100,0
SNT.US,5,20251022,183000,5.17,5.17,5.06,5.11,5363,0
SNT.US,5,20251022,183500,5.13,5.135,5.07,5.11,5000,0
SNT.US,5,20251022,184000,5.06,5.1499,5.05,5.1499,7126,0
SNT.US,5,20251022,184500,5.0989,5.15,5.0989,5.15,1240,0
SNT.US,5,20251022,185500,5.05,5.075,5,5.075,3162,0
SNT.US,5,20251022,190000,5,5.0752,4.91,4.93,4144,0
SNT.US,5,20251022,190500,5.0965,5.0965,5.0965,5.0965,500,0
SNT.US,5,20251022,191000,5.05,5.1,5.05,5.1,900,0
SNT.US,5,20251022,191500,5.0831,5.0831,5.0831,5.0831,200,0
SNT.US,5,20251022,193000,4.99,5.06,4.99,5.06,1200,0
SNT.US,5,20251022,193500,5.05,5.0699,5.01,5.0699,795,0
SNT.US,5,20251022,194500,5.0594,5.0594,5.0594,5.0594,1574,0
SNT.US,5,20251022,195500,5.06,5.06,5.06,5.06,100,0
SNT.US,5,20251022,200500,5.02,5.06,5.02,5.05,1205,0
SNT.US,5,20251022,201000,5.06,5.06,5.035,5.0472,5078,0
SNT.US,5,20251022,201500,5.04,5.093968,5.04,5.09,4793,0
SNT.US,5,20251022,202500,5.09,5.09,5.09,5.09,200,0
SNT.US,5,20251022,203000,5.15,5.16,5.07,5.16,1407,0
SNT.US,5,20251022,204000,5.1895,5.24,5.135,5.24,1580,0
SNT.US,5,20251022,204500,5.24,5.2499,5.24,5.2499,5100,0
SNT.US,5,20251022,205500,5.2374,5.28,5.23,5.28,2654,0
SNT.US,5,20251022,210500,5.28,5.28,5.28,5.28,100,0
SNT.US,5,20251022,211000,5.2899,5.2899,5.2899,5.2899,101,0
SNT.US,5,20251022,211500,5.185,5.185,5.185,5.185,104,0
SNT.US,5,20251022,212000,5.2899,5.2899,5.26,5.26,300,0
SNT.US,5,20251022,213000,5.22,5.22,5.22,5.22,100,0
SNT.US,5,20251022,213500,5.24,5.3,5.21,5.2829,8293,0
SNT.US,5,20251022,214000,5.27,5.27,5.26,5.26,373,0
SNT.US,5,20251022,214500,5.28,5.3,5.272,5.3,6044,0
SNT.US,5,20251022,215000,5.27,5.29,5.255,5.29,1500,0
SNT.US,5,20251022,215500,5.2985,5.3,5.29,5.3,5513,0
SNT.US,5,20251023,153000,5.34,5.34,5.21,5.2723,5760,0
SNT.US,5,20251023,153500,5.29,5.3,5.25,5.25,2908,0
SNT.US,5,20251023,154000,5.3,5.3,5.3,5.3,200,0
SNT.US,5,20251023,154500,5.2674,5.2674,5.2674,5.2674,140,0
SNT.US,5,20251023,155000,5.3,5.3,5.25,5.25,2570,0
SNT.US,5,20251023,161000,5.265,5.265,5.24,5.24,1500,0
SNT.US,5,20251023,161500,5.24,5.24,5.24,5.24,360,0
SNT.US,5,20251023,162000,5.265,5.265,5.265,5.265,101,0
SNT.US,5,20251023,163500,5.25,5.272,5.24,5.272,2200,0
SNT.US,5,20251023,164000,5.2,5.22,5.02,5.1999,1311,0
SNT.US,5,20251023,164500,5.1999,5.1999,5.1999,5.1999,500,0
SNT.US,5,20251023,165500,5.1,5.1,5.1,5.1,1522,0
SNT.US,5,20251023,170000,5.1,5.1,5.06,5.06,1383,0
SNT.US,5,20251023,170500,5.06,5.0601,5.06,5.0601,3200,0
SNT.US,5,20251023,171000,5.0901,5.0901,5.0901,5.0901,200,0
SNT.US,5,20251023,171500,5.1,5.1,5.1,5.1,700,0
SNT.US,5,20251023,172500,5.09,5.12,5.09,5.0981,4700,0
SNT.US,5,20251023,173000,5.12,5.12,5.0951,5.0951,251,0
SNT.US,5,20251023,173500,5.09,5.135,5.09,5.135,1257,0
SNT.US,5,20251023,175500,5.155,5.155,5.155,5.155,127,0
SNT.US,5,20251023,180000,5.104,5.104,5.08,5.08,17500,0
SNT.US,5,20251023,181000,5.145,5.21,5.145,5.21,1150,0
SNT.US,5,20251023,182000,5.11,5.12,5.09,5.12,5376,0
SNT.US,5,20251023,182500,5.1,5.15,5.1,5.15,300,0
SNT.US,5,20251023,184000,5.16,5.16,5.16,5.16,100,0
SNT.US,5,20251023,185000,5.16,5.16,5.16,5.16,200,0
SNT.US,5,20251023,194500,5.1,5.1,5.1,5.1,100,0
SNT.US,5,20251023,195000,5.1,5.125,5.1,5.1,787,0
SNT.US,5,20251023,200000,5.09,5.09,5.09,5.09,100,0
SNT.US,5,20251023,201500,5.142,5.142,5.08,5.08,900,0
SNT.US,5,20251023,202500,5.08,5.08,5.08,5.08,200,0
SNT.US,5,20251023,203500,5.08,5.08,5.05,5.05,2400,0
SNT.US,5,20251023,204000,5.01,5.01,4.96,4.96,1039,0
SNT.US,5,20251023,204500,5,5,4.89,5,4500,0
SNT.US,5,20251023,205000,5.057154,5.057154,5.057154,5.057154,200,0
SNT.US,5,20251023,210000,4.995,4.995,4.995,4.995,300,0
SNT.US,5,20251023,211000,4.9975,4.9975,4.9975,4.9975,100,0
SNT.US,5,20251023,212000,4.985,4.985,4.985,4.985,100,0
SNT.US,5,20251023,212500,4.97,4.9899,4.9,4.9899,5742,0
SNT.US,5,20251023,213000,4.96,4.96,4.96,4.96,150,0
SNT.US,5,20251023,213500,4.96,4.99,4.94,4.94,450,0
SNT.US,5,20251023,214000,5.04,5.04,5.04,5.04,200,0
SNT.US,5,20251023,215000,5.01,5.03,5.01,5.03,1200,0
SNT.US,5,20251023,215500,4.98,4.98,4.98,4.98,200,0
SNT.US,5,20251024,153000,4.93,5.005,4.85,4.86,7484,0
SNT.US,5,20251024,155000,4.86,4.98,4.75,4.9355,6006,0
SNT.US,5,20251024,160000,4.97,4.99,4.9001,4.9001,3650,0
SNT.US,5,20251024,160500,4.9699,4.97,4.9046,4.9699,1300,0
SNT.US,5,20251024,161500,4.94,4.94,4.94,4.94,100,0
SNT.US,5,20251024,162000,4.9422,4.95,4.9422,4.95,251,0
SNT.US,5,20251024,163000,4.95,4.95,4.95,4.95,100,0
SNT.US,5,20251024,163500,4.95,4.99,4.95,4.99,668,0
SNT.US,5,20251024,164000,4.99,4.99,4.99,4.99,650,0
SNT.US,5,20251024,165000,4.99,4.99,4.99,4.99,600,0
SNT.US,5,20251024,171500,4.96,4.96,4.96,4.96,100,0
SNT.US,5,20251024,173500,4.9939,4.9939,4.9939,4.9939,1691,0
SNT.US,5,20251024,174500,4.99,4.99,4.99,4.99,100,0
SNT.US,5,20251024,175500,4.99,4.99,4.97,4.97,2543,0
SNT.US,5,20251024,181500,4.96,4.96,4.96,4.96,1221,0
SNT.US,5,20251024,182500,5.0122,5.0122,5.0122,5.0122,200,0
SNT.US,5,20251024,184500,5.01,5.1,5.01,5.1,1257,0
SNT.US,5,20251024,190000,5.01,5.01,5.0001,5.0001,600,0
SNT.US,5,20251024,191000,5,5,5,5,1000,0
SNT.US,5,20251024,192000,5,5,5,5,100,0
SNT.US,5,20251024,194500,4.94,4.94,4.8649,4.8649,13937,0
SNT.US,5,20251024,195000,4.875,4.875,4.875,4.875,5000,0
SNT.US,5,20251024,195500,5.01,5.01,5.01,5.01,200,0
SNT.US,5,20251024,200500,4.97,4.97,4.97,4.97,201,0
SNT.US,5,20251024,210000,4.95,4.95,4.95,4.95,100,0
SNT.US,5,20251024,211500,4.91,4.91,4.91,4.91,100,0
SNT.US,5,20251024,213000,4.94,4.95,4.925,4.95,1000,0
SNT.US,5,20251024,214000,4.9,4.9,4.9,4.9,100,0
SNT.US,5,20251024,215500,4.9,4.94,4.9,4.9,529,0
SNT.US,5,20251027,143000,4.91,5.0534,4.91,5.0534,1030,0
SNT.US,5,20251027,143500,5.0194,5.0194,5.0194,5.0194,164,0
SNT.US,5,20251027,145500,4.9555,4.9555,4.92,4.92,2100,0
SNT.US,5,20251027,150000,4.975,4.975,4.9116,4.93,450,0
SNT.US,5,20251027,150500,4.9108,4.935,4.8695,4.8695,3015,0
SNT.US,5,20251027,151500,4.85,4.86,4.75,4.7979,5749,0
SNT.US,5,20251027,153500,4.815,4.87,4.815,4.87,501,0
SNT.US,5,20251027,154000,4.86,4.86,4.86,4.86,100,0
SNT.US,5,20251027,154500,4.8348,4.8348,4.8348,4.8348,1000,0
SNT.US,5,20251027,155000,4.7901,4.8,4.7901,4.8,1396,0
SNT.US,5,20251027,160000,4.81,4.8593,4.81,4.8593,370,0
SNT.US,5,20251027,164500,4.85,4.85,4.85,4.85,300,0
SNT.US,5,20251027,165500,4.8282,4.8282,4.8282,4.8282,350,0
SNT.US,5,20251027,171500,4.7861,4.85,4.7861,4.85,750,0
SNT.US,5,20251027,174000,4.8443,4.8443,4.82,4.82,2480,0
SNT.US,5,20251027,174500,4.82,4.82,4.82,4.82,380,0
SNT.US,5,20251027,175000,4.8346,4.8346,4.77,4.77,2430,0
SNT.US,5,20251027,175500,4.805,4.805,4.805,4.805,200,0
SNT.US,5,20251027,181500,4.77,4.795,4.75,4.795,5176,0
SNT.US,5,20251027,182000,4.7501,4.79,4.7501,4.79,6200,0
SNT.US,5,20251027,183000,4.7756,4.7756,4.75,4.77,6709,0
SNT.US,5,20251027,183500,4.77,4.77,4.77,4.77,657,0
SNT.US,5,20251027,185000,4.8202,4.8202,4.8202,4.8202,200,0
SNT.US,5,20251027,191500,4.75,4.77,4.75,4.77,6342,0
SNT.US,5,20251027,192000,4.7562,4.7957,4.7562,4.7957,200,0
SNT.US,5,20251027,195500,4.78,4.79,4.78,4.79,676,0
SNT.US,5,20251027,200000,4.7977,4.7977,4.7977,4.7977,2000,0
SNT.US,5,20251027,200500,4.79,4.81,4.79,4.81,5164,0
SNT.US,5,20251027,201000,4.798,4.798,4.765,4.765,1934,0
SNT.US,5,20251027,202000,4.79,4.99,4.79,4.905,22000,0
SNT.US,5,20251027,202500,4.91,5.0356,4.89,5.0356,3483,0
SNT.US,5,20251027,203500,4.8715,4.8715,4.8715,4.8715,200,0
SNT.US,5,20251027,204000,4.925,4.925,4.85,4.86,3700,0
SNT.US,5,20251027,205500,4.86,4.97,4.86,4.86,1261,0
SNT.US,5,20251028,143000,4.9,5.07,4.9,4.9313,1203,0
SNT.US,5,20251028,143500,4.86,4.86,4.86,4.86,1999,0
SNT.US,5,20251028,144000,4.991,4.991,4.991,4.991,100,0
SNT.US,5,20251028,144500,4.97,4.97,4.9,4.92,2400,0
SNT.US,5,20251028,145000,4.96,4.96,4.96,4.96,105,0
SNT.US,5,20251028,150000,4.9,4.9738,4.84,4.85,1178,0
SNT.US,5,20251028,150500,4.86,4.86,4.86,4.86,100,0
SNT.US,5,20251028,151000,4.8401,4.8401,4.8401,4.8401,100,0
SNT.US,5,20251028,152500,4.86,4.86,4.83,4.83,622,0
SNT.US,5,20251028,153000,4.925,4.925,4.925,4.925,200,0
SNT.US,5,20251028,155000,4.9,4.9,4.9,4.9,250,0
SNT.US,5,20251028,163000,4.9231,4.9231,4.9231,4.9231,1000,0
SNT.US,5,20251028,164000,4.8501,4.8501,4.8501,4.8501,105,0
SNT.US,5,20251028,164500,4.86,4.86,4.82,4.82,2476,0
SNT.US,5,20251028,170500,4.83,4.84,4.82,4.84,711,0
SNT.US,5,20251028,173500,4.87,4.98,4.86,4.95,2557,0
SNT.US,5,20251028,181000,4.9472,4.9472,4.9472,4.9472,480,0
SNT.US,5,20251028,185000,4.9379,4.9379,4.9379,4.9379,100,0
SNT.US,5,20251028,185500,4.835,4.835,4.835,4.835,100,0
SNT.US,5,20251028,190000,4.9399,4.9399,4.9399,4.9399,200,0
SNT.US,5,20251028,202500,4.83,4.88,4.83,4.855,565,0
SNT.US,5,20251028,203500,4.85,4.85,4.85,4.85,100,0
SNT.US,5,20251028,204000,4.87,4.87,4.79,4.79,261,0
SNT.US,5,20251028,204500,4.83,4.8424,4.79,4.79,2100,0
SNT.US,5,20251028,205000,4.81,4.8599,4.81,4.8599,400,0
SNT.US,5,20251028,205500,4.81,4.81,4.75,4.81,1754,0
SNT.US,5,20251029,143000,4.85,4.91,4.85,4.91,300,0
SNT.US,5,20251029,145500,4.82,4.86,4.82,4.86,300,0
SNT.US,5,20251029,150000,4.82,4.8909,4.7875,4.8909,2181,0
SNT.US,5,20251029,161000,4.89,4.89,4.89,4.89,1200,0
SNT.US,5,20251029,161500,4.8899,4.8899,4.8899,4.8899,200,0
SNT.US,5,20251029,162500,4.81,4.89,4.81,4.89,500,0
SNT.US,5,20251029,165500,4.85,4.85,4.85,4.85,500,0
SNT.US,5,20251029,174500,4.85,4.88,4.85,4.88,900,0
SNT.US,5,20251029,175000,4.85,4.85,4.85,4.85,100,0
SNT.US,5,20251029,180500,4.85,4.85,4.85,4.85,800,0
SNT.US,5,20251029,181500,4.8,4.81,4.8,4.81,1541,0
SNT.US,5,20251029,182000,4.82,4.82,4.82,4.82,100,0
SNT.US,5,20251029,183500,4.8351,4.8351,4.8351,4.8351,200,0
SNT.US,5,20251029,184000,4.8312,4.8312,4.8312,4.8312,1037,0
SNT.US,5,20251029,184500,4.84,4.84,4.84,4.84,100,0
SNT.US,5,20251029,191000,4.8001,4.8001,4.8,4.8,600,0
SNT.US,5,20251029,191500,4.86,4.86,4.86,4.86,200,0
SNT.US,5,20251029,195500,4.8,4.82,4.8,4.82,2100,0
SNT.US,5,20251029,200000,4.83,4.83,4.83,4.83,235,0
SNT.US,5,20251029,200500,4.8299,4.8299,4.82,4.82,400,0
SNT.US,5,20251029,203000,4.82,4.82,4.82,4.82,200,0
SNT.US,5,20251029,203500,4.82,4.8286,4.8,4.81,1808,0
SNT.US,5,20251029,204000,4.83,4.83,4.83,4.83,200,0
SNT.US,5,20251029,205000,4.8,4.83,4.8,4.83,300,0
SNT.US,5,20251029,205500,4.8,4.8,4.77,4.77,800,0
SNT.US,5,20251030,143000,4.83,4.83,4.82,4.82,667,0
SNT.US,5,20251030,143500,4.79,4.82,4.79,4.82,2980,0
SNT.US,5,20251030,144500,4.84,4.88,4.84,4.88,700,0
SNT.US,5,20251030,145000,4.89,4.89,4.89,4.89,160,0
SNT.US,5,20251030,145500,4.8616,4.8616,4.8616,4.8616,565,0
SNT.US,5,20251030,150500,4.84,4.86,4.84,4.86,300,0
SNT.US,5,20251030,151000,4.75,4.75,4.75,4.75,1000,0
SNT.US,5,20251030,151500,4.8488,4.8488,4.8488,4.8488,500,0
SNT.US,5,20251030,152000,4.8,4.8,4.8,4.8,133,0
SNT.US,5,20251030,154000,4.8,4.8,4.8,4.8,400,0
SNT.US,5,20251030,155500,4.8,4.8,4.8,4.8,100,0
SNT.US,5,20251030,160000,4.8399,4.8399,4.8399,4.8399,200,0
SNT.US,5,20251030,163000,4.83,4.83,4.83,4.83,305,0
SNT.US,5,20251030,164500,4.8515,4.8515,4.8515,4.8515,200,0
SNT.US,5,20251030,165000,4.88,4.9,4.87,4.9,833,0
SNT.US,5,20251030,170000,4.8716,4.8716,4.8716,4.8716,585,0
SNT.US,5,20251030,170500,4.8615,4.8999,4.8615,4.8999,811,0
SNT.US,5,20251030,174000,4.8931,4.8931,4.8931,4.8931,716,0
SNT.US,5,20251030,180000,4.85,4.9281,4.85,4.9281,4550,0
SNT.US,5,20251030,180500,4.9899,4.9899,4.9899,4.9899,500,0
SNT.US,5,20251030,183000,4.945,4.945,4.945,4.945,1400,0
SNT.US,5,20251030,183500,4.9428,4.9428,4.9001,4.9001,1450,0
SNT.US,5,20251030,184000,4.95,4.95,4.95,4.95,100,0
SNT.US,5,20251030,185000,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20251030,195500,4.94,4.94,4.9399,4.9399,1200,0
SNT.US,5,20251030,205000,4.92,4.93,4.92,4.93,600,0
SNT.US,5,20251030,205500,4.92,4.92,4.87,4.87,300,0
SNT.US,5,20251031,143000,4.85,5.0499,4.85,4.86,1088,0
SNT.US,5,20251031,143500,4.9,4.9,4.825,4.9,400,0
SNT.US,5,20251031,145000,4.8501,4.95,4.8501,4.95,1542,0
SNT.US,5,20251031,145500,4.8501,4.8501,4.85,4.85,385,0
SNT.US,5,20251031,150500,4.9844,4.9844,4.9844,4.9844,200,0
SNT.US,5,20251031,151500,4.98,4.99,4.935,4.99,1098,0
SNT.US,5,20251031,154500,4.86,4.86,4.86,4.86,120,0
SNT.US,5,20251031,155000,4.9799,4.9799,4.9799,4.9799,1008,0
SNT.US,5,20251031,160500,4.9,4.9,4.9,4.9,500,0
SNT.US,5,20251031,161000,4.9455,4.9455,4.9455,4.9455,200,0
SNT.US,5,20251031,162500,4.9562,4.9562,4.9562,4.9562,100,0
SNT.US,5,20251031,175000,4.949,4.949,4.949,4.949,100,0
SNT.US,5,20251031,181000,4.86,4.93,4.86,4.93,400,0
SNT.US,5,20251031,182500,4.9492,4.9699,4.85,4.91,2503,0
SNT.US,5,20251031,183000,4.9616,4.9616,4.9616,4.9616,200,0
SNT.US,5,20251031,184500,4.89,4.89,4.89,4.89,100,0
SNT.US,5,20251031,191000,4.9,4.9,4.9,4.9,100,0
SNT.US,5,20251031,191500,4.93,4.93,4.93,4.93,200,0
SNT.US,5,20251031,192500,4.93,4.93,4.93,4.93,100,0
SNT.US,5,20251031,194500,4.93,4.93,4.89,4.9,890,0
SNT.US,5,20251031,195000,4.89,4.89,4.89,4.89,300,0
SNT.US,5,20251031,200500,4.91,4.91,4.91,4.91,200,0
SNT.US,5,20251031,202500,4.9,4.9,4.9,4.9,700,0
SNT.US,5,20251031,205500,4.91,4.91,4.91,4.91,2700,0
SNT.US,5,20251103,153000,4.88,4.88,4.88,4.88,179,0
SNT.US,5,20251103,153500,4.9032,4.9032,4.901,4.901,1100,0
SNT.US,5,20251103,154000,4.95,4.96,4.95,4.95,1871,0
SNT.US,5,20251103,154500,4.92,4.96,4.92,4.96,259,0
SNT.US,5,20251103,155500,4.99,4.99,4.99,4.99,500,0
SNT.US,5,20251103,161500,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20251103,162500,4.92,4.92,4.92,4.92,910,0
SNT.US,5,20251103,170500,4.9,4.9,4.9,4.9,224,0
SNT.US,5,20251103,172000,4.9,4.9,4.9,4.9,436,0
SNT.US,5,20251103,172500,4.87,4.87,4.87,4.87,100,0
SNT.US,5,20251103,174500,4.92,4.98,4.92,4.98,4106,0
SNT.US,5,20251103,175500,4.9283,4.9283,4.9283,4.9283,150,0
SNT.US,5,20251103,180500,4.96,4.96,4.92,4.92,350,0
SNT.US,5,20251103,191000,4.8716,4.8716,4.8716,4.8716,100,0
SNT.US,5,20251103,191500,4.885,4.885,4.885,4.885,270,0
SNT.US,5,20251103,192000,4.91,4.91,4.91,4.91,659,0
SNT.US,5,20251103,192500,4.932,4.94,4.932,4.94,708,0
SNT.US,5,20251103,194000,4.93,4.93,4.93,4.93,100,0
SNT.US,5,20251103,201000,4.95,4.95,4.95,4.95,130,0
SNT.US,5,20251103,202500,4.9,4.9,4.89,4.9,2171,0
SNT.US,5,20251103,210000,4.91,4.91,4.885,4.885,3666,0
SNT.US,5,20251103,210500,4.89,4.89,4.89,4.89,2640,0
SNT.US,5,20251103,213500,4.88,4.88,4.87,4.87,300,0
SNT.US,5,20251103,215500,4.9,4.9,4.9,4.9,100,0
SNT.US,5,20251104,153000,4.86,4.86,4.79,4.79,2957,0
SNT.US,5,20251104,153500,4.7824,4.7824,4.77,4.77,700,0
SNT.US,5,20251104,154500,4.7999,4.7999,4.7999,4.7999,473,0
SNT.US,5,20251104,155000,4.8,4.8,4.8,4.8,100,0
SNT.US,5,20251104,160000,4.78,4.78,4.78,4.78,100,0
SNT.US,5,20251104,161000,4.8833,4.8833,4.8833,4.8833,100,0
SNT.US,5,20251104,164500,4.8301,4.8301,4.8301,4.8301,100,0
SNT.US,5,20251104,165000,4.83,4.83,4.83,4.83,100,0
SNT.US,5,20251104,170000,4.895,4.895,4.895,4.895,200,0
SNT.US,5,20251104,173000,4.83,4.84,4.83,4.84,600,0
SNT.US,5,20251104,181500,4.7932,4.7932,4.79,4.79,954,0
SNT.US,5,20251104,183000,4.8274,4.8274,4.8274,4.8274,500,0
SNT.US,5,20251104,193000,4.78,4.8,4.78,4.78,2361,0
SNT.US,5,20251104,194500,4.78,4.78,4.78,4.78,100,0
SNT.US,5,20251104,195000,4.82,4.82,4.82,4.82,162,0
SNT.US,5,20251104,195500,4.77,4.78,4.77,4.78,1070,0
SNT.US,5,20251104,201500,4.765,4.765,4.66,4.67,2900,0
SNT.US,5,20251104,202000,4.81,4.81,4.81,4.81,200,0
SNT.US,5,20251104,202500,4.76,4.76,4.75,4.75,800,0
SNT.US,5,20251104,203000,4.82,4.82,4.82,4.82,100,0
SNT.US,5,20251104,204000,4.815,4.815,4.815,4.815,200,0
SNT.US,5,20251104,210500,4.8154,4.8154,4.8016,4.8016,1200,0
SNT.US,5,20251104,214000,4.8,4.8,4.8,4.8,200,0
SNT.US,5,20251104,214500,4.8,4.8,4.8,4.8,100,0
SNT.US,5,20251104,215500,4.795,4.795,4.795,4.795,100,0
SNT.US,5,20251105,153000,4.77,4.77,4.77,4.77,1095,0
SNT.US,5,20251105,154500,4.73,4.73,4.73,4.73,1509,0
SNT.US,5,20251105,155000,4.69,4.69,4.67,4.67,400,0
SNT.US,5,20251105,155500,4.66,4.75,4.66,4.75,1000,0
SNT.US,5,20251105,160000,4.77,4.77,4.77,4.77,100,0
SNT.US,5,20251105,161000,4.9,4.9,4.9,4.9,150,0
SNT.US,5,20251105,164500,4.725,4.73,4.725,4.725,300,0
SNT.US,5,20251105,165000,4.72,4.73,4.65,4.65,2725,0
SNT.US,5,20251105,165500,4.72,4.72,4.6501,4.6501,400,0
SNT.US,5,20251105,170000,4.7485,4.7485,4.7485,4.7485,200,0
SNT.US,5,20251105,173500,4.69,4.69,4.69,4.69,1497,0
SNT.US,5,20251105,174000,4.7303,4.7303,4.68,4.68,357,0
SNT.US,5,20251105,175500,4.705,4.705,4.705,4.705,250,0
SNT.US,5,20251105,182500,4.71,4.71,4.71,4.71,100,0
SNT.US,5,20251105,183500,4.675,4.73,4.665,4.675,2129,0
SNT.US,5,20251105,184500,4.625,4.625,4.625,4.625,250,0
SNT.US,5,20251105,185500,4.6838,4.6838,4.6838,4.6838,200,0
SNT.US,5,20251105,192000,4.6897,4.6897,4.6897,4.6897,158,0
SNT.US,5,20251105,193500,4.66,4.66,4.66,4.66,100,0
SNT.US,5,20251105,194000,4.69,4.7,4.69,4.7,825,0
SNT.US,5,20251105,200000,4.675,4.675,4.675,4.675,100,0
SNT.US,5,20251105,202500,4.65,4.65,4.65,4.65,100,0
SNT.US,5,20251105,203500,4.61,4.61,4.61,4.61,178,0
SNT.US,5,20251105,204000,4.61,4.65,4.61,4.65,200,0
SNT.US,5,20251105,205000,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20251105,205500,4.6014,4.6014,4.6014,4.6014,100,0
SNT.US,5,20251105,210000,4.67,4.67,4.663,4.663,800,0
SNT.US,5,20251105,210500,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20251105,211500,4.6,4.61,4.6,4.61,1108,0
SNT.US,5,20251105,212500,4.62,4.62,4.61,4.61,200,0
SNT.US,5,20251105,213500,4.6,4.6,4.6,4.6,100,0
