<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20251126,171500,3.6,3.6094,3.6,3.6094,600,0
LCUT.US,5,20251126,172000,3.6001,3.61,3.6,3.61,995,0
LCUT.US,5,20251126,172500,3.6151,3.6378,3.6151,3.6378,443,0
LCUT.US,5,20251126,173000,3.65,3.65,3.6,3.61,1105,0
LCUT.US,5,20251126,175000,3.62,3.635,3.62,3.635,1500,0
LCUT.US,5,20251126,175500,3.6251,3.6251,3.6251,3.6251,200,0
LCUT.US,5,20251126,180000,3.635,3.635,3.6209,3.6209,400,0
LCUT.US,5,20251126,180500,3.635,3.635,3.62,3.6288,900,0
LCUT.US,5,20251126,181000,3.6241,3.6241,3.6224,3.6224,400,0
LCUT.US,5,20251126,181500,3.63,3.63,3.61,3.61,300,0
LCUT.US,5,20251126,182000,3.64,3.64,3.61,3.61,800,0
LCUT.US,5,20251126,182500,3.6101,3.6119,3.6101,3.6119,400,0
LCUT.US,5,20251126,183000,3.6288,3.6288,3.6288,3.6288,200,0
LCUT.US,5,20251126,183500,3.61,3.611,3.61,3.61,600,0
LCUT.US,5,20251126,184000,3.61,3.6101,3.61,3.6101,400,0
LCUT.US,5,20251126,184500,3.625,3.625,3.61,3.61,300,0
LCUT.US,5,20251126,185000,3.619,3.619,3.61,3.61,3202,0
LCUT.US,5,20251126,192000,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251126,193500,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20251126,194500,3.61,3.61,3.61,3.61,100,0
LCUT.US,5,20251126,195000,3.61,3.615,3.61,3.615,536,0
LCUT.US,5,20251126,200000,3.61,3.61,3.61,3.61,100,0
LCUT.US,5,20251126,200500,3.615,3.615,3.615,3.615,1000,0
LCUT.US,5,20251126,201500,3.615,3.615,3.615,3.615,600,0
LCUT.US,5,20251126,202500,3.61,3.61,3.61,3.61,100,0
LCUT.US,5,20251126,205000,3.6,3.6,3.6,3.6,100,0
LCUT.US,5,20251126,205500,3.6,3.6,3.6,3.6,1689,0
LCUT.US,5,20251126,210500,3.58,3.605,3.58,3.585,892,0
LCUT.US,5,20251126,211000,3.54,3.55,3.54,3.55,200,0
LCUT.US,5,20251126,212500,3.5936,3.5936,3.5936,3.5936,200,0
LCUT.US,5,20251126,214000,3.575,3.575,3.575,3.575,100,0
LCUT.US,5,20251126,214500,3.595,3.595,3.595,3.595,500,0
LCUT.US,5,20251126,215000,3.595,3.63,3.595,3.595,1900,0
LCUT.US,5,20251126,215500,3.57,3.57,3.51,3.51,17900,0
LCUT.US,5,20251128,153000,3.5,3.5,3.49,3.49,15381,0
LCUT.US,5,20251128,154000,3.51,3.64,3.495,3.64,440,0
LCUT.US,5,20251128,154500,3.555,3.555,3.555,3.555,150,0
LCUT.US,5,20251128,161500,3.55,3.55,3.55,3.55,1312,0
LCUT.US,5,20251128,164000,3.6,3.6,3.6,3.6,200,0
LCUT.US,5,20251128,170500,3.59,3.66,3.59,3.66,11912,0
LCUT.US,5,20251128,171000,3.69,3.7,3.69,3.7,1056,0
LCUT.US,5,20251128,174500,3.74,3.75,3.74,3.75,400,0
LCUT.US,5,20251128,175500,3.72,3.74,3.72,3.74,300,0
LCUT.US,5,20251128,181000,3.735,3.735,3.735,3.735,1600,0
LCUT.US,5,20251128,183500,3.775,3.78,3.775,3.78,500,0
LCUT.US,5,20251128,184000,3.775,3.78,3.775,3.78,1212,0
LCUT.US,5,20251128,184500,3.735,3.735,3.69,3.723,1400,0
LCUT.US,5,20251128,185000,3.735,3.78,3.69,3.71,3048,0
LCUT.US,5,20251128,185500,3.77,3.82,3.77,3.8,3668,0
LCUT.US,5,20251128,190000,3.81,3.81,3.81,3.81,351,0
LCUT.US,5,20251201,153000,3.72,3.72,3.72,3.72,1007,0
LCUT.US,5,20251201,163000,3.8,3.8,3.78,3.8,1046,0
LCUT.US,5,20251201,170500,3.8484,3.8484,3.8484,3.8484,150,0
LCUT.US,5,20251201,173500,3.84,3.865,3.84,3.865,4356,0
LCUT.US,5,20251201,182000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20251201,190500,3.87,3.9,3.87,3.8907,560,0
LCUT.US,5,20251201,193000,3.9114,3.9114,3.9114,3.9114,2500,0
LCUT.US,5,20251201,193500,3.91,3.91,3.91,3.91,2700,0
LCUT.US,5,20251201,194500,3.885,3.9,3.88,3.9,10429,0
LCUT.US,5,20251201,203000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20251201,204000,3.9,3.9,3.9,3.9,664,0
LCUT.US,5,20251201,210500,3.9384,3.9384,3.9384,3.9384,507,0
LCUT.US,5,20251201,211500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20251201,212500,3.9,3.9,3.9,3.9,200,0
LCUT.US,5,20251201,215500,3.93,3.94,3.92,3.92,1112,0
LCUT.US,5,20251202,153000,3.9,3.9,3.9,3.9,128,0
LCUT.US,5,20251202,161000,3.95,3.98,3.93,3.98,5217,0
LCUT.US,5,20251202,163000,3.95,3.95,3.95,3.95,282,0
LCUT.US,5,20251202,164000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20251202,170000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20251202,191000,3.965,3.965,3.965,3.965,150,0
LCUT.US,5,20251202,191500,3.965,3.965,3.965,3.965,200,0
LCUT.US,5,20251202,195500,3.96,3.96,3.96,3.96,175,0
LCUT.US,5,20251202,200500,3.9751,3.9751,3.9751,3.9751,200,0
LCUT.US,5,20251202,211500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20251202,212500,3.98,4.01,3.98,4.01,2136,0
LCUT.US,5,20251202,213000,4.0042,4.0042,4,4,400,0
LCUT.US,5,20251202,213500,4,4.02,4,4.02,1150,0
LCUT.US,5,20251202,215500,4,4,4,4,2047,0
LCUT.US,5,20251203,153000,4,4,3.98,3.98,1234,0
LCUT.US,5,20251203,155000,3.98,3.98,3.98,3.98,1500,0
LCUT.US,5,20251203,155500,3.98,3.98,3.98,3.98,200,0
LCUT.US,5,20251203,161000,3.98,3.98,3.98,3.98,3281,0
LCUT.US,5,20251203,161500,4,4.04,4,4.04,278,0
LCUT.US,5,20251203,162000,4.05,4.06,4.05,4.06,695,0
LCUT.US,5,20251203,165000,4.03,4.03,4.03,4.03,200,0
LCUT.US,5,20251203,171500,4.0167,4.0167,4.0167,4.0167,570,0
LCUT.US,5,20251203,172500,4.01,4.02,4.01,4.02,200,0
LCUT.US,5,20251203,174000,4.01,4.01,4.01,4.01,154,0
LCUT.US,5,20251203,174500,4.03,4.05,4.03,4.03,11622,0
LCUT.US,5,20251203,175000,4.05,4.05,4.05,4.05,168,0
LCUT.US,5,20251203,175500,4.05,4.05,4.05,4.05,300,0
LCUT.US,5,20251203,180000,4.035,4.04,4.035,4.04,2000,0
LCUT.US,5,20251203,181000,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20251203,182500,4.05,4.06,4.05,4.06,4830,0
LCUT.US,5,20251203,185500,4.07,4.07,4.07,4.07,200,0
LCUT.US,5,20251203,190500,4.08,4.08,4.08,4.08,100,0
LCUT.US,5,20251203,194000,4.08,4.08,4.08,4.08,500,0
LCUT.US,5,20251203,201000,4.12,4.12,4.1,4.12,300,0
LCUT.US,5,20251203,201500,4.12,4.12,4.12,4.12,200,0
LCUT.US,5,20251203,202000,4.092,4.092,4.0555,4.0555,1520,0
LCUT.US,5,20251203,203500,4.0713,4.0713,4.0713,4.0713,100,0
LCUT.US,5,20251203,204500,4.1,4.1,4.1,4.1,200,0
LCUT.US,5,20251203,215000,4.08,4.085,4.08,4.085,500,0
LCUT.US,5,20251203,215500,4.085,4.085,4.05,4.05,3770,0
LCUT.US,5,20251204,153000,4.13,4.13,4.13,4.13,1321,0
LCUT.US,5,20251204,153500,4.125,4.125,4.1,4.1,616,0
LCUT.US,5,20251204,154000,4.15,4.16,4.15,4.16,476,0
LCUT.US,5,20251204,154500,4.18,4.21,4.18,4.21,1525,0
LCUT.US,5,20251204,162500,4.14,4.14,4.14,4.14,100,0
LCUT.US,5,20251204,164500,4.13,4.13,4.13,4.13,696,0
LCUT.US,5,20251204,165000,4.17,4.2,4.17,4.2,15602,0
LCUT.US,5,20251204,170500,4.19,4.19,4.18,4.18,200,0
LCUT.US,5,20251204,175500,4.22,4.22,4.22,4.22,100,0
LCUT.US,5,20251204,180000,4.195,4.195,4.195,4.195,300,0
LCUT.US,5,20251204,180500,4.195,4.195,4.195,4.195,3133,0
LCUT.US,5,20251204,181000,4.195,4.195,4.195,4.195,100,0
LCUT.US,5,20251204,181500,4.195,4.195,4.195,4.195,136,0
LCUT.US,5,20251204,183000,4.2,4.2,4.2,4.2,100,0
LCUT.US,5,20251204,184500,4.205,4.205,4.205,4.205,800,0
LCUT.US,5,20251204,190000,4.2,4.205,4.2,4.205,300,0
LCUT.US,5,20251204,191000,4.205,4.205,4.205,4.205,230,0
LCUT.US,5,20251204,191500,4.205,4.205,4.205,4.205,100,0
LCUT.US,5,20251204,192500,4.1959,4.21,4.195,4.21,2526,0
LCUT.US,5,20251204,193000,4.25,4.25,4.25,4.25,600,0
LCUT.US,5,20251204,194500,4.2201,4.2201,4.2201,4.2201,5000,0
LCUT.US,5,20251204,200500,4.255,4.2614,4.255,4.2582,400,0
LCUT.US,5,20251204,201500,4.28,4.3182,4.27,4.3182,1179,0
LCUT.US,5,20251204,203500,4.26,4.27,4.25,4.26,1873,0
LCUT.US,5,20251204,205500,4.25,4.25,4.25,4.25,100,0
LCUT.US,5,20251204,210000,4.2323,4.245,4.2323,4.245,300,0
LCUT.US,5,20251204,212000,4.29,4.29,4.29,4.29,101,0
LCUT.US,5,20251204,215000,4.2999,4.3,4.2999,4.3,1600,0
LCUT.US,5,20251204,215500,4.3,4.31,4.27,4.27,4286,0
LCUT.US,5,20251205,153000,4.25,4.25,4.25,4.25,290,0
LCUT.US,5,20251205,154500,4.255,4.255,4.255,4.255,100,0
LCUT.US,5,20251205,155000,4.25,4.26,4.2,4.2,1298,0
LCUT.US,5,20251205,160000,4.255,4.255,4.255,4.255,100,0
LCUT.US,5,20251205,161500,4.2495,4.3,4.2495,4.255,300,0
LCUT.US,5,20251205,162000,4.3,4.31,4.3,4.31,1900,0
LCUT.US,5,20251205,162500,4.31,4.4,4.31,4.35,4438,0
LCUT.US,5,20251205,163000,4.36,4.37,4.36,4.37,705,0
LCUT.US,5,20251205,164000,4.36,4.36,4.36,4.36,100,0
LCUT.US,5,20251205,165000,4.36,4.36,4.36,4.36,123,0
LCUT.US,5,20251205,165500,4.36,4.3664,4.36,4.3664,200,0
LCUT.US,5,20251205,171000,4.34,4.34,4.2925,4.2925,749,0
LCUT.US,5,20251205,171500,4.34,4.34,4.34,4.34,330,0
LCUT.US,5,20251205,172500,4.39,4.4,4.37,4.37,4367,0
LCUT.US,5,20251205,173000,4.4,4.4,4.37,4.37,908,0
LCUT.US,5,20251205,173500,4.34,4.34,4.3002,4.3002,539,0
LCUT.US,5,20251205,174000,4.31,4.31,4.31,4.31,200,0
LCUT.US,5,20251205,175000,4.29,4.31,4.2801,4.31,1600,0
LCUT.US,5,20251205,180000,4.31,4.31,4.3,4.3,2355,0
LCUT.US,5,20251205,180500,4.3,4.3,4.275,4.275,1281,0
LCUT.US,5,20251205,181500,4.31,4.31,4.31,4.31,100,0
LCUT.US,5,20251205,183500,4.275,4.275,4.275,4.275,300,0
LCUT.US,5,20251205,184000,4.3,4.3,4.3,4.3,100,0
LCUT.US,5,20251205,192000,4.295,4.295,4.295,4.295,300,0
LCUT.US,5,20251205,192500,4.3,4.305,4.3,4.305,200,0
LCUT.US,5,20251205,194000,4.31,4.31,4.31,4.31,400,0
LCUT.US,5,20251205,194500,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20251205,195000,4.35,4.35,4.35,4.35,108,0
LCUT.US,5,20251205,195500,4.35,4.35,4.35,4.35,100,0
LCUT.US,5,20251205,200000,4.33,4.35,4.285,4.285,800,0
LCUT.US,5,20251205,200500,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20251205,201000,4.35,4.35,4.35,4.35,300,0
LCUT.US,5,20251205,201500,4.35,4.35,4.35,4.35,300,0
LCUT.US,5,20251205,202000,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20251205,202500,4.35,4.35,4.35,4.35,300,0
LCUT.US,5,20251205,203000,4.35,4.35,4.35,4.35,300,0
LCUT.US,5,20251205,203500,4.35,4.35,4.285,4.35,600,0
LCUT.US,5,20251205,204000,4.35,4.35,4.285,4.35,400,0
LCUT.US,5,20251205,204500,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20251205,205000,4.35,4.35,4.35,4.35,100,0
LCUT.US,5,20251205,205500,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20251205,210000,4.35,4.35,4.35,4.35,300,0
LCUT.US,5,20251205,211000,4.35,4.35,4.35,4.35,366,0
LCUT.US,5,20251205,211500,4.35,4.35,4.35,4.35,100,0
LCUT.US,5,20251205,212000,4.35,4.35,4.33,4.33,200,0
LCUT.US,5,20251205,212500,4.31,4.325,4.31,4.32,1379,0
LCUT.US,5,20251205,213000,4.31,4.31,4.31,4.31,560,0
LCUT.US,5,20251205,213500,4.33,4.34,4.33,4.34,500,0
LCUT.US,5,20251205,214000,4.34,4.34,4.325,4.34,668,0
LCUT.US,5,20251205,214500,4.35,4.39,4.34,4.39,765,0
LCUT.US,5,20251205,215000,4.39,4.39,4.36,4.38,1600,0
LCUT.US,5,20251205,215500,4.4,4.4,4.37,4.4,6083,0
LCUT.US,5,20251208,153000,4.36,4.36,4.36,4.36,929,0
LCUT.US,5,20251208,153500,4.37,4.37,4.37,4.37,7804,0
LCUT.US,5,20251208,154000,4.38,4.38,4.36,4.36,300,0
LCUT.US,5,20251208,155000,4.39,4.4,4.378,4.378,304,0
LCUT.US,5,20251208,160000,4.4,4.4,4.4,4.4,236,0
LCUT.US,5,20251208,161000,4.4,4.42,4.39,4.4,4088,0
LCUT.US,5,20251208,162000,4.375,4.375,4.375,4.375,100,0
LCUT.US,5,20251208,162500,4.42,4.42,4.42,4.42,176,0
LCUT.US,5,20251208,163500,4.375,4.375,4.375,4.375,232,0
LCUT.US,5,20251208,165500,4.42,4.42,4.42,4.42,200,0
LCUT.US,5,20251208,170000,4.38,4.42,4.38,4.42,412,0
LCUT.US,5,20251208,170500,4.4,4.42,4.4,4.41,500,0
LCUT.US,5,20251208,171000,4.41,4.41,4.41,4.41,200,0
LCUT.US,5,20251208,171500,4.36,4.36,4.36,4.36,300,0
LCUT.US,5,20251208,173000,4.37,4.37,4.37,4.37,200,0
LCUT.US,5,20251208,174000,4.44,4.44,4.44,4.44,576,0
LCUT.US,5,20251208,180000,4.405,4.405,4.405,4.405,300,0
LCUT.US,5,20251208,180500,4.4,4.45,4.4,4.45,283,0
LCUT.US,5,20251208,183500,4.43,4.43,4.43,4.43,100,0
LCUT.US,5,20251208,184500,4.43,4.43,4.43,4.43,200,0
LCUT.US,5,20251208,185000,4.45,4.45,4.43,4.43,1300,0
LCUT.US,5,20251208,185500,4.45,4.46,4.45,4.46,202,0
LCUT.US,5,20251208,190500,4.405,4.45,4.405,4.45,649,0
LCUT.US,5,20251208,191000,4.35,4.35,4.35,4.35,151,0
LCUT.US,5,20251208,191500,4.435,4.435,4.435,4.435,300,0
LCUT.US,5,20251208,192000,4.4386,4.4386,4.4386,4.4386,100,0
LCUT.US,5,20251208,195000,4.48,4.48,4.48,4.48,200,0
LCUT.US,5,20251208,200500,4.455,4.455,4.455,4.455,100,0
LCUT.US,5,20251208,201500,4.445,4.45,4.445,4.45,1300,0
LCUT.US,5,20251208,204500,4.435,4.47,4.435,4.47,415,0
LCUT.US,5,20251208,205000,4.48,4.48,4.48,4.48,524,0
LCUT.US,5,20251208,210500,4.48,4.48,4.479,4.479,400,0
LCUT.US,5,20251208,211000,4.4872,4.49,4.4872,4.49,3750,0
LCUT.US,5,20251208,211500,4.48,4.49,4.48,4.49,5200,0
LCUT.US,5,20251208,212000,4.49,4.5,4.49,4.5,1455,0
LCUT.US,5,20251208,212500,4.51,4.51,4.51,4.51,200,0
LCUT.US,5,20251208,213000,4.52,4.52,4.52,4.52,808,0
LCUT.US,5,20251208,213500,4.52,4.52,4.52,4.52,600,0
LCUT.US,5,20251208,214500,4.5196,4.5253,4.5196,4.5253,420,0
LCUT.US,5,20251208,215000,4.51,4.53,4.48,4.48,836,0
LCUT.US,5,20251208,215500,4.475,4.53,4.475,4.5,3243,0
LCUT.US,5,20251209,153000,4.49,4.49,4.4,4.465,6793,0
LCUT.US,5,20251209,154000,4.49,4.49,4.49,4.49,700,0
LCUT.US,5,20251209,162000,4.49,4.52,4.49,4.52,292,0
LCUT.US,5,20251209,164000,4.495,4.5,4.495,4.5,1788,0
LCUT.US,5,20251209,171000,4.5,4.5,4.5,4.5,100,0
LCUT.US,5,20251209,171500,4.5,4.7,4.5,4.63,15490,0
LCUT.US,5,20251209,175000,4.6,4.6,4.6,4.6,200,0
LCUT.US,5,20251209,180000,4.595,4.6,4.595,4.6,900,0
LCUT.US,5,20251209,180500,4.595,4.6,4.595,4.6,700,0
LCUT.US,5,20251209,182000,4.6,4.6,4.6,4.6,100,0
LCUT.US,5,20251209,182500,4.6,4.61,4.6,4.61,300,0
LCUT.US,5,20251209,183000,4.62,4.62,4.62,4.62,678,0
LCUT.US,5,20251209,184500,4.6,4.62,4.6,4.62,1087,0
LCUT.US,5,20251209,185500,4.65,4.65,4.64,4.65,2526,0
LCUT.US,5,20251209,191500,4.67,4.67,4.67,4.67,188,0
LCUT.US,5,20251209,192500,4.66,4.66,4.66,4.66,100,0
LCUT.US,5,20251209,194000,4.67,4.7,4.67,4.7,1594,0
LCUT.US,5,20251209,195000,4.69,4.69,4.69,4.69,100,0
LCUT.US,5,20251209,201000,4.72,4.74,4.72,4.74,716,0
LCUT.US,5,20251209,202500,4.74,4.74,4.72,4.72,2051,0
LCUT.US,5,20251209,203000,4.72,4.72,4.72,4.72,250,0
LCUT.US,5,20251209,203500,4.7,4.7,4.7,4.7,215,0
LCUT.US,5,20251209,204500,4.67,4.67,4.67,4.67,145,0
LCUT.US,5,20251209,210000,4.65,4.65,4.65,4.65,100,0
LCUT.US,5,20251209,211000,4.6312,4.68,4.625,4.65,1901,0
LCUT.US,5,20251209,212000,4.72,4.73,4.72,4.73,300,0
LCUT.US,5,20251209,212500,4.75,4.76,4.75,4.76,900,0
LCUT.US,5,20251209,213000,4.7632,4.7632,4.7632,4.7632,110,0
LCUT.US,5,20251209,215000,4.76,4.76,4.745,4.745,1200,0
LCUT.US,5,20251209,215500,4.76,4.76,4.62,4.62,7839,0
LCUT.US,5,20251210,153000,4.6,4.6,4.6,4.6,2324,0
LCUT.US,5,20251210,153500,4.595,4.595,4.595,4.595,188,0
LCUT.US,5,20251210,154500,4.595,4.595,4.595,4.595,200,0
LCUT.US,5,20251210,155000,4.56,4.56,4.56,4.56,100,0
LCUT.US,5,20251210,160000,4.65,4.65,4.65,4.65,100,0
LCUT.US,5,20251210,161000,4.695,4.7,4.65,4.69,1880,0
LCUT.US,5,20251210,162000,4.78,4.78,4.77,4.78,600,0
LCUT.US,5,20251210,162500,4.765,4.765,4.765,4.765,268,0
LCUT.US,5,20251210,163000,4.8,4.8,4.8,4.8,100,0
LCUT.US,5,20251210,164000,4.72,4.775,4.72,4.775,2067,0
LCUT.US,5,20251210,164500,4.76,4.775,4.76,4.775,800,0
LCUT.US,5,20251210,165000,4.74,4.74,4.74,4.74,300,0
LCUT.US,5,20251210,165500,4.74,4.8,4.74,4.8,2542,0
LCUT.US,5,20251210,170000,4.8,4.8,4.7145,4.7145,711,0
LCUT.US,5,20251210,171000,4.78,4.78,4.78,4.78,1196,0
LCUT.US,5,20251210,171500,4.76,4.76,4.76,4.76,200,0
LCUT.US,5,20251210,172500,4.78,4.84,4.78,4.84,2252,0
LCUT.US,5,20251210,174000,4.8,4.8,4.8,4.8,1380,0
LCUT.US,5,20251210,174500,4.8,4.8,4.7832,4.8,3485,0
LCUT.US,5,20251210,175500,4.82,4.82,4.82,4.82,100,0
LCUT.US,5,20251210,180500,4.7719,4.8089,4.7719,4.7936,991,0
LCUT.US,5,20251210,181000,4.8,4.8,4.8,4.8,268,0
LCUT.US,5,20251210,182500,4.77,4.82,4.77,4.82,200,0
LCUT.US,5,20251210,184000,4.8,4.8,4.8,4.8,100,0
LCUT.US,5,20251210,184500,4.8,4.8,4.8,4.8,320,0
LCUT.US,5,20251210,185000,4.8,4.8,4.7614,4.7614,921,0
LCUT.US,5,20251210,185500,4.82,4.82,4.7941,4.7941,500,0
LCUT.US,5,20251210,192500,4.795,4.795,4.76,4.76,4163,0
LCUT.US,5,20251210,194500,4.76,4.76,4.76,4.76,645,0
LCUT.US,5,20251210,195000,4.78,4.78,4.78,4.78,100,0
LCUT.US,5,20251210,200000,4.76,4.805,4.76,4.8036,1550,0
LCUT.US,5,20251210,200500,4.79,4.79,4.7401,4.79,2667,0
LCUT.US,5,20251210,201500,4.795,4.84,4.79,4.835,1800,0
LCUT.US,5,20251210,202000,4.76,4.76,4.69,4.69,1703,0
LCUT.US,5,20251210,202500,4.66,4.7,4.66,4.7,1014,0
LCUT.US,5,20251210,203000,4.65,4.75,4.65,4.725,2400,0
LCUT.US,5,20251210,203500,4.75,4.8,4.75,4.8,1452,0
LCUT.US,5,20251210,205000,4.81,4.81,4.79,4.8,1819,0
LCUT.US,5,20251210,205500,4.82,4.82,4.8,4.8,703,0
LCUT.US,5,20251210,210000,4.8,4.8,4.77,4.79,3000,0
LCUT.US,5,20251210,210500,4.79,4.83,4.79,4.8,3062,0
LCUT.US,5,20251210,211500,4.7735,4.805,4.7735,4.805,242,0
LCUT.US,5,20251210,212000,4.805,4.805,4.805,4.805,100,0
LCUT.US,5,20251210,212500,4.8,4.805,4.8,4.8,11106,0
LCUT.US,5,20251210,213000,4.84,4.84,4.8,4.84,447,0
LCUT.US,5,20251210,213500,4.78,4.84,4.77,4.77,2415,0
LCUT.US,5,20251210,214000,4.75,4.75,4.65,4.66,8277,0
LCUT.US,5,20251210,214500,4.64,4.64,4.64,4.64,768,0
LCUT.US,5,20251210,215000,4.64,4.67,4.41,4.41,12870,0
LCUT.US,5,20251210,215500,4.52,4.52,4.42,4.42,92731,0
LCUT.US,5,20251211,153000,4.42,4.585,4.42,4.585,556,0
LCUT.US,5,20251211,153500,4.5,4.545,4.5,4.545,571,0
LCUT.US,5,20251211,154000,4.545,4.6779,4.545,4.6779,1900,0
LCUT.US,5,20251211,154500,4.555,4.555,4.555,4.555,100,0
LCUT.US,5,20251211,155000,4.555,4.555,4.55,4.55,1017,0
LCUT.US,5,20251211,155500,4.55,4.55,4.55,4.55,300,0
LCUT.US,5,20251211,161000,4.42,4.475,4.42,4.475,200,0
LCUT.US,5,20251211,162000,4.475,4.475,4.475,4.475,100,0
LCUT.US,5,20251211,163000,4.465,4.465,4.465,4.465,300,0
LCUT.US,5,20251211,165500,4.455,4.455,4.41,4.41,500,0
LCUT.US,5,20251211,172500,4.435,4.46,4.435,4.46,772,0
LCUT.US,5,20251211,173000,4.4101,4.4599,4.4101,4.4325,1678,0
LCUT.US,5,20251211,175000,4.42,4.42,4.42,4.42,200,0
LCUT.US,5,20251211,181500,4.435,4.435,4.39,4.39,1900,0
LCUT.US,5,20251211,183500,4.3401,4.3401,4.3401,4.3401,500,0
LCUT.US,5,20251211,184000,4.34,4.34,4.34,4.34,100,0
LCUT.US,5,20251211,190000,4.3374,4.3374,4.3374,4.3374,359,0
LCUT.US,5,20251211,192500,4.345,4.345,4.345,4.345,200,0
LCUT.US,5,20251211,194000,4.32,4.34,4.32,4.34,262,0
LCUT.US,5,20251211,194500,4.33,4.34,4.315,4.325,600,0
LCUT.US,5,20251211,195500,4.325,4.33,4.325,4.33,300,0
LCUT.US,5,20251211,200000,4.31,4.31,4.31,4.31,100,0
LCUT.US,5,20251211,200500,4.31,4.31,4.31,4.31,100,0
LCUT.US,5,20251211,201000,4.3,4.305,4.2701,4.305,499,0
LCUT.US,5,20251211,204500,4.26,4.28,4.26,4.28,400,0
LCUT.US,5,20251211,205500,4.29,4.29,4.29,4.29,100,0
LCUT.US,5,20251211,210500,4.26,4.26,4.26,4.26,147,0
LCUT.US,5,20251211,212000,4.265,4.265,4.18,4.225,1500,0
LCUT.US,5,20251211,213000,4.23,4.23,4.23,4.23,100,0
LCUT.US,5,20251211,213500,4.265,4.27,4.26,4.27,1182,0
LCUT.US,5,20251211,214000,4.2325,4.2325,4.2325,4.2325,585,0
LCUT.US,5,20251211,215000,4.28,4.28,4.28,4.28,900,0
LCUT.US,5,20251211,215500,4.26,4.275,4.2,4.2,3811,0
LCUT.US,5,20251212,153000,4.24,4.24,4.24,4.24,615,0
LCUT.US,5,20251212,154000,4.38,4.38,4.38,4.38,299,0
LCUT.US,5,20251212,160000,4.22,4.22,4.2,4.2,201,0
LCUT.US,5,20251212,164000,4.23,4.23,4.23,4.23,100,0
LCUT.US,5,20251212,164500,4.19,4.19,4.19,4.19,100,0
LCUT.US,5,20251212,165000,4.18,4.18,4.18,4.18,100,0
LCUT.US,5,20251212,165500,4.15,4.15,4.15,4.15,100,0
LCUT.US,5,20251212,170000,4.12,4.12,4.12,4.12,100,0
LCUT.US,5,20251212,171000,4.06,4.06,4.06,4.06,2145,0
LCUT.US,5,20251212,171500,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20251212,172500,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20251212,173000,4.11,4.11,4.06,4.06,350,0
LCUT.US,5,20251212,174000,4.06,4.09,4.06,4.09,300,0
LCUT.US,5,20251212,175000,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20251212,175500,4.1,4.1,4.1,4.1,200,0
LCUT.US,5,20251212,180000,4.06,4.08,4.06,4.08,200,0
LCUT.US,5,20251212,180500,4.06,4.08,4.06,4.08,500,0
LCUT.US,5,20251212,182000,4.09,4.09,4.09,4.09,600,0
LCUT.US,5,20251212,183500,4.09,4.09,4.09,4.09,200,0
LCUT.US,5,20251212,184500,4.085,4.09,4.085,4.09,363,0
LCUT.US,5,20251212,185000,4.09,4.09,4.09,4.09,100,0
LCUT.US,5,20251212,185500,4.1,4.1,4.1,4.1,200,0
LCUT.US,5,20251212,192500,4.09,4.09,4.09,4.09,200,0
LCUT.US,5,20251212,195000,4.07,4.07,4.07,4.07,100,0
LCUT.US,5,20251212,195500,4.06,4.08,4.05,4.065,1200,0
LCUT.US,5,20251212,200000,4.09,4.09,4.09,4.09,100,0
LCUT.US,5,20251212,200500,4.07,4.07,4.07,4.07,200,0
LCUT.US,5,20251212,201000,4.07,4.07,4.07,4.07,200,0
LCUT.US,5,20251212,201500,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20251212,202000,4.0625,4.0625,4.04,4.06,400,0
LCUT.US,5,20251212,202500,4.04,4.04,4.04,4.04,200,0
LCUT.US,5,20251212,203000,4.08,4.09,4.04,4.08,1100,0
LCUT.US,5,20251212,205000,4.07,4.07,4.04,4.04,200,0
LCUT.US,5,20251212,205500,4.06,4.07,4.04,4.07,618,0
LCUT.US,5,20251212,210000,4.065,4.08,4.065,4.08,500,0
LCUT.US,5,20251212,210500,4.07,4.09,4.06,4.08,1101,0
LCUT.US,5,20251212,211000,4.05,4.05,4.05,4.05,262,0
LCUT.US,5,20251212,212000,4.05,4.07,4.05,4.07,500,0
LCUT.US,5,20251212,213000,4.04,4.07,4.04,4.07,800,0
LCUT.US,5,20251212,214000,4.03,4.06,4.03,4.06,400,0
LCUT.US,5,20251212,214500,4.09,4.09,4.09,4.09,300,0
