<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250905,214000,174.7,174.73,174.615,174.63,5951,0
TRI.US,5,20250905,214500,174.64,174.7,174.6,174.7,2627,0
TRI.US,5,20250905,215000,174.78,174.93,174.58,174.58,29954,0
TRI.US,5,20250905,215500,174.7,174.73,174.47,174.64,217278,0
TRI.US,5,20250908,153000,174.65,174.78,173.4,173.76,11611,0
TRI.US,5,20250908,153500,173.695,173.695,172.22,172.47,10739,0
TRI.US,5,20250908,154000,172.39,173.05,172.27,172.835,16784,0
TRI.US,5,20250908,154500,172.92,173,172.51,172.61,14670,0
TRI.US,5,20250908,155000,172.7,173.75,172.7,173.61,7191,0
TRI.US,5,20250908,155500,173.725,174.17,173.725,174.07,3430,0
TRI.US,5,20250908,160000,174.01,174.22,173.78,173.85,5400,0
TRI.US,5,20250908,160500,173.9,174.03,173.43,173.43,9024,0
TRI.US,5,20250908,161000,173.45,173.595,173.3,173.31,5276,0
TRI.US,5,20250908,161500,173.33,173.33,173.09,173.165,2506,0
TRI.US,5,20250908,162000,173.095,173.13,172.93,173.06,20302,0
TRI.US,5,20250908,162500,173.06,173.405,173.025,173.405,9375,0
TRI.US,5,20250908,163000,173.425,173.44,173.265,173.27,2760,0
TRI.US,5,20250908,163500,173.26,173.26,173.09,173.17,5306,0
TRI.US,5,20250908,164000,173.17,173.3,173.1085,173.155,4316,0
TRI.US,5,20250908,164500,173.22,173.53,173.21,173.425,9175,0
TRI.US,5,20250908,165000,173.36,173.49,173.29,173.35,2895,0
TRI.US,5,20250908,165500,173.33,173.41,173.26,173.28,5580,0
TRI.US,5,20250908,170000,173.23,173.32,173.19,173.19,6128,0
TRI.US,5,20250908,170500,173.22,173.225,173.065,173.065,2154,0
TRI.US,5,20250908,171000,173.07,173.2,173.07,173.11,1387,0
TRI.US,5,20250908,171500,173.09,173.38,172.97,173.3,12645,0
TRI.US,5,20250908,172000,173.31,173.4,173.155,173.155,3241,0
TRI.US,5,20250908,172500,173.205,173.4,173.2,173.295,4467,0
TRI.US,5,20250908,173000,173.29,173.29,173.03,173.17,5836,0
TRI.US,5,20250908,173500,173.14,173.14,172.935,173,2375,0
TRI.US,5,20250908,174000,173.03,173.12,173.02,173.09,2151,0
TRI.US,5,20250908,174500,173.095,173.095,173.02,173.03,2635,0
TRI.US,5,20250908,175000,173.03,173.03,172.92,173,4302,0
TRI.US,5,20250908,175500,172.98,173.14,172.965,173.14,3000,0
TRI.US,5,20250908,180000,173.155,173.155,173,173.085,16791,0
TRI.US,5,20250908,180500,173.06,173.1,172.94,173.005,5886,0
TRI.US,5,20250908,181000,172.93,173.39,172.93,173.39,8290,0
TRI.US,5,20250908,181500,173.36,173.36,173.29,173.335,1097,0
TRI.US,5,20250908,182000,173.28,173.345,173.27,173.29,1453,0
TRI.US,5,20250908,182500,173.26,173.285,173.22,173.24,2200,0
TRI.US,5,20250908,183000,173.23,173.32,173.11,173.195,3983,0
TRI.US,5,20250908,183500,173.135,173.18,173.095,173.12,2038,0
TRI.US,5,20250908,184000,173.13,173.25,173.02,173.25,7661,0
TRI.US,5,20250908,184500,173.24,173.28,173.1,173.135,4482,0
TRI.US,5,20250908,185000,173.175,173.545,173.13,173.545,16804,0
TRI.US,5,20250908,185500,173.49,173.54,173.37,173.47,3669,0
TRI.US,5,20250908,190000,173.51,173.51,173.34,173.42,1814,0
TRI.US,5,20250908,190500,173.31,173.31,173.08,173.08,1900,0
TRI.US,5,20250908,191000,173.11,173.15,172.88,172.94,2900,0
TRI.US,5,20250908,191500,172.875,172.99,172.81,172.935,6750,0
TRI.US,5,20250908,192000,172.98,173.05,172.93,172.99,3797,0
TRI.US,5,20250908,192500,172.99,173,172.92,172.95,1740,0
TRI.US,5,20250908,193000,172.955,172.99,172.82,172.86,5032,0
TRI.US,5,20250908,193500,172.86,172.9,172.59,172.6,5100,0
TRI.US,5,20250908,194000,172.595,172.6,172.52,172.52,3651,0
TRI.US,5,20250908,194500,172.54,172.935,172.54,172.935,8206,0
TRI.US,5,20250908,195000,172.87,173.02,172.865,172.97,10783,0
TRI.US,5,20250908,195500,172.955,172.955,172.795,172.88,1700,0
TRI.US,5,20250908,200000,172.89,172.89,172.66,172.66,3338,0
TRI.US,5,20250908,200500,172.67,172.835,172.67,172.81,4715,0
TRI.US,5,20250908,201000,172.76,172.84,172.71,172.84,2346,0
TRI.US,5,20250908,201500,172.86,172.96,172.825,172.96,1955,0
TRI.US,5,20250908,202000,172.93,173.01,172.86,173.01,2741,0
TRI.US,5,20250908,202500,173.01,173.03,172.94,173.021,2325,0
TRI.US,5,20250908,203000,173.03,173.03,172.95,172.95,1702,0
TRI.US,5,20250908,203500,172.93,172.93,172.7375,172.76,3357,0
TRI.US,5,20250908,204000,172.7,172.83,172.64,172.83,2730,0
TRI.US,5,20250908,204500,172.835,172.885,172.835,172.85,1200,0
TRI.US,5,20250908,205000,172.86,172.89,172.785,172.82,2100,0
TRI.US,5,20250908,205500,172.835,172.9,172.835,172.86,2515,0
TRI.US,5,20250908,210000,172.84,172.855,172.7,172.71,2800,0
TRI.US,5,20250908,210500,172.715,172.73,172.5,172.52,8817,0
TRI.US,5,20250908,211000,172.495,172.5,172.35,172.4025,4524,0
TRI.US,5,20250908,211500,172.395,172.73,172.35,172.71,10081,0
TRI.US,5,20250908,212000,172.73,172.735,172.59,172.61,3137,0
TRI.US,5,20250908,212500,172.59,172.595,172.45,172.45,4290,0
TRI.US,5,20250908,213000,172.4,172.44,172.34,172.34,5377,0
TRI.US,5,20250908,213500,172.36,172.4,172.35,172.3775,1950,0
TRI.US,5,20250908,214000,172.35,172.61,172.35,172.605,22293,0
TRI.US,5,20250908,214500,172.56,172.72,172.51,172.7,13475,0
TRI.US,5,20250908,215000,172.8,173.36,172.73,173.35,37605,0
TRI.US,5,20250908,215500,173.39,173.74,173.38,173.58,126763,0
TRI.US,5,20250909,153000,175.7,175.7,173.88,174.555,19513,0
TRI.US,5,20250909,153500,174.64,175.76,174.64,175.53,1700,0
TRI.US,5,20250909,154000,175.555,175.69,175.09,175.36,8980,0
TRI.US,5,20250909,154500,175.34,176.22,175.34,175.93,11152,0
TRI.US,5,20250909,155000,175.95,176.26,175.95,176.04,2511,0
TRI.US,5,20250909,155500,176,176,175.73,175.83,5051,0
TRI.US,5,20250909,160000,175.86,176.22,175.86,176.22,2569,0
TRI.US,5,20250909,160500,176.17,176.31,176.005,176.01,9314,0
TRI.US,5,20250909,161000,176.07,176.14,175.66,175.76,4042,0
TRI.US,5,20250909,161500,175.6,175.695,175.3,175.3,6868,0
TRI.US,5,20250909,162000,175.275,175.48,175.2,175.46,6095,0
TRI.US,5,20250909,162500,175.51,175.64,175.48,175.56,3446,0
TRI.US,5,20250909,163000,175.525,175.54,175.175,175.19,3222,0
TRI.US,5,20250909,163500,175.17,175.475,175.15,175.475,5461,0
TRI.US,5,20250909,164000,175.435,175.435,175.3,175.43,3333,0
TRI.US,5,20250909,164500,175.41,175.48,175.25,175.255,4162,0
TRI.US,5,20250909,165000,175.2,175.28,175.15,175.15,3450,0
TRI.US,5,20250909,165500,175.15,175.245,175.05,175.05,2500,0
TRI.US,5,20250909,170000,175.025,175.11,174.755,174.755,2367,0
TRI.US,5,20250909,170500,174.66,174.9,174.65,174.84,11045,0
TRI.US,5,20250909,171000,174.77,174.96,174.75,174.96,9212,0
TRI.US,5,20250909,171500,174.965,175.205,174.9,174.9,6055,0
TRI.US,5,20250909,172000,174.93,174.94,174.76,174.77,4691,0
TRI.US,5,20250909,172500,174.78,174.97,174.78,174.96,2520,0
TRI.US,5,20250909,173000,174.92,174.99,174.855,174.925,2514,0
TRI.US,5,20250909,173500,174.96,175.01,174.885,174.885,1219,0
TRI.US,5,20250909,174000,174.88,174.88,174.79,174.81,2282,0
TRI.US,5,20250909,174500,174.8,174.91,174.8,174.905,1580,0
TRI.US,5,20250909,175000,174.98,175.095,174.93,174.96,6534,0
TRI.US,5,20250909,175500,174.94,174.94,174.788,174.86,2072,0
TRI.US,5,20250909,180000,174.78,174.81,174.77,174.81,1056,0
TRI.US,5,20250909,180500,174.81,174.975,174.81,174.95,3406,0
TRI.US,5,20250909,181000,174.91,174.94,174.89,174.94,2593,0
TRI.US,5,20250909,181500,174.92,174.97,174.895,174.895,1613,0
TRI.US,5,20250909,182000,174.86,175.07,174.86,175.07,7001,0
TRI.US,5,20250909,182500,175.09,175.37,175.05,175.34,11158,0
TRI.US,5,20250909,183000,175.46,175.47,175.41,175.42,1807,0
TRI.US,5,20250909,183500,175.48,175.53,175.48,175.49,860,0
TRI.US,5,20250909,184000,175.59,175.63,175.47,175.47,1500,0
TRI.US,5,20250909,184500,175.475,175.59,175.41,175.505,5595,0
TRI.US,5,20250909,185000,175.54,175.67,175.51,175.67,1710,0
TRI.US,5,20250909,185500,175.69,175.73,175.67,175.73,930,0
TRI.US,5,20250909,190000,175.75,175.8,175.74,175.76,2400,0
TRI.US,5,20250909,190500,175.77,175.83,175.77,175.805,1700,0
TRI.US,5,20250909,191000,175.71,175.78,175.68,175.741,4659,0
TRI.US,5,20250909,191500,175.76,175.76,175.55,175.55,2851,0
TRI.US,5,20250909,192000,175.64,175.65,175.61,175.65,650,0
TRI.US,5,20250909,192500,175.67,175.67,175.59,175.6,2080,0
TRI.US,5,20250909,193000,175.69,175.76,175.68,175.68,1730,0
TRI.US,5,20250909,193500,175.65,175.69,175.41,175.41,3499,0
TRI.US,5,20250909,194000,175.4,175.42,175.35,175.35,400,0
TRI.US,5,20250909,194500,175.35,175.5,175.32,175.5,2028,0
TRI.US,5,20250909,195000,175.495,175.625,175.495,175.585,1933,0
TRI.US,5,20250909,195500,175.58,175.64,175.555,175.555,2435,0
TRI.US,5,20250909,200000,175.545,175.6,175.52,175.53,1679,0
TRI.US,5,20250909,200500,175.525,175.53,175.51,175.52,1035,0
TRI.US,5,20250909,201000,175.56,175.675,175.56,175.62,2896,0
TRI.US,5,20250909,201500,175.65,175.73,175.64,175.65,4682,0
TRI.US,5,20250909,202000,175.65,175.65,175.565,175.565,2801,0
TRI.US,5,20250909,202500,175.53,175.73,175.51,175.685,13538,0
TRI.US,5,20250909,203000,175.685,175.695,175.6,175.63,2762,0
TRI.US,5,20250909,203500,175.63,175.77,175.63,175.77,2911,0
TRI.US,5,20250909,204000,175.78,175.86,175.7,175.72,2200,0
TRI.US,5,20250909,204500,175.74,175.74,175.59,175.6,4846,0
TRI.US,5,20250909,205000,175.59,175.59,175.49,175.51,2100,0
TRI.US,5,20250909,210000,175.45,175.45,175.34,175.42,3029,0
TRI.US,5,20250909,210500,175.3662,175.37,175.33,175.33,1515,0
TRI.US,5,20250909,211000,175.34,175.4,175.28,175.28,3988,0
TRI.US,5,20250909,211500,175.29,175.3262,175.21,175.22,3284,0
TRI.US,5,20250909,212000,175.21,175.21,175.15,175.18,2449,0
TRI.US,5,20250909,212500,175.17,175.17,175.07,175.09,1200,0
TRI.US,5,20250909,213000,175.13,175.14,175.01,175.115,5192,0
TRI.US,5,20250909,213500,175.06,175.14,175.055,175.1,3660,0
TRI.US,5,20250909,214000,175.085,175.15,175.08,175.08,4487,0
TRI.US,5,20250909,214500,175.08,175.08,174.96,175.04,3816,0
TRI.US,5,20250909,215000,175.07,175.53,175.07,175.485,29792,0
TRI.US,5,20250909,215500,175.55,175.76,175.49,175.65,174263,0
TRI.US,5,20250910,153000,174.24,174.45,173.49,173.49,12589,0
TRI.US,5,20250910,153500,173.225,173.51,172.475,173.25,18872,0
TRI.US,5,20250910,154000,173.245,173.37,172.58,172.795,11679,0
TRI.US,5,20250910,154500,172.83,173.61,172.8,173.59,9222,0
TRI.US,5,20250910,155000,173.68,173.75,173.42,173.435,3201,0
TRI.US,5,20250910,155500,173.335,173.54,173.04,173.12,5584,0
TRI.US,5,20250910,160000,173.19,173.61,173.1,173.61,5012,0
TRI.US,5,20250910,160500,173.64,173.85,173.39,173.85,11152,0
TRI.US,5,20250910,161000,173.86,173.86,173.08,173.12,2900,0
TRI.US,5,20250910,161500,173.13,173.135,173.02,173.095,3114,0
TRI.US,5,20250910,162000,172.67,172.675,172.385,172.395,6500,0
TRI.US,5,20250910,162500,172.425,172.61,172.225,172.61,3766,0
TRI.US,5,20250910,163000,172.61,172.61,172.315,172.465,1386,0
TRI.US,5,20250910,163500,172.57,172.57,172.56,172.56,200,0
TRI.US,5,20250910,164000,172.73,172.745,172.66,172.69,950,0
TRI.US,5,20250910,164500,172.68,172.7,172.61,172.635,1225,0
TRI.US,5,20250910,165000,172.555,172.58,172.19,172.19,4344,0
TRI.US,5,20250910,165500,172.19,172.28,171.86,172.04,5966,0
TRI.US,5,20250910,170000,171.93,171.94,171.63,171.71,2277,0
TRI.US,5,20250910,170500,171.75,171.95,171.72,171.72,2629,0
TRI.US,5,20250910,171000,171.715,172.09,171.715,171.89,4910,0
TRI.US,5,20250910,171500,171.8901,172.02,171.81,172.015,7018,0
TRI.US,5,20250910,172000,172.02,172.14,172.02,172.04,4820,0
TRI.US,5,20250910,172500,172.085,172.17,171.93,171.93,4901,0
TRI.US,5,20250910,173000,172.02,172.17,172.01,172.11,8659,0
TRI.US,5,20250910,173500,172.15,172.15,171.71,171.71,9539,0
TRI.US,5,20250910,174000,171.77,172.32,171.7,172.295,18471,0
TRI.US,5,20250910,174500,172.27,172.28,172.27,172.28,200,0
TRI.US,5,20250910,175000,172.12,172.335,172.02,172.02,2443,0
TRI.US,5,20250910,175500,171.97,172.125,171.92,172.025,1300,0
TRI.US,5,20250910,180000,172.13,172.3,172.08,172.28,2314,0
TRI.US,5,20250910,180500,172.2,172.315,172.2,172.315,200,0
TRI.US,5,20250910,181000,172.24,172.43,172.12,172.12,11166,0
TRI.US,5,20250910,181500,172.205,172.49,172.205,172.49,1493,0
TRI.US,5,20250910,182000,172.4975,172.55,172.4975,172.55,400,0
TRI.US,5,20250910,182500,172.48,172.48,172.25,172.325,1701,0
TRI.US,5,20250910,183000,172.25,172.25,172.115,172.23,3202,0
TRI.US,5,20250910,183500,172.24,172.24,172.18,172.18,851,0
TRI.US,5,20250910,184000,172.02,172.125,172.02,172.05,4297,0
TRI.US,5,20250910,184500,172,172,171.87,171.97,1983,0
TRI.US,5,20250910,185000,172,172.155,171.965,172.09,7161,0
TRI.US,5,20250910,185500,172.04,172.04,172.04,172.04,300,0
TRI.US,5,20250910,190000,172.05,172.19,171.95,172.19,400,0
TRI.US,5,20250910,190500,172.08,172.085,171.87,171.87,562,0
TRI.US,5,20250910,191000,171.75,171.75,171.665,171.665,825,0
TRI.US,5,20250910,191500,171.665,171.69,171.635,171.69,440,0
TRI.US,5,20250910,192000,171.59,171.59,171.58,171.58,666,0
TRI.US,5,20250910,192500,171.505,171.52,171.25,171.25,5074,0
TRI.US,5,20250910,193000,171.34,171.3725,171.09,171.37,17291,0
TRI.US,5,20250910,193500,171.42,171.425,171.32,171.335,2850,0
TRI.US,5,20250910,194000,171.4,171.46,171.31,171.3325,4105,0
TRI.US,5,20250910,194500,171.325,171.325,171.03,171.11,12696,0
TRI.US,5,20250910,195000,171.095,171.145,170.84,171.145,10345,0
TRI.US,5,20250910,195500,171.22,171.465,171.22,171.465,4880,0
TRI.US,5,20250910,200000,171.355,171.45,171.27,171.45,851,0
TRI.US,5,20250910,200500,171.47,171.515,171.385,171.41,1249,0
TRI.US,5,20250910,201000,171.43,171.515,171.41,171.47,600,0
TRI.US,5,20250910,201500,171.52,171.53,171.42,171.53,1118,0
TRI.US,5,20250910,202000,171.45,171.545,171.4,171.48,1738,0
TRI.US,5,20250910,202500,171.52,171.52,171.4,171.4,600,0
TRI.US,5,20250910,203000,171.28,171.31,171.19,171.28,4036,0
TRI.US,5,20250910,203500,171.355,171.37,171.14,171.14,2899,0
TRI.US,5,20250910,204000,171.06,171.27,171.03,171.27,4673,0
TRI.US,5,20250910,204500,171.265,171.325,171.265,171.28,607,0
TRI.US,5,20250910,205000,171.34,171.34,171.14,171.21,5066,0
TRI.US,5,20250910,205500,171.29,171.36,171.205,171.205,3861,0
TRI.US,5,20250910,210000,171.205,171.21,170.935,170.935,11329,0
TRI.US,5,20250910,210500,170.92,170.92,170.6,170.61,7317,0
TRI.US,5,20250910,211000,170.69,170.77,170.69,170.73,1600,0
TRI.US,5,20250910,211500,170.62,170.87,170.62,170.74,3006,0
TRI.US,5,20250910,212000,170.74,170.76,170.65,170.67,1777,0
TRI.US,5,20250910,212500,170.66,170.75,170.55,170.58,21422,0
TRI.US,5,20250910,213000,170.55,170.573,170.4,170.4,18283,0
TRI.US,5,20250910,213500,170.41,170.424,170.1645,170.205,4598,0
TRI.US,5,20250910,214000,170.2,170.51,170.2,170.44,35101,0
TRI.US,5,20250910,214500,170.43,170.49,170.23,170.275,20014,0
TRI.US,5,20250910,215000,170.275,170.63,170.21,170.555,49374,0
TRI.US,5,20250910,215500,170.6,170.64,170.32,170.496,198172,0
TRI.US,5,20250911,153000,170.13,171.24,170.13,170.7,16312,0
TRI.US,5,20250911,153500,170.76,170.76,170.21,170.21,3523,0
TRI.US,5,20250911,154000,170.45,170.96,170.36,170.805,26432,0
TRI.US,5,20250911,154500,170.85,171.07,170.8,170.94,10439,0
TRI.US,5,20250911,155000,170.94,171.43,170.88,171.43,6295,0
TRI.US,5,20250911,155500,171.4,171.52,171.29,171.49,2900,0
TRI.US,5,20250911,160000,171.6,171.72,171.5,171.51,6000,0
TRI.US,5,20250911,160500,171.5,171.6,171.5,171.52,4773,0
TRI.US,5,20250911,161000,171.55,171.55,171.39,171.53,4960,0
TRI.US,5,20250911,161500,171.55,171.78,171.4601,171.56,6126,0
TRI.US,5,20250911,162000,171.64,171.73,171.56,171.69,3434,0
TRI.US,5,20250911,162500,171.675,171.76,171.57,171.57,2300,0
TRI.US,5,20250911,163000,171.615,171.84,171.615,171.84,3638,0
TRI.US,5,20250911,163500,171.905,172.17,171.905,172.17,2900,0
TRI.US,5,20250911,164000,172.125,172.285,172.09,172.27,3501,0
TRI.US,5,20250911,164500,172.28,172.28,172.06,172.18,3899,0
TRI.US,5,20250911,165000,172.15,172.15,172.07,172.0815,1846,0
TRI.US,5,20250911,165500,172.11,172.11,172.01,172.01,1206,0
TRI.US,5,20250911,170000,172.025,172.12,171.99,171.99,2763,0
TRI.US,5,20250911,170500,172.06,172.21,172.06,172.195,3080,0
TRI.US,5,20250911,171000,172.2,172.38,172.13,172.38,3200,0
TRI.US,5,20250911,171500,172.4,172.53,172.34,172.48,3250,0
TRI.US,5,20250911,172000,172.505,172.58,172.46,172.57,3450,0
TRI.US,5,20250911,172500,172.55,172.65,172.55,172.65,1800,0
TRI.US,5,20250911,173000,172.59,172.79,172.59,172.775,2882,0
TRI.US,5,20250911,173500,172.77,172.77,172.66,172.715,2140,0
TRI.US,5,20250911,174000,172.77,172.83,172.64,172.64,1463,0
TRI.US,5,20250911,174500,172.68,172.69,172.555,172.615,2056,0
TRI.US,5,20250911,175000,172.63,172.67,172.47,172.57,3843,0
TRI.US,5,20250911,175500,172.56,172.56,172.53,172.53,500,0
TRI.US,5,20250911,180000,172.57,172.75,172.56,172.75,3874,0
TRI.US,5,20250911,180500,172.76,172.78,172.715,172.72,1436,0
TRI.US,5,20250911,181000,172.685,172.84,172.65,172.77,3400,0
TRI.US,5,20250911,181500,172.75,172.79,172.7,172.78,2100,0
TRI.US,5,20250911,182000,172.73,172.85,172.73,172.85,400,0
TRI.US,5,20250911,182500,172.84,172.845,172.735,172.76,1194,0
TRI.US,5,20250911,183000,172.71,172.71,172.615,172.615,1505,0
TRI.US,5,20250911,183500,172.56,172.64,172.52,172.63,2500,0
TRI.US,5,20250911,184000,172.61,172.7,172.56,172.585,1896,0
TRI.US,5,20250911,184500,172.61,172.71,172.6,172.6712,1145,0
TRI.US,5,20250911,185000,172.78,172.84,172.76,172.82,1384,0
TRI.US,5,20250911,185500,172.82,172.93,172.79,172.85,2300,0
TRI.US,5,20250911,190000,172.855,172.89,172.82,172.86,2456,0
TRI.US,5,20250911,190500,172.91,172.91,172.8,172.83,1160,0
TRI.US,5,20250911,191000,172.84,172.92,172.79,172.89,3453,0
TRI.US,5,20250911,191500,172.87,172.985,172.87,172.985,1629,0
TRI.US,5,20250911,192000,173.015,173.08,173,173.065,1585,0
TRI.US,5,20250911,192500,173.065,173.1316,173,173,2194,0
TRI.US,5,20250911,193000,173.01,173.145,172.978,173.105,3771,0
TRI.US,5,20250911,193500,173.115,173.2,173.095,173.195,5097,0
TRI.US,5,20250911,194000,173.24,173.315,173.22,173.315,2100,0
TRI.US,5,20250911,194500,173.37,173.47,173.36,173.4,2400,0
TRI.US,5,20250911,195000,173.39,173.48,173.34,173.465,5733,0
TRI.US,5,20250911,195500,173.43,173.53,173.36,173.505,4723,0
TRI.US,5,20250911,200000,173.54,173.61,173.535,173.603,3671,0
TRI.US,5,20250911,200500,173.64,173.67,173.54,173.565,3760,0
TRI.US,5,20250911,201000,173.56,173.81,173.56,173.665,17168,0
TRI.US,5,20250911,201500,173.67,173.67,173.48,173.52,3600,0
TRI.US,5,20250911,202000,173.515,173.57,173.43,173.5,2877,0
TRI.US,5,20250911,202500,173.53,173.57,173.46,173.53,3700,0
TRI.US,5,20250911,203000,173.505,173.5125,173.39,173.43,1400,0
TRI.US,5,20250911,203500,173.4,173.42,173.2,173.25,2100,0
TRI.US,5,20250911,204000,173.26,173.42,173.26,173.36,2600,0
TRI.US,5,20250911,204500,173.34,173.43,173.28,173.39,2745,0
TRI.US,5,20250911,205000,173.4,173.62,173.4,173.62,3943,0
TRI.US,5,20250911,205500,173.625,173.64,173.55,173.635,2640,0
TRI.US,5,20250911,210000,173.63,173.63,173.39,173.39,4500,0
TRI.US,5,20250911,210500,173.37,173.4,173.27,173.33,9518,0
TRI.US,5,20250911,211000,173.31,173.39,173.26,173.37,7071,0
TRI.US,5,20250911,211500,173.34,173.42,173.32,173.42,6768,0
TRI.US,5,20250911,212000,173.42,173.5,173.29,173.29,10996,0
TRI.US,5,20250911,212500,173.29,173.46,173.22,173.37,20667,0
TRI.US,5,20250911,213000,173.385,173.68,173.385,173.665,26891,0
TRI.US,5,20250911,213500,173.675,173.75,173.645,173.68,2725,0
TRI.US,5,20250911,214000,173.64,173.64,173.51,173.54,3500,0
TRI.US,5,20250911,214500,173.54,173.82,173.49,173.805,7346,0
TRI.US,5,20250911,215000,173.87,174.34,173.838,174.22,27976,0
TRI.US,5,20250911,215500,174.18,174.18,173.46,173.51,410265,0
TRI.US,5,20250912,153000,172.7,173.19,171.91,173.1,18614,0
TRI.US,5,20250912,153500,173.13,173.4275,173.03,173.4275,4148,0
TRI.US,5,20250912,154000,173.79,173.795,173.51,173.655,10336,0
TRI.US,5,20250912,154500,173.36,173.4,172.96,173.32,5813,0
TRI.US,5,20250912,155000,173.15,173.245,172.93,172.93,1100,0
TRI.US,5,20250912,155500,172.9,173.23,172.9,173.23,1214,0
TRI.US,5,20250912,160000,173.14,173.29,173.14,173.29,1865,0
TRI.US,5,20250912,160500,173.335,173.465,173.22,173.2201,12362,0
TRI.US,5,20250912,161000,173.2,173.335,172.95,172.95,2025,0
TRI.US,5,20250912,161500,173.01,173.075,173.01,173.075,800,0
TRI.US,5,20250912,162000,173.23,173.28,173.16,173.22,1624,0
TRI.US,5,20250912,162500,173.195,173.29,173.155,173.275,3636,0
TRI.US,5,20250912,163000,173.2,173.47,173.18,173.355,2253,0
TRI.US,5,20250912,163500,173.29,173.65,173.28,173.44,2000,0
TRI.US,5,20250912,164000,173.39,173.56,173.39,173.44,2616,0
TRI.US,5,20250912,164500,173.44,173.49,173.34,173.34,1900,0
TRI.US,5,20250912,165000,173.29,173.34,173.11,173.19,2095,0
TRI.US,5,20250912,165500,173.2,173.2,173.065,173.19,1200,0
TRI.US,5,20250912,170000,173.18,173.21,173.17,173.17,959,0
TRI.US,5,20250912,170500,173.13,173.215,173.11,173.17,1775,0
TRI.US,5,20250912,171000,173.1425,173.22,172.95,172.95,5090,0
TRI.US,5,20250912,171500,172.99,173.08,172.96,173.08,1800,0
TRI.US,5,20250912,172000,173.1,173.13,173.03,173.03,2213,0
TRI.US,5,20250912,172500,173,173,172.875,172.875,1200,0
TRI.US,5,20250912,173000,172.89,172.96,172.76,172.76,3030,0
TRI.US,5,20250912,173500,172.78,172.835,172.68,172.835,2258,0
TRI.US,5,20250912,174000,172.94,173.16,172.94,173.16,606,0
TRI.US,5,20250912,174500,173.16,173.17,173.07,173.08,991,0
TRI.US,5,20250912,175000,173.005,173.02,172.93,172.945,1007,0
TRI.US,5,20250912,175500,172.96,173.02,172.925,173,1200,0
