<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20251007,213000,6.6699,6.6699,6.645,6.645,4000,0
LFMD.US,5,20251007,213500,6.645,6.655,6.64,6.645,5865,0
LFMD.US,5,20251007,214000,6.65,6.66,6.65,6.655,3199,0
LFMD.US,5,20251007,214500,6.655,6.66,6.64,6.64,11464,0
LFMD.US,5,20251007,215000,6.645,6.645,6.62,6.6201,33243,0
LFMD.US,5,20251007,215500,6.62,6.64,6.59,6.63,117606,0
LFMD.US,5,20251008,153000,6.67,6.74,6.66,6.68,17855,0
LFMD.US,5,20251008,153500,6.67,6.675,6.65,6.655,2899,0
LFMD.US,5,20251008,154000,6.66,6.6646,6.64,6.65,3559,0
LFMD.US,5,20251008,154500,6.645,6.66,6.63,6.6439,4842,0
LFMD.US,5,20251008,155000,6.64,6.66,6.6005,6.66,16321,0
LFMD.US,5,20251008,155500,6.66,6.6675,6.655,6.655,1297,0
LFMD.US,5,20251008,160000,6.65,6.66,6.64,6.65,5869,0
LFMD.US,5,20251008,160500,6.65,6.71,6.65,6.7,8882,0
LFMD.US,5,20251008,161000,6.695,6.7298,6.69,6.72,5180,0
LFMD.US,5,20251008,161500,6.7213,6.74,6.712,6.74,3028,0
LFMD.US,5,20251008,162000,6.735,6.735,6.72,6.725,3102,0
LFMD.US,5,20251008,162500,6.7289,6.7365,6.7289,6.735,6419,0
LFMD.US,5,20251008,163000,6.735,6.79,6.735,6.79,10386,0
LFMD.US,5,20251008,163500,6.7803,6.81,6.77,6.81,12398,0
LFMD.US,5,20251008,164000,6.8,6.8,6.7814,6.8,4224,0
LFMD.US,5,20251008,164500,6.8,6.825,6.785,6.825,14369,0
LFMD.US,5,20251008,165000,6.82,6.82,6.79,6.7951,3949,0
LFMD.US,5,20251008,165500,6.795,6.8,6.7899,6.79,3289,0
LFMD.US,5,20251008,170000,6.79,6.79,6.78,6.785,840,0
LFMD.US,5,20251008,170500,6.785,6.7852,6.77,6.78,2577,0
LFMD.US,5,20251008,171000,6.78,6.805,6.78,6.795,7717,0
LFMD.US,5,20251008,171500,6.795,6.81,6.79,6.795,13529,0
LFMD.US,5,20251008,172000,6.8,6.8,6.79,6.79,1001,0
LFMD.US,5,20251008,172500,6.78,6.782,6.7501,6.77,11703,0
LFMD.US,5,20251008,173000,6.76,6.77,6.71,6.74,26502,0
LFMD.US,5,20251008,173500,6.73,6.75,6.73,6.74,2420,0
LFMD.US,5,20251008,174000,6.74,6.75,6.7325,6.74,1550,0
LFMD.US,5,20251008,174500,6.74,6.76,6.74,6.76,500,0
LFMD.US,5,20251008,175000,6.751,6.8,6.751,6.8,4542,0
LFMD.US,5,20251008,175500,6.798,6.798,6.7686,6.77,10901,0
LFMD.US,5,20251008,180000,6.765,6.765,6.755,6.76,1911,0
LFMD.US,5,20251008,180500,6.77,6.78,6.76,6.78,860,0
LFMD.US,5,20251008,181000,6.775,6.78,6.72,6.72,23187,0
LFMD.US,5,20251008,181500,6.72,6.73,6.68,6.69,36289,0
LFMD.US,5,20251008,182000,6.69,6.7,6.69,6.7,2137,0
LFMD.US,5,20251008,182500,6.705,6.71,6.7,6.71,5639,0
LFMD.US,5,20251008,183000,6.71,6.73,6.7084,6.73,11443,0
LFMD.US,5,20251008,183500,6.725,6.725,6.7144,6.72,4423,0
LFMD.US,5,20251008,184000,6.72,6.7399,6.72,6.7224,3005,0
LFMD.US,5,20251008,184500,6.72,6.73,6.72,6.7244,2540,0
LFMD.US,5,20251008,185000,6.72,6.745,6.72,6.74,3901,0
LFMD.US,5,20251008,185500,6.745,6.76,6.74,6.76,7515,0
LFMD.US,5,20251008,190000,6.75,6.755,6.74,6.745,1000,0
LFMD.US,5,20251008,190500,6.7481,6.76,6.74,6.76,2236,0
LFMD.US,5,20251008,191000,6.77,6.78,6.7436,6.76,4216,0
LFMD.US,5,20251008,191500,6.765,6.7715,6.76,6.76,1778,0
LFMD.US,5,20251008,192000,6.7601,6.77,6.76,6.76,1080,0
LFMD.US,5,20251008,192500,6.755,6.755,6.74,6.74,1940,0
LFMD.US,5,20251008,193000,6.745,6.745,6.7345,6.7345,6988,0
LFMD.US,5,20251008,193500,6.7319,6.7319,6.68,6.681017,17937,0
LFMD.US,5,20251008,194000,6.68,6.685,6.68,6.68,1500,0
LFMD.US,5,20251008,194500,6.68,6.69,6.675,6.675,6121,0
LFMD.US,5,20251008,195000,6.68,6.69,6.68,6.6899,2860,0
LFMD.US,5,20251008,195500,6.685,6.69,6.685,6.69,904,0
LFMD.US,5,20251008,200000,6.69,6.695,6.68,6.68,4282,0
LFMD.US,5,20251008,200500,6.68,6.6898,6.68,6.68,2100,0
LFMD.US,5,20251008,201000,6.68,6.7,6.68,6.69,5336,0
LFMD.US,5,20251008,201500,6.68,6.68,6.66,6.665,2418,0
LFMD.US,5,20251008,202000,6.665,6.68,6.66,6.68,3959,0
LFMD.US,5,20251008,202500,6.675,6.68,6.67,6.68,2306,0
LFMD.US,5,20251008,203000,6.68,6.68,6.67,6.68,800,0
LFMD.US,5,20251008,203500,6.67,6.685,6.67,6.685,2560,0
LFMD.US,5,20251008,204000,6.68,6.68,6.66,6.66,5736,0
LFMD.US,5,20251008,204500,6.66,6.66,6.65,6.65,3395,0
LFMD.US,5,20251008,205000,6.65,6.665,6.65,6.66,1500,0
LFMD.US,5,20251008,205500,6.65,6.67,6.65,6.67,2501,0
LFMD.US,5,20251008,210000,6.67,6.675,6.67,6.675,1200,0
LFMD.US,5,20251008,210500,6.675,6.68,6.66,6.66,2043,0
LFMD.US,5,20251008,211000,6.665,6.67,6.655,6.655,1640,0
LFMD.US,5,20251008,211500,6.66,6.66,6.655,6.66,2156,0
LFMD.US,5,20251008,212000,6.655,6.67,6.655,6.665,3077,0
LFMD.US,5,20251008,212500,6.665,6.69,6.665,6.675,3676,0
LFMD.US,5,20251008,213000,6.675,6.6899,6.67,6.6899,6310,0
LFMD.US,5,20251008,213500,6.69,6.695,6.68,6.68,3710,0
LFMD.US,5,20251008,214000,6.685,6.6883,6.675,6.675,4591,0
LFMD.US,5,20251008,214500,6.675,6.69,6.675,6.685,4169,0
LFMD.US,5,20251008,215000,6.69,6.69,6.665,6.6812,13770,0
LFMD.US,5,20251008,215500,6.68,6.69,6.63,6.64,94551,0
LFMD.US,5,20251009,153000,6.66,6.66,6.6,6.6299,12791,0
LFMD.US,5,20251009,153500,6.615,6.66,6.615,6.66,4034,0
LFMD.US,5,20251009,154000,6.65,6.67,6.62,6.64,20663,0
LFMD.US,5,20251009,154500,6.66,6.685,6.65,6.67,6340,0
LFMD.US,5,20251009,155000,6.66,6.6799,6.64,6.65,2860,0
LFMD.US,5,20251009,155500,6.65,6.66,6.63,6.63,12069,0
LFMD.US,5,20251009,160000,6.63,6.63,6.62,6.62,5879,0
LFMD.US,5,20251009,160500,6.62,6.62,6.61,6.62,2519,0
LFMD.US,5,20251009,161000,6.63,6.637,6.62,6.63,7210,0
LFMD.US,5,20251009,161500,6.63,6.63,6.61,6.61,1505,0
LFMD.US,5,20251009,162000,6.6114,6.62,6.61,6.62,1754,0
LFMD.US,5,20251009,162500,6.6128,6.6128,6.58,6.59,14911,0
LFMD.US,5,20251009,163000,6.58,6.59,6.58,6.58,7650,0
LFMD.US,5,20251009,163500,6.57,6.5799,6.56,6.56,7820,0
LFMD.US,5,20251009,164000,6.565,6.57,6.56,6.5615,713,0
LFMD.US,5,20251009,164500,6.5616,6.565,6.54,6.54,10970,0
LFMD.US,5,20251009,165000,6.5413,6.599,6.5413,6.599,14144,0
LFMD.US,5,20251009,165500,6.6,6.6,6.57,6.57,6079,0
LFMD.US,5,20251009,170000,6.57,6.57,6.555,6.5585,4212,0
LFMD.US,5,20251009,170500,6.56,6.57,6.555,6.555,2901,0
LFMD.US,5,20251009,171000,6.56,6.568579,6.55,6.568579,2310,0
LFMD.US,5,20251009,171500,6.57,6.57,6.55,6.55,2601,0
LFMD.US,5,20251009,172000,6.555,6.555,6.54,6.55,3226,0
LFMD.US,5,20251009,172500,6.545,6.55,6.545,6.55,800,0
LFMD.US,5,20251009,173000,6.545,6.555,6.52,6.5299,5050,0
LFMD.US,5,20251009,173500,6.52,6.52,6.5,6.5,12251,0
LFMD.US,5,20251009,174000,6.5,6.5,6.5,6.5,1648,0
LFMD.US,5,20251009,174500,6.5,6.525,6.5,6.52,1950,0
LFMD.US,5,20251009,175000,6.53,6.53,6.52,6.52,1966,0
LFMD.US,5,20251009,175500,6.5265,6.55,6.515,6.5197,13077,0
LFMD.US,5,20251009,180000,6.5146,6.5199,6.51,6.5101,5297,0
LFMD.US,5,20251009,180500,6.505,6.51,6.5,6.5,2259,0
LFMD.US,5,20251009,181000,6.505,6.51,6.505,6.505,741,0
LFMD.US,5,20251009,181500,6.5,6.51,6.5,6.51,513,0
LFMD.US,5,20251009,182000,6.5,6.5,6.49,6.495,2765,0
LFMD.US,5,20251009,182500,6.5,6.5,6.490912,6.5,3958,0
LFMD.US,5,20251009,183000,6.5,6.5,6.495,6.495,1460,0
LFMD.US,5,20251009,183500,6.49,6.49,6.48,6.48,7116,0
LFMD.US,5,20251009,184000,6.48,6.48,6.4601,6.4798,5599,0
LFMD.US,5,20251009,184500,6.4766,6.485,6.47,6.485,1842,0
LFMD.US,5,20251009,185000,6.49,6.49,6.485,6.49,1119,0
LFMD.US,5,20251009,185500,6.48,6.48,6.46,6.465,5649,0
LFMD.US,5,20251009,190000,6.465,6.47,6.46,6.46,1248,0
LFMD.US,5,20251009,190500,6.45,6.465,6.45,6.465,1978,0
LFMD.US,5,20251009,191000,6.46,6.46,6.43,6.44,9055,0
LFMD.US,5,20251009,191500,6.4365,6.4436,6.42,6.43,25566,0
LFMD.US,5,20251009,192000,6.44,6.4482,6.435,6.44,3643,0
LFMD.US,5,20251009,192500,6.44,6.4438,6.4317,6.4317,1200,0
LFMD.US,5,20251009,193000,6.4383,6.445,6.435,6.44,3070,0
LFMD.US,5,20251009,193500,6.44,6.4699,6.43,6.4699,5330,0
LFMD.US,5,20251009,194000,6.47,6.4863,6.46,6.4683,3830,0
LFMD.US,5,20251009,194500,6.465,6.465,6.45,6.46,9021,0
LFMD.US,5,20251009,195000,6.4682,6.4682,6.445,6.46,5150,0
LFMD.US,5,20251009,195500,6.46,6.46,6.45,6.4518,2801,0
LFMD.US,5,20251009,200000,6.46,6.465,6.45,6.45,1109,0
LFMD.US,5,20251009,200500,6.45,6.455,6.45,6.45,4570,0
LFMD.US,5,20251009,201000,6.4418,6.455,6.4418,6.455,1271,0
LFMD.US,5,20251009,201500,6.46,6.4767,6.46,6.47,858,0
LFMD.US,5,20251009,202000,6.48,6.48,6.455,6.4582,2980,0
LFMD.US,5,20251009,202500,6.455,6.46,6.45,6.45,2120,0
LFMD.US,5,20251009,203000,6.455,6.46,6.45,6.455,2817,0
LFMD.US,5,20251009,203500,6.46,6.4601,6.4562,6.4562,1540,0
LFMD.US,5,20251009,204000,6.4581,6.46,6.455,6.46,1229,0
LFMD.US,5,20251009,204500,6.46,6.46,6.4512,6.46,1500,0
LFMD.US,5,20251009,205000,6.45,6.46,6.445,6.46,6549,0
LFMD.US,5,20251009,205500,6.4584,6.47,6.4584,6.46,2250,0
LFMD.US,5,20251009,210000,6.455,6.455,6.45,6.45,1500,0
LFMD.US,5,20251009,210500,6.455,6.455,6.455,6.455,330,0
LFMD.US,5,20251009,211000,6.46,6.4699,6.455,6.4582,2965,0
LFMD.US,5,20251009,211500,6.45,6.4684,6.4401,6.465,4332,0
LFMD.US,5,20251009,212000,6.465,6.465,6.46,6.46,658,0
LFMD.US,5,20251009,212500,6.46,6.465,6.46,6.465,2766,0
LFMD.US,5,20251009,213000,6.465,6.465,6.4512,6.46,3366,0
LFMD.US,5,20251009,213500,6.455,6.46,6.45,6.455,1551,0
LFMD.US,5,20251009,214000,6.45,6.47,6.45,6.47,12142,0
LFMD.US,5,20251009,214500,6.475,6.4799,6.465,6.475,8641,0
LFMD.US,5,20251009,215000,6.48,6.485,6.47,6.485,8070,0
LFMD.US,5,20251009,215500,6.485,6.54,6.482,6.535,110328,0
LFMD.US,5,20251010,153000,6.56,6.61,6.53,6.565,13696,0
LFMD.US,5,20251010,153500,6.5758,6.6438,6.5758,6.64,16599,0
LFMD.US,5,20251010,154000,6.63,6.63,6.58,6.62,21141,0
LFMD.US,5,20251010,154500,6.62,6.63,6.595,6.595,3667,0
LFMD.US,5,20251010,155000,6.595,6.595,6.56,6.57,7439,0
LFMD.US,5,20251010,155500,6.5798,6.5798,6.54,6.55,9336,0
LFMD.US,5,20251010,160000,6.5599,6.5599,6.5192,6.5495,13173,0
LFMD.US,5,20251010,160500,6.54,6.55,6.53,6.55,3370,0
LFMD.US,5,20251010,161000,6.55,6.57,6.55,6.55,12789,0
LFMD.US,5,20251010,161500,6.555,6.59,6.555,6.565,29449,0
LFMD.US,5,20251010,162000,6.565,6.57,6.55,6.555,6452,0
LFMD.US,5,20251010,162500,6.56,6.5801,6.56,6.5801,2764,0
LFMD.US,5,20251010,163000,6.585,6.635,6.585,6.635,7942,0
LFMD.US,5,20251010,163500,6.64,6.645,6.6301,6.635,4993,0
LFMD.US,5,20251010,164000,6.64,6.655,6.64,6.65,5559,0
LFMD.US,5,20251010,164500,6.64,6.66,6.6316,6.64,13101,0
LFMD.US,5,20251010,165000,6.635,6.67,6.625,6.67,2819,0
LFMD.US,5,20251010,165500,6.67,6.675,6.54,6.58,8984,0
LFMD.US,5,20251010,170000,6.58,6.58,6.49,6.49,28289,0
LFMD.US,5,20251010,170500,6.49,6.56,6.49,6.51,9435,0
LFMD.US,5,20251010,171000,6.52,6.58,6.52,6.5401,9486,0
LFMD.US,5,20251010,171500,6.55,6.55,6.4811,6.51,14032,0
LFMD.US,5,20251010,172000,6.51,6.5101,6.44,6.44,16767,0
LFMD.US,5,20251010,172500,6.4402,6.48,6.4202,6.47,10217,0
LFMD.US,5,20251010,173000,6.46,6.46,6.35,6.36,111139,0
LFMD.US,5,20251010,173500,6.35,6.39,6.35,6.361,24267,0
LFMD.US,5,20251010,174000,6.36,6.44,6.34,6.44,8901,0
LFMD.US,5,20251010,174500,6.45,6.45,6.42,6.43,2502,0
LFMD.US,5,20251010,175000,6.44,6.445,6.3786,6.39,7117,0
LFMD.US,5,20251010,175500,6.38,6.38,6.32,6.3551,24758,0
LFMD.US,5,20251010,180000,6.3501,6.3501,6.3051,6.32,6110,0
LFMD.US,5,20251010,180500,6.33,6.335,6.3056,6.335,10837,0
LFMD.US,5,20251010,181000,6.33,6.36,6.32,6.3457,7461,0
LFMD.US,5,20251010,181500,6.34,6.3483,6.315,6.33,2543,0
LFMD.US,5,20251010,182000,6.33,6.35,6.32,6.345,4431,0
LFMD.US,5,20251010,182500,6.35,6.36,6.345,6.35,20187,0
LFMD.US,5,20251010,183000,6.35,6.3612,6.345,6.3587,17706,0
LFMD.US,5,20251010,183500,6.35,6.365,6.345,6.35,3712,0
LFMD.US,5,20251010,184000,6.35,6.35,6.31,6.3125,12497,0
LFMD.US,5,20251010,184500,6.3182,6.35,6.315,6.33,14368,0
LFMD.US,5,20251010,185000,6.33,6.3301,6.315,6.315,11756,0
LFMD.US,5,20251010,185500,6.32,6.325,6.31,6.325,8083,0
LFMD.US,5,20251010,190000,6.32,6.34,6.32,6.325,8594,0
LFMD.US,5,20251010,190500,6.32,6.325,6.3151,6.3151,2890,0
LFMD.US,5,20251010,191000,6.32,6.39,6.32,6.345,11765,0
LFMD.US,5,20251010,191500,6.3403,6.37,6.3403,6.365,2215,0
LFMD.US,5,20251010,192000,6.37,6.3852,6.36,6.3852,2727,0
LFMD.US,5,20251010,192500,6.3888,6.3888,6.375,6.38,2800,0
LFMD.US,5,20251010,193000,6.38,6.39,6.38,6.385,3685,0
LFMD.US,5,20251010,193500,6.395,6.4,6.38,6.38,1800,0
LFMD.US,5,20251010,194000,6.3899,6.3899,6.365,6.365,4824,0
LFMD.US,5,20251010,194500,6.365,6.3682,6.35,6.36,1510,0
LFMD.US,5,20251010,195000,6.36,6.36,6.335,6.335,20421,0
LFMD.US,5,20251010,195500,6.33,6.34,6.315,6.34,8660,0
LFMD.US,5,20251010,200000,6.33,6.33,6.3051,6.31,24303,0
LFMD.US,5,20251010,200500,6.31,6.31,6.28,6.285,13567,0
LFMD.US,5,20251010,201000,6.29,6.315,6.29,6.315,2368,0
LFMD.US,5,20251010,201500,6.315,6.32,6.275,6.275,8721,0
LFMD.US,5,20251010,202000,6.28,6.28,6.25,6.26,17814,0
LFMD.US,5,20251010,202500,6.2565,6.27,6.2512,6.2512,10381,0
LFMD.US,5,20251010,203000,6.255,6.26,6.245,6.255,11778,0
LFMD.US,5,20251010,203500,6.25,6.255,6.245,6.245,4123,0
LFMD.US,5,20251010,204000,6.245,6.25,6.24,6.245,10867,0
LFMD.US,5,20251010,204500,6.245,6.26,6.22,6.2202,15886,0
LFMD.US,5,20251010,205000,6.23,6.24,6.23,6.2311,8091,0
LFMD.US,5,20251010,205500,6.235,6.24,6.2035,6.205,10289,0
LFMD.US,5,20251010,210000,6.21,6.225,6.2,6.205,5891,0
LFMD.US,5,20251010,210500,6.208,6.23,6.205,6.212,3514,0
LFMD.US,5,20251010,211000,6.2188,6.2188,6.2099,6.21,2212,0
LFMD.US,5,20251010,211500,6.2,6.2188,6.2,6.205,3746,0
LFMD.US,5,20251010,212000,6.205,6.2099,6.19,6.19,7238,0
LFMD.US,5,20251010,212500,6.19,6.19,6.17,6.185,10134,0
LFMD.US,5,20251010,213000,6.1883,6.19,6.17,6.175,5493,0
LFMD.US,5,20251010,213500,6.175,6.1758,6.1543,6.1543,8429,0
LFMD.US,5,20251010,214000,6.155,6.18,6.155,6.18,5497,0
LFMD.US,5,20251010,214500,6.19,6.1999,6.18,6.19,12646,0
LFMD.US,5,20251010,215000,6.19,6.1915,6.16,6.165,17142,0
LFMD.US,5,20251010,215500,6.16,6.17,6.145,6.155,49369,0
LFMD.US,5,20251013,153000,6.25,6.28,6.21,6.235,15922,0
LFMD.US,5,20251013,153500,6.23,6.23,6.16,6.17,30376,0
LFMD.US,5,20251013,154000,6.17,6.22,6.16,6.2184,9559,0
LFMD.US,5,20251013,154500,6.22,6.22,6.155,6.155,8852,0
LFMD.US,5,20251013,155000,6.15,6.1812,6.145,6.15,10098,0
LFMD.US,5,20251013,155500,6.15,6.18,6.15,6.175,11755,0
LFMD.US,5,20251013,160000,6.1783,6.1783,6.1289,6.1615,19067,0
LFMD.US,5,20251013,160500,6.16,6.17,6.115,6.12,24838,0
LFMD.US,5,20251013,161000,6.115,6.151,6.11,6.14,18373,0
LFMD.US,5,20251013,161500,6.14,6.145,6.1171,6.13,10184,0
LFMD.US,5,20251013,162000,6.12,6.13,6.085,6.1199,13923,0
LFMD.US,5,20251013,162500,6.115,6.122,6.11,6.115,17691,0
LFMD.US,5,20251013,163000,6.11,6.1699,6.11,6.1585,14602,0
LFMD.US,5,20251013,163500,6.16,6.2,6.16,6.2,17748,0
LFMD.US,5,20251013,164000,6.205,6.21,6.17,6.17,5214,0
LFMD.US,5,20251013,164500,6.17,6.17,6.15,6.165,14129,0
LFMD.US,5,20251013,165000,6.16,6.16,6.14,6.15,1943,0
LFMD.US,5,20251013,165500,6.14,6.14,6.13,6.135,1117,0
LFMD.US,5,20251013,170000,6.135,6.16,6.13,6.14,4337,0
LFMD.US,5,20251013,170500,6.1401,6.145,6.14,6.14,7523,0
LFMD.US,5,20251013,171000,6.145,6.145,6.09,6.12,24381,0
LFMD.US,5,20251013,171500,6.13,6.1582,6.13,6.15,3378,0
LFMD.US,5,20251013,172000,6.145,6.16,6.145,6.15,2630,0
LFMD.US,5,20251013,172500,6.15,6.15,6.14,6.145,6400,0
LFMD.US,5,20251013,173000,6.145,6.145,6.115,6.115,3658,0
LFMD.US,5,20251013,173500,6.1199,6.12,6.11,6.12,7145,0
LFMD.US,5,20251013,174000,6.115,6.15,6.115,6.15,10673,0
LFMD.US,5,20251013,174500,6.16,6.16,6.135,6.145,5011,0
LFMD.US,5,20251013,175000,6.145,6.15,6.14,6.15,3663,0
LFMD.US,5,20251013,175500,6.155,6.165,6.155,6.165,2079,0
LFMD.US,5,20251013,180000,6.16,6.18,6.155,6.17,5419,0
LFMD.US,5,20251013,180500,6.16,6.1659,6.15,6.165,5476,0
LFMD.US,5,20251013,181000,6.17,6.17,6.14,6.14,5861,0
LFMD.US,5,20251013,181500,6.1412,6.1412,6.1,6.1,9330,0
LFMD.US,5,20251013,182000,6.105,6.105,6.08,6.1,5041,0
LFMD.US,5,20251013,182500,6.1,6.11,6.1,6.11,1200,0
LFMD.US,5,20251013,183000,6.1,6.111,6.1,6.1016,700,0
LFMD.US,5,20251013,183500,6.1,6.1,6.09,6.09,1200,0
LFMD.US,5,20251013,184000,6.0987,6.0987,6.08,6.08,12545,0
LFMD.US,5,20251013,184500,6.08,6.09,6.08,6.09,4156,0
LFMD.US,5,20251013,185000,6.085,6.085,6.08,6.085,4462,0
LFMD.US,5,20251013,185500,6.09,6.09,6.0897,6.09,1090,0
LFMD.US,5,20251013,190000,6.0858,6.09,6.08,6.08,1228,0
LFMD.US,5,20251013,190500,6.08,6.085,6.075,6.0788,11367,0
LFMD.US,5,20251013,191000,6.0755,6.09,6.055,6.09,12207,0
LFMD.US,5,20251013,191500,6.09,6.09,6.08,6.085,800,0
LFMD.US,5,20251013,192000,6.085,6.09,6.08,6.09,1550,0
LFMD.US,5,20251013,192500,6.09,6.09,6.08,6.08,2625,0
LFMD.US,5,20251013,193000,6.08,6.08,6.06,6.075,2955,0
LFMD.US,5,20251013,193500,6.075,6.09,6.061,6.09,13939,0
LFMD.US,5,20251013,194000,6.095,6.095,6.085,6.089,2645,0
LFMD.US,5,20251013,194500,6.095,6.1,6.0944,6.0944,2012,0
LFMD.US,5,20251013,195000,6.1,6.11,6.1,6.105,5808,0
LFMD.US,5,20251013,195500,6.105,6.12,6.09,6.115,21806,0
LFMD.US,5,20251013,200000,6.115,6.12,6.11,6.11,1148,0
LFMD.US,5,20251013,200500,6.11,6.115,6.1,6.1,2267,0
LFMD.US,5,20251013,201000,6.0948,6.0988,6.09,6.095,941,0
LFMD.US,5,20251013,201500,6.1,6.11,6.095,6.11,3710,0
LFMD.US,5,20251013,202000,6.105,6.11,6.1013,6.11,1370,0
LFMD.US,5,20251013,203000,6.1042,6.11,6.1,6.1,1512,0
LFMD.US,5,20251013,203500,6.095,6.095,6.07,6.0787,8284,0
LFMD.US,5,20251013,204000,6.08,6.08,6.055,6.055,1384,0
LFMD.US,5,20251013,204500,6.0597,6.08,6.055,6.07,3130,0
LFMD.US,5,20251013,205000,6.07,6.075,6.065,6.065,2133,0
LFMD.US,5,20251013,205500,6.065,6.08,6.065,6.075,1405,0
LFMD.US,5,20251013,210000,6.08,6.085,6.06,6.065,5164,0
LFMD.US,5,20251013,210500,6.07,6.085,6.07,6.085,3038,0
LFMD.US,5,20251013,211000,6.0849,6.09,6.072,6.072,3505,0
LFMD.US,5,20251013,211500,6.0786,6.08,6.0735,6.08,2197,0
LFMD.US,5,20251013,212000,6.08,6.09,6.075,6.085,14137,0
LFMD.US,5,20251013,212500,6.08,6.08,6.062,6.065,2230,0
LFMD.US,5,20251013,213000,6.065,6.075,6.055,6.075,18921,0
LFMD.US,5,20251013,213500,6.075,6.095,6.075,6.095,6421,0
LFMD.US,5,20251013,214000,6.1,6.11,6.09,6.11,5025,0
LFMD.US,5,20251013,214500,6.105,6.115,6.1013,6.105,15986,0
LFMD.US,5,20251013,215000,6.105,6.135,6.105,6.125,24074,0
LFMD.US,5,20251013,215500,6.12,6.15,6.12,6.15,98458,0
LFMD.US,5,20251014,153000,6.06,6.1,6.0437,6.05,33126,0
LFMD.US,5,20251014,153500,6.05,6.12,6.0431,6.12,5733,0
LFMD.US,5,20251014,154000,6.125,6.145,6.09,6.095,6526,0
LFMD.US,5,20251014,154500,6.1,6.17,6.1,6.155,5754,0
LFMD.US,5,20251014,155000,6.15,6.19,6.15,6.19,3910,0
LFMD.US,5,20251014,155500,6.19,6.23,6.175,6.225,14718,0
LFMD.US,5,20251014,160000,6.22,6.27,6.21,6.255,18134,0
LFMD.US,5,20251014,160500,6.26,6.26,6.2101,6.22,6506,0
LFMD.US,5,20251014,161000,6.22,6.22,6.205,6.21,8070,0
LFMD.US,5,20251014,161500,6.21,6.22,6.19,6.22,4785,0
LFMD.US,5,20251014,162000,6.21,6.23,6.2,6.22,9646,0
LFMD.US,5,20251014,162500,6.23,6.24,6.215,6.215,7743,0
LFMD.US,5,20251014,163000,6.21,6.21,6.19,6.2,3926,0
LFMD.US,5,20251014,163500,6.2,6.21,6.1983,6.2002,3524,0
LFMD.US,5,20251014,164000,6.21,6.225,6.21,6.21,3957,0
LFMD.US,5,20251014,164500,6.21,6.22,6.195,6.195,1656,0
LFMD.US,5,20251014,165000,6.2,6.2,6.18,6.19,6245,0
LFMD.US,5,20251014,165500,6.19,6.195,6.19,6.195,883,0
LFMD.US,5,20251014,170000,6.195,6.2212,6.195,6.215,3060,0
LFMD.US,5,20251014,170500,6.215,6.23,6.215,6.22,5480,0
LFMD.US,5,20251014,171000,6.21,6.215,6.2,6.215,1240,0
LFMD.US,5,20251014,171500,6.2101,6.225,6.205,6.205,4096,0
LFMD.US,5,20251014,172000,6.2,6.2157,6.2,6.215,4600,0
LFMD.US,5,20251014,172500,6.21,6.21,6.2,6.205,999,0
LFMD.US,5,20251014,173000,6.21,6.22,6.205,6.215,2687,0
LFMD.US,5,20251014,173500,6.215,6.23,6.21,6.21,2913,0
LFMD.US,5,20251014,174000,6.2,6.23,6.2,6.23,1400,0
LFMD.US,5,20251014,174500,6.23,6.23,6.23,6.23,910,0
LFMD.US,5,20251014,175000,6.23,6.23,6.225,6.23,11410,0
LFMD.US,5,20251014,175500,6.225,6.225,6.22,6.22,788,0
LFMD.US,5,20251014,180000,6.225,6.225,6.2,6.2,1496,0
LFMD.US,5,20251014,180500,6.2,6.2,6.18,6.19,3582,0
LFMD.US,5,20251014,181000,6.19,6.205,6.19,6.2,2945,0
LFMD.US,5,20251014,181500,6.2,6.22,6.2,6.22,2606,0
LFMD.US,5,20251014,182000,6.22,6.27,6.22,6.268,19742,0
LFMD.US,5,20251014,182500,6.265,6.28,6.265,6.28,2310,0
LFMD.US,5,20251014,183000,6.28,6.2815,6.265,6.27,3666,0
LFMD.US,5,20251014,183500,6.27,6.29,6.27,6.285,5168,0
LFMD.US,5,20251014,184000,6.285,6.305,6.285,6.3,1195,0
LFMD.US,5,20251014,184500,6.3088,6.3285,6.3088,6.32,4839,0
LFMD.US,5,20251014,185000,6.325,6.33,6.3211,6.33,2734,0
LFMD.US,5,20251014,185500,6.33,6.33,6.315,6.315,2107,0
LFMD.US,5,20251014,190000,6.315,6.315,6.3,6.3,1452,0
LFMD.US,5,20251014,190500,6.295,6.305,6.29,6.29,5090,0
LFMD.US,5,20251014,191000,6.291,6.295,6.29,6.29,3198,0
LFMD.US,5,20251014,191500,6.295,6.295,6.29,6.29,1100,0
LFMD.US,5,20251014,192000,6.29,6.3,6.2899,6.2899,3258,0
LFMD.US,5,20251014,192500,6.2888,6.3,6.2802,6.2912,3464,0
LFMD.US,5,20251014,193000,6.3,6.3,6.275,6.28,2520,0
LFMD.US,5,20251014,193500,6.28,6.29,6.28,6.28,718,0
LFMD.US,5,20251014,194000,6.29,6.29,6.29,6.29,500,0
LFMD.US,5,20251014,194500,6.3,6.3,6.29,6.29,1426,0
LFMD.US,5,20251014,195000,6.3,6.3,6.29,6.2985,1850,0
LFMD.US,5,20251014,195500,6.2902,6.2999,6.29,6.298,4029,0
