<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20251119,175000,0.9299,0.9299,0.9095,0.91,16296,0
OMH.US,5,20251119,175500,0.91,0.91,0.9,0.9,12315,0
OMH.US,5,20251119,180000,0.8912,0.8912,0.85,0.852,15224,0
OMH.US,5,20251119,180500,0.852,0.9143,0.852,0.9143,4279,0
OMH.US,5,20251119,182000,0.885549,0.885549,0.885549,0.885549,100,0
OMH.US,5,20251119,182500,0.87,0.87,0.8343,0.8343,20477,0
OMH.US,5,20251119,183000,0.8343,0.87,0.8343,0.87,746,0
OMH.US,5,20251119,183500,0.86245,0.86245,0.86245,0.86245,100,0
OMH.US,5,20251119,184500,0.8449,0.85,0.82,0.8366,2089,0
OMH.US,5,20251119,185000,0.8317,0.84,0.8317,0.84,1420,0
OMH.US,5,20251119,185500,0.8335,0.8335,0.8335,0.8335,258,0
OMH.US,5,20251119,190000,0.84,0.84,0.83,0.83,736,0
OMH.US,5,20251119,190500,0.831301,0.8325,0.831301,0.8325,424,0
OMH.US,5,20251119,191000,0.8536,0.8536,0.8325,0.835,10251,0
OMH.US,5,20251119,191500,0.8351,0.8583,0.8351,0.8401,4293,0
OMH.US,5,20251119,192000,0.879999,0.879999,0.86,0.86,1082,0
OMH.US,5,20251119,192500,0.8599,0.8599,0.84,0.859,5657,0
OMH.US,5,20251119,193000,0.859,0.91119,0.8582,0.91,3656,0
OMH.US,5,20251119,193500,0.91,0.93,0.9098,0.9299,4045,0
OMH.US,5,20251119,194000,0.93,0.9489,0.92,0.9299,4484,0
OMH.US,5,20251119,194500,0.9299,0.9299,0.9129,0.9129,691,0
OMH.US,5,20251119,200000,0.918,0.918,0.918,0.918,908,0
OMH.US,5,20251119,201000,0.9388,0.95499,0.91,0.9129,18260,0
OMH.US,5,20251119,201500,0.91,0.91,0.8985,0.91,5913,0
OMH.US,5,20251119,202000,0.91,0.91,0.9,0.9,663,0
OMH.US,5,20251119,202500,0.90495,0.90495,0.90495,0.90495,228,0
OMH.US,5,20251119,203000,0.9099,0.91,0.905,0.905,661,0
OMH.US,5,20251119,203500,0.9,0.9,0.8375,0.83938,25408,0
OMH.US,5,20251119,204000,0.8584,0.8584,0.8484,0.8484,700,0
OMH.US,5,20251119,205500,0.8583,0.861,0.85,0.85,1772,0
OMH.US,5,20251119,210000,0.8422,0.8422,0.8422,0.8422,101,0
OMH.US,5,20251119,210500,0.842,0.842,0.7911,0.7964,23766,0
OMH.US,5,20251119,211500,0.81,0.8188,0.81,0.8144,10932,0
OMH.US,5,20251119,212000,0.82,0.82,0.82,0.82,114,0
OMH.US,5,20251119,212500,0.829799,0.8298,0.825,0.8298,9200,0
OMH.US,5,20251119,213000,0.825,0.825,0.825,0.825,152,0
OMH.US,5,20251119,213500,0.8275,0.8641,0.8275,0.8624,6308,0
OMH.US,5,20251119,214000,0.85,0.8791,0.85,0.8694,5655,0
OMH.US,5,20251119,214500,0.8504,0.89499,0.8385,0.88,13129,0
OMH.US,5,20251119,215000,0.865,0.865,0.85,0.85,235,0
OMH.US,5,20251119,215500,0.852,0.93,0.852,0.8847,9163,0
OMH.US,5,20251120,153000,0.81,0.87,0.81,0.8426,2968,0
OMH.US,5,20251120,153500,0.8426,0.8426,0.8202,0.8205,1418,0
OMH.US,5,20251120,154000,0.8206,0.8206,0.8206,0.8206,103,0
OMH.US,5,20251120,155500,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251120,161500,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251120,162000,0.85,0.88,0.85,0.8786,8023,0
OMH.US,5,20251120,163000,0.91,0.91,0.872,0.8828,2146,0
OMH.US,5,20251120,164000,0.91,0.91,0.86,0.86,4200,0
OMH.US,5,20251120,164500,0.90999,0.91,0.90999,0.91,1232,0
OMH.US,5,20251120,165000,0.874999,0.874999,0.874999,0.874999,200,0
OMH.US,5,20251120,170000,0.875,0.875,0.875,0.875,848,0
OMH.US,5,20251120,170500,0.883,0.883,0.883,0.883,120,0
OMH.US,5,20251120,171000,0.875,0.875,0.875,0.875,565,0
OMH.US,5,20251120,171500,0.8446,0.875,0.84,0.84,1850,0
OMH.US,5,20251120,172000,0.856,0.856,0.856,0.856,200,0
OMH.US,5,20251120,172500,0.84,0.84,0.84,0.84,1500,0
OMH.US,5,20251120,173000,0.875001,0.875001,0.875001,0.875001,200,0
OMH.US,5,20251120,173500,0.87,0.87,0.87,0.87,2954,0
OMH.US,5,20251120,174500,0.86,0.86,0.86,0.86,1811,0
OMH.US,5,20251120,175000,0.8401,0.8401,0.8401,0.8401,100,0
OMH.US,5,20251120,180000,0.848821,0.875,0.848821,0.875,253,0
OMH.US,5,20251120,181000,0.8435,0.8435,0.82,0.82,9863,0
OMH.US,5,20251120,181500,0.8246,0.8253,0.8246,0.8253,1021,0
OMH.US,5,20251120,185500,0.84,0.84,0.84,0.84,180,0
OMH.US,5,20251120,191000,0.84,0.8558,0.84,0.8558,2513,0
OMH.US,5,20251120,193500,0.8558,0.8558,0.8558,0.8558,1350,0
OMH.US,5,20251120,194500,0.8558,0.8558,0.8558,0.8558,100,0
OMH.US,5,20251120,200000,0.8327,0.8608,0.83,0.8608,431,0
OMH.US,5,20251120,203000,0.869,0.869,0.869,0.869,106,0
OMH.US,5,20251120,211000,0.84,0.84,0.8311,0.83495,321,0
OMH.US,5,20251120,211500,0.8399,0.8399,0.8304,0.835,3953,0
OMH.US,5,20251120,212000,0.8301,0.8608,0.83,0.83,4083,0
OMH.US,5,20251120,214500,0.84,0.84,0.8365,0.84,300,0
OMH.US,5,20251120,215000,0.836,0.836,0.836,0.836,100,0
OMH.US,5,20251120,215500,0.8361,0.8361,0.82,0.8294,818,0
OMH.US,5,20251121,153000,0.8,0.8,0.8,0.8,400,0
OMH.US,5,20251121,153500,0.8,0.8031,0.8,0.8031,530,0
OMH.US,5,20251121,154500,0.7996,0.7996,0.7996,0.7996,1100,0
OMH.US,5,20251121,161000,0.8094,0.8167,0.8094,0.8167,891,0
OMH.US,5,20251121,161500,0.8,0.8,0.8,0.8,1000,0
OMH.US,5,20251121,162000,0.79,0.79,0.7663,0.7663,578,0
OMH.US,5,20251121,163500,0.79,0.79,0.7695,0.7695,3373,0
OMH.US,5,20251121,164000,0.7695,0.7695,0.76,0.76,1840,0
OMH.US,5,20251121,164500,0.76,0.76,0.76,0.76,811,0
OMH.US,5,20251121,165500,0.78,0.8,0.7628,0.7628,600,0
OMH.US,5,20251121,174000,0.799,0.799,0.799,0.799,171,0
OMH.US,5,20251121,174500,0.770001,0.770001,0.770001,0.770001,1471,0
OMH.US,5,20251121,175500,0.7702,0.7702,0.76,0.7701,3330,0
OMH.US,5,20251121,180500,0.774999,0.774999,0.774999,0.774999,125,0
OMH.US,5,20251121,181000,0.775,0.775,0.775,0.775,400,0
OMH.US,5,20251121,183500,0.775,0.775,0.76,0.76,1900,0
OMH.US,5,20251121,184000,0.76,0.76,0.76,0.76,1000,0
OMH.US,5,20251121,185500,0.76,0.76,0.736,0.736,1300,0
OMH.US,5,20251121,190000,0.7445,0.75,0.7445,0.75,1000,0
OMH.US,5,20251121,190500,0.7499,0.7499,0.7499,0.7499,158,0
OMH.US,5,20251121,192500,0.7313,0.7313,0.7313,0.7313,709,0
OMH.US,5,20251121,194000,0.74,0.7499,0.7312,0.7499,5048,0
OMH.US,5,20251121,195500,0.745,0.7498,0.7449,0.7498,1056,0
OMH.US,5,20251121,201000,0.7496,0.7496,0.7457,0.7478,1552,0
OMH.US,5,20251121,201500,0.7499,0.75,0.7499,0.75,1200,0
OMH.US,5,20251121,202000,0.7499,0.74995,0.7499,0.7499,500,0
OMH.US,5,20251121,202500,0.7499,0.7515,0.74,0.7473,5144,0
OMH.US,5,20251121,210500,0.753,0.753,0.753,0.753,200,0
OMH.US,5,20251121,211500,0.753,0.753,0.749,0.749,200,0
OMH.US,5,20251121,212000,0.752,0.752,0.752,0.752,400,0
OMH.US,5,20251121,213000,0.752,0.76,0.7465,0.76,1300,0
OMH.US,5,20251121,214000,0.76,0.76,0.7457,0.749,2600,0
OMH.US,5,20251121,215000,0.76,0.76,0.76,0.76,150,0
OMH.US,5,20251121,215500,0.76,0.76,0.749,0.76,1386,0
OMH.US,5,20251124,153000,0.72,0.77,0.72,0.77,1349,0
OMH.US,5,20251124,153500,0.7321,0.7921,0.7321,0.7401,1147,0
OMH.US,5,20251124,155000,0.7401,0.7401,0.7401,0.7401,200,0
OMH.US,5,20251124,160500,0.7969,0.7969,0.7969,0.7969,200,0
OMH.US,5,20251124,162000,0.7878,0.7878,0.7878,0.7878,200,0
OMH.US,5,20251124,162500,0.7885,0.7885,0.7885,0.7885,219,0
OMH.US,5,20251124,163500,0.7885,0.7885,0.786,0.7885,630,0
OMH.US,5,20251124,164500,0.7839,0.786,0.7839,0.786,13400,0
OMH.US,5,20251124,170500,0.7719,0.786,0.732,0.786,3520,0
OMH.US,5,20251124,171500,0.759,0.7779,0.732,0.759,820,0
OMH.US,5,20251124,172500,0.7505,0.7505,0.7505,0.7505,500,0
OMH.US,5,20251124,174500,0.759,0.759,0.7365,0.7365,4100,0
OMH.US,5,20251124,181500,0.7366,0.7366,0.7365,0.7365,2258,0
OMH.US,5,20251124,184000,0.7613,0.786,0.76125,0.7795,5464,0
OMH.US,5,20251124,184500,0.7801,0.7801,0.7801,0.7801,600,0
OMH.US,5,20251124,185000,0.7718,0.7718,0.7718,0.7718,4073,0
OMH.US,5,20251124,190000,0.7718,0.7718,0.7718,0.7718,100,0
OMH.US,5,20251124,191500,0.790899,0.790899,0.790899,0.790899,240,0
OMH.US,5,20251124,204500,0.7828,0.7828,0.7749,0.7749,352,0
OMH.US,5,20251124,205000,0.79099,0.79099,0.79099,0.79099,300,0
OMH.US,5,20251124,210000,0.791,0.791,0.771801,0.771801,1935,0
OMH.US,5,20251125,153000,0.7771,0.78,0.7771,0.78,564,0
OMH.US,5,20251125,153500,0.777,0.78,0.777,0.78,340,0
OMH.US,5,20251125,160000,0.7835,0.79,0.78,0.79,3058,0
OMH.US,5,20251125,172500,0.81,0.81,0.81,0.81,100,0
OMH.US,5,20251125,173000,0.777,0.7771,0.777,0.7771,311,0
OMH.US,5,20251125,174500,0.800101,0.800101,0.8001,0.8001,550,0
OMH.US,5,20251125,175500,0.81,0.821,0.8066,0.8066,23128,0
OMH.US,5,20251125,193500,0.8,0.8,0.8,0.8,494,0
OMH.US,5,20251125,202500,0.825,0.825,0.825,0.825,640,0
OMH.US,5,20251125,205000,0.82,0.82,0.82,0.82,200,0
OMH.US,5,20251125,215500,0.82,0.8232,0.8,0.82,9322,0
OMH.US,5,20251126,171000,0.8099,0.8099,0.8099,0.8099,371,0
OMH.US,5,20251126,183500,0.8009,0.8009,0.8009,0.8009,1143,0
OMH.US,5,20251126,210500,0.811,0.811,0.811,0.811,165,0
OMH.US,5,20251126,213500,0.788,0.788,0.788,0.788,104,0
OMH.US,5,20251128,160500,0.8054,0.8184,0.8054,0.8184,1034,0
OMH.US,5,20251128,162000,0.7924,0.851,0.7924,0.851,4100,0
OMH.US,5,20251128,162500,0.82,0.82,0.82,0.82,600,0
OMH.US,5,20251128,163000,0.8199,0.8217,0.80615,0.8099,1300,0
OMH.US,5,20251128,163500,0.81,0.81,0.7999,0.7999,700,0
OMH.US,5,20251128,164000,0.7998,0.7998,0.7979,0.7979,300,0
OMH.US,5,20251128,164500,0.8511,0.8511,0.8511,0.8511,400,0
OMH.US,5,20251128,170000,0.8217,0.86609,0.8217,0.85,1500,0
OMH.US,5,20251128,172500,0.8487,0.85,0.8487,0.85,1100,0
OMH.US,5,20251128,185500,0.8499,0.85,0.8484,0.85,699,0
OMH.US,5,20251201,155000,0.83685,0.83685,0.83685,0.83685,100,0
OMH.US,5,20251201,162000,0.8369,0.8369,0.8369,0.8369,248,0
OMH.US,5,20251201,171000,0.8369,0.8369,0.8369,0.8369,291,0
OMH.US,5,20251201,215500,0.8535,0.8535,0.8369,0.8369,919,0
OMH.US,5,20251202,184000,0.8415,0.8415,0.8415,0.8415,103,0
OMH.US,5,20251202,185000,0.8201,0.8201,0.8201,0.8201,403,0
OMH.US,5,20251202,214000,0.83,0.83,0.8203,0.8203,369,0
OMH.US,5,20251202,215500,0.8623,0.8623,0.8623,0.8623,269,0
OMH.US,5,20251203,165000,0.8387,0.8387,0.8387,0.8387,1000,0
OMH.US,5,20251203,182500,0.8387,0.8387,0.8387,0.8387,360,0
OMH.US,5,20251203,183500,0.82605,0.8261,0.82605,0.8261,604,0
OMH.US,5,20251203,190000,0.8134,0.8134,0.8134,0.8134,687,0
OMH.US,5,20251203,192000,0.826099,0.826099,0.826099,0.826099,100,0
OMH.US,5,20251203,214500,0.8134,0.8134,0.8134,0.8134,720,0
OMH.US,5,20251203,215500,0.8417,0.8417,0.8417,0.8417,691,0
OMH.US,5,20251204,175500,0.8499,0.85,0.8499,0.85,1400,0
OMH.US,5,20251204,180500,0.834999,0.834999,0.834999,0.834999,100,0
OMH.US,5,20251204,190000,0.8201,0.8201,0.8201,0.8201,300,0
OMH.US,5,20251204,193000,0.849899,0.849899,0.849899,0.849899,108,0
OMH.US,5,20251204,193500,0.84999,0.84999,0.84999,0.84999,490,0
OMH.US,5,20251204,200000,0.846159,0.846159,0.846159,0.846159,122,0
OMH.US,5,20251204,215500,0.835,0.8462,0.835,0.8462,442,0
OMH.US,5,20251205,153000,0.846,0.846,0.846,0.846,1000,0
OMH.US,5,20251205,155000,0.84,0.84,0.84,0.84,100,0
OMH.US,5,20251205,155500,0.846,0.8462,0.846,0.8462,1600,0
OMH.US,5,20251205,160500,0.829146,0.829146,0.829146,0.829146,200,0
OMH.US,5,20251205,162000,0.81315,0.81315,0.81315,0.81315,100,0
OMH.US,5,20251205,165500,0.8461,0.8462,0.8461,0.8462,300,0
OMH.US,5,20251205,181500,0.8318,0.8318,0.8318,0.8318,100,0
OMH.US,5,20251205,182000,0.8318,0.8318,0.8318,0.8318,100,0
OMH.US,5,20251205,185000,0.82001,0.82001,0.82001,0.82001,120,0
OMH.US,5,20251205,210000,0.820101,0.820101,0.820101,0.820101,201,0
OMH.US,5,20251205,211000,0.831799,0.831799,0.831799,0.831799,100,0
OMH.US,5,20251205,215500,0.843,0.843,0.843,0.843,131,0
OMH.US,5,20251208,153500,0.815,0.815,0.815,0.815,136,0
OMH.US,5,20251208,154000,0.815,0.8642,0.7883,0.86,11081,0
OMH.US,5,20251208,154500,0.8318,0.8319,0.8151,0.8152,3670,0
OMH.US,5,20251208,155000,0.8152,0.8152,0.8152,0.8152,300,0
OMH.US,5,20251208,155500,0.8152,0.8152,0.8152,0.8152,333,0
OMH.US,5,20251208,160000,0.8152,0.8152,0.8152,0.8152,843,0
OMH.US,5,20251208,160500,0.829,0.829,0.829,0.829,150,0
OMH.US,5,20251208,161000,0.829,0.829,0.829,0.829,500,0
OMH.US,5,20251208,162000,0.849,0.8501,0.849,0.8501,502,0
OMH.US,5,20251208,162500,0.843999,0.843999,0.843999,0.843999,351,0
OMH.US,5,20251208,164000,0.828,0.828,0.828,0.828,100,0
OMH.US,5,20251208,164500,0.85,0.8511,0.8386,0.8511,982,0
OMH.US,5,20251208,165000,0.850999,0.850999,0.816,0.816,600,0
OMH.US,5,20251208,170000,0.82,0.82,0.82,0.82,1184,0
OMH.US,5,20251208,170500,0.8446,0.8446,0.8446,0.8446,200,0
OMH.US,5,20251208,171000,0.8355,0.8355,0.8355,0.8355,687,0
OMH.US,5,20251208,171500,0.8201,0.8201,0.8201,0.8201,200,0
OMH.US,5,20251208,185000,0.8282,0.8282,0.8282,0.8282,500,0
OMH.US,5,20251208,190500,0.83,0.83,0.83,0.83,500,0
OMH.US,5,20251208,192000,0.8201,0.8201,0.8201,0.8201,500,0
OMH.US,5,20251208,192500,0.8201,0.8201,0.8201,0.8201,100,0
OMH.US,5,20251209,153500,0.8594,0.8594,0.8594,0.8594,280,0
OMH.US,5,20251209,161500,0.85,0.85,0.83,0.83,600,0
OMH.US,5,20251209,170500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251209,172000,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251209,181500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251209,190500,0.83,0.83,0.83,0.83,214,0
OMH.US,5,20251209,193500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251209,215500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251210,170500,0.83,0.8475,0.83,0.8475,334,0
OMH.US,5,20251210,171000,0.8475,0.8475,0.8475,0.8475,1000,0
OMH.US,5,20251210,174500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251210,175500,0.83,0.83,0.83,0.83,100,0
OMH.US,5,20251210,181000,0.83,0.865,0.83,0.83,551,0
OMH.US,5,20251210,182500,0.865,0.865,0.865,0.865,100,0
OMH.US,5,20251210,194000,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251210,211000,0.85,0.85,0.85,0.85,10867,0
OMH.US,5,20251210,211500,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251210,212500,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251210,213000,0.86,0.86,0.86,0.86,100,0
OMH.US,5,20251210,213500,0.85,0.85,0.85,0.85,334,0
OMH.US,5,20251210,215000,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20251211,154000,0.86,0.87,0.86,0.87,1510,0
OMH.US,5,20251211,154500,0.86131,0.97,0.86131,0.95,6468,0
OMH.US,5,20251211,155000,0.95,0.9779,0.95,0.96,2000,0
OMH.US,5,20251211,155500,0.96,0.99,0.95,0.97445,12491,0
OMH.US,5,20251211,160000,0.9745,0.9989,0.95,0.95,6892,0
OMH.US,5,20251211,160500,0.956,1,0.956,0.976,9097,0
OMH.US,5,20251211,161500,0.994,1.01,0.99,0.99,14393,0
OMH.US,5,20251211,162000,0.98,0.99,0.98,0.99,629,0
OMH.US,5,20251211,162500,0.9989,1.02,0.99,0.997,15538,0
OMH.US,5,20251211,163500,1,1,0.9901,0.9901,1149,0
OMH.US,5,20251211,164000,0.9801,0.99,0.9801,0.99,1759,0
OMH.US,5,20251211,164500,0.9851,0.995,0.9851,0.995,1672,0
OMH.US,5,20251211,165000,0.989999,0.989999,0.985,0.985,816,0
OMH.US,5,20251211,165500,0.993274,0.993274,0.993274,0.993274,530,0
OMH.US,5,20251211,170000,0.9933,0.9933,0.96,0.96,8108,0
OMH.US,5,20251211,170500,0.994999,0.994999,0.975,0.975,774,0
OMH.US,5,20251211,171000,0.9705,0.9705,0.96,0.9675,2031,0
OMH.US,5,20251211,171500,0.9675,0.9675,0.96,0.9657,3330,0
OMH.US,5,20251211,172000,0.9601,0.9601,0.96,0.96,579,0
OMH.US,5,20251211,172500,0.9602,0.9602,0.9602,0.9602,204,0
OMH.US,5,20251211,173000,0.960101,0.960101,0.960101,0.960101,100,0
OMH.US,5,20251211,173500,0.9635,0.9635,0.9601,0.9601,420,0
OMH.US,5,20251211,174000,0.974999,0.974999,0.974999,0.974999,500,0
OMH.US,5,20251211,174500,0.96,0.96,0.96,0.96,200,0
OMH.US,5,20251211,175500,0.989,1.03,0.988,1,28614,0
OMH.US,5,20251211,180000,1,1.02,1,1.01,8078,0
OMH.US,5,20251211,180500,1.015,1.02,1.0038,1.02,3575,0
OMH.US,5,20251211,181000,1.02,1.02,1,1.01,9397,0
OMH.US,5,20251211,181500,1.01,1.0127,1.01,1.0127,326,0
OMH.US,5,20251211,182000,1.0199,1.02,1.0199,1.02,935,0
OMH.US,5,20251211,182500,1.02,1.0296,1.02,1.0296,3575,0
OMH.US,5,20251211,183000,1.028,1.04,1.028,1.04,7450,0
OMH.US,5,20251211,183500,1.0498,1.05,1.035,1.035,1327,0
OMH.US,5,20251211,184000,1.03,1.03,1.03,1.03,100,0
OMH.US,5,20251211,184500,1.047,1.07,1.04,1.07,14818,0
OMH.US,5,20251211,185000,1.07,1.1,1.07,1.0999,7448,0
OMH.US,5,20251211,185500,1.08,1.15,1.08,1.1,7873,0
OMH.US,5,20251211,190000,1.1098,1.12,1.09,1.1,17262,0
OMH.US,5,20251211,190500,1.11,1.11,1.08,1.08,2066,0
OMH.US,5,20251211,191000,1.0815,1.082,1.05,1.075,6540,0
OMH.US,5,20251211,191500,1.0601,1.09,1.0601,1.08,1953,0
OMH.US,5,20251211,192000,1.07,1.07,1.07,1.07,575,0
OMH.US,5,20251211,192500,1.075,1.08,1.075,1.08,906,0
OMH.US,5,20251211,193000,1.07,1.07,1.06,1.06,852,0
OMH.US,5,20251211,193500,1.0684,1.0684,1.06,1.0601,930,0
OMH.US,5,20251211,194500,1.0602,1.0602,1.06,1.06,3319,0
OMH.US,5,20251211,195000,1.0691,1.0691,1.06,1.06,950,0
OMH.US,5,20251211,200000,1.051,1.051,1.03,1.045,2175,0
OMH.US,5,20251211,200500,1.03,1.0416,1,1,12252,0
OMH.US,5,20251211,201000,1,1.035,1,1.035,16318,0
OMH.US,5,20251211,201500,1.05,1.06,1.05,1.05,6597,0
OMH.US,5,20251211,202000,1.01,1.01,1.01,1.01,173,0
OMH.US,5,20251211,202500,1.03,1.05,1.03,1.05,2300,0
OMH.US,5,20251211,203000,1.03,1.035,1.03,1.035,4791,0
OMH.US,5,20251211,203500,1.03,1.03,1.02,1.02,4494,0
OMH.US,5,20251211,204000,1.026,1.026,1.026,1.026,1000,0
OMH.US,5,20251211,204500,1.04,1.04,1.0208,1.0208,1255,0
OMH.US,5,20251211,205000,1.02,1.02,1.02,1.02,690,0
OMH.US,5,20251211,205500,1.04,1.04,1.04,1.04,830,0
OMH.US,5,20251211,210000,1.02,1.05,1.02,1.03,2424,0
OMH.US,5,20251211,212000,1.04,1.045,1.0345,1.045,974,0
OMH.US,5,20251211,213000,1.03,1.04,1.03,1.04,1700,0
OMH.US,5,20251211,214000,1.05,1.0562,1.05,1.0562,1131,0
OMH.US,5,20251211,214500,1.0541,1.06,1.03,1.03,4996,0
OMH.US,5,20251211,215000,1.0302,1.0302,1.0302,1.0302,500,0
OMH.US,5,20251211,215500,1.0599,1.06,1.03,1.05,2983,0
OMH.US,5,20251212,153000,1,1.01,0.9801,0.9801,2189,0
OMH.US,5,20251212,153500,0.9802,1,0.98,1,2623,0
OMH.US,5,20251212,154000,1.02,1.02,1.02,1.02,300,0
OMH.US,5,20251212,154500,1.055,1.055,1.055,1.055,139,0
OMH.US,5,20251212,155000,1.02,1.02,1.02,1.02,100,0
OMH.US,5,20251212,155500,1.02,1.02,1.02,1.02,500,0
OMH.US,5,20251212,161000,1.03,1.03,1.03,1.03,476,0
OMH.US,5,20251212,161500,1.0308,1.0308,1.0301,1.0301,1300,0
OMH.US,5,20251212,164000,1.03,1.03,1.02,1.02,268,0
OMH.US,5,20251212,164500,1.045,1.045,1.045,1.045,100,0
OMH.US,5,20251212,165500,1.0367,1.0367,1.0367,1.0367,250,0
OMH.US,5,20251212,170000,1.03,1.03,1.03,1.03,177,0
OMH.US,5,20251212,170500,1.04,1.04,1.04,1.04,520,0
OMH.US,5,20251212,171500,1.03,1.03,1.02,1.02,2623,0
OMH.US,5,20251212,172000,1.02,1.02,1.02,1.02,2300,0
OMH.US,5,20251212,172500,1.02,1.02,1.02,1.02,2432,0
OMH.US,5,20251212,173500,1.025,1.025,1.025,1.025,1000,0
OMH.US,5,20251212,181500,1.01,1.0115,1,1,750,0
OMH.US,5,20251212,184500,1.01,1.01,1.0035,1.01,5101,0
OMH.US,5,20251212,190500,1.02,1.02,1.02,1.02,1368,0
OMH.US,5,20251212,191000,1.01,1.01,1,1,1386,0
OMH.US,5,20251212,195000,1,1,1,1,4170,0
OMH.US,5,20251212,195500,0.997,0.997,0.996,0.996,200,0
OMH.US,5,20251212,201000,0.99505,0.99505,0.99505,0.99505,100,0
OMH.US,5,20251212,210000,0.9974,0.9974,0.9974,0.9974,350,0
OMH.US,5,20251212,213000,0.9974,0.9974,0.9974,0.9974,1171,0
OMH.US,5,20251212,215500,1,1,1,1,683,0
OMH.US,5,20251215,153500,0.985,1,0.985,1,10080,0
OMH.US,5,20251215,154000,1,1,1,1,102,0
OMH.US,5,20251215,155500,0.981,0.981,0.974,0.974,327,0
OMH.US,5,20251215,161000,1.002,1.002,0.9757,1,3750,0
OMH.US,5,20251215,164500,0.99,0.9999,0.99,0.9999,1204,0
OMH.US,5,20251215,165000,0.9997,1,0.9997,0.9999,6300,0
OMH.US,5,20251215,173000,0.9997,0.9997,0.9997,0.9997,1000,0
OMH.US,5,20251215,180000,1,1.01,0.9998,1.01,4592,0
OMH.US,5,20251215,182500,1.02,1.02,1.02,1.02,100,0
OMH.US,5,20251215,190000,1.02,1.02,1.02,1.02,600,0
OMH.US,5,20251215,191500,0.98,0.98,0.98,0.98,108,0
OMH.US,5,20251215,194000,1.02,1.02,1.02,1.02,1183,0
OMH.US,5,20251215,202000,0.99,0.99,0.99,0.99,497,0
OMH.US,5,20251215,210000,1.02,1.02,1.02,1.02,1500,0
OMH.US,5,20251215,212500,1.02,1.02,1.02,1.02,195,0
OMH.US,5,20251215,213000,0.9999,1.01,0.9999,1.01,3500,0
OMH.US,5,20251215,213500,1.0187,1.0187,1.0187,1.0187,904,0
OMH.US,5,20251215,215000,1.01,1.01,1.01,1.01,100,0
OMH.US,5,20251215,215500,1.01,1.01,1.01,1.01,396,0
OMH.US,5,20251216,154000,0.96,1,0.922,0.922,42074,0
OMH.US,5,20251216,154500,0.93,0.93,0.93,0.93,1000,0
OMH.US,5,20251216,161000,0.94,0.94,0.915,0.92,18600,0
OMH.US,5,20251216,161500,0.9199,0.9199,0.8962,0.91,5357,0
OMH.US,5,20251216,162000,0.91,0.9366,0.8835,0.8841,25605,0
OMH.US,5,20251216,162500,0.91,0.91,0.9012,0.91,3500,0
OMH.US,5,20251216,163000,0.8855,0.9054,0.87,0.88,14724,0
OMH.US,5,20251216,163500,0.88,0.88,0.88,0.88,5000,0
OMH.US,5,20251216,165000,0.8999,0.8999,0.8999,0.8999,500,0
OMH.US,5,20251216,165500,0.9,0.9,0.9,0.9,3000,0
OMH.US,5,20251216,170500,0.9,0.9,0.9,0.9,3100,0
OMH.US,5,20251216,181500,0.9,0.9,0.9,0.9,1500,0
OMH.US,5,20251216,184500,0.88,0.88,0.88,0.88,320,0
OMH.US,5,20251216,193000,0.9,0.9,0.9,0.9,200,0
OMH.US,5,20251216,193500,0.880101,0.880101,0.880101,0.880101,120,0
OMH.US,5,20251216,202500,0.88,0.88,0.88,0.88,100,0
OMH.US,5,20251216,213000,0.88,0.88,0.88,0.88,200,0
OMH.US,5,20251216,215500,0.88,0.889999,0.88,0.889999,496,0
OMH.US,5,20251217,153000,0.8694,0.8694,0.8694,0.8694,250,0
OMH.US,5,20251217,161000,0.8751,0.885539,0.8751,0.885539,2000,0
OMH.US,5,20251217,173500,0.8602,0.8609,0.8601,0.8609,1207,0
OMH.US,5,20251217,182500,0.8601,0.8601,0.8601,0.8601,100,0
OMH.US,5,20251217,183000,0.86,0.86,0.86,0.86,129,0
OMH.US,5,20251217,183500,0.8609,0.8609,0.8609,0.8609,100,0
OMH.US,5,20251217,185000,0.85,0.85,0.85,0.85,364,0
OMH.US,5,20251217,192000,0.8608,0.8608,0.8608,0.8608,1000,0
OMH.US,5,20251217,195000,0.85,0.85,0.85,0.85,200,0
OMH.US,5,20251217,200000,0.85,0.85,0.85,0.85,264,0
OMH.US,5,20251217,201500,0.8555,0.8609,0.8555,0.8609,1000,0
OMH.US,5,20251217,205000,0.85,0.85,0.85,0.85,200,0
OMH.US,5,20251217,212000,0.85,0.85,0.85,0.85,787,0
OMH.US,5,20251217,215000,0.85,0.85,0.85,0.85,200,0
