<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250926,155000,1.5501,1.565,1.55,1.5611,13324,0
PLBY.US,5,20250926,160000,1.5734,1.5734,1.5734,1.5734,1000,0
PLBY.US,5,20250926,160500,1.57,1.57,1.57,1.57,100,0
PLBY.US,5,20250926,161000,1.56,1.56,1.56,1.56,800,0
PLBY.US,5,20250926,161500,1.56,1.565,1.56,1.565,200,0
PLBY.US,5,20250926,162000,1.56,1.56,1.56,1.56,100,0
PLBY.US,5,20250926,163500,1.56,1.56,1.56,1.56,700,0
PLBY.US,5,20250926,164000,1.56,1.56,1.56,1.56,406,0
PLBY.US,5,20250926,164500,1.55,1.55,1.53,1.545,47604,0
PLBY.US,5,20250926,170000,1.55,1.56,1.55,1.56,8058,0
PLBY.US,5,20250926,171500,1.5502,1.5502,1.5502,1.5502,200,0
PLBY.US,5,20250926,173000,1.5591,1.5591,1.5591,1.5591,567,0
PLBY.US,5,20250926,173500,1.55,1.55,1.55,1.55,1206,0
PLBY.US,5,20250926,175000,1.54,1.54,1.54,1.54,129,0
PLBY.US,5,20250926,175500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,180000,1.5411,1.5411,1.5411,1.5411,1000,0
PLBY.US,5,20250926,182000,1.54,1.55,1.54,1.55,614,0
PLBY.US,5,20250926,182500,1.545,1.545,1.54,1.54,10594,0
PLBY.US,5,20250926,183000,1.54,1.54,1.54,1.54,400,0
PLBY.US,5,20250926,183500,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250926,184000,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250926,185000,1.54,1.55,1.54,1.54,490,0
PLBY.US,5,20250926,185500,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250926,190000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,190500,1.5408,1.5488,1.54,1.5488,4421,0
PLBY.US,5,20250926,191000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,191500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,192000,1.54,1.545,1.54,1.54,300,0
PLBY.US,5,20250926,192500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,193000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,193500,1.5413,1.5495,1.5413,1.5495,242,0
PLBY.US,5,20250926,194000,1.545,1.55,1.54,1.5491,3814,0
PLBY.US,5,20250926,194500,1.545,1.545,1.545,1.545,235,0
PLBY.US,5,20250926,195000,1.545,1.545,1.545,1.545,374,0
PLBY.US,5,20250926,195500,1.541,1.541,1.54,1.541,2100,0
PLBY.US,5,20250926,200000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,200500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250926,202000,1.54,1.54,1.53,1.53,16576,0
PLBY.US,5,20250926,202500,1.52,1.525,1.52,1.52,4069,0
PLBY.US,5,20250926,203000,1.525,1.525,1.52,1.52,400,0
PLBY.US,5,20250926,203500,1.52,1.52,1.52,1.52,500,0
PLBY.US,5,20250926,204000,1.525,1.53,1.52,1.52,600,0
PLBY.US,5,20250926,204500,1.521,1.53,1.52,1.525,3438,0
PLBY.US,5,20250926,205000,1.52,1.525,1.52,1.52,3400,0
PLBY.US,5,20250926,205500,1.52,1.52,1.52,1.52,300,0
PLBY.US,5,20250926,210000,1.52,1.525,1.52,1.52,400,0
PLBY.US,5,20250926,210500,1.52,1.525,1.52,1.52,7693,0
PLBY.US,5,20250926,211000,1.515,1.52,1.51,1.515,2256,0
PLBY.US,5,20250926,211500,1.51,1.53,1.51,1.53,3017,0
PLBY.US,5,20250926,212000,1.53,1.53,1.52,1.52,2200,0
PLBY.US,5,20250926,212500,1.52,1.52,1.515,1.515,600,0
PLBY.US,5,20250926,213000,1.51,1.52,1.51,1.515,400,0
PLBY.US,5,20250926,213500,1.515,1.52,1.51,1.51,1600,0
PLBY.US,5,20250926,214000,1.51,1.52,1.51,1.515,3600,0
PLBY.US,5,20250926,214500,1.51,1.515,1.51,1.515,1800,0
PLBY.US,5,20250926,215000,1.51,1.535,1.51,1.52,10666,0
PLBY.US,5,20250926,215500,1.53,1.54,1.53,1.54,5450,0
PLBY.US,5,20250929,153000,1.54,1.55,1.5359,1.5359,4266,0
PLBY.US,5,20250929,153500,1.535,1.535,1.52,1.52,200,0
PLBY.US,5,20250929,154000,1.5102,1.52,1.5102,1.52,222,0
PLBY.US,5,20250929,154500,1.523,1.5279,1.523,1.5279,200,0
PLBY.US,5,20250929,155000,1.5104,1.5104,1.5104,1.5104,291,0
PLBY.US,5,20250929,155500,1.52,1.52,1.52,1.52,1250,0
PLBY.US,5,20250929,160000,1.52,1.5283,1.52,1.5283,1700,0
PLBY.US,5,20250929,160500,1.525,1.525,1.525,1.525,500,0
PLBY.US,5,20250929,161000,1.525,1.525,1.525,1.525,265,0
PLBY.US,5,20250929,161500,1.53,1.53,1.5167,1.5167,2591,0
PLBY.US,5,20250929,162000,1.5145,1.5199,1.51,1.5145,1780,0
PLBY.US,5,20250929,162500,1.515,1.515,1.515,1.515,700,0
PLBY.US,5,20250929,163000,1.515,1.5173,1.515,1.5173,575,0
PLBY.US,5,20250929,164500,1.515,1.52,1.515,1.52,1300,0
PLBY.US,5,20250929,165500,1.52,1.52,1.51,1.51,1300,0
PLBY.US,5,20250929,170500,1.5147,1.5147,1.5147,1.5147,200,0
PLBY.US,5,20250929,171000,1.5189,1.5189,1.5189,1.5189,164,0
PLBY.US,5,20250929,172000,1.52,1.52,1.51,1.51,980,0
PLBY.US,5,20250929,172500,1.512,1.518,1.512,1.518,300,0
PLBY.US,5,20250929,173500,1.515,1.515,1.515,1.515,100,0
PLBY.US,5,20250929,174500,1.515,1.518,1.515,1.518,1100,0
PLBY.US,5,20250929,175000,1.52,1.52,1.5141,1.5141,3133,0
PLBY.US,5,20250929,175500,1.5197,1.5197,1.5197,1.5197,500,0
PLBY.US,5,20250929,180000,1.5145,1.515,1.5145,1.515,800,0
PLBY.US,5,20250929,182000,1.52,1.52,1.515,1.515,850,0
PLBY.US,5,20250929,182500,1.52,1.52,1.5105,1.5145,6915,0
PLBY.US,5,20250929,183000,1.5199,1.53,1.5145,1.5205,3171,0
PLBY.US,5,20250929,183500,1.525,1.525,1.515,1.515,1600,0
PLBY.US,5,20250929,184000,1.515,1.515,1.515,1.515,100,0
PLBY.US,5,20250929,184500,1.52,1.52,1.52,1.52,100,0
PLBY.US,5,20250929,185000,1.515,1.52,1.515,1.52,1213,0
PLBY.US,5,20250929,185500,1.519,1.52,1.519,1.52,1695,0
PLBY.US,5,20250929,190000,1.5175,1.5175,1.5175,1.5175,162,0
PLBY.US,5,20250929,190500,1.52,1.52,1.5109,1.5109,3100,0
PLBY.US,5,20250929,191000,1.5151,1.5151,1.5101,1.5101,1127,0
PLBY.US,5,20250929,191500,1.52,1.52,1.52,1.52,100,0
PLBY.US,5,20250929,192000,1.515,1.52,1.515,1.52,300,0
PLBY.US,5,20250929,192500,1.515,1.52,1.515,1.52,12879,0
PLBY.US,5,20250929,193000,1.53,1.54,1.53,1.54,3200,0
PLBY.US,5,20250929,193500,1.54,1.54,1.535,1.54,300,0
PLBY.US,5,20250929,194000,1.54,1.54,1.53,1.53,420,0
PLBY.US,5,20250929,194500,1.5301,1.5301,1.5299,1.53,6671,0
PLBY.US,5,20250929,195000,1.53,1.53,1.53,1.53,997,0
PLBY.US,5,20250929,200000,1.53,1.53,1.53,1.53,7147,0
PLBY.US,5,20250929,200500,1.54,1.54,1.53,1.535,300,0
PLBY.US,5,20250929,201000,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250929,201500,1.54,1.54,1.535,1.54,14100,0
PLBY.US,5,20250929,202000,1.5447,1.55,1.5447,1.5499,7887,0
PLBY.US,5,20250929,202500,1.545,1.55,1.545,1.55,200,0
PLBY.US,5,20250929,203000,1.545,1.55,1.545,1.55,200,0
PLBY.US,5,20250929,203500,1.545,1.55,1.545,1.55,200,0
PLBY.US,5,20250929,204000,1.55,1.55,1.55,1.55,100,0
PLBY.US,5,20250929,204500,1.545,1.55,1.5409,1.5409,2007,0
PLBY.US,5,20250929,205000,1.54,1.545,1.535,1.535,2444,0
PLBY.US,5,20250929,210000,1.535,1.535,1.535,1.535,300,0
PLBY.US,5,20250929,210500,1.54,1.54,1.535,1.535,513,0
PLBY.US,5,20250929,211000,1.535,1.54,1.535,1.54,7200,0
PLBY.US,5,20250929,211500,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250929,212000,1.535,1.54,1.53,1.53,2095,0
PLBY.US,5,20250929,212500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250929,213000,1.54,1.54,1.53,1.535,2552,0
PLBY.US,5,20250929,213500,1.535,1.54,1.535,1.54,14737,0
PLBY.US,5,20250929,214000,1.5389,1.54,1.535,1.535,7600,0
PLBY.US,5,20250929,214500,1.535,1.54,1.53,1.535,6791,0
PLBY.US,5,20250929,215000,1.53,1.53,1.52,1.52,7625,0
PLBY.US,5,20250929,215500,1.52,1.525,1.51,1.52,32186,0
PLBY.US,5,20250930,153000,1.51,1.532,1.51,1.532,2708,0
PLBY.US,5,20250930,153500,1.54,1.54,1.53,1.53,389,0
PLBY.US,5,20250930,154500,1.5384,1.5399,1.53,1.53,10340,0
PLBY.US,5,20250930,155000,1.52,1.52,1.51,1.5135,800,0
PLBY.US,5,20250930,155500,1.515,1.5297,1.5125,1.52,8716,0
PLBY.US,5,20250930,160500,1.51,1.51,1.5035,1.5035,2328,0
PLBY.US,5,20250930,161000,1.505,1.51,1.505,1.51,1936,0
PLBY.US,5,20250930,161500,1.515,1.52,1.515,1.52,2000,0
PLBY.US,5,20250930,162000,1.51,1.51,1.5,1.5,1260,0
PLBY.US,5,20250930,162500,1.5075,1.5075,1.505,1.5063,1939,0
PLBY.US,5,20250930,163000,1.51,1.51,1.51,1.51,100,0
PLBY.US,5,20250930,163500,1.505,1.505,1.505,1.505,7450,0
PLBY.US,5,20250930,164500,1.505,1.505,1.5,1.501,700,0
PLBY.US,5,20250930,165000,1.5,1.5,1.49,1.4901,8417,0
PLBY.US,5,20250930,165500,1.4965,1.4965,1.49,1.4945,950,0
PLBY.US,5,20250930,170000,1.499,1.499,1.499,1.499,190,0
PLBY.US,5,20250930,170500,1.4991,1.4991,1.4985,1.4985,219,0
PLBY.US,5,20250930,171500,1.4947,1.5,1.4947,1.5,4202,0
PLBY.US,5,20250930,173000,1.4991,1.4991,1.49,1.49,846,0
PLBY.US,5,20250930,173500,1.492,1.515,1.492,1.5088,30296,0
PLBY.US,5,20250930,174000,1.51,1.51,1.501,1.5019,910,0
PLBY.US,5,20250930,174500,1.505,1.505,1.505,1.505,210,0
PLBY.US,5,20250930,175500,1.505,1.505,1.505,1.505,300,0
PLBY.US,5,20250930,180000,1.505,1.505,1.505,1.505,193,0
PLBY.US,5,20250930,180500,1.5011,1.5011,1.491,1.495,1436,0
PLBY.US,5,20250930,181000,1.4992,1.5,1.495,1.495,1110,0
PLBY.US,5,20250930,181500,1.49,1.5,1.49,1.5,310,0
PLBY.US,5,20250930,182500,1.49,1.4901,1.49,1.49,19759,0
PLBY.US,5,20250930,183000,1.4911,1.4991,1.49,1.4991,2278,0
PLBY.US,5,20250930,183500,1.49,1.4935,1.49,1.4935,500,0
PLBY.US,5,20250930,184000,1.4949,1.4953,1.49,1.49,623,0
PLBY.US,5,20250930,185000,1.49,1.492,1.485,1.485,4415,0
PLBY.US,5,20250930,185500,1.4889,1.49,1.48,1.48,910,0
PLBY.US,5,20250930,190500,1.4891,1.4891,1.4848,1.4848,300,0
PLBY.US,5,20250930,191000,1.486,1.486,1.48,1.48,10469,0
PLBY.US,5,20250930,191500,1.48,1.48,1.475,1.475,2848,0
PLBY.US,5,20250930,192000,1.48,1.48,1.4707,1.475,4655,0
PLBY.US,5,20250930,192500,1.475,1.475,1.47,1.47,440,0
PLBY.US,5,20250930,193000,1.48,1.48,1.4765,1.4765,675,0
PLBY.US,5,20250930,193500,1.4757,1.4799,1.47,1.4747,2075,0
PLBY.US,5,20250930,194500,1.47,1.47,1.47,1.47,100,0
PLBY.US,5,20250930,195000,1.48,1.48,1.475,1.475,200,0
PLBY.US,5,20250930,195500,1.479,1.479,1.47,1.4735,2413,0
PLBY.US,5,20250930,200500,1.47,1.48,1.47,1.48,272,0
PLBY.US,5,20250930,201000,1.4793,1.48,1.47,1.475,4453,0
PLBY.US,5,20250930,202000,1.475,1.475,1.475,1.475,2766,0
PLBY.US,5,20250930,202500,1.479,1.479,1.475,1.475,458,0
PLBY.US,5,20250930,203000,1.47,1.48,1.47,1.472,4549,0
PLBY.US,5,20250930,203500,1.47,1.47,1.47,1.47,2694,0
PLBY.US,5,20250930,204000,1.465,1.465,1.45,1.455,25452,0
PLBY.US,5,20250930,204500,1.455,1.47,1.455,1.4688,2574,0
PLBY.US,5,20250930,205500,1.465,1.465,1.46,1.4636,3600,0
PLBY.US,5,20250930,210000,1.455,1.4598,1.4513,1.4513,3108,0
PLBY.US,5,20250930,210500,1.455,1.455,1.451,1.451,1050,0
PLBY.US,5,20250930,211000,1.45,1.45,1.45,1.45,100,0
PLBY.US,5,20250930,211500,1.455,1.46,1.4545,1.4588,1700,0
PLBY.US,5,20250930,212000,1.45,1.47,1.45,1.47,7179,0
PLBY.US,5,20250930,212500,1.4635,1.47,1.46,1.46,2816,0
PLBY.US,5,20250930,213000,1.47,1.47,1.4689,1.47,347,0
PLBY.US,5,20250930,213500,1.4692,1.4692,1.46,1.4609,1700,0
PLBY.US,5,20250930,214000,1.465,1.47,1.46,1.4689,1702,0
PLBY.US,5,20250930,214500,1.465,1.4799,1.465,1.475,18106,0
PLBY.US,5,20250930,215000,1.47,1.4791,1.47,1.475,6263,0
PLBY.US,5,20250930,215500,1.475,1.4799,1.47,1.47,7748,0
PLBY.US,5,20251001,153000,1.48,1.49,1.45,1.46,29876,0
PLBY.US,5,20251001,153500,1.47,1.475,1.4499,1.4499,19554,0
PLBY.US,5,20251001,154000,1.45,1.47,1.45,1.47,9087,0
PLBY.US,5,20251001,154500,1.465,1.465,1.45,1.45,4850,0
PLBY.US,5,20251001,155000,1.448,1.4499,1.448,1.4499,600,0
PLBY.US,5,20251001,155500,1.45,1.45,1.4445,1.445,778,0
PLBY.US,5,20251001,160000,1.44,1.44,1.43,1.44,8304,0
PLBY.US,5,20251001,160500,1.44,1.45,1.44,1.445,21761,0
PLBY.US,5,20251001,161000,1.45,1.46,1.45,1.46,799,0
PLBY.US,5,20251001,161500,1.4514,1.46,1.4514,1.455,2930,0
PLBY.US,5,20251001,162000,1.45,1.45,1.45,1.45,2603,0
PLBY.US,5,20251001,163000,1.457,1.457,1.45,1.45,5600,0
PLBY.US,5,20251001,163500,1.455,1.455,1.455,1.455,600,0
PLBY.US,5,20251001,164500,1.45,1.455,1.45,1.45,572,0
PLBY.US,5,20251001,165000,1.4599,1.46,1.455,1.455,4593,0
PLBY.US,5,20251001,170500,1.45,1.45,1.4413,1.4413,1352,0
PLBY.US,5,20251001,171000,1.445,1.4499,1.445,1.445,5005,0
PLBY.US,5,20251001,171500,1.44,1.44,1.44,1.44,13453,0
PLBY.US,5,20251001,172000,1.439,1.45,1.435,1.44,11391,0
PLBY.US,5,20251001,173000,1.45,1.45,1.45,1.45,2760,0
PLBY.US,5,20251001,173500,1.45,1.46,1.45,1.46,12009,0
PLBY.US,5,20251001,174000,1.46,1.46,1.46,1.46,1100,0
PLBY.US,5,20251001,174500,1.46,1.46,1.46,1.46,1100,0
PLBY.US,5,20251001,175500,1.455,1.455,1.455,1.455,200,0
PLBY.US,5,20251001,180500,1.455,1.455,1.455,1.455,500,0
PLBY.US,5,20251001,181000,1.4553,1.4553,1.4553,1.4553,350,0
PLBY.US,5,20251001,181500,1.45,1.47,1.45,1.455,7760,0
PLBY.US,5,20251001,182000,1.45,1.45,1.45,1.45,1246,0
PLBY.US,5,20251001,182500,1.455,1.455,1.4538,1.4538,750,0
PLBY.US,5,20251001,183000,1.4507,1.4507,1.4507,1.4507,1200,0
PLBY.US,5,20251001,183500,1.45,1.45,1.45,1.45,1408,0
PLBY.US,5,20251001,190000,1.46,1.46,1.455,1.455,555,0
PLBY.US,5,20251001,191000,1.45,1.45,1.45,1.45,1587,0
PLBY.US,5,20251001,191500,1.45,1.455,1.45,1.455,2800,0
PLBY.US,5,20251001,193000,1.455,1.455,1.4501,1.455,831,0
PLBY.US,5,20251001,194000,1.45,1.45,1.45,1.45,700,0
PLBY.US,5,20251001,195000,1.445,1.445,1.445,1.445,100,0
PLBY.US,5,20251001,195500,1.45,1.45,1.445,1.445,5285,0
PLBY.US,5,20251001,200000,1.45,1.45,1.45,1.45,100,0
PLBY.US,5,20251001,200500,1.445,1.445,1.445,1.445,353,0
PLBY.US,5,20251001,201000,1.441,1.441,1.441,1.441,1200,0
PLBY.US,5,20251001,201500,1.45,1.45,1.45,1.45,100,0
PLBY.US,5,20251001,202000,1.45,1.45,1.4498,1.4498,2300,0
PLBY.US,5,20251001,202500,1.445,1.445,1.445,1.445,208,0
PLBY.US,5,20251001,203000,1.4401,1.45,1.4401,1.45,200,0
PLBY.US,5,20251001,203500,1.4452,1.4452,1.4452,1.4452,1000,0
PLBY.US,5,20251001,204000,1.445,1.445,1.445,1.445,110,0
PLBY.US,5,20251001,204500,1.445,1.445,1.445,1.445,1067,0
PLBY.US,5,20251001,205000,1.45,1.45,1.45,1.45,4600,0
PLBY.US,5,20251001,205500,1.455,1.455,1.455,1.455,700,0
PLBY.US,5,20251001,210000,1.455,1.455,1.455,1.455,920,0
PLBY.US,5,20251001,210500,1.455,1.47,1.455,1.47,5780,0
PLBY.US,5,20251001,211000,1.47,1.48,1.47,1.48,2847,0
PLBY.US,5,20251001,211500,1.48,1.48,1.475,1.48,2265,0
PLBY.US,5,20251001,212000,1.48,1.48,1.4699,1.475,24073,0
PLBY.US,5,20251001,212500,1.475,1.48,1.475,1.48,3150,0
PLBY.US,5,20251001,213000,1.48,1.485,1.48,1.48,5826,0
PLBY.US,5,20251001,213500,1.48,1.49,1.47,1.48,4263,0
PLBY.US,5,20251001,214000,1.48,1.48,1.46,1.4701,12673,0
PLBY.US,5,20251001,214500,1.475,1.475,1.45,1.45,25863,0
PLBY.US,5,20251001,215000,1.45,1.4501,1.445,1.4499,6639,0
PLBY.US,5,20251001,215500,1.442,1.45,1.435,1.45,21563,0
PLBY.US,5,20251002,153000,1.45,1.45,1.45,1.45,3430,0
PLBY.US,5,20251002,153500,1.44,1.44,1.44,1.44,300,0
PLBY.US,5,20251002,154000,1.4472,1.4472,1.44,1.44,1200,0
PLBY.US,5,20251002,155000,1.4411,1.4468,1.4411,1.4468,2100,0
PLBY.US,5,20251002,155500,1.44,1.46,1.44,1.46,5766,0
PLBY.US,5,20251002,160000,1.455,1.48,1.455,1.4706,12592,0
PLBY.US,5,20251002,160500,1.47,1.48,1.47,1.48,581,0
PLBY.US,5,20251002,161000,1.4749,1.4749,1.4749,1.4749,2000,0
PLBY.US,5,20251002,161500,1.48,1.48,1.48,1.48,778,0
PLBY.US,5,20251002,162500,1.475,1.475,1.475,1.475,100,0
PLBY.US,5,20251002,163000,1.4772,1.4772,1.4772,1.4772,2000,0
PLBY.US,5,20251002,163500,1.48,1.48,1.48,1.48,2082,0
PLBY.US,5,20251002,164000,1.49,1.5,1.485,1.4999,25325,0
PLBY.US,5,20251002,164500,1.49,1.49,1.49,1.49,625,0
PLBY.US,5,20251002,165000,1.48,1.49,1.48,1.49,207,0
PLBY.US,5,20251002,165500,1.485,1.49,1.485,1.49,1084,0
PLBY.US,5,20251002,170000,1.49,1.49,1.4899,1.4899,1018,0
PLBY.US,5,20251002,171000,1.5,1.51,1.5,1.5099,2226,0
PLBY.US,5,20251002,172000,1.51,1.52,1.51,1.52,2131,0
PLBY.US,5,20251002,172500,1.5199,1.52,1.5198,1.5198,1193,0
PLBY.US,5,20251002,173000,1.5193,1.535,1.515,1.52,17944,0
PLBY.US,5,20251002,173500,1.52,1.5293,1.52,1.5293,2400,0
PLBY.US,5,20251002,174000,1.5256,1.5256,1.52,1.52,300,0
PLBY.US,5,20251002,174500,1.52,1.5251,1.52,1.5251,700,0
PLBY.US,5,20251002,175000,1.52,1.525,1.52,1.525,2027,0
PLBY.US,5,20251002,175500,1.5205,1.525,1.52,1.525,14757,0
PLBY.US,5,20251002,180000,1.525,1.525,1.515,1.515,2063,0
PLBY.US,5,20251002,180500,1.52,1.52,1.52,1.52,100,0
PLBY.US,5,20251002,181500,1.5198,1.5198,1.5127,1.5127,8000,0
PLBY.US,5,20251002,182000,1.515,1.515,1.515,1.515,400,0
PLBY.US,5,20251002,183500,1.515,1.5199,1.5112,1.5113,759,0
PLBY.US,5,20251002,184000,1.5149,1.515,1.5149,1.515,2685,0
PLBY.US,5,20251002,185000,1.5199,1.5199,1.5145,1.5145,400,0
PLBY.US,5,20251002,185500,1.5151,1.519,1.515,1.519,5729,0
PLBY.US,5,20251002,190000,1.51,1.51,1.51,1.51,100,0
PLBY.US,5,20251002,190500,1.515,1.515,1.515,1.515,400,0
PLBY.US,5,20251002,191000,1.5199,1.52,1.515,1.52,1382,0
PLBY.US,5,20251002,191500,1.52,1.52,1.51,1.52,2355,0
PLBY.US,5,20251002,192500,1.51,1.5102,1.51,1.5102,1524,0
PLBY.US,5,20251002,193000,1.515,1.515,1.51,1.51,698,0
PLBY.US,5,20251002,193500,1.515,1.515,1.51,1.51,486,0
PLBY.US,5,20251002,194500,1.51,1.51,1.505,1.505,3314,0
PLBY.US,5,20251002,195000,1.505,1.505,1.5,1.5,300,0
PLBY.US,5,20251002,200000,1.5,1.5,1.5,1.5,100,0
PLBY.US,5,20251002,200500,1.5,1.5,1.5,1.5,300,0
PLBY.US,5,20251002,201000,1.5012,1.5012,1.5012,1.5012,250,0
PLBY.US,5,20251002,201500,1.5,1.5,1.5,1.5,100,0
PLBY.US,5,20251002,202500,1.502,1.502,1.502,1.502,100,0
PLBY.US,5,20251002,204000,1.501399,1.505,1.5,1.505,2794,0
PLBY.US,5,20251002,204500,1.501,1.505,1.5007,1.505,10800,0
PLBY.US,5,20251002,205000,1.5,1.51,1.5,1.51,200,0
PLBY.US,5,20251002,205500,1.505,1.505,1.5,1.5012,300,0
PLBY.US,5,20251002,210000,1.505,1.505,1.505,1.505,226,0
PLBY.US,5,20251002,210500,1.5,1.5,1.5,1.5,100,0
PLBY.US,5,20251002,211000,1.51,1.51,1.505,1.505,2235,0
PLBY.US,5,20251002,211500,1.5,1.51,1.5,1.51,200,0
PLBY.US,5,20251002,212000,1.51,1.51,1.5,1.5,4718,0
PLBY.US,5,20251002,212500,1.505,1.505,1.505,1.505,341,0
PLBY.US,5,20251002,213000,1.5,1.505,1.5,1.505,1384,0
PLBY.US,5,20251002,213500,1.5013,1.505,1.5,1.5,1336,0
PLBY.US,5,20251002,214000,1.5045,1.505,1.5,1.505,1960,0
PLBY.US,5,20251002,214500,1.5,1.51,1.49,1.495,16635,0
PLBY.US,5,20251002,215000,1.495,1.495,1.47,1.475,11838,0
PLBY.US,5,20251002,215500,1.4711,1.475,1.47,1.47,11727,0
PLBY.US,5,20251003,153000,1.5,1.5,1.47,1.475,13513,0
PLBY.US,5,20251003,153500,1.475,1.475,1.47,1.47,1273,0
PLBY.US,5,20251003,154000,1.47,1.47,1.465,1.465,947,0
PLBY.US,5,20251003,154500,1.465,1.4694,1.4607,1.465,2522,0
PLBY.US,5,20251003,155000,1.4635,1.48,1.4635,1.48,1727,0
PLBY.US,5,20251003,155500,1.4799,1.4799,1.4746,1.4799,2275,0
PLBY.US,5,20251003,160000,1.478,1.48,1.4707,1.4707,2300,0
PLBY.US,5,20251003,161000,1.48,1.48,1.48,1.48,100,0
PLBY.US,5,20251003,161500,1.48,1.48,1.48,1.48,100,0
PLBY.US,5,20251003,162000,1.4711,1.4711,1.4711,1.4711,238,0
PLBY.US,5,20251003,163000,1.4788,1.48,1.4788,1.48,2423,0
PLBY.US,5,20251003,163500,1.49,1.4944,1.49,1.4944,1800,0
PLBY.US,5,20251003,164000,1.4993,1.5,1.4906,1.5,5870,0
PLBY.US,5,20251003,164500,1.51,1.51,1.501,1.505,5474,0
PLBY.US,5,20251003,165000,1.51,1.51,1.5011,1.5011,300,0
PLBY.US,5,20251003,170000,1.509368,1.51,1.5006,1.505,5087,0
PLBY.US,5,20251003,170500,1.501,1.505,1.501,1.505,1322,0
PLBY.US,5,20251003,171000,1.505,1.505,1.5008,1.5008,1036,0
PLBY.US,5,20251003,172500,1.5,1.505,1.49,1.49,2185,0
PLBY.US,5,20251003,175000,1.5,1.5,1.5,1.5,100,0
PLBY.US,5,20251003,175500,1.49,1.495,1.49,1.49,25853,0
PLBY.US,5,20251003,180000,1.495,1.495,1.48,1.4892,11522,0
PLBY.US,5,20251003,180500,1.4885,1.4885,1.48,1.485,1100,0
PLBY.US,5,20251003,181000,1.49,1.49,1.485,1.485,2970,0
PLBY.US,5,20251003,182000,1.49,1.49,1.49,1.49,100,0
PLBY.US,5,20251003,182500,1.49,1.49,1.485,1.485,300,0
PLBY.US,5,20251003,183000,1.49,1.49,1.485,1.485,637,0
PLBY.US,5,20251003,183500,1.49,1.49,1.49,1.49,100,0
PLBY.US,5,20251003,184000,1.49,1.49,1.49,1.49,200,0
PLBY.US,5,20251003,184500,1.49,1.49,1.49,1.49,200,0
PLBY.US,5,20251003,185000,1.485,1.49,1.48,1.48,1300,0
PLBY.US,5,20251003,185500,1.485,1.485,1.48,1.485,697,0
PLBY.US,5,20251003,190000,1.485,1.485,1.475,1.475,2598,0
PLBY.US,5,20251003,190500,1.47,1.475,1.465,1.465,1175,0
PLBY.US,5,20251003,191000,1.46,1.46,1.46,1.46,100,0
PLBY.US,5,20251003,191500,1.465,1.465,1.46,1.46,2300,0
PLBY.US,5,20251003,192000,1.465,1.469,1.46,1.469,900,0
PLBY.US,5,20251003,192500,1.46,1.46,1.46,1.46,100,0
PLBY.US,5,20251003,193000,1.46,1.465,1.46,1.46,700,0
PLBY.US,5,20251003,193500,1.46,1.465,1.46,1.465,700,0
PLBY.US,5,20251003,194000,1.465,1.465,1.46,1.46,575,0
PLBY.US,5,20251003,194500,1.4635,1.465,1.46,1.46,1100,0
PLBY.US,5,20251003,195000,1.46,1.46,1.45,1.45,854,0
PLBY.US,5,20251003,195500,1.4552,1.4565,1.45,1.451,17971,0
PLBY.US,5,20251003,200000,1.45,1.455,1.45,1.45,700,0
PLBY.US,5,20251003,200500,1.455,1.455,1.45,1.455,1400,0
PLBY.US,5,20251003,201000,1.455,1.46,1.45,1.455,9672,0
PLBY.US,5,20251003,201500,1.45,1.455,1.45,1.455,10359,0
PLBY.US,5,20251003,202000,1.45,1.4577,1.45,1.455,2927,0
PLBY.US,5,20251003,202500,1.455,1.46,1.45,1.46,400,0
PLBY.US,5,20251003,203000,1.46,1.46,1.45,1.455,800,0
PLBY.US,5,20251003,203500,1.45,1.45,1.45,1.45,100,0
PLBY.US,5,20251003,204000,1.455,1.455,1.44,1.445,41406,0
PLBY.US,5,20251003,204500,1.45,1.45,1.445,1.445,600,0
PLBY.US,5,20251003,205000,1.44,1.4409,1.44,1.4409,575,0
PLBY.US,5,20251003,205500,1.445,1.455,1.445,1.455,5987,0
PLBY.US,5,20251003,210000,1.455,1.455,1.45,1.45,1100,0
PLBY.US,5,20251003,210500,1.4512,1.455,1.45,1.45,400,0
PLBY.US,5,20251003,211000,1.45,1.45,1.45,1.45,100,0
PLBY.US,5,20251003,211500,1.455,1.455,1.455,1.455,289,0
