<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20250915,204000,1.4497,1.4497,1.4464,1.4464,1800,0
SUNE.US,5,20250915,204500,1.43,1.44,1.43,1.44,287,0
SUNE.US,5,20250915,211000,1.44,1.44,1.4301,1.4301,420,0
SUNE.US,5,20250915,214000,1.4301,1.4301,1.43,1.43,2000,0
SUNE.US,5,20250915,214500,1.4301,1.4301,1.4301,1.4301,425,0
SUNE.US,5,20250915,215500,1.43,1.43,1.43,1.43,483,0
SUNE.US,5,20250916,153000,1.44,1.45,1.44,1.45,450,0
SUNE.US,5,20250916,154000,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250916,154500,1.4585,1.4585,1.43,1.43,500,0
SUNE.US,5,20250916,160000,1.4383,1.4383,1.43,1.43,616,0
SUNE.US,5,20250916,160500,1.4485,1.4791,1.44,1.4717,16139,0
SUNE.US,5,20250916,161000,1.4703,1.4703,1.46,1.46,2100,0
SUNE.US,5,20250916,161500,1.47,1.4788,1.4612,1.4788,8500,0
SUNE.US,5,20250916,162000,1.47,1.4783,1.47,1.47,13509,0
SUNE.US,5,20250916,162500,1.48,1.48,1.4701,1.48,3591,0
SUNE.US,5,20250916,163000,1.46,1.48,1.46,1.46,2939,0
SUNE.US,5,20250916,163500,1.455,1.455,1.44,1.44,3000,0
SUNE.US,5,20250916,164000,1.44,1.44,1.44,1.44,1400,0
SUNE.US,5,20250916,164500,1.44,1.44,1.44,1.44,3000,0
SUNE.US,5,20250916,165500,1.44,1.44,1.43,1.43,8600,0
SUNE.US,5,20250916,170500,1.4399,1.4399,1.4399,1.4399,100,0
SUNE.US,5,20250916,171000,1.43,1.43,1.43,1.43,2727,0
SUNE.US,5,20250916,172000,1.4394,1.4394,1.4394,1.4394,200,0
SUNE.US,5,20250916,172500,1.4322,1.44,1.4322,1.44,3918,0
SUNE.US,5,20250916,173500,1.43,1.44,1.43,1.44,3577,0
SUNE.US,5,20250916,174000,1.42,1.42,1.42,1.42,300,0
SUNE.US,5,20250916,174500,1.44,1.44,1.4399,1.4399,10705,0
SUNE.US,5,20250916,175000,1.4387,1.4387,1.4387,1.4387,100,0
SUNE.US,5,20250916,175500,1.43,1.43,1.42,1.42,300,0
SUNE.US,5,20250916,180000,1.43,1.43,1.4215,1.4215,1100,0
SUNE.US,5,20250916,180500,1.4399,1.4399,1.4399,1.4399,100,0
SUNE.US,5,20250916,181000,1.42,1.42,1.42,1.42,100,0
SUNE.US,5,20250916,182500,1.43,1.44,1.43,1.438,650,0
SUNE.US,5,20250916,183500,1.45,1.45,1.435,1.45,955,0
SUNE.US,5,20250916,185500,1.45,1.45,1.45,1.45,1655,0
SUNE.US,5,20250916,190000,1.44,1.47,1.44,1.45,5039,0
SUNE.US,5,20250916,190500,1.455,1.455,1.455,1.455,100,0
SUNE.US,5,20250916,191500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250916,192000,1.4299,1.4299,1.4299,1.4299,144,0
SUNE.US,5,20250916,193500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250916,195000,1.46,1.46,1.46,1.46,1100,0
SUNE.US,5,20250916,202000,1.45,1.45,1.45,1.45,105,0
SUNE.US,5,20250916,202500,1.4425,1.4425,1.4425,1.4425,225,0
SUNE.US,5,20250916,204000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250916,211000,1.4532,1.4532,1.44,1.4401,4700,0
SUNE.US,5,20250916,211500,1.44,1.44,1.43,1.43,5021,0
SUNE.US,5,20250916,212000,1.455,1.455,1.455,1.455,123,0
SUNE.US,5,20250916,213500,1.4435,1.4435,1.4435,1.4435,342,0
SUNE.US,5,20250916,214500,1.43,1.43,1.43,1.43,1000,0
SUNE.US,5,20250916,215000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250916,215500,1.43,1.45,1.43,1.45,978,0
SUNE.US,5,20250917,153000,1.43,1.436,1.4298,1.436,4911,0
SUNE.US,5,20250917,153500,1.4327,1.4327,1.43,1.43,1496,0
SUNE.US,5,20250917,154000,1.42,1.4427,1.42,1.4427,1400,0
SUNE.US,5,20250917,154500,1.44,1.44,1.43,1.43,1450,0
SUNE.US,5,20250917,155000,1.45,1.45,1.45,1.45,604,0
SUNE.US,5,20250917,155500,1.43,1.44,1.4201,1.4201,4532,0
SUNE.US,5,20250917,160000,1.42,1.42,1.42,1.42,280,0
SUNE.US,5,20250917,160500,1.42,1.42,1.42,1.42,2920,0
SUNE.US,5,20250917,161000,1.41,1.4396,1.41,1.4396,870,0
SUNE.US,5,20250917,161500,1.4375,1.4375,1.4375,1.4375,300,0
SUNE.US,5,20250917,163000,1.425,1.425,1.425,1.425,100,0
SUNE.US,5,20250917,164000,1.42,1.42,1.42,1.42,1000,0
SUNE.US,5,20250917,165500,1.42,1.42,1.41,1.4143,5823,0
SUNE.US,5,20250917,170000,1.4132,1.4132,1.4111,1.4111,8794,0
SUNE.US,5,20250917,170500,1.42,1.42,1.42,1.42,100,0
SUNE.US,5,20250917,172000,1.4221,1.4221,1.42,1.42,1142,0
SUNE.US,5,20250917,172500,1.425,1.425,1.41,1.41,400,0
SUNE.US,5,20250917,173000,1.4399,1.4399,1.4161,1.4161,2163,0
SUNE.US,5,20250917,173500,1.41,1.41,1.41,1.41,100,0
SUNE.US,5,20250917,174500,1.44,1.44,1.425,1.425,300,0
SUNE.US,5,20250917,180000,1.4299,1.4299,1.41,1.42,4352,0
SUNE.US,5,20250917,182000,1.4265,1.435,1.425,1.435,5088,0
SUNE.US,5,20250917,182500,1.44,1.44,1.44,1.44,500,0
SUNE.US,5,20250917,183000,1.42,1.42,1.42,1.42,303,0
SUNE.US,5,20250917,183500,1.4471,1.4471,1.4471,1.4471,1360,0
SUNE.US,5,20250917,185500,1.4203,1.4203,1.42,1.42,200,0
SUNE.US,5,20250917,191500,1.42,1.435,1.42,1.435,350,0
SUNE.US,5,20250917,193000,1.43,1.43,1.42,1.42,900,0
SUNE.US,5,20250917,194000,1.4254,1.4254,1.4254,1.4254,125,0
SUNE.US,5,20250917,195500,1.425,1.425,1.425,1.425,261,0
SUNE.US,5,20250917,200000,1.425,1.43,1.425,1.43,1645,0
SUNE.US,5,20250917,201500,1.42,1.43,1.42,1.43,250,0
SUNE.US,5,20250917,202000,1.4335,1.4335,1.4335,1.4335,500,0
SUNE.US,5,20250917,203000,1.425,1.425,1.425,1.425,200,0
SUNE.US,5,20250917,204000,1.4201,1.4201,1.4201,1.4201,320,0
SUNE.US,5,20250917,204500,1.4201,1.4201,1.4201,1.4201,200,0
SUNE.US,5,20250917,205000,1.42,1.42,1.42,1.42,100,0
SUNE.US,5,20250917,205500,1.4258,1.4258,1.4258,1.4258,109,0
SUNE.US,5,20250917,212000,1.44,1.45,1.435,1.435,1714,0
SUNE.US,5,20250917,212500,1.435,1.44,1.43,1.43,600,0
SUNE.US,5,20250917,213000,1.42,1.42,1.42,1.42,526,0
SUNE.US,5,20250917,213500,1.4384,1.4384,1.4384,1.4384,550,0
SUNE.US,5,20250917,215000,1.43,1.4399,1.43,1.4399,960,0
SUNE.US,5,20250917,215500,1.42,1.42,1.42,1.42,418,0
SUNE.US,5,20250918,153000,1.45,1.45,1.435,1.45,2000,0
SUNE.US,5,20250918,153500,1.435,1.4449,1.435,1.4402,3700,0
SUNE.US,5,20250918,154500,1.445,1.45,1.445,1.45,1390,0
SUNE.US,5,20250918,155500,1.4408,1.4408,1.4406,1.4406,650,0
SUNE.US,5,20250918,160000,1.45,1.45,1.44,1.44,1385,0
SUNE.US,5,20250918,160500,1.44,1.44,1.44,1.44,500,0
SUNE.US,5,20250918,161500,1.4417,1.4417,1.4417,1.4417,200,0
SUNE.US,5,20250918,162000,1.44,1.45,1.44,1.44,1045,0
SUNE.US,5,20250918,163000,1.44,1.44,1.44,1.44,200,0
SUNE.US,5,20250918,163500,1.4537,1.4537,1.44,1.44,330,0
SUNE.US,5,20250918,165500,1.43,1.43,1.43,1.43,529,0
SUNE.US,5,20250918,170000,1.4265,1.4265,1.4265,1.4265,147,0
SUNE.US,5,20250918,171500,1.435,1.45,1.4317,1.4317,8486,0
SUNE.US,5,20250918,172500,1.4251,1.435,1.4251,1.435,389,0
SUNE.US,5,20250918,173000,1.44,1.44,1.44,1.44,501,0
SUNE.US,5,20250918,173500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250918,175500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,181000,1.44,1.44,1.44,1.44,125,0
SUNE.US,5,20250918,181500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250918,182500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250918,183000,1.44,1.44,1.44,1.44,753,0
SUNE.US,5,20250918,184000,1.44,1.44,1.43,1.43,400,0
SUNE.US,5,20250918,185000,1.4408,1.4408,1.4408,1.4408,112,0
SUNE.US,5,20250918,185500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,190000,1.44,1.44,1.44,1.44,200,0
SUNE.US,5,20250918,200500,1.42,1.4348,1.42,1.4348,10339,0
SUNE.US,5,20250918,202000,1.42,1.42,1.42,1.42,300,0
SUNE.US,5,20250918,202500,1.43,1.43,1.43,1.43,211,0
SUNE.US,5,20250918,203000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,204000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,204500,1.4376,1.4376,1.4214,1.4214,2437,0
SUNE.US,5,20250918,210000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,211500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250918,212500,1.43,1.43,1.43,1.43,200,0
SUNE.US,5,20250918,213000,1.43,1.43,1.43,1.43,200,0
SUNE.US,5,20250918,213500,1.43,1.43,1.43,1.43,300,0
SUNE.US,5,20250918,214000,1.43,1.43,1.42,1.43,992,0
SUNE.US,5,20250918,214500,1.43,1.43,1.42,1.43,500,0
SUNE.US,5,20250918,215500,1.43,1.43,1.43,1.43,196,0
SUNE.US,5,20250919,153000,1.43,1.43,1.43,1.43,508,0
SUNE.US,5,20250919,153500,1.4325,1.4325,1.4325,1.4325,1000,0
SUNE.US,5,20250919,154500,1.4308,1.4308,1.4308,1.4308,250,0
SUNE.US,5,20250919,155000,1.435,1.435,1.435,1.435,100,0
SUNE.US,5,20250919,155500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250919,160000,1.44,1.44,1.4301,1.4301,2339,0
SUNE.US,5,20250919,161500,1.44,1.44,1.44,1.44,150,0
SUNE.US,5,20250919,162000,1.43,1.43,1.43,1.43,556,0
SUNE.US,5,20250919,162500,1.4228,1.4228,1.4201,1.4201,1539,0
SUNE.US,5,20250919,163500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250919,164500,1.4493,1.4493,1.4493,1.4493,100,0
SUNE.US,5,20250919,165000,1.435,1.435,1.435,1.435,2225,0
SUNE.US,5,20250919,170000,1.43,1.43,1.42,1.42,665,0
SUNE.US,5,20250919,170500,1.42,1.42,1.42,1.42,200,0
SUNE.US,5,20250919,172000,1.43,1.43,1.41,1.41,4016,0
SUNE.US,5,20250919,173000,1.425,1.425,1.425,1.425,100,0
SUNE.US,5,20250919,173500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250919,174000,1.43,1.43,1.41,1.41,1403,0
SUNE.US,5,20250919,174500,1.4,1.4,1.4,1.4,4013,0
SUNE.US,5,20250919,175000,1.4,1.4,1.39,1.39,900,0
SUNE.US,5,20250919,175500,1.41,1.415,1.41,1.415,200,0
SUNE.US,5,20250919,180500,1.41,1.41,1.41,1.41,129,0
SUNE.US,5,20250919,182000,1.42,1.42,1.4001,1.4001,6081,0
SUNE.US,5,20250919,184000,1.42,1.42,1.42,1.42,304,0
SUNE.US,5,20250919,184500,1.4178,1.4178,1.4178,1.4178,100,0
SUNE.US,5,20250919,185000,1.41,1.41,1.41,1.41,1200,0
SUNE.US,5,20250919,185500,1.41,1.41,1.41,1.41,100,0
SUNE.US,5,20250919,192000,1.4189,1.4189,1.4108,1.4108,922,0
SUNE.US,5,20250919,194000,1.415,1.415,1.415,1.415,465,0
SUNE.US,5,20250919,195000,1.4186,1.42,1.415,1.415,2500,0
SUNE.US,5,20250919,200500,1.415,1.415,1.41,1.41,1140,0
SUNE.US,5,20250919,201500,1.42,1.42,1.42,1.42,2000,0
SUNE.US,5,20250919,202500,1.41,1.41,1.41,1.41,500,0
SUNE.US,5,20250919,203500,1.42,1.42,1.4197,1.42,1457,0
SUNE.US,5,20250919,210000,1.43,1.44,1.43,1.4364,2670,0
SUNE.US,5,20250919,210500,1.44,1.44,1.44,1.44,2555,0
SUNE.US,5,20250919,211000,1.43,1.43,1.43,1.43,260,0
SUNE.US,5,20250919,213000,1.42,1.43,1.42,1.425,742,0
SUNE.US,5,20250919,214000,1.42,1.42,1.42,1.42,350,0
SUNE.US,5,20250919,214500,1.42,1.4201,1.42,1.4201,4598,0
SUNE.US,5,20250919,215000,1.425,1.425,1.425,1.425,129,0
SUNE.US,5,20250919,215500,1.42,1.4278,1.42,1.42,2780,0
SUNE.US,5,20250922,153000,1.44,1.44,1.42,1.42,848,0
SUNE.US,5,20250922,153500,1.415,1.4299,1.4001,1.4299,3620,0
SUNE.US,5,20250922,155000,1.41,1.41,1.41,1.41,127,0
SUNE.US,5,20250922,160500,1.4189,1.4189,1.4189,1.4189,200,0
SUNE.US,5,20250922,161000,1.415,1.415,1.4108,1.4108,1588,0
SUNE.US,5,20250922,162500,1.41,1.4101,1.4001,1.402,3491,0
SUNE.US,5,20250922,164000,1.41,1.41,1.41,1.41,150,0
SUNE.US,5,20250922,165000,1.405,1.405,1.405,1.405,100,0
SUNE.US,5,20250922,165500,1.41,1.42,1.4015,1.4015,3732,0
SUNE.US,5,20250922,171500,1.4198,1.4198,1.41,1.41,509,0
SUNE.US,5,20250922,172000,1.406,1.41,1.4,1.41,718,0
SUNE.US,5,20250922,172500,1.4183,1.4183,1.4182,1.4182,1209,0
SUNE.US,5,20250922,174000,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250922,175500,1.4199,1.4199,1.4199,1.4199,100,0
SUNE.US,5,20250922,180000,1.415,1.415,1.415,1.415,100,0
SUNE.US,5,20250922,180500,1.41,1.41,1.41,1.41,348,0
SUNE.US,5,20250922,182000,1.41,1.41,1.41,1.41,141,0
SUNE.US,5,20250922,183500,1.4,1.4183,1.4,1.4183,1100,0
SUNE.US,5,20250922,184000,1.4192,1.4192,1.4192,1.4192,486,0
SUNE.US,5,20250922,184500,1.41,1.41,1.41,1.41,217,0
SUNE.US,5,20250922,190500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250922,191500,1.4,1.4,1.4,1.4,1904,0
SUNE.US,5,20250922,192500,1.41,1.41,1.41,1.41,500,0
SUNE.US,5,20250922,193500,1.42,1.42,1.42,1.42,300,0
SUNE.US,5,20250922,194000,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250922,201000,1.41,1.41,1.4,1.4,200,0
SUNE.US,5,20250922,202000,1.4133,1.4133,1.4133,1.4133,100,0
SUNE.US,5,20250922,202500,1.4,1.4,1.4,1.4,2167,0
SUNE.US,5,20250922,203000,1.4025,1.418,1.4025,1.418,400,0
SUNE.US,5,20250922,212000,1.41,1.41,1.4,1.405,1200,0
SUNE.US,5,20250922,212500,1.4093,1.4093,1.4093,1.4093,100,0
SUNE.US,5,20250922,213000,1.4094,1.4094,1.4094,1.4094,200,0
SUNE.US,5,20250922,214000,1.41,1.41,1.41,1.41,280,0
SUNE.US,5,20250922,215500,1.4093,1.43,1.4093,1.43,965,0
SUNE.US,5,20250923,153000,1.44,1.44,1.44,1.44,494,0
SUNE.US,5,20250923,153500,1.4311,1.4311,1.4,1.4,7920,0
SUNE.US,5,20250923,155500,1.4335,1.44,1.4037,1.4037,1100,0
SUNE.US,5,20250923,160000,1.4114,1.4114,1.4114,1.4114,1000,0
SUNE.US,5,20250923,161000,1.4105,1.415,1.4105,1.415,370,0
SUNE.US,5,20250923,161500,1.41,1.41,1.41,1.41,260,0
SUNE.US,5,20250923,162000,1.43,1.43,1.43,1.43,150,0
SUNE.US,5,20250923,162500,1.4275,1.4275,1.4194,1.4194,1100,0
SUNE.US,5,20250923,163000,1.4109,1.4109,1.4109,1.4109,127,0
SUNE.US,5,20250923,163500,1.4286,1.4286,1.41,1.41,2100,0
SUNE.US,5,20250923,164500,1.41,1.41,1.39,1.4,9316,0
SUNE.US,5,20250923,165000,1.415,1.415,1.415,1.415,735,0
SUNE.US,5,20250923,170500,1.4,1.4,1.39,1.39,1997,0
SUNE.US,5,20250923,172000,1.39,1.3946,1.39,1.3946,450,0
SUNE.US,5,20250923,172500,1.4058,1.4058,1.395,1.395,1300,0
SUNE.US,5,20250923,173000,1.41,1.41,1.41,1.41,182,0
SUNE.US,5,20250923,173500,1.4298,1.4298,1.41,1.41,200,0
SUNE.US,5,20250923,174000,1.3984,1.4192,1.3984,1.4192,522,0
SUNE.US,5,20250923,180000,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250923,181000,1.41,1.41,1.41,1.41,400,0
SUNE.US,5,20250923,183500,1.41,1.41,1.41,1.41,214,0
SUNE.US,5,20250923,184500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250923,185000,1.41,1.42,1.41,1.41,10000,0
SUNE.US,5,20250923,190000,1.4198,1.4198,1.4188,1.4188,750,0
SUNE.US,5,20250923,190500,1.4014,1.4014,1.4014,1.4014,1000,0
SUNE.US,5,20250923,192000,1.41,1.41,1.4,1.4,200,0
SUNE.US,5,20250923,194500,1.4,1.4,1.39,1.39,2098,0
SUNE.US,5,20250923,195000,1.395,1.395,1.395,1.395,200,0
SUNE.US,5,20250923,195500,1.4,1.4,1.4,1.4,104,0
SUNE.US,5,20250923,200500,1.394,1.394,1.394,1.394,721,0
SUNE.US,5,20250923,201000,1.407,1.407,1.407,1.407,100,0
SUNE.US,5,20250923,202000,1.39,1.39,1.39,1.39,100,0
SUNE.US,5,20250923,202500,1.4093,1.4093,1.4093,1.4093,100,0
SUNE.US,5,20250923,203000,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250923,204500,1.39,1.415,1.39,1.415,7245,0
SUNE.US,5,20250923,205500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250923,215500,1.41,1.41,1.39,1.39,453,0
SUNE.US,5,20250924,153000,1.39,1.39,1.39,1.39,1906,0
SUNE.US,5,20250924,154000,1.3908,1.4055,1.3908,1.395,2249,0
SUNE.US,5,20250924,154500,1.3957,1.41,1.39,1.41,8723,0
SUNE.US,5,20250924,155000,1.42,1.43,1.42,1.43,8897,0
SUNE.US,5,20250924,155500,1.435,1.45,1.435,1.44,15854,0
SUNE.US,5,20250924,160000,1.45,1.46,1.45,1.46,3554,0
SUNE.US,5,20250924,161000,1.4462,1.4462,1.4462,1.4462,150,0
SUNE.US,5,20250924,161500,1.45,1.45,1.45,1.45,432,0
SUNE.US,5,20250924,162000,1.4515,1.4515,1.45,1.45,200,0
SUNE.US,5,20250924,162500,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250924,163000,1.4403,1.4403,1.4403,1.4403,1320,0
SUNE.US,5,20250924,163500,1.4475,1.4475,1.4475,1.4475,330,0
SUNE.US,5,20250924,164000,1.4231,1.4231,1.4231,1.4231,510,0
SUNE.US,5,20250924,164500,1.435,1.435,1.4226,1.4226,1145,0
SUNE.US,5,20250924,165000,1.4475,1.47,1.4251,1.4251,4567,0
SUNE.US,5,20250924,165500,1.468,1.47,1.42,1.42,2436,0
SUNE.US,5,20250924,170000,1.45,1.45,1.45,1.45,937,0
SUNE.US,5,20250924,170500,1.45,1.45,1.4301,1.4301,4377,0
SUNE.US,5,20250924,171500,1.47,1.47,1.47,1.47,108,0
SUNE.US,5,20250924,173500,1.4588,1.4588,1.4588,1.4588,100,0
SUNE.US,5,20250924,174500,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250924,175500,1.445,1.445,1.445,1.445,506,0
SUNE.US,5,20250924,180500,1.4327,1.4327,1.43,1.43,3544,0
SUNE.US,5,20250924,181500,1.434,1.434,1.43,1.43,10281,0
SUNE.US,5,20250924,184500,1.4599,1.4599,1.4599,1.4599,100,0
SUNE.US,5,20250924,185500,1.435,1.435,1.435,1.435,500,0
SUNE.US,5,20250924,192000,1.4302,1.4302,1.4302,1.4302,1200,0
SUNE.US,5,20250924,193000,1.4499,1.4499,1.4497,1.4497,220,0
SUNE.US,5,20250924,195500,1.43,1.43,1.43,1.43,700,0
SUNE.US,5,20250924,201000,1.4202,1.43,1.4202,1.43,4376,0
SUNE.US,5,20250924,201500,1.42,1.4201,1.42,1.4201,1283,0
SUNE.US,5,20250924,202000,1.4398,1.4398,1.4398,1.4398,500,0
SUNE.US,5,20250924,202500,1.4202,1.4398,1.4202,1.4398,832,0
SUNE.US,5,20250924,205000,1.425,1.45,1.425,1.43,7236,0
SUNE.US,5,20250924,211000,1.43,1.43,1.43,1.43,529,0
SUNE.US,5,20250924,213000,1.4203,1.4203,1.4203,1.4203,3000,0
SUNE.US,5,20250924,214500,1.4203,1.435,1.42,1.433,1122,0
SUNE.US,5,20250924,215000,1.42,1.42,1.42,1.42,506,0
SUNE.US,5,20250924,215500,1.4459,1.45,1.42,1.45,1068,0
SUNE.US,5,20250925,153000,1.42,1.42,1.42,1.42,278,0
SUNE.US,5,20250925,153500,1.435,1.435,1.435,1.435,4738,0
SUNE.US,5,20250925,154000,1.435,1.435,1.42,1.42,300,0
SUNE.US,5,20250925,154500,1.42,1.42,1.4101,1.4101,882,0
SUNE.US,5,20250925,155500,1.41,1.41,1.41,1.41,200,0
SUNE.US,5,20250925,160000,1.415,1.415,1.4056,1.41,4200,0
SUNE.US,5,20250925,160500,1.4,1.405,1.4,1.4,2200,0
SUNE.US,5,20250925,161000,1.4013,1.4013,1.4013,1.4013,100,0
SUNE.US,5,20250925,162000,1.4019,1.405,1.4019,1.405,260,0
SUNE.US,5,20250925,163000,1.41,1.41,1.41,1.41,200,0
SUNE.US,5,20250925,164000,1.405,1.4099,1.405,1.4099,1194,0
SUNE.US,5,20250925,165500,1.405,1.405,1.405,1.405,184,0
SUNE.US,5,20250925,170500,1.41,1.41,1.4094,1.4094,388,0
SUNE.US,5,20250925,171500,1.405,1.41,1.405,1.41,550,0
SUNE.US,5,20250925,172500,1.41,1.41,1.41,1.41,1113,0
SUNE.US,5,20250925,173500,1.4013,1.405,1.4013,1.405,400,0
SUNE.US,5,20250925,174000,1.4035,1.405,1.4035,1.405,397,0
SUNE.US,5,20250925,175000,1.41,1.41,1.41,1.41,300,0
SUNE.US,5,20250925,181000,1.425,1.425,1.41,1.41,4130,0
SUNE.US,5,20250925,183500,1.425,1.425,1.425,1.425,350,0
SUNE.US,5,20250925,190500,1.43,1.43,1.41,1.41,350,0
SUNE.US,5,20250925,191000,1.4105,1.4105,1.4105,1.4105,300,0
SUNE.US,5,20250925,192500,1.4104,1.4104,1.41,1.41,200,0
SUNE.US,5,20250925,193000,1.425,1.425,1.425,1.425,100,0
SUNE.US,5,20250925,193500,1.4115,1.4115,1.4115,1.4115,170,0
SUNE.US,5,20250925,194000,1.4201,1.4201,1.4201,1.4201,1715,0
SUNE.US,5,20250925,201500,1.4,1.4196,1.4,1.4196,590,0
SUNE.US,5,20250925,202000,1.43,1.43,1.43,1.43,147,0
SUNE.US,5,20250925,202500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250925,203500,1.4001,1.415,1.4001,1.415,1095,0
SUNE.US,5,20250925,204000,1.405,1.4092,1.405,1.4092,200,0
SUNE.US,5,20250925,204500,1.405,1.405,1.405,1.405,1051,0
SUNE.US,5,20250925,210000,1.41,1.41,1.41,1.41,349,0
SUNE.US,5,20250925,210500,1.405,1.405,1.405,1.405,100,0
SUNE.US,5,20250925,211000,1.405,1.405,1.4,1.401389,706,0
SUNE.US,5,20250925,211500,1.4053,1.4053,1.4024,1.4024,3100,0
SUNE.US,5,20250925,212000,1.4,1.4,1.4,1.4,359,0
SUNE.US,5,20250925,214500,1.405,1.405,1.405,1.405,100,0
SUNE.US,5,20250925,215000,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250925,215500,1.405,1.41,1.4,1.41,1605,0
SUNE.US,5,20250926,153000,1.4,1.4051,1.3903,1.4051,1126,0
SUNE.US,5,20250926,154000,1.4,1.4,1.4,1.4,773,0
SUNE.US,5,20250926,155000,1.4,1.4,1.4,1.4,1000,0
SUNE.US,5,20250926,160500,1.4,1.4,1.39,1.3902,2795,0
SUNE.US,5,20250926,161000,1.3881,1.3881,1.3881,1.3881,100,0
SUNE.US,5,20250926,161500,1.3893,1.3893,1.3893,1.3893,100,0
SUNE.US,5,20250926,162500,1.3899,1.3899,1.3899,1.3899,300,0
SUNE.US,5,20250926,163000,1.3885,1.3885,1.3885,1.3885,175,0
SUNE.US,5,20250926,164000,1.38,1.38,1.38,1.38,100,0
SUNE.US,5,20250926,164500,1.3847,1.3847,1.3847,1.3847,100,0
SUNE.US,5,20250926,170000,1.3801,1.3801,1.3801,1.3801,215,0
SUNE.US,5,20250926,171500,1.387,1.3899,1.385,1.3898,1079,0
SUNE.US,5,20250926,172000,1.3899,1.3899,1.3899,1.3899,365,0
SUNE.US,5,20250926,172500,1.387,1.3899,1.387,1.3899,227,0
SUNE.US,5,20250926,173000,1.39,1.39,1.385,1.385,375,0
SUNE.US,5,20250926,173500,1.385,1.385,1.385,1.385,458,0
SUNE.US,5,20250926,174500,1.3897,1.3897,1.3897,1.3897,1500,0
SUNE.US,5,20250926,182500,1.39,1.39,1.385,1.3899,1087,0
SUNE.US,5,20250926,183000,1.39,1.39,1.39,1.39,468,0
SUNE.US,5,20250926,183500,1.3821,1.3821,1.3821,1.3821,2115,0
SUNE.US,5,20250926,184000,1.385,1.3898,1.385,1.3898,330,0
SUNE.US,5,20250926,185000,1.3862,1.3862,1.3862,1.3862,1000,0
SUNE.US,5,20250926,185500,1.385,1.385,1.385,1.385,100,0
SUNE.US,5,20250926,190500,1.3817,1.3817,1.3817,1.3817,154,0
SUNE.US,5,20250926,191500,1.3895,1.3895,1.3895,1.3895,400,0
SUNE.US,5,20250926,192000,1.39,1.39,1.39,1.39,200,0
SUNE.US,5,20250926,193000,1.3918,1.3918,1.3918,1.3918,1000,0
SUNE.US,5,20250926,193500,1.407165,1.407165,1.407165,1.407165,100,0
SUNE.US,5,20250926,195000,1.3976,1.3976,1.3976,1.3976,300,0
SUNE.US,5,20250926,202000,1.3909,1.3925,1.3909,1.3925,225,0
SUNE.US,5,20250926,202500,1.4,1.4,1.4,1.4,300,0
SUNE.US,5,20250926,204000,1.4,1.41,1.4,1.4044,1100,0
SUNE.US,5,20250926,204500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20250926,210000,1.395,1.395,1.395,1.395,531,0
SUNE.US,5,20250926,210500,1.3997,1.3997,1.3997,1.3997,100,0
SUNE.US,5,20250926,215500,1.4,1.4,1.4,1.4,237,0
SUNE.US,5,20250929,153000,1.41,1.41,1.4,1.4,1185,0
SUNE.US,5,20250929,153500,1.39,1.3901,1.39,1.3901,900,0
SUNE.US,5,20250929,155000,1.3912,1.3912,1.3912,1.3912,595,0
SUNE.US,5,20250929,155500,1.4099,1.4099,1.4099,1.4099,5000,0
SUNE.US,5,20250929,160000,1.4,1.4,1.4,1.4,296,0
SUNE.US,5,20250929,163500,1.4006,1.4006,1.4,1.4,1195,0
SUNE.US,5,20250929,164500,1.4087,1.4087,1.4087,1.4087,100,0
SUNE.US,5,20250929,165000,1.41,1.41,1.41,1.41,700,0
