<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20251204,182000,1.6194,1.6194,1.6045,1.6045,400,0
REFR.US,5,20251204,182500,1.61,1.62,1.61,1.62,300,0
REFR.US,5,20251204,184000,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,184500,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251204,185000,1.63,1.63,1.63,1.63,2495,0
REFR.US,5,20251204,185500,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,191500,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,192000,1.635,1.635,1.635,1.635,100,0
REFR.US,5,20251204,193000,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,195000,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,195500,1.62,1.62,1.62,1.62,158,0
REFR.US,5,20251204,201000,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,202500,1.62,1.62,1.62,1.62,141,0
REFR.US,5,20251204,204500,1.61,1.63,1.5901,1.5901,8414,0
REFR.US,5,20251204,205500,1.6499,1.6499,1.62,1.62,203,0
REFR.US,5,20251204,210500,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251204,211000,1.6395,1.6395,1.6395,1.6395,100,0
REFR.US,5,20251204,211500,1.6,1.6,1.6,1.6,2100,0
REFR.US,5,20251204,212000,1.6,1.6,1.6,1.6,422,0
REFR.US,5,20251204,213500,1.6,1.6,1.6,1.6,139,0
REFR.US,5,20251204,214500,1.6,1.601,1.6,1.601,1000,0
REFR.US,5,20251204,215500,1.59,1.6,1.56,1.58,2450,0
REFR.US,5,20251205,153000,1.63,1.63,1.615,1.615,471,0
REFR.US,5,20251205,160000,1.6412,1.6412,1.6412,1.6412,100,0
REFR.US,5,20251205,160500,1.6202,1.6202,1.6202,1.6202,1600,0
REFR.US,5,20251205,161000,1.643,1.643,1.643,1.643,200,0
REFR.US,5,20251205,161500,1.6425,1.6425,1.6335,1.6335,2476,0
REFR.US,5,20251205,163000,1.635,1.635,1.6253,1.6253,4000,0
REFR.US,5,20251205,163500,1.62,1.63,1.62,1.62,559,0
REFR.US,5,20251205,174000,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251205,175000,1.59,1.59,1.59,1.59,350,0
REFR.US,5,20251205,180500,1.6088,1.6088,1.6088,1.6088,1600,0
REFR.US,5,20251205,181000,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251205,181500,1.58,1.58,1.56,1.56,13000,0
REFR.US,5,20251205,182500,1.565,1.565,1.56,1.56,600,0
REFR.US,5,20251205,184000,1.55,1.55,1.55,1.55,218,0
REFR.US,5,20251205,190000,1.55,1.567,1.52,1.567,1927,0
REFR.US,5,20251205,190500,1.5729,1.5729,1.5729,1.5729,100,0
REFR.US,5,20251205,191000,1.55,1.5583,1.55,1.5583,1487,0
REFR.US,5,20251205,192500,1.56,1.56,1.56,1.56,308,0
REFR.US,5,20251205,193000,1.5705,1.5705,1.5705,1.5705,200,0
REFR.US,5,20251205,193500,1.57,1.5756,1.57,1.5756,2200,0
REFR.US,5,20251205,194000,1.57,1.5703,1.57,1.5703,250,0
REFR.US,5,20251205,194500,1.57,1.5701,1.57,1.5701,600,0
REFR.US,5,20251205,195000,1.57,1.57,1.57,1.57,500,0
REFR.US,5,20251205,195500,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251205,203500,1.57,1.57,1.57,1.57,1000,0
REFR.US,5,20251205,205500,1.55,1.55,1.55,1.55,256,0
REFR.US,5,20251205,210000,1.5596,1.5596,1.5596,1.5596,100,0
REFR.US,5,20251205,210500,1.56,1.5601,1.56,1.5601,1900,0
REFR.US,5,20251205,211000,1.56,1.56,1.56,1.56,1997,0
REFR.US,5,20251205,212000,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251205,213000,1.5799,1.58,1.565,1.5799,11105,0
REFR.US,5,20251205,213500,1.6,1.6,1.6,1.6,5523,0
REFR.US,5,20251205,214000,1.62,1.62,1.62,1.62,1000,0
REFR.US,5,20251205,215000,1.6,1.6,1.6,1.6,3656,0
REFR.US,5,20251205,215500,1.6,1.65,1.6,1.62,3784,0
REFR.US,5,20251208,155500,1.6441,1.6441,1.6441,1.6441,100,0
REFR.US,5,20251208,160000,1.6499,1.6499,1.6499,1.6499,10000,0
REFR.US,5,20251208,162500,1.64,1.64,1.62,1.625,4609,0
REFR.US,5,20251208,170000,1.62,1.6253,1.62,1.62,856,0
REFR.US,5,20251208,170500,1.62,1.6306,1.61,1.6101,13969,0
REFR.US,5,20251208,171500,1.622,1.622,1.622,1.622,5000,0
REFR.US,5,20251208,172000,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251208,172500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251208,175500,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251208,181500,1.63,1.64,1.63,1.64,200,0
REFR.US,5,20251208,184500,1.6278,1.6278,1.6207,1.6207,2000,0
REFR.US,5,20251208,185000,1.62,1.62,1.61,1.61,3377,0
REFR.US,5,20251208,185500,1.61,1.61,1.5978,1.5978,7400,0
REFR.US,5,20251208,190000,1.5956,1.61,1.5956,1.61,200,0
REFR.US,5,20251208,190500,1.598,1.598,1.598,1.598,100,0
REFR.US,5,20251208,191500,1.59,1.59,1.59,1.59,1823,0
REFR.US,5,20251208,192500,1.605,1.605,1.605,1.605,274,0
REFR.US,5,20251208,194000,1.5921,1.5921,1.592,1.592,900,0
REFR.US,5,20251208,201500,1.568,1.568,1.568,1.568,314,0
REFR.US,5,20251208,202000,1.56,1.56,1.56,1.56,200,0
REFR.US,5,20251208,212500,1.5602,1.5602,1.56,1.56,820,0
REFR.US,5,20251208,213500,1.5799,1.5799,1.5799,1.5799,500,0
REFR.US,5,20251208,215000,1.56,1.56,1.5525,1.5525,1003,0
REFR.US,5,20251208,215500,1.565,1.585,1.55,1.55,1924,0
REFR.US,5,20251209,153000,1.58,1.5868,1.58,1.5868,400,0
REFR.US,5,20251209,154000,1.62,1.62,1.62,1.62,1000,0
REFR.US,5,20251209,154500,1.6252,1.69,1.6252,1.69,200,0
REFR.US,5,20251209,155500,1.63,1.66,1.62,1.66,1044,0
REFR.US,5,20251209,160000,1.6234,1.6286,1.6234,1.6235,5500,0
REFR.US,5,20251209,160500,1.645,1.645,1.623,1.623,1508,0
REFR.US,5,20251209,161000,1.6232,1.6232,1.6,1.6,2238,0
REFR.US,5,20251209,161500,1.6217,1.6217,1.62,1.62,520,0
REFR.US,5,20251209,162500,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251209,163000,1.5953,1.5953,1.5953,1.5953,1500,0
REFR.US,5,20251209,163500,1.61,1.61,1.6068,1.6068,350,0
REFR.US,5,20251209,164500,1.61,1.61,1.592,1.592,350,0
REFR.US,5,20251209,165000,1.6,1.6,1.6,1.6,200,0
REFR.US,5,20251209,165500,1.6,1.6,1.6,1.6,200,0
REFR.US,5,20251209,170500,1.6,1.6,1.6,1.6,200,0
REFR.US,5,20251209,171000,1.5924,1.5924,1.5924,1.5924,100,0
REFR.US,5,20251209,171500,1.595,1.595,1.595,1.595,102,0
REFR.US,5,20251209,172000,1.595,1.595,1.59,1.59,377,0
REFR.US,5,20251209,173000,1.5982,1.6,1.595,1.595,1102,0
REFR.US,5,20251209,173500,1.5922,1.5922,1.58,1.58,2159,0
REFR.US,5,20251209,174000,1.585,1.585,1.585,1.585,200,0
REFR.US,5,20251209,174500,1.5883,1.5883,1.5883,1.5883,300,0
REFR.US,5,20251209,175500,1.585,1.585,1.58,1.58,200,0
REFR.US,5,20251209,180500,1.58,1.58,1.57,1.57,626,0
REFR.US,5,20251209,182500,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251209,184000,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251209,185500,1.57,1.57,1.56,1.56,500,0
REFR.US,5,20251209,191500,1.58,1.58,1.58,1.58,450,0
REFR.US,5,20251209,192500,1.59,1.5922,1.59,1.59,5954,0
REFR.US,5,20251209,194000,1.6,1.6,1.6,1.6,275,0
REFR.US,5,20251209,195000,1.6,1.645,1.6,1.645,568,0
REFR.US,5,20251209,200000,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251209,202000,1.6,1.6,1.6,1.6,282,0
REFR.US,5,20251209,203000,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251209,204500,1.5881,1.615,1.5881,1.615,200,0
REFR.US,5,20251209,205500,1.615,1.615,1.615,1.615,100,0
REFR.US,5,20251209,210000,1.6247,1.6247,1.6247,1.6247,2000,0
REFR.US,5,20251209,210500,1.61,1.62,1.61,1.62,200,0
REFR.US,5,20251209,211000,1.615,1.615,1.615,1.615,100,0
REFR.US,5,20251209,212500,1.62,1.62,1.6014,1.6014,1100,0
REFR.US,5,20251209,213500,1.6327,1.635,1.6327,1.635,300,0
REFR.US,5,20251209,214500,1.62,1.62,1.6,1.6,200,0
REFR.US,5,20251209,215000,1.61,1.61,1.61,1.61,400,0
REFR.US,5,20251209,215500,1.5975,1.6,1.59,1.59,2604,0
REFR.US,5,20251210,153000,1.59,1.59,1.59,1.59,100,0
REFR.US,5,20251210,155000,1.57,1.63,1.57,1.63,342,0
REFR.US,5,20251210,155500,1.5999,1.5999,1.5999,1.5999,1245,0
REFR.US,5,20251210,160000,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,162500,1.62,1.62,1.62,1.62,200,0
REFR.US,5,20251210,163000,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251210,165500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,170500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,171500,1.63,1.63,1.615,1.615,200,0
REFR.US,5,20251210,172500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,174000,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,175000,1.61,1.63,1.61,1.63,2100,0
REFR.US,5,20251210,180000,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251210,180500,1.61,1.61,1.61,1.61,300,0
REFR.US,5,20251210,181500,1.6,1.6,1.59,1.59,600,0
REFR.US,5,20251210,182000,1.5993,1.5993,1.5993,1.5993,1000,0
REFR.US,5,20251210,182500,1.59,1.59,1.59,1.59,100,0
REFR.US,5,20251210,183000,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251210,183500,1.59,1.595,1.59,1.595,3300,0
REFR.US,5,20251210,184000,1.595,1.5952,1.595,1.5952,400,0
REFR.US,5,20251210,185500,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251210,190000,1.6,1.6,1.6,1.6,1000,0
REFR.US,5,20251210,190500,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20251210,191500,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251210,192000,1.6001,1.615,1.6001,1.615,6500,0
REFR.US,5,20251210,192500,1.62,1.62,1.62,1.62,500,0
REFR.US,5,20251210,193500,1.61,1.6101,1.61,1.6101,1000,0
REFR.US,5,20251210,194500,1.61,1.63,1.61,1.61,1100,0
REFR.US,5,20251210,195500,1.6,1.6,1.6,1.6,100,0
REFR.US,5,20251210,200000,1.61,1.61,1.61,1.61,250,0
REFR.US,5,20251210,200500,1.61,1.61,1.61,1.61,200,0
REFR.US,5,20251210,202500,1.605,1.605,1.605,1.605,100,0
REFR.US,5,20251210,203000,1.61,1.61,1.61,1.61,4775,0
REFR.US,5,20251210,204000,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251210,205000,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251210,210500,1.62,1.63,1.62,1.63,200,0
REFR.US,5,20251210,211000,1.63,1.63,1.63,1.63,300,0
REFR.US,5,20251210,211500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,212500,1.625,1.625,1.625,1.625,734,0
REFR.US,5,20251210,214000,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251210,214500,1.614,1.614,1.614,1.614,1000,0
REFR.US,5,20251210,215500,1.6,1.6,1.585,1.59,7183,0
REFR.US,5,20251211,153000,1.57,1.62,1.57,1.62,3630,0
REFR.US,5,20251211,163000,1.55,1.55,1.55,1.55,8884,0
REFR.US,5,20251211,164000,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20251211,165500,1.55,1.55,1.54,1.54,4100,0
REFR.US,5,20251211,174500,1.591,1.591,1.591,1.591,300,0
REFR.US,5,20251211,181000,1.5538,1.5538,1.5538,1.5538,883,0
REFR.US,5,20251211,183500,1.575,1.575,1.575,1.575,100,0
REFR.US,5,20251211,190000,1.59,1.59,1.59,1.59,160,0
REFR.US,5,20251211,190500,1.56,1.56,1.55,1.55,711,0
REFR.US,5,20251211,194500,1.577,1.5788,1.577,1.5788,525,0
REFR.US,5,20251211,201500,1.57,1.57,1.57,1.57,245,0
REFR.US,5,20251211,202500,1.58,1.62,1.58,1.62,200,0
REFR.US,5,20251211,203000,1.5903,1.5903,1.5903,1.5903,1300,0
REFR.US,5,20251211,204000,1.58,1.58,1.58,1.58,241,0
REFR.US,5,20251211,204500,1.5786,1.5786,1.57,1.5733,2600,0
REFR.US,5,20251211,211500,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251211,212500,1.57,1.57,1.57,1.57,1000,0
REFR.US,5,20251211,214500,1.5727,1.5727,1.5601,1.5601,1099,0
REFR.US,5,20251211,215500,1.565,1.57,1.56,1.56,926,0
REFR.US,5,20251212,153500,1.5934,1.5934,1.5934,1.5934,500,0
REFR.US,5,20251212,163500,1.59,1.59,1.59,1.59,200,0
REFR.US,5,20251212,164000,1.57,1.57,1.57,1.57,2237,0
REFR.US,5,20251212,171000,1.55,1.55,1.55,1.55,1344,0
REFR.US,5,20251212,172000,1.52,1.52,1.52,1.52,200,0
REFR.US,5,20251212,174500,1.52,1.52,1.52,1.52,1124,0
REFR.US,5,20251212,181000,1.53,1.53,1.5299,1.5299,514,0
REFR.US,5,20251212,182000,1.525,1.525,1.525,1.525,715,0
REFR.US,5,20251212,183500,1.52,1.52,1.52,1.52,102,0
REFR.US,5,20251212,184500,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251212,190000,1.52,1.52,1.52,1.52,400,0
REFR.US,5,20251212,190500,1.5227,1.5227,1.5227,1.5227,3000,0
REFR.US,5,20251212,202500,1.5275,1.5275,1.5275,1.5275,200,0
REFR.US,5,20251212,203000,1.5307,1.55,1.5307,1.55,600,0
REFR.US,5,20251212,205000,1.55,1.55,1.545,1.545,200,0
REFR.US,5,20251212,211000,1.5478,1.59,1.5465,1.59,5900,0
REFR.US,5,20251212,212000,1.58,1.59,1.58,1.58,800,0
REFR.US,5,20251212,212500,1.57,1.58,1.57,1.58,200,0
REFR.US,5,20251212,213000,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251212,213500,1.555,1.57,1.54,1.57,400,0
REFR.US,5,20251212,214000,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251212,215000,1.535,1.56,1.535,1.56,1500,0
REFR.US,5,20251212,215500,1.56,1.57,1.54,1.54,1223,0
REFR.US,5,20251215,153000,1.52,1.52,1.52,1.52,700,0
REFR.US,5,20251215,153500,1.58,1.58,1.5689,1.5689,748,0
REFR.US,5,20251215,154500,1.5882,1.5882,1.5882,1.5882,200,0
REFR.US,5,20251215,160000,1.5738,1.5738,1.5738,1.5738,100,0
REFR.US,5,20251215,161500,1.555,1.555,1.555,1.555,100,0
REFR.US,5,20251215,175000,1.535,1.535,1.535,1.535,100,0
REFR.US,5,20251215,180000,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251215,194000,1.5201,1.5201,1.5201,1.5201,100,0
REFR.US,5,20251215,201500,1.52,1.53,1.52,1.525,1050,0
REFR.US,5,20251215,202000,1.52,1.525,1.52,1.525,376,0
REFR.US,5,20251215,202500,1.52,1.525,1.51,1.51,6915,0
REFR.US,5,20251215,203000,1.5,1.51,1.5,1.505,10064,0
REFR.US,5,20251215,203500,1.505,1.52,1.505,1.515,2986,0
REFR.US,5,20251215,204000,1.515,1.535,1.515,1.535,820,0
REFR.US,5,20251215,205000,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251215,210000,1.525,1.53,1.525,1.53,1405,0
REFR.US,5,20251215,210500,1.525,1.525,1.525,1.525,300,0
REFR.US,5,20251215,211000,1.53,1.56,1.5248,1.56,1440,0
REFR.US,5,20251215,211500,1.555,1.555,1.555,1.555,200,0
REFR.US,5,20251215,212000,1.5579,1.5579,1.5504,1.5504,2000,0
REFR.US,5,20251215,212500,1.54,1.56,1.54,1.545,500,0
REFR.US,5,20251215,213000,1.545,1.56,1.545,1.56,305,0
REFR.US,5,20251215,213500,1.545,1.56,1.545,1.56,200,0
REFR.US,5,20251215,214000,1.55,1.57,1.55,1.565,600,0
REFR.US,5,20251215,214500,1.55,1.55,1.5101,1.525,1405,0
REFR.US,5,20251215,215000,1.54,1.555,1.53,1.555,4754,0
REFR.US,5,20251215,215500,1.56,1.56,1.54,1.555,3060,0
REFR.US,5,20251216,153500,1.5034,1.51,1.5,1.5,4597,0
REFR.US,5,20251216,154500,1.491,1.491,1.45,1.48,8100,0
REFR.US,5,20251216,160000,1.4649,1.4649,1.4649,1.4649,200,0
REFR.US,5,20251216,161000,1.52,1.52,1.52,1.52,100,0
REFR.US,5,20251216,163500,1.5,1.5,1.5,1.5,2570,0
REFR.US,5,20251216,170000,1.48,1.49,1.48,1.48,5920,0
REFR.US,5,20251216,170500,1.49,1.49,1.48,1.48,820,0
REFR.US,5,20251216,174000,1.47,1.47,1.47,1.47,100,0
REFR.US,5,20251216,180500,1.46,1.46,1.46,1.46,100,0
REFR.US,5,20251216,181000,1.4644,1.4644,1.45,1.45,2100,0
REFR.US,5,20251216,195000,1.45,1.45,1.44,1.445,3448,0
REFR.US,5,20251216,195500,1.45,1.45,1.44,1.44,773,0
REFR.US,5,20251216,201000,1.44,1.44,1.44,1.44,1252,0
REFR.US,5,20251216,201500,1.44,1.44,1.44,1.44,109,0
REFR.US,5,20251216,202500,1.445,1.445,1.445,1.445,100,0
REFR.US,5,20251216,203500,1.443,1.443,1.443,1.443,1000,0
REFR.US,5,20251216,204000,1.44,1.44,1.44,1.44,100,0
REFR.US,5,20251216,204500,1.44,1.44,1.44,1.44,423,0
REFR.US,5,20251216,205000,1.445,1.445,1.445,1.445,1000,0
REFR.US,5,20251216,210500,1.4435,1.4435,1.4435,1.4435,500,0
REFR.US,5,20251216,214500,1.44,1.445,1.44,1.445,204,0
REFR.US,5,20251216,215000,1.44,1.445,1.44,1.445,850,0
REFR.US,5,20251216,215500,1.4499,1.485,1.445,1.47,4354,0
REFR.US,5,20251217,153000,1.485,1.4935,1.47,1.4935,1900,0
REFR.US,5,20251217,160500,1.4838,1.4838,1.4838,1.4838,100,0
REFR.US,5,20251217,161500,1.49,1.49,1.49,1.49,1000,0
REFR.US,5,20251217,162500,1.475,1.475,1.475,1.475,100,0
REFR.US,5,20251217,163500,1.5271,1.5271,1.5271,1.5271,100,0
REFR.US,5,20251217,164500,1.505,1.505,1.505,1.505,200,0
REFR.US,5,20251217,171500,1.5,1.5,1.5,1.5,100,0
REFR.US,5,20251217,173500,1.49,1.49,1.49,1.49,100,0
REFR.US,5,20251217,175000,1.49,1.49,1.48,1.48,351,0
REFR.US,5,20251217,175500,1.48,1.48,1.47,1.47,1312,0
REFR.US,5,20251217,184000,1.4816,1.4816,1.4816,1.4816,100,0
REFR.US,5,20251217,184500,1.4769,1.4769,1.4769,1.4769,1000,0
REFR.US,5,20251217,185000,1.47,1.47,1.47,1.47,200,0
REFR.US,5,20251217,192500,1.475,1.475,1.475,1.475,100,0
REFR.US,5,20251217,195500,1.46,1.46,1.46,1.46,401,0
REFR.US,5,20251217,201000,1.46,1.46,1.46,1.46,203,0
REFR.US,5,20251217,202000,1.465,1.465,1.45,1.45,532,0
REFR.US,5,20251217,202500,1.44,1.44,1.425,1.44,5199,0
REFR.US,5,20251217,203000,1.4374,1.4374,1.42,1.42,200,0
REFR.US,5,20251217,204000,1.43,1.43,1.43,1.43,220,0
REFR.US,5,20251217,204500,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251217,210000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251217,211000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251217,212000,1.435,1.435,1.435,1.435,100,0
REFR.US,5,20251217,213000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251217,213500,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251217,214000,1.43,1.43,1.43,1.43,162,0
REFR.US,5,20251217,215000,1.44,1.47,1.44,1.47,500,0
REFR.US,5,20251217,215500,1.4301,1.435,1.43,1.43,6553,0
REFR.US,5,20251218,153000,1.46,1.46,1.46,1.46,645,0
REFR.US,5,20251218,155000,1.43,1.465,1.42,1.42,1770,0
REFR.US,5,20251218,160500,1.43,1.43,1.42,1.42,7441,0
REFR.US,5,20251218,161000,1.4,1.4,1.27,1.3949,33773,0
REFR.US,5,20251218,161500,1.3985,1.3985,1.35,1.35,492,0
REFR.US,5,20251218,162000,1.35,1.3593,1.35,1.3593,877,0
REFR.US,5,20251218,162500,1.36,1.36,1.36,1.36,100,0
REFR.US,5,20251218,164500,1.42,1.42,1.42,1.42,100,0
REFR.US,5,20251218,165500,1.4,1.41,1.4,1.4,5794,0
REFR.US,5,20251218,171500,1.4,1.4,1.38,1.38,5000,0
REFR.US,5,20251218,173000,1.38,1.38,1.37,1.38,707,0
REFR.US,5,20251218,173500,1.3999,1.3999,1.3999,1.3999,1000,0
REFR.US,5,20251218,174000,1.39,1.39,1.39,1.39,1000,0
REFR.US,5,20251218,180000,1.39,1.39,1.39,1.39,1679,0
REFR.US,5,20251218,180500,1.4,1.4,1.4,1.4,100,0
REFR.US,5,20251218,181000,1.39,1.39,1.39,1.39,100,0
REFR.US,5,20251218,182500,1.4,1.4,1.39,1.4,2458,0
REFR.US,5,20251218,183000,1.398,1.398,1.398,1.398,200,0
REFR.US,5,20251218,191000,1.404,1.404,1.404,1.404,100,0
REFR.US,5,20251218,192500,1.4,1.4,1.4,1.4,100,0
REFR.US,5,20251218,193000,1.4048,1.4048,1.4048,1.4048,100,0
REFR.US,5,20251218,201500,1.4,1.4,1.4,1.4,100,0
REFR.US,5,20251218,205000,1.4,1.431,1.4,1.431,10423,0
REFR.US,5,20251218,205500,1.4296,1.43,1.4296,1.43,1100,0
REFR.US,5,20251218,210500,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251218,213500,1.425,1.425,1.425,1.425,100,0
REFR.US,5,20251218,214000,1.4245,1.4245,1.4245,1.4245,100,0
REFR.US,5,20251218,214500,1.425,1.43,1.425,1.43,639,0
REFR.US,5,20251218,215000,1.44,1.4779,1.435,1.46,11986,0
REFR.US,5,20251218,215500,1.4591,1.47,1.4591,1.46,2964,0
REFR.US,5,20251219,153000,1.52,1.52,1.52,1.52,162,0
REFR.US,5,20251219,161000,1.51,1.51,1.51,1.51,508,0
REFR.US,5,20251219,162500,1.42,1.5,1.42,1.5,2100,0
REFR.US,5,20251219,163000,1.4463,1.49,1.4347,1.4373,9100,0
REFR.US,5,20251219,163500,1.47,1.47,1.42,1.45,6416,0
REFR.US,5,20251219,164000,1.475,1.475,1.475,1.475,100,0
REFR.US,5,20251219,171000,1.421,1.421,1.421,1.421,2000,0
REFR.US,5,20251219,171500,1.4458,1.4458,1.4458,1.4458,100,0
REFR.US,5,20251219,172500,1.45,1.45,1.45,1.45,100,0
REFR.US,5,20251219,174500,1.44,1.45,1.43,1.4301,9537,0
REFR.US,5,20251219,175000,1.44,1.45,1.44,1.45,2532,0
REFR.US,5,20251219,175500,1.432,1.4644,1.432,1.4644,1100,0
REFR.US,5,20251219,181500,1.47,1.49,1.47,1.49,1062,0
REFR.US,5,20251219,190500,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251219,191000,1.52,1.52,1.52,1.52,2000,0
REFR.US,5,20251219,191500,1.52,1.52,1.52,1.52,2000,0
REFR.US,5,20251219,192000,1.53,1.53,1.53,1.53,427,0
REFR.US,5,20251219,193000,1.52,1.52,1.5101,1.5101,990,0
REFR.US,5,20251219,195000,1.5056,1.52,1.5056,1.52,4300,0
REFR.US,5,20251219,195500,1.5056,1.5056,1.5056,1.5056,500,0
REFR.US,5,20251219,200000,1.51,1.51,1.5,1.5,450,0
REFR.US,5,20251219,201000,1.5,1.5,1.4671,1.4671,4300,0
REFR.US,5,20251219,201500,1.47,1.47,1.44,1.46,5467,0
REFR.US,5,20251219,202000,1.5109,1.5109,1.5109,1.5109,328,0
REFR.US,5,20251219,202500,1.485,1.485,1.45,1.45,1378,0
REFR.US,5,20251219,203000,1.48,1.48,1.48,1.48,250,0
REFR.US,5,20251219,203500,1.47,1.47,1.47,1.47,500,0
REFR.US,5,20251219,204000,1.48,1.48,1.4378,1.4378,2249,0
REFR.US,5,20251219,205000,1.46,1.46,1.46,1.46,498,0
REFR.US,5,20251219,205500,1.47,1.4736,1.47,1.4736,1180,0
REFR.US,5,20251219,210000,1.48,1.48,1.48,1.48,500,0
REFR.US,5,20251219,211500,1.47,1.47,1.47,1.47,175,0
REFR.US,5,20251219,212500,1.4947,1.4947,1.4947,1.4947,100,0
REFR.US,5,20251219,214500,1.5,1.5,1.475,1.475,850,0
REFR.US,5,20251219,215500,1.46,1.46,1.46,1.46,5495,0
REFR.US,5,20251222,153000,1.5,1.524,1.5,1.5,2059,0
REFR.US,5,20251222,155000,1.495,1.495,1.495,1.495,2000,0
REFR.US,5,20251222,160000,1.48,1.48,1.48,1.48,100,0
REFR.US,5,20251222,160500,1.4714,1.4714,1.4714,1.4714,400,0
REFR.US,5,20251222,161500,1.4701,1.485,1.4701,1.485,1357,0
REFR.US,5,20251222,162000,1.4745,1.4745,1.4745,1.4745,567,0
REFR.US,5,20251222,163500,1.485,1.485,1.47,1.48,2736,0
REFR.US,5,20251222,164000,1.48,1.48,1.48,1.48,280,0
REFR.US,5,20251222,165000,1.49,1.49,1.49,1.49,100,0
REFR.US,5,20251222,165500,1.49,1.49,1.49,1.49,704,0
REFR.US,5,20251222,172000,1.5,1.5,1.5,1.5,2000,0
REFR.US,5,20251222,172500,1.49,1.49,1.49,1.49,100,0
REFR.US,5,20251222,173000,1.515,1.53,1.515,1.52,1158,0
REFR.US,5,20251222,173500,1.515,1.515,1.48,1.48,1015,0
REFR.US,5,20251222,174000,1.48,1.48,1.48,1.48,200,0
REFR.US,5,20251222,175000,1.48,1.48,1.48,1.48,2370,0
REFR.US,5,20251222,180000,1.49,1.49,1.48,1.48,1260,0
REFR.US,5,20251222,182500,1.48,1.54,1.48,1.54,20098,0
REFR.US,5,20251222,183500,1.5251,1.5251,1.525,1.525,7742,0
REFR.US,5,20251222,194500,1.525,1.525,1.525,1.525,1500,0
REFR.US,5,20251222,200000,1.53,1.53,1.53,1.53,700,0
REFR.US,5,20251222,200500,1.5183,1.5183,1.5183,1.5183,125,0
REFR.US,5,20251222,202500,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20251222,204000,1.5386,1.5386,1.53,1.53,2440,0
REFR.US,5,20251222,204500,1.53,1.53,1.49,1.49,4712,0
REFR.US,5,20251222,205000,1.49,1.49,1.49,1.49,1480,0
REFR.US,5,20251222,210000,1.48,1.48,1.41,1.435,11713,0
REFR.US,5,20251222,210500,1.435,1.435,1.435,1.435,100,0
REFR.US,5,20251222,211000,1.45,1.45,1.45,1.45,400,0
REFR.US,5,20251222,213000,1.44,1.4416,1.44,1.4416,200,0
REFR.US,5,20251222,213500,1.45,1.45,1.45,1.45,2100,0
REFR.US,5,20251222,214000,1.47,1.47,1.47,1.47,100,0
