<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20251217,185500,20.82,21,20.82,20.95,704,0
SRZN.US,5,20251217,190000,20.81,21.16,20.8,20.97,5600,0
SRZN.US,5,20251217,190500,21.23,21.23,21.07,21.08,300,0
SRZN.US,5,20251217,191000,21.22,21.23,21.21,21.23,300,0
SRZN.US,5,20251217,191500,21.22,21.22,21.12,21.12,1900,0
SRZN.US,5,20251217,192000,21.12,21.295,21.04,21.04,9100,0
SRZN.US,5,20251217,192500,21.055,21.23,21.03,21.23,500,0
SRZN.US,5,20251217,193000,21.19,21.19,21.08,21.15,2000,0
SRZN.US,5,20251217,193500,21.15,21.19,21.15,21.19,300,0
SRZN.US,5,20251217,194000,21.17,21.17,21.14,21.14,900,0
SRZN.US,5,20251217,194500,21.14,21.17,21.14,21.14,600,0
SRZN.US,5,20251217,195000,21.15,21.15,21.15,21.15,100,0
SRZN.US,5,20251217,195500,21.16,21.16,21.16,21.16,200,0
SRZN.US,5,20251217,200000,21.14,21.18,21.135,21.135,700,0
SRZN.US,5,20251217,200500,21.13,21.13,21.05,21.05,300,0
SRZN.US,5,20251217,201000,20.97,20.99,20.97,20.99,200,0
SRZN.US,5,20251217,201500,20.96,20.99,20.96,20.99,200,0
SRZN.US,5,20251217,202000,20.99,20.99,20.99,20.99,100,0
SRZN.US,5,20251217,202500,20.99,20.99,20.84,20.97,600,0
SRZN.US,5,20251217,203000,20.77,20.94,20.77,20.94,600,0
SRZN.US,5,20251217,203500,20.86,20.86,20.705,20.705,900,0
SRZN.US,5,20251217,204000,20.61,20.72,20.61,20.72,200,0
SRZN.US,5,20251217,204500,20.6,20.71,20.59,20.71,300,0
SRZN.US,5,20251217,205000,20.6,20.72,20.6,20.72,200,0
SRZN.US,5,20251217,205500,20.59,20.84,20.59,20.72,2490,0
SRZN.US,5,20251217,210000,20.7,20.7,20.66,20.66,400,0
SRZN.US,5,20251217,210500,20.625,21.05,20.62,20.94,12814,0
SRZN.US,5,20251217,211000,21.02,21.085,20.995,20.995,2000,0
SRZN.US,5,20251217,211500,21.035,21.035,21.035,21.035,100,0
SRZN.US,5,20251217,212000,21.035,21.035,20.83,20.86,1353,0
SRZN.US,5,20251217,212500,20.86,20.86,20.86,20.86,100,0
SRZN.US,5,20251217,213000,20.945,20.945,20.83,20.83,300,0
SRZN.US,5,20251217,213500,21.03,21.03,20.84,21.02,300,0
SRZN.US,5,20251217,214000,21.01,21.02,20.86,20.94,800,0
SRZN.US,5,20251217,214500,20.94,20.94,20.86,20.94,608,0
SRZN.US,5,20251217,215000,20.84,21.05,20.84,20.935,1900,0
SRZN.US,5,20251217,215500,21.05,21.3,20.83,20.83,10700,0
SRZN.US,5,20251218,153000,21.02,21.02,21.02,21.02,236,0
SRZN.US,5,20251218,153500,20.51,20.51,20.51,20.51,100,0
SRZN.US,5,20251218,154000,20.51,20.65,20.02,20.65,4215,0
SRZN.US,5,20251218,154500,20.23,21.135,20.23,20.65,851,0
SRZN.US,5,20251218,155000,20.735,20.735,20.735,20.735,100,0
SRZN.US,5,20251218,155500,21,21.14,20.7,20.7,1600,0
SRZN.US,5,20251218,160500,20.715,20.72,20.715,20.715,600,0
SRZN.US,5,20251218,161000,20.7025,21.01,20.7025,21,3395,0
SRZN.US,5,20251218,161500,20.905,21.2,20.905,21.09,8225,0
SRZN.US,5,20251218,162000,21.07,21.11,21.025,21.105,2304,0
SRZN.US,5,20251218,162500,21.2,21.375,21.2,21.315,2399,0
SRZN.US,5,20251218,163000,21.32,21.32,21.32,21.32,500,0
SRZN.US,5,20251218,163500,21.32,21.32,21.32,21.32,430,0
SRZN.US,5,20251218,164000,21.32,21.32,21.305,21.305,600,0
SRZN.US,5,20251218,164500,21.3043,21.3043,21.3,21.3,400,0
SRZN.US,5,20251218,165000,21.3,21.3,21.29,21.29,500,0
SRZN.US,5,20251218,165500,21.28,21.355,21.25,21.355,1600,0
SRZN.US,5,20251218,170000,21.3,21.32,21.2,21.235,9300,0
SRZN.US,5,20251218,170500,21.235,21.5,21.235,21.5,2100,0
SRZN.US,5,20251218,172500,21.82,21.82,21.82,21.82,100,0
SRZN.US,5,20251218,173000,21.8,21.8,21.8,21.8,134,0
SRZN.US,5,20251218,173500,21.65,21.88,21.34,21.62,16323,0
SRZN.US,5,20251218,174000,21.5941,21.61,21.5441,21.5441,400,0
SRZN.US,5,20251218,175500,21.51,21.51,21.51,21.51,100,0
SRZN.US,5,20251218,180500,21.345,21.345,21.345,21.345,200,0
SRZN.US,5,20251218,181500,21.345,21.345,21.345,21.345,100,0
SRZN.US,5,20251218,184500,21.06,21.35,20.8,21.22,4079,0
SRZN.US,5,20251218,185000,21.2935,21.2935,21.29,21.29,200,0
SRZN.US,5,20251218,185500,21.28,21.28,21.28,21.28,100,0
SRZN.US,5,20251218,191000,21.34,21.5,21.065,21.4574,6192,0
SRZN.US,5,20251218,191500,21.383,21.88,21.32,21.7125,12407,0
SRZN.US,5,20251218,192500,21.7,21.7,21.415,21.42,1000,0
SRZN.US,5,20251218,193000,21.475,21.475,21.475,21.475,100,0
SRZN.US,5,20251218,201000,21.49,21.65,21.49,21.65,300,0
SRZN.US,5,20251218,202000,21.5,21.51,21.36,21.49,5209,0
SRZN.US,5,20251218,203000,21.55,21.55,21.55,21.55,100,0
SRZN.US,5,20251218,204000,21.5,21.5,21.5,21.5,400,0
SRZN.US,5,20251218,204500,21.5,21.575,21.45,21.49,1100,0
SRZN.US,5,20251218,210500,21.5,21.5,21.5,21.5,100,0
SRZN.US,5,20251218,212500,21.495,21.495,21.495,21.495,100,0
SRZN.US,5,20251218,213500,21.49,21.49,21.49,21.49,100,0
SRZN.US,5,20251218,214000,21.56,21.58,21.56,21.58,300,0
SRZN.US,5,20251218,215000,21.53,21.53,21.13,21.23,11078,0
SRZN.US,5,20251218,215500,21.31,21.515,21.31,21.5,3200,0
SRZN.US,5,20251219,153000,21.4,21.4,20.74,20.74,740,0
SRZN.US,5,20251219,153500,21.06,21.06,20.74,20.8,800,0
SRZN.US,5,20251219,154000,20.9,20.9,20.9,20.9,100,0
SRZN.US,5,20251219,154500,21.065,21.065,20.95,20.95,1100,0
SRZN.US,5,20251219,155000,21.105,21.105,21.105,21.105,100,0
SRZN.US,5,20251219,155500,21.305,21.34,21.21,21.34,500,0
SRZN.US,5,20251219,160000,21.8,21.87,21.16,21.2,700,0
SRZN.US,5,20251219,160500,21.48,22.05,21.2,21.52,1500,0
SRZN.US,5,20251219,161000,21.695,22.37,21.5,21.7707,1031,0
SRZN.US,5,20251219,162500,21.75,21.75,21.75,21.75,102,0
SRZN.US,5,20251219,163500,21.415,21.525,21.33,21.525,829,0
SRZN.US,5,20251219,164500,21.6876,21.6876,21.3,21.33,550,0
SRZN.US,5,20251219,165000,21.25,21.25,21.25,21.25,100,0
SRZN.US,5,20251219,165500,21.295,21.295,21.295,21.295,100,0
SRZN.US,5,20251219,170000,21.295,21.295,21.295,21.295,100,0
SRZN.US,5,20251219,171500,21.29,21.29,21.29,21.29,102,0
SRZN.US,5,20251219,174000,21.43,21.43,21.38,21.38,200,0
SRZN.US,5,20251219,175000,21.28,21.28,21.28,21.28,117,0
SRZN.US,5,20251219,180500,21.42,21.42,21.28,21.28,1000,0
SRZN.US,5,20251219,181500,21.28,21.28,21.28,21.28,300,0
SRZN.US,5,20251219,182000,21.43,21.43,21.43,21.43,100,0
SRZN.US,5,20251219,183000,21.56,21.655,21.55,21.655,500,0
SRZN.US,5,20251219,185500,21.64,21.64,21.64,21.64,100,0
SRZN.US,5,20251219,190500,21.64,21.64,21.64,21.64,100,0
SRZN.US,5,20251219,192500,21.495,21.495,21.495,21.495,100,0
SRZN.US,5,20251219,193500,21.655,21.655,21.655,21.655,100,0
SRZN.US,5,20251219,200500,21.58,21.58,21.58,21.58,102,0
SRZN.US,5,20251219,203500,21.485,21.84,21.485,21.84,981,0
SRZN.US,5,20251219,204000,21.565,21.565,21.565,21.565,100,0
SRZN.US,5,20251219,213500,21.57,21.57,21.57,21.57,107,0
SRZN.US,5,20251219,215000,21.79,21.84,21.565,21.83,1000,0
SRZN.US,5,20251219,215500,21.565,21.82,21.32,21.63,8312,0
SRZN.US,5,20251222,160000,21.49,22.93,21.475,21.81,3100,0
SRZN.US,5,20251222,160500,21.24,21.95,21.24,21.92,900,0
SRZN.US,5,20251222,161000,21.965,21.965,21.82,21.93,974,0
SRZN.US,5,20251222,161500,22.435,22.435,22.435,22.435,100,0
SRZN.US,5,20251222,162500,22.4481,22.4481,22.4481,22.4481,875,0
SRZN.US,5,20251222,163500,22.44,22.44,22.44,22.44,100,0
SRZN.US,5,20251222,165000,22.5,22.5,22.48,22.5,700,0
SRZN.US,5,20251222,171500,22.88,22.91,22.88,22.91,200,0
SRZN.US,5,20251222,173000,22.39,22.61,22.325,22.33,4158,0
SRZN.US,5,20251222,173500,22.475,22.475,22.475,22.475,150,0
SRZN.US,5,20251222,180500,22.34,22.34,22.34,22.34,100,0
SRZN.US,5,20251222,183500,22.245,22.245,22.16,22.16,200,0
SRZN.US,5,20251222,184000,22.245,22.35,22.2,22.35,600,0
SRZN.US,5,20251222,184500,22.21,22.35,22.21,22.35,724,0
SRZN.US,5,20251222,190000,22.5,22.5,22.5,22.5,100,0
SRZN.US,5,20251222,192000,22.49,22.49,22.49,22.49,100,0
SRZN.US,5,20251222,195500,22.5,22.91,22.5,22.865,4211,0
SRZN.US,5,20251222,200000,23.27,23.45,22.75,23.31,3081,0
SRZN.US,5,20251222,200500,23.39,23.5,23.27,23.27,400,0
SRZN.US,5,20251222,201000,23.24,23.5,22.7324,22.7324,413,0
SRZN.US,5,20251222,201500,23.5,23.5,23.5,23.5,100,0
SRZN.US,5,20251222,202000,23.4,23.4,23.19,23.19,200,0
SRZN.US,5,20251222,202500,23.02,23.02,23.005,23.005,200,0
SRZN.US,5,20251222,203000,23.31,23.31,23.305,23.305,400,0
SRZN.US,5,20251222,204500,23.2,23.625,23.2,23.28,3800,0
SRZN.US,5,20251222,205000,23.7,23.82,23.7,23.82,1323,0
SRZN.US,5,20251222,213500,23.8,23.8,23.65,23.65,411,0
SRZN.US,5,20251222,214000,23.65,23.65,23.65,23.65,100,0
SRZN.US,5,20251222,214500,23.8,24,23.51,23.57,6901,0
SRZN.US,5,20251222,215000,23.57,23.57,22.985,23.12,1257,0
SRZN.US,5,20251222,215500,23.125,23.125,22.78,23,6283,0
SRZN.US,5,20251223,153000,22.83,22.83,22.83,22.83,254,0
SRZN.US,5,20251223,153500,22.4,23.17,22.37,22.75,1500,0
SRZN.US,5,20251223,154000,23,23,22.99,22.99,600,0
SRZN.US,5,20251223,155500,23,23,23,23,100,0
SRZN.US,5,20251223,160000,23,23.06,22.995,22.995,1200,0
SRZN.US,5,20251223,160500,23,23,23,23,100,0
SRZN.US,5,20251223,161500,22.93,22.94,22.93,22.94,200,0
SRZN.US,5,20251223,162000,22.91,22.91,22.9,22.91,302,0
SRZN.US,5,20251223,162500,22.92,22.94,22.92,22.94,200,0
SRZN.US,5,20251223,163000,22.94,22.97,22.9,22.94,1752,0
SRZN.US,5,20251223,163500,23.18,23.21,23.18,23.21,301,0
SRZN.US,5,20251223,164000,23.255,23.255,23.255,23.255,100,0
SRZN.US,5,20251223,165000,23.315,23.315,23.315,23.315,100,0
SRZN.US,5,20251223,165500,23.36,23.54,23.36,23.54,772,0
SRZN.US,5,20251223,173000,23.5,23.5,23.5,23.5,100,0
SRZN.US,5,20251223,181000,23.425,23.425,23.24,23.24,600,0
SRZN.US,5,20251223,182000,23.165,23.165,23.1,23.1,200,0
SRZN.US,5,20251223,182500,23,23,23,23,500,0
SRZN.US,5,20251223,183000,23.035,23.16,22.98,23.08,1633,0
SRZN.US,5,20251223,183500,23.06,23.06,23.06,23.06,100,0
SRZN.US,5,20251223,190000,22.9,22.9,22.87,22.88,600,0
SRZN.US,5,20251223,194500,22.88,22.88,22.88,22.88,206,0
SRZN.US,5,20251223,202000,22.9,23.34,22.865,23.34,2697,0
SRZN.US,5,20251223,202500,23.34,23.34,23.34,23.34,100,0
SRZN.US,5,20251223,203500,23.185,23.185,23.185,23.185,100,0
SRZN.US,5,20251223,204500,23.03,23.04,23.03,23.04,250,0
SRZN.US,5,20251223,210500,22.86,22.86,22.86,22.86,214,0
SRZN.US,5,20251223,212000,22.91,22.91,22.91,22.91,200,0
SRZN.US,5,20251223,213000,23.25,23.25,23.25,23.25,168,0
SRZN.US,5,20251223,214000,23.075,23.075,23,23,200,0
SRZN.US,5,20251223,215000,23,23.03,22.86,23.03,700,0
SRZN.US,5,20251223,215500,22.82,23.1,22.64,22.96,6477,0
SRZN.US,5,20251224,153000,22.84,22.935,22.37,22.37,2699,0
SRZN.US,5,20251224,153500,23.39,23.39,23.39,23.39,100,0
SRZN.US,5,20251224,160000,22.99,22.99,22.95,22.98,700,0
SRZN.US,5,20251224,161000,22.935,23.435,22.935,23.435,1120,0
SRZN.US,5,20251224,163000,23.25,23.25,23.25,23.25,100,0
SRZN.US,5,20251224,184000,22.865,23.03,22.865,23.03,866,0
SRZN.US,5,20251224,184500,23.24,23.24,23.24,23.24,101,0
SRZN.US,5,20251224,185500,23.2,23.2,23.16,23.16,200,0
SRZN.US,5,20251224,190000,23.23,23.23,22.895,22.895,1524,0
SRZN.US,5,20251226,153000,22.99,22.99,22.395,22.395,434,0
SRZN.US,5,20251226,153500,22.42,22.42,22.42,22.42,100,0
SRZN.US,5,20251226,154500,22.01,22.3,22.01,22.01,600,0
SRZN.US,5,20251226,164000,22.03,22.654,22.01,22.654,1099,0
SRZN.US,5,20251226,164500,22.36,22.36,22.36,22.36,160,0
SRZN.US,5,20251226,165000,22.18,22.18,22.18,22.18,100,0
SRZN.US,5,20251226,171500,22.05,22.16,21.342,21.54,9153,0
SRZN.US,5,20251226,172000,21.7,21.7,21.7,21.7,100,0
SRZN.US,5,20251226,174000,21.975,21.975,21.9275,21.9275,1400,0
SRZN.US,5,20251226,174500,21.99,21.99,21.99,21.99,119,0
SRZN.US,5,20251226,175000,21.98,22.355,21.98,22.355,300,0
SRZN.US,5,20251226,183000,22,22,22,22,100,0
SRZN.US,5,20251226,204000,22.58,22.58,22.58,22.58,100,0
SRZN.US,5,20251226,214000,22.625,22.625,22.625,22.625,100,0
SRZN.US,5,20251226,215000,22.275,22.34,22.275,22.34,400,0
SRZN.US,5,20251226,215500,22.19,22.39,21.9,22.2,6104,0
SRZN.US,5,20251229,153000,22.16,22.16,22.16,22.16,225,0
SRZN.US,5,20251229,155000,22.39,22.39,22.39,22.39,200,0
SRZN.US,5,20251229,160500,22.165,22.165,22.165,22.165,100,0
SRZN.US,5,20251229,161000,22,22,21.75,21.75,6077,0
SRZN.US,5,20251229,161500,21.58,21.61,21.4001,21.4001,935,0
SRZN.US,5,20251229,171500,23.08,23.08,23.08,23.08,100,0
SRZN.US,5,20251229,185500,22.07,22.07,21.78,21.79,741,0
SRZN.US,5,20251229,190000,21.5,21.52,21.4,21.405,1101,0
SRZN.US,5,20251229,190500,21.32,21.63,21.32,21.63,707,0
SRZN.US,5,20251229,191000,21.59,22.14,21.445,21.975,2669,0
SRZN.US,5,20251229,191500,21.99,22.53,21.99,22.53,500,0
SRZN.US,5,20251229,192000,22.25,22.25,22.055,22.105,400,0
SRZN.US,5,20251229,192500,22.4175,22.545,22.4175,22.545,200,0
SRZN.US,5,20251229,193000,22.4175,22.515,21.64,22.105,1100,0
SRZN.US,5,20251229,193500,22.105,22.105,22.105,22.105,254,0
SRZN.US,5,20251229,194500,22.4175,22.4675,22.09,22.4675,300,0
SRZN.US,5,20251229,195500,22.3625,22.3625,22.3625,22.3625,100,0
SRZN.US,5,20251229,201500,21.885,22.09,21.885,21.9875,500,0
SRZN.US,5,20251229,202500,22.08,22.08,22.08,22.08,193,0
SRZN.US,5,20251229,203500,22.0799,22.38,22.07,22.38,3539,0
SRZN.US,5,20251229,204000,22.35,22.38,22.03,22.33,1100,0
SRZN.US,5,20251229,204500,22.37,22.37,22.37,22.37,100,0
SRZN.US,5,20251229,205000,22.07,22.07,22.07,22.07,200,0
SRZN.US,5,20251229,205500,22.36,22.765,22.36,22.765,1756,0
SRZN.US,5,20251229,210000,22.83,22.83,22.83,22.83,100,0
SRZN.US,5,20251229,210500,22.515,22.995,22.14,22.515,3456,0
SRZN.US,5,20251229,211000,22.675,22.675,21.965,21.965,1500,0
SRZN.US,5,20251229,211500,22,22.235,21.965,21.965,1400,0
SRZN.US,5,20251229,212000,22.15,22.15,22.15,22.15,100,0
SRZN.US,5,20251229,212500,22.205,22.25,22.125,22.25,1100,0
SRZN.US,5,20251229,213000,21.97,22.25,21.97,22.015,2000,0
SRZN.US,5,20251229,213500,21.96,22.25,21.94,22.05,700,0
SRZN.US,5,20251229,214500,22.025,22.29,22,22.055,1600,0
SRZN.US,5,20251229,215000,21.955,22.29,21.5,22.01,17015,0
SRZN.US,5,20251229,215500,21.985,22.16,21.765,21.77,8560,0
SRZN.US,5,20251230,153000,22.055,22.055,21.45,21.65,1120,0
SRZN.US,5,20251230,153500,21.89,21.89,21.48,21.48,220,0
SRZN.US,5,20251230,154000,21.4,21.49,21.4,21.49,470,0
SRZN.US,5,20251230,161500,21.94,21.995,21.94,21.995,1000,0
SRZN.US,5,20251230,171500,21.2853,21.915,21.2853,21.915,600,0
SRZN.US,5,20251230,174000,21.9999,21.9999,21.9999,21.9999,455,0
SRZN.US,5,20251230,184500,22,22,22,22,100,0
SRZN.US,5,20251230,185000,21.35,21.945,21.35,21.945,400,0
SRZN.US,5,20251230,190000,21.955,21.955,21.925,21.925,320,0
SRZN.US,5,20251230,192000,21.9,21.965,21.9,21.965,950,0
SRZN.US,5,20251230,192500,21.84,21.85,21.84,21.85,200,0
SRZN.US,5,20251230,194500,21.985,21.985,21.49,21.935,1200,0
SRZN.US,5,20251230,195500,21.89,21.955,21.89,21.955,700,0
SRZN.US,5,20251230,200500,22,22.18,21.64,21.995,3062,0
SRZN.US,5,20251230,201000,21.995,22.425,21.8,21.8,1600,0
SRZN.US,5,20251230,201500,22.035,22.34,21.78,22.0625,1863,0
SRZN.US,5,20251230,202000,21.945,22.34,21.72,22.275,1104,0
SRZN.US,5,20251230,202500,22.045,22.045,21.96,21.96,300,0
SRZN.US,5,20251230,203000,22.19,22.25,21.83,22,1000,0
SRZN.US,5,20251230,203500,21.97,22.215,21.9,22.135,2699,0
SRZN.US,5,20251230,204000,22.04,22.155,22.01,22.01,400,0
SRZN.US,5,20251230,205000,22.005,22.15,21.915,22.15,400,0
SRZN.US,5,20251230,210000,21.76,21.76,21.63,21.63,568,0
SRZN.US,5,20251230,210500,21.915,22.02,21.915,22.02,200,0
SRZN.US,5,20251230,211000,21.7709,21.7709,21.7709,21.7709,250,0
SRZN.US,5,20251230,211500,21.895,21.895,21.89,21.895,450,0
SRZN.US,5,20251230,214500,21.645,21.875,21.62,21.67,4375,0
SRZN.US,5,20251230,215000,21.67,21.8,21.67,21.8,600,0
SRZN.US,5,20251230,215500,21.765,21.865,21.55,21.55,3530,0
SRZN.US,5,20251231,153000,21.66,21.66,21.66,21.66,105,0
SRZN.US,5,20251231,153500,23.42,23.42,23.42,23.42,100,0
SRZN.US,5,20251231,154000,21.55,22.1025,21.41,21.725,2097,0
SRZN.US,5,20251231,154500,22.125,22.125,22.125,22.125,100,0
SRZN.US,5,20251231,155000,22.0575,22.21,21.055,22.21,566,0
SRZN.US,5,20251231,155500,21.42,22.5,21.025,21.625,1853,0
SRZN.US,5,20251231,160000,21.625,21.8,21.365,21.8,400,0
SRZN.US,5,20251231,161000,22.25,22.25,22.25,22.25,100,0
SRZN.US,5,20251231,161500,21.535,21.535,21.45,21.45,1318,0
SRZN.US,5,20251231,162000,21.43,21.43,21.34,21.34,625,0
SRZN.US,5,20251231,162500,21.34,21.67,21.245,21.34,3645,0
SRZN.US,5,20251231,163500,21.66,21.945,21.4,21.4,1602,0
SRZN.US,5,20251231,164500,21.475,21.73,21.475,21.475,400,0
SRZN.US,5,20251231,165000,21.73,21.73,21.475,21.475,500,0
SRZN.US,5,20251231,170500,21.74,21.74,21.48,21.7,451,0
SRZN.US,5,20251231,171000,21.48,21.685,21.48,21.48,610,0
SRZN.US,5,20251231,171500,21.48,21.75,21.435,21.435,963,0
SRZN.US,5,20251231,172000,21.605,21.605,21.435,21.435,200,0
SRZN.US,5,20251231,172500,21.51,21.57,21.48,21.48,526,0
SRZN.US,5,20251231,173000,21.75,21.75,21.75,21.75,100,0
SRZN.US,5,20251231,173500,21.695,21.7,21.56,21.565,732,0
SRZN.US,5,20251231,174000,21.75,22.21,21.69,22.18,1296,0
SRZN.US,5,20251231,174500,22.205,22.205,22.175,22.175,200,0
SRZN.US,5,20251231,175000,22.23,22.23,22.23,22.23,850,0
SRZN.US,5,20251231,175500,22.23,22.23,22.23,22.23,500,0
SRZN.US,5,20251231,180000,22.26,22.575,22.26,22.575,400,0
SRZN.US,5,20251231,180500,22.395,22.395,22.395,22.395,200,0
SRZN.US,5,20251231,181000,22.395,22.395,22.395,22.395,200,0
SRZN.US,5,20251231,181500,22.19,22.19,22.125,22.125,792,0
SRZN.US,5,20251231,182000,22.05,22.45,22.05,22.36,400,0
SRZN.US,5,20251231,182500,22.405,22.405,22.36,22.36,200,0
SRZN.US,5,20251231,183000,22.2,22.205,22.2,22.205,200,0
SRZN.US,5,20251231,183500,22.36,22.42,22.36,22.42,400,0
SRZN.US,5,20251231,184000,22.405,22.405,22.405,22.405,100,0
SRZN.US,5,20251231,185500,22.41,22.51,22.41,22.51,400,0
SRZN.US,5,20251231,191500,22.44,22.44,22.395,22.42,500,0
SRZN.US,5,20251231,193000,22.3,22.3,22.3,22.3,181,0
SRZN.US,5,20251231,193500,22.36,22.36,22.36,22.36,100,0
SRZN.US,5,20251231,194000,22.325,22.325,22.325,22.325,100,0
SRZN.US,5,20251231,194500,22.19,22.19,22.19,22.19,108,0
SRZN.US,5,20251231,195000,22.4175,22.45,22.4175,22.45,300,0
SRZN.US,5,20251231,195500,22.1755,22.45,22.1755,22.45,300,0
SRZN.US,5,20251231,200500,22.34,22.34,22.34,22.34,100,0
SRZN.US,5,20251231,202000,22.405,22.405,22.405,22.405,100,0
SRZN.US,5,20251231,202500,22.5,22.5,22.5,22.5,377,0
SRZN.US,5,20251231,205000,22.45,22.48,22.45,22.48,300,0
SRZN.US,5,20251231,210000,22.5,22.5,22.5,22.5,100,0
SRZN.US,5,20251231,211000,22.5,22.635,22.45,22.6,1900,0
SRZN.US,5,20251231,211500,22.7175,22.7175,22.34,22.34,854,0
SRZN.US,5,20251231,212000,22.38,22.595,22.38,22.595,200,0
SRZN.US,5,20251231,212500,22.595,22.595,22.595,22.595,100,0
SRZN.US,5,20251231,213000,22.7325,22.84,22.41,22.7325,2203,0
SRZN.US,5,20251231,213500,22.73,22.73,22.34,22.34,1654,0
SRZN.US,5,20251231,214000,22.34,22.515,22.34,22.5,827,0
SRZN.US,5,20251231,214500,22.45,22.65,22.26,22.32,1000,0
SRZN.US,5,20251231,215000,22.32,22.45,22.32,22.45,1399,0
SRZN.US,5,20251231,215500,22.535,22.71,22.4,22.6,6250,0
SRZN.US,5,20260102,153000,23,23.25,22.28,22.28,2259,0
SRZN.US,5,20260102,154500,22.8251,22.8251,22.8251,22.8251,100,0
SRZN.US,5,20260102,161500,22.26,22.37,22.26,22.37,200,0
SRZN.US,5,20260102,162500,22.75,22.75,22.75,22.75,100,0
SRZN.US,5,20260102,165500,22.37,22.605,22.25,22.605,1282,0
SRZN.US,5,20260102,170000,22.195,22.61,22.195,22.61,700,0
SRZN.US,5,20260102,171500,22.27,22.27,22.27,22.27,100,0
SRZN.US,5,20260102,172000,22.5411,22.685,22.4,22.41,1000,0
SRZN.US,5,20260102,172500,22.5,22.5,22.3548,22.36,1000,0
SRZN.US,5,20260102,173000,22.44,22.44,22.26,22.31,300,0
SRZN.US,5,20260102,174000,22.02,22.19,22.02,22.1675,400,0
SRZN.US,5,20260102,180000,22,22.35,21.955,22.125,3945,0
SRZN.US,5,20260102,180500,22.19,22.19,21.954,21.954,300,0
SRZN.US,5,20260102,181000,22.19,22.19,22.19,22.19,100,0
SRZN.US,5,20260102,182000,21.9232,21.9232,21.87,21.87,450,0
SRZN.US,5,20260102,182500,22.02,22.02,22.02,22.02,100,0
SRZN.US,5,20260102,190000,21.6,21.6,21.6,21.6,100,0
SRZN.US,5,20260102,190500,21.7,21.7,21.7,21.7,138,0
SRZN.US,5,20260102,192000,21.49,21.49,21.49,21.49,100,0
SRZN.US,5,20260102,200500,21.62,21.62,21.62,21.62,100,0
SRZN.US,5,20260102,201000,21.67,21.68,21.67,21.68,300,0
SRZN.US,5,20260102,202500,21.69,21.69,21.69,21.69,100,0
SRZN.US,5,20260102,205500,21.96,21.97,21.96,21.97,899,0
SRZN.US,5,20260102,210500,21.96,21.96,21.96,21.96,100,0
SRZN.US,5,20260102,212000,21.96,21.96,21.96,21.96,100,0
SRZN.US,5,20260102,214000,21.94,21.94,21.94,21.94,100,0
SRZN.US,5,20260102,215500,21.92,21.92,21.55,21.55,2343,0
SRZN.US,5,20260105,153000,21.42,21.42,21.42,21.42,100,0
SRZN.US,5,20260105,160000,21.375001,21.375001,21.375001,21.375001,140,0
SRZN.US,5,20260105,161500,21.735,21.735,21.735,21.735,100,0
SRZN.US,5,20260105,163500,21.24,21.27,21.22,21.22,540,0
SRZN.US,5,20260105,165500,21,21,20.7,20.84,712,0
SRZN.US,5,20260105,170000,21.3017,21.3017,21.3017,21.3017,455,0
SRZN.US,5,20260105,172000,21.25,21.25,21.25,21.25,100,0
SRZN.US,5,20260105,172500,21.245,21.245,21.245,21.245,100,0
SRZN.US,5,20260105,173000,21.12,21.12,20.71,20.71,200,0
SRZN.US,5,20260105,173500,21.0488,21.0488,21.0488,21.0488,100,0
SRZN.US,5,20260105,174500,20.725,20.725,20.725,20.725,100,0
SRZN.US,5,20260105,175000,21.145,21.145,21.145,21.145,100,0
SRZN.US,5,20260105,175500,21.145,21.145,20.8,20.8,200,0
SRZN.US,5,20260105,180000,21.007,21.007,21.007,21.007,162,0
SRZN.US,5,20260105,182000,21.135,21.135,21.135,21.135,250,0
SRZN.US,5,20260105,183000,21.085,21.085,21.085,21.085,100,0
SRZN.US,5,20260105,185500,21.45,21.45,21.075,21.075,250,0
SRZN.US,5,20260105,191000,21.07,21.07,21.07,21.07,100,0
SRZN.US,5,20260105,193000,20.865,20.865,20.865,20.865,100,0
SRZN.US,5,20260105,193500,20.7,20.7,20.38,20.38,200,0
SRZN.US,5,20260105,194000,20.33,20.33,20.33,20.33,100,0
SRZN.US,5,20260105,202500,19.97,19.97,19.96,19.96,497,0
SRZN.US,5,20260105,204500,19.795,20.09,19.795,20.09,2730,0
SRZN.US,5,20260105,205000,20.09,20.45,19.84,20.02,6293,0
SRZN.US,5,20260105,205500,20.28,20.28,20.28,20.28,400,0
SRZN.US,5,20260105,210000,20.0765,20.0765,20.0765,20.0765,286,0
SRZN.US,5,20260105,210500,20.045,20.045,20.045,20.045,100,0
SRZN.US,5,20260105,211000,19.94,19.94,19.8,19.8,400,0
SRZN.US,5,20260105,211500,19.77,19.97,19.49,19.49,1250,0
SRZN.US,5,20260105,212000,19.46,19.46,19.395,19.395,335,0
SRZN.US,5,20260105,212500,19.5,19.595,19.5,19.595,800,0
SRZN.US,5,20260105,213000,19.39,19.39,19.39,19.39,100,0
SRZN.US,5,20260105,213500,19.565,19.59,19.48,19.48,500,0
SRZN.US,5,20260105,214000,19.475,19.475,19.22,19.36,2300,0
SRZN.US,5,20260105,214500,19.35,19.35,19.23,19.35,3095,0
