<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20251230,211000,2.12,2.16,2.11,2.16,1859,0
SOBR.US,5,20251230,211500,2.155,2.155,2.1,2.135,6727,0
SOBR.US,5,20251230,212000,2.14,2.14,2.11,2.1197,10550,0
SOBR.US,5,20251230,212500,2.1015,2.125,2.1,2.1001,11842,0
SOBR.US,5,20251230,213000,2.1101,2.13,2.1,2.13,6098,0
SOBR.US,5,20251230,213500,2.13,2.13,2.12,2.13,2629,0
SOBR.US,5,20251230,214000,2.13,2.13,2.13,2.13,2000,0
SOBR.US,5,20251230,214500,2.13,2.14,2.128,2.13,6337,0
SOBR.US,5,20251230,215000,2.13,2.135,2.12,2.12,5754,0
SOBR.US,5,20251230,215500,2.13,2.1599,2.1,2.12,25939,0
SOBR.US,5,20251231,153000,2.21,2.23,2.2,2.23,16027,0
SOBR.US,5,20251231,153500,2.25,2.3,2.235,2.2856,12398,0
SOBR.US,5,20251231,154000,2.275,2.3,2.19,2.2883,34230,0
SOBR.US,5,20251231,154500,2.25,2.3,2.22,2.2504,8417,0
SOBR.US,5,20251231,155000,2.2324,2.28,2.2324,2.28,6600,0
SOBR.US,5,20251231,155500,2.27,2.3219,2.27,2.29,21236,0
SOBR.US,5,20251231,160000,2.29,2.3399,2.27,2.3399,2914,0
SOBR.US,5,20251231,160500,2.3,2.3146,2.24,2.25,1968,0
SOBR.US,5,20251231,161000,2.25,2.275,2.23,2.275,5135,0
SOBR.US,5,20251231,161500,2.26,2.26,2.23,2.2401,13245,0
SOBR.US,5,20251231,162500,2.27,2.2702,2.27,2.27,500,0
SOBR.US,5,20251231,163000,2.275,2.275,2.24,2.24,5876,0
SOBR.US,5,20251231,163500,2.26,2.26,2.26,2.26,750,0
SOBR.US,5,20251231,164000,2.2571,2.2571,2.19,2.2299,18035,0
SOBR.US,5,20251231,164500,2.2,2.2255,2.19,2.2,8351,0
SOBR.US,5,20251231,165000,2.2075,2.21,2.1974,2.1974,829,0
SOBR.US,5,20251231,165500,2.1918,2.1998,2.19,2.1925,3100,0
SOBR.US,5,20251231,170000,2.19,2.195,2.19,2.195,601,0
SOBR.US,5,20251231,170500,2.2,2.2,2.19,2.1914,1095,0
SOBR.US,5,20251231,171000,2.19,2.19,2.19,2.19,253,0
SOBR.US,5,20251231,171500,2.2,2.2,2.2,2.2,500,0
SOBR.US,5,20251231,172000,2.18,2.18,2.1501,2.1501,1099,0
SOBR.US,5,20251231,172500,2.148,2.148,2.13,2.13,1389,0
SOBR.US,5,20251231,173000,2.13,2.14,2.13,2.135,11829,0
SOBR.US,5,20251231,173500,2.1351,2.14,2.1351,2.14,1319,0
SOBR.US,5,20251231,174000,2.1373,2.1385,2.1373,2.1385,300,0
SOBR.US,5,20251231,174500,2.1311,2.138,2.13,2.1315,2051,0
SOBR.US,5,20251231,175000,2.14,2.14,2.1346,2.14,5603,0
SOBR.US,5,20251231,175500,2.1377,2.1377,2.13,2.13,2002,0
SOBR.US,5,20251231,180000,2.13,2.13,2.13,2.13,500,0
SOBR.US,5,20251231,180500,2.1315,2.1315,2.1315,2.1315,2000,0
SOBR.US,5,20251231,181000,2.13,2.13,2.13,2.13,349,0
SOBR.US,5,20251231,181500,2.13,2.13,2.13,2.13,909,0
SOBR.US,5,20251231,182000,2.13,2.135,2.13,2.135,965,0
SOBR.US,5,20251231,182500,2.134,2.1399,2.13,2.1399,3270,0
SOBR.US,5,20251231,183500,2.13,2.15,2.13,2.15,900,0
SOBR.US,5,20251231,184000,2.15,2.18,2.15,2.1546,11981,0
SOBR.US,5,20251231,184500,2.1356,2.17,2.1331,2.155,26124,0
SOBR.US,5,20251231,185000,2.14,2.14,2.14,2.14,3000,0
SOBR.US,5,20251231,185500,2.15,2.15,2.13,2.1398,4807,0
SOBR.US,5,20251231,190000,2.14,2.14,2.14,2.14,114,0
SOBR.US,5,20251231,191000,2.14,2.14,2.135,2.14,1099,0
SOBR.US,5,20251231,192000,2.14,2.14,2.13,2.1399,5599,0
SOBR.US,5,20251231,192500,2.135,2.1399,2.135,2.1399,5000,0
SOBR.US,5,20251231,193500,2.13,2.14,2.13,2.14,2500,0
SOBR.US,5,20251231,194000,2.15,2.1598,2.1301,2.1301,5477,0
SOBR.US,5,20251231,194500,2.13,2.14,2.13,2.14,2680,0
SOBR.US,5,20251231,195000,2.13,2.15,2.13,2.14,21381,0
SOBR.US,5,20251231,195500,2.1692,2.1692,2.15,2.15,1781,0
SOBR.US,5,20251231,200000,2.15,2.15,2.15,2.15,125,0
SOBR.US,5,20251231,200500,2.17,2.18,2.17,2.18,6960,0
SOBR.US,5,20251231,201000,2.17,2.17,2.15,2.1662,2200,0
SOBR.US,5,20251231,202000,2.15,2.15,2.15,2.15,100,0
SOBR.US,5,20251231,202500,2.16,2.16,2.16,2.16,1335,0
SOBR.US,5,20251231,203000,2.16,2.16,2.15,2.16,865,0
SOBR.US,5,20251231,203500,2.15,2.15,2.15,2.15,100,0
SOBR.US,5,20251231,204500,2.161,2.161,2.155,2.155,1159,0
SOBR.US,5,20251231,205500,2.155,2.155,2.15,2.15,876,0
SOBR.US,5,20251231,210000,2.1539,2.1539,2.1539,2.1539,3000,0
SOBR.US,5,20251231,210500,2.1511,2.1511,2.1511,2.1511,648,0
SOBR.US,5,20251231,211000,2.15,2.15,2.15,2.15,400,0
SOBR.US,5,20251231,212000,2.1501,2.1501,2.15,2.15,1161,0
SOBR.US,5,20251231,212500,2.15,2.15,2.15,2.15,598,0
SOBR.US,5,20251231,213500,2.16,2.16,2.15,2.155,2442,0
SOBR.US,5,20251231,214000,2.1512,2.16,2.13,2.14,22763,0
SOBR.US,5,20251231,214500,2.145,2.145,2.145,2.145,159,0
SOBR.US,5,20251231,215000,2.145,2.15,2.13,2.1344,19871,0
SOBR.US,5,20251231,215500,2.13,2.14,2.13,2.14,2023,0
SOBR.US,5,20260102,153000,2.11,2.15,2.11,2.123,5455,0
SOBR.US,5,20260102,153500,2.12,2.147,2.12,2.147,918,0
SOBR.US,5,20260102,154000,2.14,2.14,2.14,2.14,100,0
SOBR.US,5,20260102,154500,2.1404,2.1404,2.127,2.127,1503,0
SOBR.US,5,20260102,155000,2.1253,2.1404,2.1253,2.1404,5900,0
SOBR.US,5,20260102,155500,2.135,2.1856,2.12,2.1855,21933,0
SOBR.US,5,20260102,160000,2.18,2.195,2.17,2.17,3343,0
SOBR.US,5,20260102,160500,2.138,2.1499,2.13,2.1498,6181,0
SOBR.US,5,20260102,161000,2.1327,2.135,2.13,2.135,350,0
SOBR.US,5,20260102,162000,2.135,2.135,2.13,2.13,2615,0
SOBR.US,5,20260102,162500,2.13,2.13,2.13,2.13,200,0
SOBR.US,5,20260102,163000,2.13,2.14,2.12,2.12,22622,0
SOBR.US,5,20260102,163500,2.122,2.16,2.12,2.1475,27800,0
SOBR.US,5,20260102,164000,2.13,2.1528,2.13,2.1528,1100,0
SOBR.US,5,20260102,165000,2.15,2.15,2.12,2.12,500,0
SOBR.US,5,20260102,165500,2.1568,2.1568,2.1568,2.1568,760,0
SOBR.US,5,20260102,170000,2.14,2.14,2.14,2.14,5005,0
SOBR.US,5,20260102,170500,2.135,2.135,2.135,2.135,180,0
SOBR.US,5,20260102,171000,2.1344,2.1344,2.1344,2.1344,100,0
SOBR.US,5,20260102,171500,2.1355,2.1355,2.1355,2.1355,300,0
SOBR.US,5,20260102,172000,2.13,2.13,2.13,2.13,200,0
SOBR.US,5,20260102,172500,2.135,2.1368,2.135,2.1368,350,0
SOBR.US,5,20260102,173000,2.14,2.14,2.135,2.14,2334,0
SOBR.US,5,20260102,173500,2.13,2.16,2.13,2.16,5492,0
SOBR.US,5,20260102,174000,2.145,2.16,2.145,2.16,4200,0
SOBR.US,5,20260102,174500,2.1348,2.1348,2.1348,2.1348,664,0
SOBR.US,5,20260102,175500,2.17,2.17,2.17,2.17,100,0
SOBR.US,5,20260102,180500,2.1342,2.1342,2.1342,2.1342,300,0
SOBR.US,5,20260102,181000,2.1435,2.145,2.13,2.14,448,0
SOBR.US,5,20260102,181500,2.13,2.13,2.13,2.13,260,0
SOBR.US,5,20260102,182000,2.145,2.145,2.1301,2.1301,300,0
SOBR.US,5,20260102,182500,2.13,2.13,2.13,2.13,295,0
SOBR.US,5,20260102,183000,2.13,2.1306,2.13,2.1306,420,0
SOBR.US,5,20260102,183500,2.13,2.13,2.12,2.12,5411,0
SOBR.US,5,20260102,184500,2.13,2.13,2.13,2.13,200,0
SOBR.US,5,20260102,185000,2.1201,2.13,2.1201,2.13,1600,0
SOBR.US,5,20260102,185500,2.12,2.125,2.12,2.125,9553,0
SOBR.US,5,20260102,190500,2.125,2.125,2.125,2.125,300,0
SOBR.US,5,20260102,191000,2.12,2.1291,2.12,2.125,311,0
SOBR.US,5,20260102,192000,2.12,2.125,2.12,2.12,3880,0
SOBR.US,5,20260102,193500,2.125,2.125,2.12,2.12,200,0
SOBR.US,5,20260102,194500,2.1255,2.1255,2.1255,2.1255,350,0
SOBR.US,5,20260102,195000,2.12,2.1212,2.12,2.1212,200,0
SOBR.US,5,20260102,195500,2.12,2.12,2.12,2.12,777,0
SOBR.US,5,20260102,200000,2.12,2.12,2.12,2.12,203,0
SOBR.US,5,20260102,201000,2.125,2.14,2.125,2.14,1311,0
SOBR.US,5,20260102,201500,2.12,2.12,2.12,2.12,200,0
SOBR.US,5,20260102,202000,2.11,2.11,2.11,2.11,100,0
SOBR.US,5,20260102,202500,2.1,2.1,2.06,2.08,8857,0
SOBR.US,5,20260102,203000,2.0804,2.09,2.0804,2.09,3550,0
SOBR.US,5,20260102,203500,2.08,2.08,2.0611,2.0611,2800,0
SOBR.US,5,20260102,204500,2.0737,2.0737,2.05,2.06,5243,0
SOBR.US,5,20260102,205000,2.07,2.07,2.06,2.06,200,0
SOBR.US,5,20260102,210000,2.07,2.07,2.07,2.07,2294,0
SOBR.US,5,20260102,210500,2.1,2.1,2.075,2.085,2306,0
SOBR.US,5,20260102,211000,2.1,2.13,2.1,2.13,200,0
SOBR.US,5,20260102,211500,2.13,2.2,2.12,2.2,4306,0
SOBR.US,5,20260102,212000,2.2,2.21,2.18,2.19,18893,0
SOBR.US,5,20260102,212500,2.19,2.2,2.1752,2.19,9910,0
SOBR.US,5,20260102,213000,2.2,2.2,2.19,2.2,5609,0
SOBR.US,5,20260102,213500,2.2,2.205,2.17,2.2,8007,0
SOBR.US,5,20260102,214000,2.2,2.2,2.1728,2.19,11940,0
SOBR.US,5,20260102,214500,2.19,2.19,2.13,2.145,7313,0
SOBR.US,5,20260102,215000,2.145,2.15,2.11,2.12,7309,0
SOBR.US,5,20260102,215500,2.12,2.13,2.1,2.1,18644,0
SOBR.US,5,20260105,153000,2.08,2.16,2.08,2.16,6354,0
SOBR.US,5,20260105,153500,2.15,2.18,2.15,2.18,1129,0
SOBR.US,5,20260105,154500,2.18,2.18,2.18,2.18,343,0
SOBR.US,5,20260105,155500,2.17,2.17,2.139147,2.139147,1756,0
SOBR.US,5,20260105,160000,2.1308,2.17,2.1308,2.17,7450,0
SOBR.US,5,20260105,160500,2.1799,2.1799,2.16,2.162,2619,0
SOBR.US,5,20260105,161000,2.15,2.15,2.14,2.15,2179,0
SOBR.US,5,20260105,161500,2.14,2.155,2.13,2.1411,18354,0
SOBR.US,5,20260105,162000,2.1699,2.1699,2.15,2.15,2201,0
SOBR.US,5,20260105,162500,2.17,2.19,2.17,2.18,2833,0
SOBR.US,5,20260105,163000,2.178,2.178,2.1306,2.1306,6804,0
SOBR.US,5,20260105,163500,2.141,2.15,2.141,2.15,2555,0
SOBR.US,5,20260105,164000,2.18,2.18,2.18,2.18,300,0
SOBR.US,5,20260105,165000,2.17,2.17,2.15,2.15,1900,0
SOBR.US,5,20260105,165500,2.18,2.19,2.18,2.19,894,0
SOBR.US,5,20260105,170000,2.16,2.16,2.16,2.16,300,0
SOBR.US,5,20260105,170500,2.16,2.16,2.16,2.16,300,0
SOBR.US,5,20260105,171000,2.134421,2.155,2.134421,2.147,1270,0
SOBR.US,5,20260105,172000,2.1401,2.1401,2.1401,2.1401,600,0
SOBR.US,5,20260105,172500,2.1442,2.1668,2.1442,2.1668,1256,0
SOBR.US,5,20260105,173000,2.1475,2.1499,2.1475,2.1499,208,0
SOBR.US,5,20260105,173500,2.16,2.16,2.15,2.16,2025,0
SOBR.US,5,20260105,174500,2.15,2.15,2.15,2.15,2500,0
SOBR.US,5,20260105,175500,2.175,2.175,2.175,2.175,200,0
SOBR.US,5,20260105,180500,2.1587,2.1587,2.1587,2.1587,150,0
SOBR.US,5,20260105,181000,2.15,2.16,2.15,2.16,305,0
SOBR.US,5,20260105,183500,2.15,2.15,2.15,2.15,200,0
SOBR.US,5,20260105,184000,2.15,2.1504,2.15,2.15,2424,0
SOBR.US,5,20260105,184500,2.1536,2.1536,2.14,2.15,8128,0
SOBR.US,5,20260105,185000,2.152,2.152,2.15,2.15,481,0
SOBR.US,5,20260105,185500,2.1566,2.1566,2.1566,2.1566,655,0
SOBR.US,5,20260105,190000,2.15,2.15,2.15,2.15,1155,0
SOBR.US,5,20260105,191000,2.1501,2.18,2.1501,2.165,4410,0
SOBR.US,5,20260105,191500,2.165,2.165,2.1501,2.1501,800,0
SOBR.US,5,20260105,192000,2.165,2.165,2.1501,2.1501,230,0
SOBR.US,5,20260105,193500,2.1509,2.1509,2.1509,2.1509,286,0
SOBR.US,5,20260105,195000,2.17,2.17,2.17,2.17,797,0
SOBR.US,5,20260105,195500,2.18,2.18,2.18,2.18,1192,0
SOBR.US,5,20260105,201000,2.1853,2.1853,2.1853,2.1853,1400,0
SOBR.US,5,20260105,201500,2.1838,2.1838,2.1838,2.1838,467,0
SOBR.US,5,20260105,202000,2.1663,2.1663,2.1663,2.1663,300,0
SOBR.US,5,20260105,202500,2.1501,2.1501,2.15,2.15,8297,0
SOBR.US,5,20260105,203000,2.165,2.165,2.165,2.165,1500,0
SOBR.US,5,20260105,203500,2.16,2.16,2.155,2.155,300,0
SOBR.US,5,20260105,204000,2.15,2.15,2.15,2.15,100,0
SOBR.US,5,20260105,204500,2.17,2.17,2.17,2.17,238,0
SOBR.US,5,20260105,205000,2.15,2.162,2.15,2.15,300,0
SOBR.US,5,20260105,205500,2.1565,2.1565,2.15,2.15,3300,0
SOBR.US,5,20260105,210000,2.155,2.155,2.15,2.15,1299,0
SOBR.US,5,20260105,210500,2.155,2.16,2.155,2.16,900,0
SOBR.US,5,20260105,212000,2.1612,2.1612,2.155,2.16,1156,0
SOBR.US,5,20260105,212500,2.15,2.15,2.15,2.15,200,0
SOBR.US,5,20260105,213000,2.14,2.16,2.14,2.144,1150,0
SOBR.US,5,20260105,213500,2.1425,2.155,2.1425,2.155,600,0
SOBR.US,5,20260105,214000,2.15,2.15,2.1301,2.14,2549,0
SOBR.US,5,20260105,214500,2.1403,2.16,2.1403,2.16,2700,0
SOBR.US,5,20260105,215000,2.15,2.15,2.13,2.15,3493,0
SOBR.US,5,20260105,215500,2.15,2.16,2.13,2.13,7821,0
SOBR.US,5,20260106,153000,2.17,2.17,2.13,2.17,10113,0
SOBR.US,5,20260106,153500,2.1735,2.1735,2.1735,2.1735,250,0
SOBR.US,5,20260106,154000,2.172,2.172,2.172,2.172,500,0
SOBR.US,5,20260106,154500,2.17,2.1795,2.17,2.175,1545,0
SOBR.US,5,20260106,155000,2.1785,2.18,2.175,2.18,4803,0
SOBR.US,5,20260106,155500,2.2,2.25,2.195,2.25,21373,0
SOBR.US,5,20260106,160000,2.248,2.25,2.235,2.235,1600,0
SOBR.US,5,20260106,160500,2.247,2.247,2.195,2.205,4165,0
SOBR.US,5,20260106,161500,2.19,2.19,2.19,2.19,100,0
SOBR.US,5,20260106,162500,2.185,2.185,2.185,2.185,130,0
SOBR.US,5,20260106,163000,2.178,2.178,2.178,2.178,100,0
SOBR.US,5,20260106,163500,2.18,2.21,2.17,2.21,17520,0
SOBR.US,5,20260106,164500,2.18,2.18,2.18,2.18,700,0
SOBR.US,5,20260106,165000,2.19,2.2,2.19,2.19,1029,0
SOBR.US,5,20260106,165500,2.2104,2.2181,2.2104,2.2181,1030,0
SOBR.US,5,20260106,170000,2.1824,2.205,2.1812,2.205,700,0
SOBR.US,5,20260106,170500,2.2198,2.2198,2.2198,2.2198,100,0
SOBR.US,5,20260106,171500,2.22,2.22,2.22,2.22,200,0
SOBR.US,5,20260106,174500,2.25,2.25,2.25,2.25,100,0
SOBR.US,5,20260106,175000,2.238,2.25,2.235,2.2398,900,0
SOBR.US,5,20260106,175500,2.2368,2.24,2.23,2.2308,3947,0
SOBR.US,5,20260106,180500,2.22,2.22,2.19,2.215,1297,0
SOBR.US,5,20260106,183500,2.2002,2.2002,2.2002,2.2002,600,0
SOBR.US,5,20260106,184000,2.205,2.205,2.1995,2.2048,1380,0
SOBR.US,5,20260106,185000,2.2198,2.2198,2.2198,2.2198,400,0
SOBR.US,5,20260106,190500,2.22,2.225,2.2126,2.22,1305,0
SOBR.US,5,20260106,191000,2.22,2.22,2.22,2.22,1000,0
SOBR.US,5,20260106,192500,2.23,2.23,2.23,2.23,2236,0
SOBR.US,5,20260106,200000,2.2425,2.2425,2.2425,2.2425,750,0
SOBR.US,5,20260106,200500,2.2437,2.2437,2.2437,2.2437,1000,0
SOBR.US,5,20260106,201500,2.22,2.2283,2.22,2.2283,600,0
SOBR.US,5,20260106,202000,2.22,2.24,2.2,2.24,30428,0
SOBR.US,5,20260106,202500,2.2017,2.23,2.2017,2.23,11332,0
SOBR.US,5,20260106,203500,2.24,2.25,2.2242,2.2242,2185,0
SOBR.US,5,20260106,204500,2.24,2.24,2.235,2.235,2700,0
SOBR.US,5,20260106,205000,2.24,2.24,2.24,2.24,2160,0
SOBR.US,5,20260106,205500,2.24,2.25,2.24,2.25,1275,0
SOBR.US,5,20260106,210000,2.2201,2.26,2.2201,2.26,8280,0
SOBR.US,5,20260106,210500,2.24,2.4,2.24,2.35,36066,0
SOBR.US,5,20260106,211000,2.35,2.35,2.3,2.3,12226,0
SOBR.US,5,20260106,211500,2.3,2.3103,2.25,2.265,3950,0
SOBR.US,5,20260106,212000,2.26,2.2614,2.2547,2.2547,4141,0
SOBR.US,5,20260106,212500,2.27,2.3,2.25,2.28,2304,0
SOBR.US,5,20260106,213000,2.275,2.275,2.275,2.275,200,0
SOBR.US,5,20260106,213500,2.28,2.28,2.28,2.28,286,0
SOBR.US,5,20260106,214000,2.27,2.27,2.2101,2.225,4198,0
SOBR.US,5,20260106,214500,2.2161,2.23,2.2119,2.23,1773,0
SOBR.US,5,20260106,215000,2.24,2.24,2.24,2.24,289,0
SOBR.US,5,20260106,215500,2.24,2.26,2.22,2.26,8087,0
SOBR.US,5,20260107,153000,2.21,2.265,2.21,2.261,3090,0
SOBR.US,5,20260107,153500,2.265,2.265,2.265,2.265,600,0
SOBR.US,5,20260107,154000,2.283,2.283,2.28,2.28,960,0
SOBR.US,5,20260107,154500,2.26,2.26,2.26,2.26,2460,0
SOBR.US,5,20260107,155000,2.2609,2.271,2.2609,2.271,703,0
SOBR.US,5,20260107,155500,2.26,2.263,2.26,2.2609,502,0
SOBR.US,5,20260107,160000,2.2699,2.2699,2.2638,2.2638,650,0
SOBR.US,5,20260107,160500,2.2603,2.2603,2.2603,2.2603,593,0
SOBR.US,5,20260107,161500,2.2609,2.2609,2.26,2.26,572,0
SOBR.US,5,20260107,162000,2.26,2.2614,2.26,2.2614,994,0
SOBR.US,5,20260107,162500,2.26,2.26,2.26,2.26,100,0
SOBR.US,5,20260107,163000,2.25,2.25,2.2301,2.2301,1162,0
SOBR.US,5,20260107,163500,2.2301,2.2301,2.2301,2.2301,100,0
SOBR.US,5,20260107,164000,2.23,2.23,2.23,2.23,200,0
SOBR.US,5,20260107,165000,2.24,2.24,2.24,2.24,500,0
SOBR.US,5,20260107,165500,2.2391,2.2391,2.235,2.235,501,0
SOBR.US,5,20260107,170000,2.239,2.239,2.2321,2.2321,405,0
SOBR.US,5,20260107,170500,2.2318,2.2318,2.2318,2.2318,125,0
SOBR.US,5,20260107,171000,2.23,2.23,2.23,2.23,1316,0
SOBR.US,5,20260107,171500,2.23,2.23,2.23,2.23,367,0
SOBR.US,5,20260107,172000,2.23,2.23,2.22,2.22,16000,0
SOBR.US,5,20260107,172500,2.22,2.2235,2.22,2.2235,1195,0
SOBR.US,5,20260107,174500,2.2237,2.2237,2.2237,2.2237,460,0
SOBR.US,5,20260107,175000,2.2209,2.2209,2.2209,2.2209,151,0
SOBR.US,5,20260107,175500,2.223,2.223,2.223,2.223,140,0
SOBR.US,5,20260107,180000,2.22,2.2395,2.22,2.2395,2100,0
SOBR.US,5,20260107,180500,2.22,2.22,2.22,2.22,500,0
SOBR.US,5,20260107,181000,2.2209,2.2209,2.2209,2.2209,140,0
SOBR.US,5,20260107,182000,2.22,2.2236,2.22,2.2236,4790,0
SOBR.US,5,20260107,183000,2.22,2.22,2.22,2.22,1000,0
SOBR.US,5,20260107,183500,2.22,2.2201,2.22,2.2201,10200,0
SOBR.US,5,20260107,184000,2.22,2.22,2.22,2.22,250,0
SOBR.US,5,20260107,191000,2.22,2.23,2.22,2.23,800,0
SOBR.US,5,20260107,192000,2.22,2.22,2.22,2.22,1800,0
SOBR.US,5,20260107,192500,2.2213,2.2213,2.22,2.22,236,0
SOBR.US,5,20260107,193500,2.22,2.22,2.2,2.2,12113,0
SOBR.US,5,20260107,194500,2.2,2.2,2.2,2.2,1140,0
SOBR.US,5,20260107,195500,2.2,2.2,2.2,2.2,1876,0
SOBR.US,5,20260107,200000,2.18,2.18,2.09,2.18,7946,0
SOBR.US,5,20260107,200500,2.16,2.16,2.16,2.16,200,0
SOBR.US,5,20260107,201000,2.1301,2.14,2.1301,2.135,1181,0
SOBR.US,5,20260107,201500,2.1301,2.1301,2.1301,2.1301,250,0
SOBR.US,5,20260107,202000,2.1323,2.1323,2.13,2.13,2100,0
SOBR.US,5,20260107,202500,2.13,2.17,2.13,2.17,3588,0
SOBR.US,5,20260107,203500,2.19,2.19,2.19,2.19,150,0
SOBR.US,5,20260107,204000,2.1776,2.1776,2.1776,2.1776,250,0
SOBR.US,5,20260107,210000,2.16,2.16,2.16,2.16,2000,0
SOBR.US,5,20260107,212500,2.21,2.22,2.19,2.19,9100,0
SOBR.US,5,20260107,213000,2.19,2.19,2.19,2.19,200,0
SOBR.US,5,20260107,214000,2.18,2.18,2.18,2.18,1250,0
SOBR.US,5,20260107,214500,2.18,2.18,2.18,2.18,105,0
SOBR.US,5,20260107,215500,2.2,2.25,2.2,2.2,4478,0
SOBR.US,5,20260108,153000,2.13,2.26,2.13,2.23,2332,0
SOBR.US,5,20260108,153500,2.2114,2.25,2.2114,2.25,1364,0
SOBR.US,5,20260108,154500,2.2387,2.2387,2.2387,2.2387,750,0
SOBR.US,5,20260108,155000,2.22,2.22,2.1,2.1153,43215,0
SOBR.US,5,20260108,155500,2.1,2.165,2.1,2.165,2128,0
SOBR.US,5,20260108,160000,2.17,2.17,2.165,2.165,684,0
SOBR.US,5,20260108,160500,2.11,2.165,2.1,2.1,10000,0
SOBR.US,5,20260108,161500,2.1599,2.1599,2.1599,2.1599,100,0
SOBR.US,5,20260108,162500,2.15,2.15,2.15,2.15,851,0
SOBR.US,5,20260108,163000,2.18,2.18,2.17,2.17,800,0
SOBR.US,5,20260108,163500,2.198,2.2,2.198,2.2,1300,0
SOBR.US,5,20260108,165000,2.22,2.23,2.22,2.23,1481,0
SOBR.US,5,20260108,170500,2.2015,2.2015,2.2015,2.2015,118,0
SOBR.US,5,20260108,171500,2.22,2.22,2.22,2.22,400,0
SOBR.US,5,20260108,172000,2.18,2.18,2.17,2.17,933,0
SOBR.US,5,20260108,172500,2.21,2.21,2.19,2.19,850,0
SOBR.US,5,20260108,173000,2.17,2.19,2.17,2.19,200,0
SOBR.US,5,20260108,173500,2.19,2.19,2.19,2.19,100,0
SOBR.US,5,20260108,174500,2.24,2.24,2.24,2.24,2000,0
SOBR.US,5,20260108,175500,2.165,2.165,2.165,2.165,634,0
SOBR.US,5,20260108,184000,2.22,2.24,2.22,2.24,1300,0
SOBR.US,5,20260108,185000,2.24,2.24,2.13,2.13,1945,0
SOBR.US,5,20260108,191000,2.143967,2.143967,2.143967,2.143967,1950,0
SOBR.US,5,20260108,191500,2.19,2.23,2.1425,2.23,1515,0
SOBR.US,5,20260108,195000,2.23,2.23,2.23,2.23,1100,0
SOBR.US,5,20260108,195500,2.22,2.22,2.22,2.22,400,0
SOBR.US,5,20260108,200000,2.24,2.24,2.24,2.24,1200,0
SOBR.US,5,20260108,201000,2.185,2.185,2.185,2.185,100,0
SOBR.US,5,20260108,201500,2.23,2.24,2.23,2.24,1000,0
SOBR.US,5,20260108,202500,2.1723,2.23,2.1723,2.21,2332,0
SOBR.US,5,20260108,203000,2.2129,2.2129,2.2129,2.2129,300,0
SOBR.US,5,20260108,203500,2.21,2.21,2.21,2.21,500,0
SOBR.US,5,20260108,204000,2.21,2.21,2.21,2.21,200,0
SOBR.US,5,20260108,204500,2.23,2.23,2.23,2.23,300,0
SOBR.US,5,20260108,205000,2.23,2.23,2.1894,2.23,850,0
SOBR.US,5,20260108,205500,2.15,2.2112,2.15,2.2112,920,0
SOBR.US,5,20260108,210000,2.2113,2.2399,2.195,2.2399,2126,0
SOBR.US,5,20260108,210500,2.195,2.2397,2.1778,2.1778,4400,0
SOBR.US,5,20260108,211500,2.2299,2.2299,2.1842,2.1842,430,0
SOBR.US,5,20260108,212500,2.17,2.18,2.15,2.18,1097,0
SOBR.US,5,20260108,213000,2.18,2.18,2.18,2.18,323,0
SOBR.US,5,20260108,213500,2.18,2.18,2.1317,2.1317,7039,0
SOBR.US,5,20260108,214500,2.17,2.17,2.17,2.17,300,0
SOBR.US,5,20260108,215500,2.14,2.14,2.09,2.09,10891,0
SOBR.US,5,20260109,153000,2.09,2.09,2.09,2.09,1740,0
SOBR.US,5,20260109,153500,2.11,2.11,2.11,2.11,200,0
SOBR.US,5,20260109,154000,2.11,2.16,2.11,2.16,759,0
SOBR.US,5,20260109,154500,2.22,2.22,2.165,2.165,3330,0
SOBR.US,5,20260109,155000,2.12,2.1415,2.1,2.1415,3030,0
SOBR.US,5,20260109,160500,2.13,2.13,2.08,2.08,1265,0
SOBR.US,5,20260109,161000,2.05,2.05,2.05,2.05,220,0
SOBR.US,5,20260109,161500,2.05,2.05,2.05,2.05,100,0
SOBR.US,5,20260109,162000,2.051,2.051,1.98,1.99,10998,0
SOBR.US,5,20260109,162500,2,2.012,1.975,1.975,10534,0
SOBR.US,5,20260109,163000,1.96,1.975,1.85,1.885,17859,0
SOBR.US,5,20260109,163500,1.885,1.92,1.885,1.91,2961,0
SOBR.US,5,20260109,164000,1.91,1.91,1.89,1.9035,2323,0
SOBR.US,5,20260109,164500,1.9045,1.905,1.9045,1.905,2370,0
SOBR.US,5,20260109,165000,1.9046,1.91,1.89,1.91,2270,0
SOBR.US,5,20260109,165500,1.925,1.925,1.925,1.925,2400,0
SOBR.US,5,20260109,170000,1.92,1.92,1.9,1.9001,1296,0
SOBR.US,5,20260109,171500,1.91,1.91,1.91,1.91,435,0
SOBR.US,5,20260109,172000,1.9,1.9239,1.892,1.9239,550,0
SOBR.US,5,20260109,172500,1.89,1.9,1.87,1.87,4295,0
SOBR.US,5,20260109,173000,1.8601,1.8601,1.8601,1.8601,100,0
SOBR.US,5,20260109,174500,1.86,1.8681,1.8501,1.8501,1878,0
SOBR.US,5,20260109,175000,1.8531,1.855,1.8531,1.855,1308,0
SOBR.US,5,20260109,175500,1.8798,1.8798,1.87,1.87,2538,0
