<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20250905,172500,2.25188,2.26316,2.25188,2.26316,1948.45,0
SSP.US,5,20250905,173000,2.2594,2.2594,2.25556,2.25564,3567.0600000000004,0
SSP.US,5,20250905,173500,2.26316,2.27068,2.26316,2.27068,2108.05,0
SSP.US,5,20250905,174000,2.27767,2.28947,2.27767,2.28947,7501.200000000001,0
SSP.US,5,20250905,174500,2.28947,2.29316,2.28571,2.28571,6696.55,0
SSP.US,5,20250905,175000,2.28947,2.28947,2.28947,2.28947,214.13000000000002,0
SSP.US,5,20250905,175500,2.29323,2.30075,2.29323,2.29699,1149.1200000000001,0
SSP.US,5,20250905,180000,2.30075,2.30158,2.29827,2.30158,2080.12,0
SSP.US,5,20250905,180500,2.30451,2.30451,2.30143,2.30451,1389.8500000000001,0
SSP.US,5,20250905,181000,2.30759,2.30759,2.30451,2.30451,413.63,0
SSP.US,5,20250905,181500,2.30451,2.30451,2.30075,2.30451,8896.37,0
SSP.US,5,20250905,182000,2.29323,2.29323,2.28947,2.29323,1400.49,0
SSP.US,5,20250905,182500,2.28947,2.28947,2.28947,2.28947,1361.92,0
SSP.US,5,20250905,183000,2.28947,2.28947,2.28571,2.28571,532,0
SSP.US,5,20250905,183500,2.28195,2.28195,2.2782,2.28195,2214.4500000000003,0
SSP.US,5,20250905,184000,2.28571,2.28571,2.28195,2.28195,3857,0
SSP.US,5,20250905,184500,2.28195,2.28571,2.2791,2.28571,1401.8200000000002,0
SSP.US,5,20250905,185000,2.28985,2.28985,2.28722,2.28722,452.20000000000005,0
SSP.US,5,20250905,185500,2.28947,2.28947,2.28571,2.28947,2034.9,0
SSP.US,5,20250905,190000,2.28947,2.28947,2.28947,2.28947,133,0
SSP.US,5,20250905,190500,2.28571,2.28571,2.28195,2.28571,1397.8300000000002,0
SSP.US,5,20250905,191000,2.28571,2.28571,2.28195,2.28195,486.78000000000003,0
SSP.US,5,20250905,191500,2.28195,2.28195,2.28195,2.28195,146.3,0
SSP.US,5,20250905,192000,2.28195,2.28195,2.2782,2.2782,1064,0
SSP.US,5,20250905,192500,2.27068,2.27068,2.26316,2.26316,2517.69,0
SSP.US,5,20250905,193000,2.26316,2.26316,2.26316,2.26316,1161.0900000000001,0
SSP.US,5,20250905,193500,2.26316,2.26316,2.26316,2.26316,133,0
SSP.US,5,20250905,194000,2.25564,2.25564,2.25564,2.25564,266,0
SSP.US,5,20250905,194500,2.25564,2.25564,2.25564,2.25564,1899.24,0
SSP.US,5,20250905,195000,2.2594,2.2594,2.2594,2.2594,133,0
SSP.US,5,20250905,195500,2.2594,2.2594,2.2594,2.2594,133,0
SSP.US,5,20250905,200000,2.2594,2.2594,2.2594,2.2594,1308.72,0
SSP.US,5,20250905,200500,2.2594,2.2594,2.25564,2.25564,557.27,0
SSP.US,5,20250905,201000,2.25564,2.25564,2.24812,2.24812,1473.64,0
SSP.US,5,20250905,201500,2.24812,2.24812,2.24812,2.24812,1197,0
SSP.US,5,20250905,202000,2.24436,2.24812,2.24436,2.24436,433.58000000000004,0
SSP.US,5,20250905,202500,2.2406,2.2406,2.23684,2.23684,1574.72,0
SSP.US,5,20250905,203000,2.23684,2.23684,2.23684,2.23684,425.6,0
SSP.US,5,20250905,203500,2.23684,2.24436,2.23684,2.23684,1888.6000000000001,0
SSP.US,5,20250905,204500,2.23308,2.23308,2.23308,2.23308,133,0
SSP.US,5,20250905,205000,2.23684,2.23684,2.22932,2.23233,2989.84,0
SSP.US,5,20250905,205500,2.22932,2.22932,2.22932,2.22932,159.60000000000002,0
SSP.US,5,20250905,210000,2.23308,2.23308,2.23308,2.23308,223.44,0
SSP.US,5,20250905,210500,2.22932,2.23308,2.2218,2.22556,3032.4,0
SSP.US,5,20250905,211000,2.22932,2.22932,2.22932,2.22932,3126.8300000000004,0
SSP.US,5,20250905,212000,2.22932,2.22932,2.22932,2.22932,199.5,0
SSP.US,5,20250905,212500,2.22556,2.22556,2.22556,2.22556,266,0
SSP.US,5,20250905,213000,2.22932,2.22932,2.2218,2.2218,4962.2300000000005,0
SSP.US,5,20250905,213500,2.2218,2.22556,2.2218,2.2218,4105.71,0
SSP.US,5,20250905,214000,2.2218,2.22556,2.2218,2.22556,3241.21,0
SSP.US,5,20250905,214500,2.2218,2.22932,2.2218,2.22932,8577.17,0
SSP.US,5,20250905,215000,2.22932,2.22932,2.21429,2.21429,14032.83,0
SSP.US,5,20250905,215500,2.21429,2.2218,2.21053,2.21805,84504.21,0
SSP.US,5,20250908,153000,2.21805,2.23308,2.21805,2.22556,18209.030000000002,0
SSP.US,5,20250908,153500,2.22556,2.2406,2.22556,2.23308,5104.54,0
SSP.US,5,20250908,154000,2.22556,2.22932,2.2218,2.22932,6644.68,0
SSP.US,5,20250908,154500,2.22556,2.23,2.22556,2.22932,3066.98,0
SSP.US,5,20250908,155000,2.22556,2.22556,2.2218,2.22556,1635.9,0
SSP.US,5,20250908,155500,2.22556,2.22556,2.19173,2.19173,16720.760000000002,0
SSP.US,5,20250908,160000,2.19173,2.19549,2.18797,2.18797,34159.72,0
SSP.US,5,20250908,160500,2.18797,2.18797,2.17293,2.17293,1218.28,0
SSP.US,5,20250908,161000,2.17669,2.18045,2.16541,2.17985,7345.59,0
SSP.US,5,20250908,161500,2.17632,2.17669,2.17594,2.17594,1481.6200000000001,0
SSP.US,5,20250908,162500,2.17293,2.17293,2.16917,2.17293,2657.34,0
SSP.US,5,20250908,163000,2.16917,2.17669,2.16917,2.17669,1752.94,0
SSP.US,5,20250908,163500,2.1688,2.17669,2.1688,2.17669,7761.88,0
SSP.US,5,20250908,164000,2.18045,2.18045,2.17669,2.17669,2128,0
SSP.US,5,20250908,164500,2.18045,2.18421,2.18045,2.18421,829.9200000000001,0
SSP.US,5,20250908,165000,2.18421,2.19925,2.18421,2.19925,1197,0
SSP.US,5,20250908,165500,2.19925,2.19925,2.19173,2.19173,2812.9500000000003,0
SSP.US,5,20250908,170000,2.19549,2.21429,2.19549,2.21429,2533.65,0
SSP.US,5,20250908,170500,2.21053,2.21053,2.20677,2.20677,3059,0
SSP.US,5,20250908,171500,2.20301,2.20301,2.19549,2.19549,2040.22,0
SSP.US,5,20250908,172000,2.19556,2.19556,2.19556,2.19556,1815.45,0
SSP.US,5,20250908,172500,2.20301,2.21429,2.20301,2.21429,1896.5800000000002,0
SSP.US,5,20250908,173000,2.21429,2.21429,2.20301,2.20301,2670.6400000000003,0
SSP.US,5,20250908,174500,2.19925,2.19925,2.19925,2.19925,356.44,0
SSP.US,5,20250908,175000,2.19925,2.19925,2.1991,2.19925,864.5,0
SSP.US,5,20250908,175500,2.19549,2.19925,2.19173,2.19173,4662.9800000000005,0
SSP.US,5,20250908,180000,2.19173,2.19549,2.19173,2.19549,931,0
SSP.US,5,20250908,180500,2.19812,2.19812,2.19549,2.19549,2294.25,0
SSP.US,5,20250908,181000,2.19925,2.19925,2.19925,2.19925,532,0
SSP.US,5,20250908,181500,2.19549,2.19549,2.19173,2.19173,798,0
SSP.US,5,20250908,182000,2.18797,2.19173,2.18797,2.19173,665,0
SSP.US,5,20250908,182500,2.19549,2.19925,2.19549,2.19925,931,0
SSP.US,5,20250908,183500,2.19549,2.19556,2.19549,2.19549,3169.3900000000003,0
SSP.US,5,20250908,184000,2.19549,2.19549,2.19549,2.19549,399,0
SSP.US,5,20250908,184500,2.19549,2.19549,2.19549,2.19549,418.95000000000005,0
SSP.US,5,20250908,185000,2.19549,2.19549,2.19549,2.19549,133,0
SSP.US,5,20250908,191500,2.20301,2.20677,2.20301,2.20677,416.29,0
SSP.US,5,20250908,193000,2.20677,2.20677,2.20677,2.20677,133,0
SSP.US,5,20250908,193500,2.20677,2.20677,2.20301,2.20301,266,0
SSP.US,5,20250908,194500,2.20677,2.21429,2.20677,2.21429,798,0
SSP.US,5,20250908,195000,2.21429,2.21429,2.21053,2.21429,973.5600000000001,0
SSP.US,5,20250908,195500,2.21053,2.21053,2.21053,2.21053,133,0
SSP.US,5,20250908,200000,2.21429,2.21429,2.21053,2.21053,1151.78,0
SSP.US,5,20250908,200500,2.21053,2.21053,2.21053,2.21053,399,0
SSP.US,5,20250908,201000,2.21053,2.21053,2.21053,2.21053,532,0
SSP.US,5,20250908,202000,2.21805,2.22932,2.21805,2.22932,1064,0
SSP.US,5,20250908,202500,2.23308,2.23684,2.23308,2.23684,718.2,0
SSP.US,5,20250908,203500,2.23308,2.23684,2.22932,2.23684,986.86,0
SSP.US,5,20250908,204500,2.23684,2.23684,2.23308,2.23684,1681.1200000000001,0
SSP.US,5,20250908,205000,2.23519,2.23985,2.23519,2.23985,1098.5800000000002,0
SSP.US,5,20250908,205500,2.23872,2.23872,2.23872,2.23872,782.0400000000001,0
SSP.US,5,20250908,210000,2.23308,2.24436,2.23308,2.2406,2354.1,0
SSP.US,5,20250908,210500,2.23797,2.24436,2.23797,2.24436,5719,0
SSP.US,5,20250908,211000,2.24436,2.24436,2.24436,2.24436,3799.8100000000004,0
SSP.US,5,20250908,211500,2.24436,2.24436,2.24436,2.24436,138.32,0
SSP.US,5,20250908,212000,2.24436,2.24466,2.2406,2.2406,399,0
SSP.US,5,20250908,212500,2.24436,2.24436,2.2406,2.24436,1859.3400000000001,0
SSP.US,5,20250908,213000,2.24436,2.24436,2.24436,2.24436,266,0
SSP.US,5,20250908,213500,2.24436,2.24812,2.24436,2.24436,4055.17,0
SSP.US,5,20250908,214000,2.24767,2.2594,2.24301,2.2591,11818.380000000001,0
SSP.US,5,20250908,214500,2.2594,2.26316,2.2594,2.2594,6598.13,0
SSP.US,5,20250908,215000,2.25564,2.2594,2.25188,2.25564,16876.370000000003,0
SSP.US,5,20250908,215500,2.2594,2.26316,2.2406,2.25188,32493.230000000003,0
SSP.US,5,20250909,153000,2.23308,2.2594,2.22556,2.22556,6655.320000000001,0
SSP.US,5,20250909,153500,2.22556,2.22556,2.2218,2.2218,399,0
SSP.US,5,20250909,154000,2.21053,2.21053,2.21053,2.21053,133,0
SSP.US,5,20250909,154500,2.21053,2.21429,2.19925,2.21429,7114.17,0
SSP.US,5,20250909,155000,2.20301,2.20677,2.19925,2.19925,2642.71,0
SSP.US,5,20250909,155500,2.20301,2.20301,2.19925,2.20301,2593.5,0
SSP.US,5,20250909,160000,2.21053,2.21429,2.19549,2.20301,21508.760000000002,0
SSP.US,5,20250909,160500,2.19549,2.20301,2.19549,2.20301,470.82000000000005,0
SSP.US,5,20250909,161000,2.19571,2.20677,2.19571,2.20301,665,0
SSP.US,5,20250909,161500,2.20293,2.20293,2.18045,2.18045,2793,0
SSP.US,5,20250909,162000,2.18421,2.19549,2.18045,2.19549,5895.89,0
SSP.US,5,20250909,162500,2.19925,2.19925,2.18684,2.19173,6407.9400000000005,0
SSP.US,5,20250909,163000,2.19173,2.20301,2.18797,2.20293,17425.66,0
SSP.US,5,20250909,163500,2.19925,2.22556,2.19556,2.2218,13512.800000000001,0
SSP.US,5,20250909,164000,2.22556,2.2294,2.21805,2.22932,10827.53,0
SSP.US,5,20250909,164500,2.23308,2.24436,2.23308,2.24436,1663.8300000000002,0
SSP.US,5,20250909,165000,2.2406,2.24436,2.23684,2.23684,1590.68,0
SSP.US,5,20250909,165500,2.2406,2.24436,2.2406,2.24436,4222.75,0
SSP.US,5,20250909,170000,2.2406,2.2406,2.23684,2.23684,2175.88,0
SSP.US,5,20250909,170500,2.23684,2.23684,2.21805,2.21805,8381.66,0
SSP.US,5,20250909,171000,2.2218,2.2218,2.20677,2.21429,20577.760000000002,0
SSP.US,5,20250909,171500,2.21429,2.21797,2.21053,2.21053,2657.34,0
SSP.US,5,20250909,172000,2.21233,2.21805,2.21233,2.21805,2166.57,0
SSP.US,5,20250909,172500,2.21805,2.21805,2.21429,2.21429,1064,0
SSP.US,5,20250909,173000,2.21429,2.22556,2.21429,2.22556,19999.210000000003,0
SSP.US,5,20250909,173500,2.21805,2.2218,2.21429,2.2218,9099.86,0
SSP.US,5,20250909,174000,2.21812,2.21812,2.19932,2.20256,21198.870000000003,0
SSP.US,5,20250909,174500,2.19925,2.21045,2.19549,2.19549,6326.81,0
SSP.US,5,20250909,175000,2.19549,2.19549,2.18797,2.18797,712.88,0
SSP.US,5,20250909,175500,2.19173,2.19173,2.18045,2.18045,931,0
SSP.US,5,20250909,180000,2.18045,2.18045,2.16541,2.16917,13240.150000000001,0
SSP.US,5,20250909,180500,2.17293,2.1797,2.16917,2.1797,4753.42,0
SSP.US,5,20250909,181000,2.18045,2.18045,2.18045,2.18045,399,0
SSP.US,5,20250909,181500,2.17293,2.17293,2.16917,2.16917,665,0
SSP.US,5,20250909,182000,2.16541,2.16917,2.16165,2.16917,11266.43,0
SSP.US,5,20250909,182500,2.17293,2.18797,2.17293,2.17669,8746.08,0
SSP.US,5,20250909,183000,2.17669,2.18421,2.17669,2.18421,931,0
SSP.US,5,20250909,183500,2.18045,2.18045,2.17669,2.17669,1197,0
SSP.US,5,20250909,184000,2.17669,2.17669,2.17669,2.17669,798,0
SSP.US,5,20250909,184500,2.17669,2.17669,2.17293,2.17293,2650.69,0
SSP.US,5,20250909,185000,2.16917,2.16917,2.16541,2.16541,1330,0
SSP.US,5,20250909,185500,2.16917,2.17293,2.16541,2.17293,7115.5,0
SSP.US,5,20250909,190000,2.16917,2.16917,2.16917,2.16917,266,0
SSP.US,5,20250909,190500,2.16541,2.16917,2.16541,2.16541,532,0
SSP.US,5,20250909,191000,2.16541,2.17293,2.16541,2.17293,532,0
SSP.US,5,20250909,191500,2.16917,2.17293,2.16165,2.16917,2394,0
SSP.US,5,20250909,192000,2.16917,2.16917,2.16917,2.16917,266,0
SSP.US,5,20250909,192500,2.17293,2.18797,2.17293,2.18421,15043.630000000001,0
SSP.US,5,20250909,193000,2.18053,2.18053,2.17669,2.18,17822,0
SSP.US,5,20250909,193500,2.18045,2.18789,2.18038,2.18789,6023.570000000001,0
SSP.US,5,20250909,194000,2.18421,2.19549,2.18113,2.19549,5999.63,0
SSP.US,5,20250909,194500,2.18805,2.21053,2.18797,2.20677,42974.96,0
SSP.US,5,20250909,195000,2.21008,2.21805,2.21008,2.21429,5719,0
SSP.US,5,20250909,195500,2.21797,2.22556,2.21429,2.22556,20580.420000000002,0
SSP.US,5,20250909,200000,2.22932,2.22932,2.2218,2.2218,8211.42,0
SSP.US,5,20250909,200500,2.2218,2.2218,2.21429,2.21805,4515.35,0
SSP.US,5,20250909,201000,2.2218,2.2218,2.21429,2.21429,2715.86,0
SSP.US,5,20250909,201500,2.21429,2.21429,2.21429,2.21429,266,0
SSP.US,5,20250909,202000,2.21429,2.21805,2.21429,2.21805,532,0
SSP.US,5,20250909,202500,2.21429,2.21805,2.21429,2.21429,1288.77,0
SSP.US,5,20250909,203000,2.21429,2.21429,2.21316,2.21429,3879.61,0
SSP.US,5,20250909,203500,2.21429,2.23308,2.21429,2.23308,12266.59,0
SSP.US,5,20250909,204000,2.23308,2.23684,2.2218,2.2218,10252.970000000001,0
SSP.US,5,20250909,204500,2.2218,2.22556,2.2218,2.22556,2546.9500000000003,0
SSP.US,5,20250909,205000,2.2218,2.2218,2.2218,2.2218,133,0
SSP.US,5,20250909,205500,2.22556,2.22556,2.2218,2.2218,1863.3300000000002,0
SSP.US,5,20250909,210000,2.21812,2.22556,2.21812,2.22556,1064,0
SSP.US,5,20250909,210500,2.21865,2.22556,2.21865,2.2218,4297.2300000000005,0
SSP.US,5,20250909,211000,2.22556,2.22556,2.2218,2.2218,1964.41,0
SSP.US,5,20250909,211500,2.2218,2.2218,2.21053,2.21429,18259.57,0
SSP.US,5,20250909,212000,2.21805,2.21805,2.20301,2.21429,19657.4,0
SSP.US,5,20250909,212500,2.2106,2.21429,2.2106,2.2106,4705.54,0
SSP.US,5,20250909,213000,2.21429,2.21429,2.20677,2.21429,25438.91,0
SSP.US,5,20250909,213500,2.21429,2.2218,2.21429,2.2218,15844.29,0
SSP.US,5,20250909,214000,2.22556,2.22556,2.2218,2.2218,7928.13,0
SSP.US,5,20250909,214500,2.22556,2.23308,2.22556,2.22932,16929.57,0
SSP.US,5,20250909,215000,2.22556,2.22932,2.21429,2.21429,56030.240000000005,0
SSP.US,5,20250909,215500,2.21805,2.22556,2.21053,2.21053,119973.98000000001,0
SSP.US,5,20250910,153000,2.19549,2.19549,2.15316,2.15316,3126.8300000000004,0
SSP.US,5,20250910,153500,2.18797,2.18797,2.15414,2.15414,2926,0
SSP.US,5,20250910,154000,2.16541,2.18045,2.15789,2.16534,6639.360000000001,0
SSP.US,5,20250910,154500,2.17293,2.18797,2.17293,2.18421,2457.84,0
SSP.US,5,20250910,155000,2.18752,2.19549,2.16541,2.17293,38200.26,0
SSP.US,5,20250910,155500,2.17293,2.18045,2.17293,2.17669,3831.73,0
SSP.US,5,20250910,160000,2.17669,2.18797,2.16391,2.17293,3113.53,0
SSP.US,5,20250910,160500,2.16887,2.16917,2.16165,2.16917,744.8000000000001,0
SSP.US,5,20250910,161000,2.16917,2.16917,2.16165,2.16165,558.6,0
SSP.US,5,20250910,161500,2.15789,2.16165,2.15038,2.15038,15193.92,0
SSP.US,5,20250910,162000,2.15038,2.16917,2.14662,2.16165,8489.390000000001,0
SSP.US,5,20250910,162500,2.16165,2.16541,2.15835,2.16541,1274.14,0
SSP.US,5,20250910,163000,2.16541,2.17293,2.16541,2.17293,1619.94,0
SSP.US,5,20250910,163500,2.16917,2.16917,2.15789,2.16541,1747.6200000000001,0
SSP.US,5,20250910,164000,2.16165,2.16165,2.16165,2.16165,239.4,0
SSP.US,5,20250910,164500,2.15789,2.16165,2.15414,2.16165,15844.29,0
SSP.US,5,20250910,165000,2.16541,2.16541,2.16541,2.16541,665,0
SSP.US,5,20250910,165500,2.16165,2.16917,2.16165,2.16541,1316.7,0
SSP.US,5,20250910,170000,2.16165,2.16165,2.15789,2.16165,10815.560000000001,0
SSP.US,5,20250910,170500,2.16165,2.16165,2.15789,2.16165,3625.5800000000004,0
SSP.US,5,20250910,171000,2.16165,2.16541,2.16165,2.16165,1476.3000000000002,0
SSP.US,5,20250910,171500,2.16165,2.16165,2.15414,2.16165,12023.2,0
SSP.US,5,20250910,172000,2.16165,2.16165,2.16165,2.16165,266,0
SSP.US,5,20250910,172500,2.16165,2.16541,2.16165,2.16165,7276.43,0
SSP.US,5,20250910,173000,2.16541,2.16541,2.16165,2.16165,532,0
SSP.US,5,20250910,173500,2.16165,2.16165,2.16165,2.16165,133,0
SSP.US,5,20250910,174000,2.16165,2.16165,2.16165,2.16165,399,0
SSP.US,5,20250910,174500,2.16165,2.16165,2.15789,2.15789,532,0
SSP.US,5,20250910,175000,2.15789,2.16165,2.15789,2.16165,266,0
SSP.US,5,20250910,175500,2.15789,2.15789,2.15414,2.15789,4673.62,0
SSP.US,5,20250910,180000,2.16165,2.16165,2.16165,2.16165,738.1500000000001,0
SSP.US,5,20250910,180500,2.15789,2.16165,2.14286,2.14286,15558.34,0
SSP.US,5,20250910,181000,2.14286,2.15789,2.13158,2.1391,105780.22,0
SSP.US,5,20250910,181500,2.13534,2.13534,2.12128,2.12466,3431.4,0
SSP.US,5,20250910,182000,2.12406,2.12406,2.11654,2.11654,19118.75,0
SSP.US,5,20250910,182500,2.11797,2.11797,2.11654,2.11654,15840.300000000001,0
SSP.US,5,20250910,183000,2.11338,2.11714,2.07519,2.07519,53654.86,0
SSP.US,5,20250910,183500,2.07519,2.08271,2.07519,2.08271,9818.060000000001,0
SSP.US,5,20250910,184000,2.08647,2.08699,2.08271,2.08647,2858.17,0
SSP.US,5,20250910,184500,2.08647,2.09023,2.08647,2.09023,3724,0
SSP.US,5,20250910,185000,2.09398,2.1203,2.09398,2.11654,4680.27,0
SSP.US,5,20250910,185500,2.11654,2.1203,2.10902,2.1203,17626.49,0
SSP.US,5,20250910,190000,2.11654,2.1203,2.10902,2.10902,9646.49,0
SSP.US,5,20250910,190500,2.11278,2.11654,2.10902,2.10902,7672.77,0
SSP.US,5,20250910,191000,2.11278,2.11278,2.10526,2.10902,9816.730000000001,0
SSP.US,5,20250910,191500,2.11278,2.11278,2.10526,2.10902,1399.16,0
SSP.US,5,20250910,192000,2.10526,2.10526,2.1015,2.1015,2105.3900000000003,0
SSP.US,5,20250910,192500,2.1015,2.10444,2.09774,2.09774,3439.38,0
SSP.US,5,20250910,193000,2.09774,2.10526,2.09774,2.1015,1752.94,0
SSP.US,5,20250910,193500,2.1015,2.1015,2.1015,2.1015,1787.52,0
SSP.US,5,20250910,194000,2.1015,2.1015,2.1015,2.1015,665,0
SSP.US,5,20250910,194500,2.1015,2.1015,2.09113,2.09398,4581.85,0
SSP.US,5,20250910,195000,2.09398,2.09398,2.09023,2.09023,1000.1600000000001,0
SSP.US,5,20250910,195500,2.09023,2.09398,2.09023,2.09398,2300.9,0
SSP.US,5,20250910,200000,2.09398,2.1015,2.09398,2.09774,4846.52,0
SSP.US,5,20250910,200500,2.09774,2.09774,2.09774,2.09774,3364.9,0
SSP.US,5,20250910,201000,2.1015,2.10519,2.09023,2.09023,12815.880000000001,0
SSP.US,5,20250910,201500,2.09398,2.09699,2.09023,2.09023,2432.57,0
SSP.US,5,20250910,202000,2.09398,2.09398,2.09398,2.09398,510.72,0
SSP.US,5,20250910,202500,2.09398,2.09767,2.09023,2.09398,3986.01,0
SSP.US,5,20250910,203000,2.09398,2.09398,2.09398,2.09398,688.94,0
SSP.US,5,20250910,203500,2.09398,2.09699,2.08271,2.08271,7213.92,0
SSP.US,5,20250910,204000,2.08271,2.08647,2.08271,2.08271,1510.88,0
SSP.US,5,20250910,204500,2.09,2.09,2.07143,2.07895,33598.46,0
SSP.US,5,20250910,205000,2.08271,2.08271,2.07895,2.08271,891.1,0
SSP.US,5,20250910,205500,2.07895,2.09023,2.07895,2.08647,4258.66,0
SSP.US,5,20250910,210000,2.09023,2.09023,2.08647,2.08647,2859.5,0
SSP.US,5,20250910,210500,2.09023,2.09023,2.08647,2.08647,2549.61,0
SSP.US,5,20250910,211000,2.08647,2.09023,2.08647,2.08647,2077.46,0
SSP.US,5,20250910,211500,2.08647,2.09023,2.08647,2.08647,1405.8100000000002,0
SSP.US,5,20250910,212000,2.08271,2.08647,2.07895,2.08271,9928.45,0
SSP.US,5,20250910,212500,2.08647,2.08647,2.08271,2.08647,1138.48,0
SSP.US,5,20250910,213000,2.09023,2.09023,2.08271,2.08647,3197.32,0
SSP.US,5,20250910,213500,2.08647,2.08647,2.07895,2.07895,2862.1600000000003,0
SSP.US,5,20250910,214000,2.07895,2.08647,2.07895,2.08647,8029.21,0
SSP.US,5,20250910,214500,2.08647,2.09023,2.07895,2.07895,6207.110000000001,0
SSP.US,5,20250910,215000,2.08271,2.08647,2.07895,2.08647,14274.890000000001,0
SSP.US,5,20250910,215500,2.08647,2.09774,2.08271,2.09023,89499.69,0
SSP.US,5,20250911,153000,2.08271,2.10902,2.08271,2.09774,4133.64,0
SSP.US,5,20250911,153500,2.09023,2.09774,2.09023,2.09023,10975.16,0
SSP.US,5,20250911,154000,2.09023,2.09398,2.08271,2.09023,7481.25,0
SSP.US,5,20250911,154500,2.09023,2.09023,2.06391,2.06767,30276.120000000003,0
SSP.US,5,20250911,155000,2.06767,2.08647,2.06767,2.08647,9998.94,0
SSP.US,5,20250911,155500,2.08647,2.09398,2.08271,2.09398,4242.7,0
SSP.US,5,20250911,160000,2.09398,2.12714,2.09398,2.12113,50347.15,0
SSP.US,5,20250911,160500,2.12782,2.13158,2.11654,2.13158,27017.620000000003,0
SSP.US,5,20250911,161000,2.13158,2.1391,2.1203,2.12406,22490.300000000003,0
SSP.US,5,20250911,161500,2.12406,2.1391,2.12406,2.12782,17295.32,0
SSP.US,5,20250911,162000,2.13158,2.14662,2.13158,2.14662,4507.37,0
SSP.US,5,20250911,162500,2.15038,2.15421,2.14662,2.15038,3246.53,0
SSP.US,5,20250911,163000,2.14662,2.14662,2.13534,2.13534,1613.2900000000002,0
SSP.US,5,20250911,163500,2.13609,2.13609,2.1203,2.12782,8035.860000000001,0
SSP.US,5,20250911,164000,2.12782,2.12782,2.12406,2.12406,6849.5,0
SSP.US,5,20250911,164500,2.12406,2.12406,2.12406,2.12406,1332.66,0
SSP.US,5,20250911,165000,2.12406,2.12406,2.11654,2.11654,4581.85,0
SSP.US,5,20250911,165500,2.11654,2.11654,2.11278,2.11278,2405.9700000000003,0
SSP.US,5,20250911,170000,2.11278,2.11654,2.10526,2.10526,8966.86,0
SSP.US,5,20250911,170500,2.1015,2.1015,2.09774,2.1015,1730.3300000000002,0
SSP.US,5,20250911,171000,2.1015,2.1015,2.1015,2.1015,532,0
SSP.US,5,20250911,171500,2.1015,2.11195,2.09774,2.09774,16180.78,0
SSP.US,5,20250911,172000,2.09774,2.09774,2.09398,2.09774,1779.5400000000002,0
SSP.US,5,20250911,172500,2.09398,2.1015,2.09398,2.09398,8706.18,0
SSP.US,5,20250911,173000,2.09398,2.09398,2.09398,2.09398,665,0
SSP.US,5,20250911,173500,2.09398,2.09398,2.08647,2.09023,8375.01,0
SSP.US,5,20250911,174000,2.09398,2.09398,2.09398,2.09398,5080.6,0
SSP.US,5,20250911,174500,2.09398,2.09398,2.08647,2.08647,12383.630000000001,0
SSP.US,5,20250911,175000,2.08647,2.08647,2.08647,2.08647,266,0
SSP.US,5,20250911,175500,2.09023,2.1015,2.09023,2.09774,5023.41,0
SSP.US,5,20250911,180000,2.09398,2.12782,2.09398,2.12406,15586.27,0
SSP.US,5,20250911,180500,2.12406,2.12406,2.12023,2.12023,4451.51,0
SSP.US,5,20250911,181000,2.11654,2.11654,2.09774,2.10526,12966.17,0
SSP.US,5,20250911,181500,2.10526,2.10902,2.10526,2.10526,4548.6,0
SSP.US,5,20250911,182000,2.09774,2.10902,2.09774,2.09774,9783.480000000001,0
SSP.US,5,20250911,182500,2.09774,2.1015,2.09774,2.09774,6121.990000000001,0
SSP.US,5,20250911,183000,2.1015,2.1015,2.09774,2.1015,1263.5,0
SSP.US,5,20250911,183500,2.1015,2.10902,2.09774,2.10902,10218.390000000001,0
SSP.US,5,20250911,184000,2.10902,2.1391,2.10902,2.1391,8567.86,0
SSP.US,5,20250911,184500,2.1391,2.1391,2.1203,2.1203,5172.37,0
SSP.US,5,20250911,185000,2.1203,2.12406,2.1203,2.12406,665,0
SSP.US,5,20250911,185500,2.12406,2.12406,2.12406,2.12406,798,0
SSP.US,5,20250911,190000,2.1203,2.1203,2.11654,2.11654,1806.14,0
SSP.US,5,20250911,190500,2.11654,2.11654,2.11278,2.11278,1540.14,0
SSP.US,5,20250911,191000,2.11278,2.11654,2.10526,2.10677,3211.9500000000003,0
SSP.US,5,20250911,191500,2.1015,2.10902,2.09925,2.10902,3315.69,0
SSP.US,5,20250911,192000,2.10902,2.10902,2.10902,2.10902,316.54,0
SSP.US,5,20250911,192500,2.10902,2.10902,2.10902,2.10902,807.3100000000001,0
