<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20260112,211500,0.0814,0.0849,0.0814,0.0849,4993,0
SMXWW.US,5,20260112,213000,0.089,0.089,0.089,0.089,400,0
SMXWW.US,5,20260112,213500,0.0849,0.089,0.0849,0.0889,8742,0
SMXWW.US,5,20260112,215000,0.078,0.078,0.0705,0.0705,19266,0
SMXWW.US,5,20260112,215500,0.0775,0.084999,0.077499,0.08,800,0
SMXWW.US,5,20260113,155000,0.07,0.07,0.07,0.07,149,0
SMXWW.US,5,20260113,155500,0.07,0.08,0.07,0.08,3900,0
SMXWW.US,5,20260113,163500,0.0702,0.0702,0.07,0.07,2506,0
SMXWW.US,5,20260113,171500,0.0706,0.0706,0.0706,0.0706,100,0
SMXWW.US,5,20260113,172500,0.0712,0.0712,0.0712,0.0712,100,0
SMXWW.US,5,20260113,185500,0.07,0.0725,0.07,0.0725,572,0
SMXWW.US,5,20260113,190000,0.07,0.07,0.07,0.07,1009,0
SMXWW.US,5,20260113,190500,0.07,0.07,0.07,0.07,658,0
SMXWW.US,5,20260113,192000,0.074,0.074,0.074,0.074,100,0
SMXWW.US,5,20260113,203000,0.070001,0.070001,0.070001,0.070001,1000,0
SMXWW.US,5,20260114,153000,0.089,0.089,0.08,0.08,20449,0
SMXWW.US,5,20260114,163500,0.08,0.08,0.08,0.08,100,0
SMXWW.US,5,20260114,175500,0.075,0.0751,0.075,0.0751,2000,0
SMXWW.US,5,20260114,183500,0.075,0.075,0.075,0.075,1500,0
SMXWW.US,5,20260114,193500,0.0725,0.0725,0.0725,0.0725,100,0
SMXWW.US,5,20260114,194500,0.0702,0.0702,0.07,0.070001,14873,0
SMXWW.US,5,20260114,201000,0.071,0.0748,0.071,0.0748,5000,0
SMXWW.US,5,20260114,211000,0.0753,0.0753,0.075,0.0751,1698,0
SMXWW.US,5,20260114,215500,0.0748,0.075,0.0748,0.075,900,0
SMXWW.US,5,20260115,153500,0.0799,0.0799,0.0799,0.0799,180,0
SMXWW.US,5,20260115,154500,0.0701,0.0701,0.0701,0.0701,980,0
SMXWW.US,5,20260115,155000,0.0725,0.0725,0.0725,0.0725,150,0
SMXWW.US,5,20260115,160000,0.0701,0.0701,0.0701,0.0701,2900,0
SMXWW.US,5,20260115,161500,0.0725,0.0725,0.0725,0.0725,269,0
SMXWW.US,5,20260115,162000,0.071,0.071,0.071,0.071,1000,0
SMXWW.US,5,20260115,163000,0.071,0.071,0.07,0.0701,1181,0
SMXWW.US,5,20260115,164000,0.072499,0.0725,0.07,0.07,2500,0
SMXWW.US,5,20260115,164500,0.0701,0.0725,0.0701,0.0724,962,0
SMXWW.US,5,20260115,174000,0.0722,0.0722,0.0722,0.0722,154,0
SMXWW.US,5,20260115,195000,0.071,0.071,0.071,0.071,3316,0
SMXWW.US,5,20260115,200000,0.071,0.071,0.07,0.07,27053,0
SMXWW.US,5,20260115,203000,0.0671,0.0671,0.0671,0.0671,500,0
SMXWW.US,5,20260115,203500,0.0671,0.0671,0.0671,0.0671,300,0
SMXWW.US,5,20260115,212500,0.068501,0.068501,0.068501,0.068501,1184,0
SMXWW.US,5,20260115,215000,0.0699,0.0699,0.0699,0.0699,5000,0
SMXWW.US,5,20260116,153500,0.07,0.0799,0.07,0.0799,857,0
SMXWW.US,5,20260116,161500,0.067,0.067,0.0606,0.0606,10700,0
SMXWW.US,5,20260116,162000,0.06105,0.0614,0.05,0.05,64100,0
SMXWW.US,5,20260116,162500,0.0536,0.0536,0.0536,0.0536,100,0
SMXWW.US,5,20260116,163000,0.0536,0.0536,0.0536,0.0536,150,0
SMXWW.US,5,20260116,163500,0.0517,0.0518,0.0517,0.0518,200,0
SMXWW.US,5,20260116,165000,0.0518,0.0518,0.0518,0.0518,100,0
SMXWW.US,5,20260116,165500,0.052049,0.053899,0.052049,0.053899,2000,0
SMXWW.US,5,20260116,170000,0.0503,0.0546,0.0503,0.0546,3522,0
SMXWW.US,5,20260116,170500,0.065,0.065,0.0646,0.0646,200,0
SMXWW.US,5,20260116,181000,0.0699,0.0699,0.067499,0.0696,3010,0
SMXWW.US,5,20260116,181500,0.0694,0.0699,0.0694,0.0699,1000,0
SMXWW.US,5,20260116,183000,0.0694,0.0695,0.068751,0.068751,9934,0
SMXWW.US,5,20260116,184500,0.0648,0.0648,0.064081,0.064081,1100,0
SMXWW.US,5,20260116,185000,0.0606,0.0606,0.0553,0.055511,3700,0
SMXWW.US,5,20260116,185500,0.065,0.065,0.065,0.065,100,0
SMXWW.US,5,20260116,192500,0.06,0.06,0.0578,0.0578,300,0
SMXWW.US,5,20260116,200500,0.06,0.06,0.0599,0.0599,200,0
SMXWW.US,5,20260116,201000,0.0575,0.0575,0.0575,0.0575,1200,0
SMXWW.US,5,20260116,203000,0.0575,0.0575,0.0575,0.0575,411,0
SMXWW.US,5,20260116,203500,0.059999,0.059999,0.059999,0.059999,501,0
SMXWW.US,5,20260116,204000,0.06,0.06,0.0599,0.0599,2000,0
SMXWW.US,5,20260116,212000,0.0599,0.06,0.057,0.0571,5134,0
SMXWW.US,5,20260116,212500,0.0585,0.06,0.0585,0.0599,632,0
SMXWW.US,5,20260116,213000,0.06,0.06,0.057,0.057,3672,0
SMXWW.US,5,20260116,213500,0.0571,0.0599,0.0571,0.0576,1100,0
SMXWW.US,5,20260116,214000,0.0599,0.0599,0.0585,0.0599,500,0
SMXWW.US,5,20260116,215000,0.0599,0.0599,0.0599,0.0599,100,0
SMXWW.US,5,20260116,215500,0.0599,0.06,0.0571,0.0571,25700,0
SMXWW.US,5,20260120,154000,0.0514,0.0514,0.0514,0.0514,207,0
SMXWW.US,5,20260120,161000,0.0501,0.0501,0.0501,0.0501,150,0
SMXWW.US,5,20260120,174000,0.063,0.063,0.063,0.063,643,0
SMXWW.US,5,20260120,182500,0.065,0.065,0.065,0.065,207,0
SMXWW.US,5,20260120,194000,0.0675,0.0675,0.0675,0.0675,1300,0
SMXWW.US,5,20260120,200500,0.07,0.07,0.07,0.07,2189,0
SMXWW.US,5,20260120,204000,0.065,0.065,0.065,0.065,416,0
SMXWW.US,5,20260120,212500,0.0651,0.0694,0.0651,0.0694,300,0
SMXWW.US,5,20260120,214500,0.0699,0.0699,0.0699,0.0699,1584,0
SMXWW.US,5,20260121,172500,0.0689,0.0689,0.0689,0.0689,1200,0
SMXWW.US,5,20260121,180500,0.0688,0.0688,0.0688,0.0688,967,0
SMXWW.US,5,20260121,182500,0.0689,0.0689,0.0689,0.0689,5272,0
SMXWW.US,5,20260121,185000,0.0688,0.0688,0.0601,0.0605,6800,0
SMXWW.US,5,20260121,205500,0.0611,0.0621,0.061,0.061,1100,0
SMXWW.US,5,20260121,214000,0.07,0.0782,0.07,0.0782,1150,0
SMXWW.US,5,20260121,214500,0.078,0.078,0.078,0.078,539,0
SMXWW.US,5,20260122,160500,0.0699,0.07,0.061,0.061,300,0
SMXWW.US,5,20260122,163000,0.07,0.07,0.07,0.07,100,0
SMXWW.US,5,20260122,174500,0.0534,0.0534,0.0523,0.0523,3983,0
SMXWW.US,5,20260122,175500,0.052,0.052,0.052,0.052,105,0
SMXWW.US,5,20260122,182500,0.0524,0.0524,0.047,0.047,26950,0
SMXWW.US,5,20260122,183000,0.048,0.048,0.0455,0.0455,5000,0
SMXWW.US,5,20260122,184000,0.0456,0.0456,0.0452,0.0452,1192,0
SMXWW.US,5,20260122,184500,0.0456,0.0456,0.0456,0.0456,500,0
SMXWW.US,5,20260122,191000,0.0461,0.0461,0.046086,0.046086,400,0
SMXWW.US,5,20260122,191500,0.0594,0.0594,0.0593,0.0593,200,0
SMXWW.US,5,20260122,193000,0.0539,0.0539,0.0539,0.0539,700,0
SMXWW.US,5,20260122,204000,0.058,0.0594,0.058,0.0594,1800,0
SMXWW.US,5,20260122,204500,0.058,0.0581,0.054001,0.054001,4165,0
SMXWW.US,5,20260122,211500,0.0541,0.0541,0.0541,0.0541,300,0
SMXWW.US,5,20260122,214000,0.0594,0.0594,0.0594,0.0594,1300,0
SMXWW.US,5,20260122,215000,0.0686,0.0686,0.0686,0.0686,1300,0
SMXWW.US,5,20260122,215500,0.0676,0.069,0.0676,0.069,9992,0
SMXWW.US,5,20260123,153000,0.0689,0.0689,0.0689,0.0689,212,0
SMXWW.US,5,20260123,182500,0.059051,0.059051,0.059051,0.059051,300,0
SMXWW.US,5,20260123,190500,0.0621,0.0689,0.062,0.0689,3400,0
SMXWW.US,5,20260123,201000,0.0689,0.0689,0.0689,0.0689,100,0
SMXWW.US,5,20260123,212500,0.068,0.068,0.068,0.068,200,0
SMXWW.US,5,20260123,213500,0.0514,0.056,0.046,0.046,16083,0
SMXWW.US,5,20260123,214500,0.0528,0.0528,0.0528,0.0528,100,0
SMXWW.US,5,20260123,215500,0.05,0.055001,0.05,0.055,3744,0
