<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20251017,153000,0.4455,0.4455,0.437,0.437,6997,0
PCLA.US,5,20251017,153500,0.4478,0.4478,0.4478,0.4478,620,0
PCLA.US,5,20251017,155000,0.4478,0.4478,0.4478,0.4478,150,0
PCLA.US,5,20251017,155500,0.4478,0.4478,0.4478,0.4478,110,0
PCLA.US,5,20251017,162500,0.4478,0.4495,0.4478,0.4495,1658,0
PCLA.US,5,20251017,174000,0.443,0.443,0.443,0.443,1200,0
PCLA.US,5,20251017,175000,0.4371,0.4371,0.437,0.437,2600,0
PCLA.US,5,20251017,180000,0.437,0.4488,0.437,0.4488,1300,0
PCLA.US,5,20251017,182000,0.4369,0.4369,0.4369,0.4369,186,0
PCLA.US,5,20251017,183000,0.43692,0.43692,0.43692,0.43692,1768,0
PCLA.US,5,20251017,185000,0.44,0.4428,0.44,0.4428,2150,0
PCLA.US,5,20251017,185500,0.4369,0.4369,0.4369,0.4369,400,0
PCLA.US,5,20251017,194500,0.449,0.449,0.449,0.449,12000,0
PCLA.US,5,20251017,201500,0.4368,0.4368,0.4368,0.4368,396,0
PCLA.US,5,20251017,203000,0.4488,0.4488,0.4488,0.4488,3000,0
PCLA.US,5,20251017,203500,0.448899,0.448899,0.448899,0.448899,111,0
PCLA.US,5,20251017,205000,0.442551,0.442551,0.4361,0.4361,9061,0
PCLA.US,5,20251017,205500,0.44,0.44,0.44,0.44,100,0
PCLA.US,5,20251017,212500,0.4442,0.4442,0.4442,0.4442,2000,0
PCLA.US,5,20251017,213000,0.4428,0.4495,0.4428,0.4494,400,0
PCLA.US,5,20251017,214500,0.4438,0.4438,0.4438,0.4438,100,0
PCLA.US,5,20251017,215500,0.44,0.44,0.44,0.44,123,0
PCLA.US,5,20251020,153000,0.437,0.437,0.434,0.434,6038,0
PCLA.US,5,20251020,153500,0.438578,0.452,0.434,0.452,1803,0
PCLA.US,5,20251020,154000,0.45,0.45,0.45,0.45,100,0
PCLA.US,5,20251020,162500,0.4498,0.4498,0.442,0.442,10200,0
PCLA.US,5,20251020,163500,0.442,0.442,0.442,0.442,100,0
PCLA.US,5,20251020,164000,0.4497,0.4497,0.4497,0.4497,100,0
PCLA.US,5,20251020,164500,0.442,0.442,0.442,0.442,600,0
PCLA.US,5,20251020,165500,0.43795,0.43795,0.43795,0.43795,100,0
PCLA.US,5,20251020,170500,0.440101,0.440101,0.440101,0.440101,107,0
PCLA.US,5,20251020,171500,0.4403,0.4403,0.4403,0.4403,339,0
PCLA.US,5,20251020,172000,0.4402,0.4402,0.4402,0.4402,100,0
PCLA.US,5,20251020,173000,0.4402,0.4402,0.4402,0.4402,100,0
PCLA.US,5,20251020,173500,0.4418,0.4418,0.4418,0.4418,673,0
PCLA.US,5,20251020,174500,0.4402,0.4402,0.4402,0.4402,100,0
PCLA.US,5,20251020,175000,0.4418,0.4418,0.4418,0.4418,100,0
PCLA.US,5,20251020,175500,0.441001,0.441001,0.441001,0.441001,143,0
PCLA.US,5,20251020,180000,0.4402,0.4419,0.4402,0.4419,1200,0
PCLA.US,5,20251020,180500,0.4412,0.4412,0.4412,0.4412,600,0
PCLA.US,5,20251020,181000,0.4413,0.4413,0.4413,0.4413,100,0
PCLA.US,5,20251020,182000,0.4413,0.4413,0.4413,0.4413,100,0
PCLA.US,5,20251020,182500,0.4419,0.4419,0.4419,0.4419,100,0
PCLA.US,5,20251020,183000,0.4413,0.4419,0.4413,0.4419,205,0
PCLA.US,5,20251020,184000,0.442,0.442,0.442,0.442,100,0
PCLA.US,5,20251020,185000,0.4413,0.4413,0.4413,0.4413,100,0
PCLA.US,5,20251020,191000,0.4417,0.4417,0.44165,0.44165,810,0
PCLA.US,5,20251020,191500,0.442,0.4424,0.442,0.4424,300,0
PCLA.US,5,20251020,193500,0.45,0.45,0.4458,0.4458,4100,0
PCLA.US,5,20251020,194000,0.4458,0.4458,0.4458,0.4458,100,0
PCLA.US,5,20251020,194500,0.4457,0.4457,0.4457,0.4457,100,0
PCLA.US,5,20251020,195500,0.4457,0.4499,0.4457,0.4499,200,0
PCLA.US,5,20251020,200500,0.4457,0.4474,0.4457,0.4457,1100,0
PCLA.US,5,20251020,201000,0.4414,0.4457,0.4414,0.4457,950,0
PCLA.US,5,20251020,201500,0.4457,0.4457,0.4457,0.4457,100,0
PCLA.US,5,20251020,202000,0.44985,0.4505,0.4498,0.45,3809,0
PCLA.US,5,20251020,202500,0.4514,0.4514,0.4514,0.4514,100,0
PCLA.US,5,20251020,204500,0.4598,0.468,0.451301,0.4514,500,0
PCLA.US,5,20251020,205000,0.4531,0.4531,0.4531,0.4531,100,0
PCLA.US,5,20251020,205500,0.45315,0.45315,0.4414,0.4414,12200,0
PCLA.US,5,20251020,212500,0.4449,0.4526,0.4413,0.4526,5418,0
PCLA.US,5,20251020,213000,0.4413,0.455,0.4413,0.4413,1200,0
PCLA.US,5,20251020,213500,0.4413,0.4413,0.4413,0.4413,300,0
PCLA.US,5,20251020,214000,0.4413,0.4413,0.4413,0.4413,300,0
PCLA.US,5,20251020,214500,0.4413,0.4413,0.4413,0.4413,400,0
PCLA.US,5,20251020,215000,0.4413,0.4522,0.4413,0.4522,512,0
PCLA.US,5,20251020,215500,0.4413,0.4413,0.4413,0.4413,1315,0
PCLA.US,5,20251021,153000,0.4408,0.449,0.44,0.44,1450,0
PCLA.US,5,20251021,160500,0.44,0.44,0.44,0.44,2267,0
PCLA.US,5,20251021,162000,0.443,0.443,0.4401,0.4401,442,0
PCLA.US,5,20251021,162500,0.4401,0.443,0.44,0.4408,28185,0
PCLA.US,5,20251021,163000,0.4402,0.4402,0.4402,0.4402,156,0
PCLA.US,5,20251021,163500,0.442,0.442,0.442,0.442,900,0
PCLA.US,5,20251021,165500,0.442,0.442,0.442,0.442,1000,0
PCLA.US,5,20251021,170500,0.4401,0.4401,0.4401,0.4401,700,0
PCLA.US,5,20251021,171000,0.44305,0.445999,0.44305,0.445999,3000,0
PCLA.US,5,20251021,171500,0.443,0.443,0.4419,0.4419,1500,0
PCLA.US,5,20251021,175500,0.443049,0.443049,0.443049,0.443049,100,0
PCLA.US,5,20251021,182500,0.4415,0.44299,0.4415,0.44299,400,0
PCLA.US,5,20251021,185500,0.443,0.443,0.443,0.443,500,0
PCLA.US,5,20251021,190000,0.441549,0.441549,0.441549,0.441549,200,0
PCLA.US,5,20251021,190500,0.4401,0.4405,0.4401,0.4405,7802,0
PCLA.US,5,20251021,191000,0.4401,0.4401,0.4401,0.4401,1811,0
PCLA.US,5,20251021,191500,0.4402,0.4405,0.4402,0.4405,1300,0
PCLA.US,5,20251021,192500,0.442,0.442,0.4401,0.4401,3221,0
PCLA.US,5,20251021,201000,0.4402,0.4402,0.4402,0.4402,750,0
PCLA.US,5,20251021,203000,0.4402,0.4402,0.4402,0.4402,164,0
PCLA.US,5,20251021,204000,0.4459,0.4459,0.4459,0.4459,155,0
PCLA.US,5,20251021,210500,0.443051,0.443051,0.443051,0.443051,100,0
PCLA.US,5,20251021,211000,0.446,0.446,0.4411,0.4411,2400,0
PCLA.US,5,20251021,213000,0.446,0.4646,0.4452,0.4606,100050,0
PCLA.US,5,20251021,213500,0.4641,0.4641,0.4548,0.4548,12363,0
PCLA.US,5,20251021,214000,0.4501,0.465,0.4501,0.457499,14105,0
PCLA.US,5,20251021,214500,0.457499,0.465,0.457499,0.465,14330,0
PCLA.US,5,20251021,215000,0.464999,0.464999,0.464999,0.464999,8000,0
PCLA.US,5,20251021,215500,0.465,0.4662,0.4619,0.4619,2867,0
PCLA.US,5,20251022,153000,0.45,0.4565,0.449999,0.449999,14419,0
PCLA.US,5,20251022,153500,0.4402,0.4402,0.4401,0.4401,5565,0
PCLA.US,5,20251022,160500,0.444551,0.449,0.444551,0.449,4751,0
PCLA.US,5,20251022,162500,0.44455,0.449,0.44455,0.449,5198,0
PCLA.US,5,20251022,163000,0.440101,0.440101,0.440101,0.440101,2050,0
PCLA.US,5,20251022,163500,0.44455,0.44455,0.44455,0.44455,1760,0
PCLA.US,5,20251022,164000,0.444549,0.444549,0.444549,0.444549,100,0
PCLA.US,5,20251022,164500,0.449,0.449,0.449,0.449,1000,0
PCLA.US,5,20251022,165000,0.449,0.449,0.449,0.449,955,0
PCLA.US,5,20251022,165500,0.444551,0.444551,0.444551,0.444551,299,0
PCLA.US,5,20251022,170000,0.4401,0.4401,0.4401,0.4401,990,0
PCLA.US,5,20251022,170500,0.449,0.449,0.440201,0.440201,982,0
PCLA.US,5,20251022,171000,0.449,0.449,0.449,0.449,570,0
PCLA.US,5,20251022,171500,0.449,0.449,0.449,0.449,100,0
PCLA.US,5,20251022,172500,0.443077,0.4449,0.4402,0.4402,9910,0
PCLA.US,5,20251022,173500,0.4429,0.4429,0.440201,0.440201,2705,0
PCLA.US,5,20251022,174500,0.4446,0.4446,0.4446,0.4446,100,0
PCLA.US,5,20251022,175500,0.4489,0.4489,0.4447,0.4488,475,0
PCLA.US,5,20251022,182000,0.449,0.449,0.449,0.449,400,0
PCLA.US,5,20251022,182500,0.4447,0.4447,0.4447,0.4447,100,0
PCLA.US,5,20251022,183000,0.4403,0.4403,0.4403,0.4403,100,0
PCLA.US,5,20251022,183500,0.4404,0.4412,0.43,0.43,17443,0
PCLA.US,5,20251022,184000,0.4398,0.4398,0.4398,0.4398,100,0
PCLA.US,5,20251022,185000,0.4398,0.4398,0.4398,0.4398,100,0
PCLA.US,5,20251022,193000,0.4306,0.4398,0.4306,0.4398,900,0
PCLA.US,5,20251022,193500,0.448,0.448,0.448,0.448,500,0
PCLA.US,5,20251022,194000,0.43925,0.4478,0.43925,0.4478,3000,0
PCLA.US,5,20251022,194500,0.4393,0.4393,0.4393,0.4393,100,0
PCLA.US,5,20251022,200500,0.4306,0.4306,0.4306,0.4306,260,0
PCLA.US,5,20251022,201500,0.4393,0.4393,0.4393,0.4393,100,0
PCLA.US,5,20251022,203000,0.4306,0.4392,0.4306,0.439199,1055,0
PCLA.US,5,20251022,212500,0.4392,0.4392,0.4392,0.4392,400,0
PCLA.US,5,20251022,213000,0.4391,0.4393,0.4391,0.4393,1185,0
PCLA.US,5,20251022,215500,0.4316,0.4316,0.4316,0.4316,100,0
PCLA.US,5,20251023,153000,0.43,0.43,0.43,0.43,249,0
PCLA.US,5,20251023,153500,0.423,0.423,0.423,0.423,500,0
PCLA.US,5,20251023,154000,0.4298,0.4298,0.4298,0.4298,100,0
PCLA.US,5,20251023,154500,0.423,0.4293,0.423,0.4293,700,0
PCLA.US,5,20251023,155000,0.4293,0.4293,0.4293,0.4293,100,0
PCLA.US,5,20251023,160500,0.4293,0.4293,0.4293,0.4293,1801,0
PCLA.US,5,20251023,161000,0.4262,0.4262,0.4262,0.4262,684,0
PCLA.US,5,20251023,161500,0.4263,0.4263,0.4263,0.4263,230,0
PCLA.US,5,20251023,162000,0.4293,0.4293,0.4293,0.4293,100,0
PCLA.US,5,20251023,163500,0.4293,0.4293,0.4262,0.4293,3350,0
PCLA.US,5,20251023,164000,0.4293,0.43,0.4287,0.4287,1659,0
PCLA.US,5,20251023,165000,0.426704,0.43,0.426704,0.43,1211,0
PCLA.US,5,20251023,165500,0.43,0.4489,0.4262,0.4262,110302,0
PCLA.US,5,20251023,170000,0.430001,0.439501,0.430001,0.4376,4120,0
PCLA.US,5,20251023,172000,0.438,0.438,0.438,0.438,650,0
PCLA.US,5,20251023,181500,0.4344,0.4344,0.4344,0.4344,500,0
PCLA.US,5,20251023,183000,0.430678,0.430678,0.430678,0.430678,117,0
PCLA.US,5,20251023,184000,0.4309,0.4309,0.4309,0.4309,100,0
PCLA.US,5,20251023,185000,0.4311,0.4355,0.431,0.43101,400,0
PCLA.US,5,20251023,191000,0.438753,0.438753,0.438753,0.438753,2600,0
PCLA.US,5,20251023,194500,0.4311,0.4311,0.4311,0.4311,500,0
PCLA.US,5,20251023,200000,0.4315,0.4315,0.4315,0.4315,3343,0
PCLA.US,5,20251023,204000,0.4312,0.4312,0.4312,0.4312,100,0
PCLA.US,5,20251023,210000,0.44,0.44,0.44,0.44,101,0
PCLA.US,5,20251023,211000,0.4314,0.4314,0.4314,0.4314,100,0
PCLA.US,5,20251023,211500,0.4314,0.4315,0.42,0.42,15883,0
PCLA.US,5,20251023,213000,0.4206,0.42203,0.418,0.42,26526,0
PCLA.US,5,20251023,214000,0.420001,0.430001,0.420001,0.430001,5000,0
PCLA.US,5,20251023,215500,0.425,0.425,0.4202,0.4202,1322,0
PCLA.US,5,20251024,153000,0.445,0.445,0.4386,0.4386,940,0
PCLA.US,5,20251024,153500,0.443,0.443,0.443,0.443,500,0
PCLA.US,5,20251024,154000,0.432999,0.442599,0.432999,0.442599,270,0
PCLA.US,5,20251024,155000,0.4333,0.4399,0.4333,0.4399,1565,0
PCLA.US,5,20251024,155500,0.4402,0.4447,0.4402,0.4447,779,0
PCLA.US,5,20251024,160500,0.4446,0.4446,0.4446,0.4446,100,0
PCLA.US,5,20251024,164000,0.4401,0.4401,0.4108,0.4149,70948,0
PCLA.US,5,20251024,165000,0.445,0.445,0.445,0.445,1000,0
PCLA.US,5,20251024,175500,0.42,0.42,0.42,0.42,468,0
PCLA.US,5,20251024,182500,0.421741,0.421741,0.421741,0.421741,2000,0
PCLA.US,5,20251024,184500,0.422,0.422,0.422,0.422,1000,0
PCLA.US,5,20251024,190500,0.4227,0.4237,0.422,0.422,450,0
PCLA.US,5,20251024,191000,0.433478,0.433478,0.433478,0.433478,2000,0
PCLA.US,5,20251024,193000,0.435,0.435,0.435,0.435,500,0
PCLA.US,5,20251024,203000,0.4264,0.4264,0.4264,0.4264,300,0
PCLA.US,5,20251024,214500,0.429375,0.429375,0.429375,0.429375,580,0
PCLA.US,5,20251024,215000,0.425,0.425,0.425,0.425,500,0
PCLA.US,5,20251027,143000,0.4428,0.4428,0.4251,0.4251,688,0
PCLA.US,5,20251027,143500,0.4251,0.4251,0.4251,0.4251,340,0
PCLA.US,5,20251027,144500,0.44,0.44,0.4399,0.4399,771,0
PCLA.US,5,20251027,151000,0.425,0.425,0.425,0.425,500,0
PCLA.US,5,20251027,152500,0.4273,0.4273,0.425,0.425,10930,0
PCLA.US,5,20251027,153500,0.43,0.43,0.43,0.43,1000,0
PCLA.US,5,20251027,154500,0.43,0.43,0.43,0.43,200,0
PCLA.US,5,20251027,155500,0.4252,0.4252,0.4252,0.4252,7500,0
PCLA.US,5,20251027,160000,0.4325,0.4325,0.4325,0.4325,100,0
PCLA.US,5,20251027,161500,0.4251,0.4251,0.4251,0.4251,698,0
PCLA.US,5,20251027,162000,0.4251,0.4251,0.4251,0.4251,500,0
PCLA.US,5,20251027,163000,0.425,0.425,0.425,0.425,4930,0
PCLA.US,5,20251027,164000,0.4299,0.43,0.4299,0.43,6000,0
PCLA.US,5,20251027,164500,0.43,0.43,0.43,0.43,2200,0
PCLA.US,5,20251027,165000,0.43,0.434,0.43,0.434,7000,0
PCLA.US,5,20251027,165500,0.425,0.427611,0.425,0.427611,6258,0
PCLA.US,5,20251027,171000,0.4301,0.4301,0.4298,0.4301,600,0
PCLA.US,5,20251027,172000,0.43,0.43,0.43,0.43,2200,0
PCLA.US,5,20251027,172500,0.43,0.43,0.43,0.43,1000,0
PCLA.US,5,20251027,173000,0.43,0.4325,0.43,0.43,899,0
PCLA.US,5,20251027,180000,0.4251,0.42755,0.4251,0.4251,5749,0
PCLA.US,5,20251027,181000,0.43,0.43,0.425,0.425,26853,0
PCLA.US,5,20251027,181500,0.4265,0.42755,0.425,0.42755,1493,0
PCLA.US,5,20251027,182500,0.429999,0.429999,0.429999,0.429999,100,0
PCLA.US,5,20251027,183000,0.4275,0.43,0.4275,0.4275,461,0
PCLA.US,5,20251027,192000,0.4299,0.4299,0.4299,0.4299,137,0
PCLA.US,5,20251027,203000,0.42755,0.4276,0.425,0.425,3086,0
PCLA.US,5,20251027,204500,0.4254,0.4275,0.4251,0.4251,568,0
PCLA.US,5,20251027,205500,0.4255,0.4277,0.4254,0.4276,3349,0
PCLA.US,5,20251028,143000,0.4301,0.4301,0.425,0.425,4153,0
PCLA.US,5,20251028,143500,0.415,0.4158,0.41,0.41,4409,0
PCLA.US,5,20251028,144000,0.41,0.4398,0.41,0.4398,2170,0
PCLA.US,5,20251028,144500,0.43,0.43,0.43,0.43,200,0
PCLA.US,5,20251028,145000,0.4249,0.4249,0.4249,0.4249,2000,0
PCLA.US,5,20251028,153000,0.426899,0.426899,0.426899,0.426899,200,0
PCLA.US,5,20251028,160000,0.437168,0.437168,0.437168,0.437168,700,0
PCLA.US,5,20251028,160500,0.4218,0.4218,0.4218,0.4218,100,0
PCLA.US,5,20251028,181500,0.4299,0.4299,0.4299,0.4299,200,0
PCLA.US,5,20251028,182500,0.4141,0.4252,0.4141,0.4252,3214,0
PCLA.US,5,20251028,183000,0.4252,0.4252,0.4144,0.4144,1100,0
PCLA.US,5,20251028,185500,0.4202,0.4202,0.4175,0.4175,10000,0
PCLA.US,5,20251028,194500,0.417484,0.417484,0.417484,0.417484,100,0
PCLA.US,5,20251028,195000,0.4172,0.4222,0.41,0.4222,27767,0
PCLA.US,5,20251028,195500,0.41,0.41,0.41,0.41,100,0
PCLA.US,5,20251028,200000,0.4101,0.4113,0.41,0.4101,4351,0
PCLA.US,5,20251028,200500,0.4101,0.4215,0.41,0.41,8200,0
PCLA.US,5,20251028,201000,0.41,0.4101,0.41,0.4101,4787,0
PCLA.US,5,20251028,201500,0.41,0.41005,0.41,0.41,2131,0
PCLA.US,5,20251028,202000,0.4101,0.4101,0.41,0.41,421,0
PCLA.US,5,20251028,202500,0.4101,0.4101,0.4101,0.4101,104,0
PCLA.US,5,20251028,203000,0.41,0.4101,0.41,0.4101,300,0
PCLA.US,5,20251028,203500,0.4157,0.42,0.41,0.41,3584,0
PCLA.US,5,20251028,205500,0.4196,0.4196,0.4196,0.4196,100,0
PCLA.US,5,20251029,143000,0.421,0.421,0.4106,0.4106,9498,0
PCLA.US,5,20251029,143500,0.410601,0.410601,0.410601,0.410601,2000,0
PCLA.US,5,20251029,144500,0.41918,0.41918,0.4104,0.4106,2950,0
PCLA.US,5,20251029,145000,0.4149,0.4149,0.4107,0.411353,3594,0
PCLA.US,5,20251029,145500,0.4106,0.4106,0.4106,0.4106,200,0
PCLA.US,5,20251029,150000,0.4107,0.4107,0.4107,0.4107,204,0
PCLA.US,5,20251029,151500,0.4107,0.4107,0.407,0.407,30223,0
PCLA.US,5,20251029,152000,0.4065,0.4065,0.4016,0.402,1761,0
PCLA.US,5,20251029,152500,0.4017,0.4032,0.401688,0.4024,2800,0
PCLA.US,5,20251029,153000,0.4016,0.4016,0.4016,0.4016,100,0
PCLA.US,5,20251029,154000,0.401599,0.401599,0.401599,0.401599,200,0
PCLA.US,5,20251029,154500,0.4016,0.4016,0.4016,0.4016,600,0
PCLA.US,5,20251029,155000,0.407,0.407,0.4018,0.4018,600,0
PCLA.US,5,20251029,155500,0.4019,0.4019,0.4018,0.4019,1902,0
PCLA.US,5,20251029,160000,0.4017,0.40869,0.40169,0.4027,2907,0
PCLA.US,5,20251029,160500,0.4149,0.4149,0.4149,0.4149,175,0
PCLA.US,5,20251029,161000,0.4107,0.4107,0.4107,0.4107,107,0
PCLA.US,5,20251029,161500,0.4107,0.4107,0.4021,0.4021,221,0
PCLA.US,5,20251029,165000,0.40845,0.40845,0.40845,0.40845,250,0
PCLA.US,5,20251029,165500,0.40845,0.4107,0.40845,0.4107,1222,0
PCLA.US,5,20251029,170500,0.4022,0.4022,0.402,0.402,200,0
PCLA.US,5,20251029,171000,0.413099,0.413099,0.413099,0.413099,100,0
PCLA.US,5,20251029,172000,0.409,0.409,0.409,0.409,245,0
PCLA.US,5,20251029,180000,0.41,0.41,0.41,0.41,308,0
PCLA.US,5,20251029,182000,0.4101,0.4101,0.41,0.41,563,0
PCLA.US,5,20251029,182500,0.41,0.41,0.41,0.41,935,0
PCLA.US,5,20251029,184500,0.410081,0.410081,0.410081,0.410081,2890,0
PCLA.US,5,20251029,185500,0.41,0.41,0.402,0.4022,7389,0
PCLA.US,5,20251029,190000,0.4031,0.4031,0.4,0.4001,25403,0
PCLA.US,5,20251029,190500,0.4001,0.4001,0.4,0.4,300,0
PCLA.US,5,20251029,191000,0.4001,0.4001,0.4001,0.4001,780,0
PCLA.US,5,20251029,192000,0.400099,0.4001,0.400099,0.4001,1500,0
PCLA.US,5,20251029,193000,0.4004,0.4004,0.4004,0.4004,100,0
PCLA.US,5,20251029,193500,0.4001,0.4002,0.4,0.4,4000,0
PCLA.US,5,20251029,194000,0.4,0.4,0.4,0.4,623,0
PCLA.US,5,20251029,195000,0.4,0.4001,0.4,0.4,13229,0
PCLA.US,5,20251029,200000,0.4001,0.4001,0.4001,0.4001,260,0
PCLA.US,5,20251029,200500,0.4,0.4001,0.4,0.40005,10190,0
PCLA.US,5,20251029,201000,0.40005,0.44,0.40005,0.41,101872,0
PCLA.US,5,20251029,201500,0.44,0.44,0.44,0.44,220,0
PCLA.US,5,20251029,202000,0.4,0.43,0.4,0.43,10300,0
PCLA.US,5,20251029,202500,0.4289,0.4289,0.405,0.405,1982,0
PCLA.US,5,20251029,203500,0.412,0.412,0.412,0.412,100,0
PCLA.US,5,20251029,205000,0.4051,0.4153,0.4051,0.4153,600,0
PCLA.US,5,20251029,205500,0.4053,0.4053,0.4053,0.4053,100,0
PCLA.US,5,20251030,143000,0.4075,0.4075,0.4075,0.4075,2587,0
PCLA.US,5,20251030,144000,0.4076,0.4076,0.4076,0.4076,1666,0
PCLA.US,5,20251030,144500,0.4041,0.4041,0.4041,0.4041,185,0
PCLA.US,5,20251030,145500,0.4094,0.4098,0.4094,0.4098,2100,0
PCLA.US,5,20251030,150500,0.4069,0.4069,0.4069,0.4069,169,0
PCLA.US,5,20251030,151000,0.409599,0.409599,0.409599,0.409599,471,0
PCLA.US,5,20251030,153500,0.404,0.404,0.404,0.404,257,0
PCLA.US,5,20251030,154500,0.4095,0.4095,0.4095,0.4095,1000,0
PCLA.US,5,20251030,161500,0.404001,0.406,0.404001,0.406,5099,0
PCLA.US,5,20251030,162000,0.404,0.404,0.404,0.404,115,0
PCLA.US,5,20251030,163000,0.4059,0.4059,0.4059,0.4059,500,0
PCLA.US,5,20251030,163500,0.404,0.404,0.404,0.404,100,0
PCLA.US,5,20251030,164500,0.4059,0.4059,0.4049,0.4059,500,0
PCLA.US,5,20251030,165500,0.4059,0.4069,0.4059,0.405901,2100,0
PCLA.US,5,20251030,171000,0.4063,0.4064,0.4063,0.4064,200,0
PCLA.US,5,20251030,171500,0.4097,0.4097,0.4059,0.4059,11600,0
PCLA.US,5,20251030,173500,0.404,0.4041,0.4,0.4001,11498,0
PCLA.US,5,20251030,174000,0.400098,0.4001,0.400098,0.4001,200,0
PCLA.US,5,20251030,174500,0.400099,0.4001,0.400099,0.4001,2100,0
PCLA.US,5,20251030,175500,0.4001,0.4001,0.4001,0.4001,100,0
PCLA.US,5,20251030,180500,0.4,0.4,0.4,0.4,200,0
PCLA.US,5,20251030,181000,0.4,0.4002,0.4,0.4002,15700,0
PCLA.US,5,20251030,181500,0.4001,0.4002,0.4001,0.4002,3000,0
PCLA.US,5,20251030,182500,0.4002,0.4002,0.4002,0.4002,200,0
PCLA.US,5,20251030,184000,0.4077,0.4077,0.4077,0.4077,100,0
PCLA.US,5,20251030,184500,0.4076,0.4076,0.4076,0.4076,1000,0
PCLA.US,5,20251030,191000,0.4004,0.4004,0.4004,0.4004,100,0
PCLA.US,5,20251030,195000,0.407699,0.407699,0.407699,0.407699,2500,0
PCLA.US,5,20251030,201000,0.401,0.401,0.401,0.401,100,0
PCLA.US,5,20251030,202000,0.4075,0.4075,0.4075,0.4075,500,0
PCLA.US,5,20251030,204000,0.4039,0.4039,0.4039,0.4039,100,0
PCLA.US,5,20251031,143500,0.4197,0.4197,0.4062,0.4062,500,0
PCLA.US,5,20251031,144000,0.412,0.412,0.412,0.412,500,0
PCLA.US,5,20251031,145500,0.4042,0.4042,0.4042,0.4042,810,0
PCLA.US,5,20251031,150500,0.404,0.4097,0.404,0.4097,1543,0
PCLA.US,5,20251031,151000,0.4098,0.4098,0.404,0.404,200,0
PCLA.US,5,20251031,151500,0.4098,0.4098,0.4098,0.4098,100,0
PCLA.US,5,20251031,152000,0.404,0.404,0.404,0.404,640,0
PCLA.US,5,20251031,152500,0.4055,0.4055,0.40081,0.404,3406,0
PCLA.US,5,20251031,153000,0.4041,0.4041,0.404,0.4041,830,0
PCLA.US,5,20251031,153500,0.4041,0.4041,0.4041,0.4041,1400,0
PCLA.US,5,20251031,154000,0.404,0.40405,0.40001,0.40405,4399,0
PCLA.US,5,20251031,154500,0.40408,0.4041,0.404,0.4041,3099,0
PCLA.US,5,20251031,155000,0.4041,0.419999,0.40408,0.419999,900,0
PCLA.US,5,20251031,155500,0.404001,0.412,0.404001,0.4041,553,0
PCLA.US,5,20251031,160000,0.412,0.4176,0.412,0.4176,1500,0
PCLA.US,5,20251031,162000,0.4121,0.419999,0.4121,0.419999,1586,0
PCLA.US,5,20251031,162500,0.4199,0.4199,0.4121,0.4121,774,0
PCLA.US,5,20251031,163000,0.404201,0.4199,0.404201,0.4199,500,0
PCLA.US,5,20251031,163500,0.4121,0.4121,0.4121,0.4121,198,0
PCLA.US,5,20251031,164000,0.4111,0.4121,0.4042,0.4121,1750,0
PCLA.US,5,20251031,165000,0.4069,0.419999,0.4069,0.419999,500,0
PCLA.US,5,20251031,165500,0.4043,0.4121,0.4043,0.4121,666,0
PCLA.US,5,20251031,171000,0.4121,0.4193,0.4121,0.4121,600,0
PCLA.US,5,20251031,171500,0.4121,0.4121,0.4121,0.4121,144,0
PCLA.US,5,20251031,173000,0.4121,0.4121,0.4121,0.4121,187,0
PCLA.US,5,20251031,175500,0.4121,0.4121,0.4121,0.4121,133,0
PCLA.US,5,20251031,182500,0.4042,0.4042,0.4032,0.404,900,0
PCLA.US,5,20251031,183000,0.4041,0.4041,0.4041,0.4041,471,0
PCLA.US,5,20251031,183500,0.411,0.411,0.411,0.411,999,0
PCLA.US,5,20251031,184000,0.4075,0.4075,0.4075,0.4075,107,0
PCLA.US,5,20251031,185500,0.4048,0.4067,0.4048,0.4067,300,0
PCLA.US,5,20251031,190000,0.40535,0.4067,0.404,0.4067,400,0
PCLA.US,5,20251031,192000,0.4052,0.4052,0.4052,0.4052,1700,0
PCLA.US,5,20251031,192500,0.404,0.404,0.4032,0.4032,599,0
PCLA.US,5,20251031,193000,0.404,0.404,0.4,0.4001,27267,0
PCLA.US,5,20251031,195000,0.4,0.4,0.4,0.4,3070,0
PCLA.US,5,20251031,195500,0.40005,0.40005,0.4,0.4,850,0
PCLA.US,5,20251031,200500,0.4001,0.4001,0.4001,0.4001,100,0
PCLA.US,5,20251031,201000,0.4001,0.4001,0.400099,0.400099,2000,0
PCLA.US,5,20251031,201500,0.4001,0.4001,0.4001,0.4001,170,0
PCLA.US,5,20251031,203000,0.4,0.4001,0.4,0.4,6800,0
PCLA.US,5,20251031,203500,0.4,0.4001,0.4,0.4,5800,0
PCLA.US,5,20251031,205000,0.4001,0.4001,0.4001,0.4001,900,0
PCLA.US,5,20251031,205500,0.4001,0.4065,0.4001,0.4065,899,0
PCLA.US,5,20251103,153000,0.42,0.42,0.401,0.401,398,0
PCLA.US,5,20251103,153500,0.401,0.4011,0.401,0.4011,1300,0
PCLA.US,5,20251103,155500,0.401,0.401,0.401,0.401,1900,0
PCLA.US,5,20251103,160500,0.400775,0.400775,0.3991,0.4,19064,0
PCLA.US,5,20251103,161500,0.4,0.4,0.4,0.4,500,0
