<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20250926,174500,5.51399,5.51399,5.51399,5.51399,10,0
MOVE.US,5,20250926,175000,5.429,5.429,5.429,5.429,109.9,0
MOVE.US,5,20250926,175500,5.429,5.43,5.429,5.429,288.7,0
MOVE.US,5,20250926,180000,5.484,5.484,5.371,5.372,1731.2,0
MOVE.US,5,20250926,182000,5.523,5.523,5.523,5.523,10,0
MOVE.US,5,20250926,184500,5.371,5.371,5.301,5.301,36.9,0
MOVE.US,5,20250926,185000,5.31,5.31,5.3055,5.31,218.3,0
MOVE.US,5,20250926,185500,5.301,5.301,5.301,5.301,60,0
MOVE.US,5,20250926,190000,5.337,5.337,5.337,5.337,11.5,0
MOVE.US,5,20250926,191000,5.302,5.302,5.302,5.302,10,0
MOVE.US,5,20250926,191500,5.337,5.337,5.337,5.337,45,0
MOVE.US,5,20250926,192500,5.367,5.498,5.363,5.498,289.90000000000003,0
MOVE.US,5,20250926,201500,5.496,5.6,5.496,5.6,2999.8,0
MOVE.US,5,20250926,202000,5.393,5.393,5.393,5.393,10,0
MOVE.US,5,20250926,202500,5.45,5.5,5.45,5.5,40,0
MOVE.US,5,20250926,203500,5.512,5.512,5.512,5.512,40,0
MOVE.US,5,20250926,204500,5.46,5.46,5.46,5.46,35,0
MOVE.US,5,20250926,210000,5.59999,5.59999,5.59999,5.59999,50,0
MOVE.US,5,20250926,211500,5.59,5.6,5.588,5.599,1200,0
MOVE.US,5,20250926,212000,5.513,5.599,5.324,5.55,2621.9,0
MOVE.US,5,20250926,215500,5.472,5.544,5.4,5.544,548.1,0
MOVE.US,5,20250929,153000,5.3,5.377,5.1,5.377,1401.6000000000001,0
MOVE.US,5,20250929,153500,5.27,5.545,5.27,5.545,128.9,0
MOVE.US,5,20250929,154000,5.545,5.545,5.545,5.545,10,0
MOVE.US,5,20250929,155500,5.295,5.295,5.295,5.295,20,0
MOVE.US,5,20250929,160000,5.53499,5.53499,5.53499,5.53499,10,0
MOVE.US,5,20250929,160500,5.26001,5.26001,5.26001,5.26001,352.20000000000005,0
MOVE.US,5,20250929,161000,5.3,5.3,5.29685,5.29685,433,0
MOVE.US,5,20250929,161500,5.26,5.26,5.26,5.26,17,0
MOVE.US,5,20250929,162000,5.4125,5.4125,5.4125,5.4125,50,0
MOVE.US,5,20250929,163000,5.42,5.42,5.42,5.42,30,0
MOVE.US,5,20250929,163500,5.3,5.3415,5.271,5.271,259,0
MOVE.US,5,20250929,164000,5.413,5.413,5.413,5.413,1000,0
MOVE.US,5,20250929,164500,5.27,5.38966,5.27,5.38966,345,0
MOVE.US,5,20250929,165500,5.413,5.413,5.27,5.27,70,0
MOVE.US,5,20250929,171500,5.34,5.34,5.34,5.34,10,0
MOVE.US,5,20250929,172500,5.271,5.271,5.271,5.271,10.5,0
MOVE.US,5,20250929,174000,5.34551,5.346,5.34551,5.346,65,0
MOVE.US,5,20250929,175500,5.32031,5.32031,5.32031,5.32031,10,0
MOVE.US,5,20250929,180000,5.409,5.49999,5.409,5.49999,560,0
MOVE.US,5,20250929,183500,5.482,5.5,5.482,5.482,440,0
MOVE.US,5,20250929,185500,5.515,5.515,5.515,5.515,50,0
MOVE.US,5,20250929,190000,5.478,5.478,5.478,5.478,10,0
MOVE.US,5,20250929,190500,5.477,5.478,5.477,5.478,44.2,0
MOVE.US,5,20250929,192000,5.535,5.557,5.534,5.557,220,0
MOVE.US,5,20250929,193500,5.557,5.557,5.557,5.557,21.1,0
MOVE.US,5,20250929,194000,5.69,5.7,5.69,5.7,100,0
MOVE.US,5,20250929,194500,5.65,5.651,5.6,5.651,950,0
MOVE.US,5,20250929,195000,5.651,5.651,5.651,5.651,300,0
MOVE.US,5,20250929,200000,5.601,5.699,5.601,5.699,110.5,0
MOVE.US,5,20250929,202500,5.454,5.6,5.454,5.6,196.20000000000002,0
MOVE.US,5,20250929,203500,5.599,5.599,5.599,5.599,70,0
MOVE.US,5,20250929,211500,5.597,5.67,5.597,5.656,550,0
MOVE.US,5,20250929,215500,5.574,5.673,5.574,5.64701,465,0
MOVE.US,5,20250930,153000,5.7,5.7,5.65,5.7,825.1,0
MOVE.US,5,20250930,153500,5.651,5.701,5.651,5.701,56.2,0
MOVE.US,5,20250930,154000,5.661,5.661,5.652,5.652,66.10000000000001,0
MOVE.US,5,20250930,154500,5.653,5.653,5.653,5.653,22.1,0
MOVE.US,5,20250930,160500,5.676,5.676,5.663,5.663,99.30000000000001,0
MOVE.US,5,20250930,163500,5.7,5.7,5.664,5.664,101.10000000000001,0
MOVE.US,5,20250930,173500,5.665,5.665,5.665,5.665,60,0
MOVE.US,5,20250930,174000,5.663,5.668,5.655,5.655,225.8,0
MOVE.US,5,20250930,174500,5.7,5.7,5.7,5.7,10,0
MOVE.US,5,20250930,175000,5.6,5.612,5.6,5.6,152,0
MOVE.US,5,20250930,175500,5.51,5.541,5.51,5.541,38.800000000000004,0
MOVE.US,5,20250930,180000,5.508,5.508,5.485,5.485,166.20000000000002,0
MOVE.US,5,20250930,181500,5.4451,5.4451,5.4451,5.4451,500,0
MOVE.US,5,20250930,182000,5.458,5.458,5.35,5.362,230,0
MOVE.US,5,20250930,183500,5.511,5.511,5.401,5.401,1172.2,0
MOVE.US,5,20250930,191000,5.796,5.796,5.796,5.796,50,0
MOVE.US,5,20250930,191500,5.43,5.43,5.43,5.43,140.9,0
MOVE.US,5,20250930,201000,5.623,5.79599,5.623,5.79599,650,0
MOVE.US,5,20250930,201500,5.796,5.796,5.658,5.658,1050,0
MOVE.US,5,20250930,203000,5.502,5.502,5.502,5.502,19,0
MOVE.US,5,20250930,204000,5.648,5.648,5.648,5.648,19,0
MOVE.US,5,20250930,204500,5.503,5.503,5.503,5.503,10,0
MOVE.US,5,20250930,210500,5.607,5.607,5.607,5.607,10,0
MOVE.US,5,20250930,211000,5.73694,5.73694,5.73694,5.73694,25,0
MOVE.US,5,20250930,214500,5.601,5.601,5.601,5.601,34.5,0
MOVE.US,5,20250930,215500,5.703,5.75,5.703,5.75,70.8,0
MOVE.US,5,20251001,153000,5.546,5.546,5.546,5.546,10,0
MOVE.US,5,20251001,153500,5.549,5.6,5.549,5.599,232.4,0
MOVE.US,5,20251001,154000,5.739,5.9,5.739,5.9,3508.8,0
MOVE.US,5,20251001,155000,5.899,5.931,5.899,5.931,523.6,0
MOVE.US,5,20251001,160000,5.92499,5.92499,5.902,5.916,228.20000000000002,0
MOVE.US,5,20251001,160500,5.90201,6,5.90201,5.999,690.7,0
MOVE.US,5,20251001,161000,6.19,6.247,6,6,3595.7000000000003,0
MOVE.US,5,20251001,161500,6.18,6.18,6.18,6.18,126.9,0
MOVE.US,5,20251001,162000,6.2,6.2,6,6.00001,354.70000000000005,0
MOVE.US,5,20251001,162500,6.113,6.113,6.001,6.001,70,0
MOVE.US,5,20251001,163000,6.184,6.2,6.1,6.2,1002.6,0
MOVE.US,5,20251001,163500,6.12249,6.12249,6.12249,6.12249,200,0
MOVE.US,5,20251001,164000,6.11,6.2,6.1,6.2,870.1,0
MOVE.US,5,20251001,164500,6.101,6.101,6.101,6.101,186.9,0
MOVE.US,5,20251001,165000,6.101,6.148,6.101,6.148,81.4,0
MOVE.US,5,20251001,165500,6.15,6.196,6.15,6.196,1125.9,0
MOVE.US,5,20251001,170000,6.196,6.196,6.151,6.151,49.5,0
MOVE.US,5,20251001,170500,6.197,6.197,6.197,6.197,10,0
MOVE.US,5,20251001,171000,6.15,6.15,6.139,6.139,1220,0
MOVE.US,5,20251001,173000,6.04951,6.04951,5.8745,5.8745,415.3,0
MOVE.US,5,20251001,174000,5.9,5.9,5.9,5.9,10,0
MOVE.US,5,20251001,175000,6.03704,6.03704,6.03704,6.03704,48.2,0
MOVE.US,5,20251001,175500,6.077,6.077,5.9,5.9,295.7,0
MOVE.US,5,20251001,183000,6.1,6.1,6.1,6.1,10,0
MOVE.US,5,20251001,183500,6.1,6.1,6.1,6.1,16.3,0
MOVE.US,5,20251001,185000,6.1,6.1,6.1,6.1,13.600000000000001,0
MOVE.US,5,20251001,185500,6.00001,6.099,6.00001,6.098,310,0
MOVE.US,5,20251001,191000,6.099,6.099,6.099,6.099,10,0
MOVE.US,5,20251001,191500,6.099,6.099,6.099,6.099,10,0
MOVE.US,5,20251001,192500,6.091,6.091,6.091,6.091,100,0
MOVE.US,5,20251001,193000,6.09,6.094,6.088,6.088,139,0
MOVE.US,5,20251001,195000,6.06,6.06,6.06,6.06,150,0
MOVE.US,5,20251001,195500,6.001,6.001,6.001,6.001,30.1,0
MOVE.US,5,20251001,203000,6.087,6.087,6,6,286,0
MOVE.US,5,20251001,210000,5.903,5.914,5.901,5.914,128,0
MOVE.US,5,20251001,212500,5.999,6,5.999,6,90.60000000000001,0
MOVE.US,5,20251001,213000,6.038,6.066,6.038,6.044,919.1,0
MOVE.US,5,20251001,214000,6.021,6.03636,6,6.022,888.2,0
MOVE.US,5,20251001,214500,6.021,6.021,6,6,123.4,0
MOVE.US,5,20251001,215000,6,6.042,6,6.042,149.5,0
MOVE.US,5,20251001,215500,6.032,6.043,6,6.043,850.8000000000001,0
MOVE.US,5,20251002,153000,6.037,6.4,6,6.4,1476.7,0
MOVE.US,5,20251002,153500,6.29,6.4,6.2,6.2001,1885.1000000000001,0
MOVE.US,5,20251002,154500,6.24451,6.24451,6.234,6.234,87.5,0
MOVE.US,5,20251002,155000,6.2,6.2,6.2,6.2,340.3,0
MOVE.US,5,20251002,160000,6,6.001,6,6.001,142.1,0
MOVE.US,5,20251002,160500,6.076,6.076,6.076,6.076,77.7,0
MOVE.US,5,20251002,161000,6.199,6.199,6.018,6.018,110,0
MOVE.US,5,20251002,164000,6.154,6.154,6.095,6.095,198.9,0
MOVE.US,5,20251002,165000,6.053,6.053,6.053,6.053,20,0
MOVE.US,5,20251002,165500,6.075,6.075,6.075,6.075,10,0
MOVE.US,5,20251002,172000,6.1,6.1,6.1,6.1,20,0
MOVE.US,5,20251002,172500,6.053,6.053,6.053,6.053,63.2,0
MOVE.US,5,20251002,174000,6.113,6.113,6.113,6.113,19,0
MOVE.US,5,20251002,175500,6.1,6.1,6.1,6.1,50,0
MOVE.US,5,20251002,181500,6.15,6.15,6.15,6.15,10,0
MOVE.US,5,20251002,182500,6.1,6.101,6.1,6.101,50,0
MOVE.US,5,20251002,183000,6.149,6.149,6.149,6.149,16.6,0
MOVE.US,5,20251002,183500,6.12551,6.12551,6.12551,6.12551,25,0
MOVE.US,5,20251002,184000,6.125,6.125,6.125,6.125,117,0
MOVE.US,5,20251002,184500,6.052,6.052,6.052,6.052,33.5,0
MOVE.US,5,20251002,190000,6.15,6.15,6.125,6.125,21.5,0
MOVE.US,5,20251002,190500,6.12,6.12,6.10201,6.10201,110,0
MOVE.US,5,20251002,191000,6.102,6.15,6.102,6.15,399.8,0
MOVE.US,5,20251002,192000,6.179,6.179,6.179,6.179,146.3,0
MOVE.US,5,20251002,192500,6.18,6.2,6.18,6.2,500,0
MOVE.US,5,20251002,193500,6.10101,6.10101,6.10101,6.10101,330,0
MOVE.US,5,20251002,195000,6.217,6.217,6.217,6.217,50,0
MOVE.US,5,20251002,195500,6.24,6.24,6.24,6.24,160,0
MOVE.US,5,20251002,200000,6.24,6.24,6.24,6.24,30,0
MOVE.US,5,20251002,200500,6.258,6.258,6.258,6.258,16.7,0
MOVE.US,5,20251002,203000,6.11,6.118,6.1,6.118,238.70000000000002,0
MOVE.US,5,20251002,204500,6.17,6.17,6.101,6.101,71,0
MOVE.US,5,20251002,205500,6.101,6.101,6.101,6.101,25,0
MOVE.US,5,20251002,212000,6.125,6.199,6.125,6.199,32.800000000000004,0
MOVE.US,5,20251002,214000,6.166,6.166,6.166,6.166,100,0
MOVE.US,5,20251002,215000,6.165,6.166,6.162,6.162,65.3,0
MOVE.US,5,20251002,215500,6.17947,6.282,6.17947,6.282,433.8,0
MOVE.US,5,20251003,153000,6.393,6.469,6.393,6.469,350.8,0
MOVE.US,5,20251003,153500,6.466,6.495,6.459,6.459,180,0
MOVE.US,5,20251003,154000,6.493,6.6,6.493,6.6,212,0
MOVE.US,5,20251003,154500,6.495,6.59,6.396,6.46,555.9,0
MOVE.US,5,20251003,155000,6.395,6.442,6.395,6.442,86.7,0
MOVE.US,5,20251003,155500,6.442,6.442,6.407,6.407,60,0
MOVE.US,5,20251003,160500,6.492,6.492,6.485,6.485,350.8,0
MOVE.US,5,20251003,161000,6.58,6.7,6.54649,6.54649,432.6,0
MOVE.US,5,20251003,161500,6.546,6.699,6.54599,6.54599,200,0
MOVE.US,5,20251003,162000,6.69799,6.69799,6.69799,6.69799,30,0
MOVE.US,5,20251003,162500,6.617,6.699,6.60101,6.699,243.60000000000002,0
MOVE.US,5,20251003,163000,6.602,6.602,6.602,6.602,500,0
MOVE.US,5,20251003,164000,6.65,6.65,6.65,6.65,150,0
MOVE.US,5,20251003,164500,6.697,6.697,6.697,6.697,38.5,0
MOVE.US,5,20251003,165000,6.696,6.696,6.54,6.54,78.5,0
MOVE.US,5,20251003,165500,6.615,6.615,6.615,6.615,135.5,0
MOVE.US,5,20251003,170000,6.616,6.616,6.616,6.616,120,0
MOVE.US,5,20251003,170500,6.599,6.6,6.55,6.6,367,0
MOVE.US,5,20251003,171000,6.649,6.649,6.649,6.649,20,0
MOVE.US,5,20251003,172500,6.6485,6.849,6.601,6.849,2452.5,0
MOVE.US,5,20251003,173000,6.703,6.703,6.703,6.703,850,0
MOVE.US,5,20251003,173500,6.653,6.653,6.653,6.653,10,0
MOVE.US,5,20251003,174500,6.65,6.77,6.65,6.76,640,0
MOVE.US,5,20251003,175000,6.785,6.87,6.785,6.851,129,0
MOVE.US,5,20251003,180000,6.8399,6.8399,6.8399,6.8399,92.80000000000001,0
MOVE.US,5,20251003,182000,6.651,6.75,6.651,6.75,570,0
MOVE.US,5,20251003,182500,6.726,6.726,6.726,6.726,151,0
MOVE.US,5,20251003,183000,6.726,6.8,6.726,6.796,290.5,0
MOVE.US,5,20251003,183500,6.76401,6.87,6.764,6.87,369.5,0
MOVE.US,5,20251003,184000,6.869,6.87,6.837,6.837,350,0
MOVE.US,5,20251003,184500,6.798,6.798,6.798,6.798,10,0
MOVE.US,5,20251003,190500,6.75,6.75,6.75,6.75,291.1,0
MOVE.US,5,20251003,191000,6.794,6.84,6.794,6.84,708.7,0
MOVE.US,5,20251003,192000,6.78601,6.84,6.78601,6.829,263,0
MOVE.US,5,20251003,192500,6.70101,6.70101,6.701,6.701,295,0
MOVE.US,5,20251003,193000,6.87,6.87,6.87,6.87,10,0
MOVE.US,5,20251003,193500,6.785,6.828,6.712,6.786,580,0
MOVE.US,5,20251003,194000,6.744,6.777,6.744,6.777,80,0
MOVE.US,5,20251003,200000,6.7,6.717,6.7,6.717,1101.2,0
MOVE.US,5,20251003,200500,6.65,6.651,6.65,6.651,255.3,0
MOVE.US,5,20251003,201500,6.65,6.724,6.65,6.724,179.5,0
MOVE.US,5,20251003,202500,6.698,6.698,6.676,6.676,294.8,0
MOVE.US,5,20251003,203000,6.699,6.699,6.665,6.665,236.20000000000002,0
MOVE.US,5,20251003,203500,6.652,6.652,6.652,6.652,164,0
MOVE.US,5,20251003,204000,6.699,6.7,6.699,6.7,501.70000000000005,0
MOVE.US,5,20251003,205000,6.694,6.694,6.694,6.694,10,0
MOVE.US,5,20251003,205500,6.652,6.652,6.652,6.652,30,0
MOVE.US,5,20251003,210500,6.651,6.654,6.603,6.603,60,0
MOVE.US,5,20251003,211500,6.599,6.599,6.537,6.568,60,0
MOVE.US,5,20251003,212000,6.6,6.694,6.6,6.687,1022.4000000000001,0
MOVE.US,5,20251003,212500,6.699,6.699,6.698,6.699,30,0
MOVE.US,5,20251003,213000,6.617,6.679,6.617,6.679,1015.6,0
MOVE.US,5,20251003,214000,6.698,6.698,6.698,6.698,29.900000000000002,0
MOVE.US,5,20251003,214500,6.699,6.699,6.699,6.699,142.5,0
MOVE.US,5,20251003,215000,6.7,6.87,6.7,6.87,719.7,0
MOVE.US,5,20251003,215500,6.87,6.87,6.86999,6.86999,105.9,0
MOVE.US,5,20251006,153000,6.685,6.699,6.636,6.699,185.10000000000002,0
MOVE.US,5,20251006,153500,6.647,6.699,6.647,6.696,180,0
MOVE.US,5,20251006,154000,6.67,6.67,6.603,6.603,60,0
MOVE.US,5,20251006,154500,6.651,6.7,6.602,6.7,815.1,0
MOVE.US,5,20251006,155000,6.647,6.699,6.647,6.647,627.1,0
MOVE.US,5,20251006,155500,6.639,6.7,6.639,6.7,130,0
MOVE.US,5,20251006,160500,6.651,6.65101,6.602,6.65101,159.9,0
MOVE.US,5,20251006,161000,6.699,6.699,6.603,6.603,21.200000000000003,0
MOVE.US,5,20251006,161500,6.686,6.699,6.651,6.699,43,0
MOVE.US,5,20251006,162000,6.604,6.606,6.604,6.606,243.10000000000002,0
MOVE.US,5,20251006,162500,6.696,6.785,6.65101,6.70101,1509.1000000000001,0
MOVE.US,5,20251006,163500,6.75,6.75,6.75,6.75,88,0
MOVE.US,5,20251006,164000,6.87,6.87,6.869,6.869,33.7,0
MOVE.US,5,20251006,164500,6.869,6.869,6.768,6.768,211.60000000000002,0
MOVE.US,5,20251006,165000,6.785,6.785,6.785,6.785,20,0
MOVE.US,5,20251006,165500,6.785,6.87,6.785,6.79,816.3000000000001,0
MOVE.US,5,20251006,171500,6.75,6.75,6.744,6.744,25.8,0
MOVE.US,5,20251006,172000,6.718,6.718,6.718,6.718,20,0
MOVE.US,5,20251006,172500,6.763,6.79001,6.763,6.79001,61.5,0
MOVE.US,5,20251006,173000,6.869,6.869,6.869,6.869,20,0
MOVE.US,5,20251006,173500,6.712,6.712,6.712,6.712,13.5,0
MOVE.US,5,20251006,174000,6.854,6.899,6.712,6.712,376.20000000000005,0
MOVE.US,5,20251006,180000,6.805,6.805,6.805,6.805,123,0
MOVE.US,5,20251006,181500,6.8045,6.8045,6.8045,6.8045,176,0
MOVE.US,5,20251006,182500,6.805,6.898,6.805,6.898,25.700000000000003,0
MOVE.US,5,20251006,184000,6.8,6.879,6.8,6.879,170,0
MOVE.US,5,20251006,185000,6.862,6.879,6.862,6.879,26.900000000000002,0
MOVE.US,5,20251006,185500,6.72,6.878,6.72,6.878,155,0
MOVE.US,5,20251006,190000,6.879,6.879,6.879,6.879,150,0
MOVE.US,5,20251006,191500,6.84,6.878,6.84,6.878,49,0
MOVE.US,5,20251006,192000,6.804,6.804,6.804,6.804,10,0
MOVE.US,5,20251006,193000,6.85,6.85,6.85,6.85,10,0
MOVE.US,5,20251006,193500,6.804,6.804,6.804,6.804,22.400000000000002,0
MOVE.US,5,20251006,201500,6.807,6.815,6.807,6.815,47,0
MOVE.US,5,20251006,202000,6.845,6.845,6.845,6.845,30,0
MOVE.US,5,20251006,202500,6.805,6.805,6.805,6.805,50,0
MOVE.US,5,20251006,203000,6.87156,6.87156,6.842,6.842,210,0
MOVE.US,5,20251006,204000,6.861,6.888,6.861,6.888,162.60000000000002,0
MOVE.US,5,20251006,205000,6.889,6.898,6.889,6.897,111.2,0
MOVE.US,5,20251006,211000,6.897,6.897,6.897,6.897,86.2,0
MOVE.US,5,20251006,211500,6.893,6.893,6.893,6.893,50,0
MOVE.US,5,20251006,212000,6.898,6.898,6.898,6.898,460,0
MOVE.US,5,20251006,212500,6.9,6.9,6.886,6.893,153.1,0
MOVE.US,5,20251006,213500,6.853,6.886,6.853,6.886,90,0
MOVE.US,5,20251006,214500,6.844,6.9,6.844,6.8715,82.7,0
MOVE.US,5,20251006,215000,6.898,6.899,6.886,6.886,172.4,0
MOVE.US,5,20251006,215500,6.899,6.9,6.899,6.9,20,0
MOVE.US,5,20251007,153000,7,7,6.9,6.9,298.1,0
MOVE.US,5,20251007,154000,6.901,6.901,6.901,6.901,29.700000000000003,0
MOVE.US,5,20251007,154500,6.901,6.923,6.901,6.908,70.60000000000001,0
MOVE.US,5,20251007,155000,6.9515,6.9515,6.9515,6.9515,10,0
MOVE.US,5,20251007,155500,6.903,6.904,6.903,6.904,82.60000000000001,0
MOVE.US,5,20251007,160000,6.973,6.973,6.9215,6.944,530,0
MOVE.US,5,20251007,160500,6.985,6.985,6.985,6.985,50,0
MOVE.US,5,20251007,161000,6.999,6.999,6.999,6.999,25,0
MOVE.US,5,20251007,161500,6.921,6.95,6.9,6.95,90,0
MOVE.US,5,20251007,162000,6.998,6.998,6.998,6.998,30,0
MOVE.US,5,20251007,162500,6.977,6.998,6.95,6.95,87.80000000000001,0
MOVE.US,5,20251007,163000,6.902,6.902,6.9,6.9,160,0
MOVE.US,5,20251007,163500,6.95,6.998,6.95,6.998,97.80000000000001,0
MOVE.US,5,20251007,164500,6.95,6.95,6.95,6.95,100,0
MOVE.US,5,20251007,165000,6.901,6.901,6.901,6.901,10,0
MOVE.US,5,20251007,165500,6.94026,6.94026,6.94026,6.94026,80,0
MOVE.US,5,20251007,170000,6.902,6.902,6.902,6.902,85.80000000000001,0
MOVE.US,5,20251007,170500,6.9,6.901,6.898,6.9,1603.1000000000001,0
MOVE.US,5,20251007,172500,6.919,6.919,6.919,6.919,100,0
MOVE.US,5,20251007,173000,6.901,6.901,6.9,6.9,386.90000000000003,0
MOVE.US,5,20251007,174000,6.91,6.91,6.9,6.9,1765.1000000000001,0
MOVE.US,5,20251007,175000,6.8,6.8,6.696,6.696,296.5,0
MOVE.US,5,20251007,180000,6.898,6.898,6.898,6.898,60,0
MOVE.US,5,20251007,180500,6.899,6.899,6.77,6.77,546.2,0
MOVE.US,5,20251007,181000,6.783,6.783,6.612,6.699,320,0
MOVE.US,5,20251007,182000,6.7,6.7,6.7,6.7,10,0
MOVE.US,5,20251007,183000,6.8,6.8,6.8,6.8,50,0
MOVE.US,5,20251007,183500,6.8,6.8,6.8,6.8,10,0
MOVE.US,5,20251007,191500,6.749,6.798,6.749,6.758,115.7,0
MOVE.US,5,20251007,192000,6.71,6.71,6.7,6.7,28,0
MOVE.US,5,20251007,194000,6.803,6.803,6.803,6.803,87,0
MOVE.US,5,20251007,201000,6.7,6.7,6.7,6.7,10,0
MOVE.US,5,20251007,203000,6.747,6.75,6.747,6.75,20,0
MOVE.US,5,20251007,205500,6.77,6.77,6.77,6.77,10,0
MOVE.US,5,20251007,212000,6.7,6.779,6.7,6.779,60,0
MOVE.US,5,20251007,212500,6.74,6.761,6.705,6.743,210,0
MOVE.US,5,20251007,214000,6.769,6.769,6.769,6.769,10,0
MOVE.US,5,20251007,214500,6.716,6.737,6.7,6.7,36,0
MOVE.US,5,20251007,215000,6.768,6.768,6.713,6.762,207.5,0
MOVE.US,5,20251007,215500,6.758,6.758,6.758,6.758,20,0
MOVE.US,5,20251008,153000,6.1,6.77999,6.1,6.35,1829.1000000000001,0
MOVE.US,5,20251008,153500,6.3,6.5395,6.152,6.4,491.20000000000005,0
MOVE.US,5,20251008,154000,6.4,6.78,6.4,6.78,107.10000000000001,0
MOVE.US,5,20251008,154500,6.777,6.777,6.66,6.752,1028.5,0
MOVE.US,5,20251008,155000,6.52,6.52,6.52,6.52,10,0
MOVE.US,5,20251008,155500,6.52,6.645,6.5,6.645,1329.9,0
MOVE.US,5,20251008,160000,6.68,6.6845,6.645,6.66,82.4,0
MOVE.US,5,20251008,160500,6.646,6.646,6.646,6.646,10,0
MOVE.US,5,20251008,161000,6.646,6.669,6.646,6.669,20,0
MOVE.US,5,20251008,163000,6.66,6.66,6.659,6.659,20,0
MOVE.US,5,20251008,163500,6.649,6.66,6.647,6.66,159.9,0
MOVE.US,5,20251008,164500,6.703,6.752,6.703,6.752,271,0
MOVE.US,5,20251008,165500,6.812,6.812,6.812,6.812,50,0
MOVE.US,5,20251008,170500,6.78,6.78,6.78,6.78,15,0
MOVE.US,5,20251008,171000,6.8,6.801,6.785,6.785,134.3,0
MOVE.US,5,20251008,172000,6.8,6.8,6.725,6.725,1633.4,0
MOVE.US,5,20251008,172500,6.725,6.725,6.647,6.647,1205.6000000000001,0
MOVE.US,5,20251008,173000,6.647,6.648,6.6,6.6,421,0
MOVE.US,5,20251008,173500,6.502,6.51,6.501,6.501,817.7,0
MOVE.US,5,20251008,174500,6.6,6.6,6.5,6.502,220.10000000000002,0
MOVE.US,5,20251008,175000,6.55,6.55,6.55,6.55,40,0
MOVE.US,5,20251008,175500,6.552,6.635,6.551,6.635,1009.3000000000001,0
MOVE.US,5,20251008,180000,6.635,6.72399,6.635,6.72399,357.1,0
MOVE.US,5,20251008,180500,6.725,6.725,6.725,6.725,10,0
MOVE.US,5,20251008,181000,6.765,6.765,6.664,6.724,1006.5,0
MOVE.US,5,20251008,181500,6.601,6.601,6.601,6.601,10,0
MOVE.US,5,20251008,182500,6.59,6.729,6.59,6.601,1101.1000000000001,0
MOVE.US,5,20251008,183000,6.9,6.9,6.9,6.9,10,0
MOVE.US,5,20251008,183500,6.801,6.801,6.8005,6.8005,38.6,0
MOVE.US,5,20251008,185000,6.9,6.9,6.801,6.801,110,0
MOVE.US,5,20251008,190000,6.99,6.99,6.575,6.575,25.700000000000003,0
MOVE.US,5,20251008,191000,6.932,6.932,6.932,6.932,10,0
MOVE.US,5,20251008,191500,6.8,6.899,6.8,6.899,134.3,0
MOVE.US,5,20251008,192500,6.983,6.983,6.983,6.983,10,0
MOVE.US,5,20251008,193000,7,7,6.6046,6.712,3087.3,0
MOVE.US,5,20251008,194500,6.7,6.7,6.7,6.7,170,0
MOVE.US,5,20251008,195500,6.999,6.999,6.999,6.999,20,0
MOVE.US,5,20251008,200000,6.829,6.829,6.829,6.829,10,0
MOVE.US,5,20251008,200500,6.928,6.928,6.736,6.736,20,0
MOVE.US,5,20251008,201000,6.607,6.607,6.607,6.607,34.300000000000004,0
MOVE.US,5,20251008,201500,6.802,6.802,6.802,6.802,10,0
MOVE.US,5,20251008,202500,6.973,6.973,6.7,6.7,360,0
MOVE.US,5,20251008,203500,6.982,6.982,6.982,6.982,10,0
MOVE.US,5,20251008,204500,6.982,6.982,6.982,6.982,10,0
MOVE.US,5,20251008,205000,6.982,6.982,6.981,6.981,30,0
MOVE.US,5,20251008,210000,6.801,6.972,6.801,6.972,39.5,0
MOVE.US,5,20251008,210500,6.81,6.89051,6.81,6.89051,55.6,0
MOVE.US,5,20251008,211000,6.8,6.98,6.8,6.98,20,0
MOVE.US,5,20251008,212000,6.869,6.965,6.869,6.902,375.3,0
MOVE.US,5,20251008,212500,6.941,6.98,6.941,6.98,24.1,0
MOVE.US,5,20251008,213000,6.974,6.98,6.903,6.903,110,0
MOVE.US,5,20251008,213500,6.918,6.918,6.903,6.903,53.1,0
MOVE.US,5,20251008,214000,6.98,6.98,6.915,6.961,517.7,0
MOVE.US,5,20251008,214500,6.903,6.942,6.903,6.942,30,0
MOVE.US,5,20251008,215000,6.903,6.931,6.903,6.903,89.10000000000001,0
MOVE.US,5,20251008,215500,6.927,6.927,6.82,6.82,78.9,0
MOVE.US,5,20251009,153000,6.8,6.8,6.56601,6.57,267.7,0
MOVE.US,5,20251009,153500,6.566,6.605,6.566,6.566,293,0
MOVE.US,5,20251009,154000,6.566,6.6,6.566,6.6,75.60000000000001,0
MOVE.US,5,20251009,155000,6.602,6.602,6.602,6.602,25,0
MOVE.US,5,20251009,155500,6.602,6.602,6.602,6.602,10,0
MOVE.US,5,20251009,160000,6.61426,6.61426,6.602,6.602,210,0
MOVE.US,5,20251009,160500,6.602,6.602,6.602,6.602,17.1,0
MOVE.US,5,20251009,161000,6.602,6.602,6.602,6.602,337,0
MOVE.US,5,20251009,162000,6.7,6.7,6.7,6.7,44.900000000000006,0
MOVE.US,5,20251009,162500,6.601,6.601,6.565,6.565,202.5,0
