<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251010,170000,1.4956,1.4956,1.45,1.4513,16736,0
NXL.US,5,20251010,170500,1.4501,1.4595,1.45,1.4595,8639,0
NXL.US,5,20251010,171000,1.46,1.4604,1.45,1.4556,24901,0
NXL.US,5,20251010,171500,1.4511,1.46,1.42,1.42,29323,0
NXL.US,5,20251010,172000,1.4202,1.43,1.42,1.4207,22274,0
NXL.US,5,20251010,172500,1.4298,1.43,1.41,1.43,6329,0
NXL.US,5,20251010,173000,1.4133,1.42,1.4,1.405,23290,0
NXL.US,5,20251010,173500,1.4,1.4098,1.34,1.3644,127677,0
NXL.US,5,20251010,174000,1.365,1.4,1.31,1.37,48307,0
NXL.US,5,20251010,174500,1.352,1.4,1.35,1.37,54371,0
NXL.US,5,20251010,175000,1.38,1.39,1.36,1.3601,14875,0
NXL.US,5,20251010,175500,1.375,1.39,1.33,1.33,21774,0
NXL.US,5,20251010,180000,1.34,1.4,1.33,1.37,15734,0
NXL.US,5,20251010,180500,1.35,1.36,1.31,1.34,15681,0
NXL.US,5,20251010,181000,1.4,1.4,1.3101,1.365,3095,0
NXL.US,5,20251010,181500,1.36,1.3695,1.33,1.3659,3148,0
NXL.US,5,20251010,182000,1.35,1.37,1.35,1.3502,4892,0
NXL.US,5,20251010,182500,1.35,1.3699,1.31,1.34,13854,0
NXL.US,5,20251010,183000,1.3326,1.35,1.3326,1.34,4893,0
NXL.US,5,20251010,183500,1.3494,1.3686,1.3494,1.35,2975,0
NXL.US,5,20251010,184000,1.3464,1.36,1.31,1.31,7871,0
NXL.US,5,20251010,184500,1.345,1.345,1.325,1.34,3980,0
NXL.US,5,20251010,185000,1.35,1.35,1.31,1.33,3816,0
NXL.US,5,20251010,185500,1.3203,1.3289,1.31,1.3131,2626,0
NXL.US,5,20251010,190000,1.3131,1.34,1.31,1.3288,13243,0
NXL.US,5,20251010,190500,1.3193,1.33,1.31,1.3242,5627,0
NXL.US,5,20251010,191000,1.3277,1.33,1.3103,1.32,2889,0
NXL.US,5,20251010,191500,1.32,1.33,1.32,1.33,749,0
NXL.US,5,20251010,192000,1.33,1.33,1.32,1.33,17737,0
NXL.US,5,20251010,192500,1.3302,1.35,1.3302,1.3483,18407,0
NXL.US,5,20251010,193000,1.33,1.3361,1.3,1.3101,31349,0
NXL.US,5,20251010,193500,1.3101,1.35,1.3101,1.325,10934,0
NXL.US,5,20251010,194000,1.33,1.33,1.3298,1.3298,2000,0
NXL.US,5,20251010,194500,1.3256,1.3287,1.315,1.3287,1680,0
NXL.US,5,20251010,195000,1.3265,1.3265,1.3,1.31,17609,0
NXL.US,5,20251010,195500,1.31,1.3188,1.3,1.3025,3616,0
NXL.US,5,20251010,200000,1.3001,1.32,1.3,1.31,19659,0
NXL.US,5,20251010,200500,1.3,1.3,1.27,1.289,46043,0
NXL.US,5,20251010,201000,1.28,1.29,1.25,1.28,19285,0
NXL.US,5,20251010,201500,1.2801,1.29,1.2787,1.29,10400,0
NXL.US,5,20251010,202000,1.2899,1.29,1.27,1.27,4642,0
NXL.US,5,20251010,202500,1.27,1.29,1.23,1.25,10014,0
NXL.US,5,20251010,203000,1.275,1.31,1.26,1.27,11992,0
NXL.US,5,20251010,203500,1.3149,1.3199,1.291,1.291,1880,0
NXL.US,5,20251010,204000,1.2801,1.31,1.26,1.2617,10576,0
NXL.US,5,20251010,204500,1.285,1.3,1.27,1.3,658,0
NXL.US,5,20251010,205000,1.3,1.3,1.28,1.295,5141,0
NXL.US,5,20251010,205500,1.2993,1.3,1.2944,1.2944,8518,0
NXL.US,5,20251010,210000,1.2901,1.2994,1.2901,1.2994,4077,0
NXL.US,5,20251010,210500,1.29,1.32,1.29,1.32,5376,0
NXL.US,5,20251010,211000,1.305,1.31,1.29,1.31,5699,0
NXL.US,5,20251010,211500,1.3196,1.3196,1.2901,1.3,5860,0
NXL.US,5,20251010,212000,1.2945,1.2945,1.27,1.28,4524,0
NXL.US,5,20251010,212500,1.275,1.3056,1.27,1.3056,2026,0
NXL.US,5,20251010,213000,1.2979,1.2997,1.285,1.285,2900,0
NXL.US,5,20251010,213500,1.29,1.31,1.28,1.28,8630,0
NXL.US,5,20251010,214000,1.28,1.3,1.26,1.295,8097,0
NXL.US,5,20251010,214500,1.2995,1.31,1.29,1.305,8442,0
NXL.US,5,20251010,215000,1.32,1.32,1.29,1.3,14277,0
NXL.US,5,20251010,215500,1.305,1.32,1.28,1.28,24607,0
NXL.US,5,20251013,153000,1.21,1.24,1.2,1.2393,54048,0
NXL.US,5,20251013,153500,1.2356,1.31,1.2356,1.2523,55685,0
NXL.US,5,20251013,154000,1.28,1.34,1.2703,1.3377,20757,0
NXL.US,5,20251013,154500,1.33,1.38,1.25,1.3086,106621,0
NXL.US,5,20251013,155000,1.3297,1.35,1.3,1.325,3611,0
NXL.US,5,20251013,155500,1.37,1.3958,1.3301,1.38,64084,0
NXL.US,5,20251013,160000,1.37,1.4,1.35,1.3705,28611,0
NXL.US,5,20251013,160500,1.3897,1.4098,1.37,1.39,19273,0
NXL.US,5,20251013,161000,1.39,1.4,1.37005,1.395,20061,0
NXL.US,5,20251013,161500,1.38,1.3932,1.37,1.3788,13684,0
NXL.US,5,20251013,162000,1.3687,1.37,1.3,1.3,31471,0
NXL.US,5,20251013,162500,1.3387,1.34,1.32,1.33,4572,0
NXL.US,5,20251013,163000,1.3388,1.3388,1.3298,1.3381,2474,0
NXL.US,5,20251013,163500,1.33,1.33,1.3202,1.3215,3188,0
NXL.US,5,20251013,164000,1.3201,1.3212,1.32,1.32,1320,0
NXL.US,5,20251013,164500,1.32,1.32,1.3005,1.3199,4197,0
NXL.US,5,20251013,165000,1.3144,1.321,1.31,1.32,19094,0
NXL.US,5,20251013,165500,1.33,1.33,1.26,1.3,13662,0
NXL.US,5,20251013,170000,1.31,1.31,1.2715,1.28,12844,0
NXL.US,5,20251013,170500,1.3,1.31,1.2885,1.31,10979,0
NXL.US,5,20251013,171000,1.3,1.33,1.3,1.33,1604,0
NXL.US,5,20251013,171500,1.3069,1.33,1.3,1.3,6136,0
NXL.US,5,20251013,172000,1.2998,1.2998,1.29,1.29,739,0
NXL.US,5,20251013,172500,1.32,1.32,1.26,1.29,10280,0
NXL.US,5,20251013,173000,1.28,1.3098,1.28,1.301,2723,0
NXL.US,5,20251013,173500,1.3,1.31,1.2903,1.3,2392,0
NXL.US,5,20251013,174000,1.3,1.3197,1.2994,1.3197,1160,0
NXL.US,5,20251013,174500,1.3095,1.3095,1.305,1.305,856,0
NXL.US,5,20251013,175000,1.3,1.31,1.292,1.3,15768,0
NXL.US,5,20251013,175500,1.3,1.3,1.2917,1.2917,1399,0
NXL.US,5,20251013,180000,1.29,1.3,1.27,1.27,10542,0
NXL.US,5,20251013,180500,1.28,1.2995,1.27,1.2799,10551,0
NXL.US,5,20251013,181000,1.2701,1.28,1.26,1.2602,6674,0
NXL.US,5,20251013,181500,1.2604,1.28,1.2604,1.275,9135,0
NXL.US,5,20251013,182000,1.2799,1.28,1.27,1.28,1825,0
NXL.US,5,20251013,182500,1.275,1.2799,1.2731,1.2731,850,0
NXL.US,5,20251013,183000,1.28,1.29,1.27,1.27,2858,0
NXL.US,5,20251013,183500,1.27,1.28,1.27,1.27,1010,0
NXL.US,5,20251013,184000,1.28,1.28,1.27,1.28,1716,0
NXL.US,5,20251013,184500,1.3,1.3,1.2701,1.2701,1000,0
NXL.US,5,20251013,185000,1.28,1.2803,1.28,1.2801,933,0
NXL.US,5,20251013,185500,1.28,1.29,1.28,1.29,1900,0
NXL.US,5,20251013,190000,1.3,1.335,1.295,1.33,21516,0
NXL.US,5,20251013,190500,1.3299,1.33,1.31,1.31,7079,0
NXL.US,5,20251013,191000,1.3199,1.32,1.31,1.32,7802,0
NXL.US,5,20251013,191500,1.325,1.33,1.32,1.32,1918,0
NXL.US,5,20251013,192000,1.33,1.33,1.33,1.33,190,0
NXL.US,5,20251013,192500,1.315,1.3293,1.3139,1.315,678,0
NXL.US,5,20251013,193000,1.31,1.3211,1.31,1.31,3656,0
NXL.US,5,20251013,193500,1.31,1.32,1.3002,1.32,4089,0
NXL.US,5,20251013,194000,1.335,1.34,1.335,1.34,4081,0
NXL.US,5,20251013,194500,1.34,1.35,1.32,1.34,16010,0
NXL.US,5,20251013,195000,1.32,1.34,1.32,1.33,4714,0
NXL.US,5,20251013,195500,1.34,1.34,1.3203,1.3203,4220,0
NXL.US,5,20251013,200000,1.3308,1.3308,1.32,1.3294,5486,0
NXL.US,5,20251013,200500,1.3207,1.33,1.3207,1.3256,1500,0
NXL.US,5,20251013,201000,1.33,1.33,1.33,1.33,268,0
NXL.US,5,20251013,201500,1.33,1.33,1.3288,1.33,300,0
NXL.US,5,20251013,202000,1.32,1.32,1.2885,1.2885,3804,0
NXL.US,5,20251013,202500,1.32,1.33,1.3,1.3126,2746,0
NXL.US,5,20251013,203500,1.31,1.32,1.3026,1.3026,4987,0
NXL.US,5,20251013,204000,1.3001,1.32,1.3001,1.32,10731,0
NXL.US,5,20251013,204500,1.32,1.33,1.31,1.325,3977,0
NXL.US,5,20251013,205000,1.32,1.32,1.3,1.31,1771,0
NXL.US,5,20251013,205500,1.3,1.325,1.3,1.325,2860,0
NXL.US,5,20251013,210000,1.315,1.315,1.305,1.31,2300,0
NXL.US,5,20251013,210500,1.32,1.32,1.295,1.305,617,0
NXL.US,5,20251013,211000,1.3001,1.305,1.3,1.3,2714,0
NXL.US,5,20251013,211500,1.2988,1.31,1.2988,1.305,1786,0
NXL.US,5,20251013,212000,1.31,1.32,1.31,1.3158,3244,0
NXL.US,5,20251013,212500,1.31,1.32,1.31,1.32,8006,0
NXL.US,5,20251013,213000,1.31,1.3238,1.3,1.32,11300,0
NXL.US,5,20251013,213500,1.33,1.33,1.32,1.32,1467,0
NXL.US,5,20251013,214000,1.3087,1.35,1.3087,1.34,14079,0
NXL.US,5,20251013,214500,1.34,1.35,1.33,1.34,10045,0
NXL.US,5,20251013,215000,1.35,1.35,1.33,1.34,8254,0
NXL.US,5,20251013,215500,1.3302,1.35,1.33,1.34,37313,0
NXL.US,5,20251014,153000,1.32,1.32,1.26,1.32,22695,0
NXL.US,5,20251014,153500,1.3102,1.3102,1.2794,1.2794,18196,0
NXL.US,5,20251014,154000,1.27,1.29,1.2665,1.29,3203,0
NXL.US,5,20251014,154500,1.29,1.29,1.27,1.2701,17829,0
NXL.US,5,20251014,155000,1.2734,1.295,1.27,1.27,5777,0
NXL.US,5,20251014,155500,1.285,1.2904,1.2635,1.265,18070,0
NXL.US,5,20251014,160000,1.2635,1.27,1.2601,1.2601,5900,0
NXL.US,5,20251014,160500,1.2611,1.27,1.26,1.26,2869,0
NXL.US,5,20251014,161000,1.265,1.285,1.26,1.285,17430,0
NXL.US,5,20251014,161500,1.2707,1.285,1.2707,1.285,950,0
NXL.US,5,20251014,162000,1.28,1.3,1.28,1.28,25138,0
NXL.US,5,20251014,162500,1.28,1.3,1.28,1.3,32470,0
NXL.US,5,20251014,163000,1.2994,1.3,1.292,1.295,2549,0
NXL.US,5,20251014,163500,1.295,1.315,1.2901,1.315,9902,0
NXL.US,5,20251014,164000,1.316,1.325,1.316,1.325,997,0
NXL.US,5,20251014,164500,1.3366,1.3366,1.325,1.33,833,0
NXL.US,5,20251014,165000,1.32,1.3212,1.31,1.32,6906,0
NXL.US,5,20251014,165500,1.32,1.325,1.3101,1.32,3942,0
NXL.US,5,20251014,170000,1.3102,1.3187,1.3101,1.3101,634,0
NXL.US,5,20251014,170500,1.3294,1.34,1.3236,1.335,5682,0
NXL.US,5,20251014,171000,1.33,1.3392,1.32,1.32,7831,0
NXL.US,5,20251014,171500,1.325,1.325,1.3,1.3,4073,0
NXL.US,5,20251014,172500,1.31,1.32,1.3035,1.3035,3653,0
NXL.US,5,20251014,173000,1.305,1.3099,1.3,1.3006,3959,0
NXL.US,5,20251014,173500,1.305,1.323,1.305,1.31,4514,0
NXL.US,5,20251014,174000,1.31,1.31,1.31,1.31,300,0
NXL.US,5,20251014,174500,1.3139,1.3139,1.31,1.31,829,0
NXL.US,5,20251014,175000,1.3138,1.33,1.3,1.32,13061,0
NXL.US,5,20251014,175500,1.32,1.32,1.32,1.32,1108,0
NXL.US,5,20251014,180000,1.32,1.32,1.31,1.32,880,0
NXL.US,5,20251014,180500,1.3186,1.32,1.29,1.3,5665,0
NXL.US,5,20251014,181000,1.3,1.315,1.28,1.28,2700,0
NXL.US,5,20251014,181500,1.3122,1.3149,1.301,1.301,340,0
NXL.US,5,20251014,182000,1.3,1.32,1.2969,1.31,2282,0
NXL.US,5,20251014,182500,1.29,1.31,1.27,1.28,7014,0
NXL.US,5,20251014,183000,1.29,1.29,1.29,1.29,250,0
NXL.US,5,20251014,183500,1.295,1.295,1.28,1.28,1300,0
NXL.US,5,20251014,184000,1.32,1.34,1.3,1.33,2756,0
NXL.US,5,20251014,184500,1.32,1.34,1.295,1.2984,14367,0
NXL.US,5,20251014,185000,1.3,1.31,1.2944,1.303,1642,0
NXL.US,5,20251014,185500,1.3,1.33,1.3,1.33,7341,0
NXL.US,5,20251014,190000,1.3367,1.3367,1.3367,1.3367,1500,0
NXL.US,5,20251014,190500,1.32,1.34,1.31,1.33,1500,0
NXL.US,5,20251014,191000,1.3232,1.34,1.3232,1.3356,1482,0
NXL.US,5,20251014,191500,1.33,1.35,1.33,1.34,17891,0
NXL.US,5,20251014,192000,1.3494,1.3494,1.34,1.34,1296,0
NXL.US,5,20251014,192500,1.34,1.35,1.32,1.34,3730,0
NXL.US,5,20251014,193000,1.33,1.34,1.33,1.34,1202,0
NXL.US,5,20251014,193500,1.33,1.35,1.33,1.34,2422,0
NXL.US,5,20251014,194000,1.335,1.35,1.335,1.335,486,0
NXL.US,5,20251014,194500,1.3388,1.35,1.3301,1.3301,690,0
NXL.US,5,20251014,195000,1.35,1.35,1.33,1.35,4978,0
NXL.US,5,20251014,195500,1.3301,1.35,1.3301,1.35,3600,0
NXL.US,5,20251014,200000,1.34,1.35,1.31,1.325,7808,0
NXL.US,5,20251014,200500,1.32,1.34,1.3,1.325,11911,0
NXL.US,5,20251014,201000,1.325,1.325,1.31,1.3101,1118,0
NXL.US,5,20251014,201500,1.34,1.35,1.31,1.3301,3965,0
NXL.US,5,20251014,202000,1.3301,1.35,1.33,1.33,6237,0
NXL.US,5,20251014,202500,1.3374,1.35,1.32,1.35,900,0
NXL.US,5,20251014,203000,1.3229,1.35,1.3229,1.35,1649,0
NXL.US,5,20251014,203500,1.325,1.325,1.325,1.325,100,0
NXL.US,5,20251014,204000,1.33,1.35,1.32,1.35,8220,0
NXL.US,5,20251014,204500,1.3498,1.35,1.32,1.32,9012,0
NXL.US,5,20251014,205000,1.32,1.35,1.32,1.35,4385,0
NXL.US,5,20251014,205500,1.35,1.35,1.33,1.3499,8139,0
NXL.US,5,20251014,210000,1.34,1.3699,1.32,1.35,11913,0
NXL.US,5,20251014,210500,1.35,1.35,1.32,1.35,3900,0
NXL.US,5,20251014,211000,1.33,1.35,1.3276,1.3276,10966,0
NXL.US,5,20251014,211500,1.35,1.35,1.3226,1.35,4444,0
NXL.US,5,20251014,212000,1.3488,1.35,1.3364,1.35,3085,0
NXL.US,5,20251014,212500,1.34,1.35,1.33,1.3325,1485,0
NXL.US,5,20251014,213000,1.34,1.37,1.32,1.35,12009,0
NXL.US,5,20251014,213500,1.3799,1.38,1.34,1.3466,6025,0
NXL.US,5,20251014,214000,1.34,1.34,1.32,1.34,9388,0
NXL.US,5,20251014,214500,1.33,1.34,1.3201,1.3201,4178,0
NXL.US,5,20251014,215000,1.32,1.35,1.31,1.35,16487,0
NXL.US,5,20251014,215500,1.33,1.33,1.28,1.29,51819,0
NXL.US,5,20251015,153000,1.29,1.34,1.2601,1.315,61294,0
NXL.US,5,20251015,153500,1.33,1.34,1.29,1.3285,9300,0
NXL.US,5,20251015,154000,1.3295,1.3295,1.3045,1.32,2087,0
NXL.US,5,20251015,154500,1.31,1.32,1.3006,1.305,4369,0
NXL.US,5,20251015,155000,1.31,1.3225,1.29,1.3225,3290,0
NXL.US,5,20251015,155500,1.32,1.34,1.3,1.3,5308,0
NXL.US,5,20251015,160000,1.29,1.325,1.29,1.3158,2603,0
NXL.US,5,20251015,160500,1.32,1.33,1.31,1.3249,8795,0
NXL.US,5,20251015,161000,1.3298,1.33,1.2801,1.31,17470,0
NXL.US,5,20251015,161500,1.3007,1.33,1.3,1.31,9644,0
NXL.US,5,20251015,162000,1.31,1.34,1.31,1.3318,17893,0
NXL.US,5,20251015,162500,1.335,1.36,1.32,1.345,43084,0
NXL.US,5,20251015,163000,1.35,1.35,1.34,1.35,32393,0
NXL.US,5,20251015,163500,1.3405,1.3405,1.3,1.33,31849,0
NXL.US,5,20251015,164000,1.32,1.33,1.31,1.31,2445,0
NXL.US,5,20251015,164500,1.325,1.34,1.32,1.34,3665,0
NXL.US,5,20251015,165000,1.3251,1.35,1.3251,1.34,35206,0
NXL.US,5,20251015,165500,1.34,1.35,1.34,1.3464,23610,0
NXL.US,5,20251015,170000,1.3401,1.3429,1.34,1.34,3397,0
NXL.US,5,20251015,170500,1.33,1.35,1.31,1.31,16426,0
NXL.US,5,20251015,171000,1.33,1.3316,1.32,1.32,548,0
NXL.US,5,20251015,171500,1.33,1.34,1.32,1.33,3417,0
NXL.US,5,20251015,172000,1.3297,1.3297,1.3165,1.3165,1536,0
NXL.US,5,20251015,172500,1.3002,1.32,1.3002,1.31,4099,0
NXL.US,5,20251015,173000,1.305,1.31,1.2901,1.31,7376,0
NXL.US,5,20251015,173500,1.3047,1.31,1.29,1.29,1020,0
NXL.US,5,20251015,174000,1.305,1.3295,1.305,1.31,700,0
NXL.US,5,20251015,174500,1.3,1.35,1.3,1.3,18103,0
NXL.US,5,20251015,175000,1.315,1.315,1.315,1.315,2500,0
NXL.US,5,20251015,180000,1.33,1.33,1.3111,1.3111,3045,0
NXL.US,5,20251015,180500,1.33,1.33,1.32,1.32,2700,0
NXL.US,5,20251015,181000,1.32,1.3388,1.32,1.3388,1200,0
NXL.US,5,20251015,182000,1.3102,1.33,1.3102,1.33,4410,0
NXL.US,5,20251015,182500,1.32,1.335,1.32,1.33,915,0
NXL.US,5,20251015,183000,1.325,1.325,1.302,1.311,6955,0
NXL.US,5,20251015,183500,1.32,1.325,1.3124,1.32,2500,0
NXL.US,5,20251015,184000,1.31,1.32,1.31,1.32,1040,0
NXL.US,5,20251015,184500,1.3198,1.34,1.31,1.31,17650,0
NXL.US,5,20251015,185000,1.32,1.32,1.32,1.32,100,0
NXL.US,5,20251015,185500,1.335,1.3411,1.3298,1.34,20708,0
NXL.US,5,20251015,190000,1.32,1.34,1.32,1.34,1462,0
NXL.US,5,20251015,190500,1.34,1.34,1.32,1.32,3144,0
NXL.US,5,20251015,191000,1.31,1.3216,1.285,1.285,11452,0
NXL.US,5,20251015,192000,1.3183,1.32,1.31,1.31,2700,0
NXL.US,5,20251015,192500,1.317,1.33,1.317,1.32,1918,0
NXL.US,5,20251015,193000,1.32,1.32,1.31,1.31,300,0
NXL.US,5,20251015,194000,1.31,1.33,1.31,1.33,21368,0
NXL.US,5,20251015,194500,1.3399,1.3399,1.3398,1.3398,200,0
NXL.US,5,20251015,195000,1.33,1.33,1.33,1.33,1000,0
NXL.US,5,20251015,195500,1.33,1.33,1.33,1.33,500,0
NXL.US,5,20251015,200000,1.3399,1.3399,1.33,1.3324,1792,0
NXL.US,5,20251015,201000,1.3398,1.34,1.3372,1.34,950,0
NXL.US,5,20251015,201500,1.33,1.34,1.3205,1.336,3500,0
NXL.US,5,20251015,202000,1.33,1.33,1.33,1.33,120,0
NXL.US,5,20251015,202500,1.33,1.3338,1.33,1.33,1123,0
NXL.US,5,20251015,203500,1.33,1.33,1.3207,1.3207,230,0
NXL.US,5,20251015,204000,1.3274,1.3274,1.3274,1.3274,1475,0
NXL.US,5,20251015,204500,1.33,1.33,1.33,1.33,100,0
NXL.US,5,20251015,205000,1.3292,1.3292,1.3292,1.3292,2000,0
NXL.US,5,20251015,205500,1.33,1.37,1.33,1.36,33775,0
NXL.US,5,20251015,210000,1.36,1.36,1.357,1.36,2050,0
NXL.US,5,20251015,210500,1.36,1.38,1.3501,1.38,9089,0
NXL.US,5,20251015,211000,1.38,1.41,1.368,1.39,39115,0
NXL.US,5,20251015,211500,1.4,1.4,1.36,1.39,7158,0
NXL.US,5,20251015,212000,1.39,1.39,1.37,1.38,800,0
NXL.US,5,20251015,212500,1.39,1.4399,1.3885,1.4,21721,0
NXL.US,5,20251015,213000,1.42,1.42,1.3884,1.42,2695,0
NXL.US,5,20251015,213500,1.41,1.42,1.4074,1.4116,6989,0
NXL.US,5,20251015,214000,1.42,1.43,1.3975,1.3975,7805,0
NXL.US,5,20251015,214500,1.42,1.42,1.405,1.42,1301,0
NXL.US,5,20251015,215000,1.41,1.43,1.41,1.41,4051,0
NXL.US,5,20251015,215500,1.43,1.46,1.42,1.45,46398,0
NXL.US,5,20251016,153000,1.38,1.3875,1.37,1.385,21648,0
NXL.US,5,20251016,153500,1.38,1.4099,1.3681,1.4,16747,0
NXL.US,5,20251016,154000,1.4,1.41,1.4,1.41,10333,0
NXL.US,5,20251016,154500,1.4045,1.41,1.39,1.39,2439,0
NXL.US,5,20251016,155000,1.396,1.42,1.39,1.4011,7900,0
NXL.US,5,20251016,155500,1.39,1.39,1.39,1.39,212,0
NXL.US,5,20251016,160000,1.39,1.3954,1.38,1.385,1032,0
NXL.US,5,20251016,160500,1.39,1.395,1.3853,1.39,1311,0
NXL.US,5,20251016,161000,1.4,1.42,1.3901,1.3901,15149,0
NXL.US,5,20251016,161500,1.39,1.4,1.39,1.3999,1667,0
NXL.US,5,20251016,162000,1.4,1.4,1.39,1.3901,2797,0
NXL.US,5,20251016,162500,1.39,1.395,1.3809,1.3901,16599,0
NXL.US,5,20251016,163000,1.4,1.43,1.3999,1.43,19018,0
NXL.US,5,20251016,163500,1.41,1.41,1.4001,1.41,4488,0
NXL.US,5,20251016,164000,1.4008,1.4033,1.4,1.4,1365,0
NXL.US,5,20251016,164500,1.42,1.42,1.41,1.42,2277,0
NXL.US,5,20251016,165000,1.425,1.425,1.42,1.42,291,0
NXL.US,5,20251016,165500,1.41,1.4101,1.3843,1.3843,7656,0
NXL.US,5,20251016,170000,1.395,1.3993,1.39,1.39,2805,0
NXL.US,5,20251016,170500,1.39,1.41,1.38,1.4061,45847,0
NXL.US,5,20251016,171000,1.41,1.42,1.405,1.41,19874,0
NXL.US,5,20251016,171500,1.4097,1.4097,1.4001,1.4001,2888,0
NXL.US,5,20251016,172000,1.4001,1.405,1.4,1.405,4723,0
NXL.US,5,20251016,172500,1.4,1.4,1.4,1.4,6883,0
NXL.US,5,20251016,173000,1.3802,1.39,1.3802,1.39,1120,0
NXL.US,5,20251016,174000,1.4,1.4,1.39,1.4,30698,0
NXL.US,5,20251016,174500,1.38,1.4,1.38,1.39,4536,0
NXL.US,5,20251016,175000,1.38,1.39,1.38,1.3801,4998,0
NXL.US,5,20251016,175500,1.39,1.39,1.38,1.39,5700,0
NXL.US,5,20251016,180000,1.3865,1.39,1.3832,1.3832,700,0
NXL.US,5,20251016,181000,1.38,1.385,1.38,1.3801,5138,0
NXL.US,5,20251016,181500,1.38,1.38,1.38,1.38,100,0
NXL.US,5,20251016,182000,1.38,1.39,1.38,1.38,9776,0
NXL.US,5,20251016,182500,1.38,1.39,1.38,1.38,4629,0
NXL.US,5,20251016,183000,1.38,1.39,1.37,1.39,6440,0
NXL.US,5,20251016,183500,1.37,1.3801,1.37,1.3761,2323,0
NXL.US,5,20251016,184000,1.38,1.38,1.38,1.38,100,0
NXL.US,5,20251016,184500,1.38,1.38,1.38,1.38,800,0
NXL.US,5,20251016,185500,1.38,1.3831,1.3444,1.3682,11729,0
NXL.US,5,20251016,190000,1.36,1.36,1.36,1.36,385,0
NXL.US,5,20251016,190500,1.3598,1.38,1.3598,1.38,631,0
NXL.US,5,20251016,191000,1.38,1.38,1.38,1.38,100,0
NXL.US,5,20251016,191500,1.365,1.38,1.3401,1.38,1472,0
NXL.US,5,20251016,192500,1.3751,1.38,1.3608,1.371,7855,0
NXL.US,5,20251016,193000,1.3775,1.3775,1.3775,1.3775,3500,0
NXL.US,5,20251016,193500,1.3899,1.3899,1.3899,1.3899,2000,0
NXL.US,5,20251016,194000,1.375,1.375,1.3605,1.3605,301,0
NXL.US,5,20251016,194500,1.36,1.38,1.36,1.38,3570,0
NXL.US,5,20251016,195000,1.3472,1.3472,1.3472,1.3472,225,0
NXL.US,5,20251016,195500,1.36,1.36,1.3401,1.3401,1371,0
NXL.US,5,20251016,200000,1.35,1.38,1.34,1.355,16291,0
NXL.US,5,20251016,200500,1.35,1.363,1.35,1.363,1600,0
NXL.US,5,20251016,201000,1.35,1.355,1.35,1.35,2793,0
NXL.US,5,20251016,201500,1.34,1.35,1.34,1.35,1598,0
NXL.US,5,20251016,202000,1.345,1.36,1.345,1.36,2900,0
NXL.US,5,20251016,202500,1.33,1.35,1.3,1.35,22547,0
NXL.US,5,20251016,203000,1.325,1.325,1.325,1.325,100,0
NXL.US,5,20251016,204000,1.31,1.31,1.3001,1.3001,1000,0
NXL.US,5,20251016,204500,1.3101,1.34,1.3101,1.34,600,0
NXL.US,5,20251016,205000,1.3251,1.3251,1.3251,1.3251,120,0
NXL.US,5,20251016,205500,1.34,1.34,1.335,1.335,1442,0
NXL.US,5,20251016,210000,1.3294,1.3294,1.3294,1.3294,1496,0
NXL.US,5,20251016,210500,1.3319,1.34,1.3293,1.34,2852,0
NXL.US,5,20251016,211000,1.335,1.34,1.32,1.33,4377,0
NXL.US,5,20251016,211500,1.3212,1.3263,1.31,1.315,22975,0
NXL.US,5,20251016,212000,1.32,1.32,1.32,1.32,3585,0
NXL.US,5,20251016,212500,1.33,1.33,1.32,1.32,3070,0
NXL.US,5,20251016,213000,1.32,1.33,1.32,1.33,3628,0
NXL.US,5,20251016,213500,1.37,1.37,1.37,1.37,3000,0
NXL.US,5,20251016,214000,1.33,1.345,1.33,1.3415,4799,0
NXL.US,5,20251016,214500,1.34,1.34,1.327,1.327,799,0
NXL.US,5,20251016,215000,1.3326,1.34,1.326,1.3399,4534,0
NXL.US,5,20251016,215500,1.33,1.35,1.32,1.33,60394,0
NXL.US,5,20251017,153000,1.34,1.34,1.3188,1.335,7469,0
NXL.US,5,20251017,153500,1.335,1.3734,1.335,1.36,7908,0
NXL.US,5,20251017,154000,1.3705,1.405,1.37,1.39,8441,0
NXL.US,5,20251017,154500,1.3603,1.39,1.3603,1.375,6674,0
NXL.US,5,20251017,155000,1.3775,1.395,1.3775,1.395,19986,0
NXL.US,5,20251017,155500,1.395,1.395,1.365,1.365,4838,0
NXL.US,5,20251017,160000,1.375,1.45,1.375,1.43,42783,0
NXL.US,5,20251017,160500,1.4269,1.4269,1.3874,1.4001,12025,0
NXL.US,5,20251017,161000,1.405,1.41,1.4,1.41,1634,0
NXL.US,5,20251017,161500,1.3906,1.41,1.38,1.38,6618,0
NXL.US,5,20251017,162000,1.38,1.4,1.38,1.38,600,0
NXL.US,5,20251017,162500,1.38,1.4,1.38,1.4,14838,0
NXL.US,5,20251017,163000,1.3904,1.4,1.39,1.39,6493,0
NXL.US,5,20251017,163500,1.39,1.3997,1.38,1.3997,885,0
NXL.US,5,20251017,164000,1.3999,1.43,1.3999,1.415,21084,0
NXL.US,5,20251017,164500,1.4101,1.44,1.4,1.41,7316,0
NXL.US,5,20251017,165000,1.425,1.44,1.4201,1.435,7185,0
NXL.US,5,20251017,165500,1.43,1.44,1.42,1.43,15636,0
