<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20250929,215000,8.9048,8.9199,8.89,8.9141,5363,0
SSSS.US,5,20250929,215500,8.8887,8.9197,8.87,8.9,8672,0
SSSS.US,5,20250930,153000,8.92,8.95,8.92,8.95,4201,0
SSSS.US,5,20250930,153500,8.95,8.99,8.9,8.99,785,0
SSSS.US,5,20250930,154000,8.9871,8.9894,8.948,8.948,2700,0
SSSS.US,5,20250930,154500,8.9201,8.9201,8.9201,8.9201,500,0
SSSS.US,5,20250930,155000,8.96,8.96,8.96,8.96,143,0
SSSS.US,5,20250930,160000,8.97,8.97,8.932,8.95,1257,0
SSSS.US,5,20250930,160500,8.92,8.92,8.92,8.92,302,0
SSSS.US,5,20250930,161000,8.9,8.9481,8.9,8.9271,3720,0
SSSS.US,5,20250930,161500,8.925,8.925,8.86,8.8735,2809,0
SSSS.US,5,20250930,162000,8.89,8.89,8.87,8.87,400,0
SSSS.US,5,20250930,163000,8.87,8.87,8.87,8.87,100,0
SSSS.US,5,20250930,163500,8.84,8.84,8.84,8.84,331,0
SSSS.US,5,20250930,164000,8.834,8.8499,8.834,8.8451,700,0
SSSS.US,5,20250930,164500,8.85,8.85,8.85,8.85,100,0
SSSS.US,5,20250930,171500,8.84,8.85,8.84,8.85,470,0
SSSS.US,5,20250930,173000,8.85,8.86,8.85,8.86,1688,0
SSSS.US,5,20250930,174000,8.8578,8.8578,8.8578,8.8578,100,0
SSSS.US,5,20250930,174500,8.847,8.847,8.847,8.847,175,0
SSSS.US,5,20250930,175000,8.86,8.885,8.8532,8.8532,908,0
SSSS.US,5,20250930,175500,8.88,8.88,8.86,8.86,200,0
SSSS.US,5,20250930,180000,8.86,8.885,8.86,8.88,2772,0
SSSS.US,5,20250930,181500,8.8786,8.91,8.8786,8.9039,2487,0
SSSS.US,5,20250930,182000,8.9,8.915,8.87,8.87,1110,0
SSSS.US,5,20250930,182500,8.89693,8.899,8.8601,8.8601,755,0
SSSS.US,5,20250930,183000,8.9199,8.9199,8.8867,8.915,611,0
SSSS.US,5,20250930,183500,8.9,8.9,8.9,8.9,200,0
SSSS.US,5,20250930,185500,8.9088,8.9088,8.89,8.89,500,0
SSSS.US,5,20250930,190000,8.8771,8.8771,8.8771,8.8771,100,0
SSSS.US,5,20250930,190500,8.885,8.885,8.885,8.885,700,0
SSSS.US,5,20250930,191500,8.9,8.91,8.9,8.91,200,0
SSSS.US,5,20250930,192000,8.91,8.92,8.8994,8.9095,2266,0
SSSS.US,5,20250930,193000,8.905,8.905,8.905,8.905,100,0
SSSS.US,5,20250930,193500,8.9,8.91,8.9,8.91,500,0
SSSS.US,5,20250930,194500,8.9149,8.9149,8.9149,8.9149,100,0
SSSS.US,5,20250930,195500,8.93,8.93,8.93,8.93,170,0
SSSS.US,5,20250930,200000,8.916,8.9166,8.916,8.9166,677,0
SSSS.US,5,20250930,200500,8.94,8.94,8.94,8.94,100,0
SSSS.US,5,20250930,201500,8.93,8.935,8.93,8.935,200,0
SSSS.US,5,20250930,202000,8.94,8.94,8.94,8.94,170,0
SSSS.US,5,20250930,203500,8.945,8.96,8.945,8.95,947,0
SSSS.US,5,20250930,204000,8.935,8.94,8.935,8.94,340,0
SSSS.US,5,20250930,204500,8.93,8.93,8.93,8.93,100,0
SSSS.US,5,20250930,205500,8.93,8.94,8.93,8.93,1779,0
SSSS.US,5,20250930,210000,8.94,8.94,8.94,8.94,100,0
SSSS.US,5,20250930,210500,8.9599,8.9599,8.9599,8.9599,400,0
SSSS.US,5,20250930,211000,8.96,8.96,8.96,8.96,100,0
SSSS.US,5,20250930,211500,8.9599,8.9599,8.9599,8.9599,100,0
SSSS.US,5,20250930,212000,8.99,9,8.99,9,804,0
SSSS.US,5,20250930,212500,8.9924,8.9924,8.9924,8.9924,1000,0
SSSS.US,5,20250930,213000,8.98,8.98,8.98,8.98,100,0
SSSS.US,5,20250930,213500,8.99,9.01,8.99,9.01,2482,0
SSSS.US,5,20250930,214000,9,9.02,9,9.02,1269,0
SSSS.US,5,20250930,214500,8.99,9.01,8.97,9.01,798,0
SSSS.US,5,20250930,215000,9,9.01,8.9833,9.01,3951,0
SSSS.US,5,20250930,215500,9.03,9.03,8.99,8.99,1387,0
SSSS.US,5,20251001,153000,8.95,8.995,8.95,8.995,8600,0
SSSS.US,5,20251001,153500,8.995,8.995,8.96,8.96,200,0
SSSS.US,5,20251001,154000,9,9,8.9994,9,2211,0
SSSS.US,5,20251001,154500,8.9904,9.075,8.97,9.075,2873,0
SSSS.US,5,20251001,155000,9.08,9.09,9.05,9.08,5434,0
SSSS.US,5,20251001,155500,9.08,9.19,9.08,9.19,3112,0
SSSS.US,5,20251001,160000,9.085,9.19,9.085,9.14,3915,0
SSSS.US,5,20251001,160500,9.085,9.2,8.95,9.2,17824,0
SSSS.US,5,20251001,161500,9.0753,9.17,9.0753,9.17,350,0
SSSS.US,5,20251001,162000,9.17,9.17,9.125,9.125,400,0
SSSS.US,5,20251001,162500,9.17,9.17,9.16,9.16,347,0
SSSS.US,5,20251001,163000,9.125,9.1344,9.11,9.1344,900,0
SSSS.US,5,20251001,163500,9.11,9.14,9.11,9.14,1650,0
SSSS.US,5,20251001,164000,9.08,9.1,9.08,9.1,500,0
SSSS.US,5,20251001,164500,9.09,9.09,9.09,9.09,100,0
SSSS.US,5,20251001,165000,9.11,9.11,9.11,9.11,100,0
SSSS.US,5,20251001,165500,9.12,9.12,9.12,9.12,300,0
SSSS.US,5,20251001,170000,9.07,9.07,9.07,9.07,1250,0
SSSS.US,5,20251001,170500,9.1,9.2,9.1,9.1944,13430,0
SSSS.US,5,20251001,171000,9.1775,9.2,9.1775,9.2,635,0
SSSS.US,5,20251001,171500,9.1956,9.1956,9.1956,9.1956,340,0
SSSS.US,5,20251001,172000,9.2,9.2,9.1824,9.1824,220,0
SSSS.US,5,20251001,172500,9.185,9.1854,9.185,9.1854,300,0
SSSS.US,5,20251001,173000,9.2,9.2,9.17,9.17,700,0
SSSS.US,5,20251001,173500,9.155,9.1895,9.1201,9.1895,370,0
SSSS.US,5,20251001,174000,9.1899,9.19,9.1899,9.19,1235,0
SSSS.US,5,20251001,175000,9.2,9.2477,9.185,9.23,14928,0
SSSS.US,5,20251001,175500,9.2599,9.265,9.21,9.255,7372,0
SSSS.US,5,20251001,180000,9.23,9.2675,9.185,9.2199,5200,0
SSSS.US,5,20251001,180500,9.185,9.185,9.185,9.185,300,0
SSSS.US,5,20251001,181000,9.24,9.24,9.1923,9.1923,300,0
SSSS.US,5,20251001,181500,9.23,9.23,9.23,9.23,331,0
SSSS.US,5,20251001,182500,9.19,9.23,9.19,9.23,400,0
SSSS.US,5,20251001,183500,9.19,9.22,9.19,9.21,400,0
SSSS.US,5,20251001,184000,9.19,9.2199,9.16,9.19,2300,0
SSSS.US,5,20251001,184500,9.205,9.205,9.19,9.2,994,0
SSSS.US,5,20251001,185000,9.2,9.225,9.1639,9.1639,2907,0
SSSS.US,5,20251001,185500,9.16,9.2,9.16,9.2,830,0
SSSS.US,5,20251001,190000,9.2,9.2,9.2,9.2,100,0
SSSS.US,5,20251001,190500,9.2,9.2,9.2,9.2,4757,0
SSSS.US,5,20251001,191000,9.2,9.24,9.1872,9.24,3435,0
SSSS.US,5,20251001,191500,9.25,9.25,9.25,9.25,200,0
SSSS.US,5,20251001,192500,9.25,9.25,9.25,9.25,500,0
SSSS.US,5,20251001,193000,9.22,9.22,9.2033,9.2033,253,0
SSSS.US,5,20251001,193500,9.2001,9.25,9.2,9.2,507,0
SSSS.US,5,20251001,194000,9.2,9.2,9.2,9.2,601,0
SSSS.US,5,20251001,194500,9.1845,9.1845,9.1845,9.1845,300,0
SSSS.US,5,20251001,195000,9.185,9.185,9.185,9.185,100,0
SSSS.US,5,20251001,200000,9.205,9.205,9.205,9.205,400,0
SSSS.US,5,20251001,200500,9.22,9.22,9.22,9.22,100,0
SSSS.US,5,20251001,201500,9.22,9.25,9.21,9.21,7157,0
SSSS.US,5,20251001,202000,9.21,9.23,9.21,9.2299,1900,0
SSSS.US,5,20251001,202500,9.2,9.2,9.2,9.2,100,0
SSSS.US,5,20251001,203000,9.19,9.19,9.19,9.19,100,0
SSSS.US,5,20251001,203500,9.18,9.18,9.18,9.18,454,0
SSSS.US,5,20251001,204000,9.18,9.18,9.18,9.18,400,0
SSSS.US,5,20251001,204500,9.1601,9.1607,9.1601,9.1607,1036,0
SSSS.US,5,20251001,205000,9.17,9.17,9.16,9.1662,1200,0
SSSS.US,5,20251001,205500,9.16,9.16,9.16,9.16,466,0
SSSS.US,5,20251001,210000,9.15,9.15,9.1266,9.1266,300,0
SSSS.US,5,20251001,211000,9.17,9.17,9.17,9.17,431,0
SSSS.US,5,20251001,211500,9.18,9.18,9.14,9.14,735,0
SSSS.US,5,20251001,212000,9.16,9.18,9.16,9.16,1300,0
SSSS.US,5,20251001,212500,9.16,9.17,9.16,9.16,1024,0
SSSS.US,5,20251001,213000,9.16,9.16,9.135,9.135,2805,0
SSSS.US,5,20251001,213500,9.12,9.135,9.12,9.13,5350,0
SSSS.US,5,20251001,214000,9.12,9.13,9.11,9.11,1764,0
SSSS.US,5,20251001,214500,9.11,9.14,9.1,9.1,3100,0
SSSS.US,5,20251001,215000,9.1,9.13,9.1,9.11,5573,0
SSSS.US,5,20251001,215500,9.12,9.12,9.06,9.1,28872,0
SSSS.US,5,20251002,153000,9.25,9.37,9.18,9.37,19218,0
SSSS.US,5,20251002,153500,9.35,9.45,9.325,9.45,22366,0
SSSS.US,5,20251002,154000,9.435,9.435,9.33,9.3346,8382,0
SSSS.US,5,20251002,154500,9.348,9.35,9.3465,9.35,300,0
SSSS.US,5,20251002,155000,9.3525,9.3525,9.34,9.34,2106,0
SSSS.US,5,20251002,155500,9.35,9.425,9.35,9.425,5248,0
SSSS.US,5,20251002,160000,9.41,9.4123,9.3758,9.38,1637,0
SSSS.US,5,20251002,160500,9.4,9.41,9.4,9.4094,1864,0
SSSS.US,5,20251002,161000,9.4,9.41,9.35,9.35,7652,0
SSSS.US,5,20251002,161500,9.34,9.34,9.29,9.31,9566,0
SSSS.US,5,20251002,162000,9.29,9.29,9.29,9.29,150,0
SSSS.US,5,20251002,162500,9.295,9.31,9.2867,9.31,808,0
SSSS.US,5,20251002,163000,9.32,9.32,9.3054,9.3054,2500,0
SSSS.US,5,20251002,163500,9.3,9.345,9.3,9.34,17283,0
SSSS.US,5,20251002,164000,9.32,9.32,9.32,9.32,300,0
SSSS.US,5,20251002,164500,9.31,9.31,9.31,9.31,100,0
SSSS.US,5,20251002,165000,9.325,9.39,9.325,9.39,20600,0
SSSS.US,5,20251002,165500,9.3964,9.4,9.37,9.39,4707,0
SSSS.US,5,20251002,170000,9.35,9.365,9.34,9.365,400,0
SSSS.US,5,20251002,170500,9.37,9.4,9.37,9.4,588,0
SSSS.US,5,20251002,171000,9.3896,9.39,9.38,9.38,891,0
SSSS.US,5,20251002,171500,9.38,9.38,9.38,9.38,300,0
SSSS.US,5,20251002,172500,9.3805,9.45,9.3805,9.405,3028,0
SSSS.US,5,20251002,173000,9.405,9.44,9.3807,9.3807,2453,0
SSSS.US,5,20251002,173500,9.41,9.41,9.32,9.32,6402,0
SSSS.US,5,20251002,174000,9.32,9.32,9.32,9.32,100,0
SSSS.US,5,20251002,174500,9.3487,9.3487,9.343,9.343,1150,0
SSSS.US,5,20251002,175000,9.3632,9.3632,9.3632,9.3632,106,0
SSSS.US,5,20251002,175500,9.3434,9.3689,9.3106,9.3689,721,0
SSSS.US,5,20251002,180000,9.345,9.3699,9.32,9.3699,1400,0
SSSS.US,5,20251002,181000,9.32,9.32,9.32,9.32,100,0
SSSS.US,5,20251002,182000,9.38,9.415,9.38,9.415,520,0
SSSS.US,5,20251002,182500,9.4,9.4,9.37,9.3838,5497,0
SSSS.US,5,20251002,183000,9.3269,9.3269,9.28,9.29,3719,0
SSSS.US,5,20251002,184000,9.29,9.34,9.29,9.3339,17393,0
SSSS.US,5,20251002,184500,9.355,9.39,9.355,9.39,12517,0
SSSS.US,5,20251002,185000,9.3652,9.37,9.27,9.33,22036,0
SSSS.US,5,20251002,190000,9.36,9.37,9.325,9.35,874,0
SSSS.US,5,20251002,190500,9.35,9.35,9.29,9.32,5915,0
SSSS.US,5,20251002,191000,9.3042,9.3042,9.3042,9.3042,1000,0
SSSS.US,5,20251002,191500,9.309,9.32,9.3,9.32,769,0
SSSS.US,5,20251002,192000,9.36,9.36,9.29,9.29,206,0
SSSS.US,5,20251002,192500,9.32,9.34,9.32,9.34,797,0
SSSS.US,5,20251002,193000,9.35,9.35,9.35,9.35,300,0
SSSS.US,5,20251002,195000,9.34,9.34,9.34,9.34,241,0
SSSS.US,5,20251002,195500,9.35,9.35,9.35,9.35,100,0
SSSS.US,5,20251002,200000,9.27,9.3,9.27,9.3,300,0
SSSS.US,5,20251002,200500,9.33,9.33,9.3126,9.3126,500,0
SSSS.US,5,20251002,201000,9.31,9.31,9.31,9.31,600,0
SSSS.US,5,20251002,201500,9.305,9.3488,9.305,9.33,2175,0
SSSS.US,5,20251002,202000,9.35,9.37,9.35,9.365,3600,0
SSSS.US,5,20251002,202500,9.37,9.37,9.365,9.365,900,0
SSSS.US,5,20251002,203000,9.365,9.41,9.365,9.395,1363,0
SSSS.US,5,20251002,203500,9.3801,9.3801,9.38,9.38,1200,0
SSSS.US,5,20251002,204000,9.4,9.4295,9.4,9.4295,2800,0
SSSS.US,5,20251002,204500,9.42,9.4229,9.4005,9.4005,3111,0
SSSS.US,5,20251002,205000,9.405,9.43,9.39,9.415,2314,0
SSSS.US,5,20251002,205500,9.44,9.44,9.43,9.43,8697,0
SSSS.US,5,20251002,210000,9.43,9.43,9.39,9.42,5478,0
SSSS.US,5,20251002,211000,9.415,9.415,9.415,9.415,2872,0
SSSS.US,5,20251002,211500,9.415,9.4181,9.4,9.4,2700,0
SSSS.US,5,20251002,212000,9.39,9.4,9.37,9.37,1800,0
SSSS.US,5,20251002,212500,9.3744,9.3744,9.3744,9.3744,275,0
SSSS.US,5,20251002,213000,9.3764,9.3873,9.3601,9.38,2601,0
SSSS.US,5,20251002,213500,9.38,9.38,9.365,9.365,500,0
SSSS.US,5,20251002,214000,9.36,9.38,9.325,9.355,9579,0
SSSS.US,5,20251002,214500,9.37,9.37,9.35,9.35,1522,0
SSSS.US,5,20251002,215000,9.36,9.375,9.35,9.37,3337,0
SSSS.US,5,20251002,215500,9.39,9.39,9.36,9.38,11977,0
SSSS.US,5,20251003,153000,9.44,9.4699,9.4,9.42,10160,0
SSSS.US,5,20251003,153500,9.42,9.4499,9.3535,9.4246,3260,0
SSSS.US,5,20251003,154000,9.39,9.44,9.39,9.4371,1860,0
SSSS.US,5,20251003,155000,9.4,9.42,9.4,9.42,2150,0
SSSS.US,5,20251003,155500,9.4,9.4147,9.38,9.39,4819,0
SSSS.US,5,20251003,160000,9.39,9.4,9.39,9.4,1600,0
SSSS.US,5,20251003,160500,9.4076,9.4076,9.4,9.4,1312,0
SSSS.US,5,20251003,161000,9.405,9.405,9.39,9.4,1255,0
SSSS.US,5,20251003,161500,9.4,9.4,9.39,9.39,475,0
SSSS.US,5,20251003,162000,9.385,9.395,9.385,9.39,2200,0
SSSS.US,5,20251003,162500,9.3999,9.4,9.39,9.39,2208,0
SSSS.US,5,20251003,163000,9.4,9.4,9.39,9.39,2010,0
SSSS.US,5,20251003,163500,9.3999,9.4,9.3935,9.3935,906,0
SSSS.US,5,20251003,164500,9.395,9.4,9.39,9.39,1813,0
SSSS.US,5,20251003,165000,9.3992,9.3992,9.3935,9.3956,1450,0
SSSS.US,5,20251003,165500,9.4,9.4,9.3999,9.4,2835,0
SSSS.US,5,20251003,170000,9.395,9.4,9.3935,9.395,975,0
SSSS.US,5,20251003,170500,9.399,9.4,9.395,9.4,2980,0
SSSS.US,5,20251003,171000,9.3947,9.4,9.39,9.399395,10420,0
SSSS.US,5,20251003,171500,9.395,9.3988,9.39,9.395,1331,0
SSSS.US,5,20251003,172000,9.3988,9.3988,9.395,9.395,400,0
SSSS.US,5,20251003,172500,9.395,9.395,9.39,9.39,200,0
SSSS.US,5,20251003,173000,9.3947,9.3947,9.3947,9.3947,200,0
SSSS.US,5,20251003,173500,9.395,9.395,9.385,9.385,700,0
SSSS.US,5,20251003,174000,9.39,9.3999,9.385,9.395,4427,0
SSSS.US,5,20251003,174500,9.395,9.395,9.395,9.395,101,0
SSSS.US,5,20251003,175000,9.3999,9.3999,9.3912,9.3947,992,0
SSSS.US,5,20251003,175500,9.4,9.4,9.4,9.4,1188,0
SSSS.US,5,20251003,180500,9.3948,9.3948,9.3948,9.3948,159,0
SSSS.US,5,20251003,181000,9.3947,9.3998,9.3947,9.397,797,0
SSSS.US,5,20251003,181500,9.39,9.4,9.39,9.39,2942,0
SSSS.US,5,20251003,182000,9.3901,9.3901,9.39,9.39,400,0
SSSS.US,5,20251003,182500,9.395,9.395,9.39,9.39,2500,0
SSSS.US,5,20251003,183000,9.395,9.3993,9.395,9.3993,1030,0
SSSS.US,5,20251003,183500,9.39,9.39,9.385,9.39,7387,0
SSSS.US,5,20251003,184000,9.395,9.395,9.395,9.395,100,0
SSSS.US,5,20251003,184500,9.395,9.405,9.395,9.4,5490,0
SSSS.US,5,20251003,185000,9.4,9.4099,9.4,9.405,6300,0
SSSS.US,5,20251003,185500,9.4,9.4,9.315,9.3899,17608,0
SSSS.US,5,20251003,190000,9.39,9.39,9.3423,9.3423,770,0
SSSS.US,5,20251003,190500,9.38,9.38,9.31,9.31,1990,0
SSSS.US,5,20251003,191000,9.31,9.31,9.31,9.31,219,0
SSSS.US,5,20251003,191500,9.36,9.41,9.33,9.4,4059,0
SSSS.US,5,20251003,192000,9.4,9.4,9.4,9.4,108,0
SSSS.US,5,20251003,192500,9.38,9.38,9.35,9.3792,2391,0
SSSS.US,5,20251003,193000,9.3107,9.3107,9.3107,9.3107,1000,0
SSSS.US,5,20251003,193500,9.37,9.3948,9.37,9.39,853,0
SSSS.US,5,20251003,194000,9.34,9.3889,9.34,9.3889,1709,0
SSSS.US,5,20251003,194500,9.355,9.3556,9.35,9.3556,511,0
SSSS.US,5,20251003,195000,9.32,9.3386,9.32,9.32,400,0
SSSS.US,5,20251003,195500,9.314,9.314,9.3,9.3,464,0
SSSS.US,5,20251003,200000,9.285,9.285,9.285,9.285,150,0
SSSS.US,5,20251003,200500,9.29,9.29,9.285,9.285,901,0
SSSS.US,5,20251003,201000,9.31,9.31,9.31,9.31,300,0
SSSS.US,5,20251003,201500,9.3148,9.3148,9.3148,9.3148,110,0
SSSS.US,5,20251003,202000,9.3,9.33,9.3,9.33,1400,0
SSSS.US,5,20251003,202500,9.31,9.31,9.279,9.295,1800,0
SSSS.US,5,20251003,203500,9.3183,9.35,9.305,9.3475,3220,0
SSSS.US,5,20251003,204000,9.315,9.315,9.315,9.315,100,0
SSSS.US,5,20251003,204500,9.3256,9.3256,9.3256,9.3256,108,0
SSSS.US,5,20251003,205500,9.32,9.32,9.32,9.32,100,0
SSSS.US,5,20251003,210000,9.32,9.33,9.32,9.33,400,0
SSSS.US,5,20251003,211000,9.3176,9.32,9.3176,9.32,602,0
SSSS.US,5,20251003,211500,9.31,9.315,9.31,9.315,600,0
SSSS.US,5,20251003,212000,9.31,9.31,9.31,9.31,100,0
SSSS.US,5,20251003,212500,9.31,9.31,9.31,9.31,393,0
SSSS.US,5,20251003,213000,9.3199,9.3199,9.3094,9.3094,314,0
SSSS.US,5,20251003,213500,9.32,9.33,9.32,9.33,4440,0
SSSS.US,5,20251003,214000,9.3299,9.33,9.315,9.33,2693,0
SSSS.US,5,20251003,214500,9.325,9.34,9.305,9.34,2699,0
SSSS.US,5,20251003,215000,9.35,9.36,9.345,9.35,1000,0
SSSS.US,5,20251003,215500,9.3505,9.37,9.34,9.37,8553,0
SSSS.US,5,20251006,153000,9.5,9.645,9.485,9.6348,35238,0
SSSS.US,5,20251006,153500,9.63,9.65,9.61,9.625,6917,0
SSSS.US,5,20251006,154000,9.64,9.8,9.625,9.73,23641,0
SSSS.US,5,20251006,154500,9.75,9.86,9.75,9.8301,5798,0
SSSS.US,5,20251006,155000,9.85,9.9,9.85,9.86,8071,0
SSSS.US,5,20251006,155500,9.86,9.905,9.8499,9.85,14931,0
SSSS.US,5,20251006,160000,9.8849,9.89,9.868,9.87,6680,0
SSSS.US,5,20251006,160500,9.8801,9.89,9.8692,9.87,4827,0
SSSS.US,5,20251006,161000,9.89,9.9,9.88,9.89,11902,0
SSSS.US,5,20251006,161500,9.8906,9.92,9.8903,9.92,15224,0
SSSS.US,5,20251006,162000,9.91,9.92,9.85,9.9199,7518,0
SSSS.US,5,20251006,162500,9.905,9.95,9.905,9.9424,8249,0
SSSS.US,5,20251006,163000,9.94,10.03,9.94,10.015,80325,0
SSSS.US,5,20251006,163500,10,10.03,9.99,10.03,23762,0
SSSS.US,5,20251006,164000,10.03,10.05,9.9154,9.935,23536,0
SSSS.US,5,20251006,164500,9.935,9.96,9.83,9.94,6199,0
SSSS.US,5,20251006,165000,9.9799,9.9799,9.884,9.89,4885,0
SSSS.US,5,20251006,165500,9.9,9.9,9.84,9.8741,1707,0
SSSS.US,5,20251006,170000,9.865,9.865,9.8501,9.865,726,0
SSSS.US,5,20251006,170500,9.88,9.88,9.8036,9.8036,1448,0
SSSS.US,5,20251006,171000,9.83,9.8564,9.83,9.8564,600,0
SSSS.US,5,20251006,171500,9.84,9.87,9.84,9.87,1129,0
SSSS.US,5,20251006,172000,9.87,9.925,9.87,9.9164,3729,0
SSSS.US,5,20251006,172500,9.9114,9.9114,9.88,9.89,9300,0
SSSS.US,5,20251006,173000,9.9099,9.9099,9.838,9.86,7802,0
SSSS.US,5,20251006,173500,9.8736,9.9,9.83,9.88,1847,0
SSSS.US,5,20251006,174000,9.88,9.8883,9.8635,9.8883,2337,0
SSSS.US,5,20251006,174500,9.8997,9.8997,9.83,9.88,7299,0
SSSS.US,5,20251006,175000,9.86,9.87,9.86,9.8651,971,0
SSSS.US,5,20251006,175500,9.85,9.85,9.75,9.7853,3741,0
SSSS.US,5,20251006,180000,9.78,9.79,9.78,9.78,2175,0
SSSS.US,5,20251006,180500,9.79,9.79,9.7501,9.7695,12763,0
SSSS.US,5,20251006,181000,9.78,9.81,9.5,9.56,81517,0
SSSS.US,5,20251006,181500,9.56,9.61,9.545,9.61,6206,0
SSSS.US,5,20251006,182000,9.64,9.6699,9.63,9.6699,1030,0
SSSS.US,5,20251006,182500,9.655,9.67,9.655,9.67,5676,0
SSSS.US,5,20251006,183000,9.67,9.6897,9.67,9.6862,872,0
SSSS.US,5,20251006,183500,9.69,9.74,9.69,9.74,1850,0
SSSS.US,5,20251006,184000,9.735,9.74,9.735,9.74,350,0
SSSS.US,5,20251006,184500,9.72,9.74,9.72,9.7262,8411,0
SSSS.US,5,20251006,185000,9.74,9.74,9.7194,9.7271,5410,0
SSSS.US,5,20251006,185500,9.735,9.75,9.735,9.75,200,0
SSSS.US,5,20251006,190000,9.72,9.74,9.7,9.74,3090,0
SSSS.US,5,20251006,190500,9.745,9.7699,9.745,9.76,1476,0
SSSS.US,5,20251006,191000,9.77,9.8035,9.73,9.8035,1439,0
SSSS.US,5,20251006,191500,9.8053,9.8053,9.7364,9.79,3479,0
SSSS.US,5,20251006,192000,9.7954,9.8,9.76,9.8,1450,0
SSSS.US,5,20251006,192500,9.785,9.785,9.785,9.785,119,0
SSSS.US,5,20251006,193000,9.76,9.8199,9.76,9.81,2950,0
SSSS.US,5,20251006,193500,9.79,9.81,9.79,9.81,200,0
SSSS.US,5,20251006,194000,9.813,9.8185,9.81,9.81,1059,0
SSSS.US,5,20251006,194500,9.8,9.8157,9.78,9.7999,6405,0
SSSS.US,5,20251006,195000,9.7886,9.8,9.779861,9.779861,1609,0
SSSS.US,5,20251006,195500,9.77,9.795,9.77,9.795,650,0
SSSS.US,5,20251006,200000,9.8061,9.8099,9.8,9.8,3425,0
SSSS.US,5,20251006,200500,9.7917,9.8,9.7917,9.8,334,0
SSSS.US,5,20251006,201000,9.8,9.8099,9.8,9.8099,3784,0
SSSS.US,5,20251006,201500,9.799,9.819,9.799,9.8182,4291,0
SSSS.US,5,20251006,202000,9.81,9.82,9.81,9.82,698,0
SSSS.US,5,20251006,202500,9.82,9.82,9.815,9.815,1100,0
SSSS.US,5,20251006,203000,9.815,9.825,9.81,9.825,1894,0
SSSS.US,5,20251006,203500,9.83,9.83,9.83,9.83,187,0
SSSS.US,5,20251006,204000,9.839,9.839,9.839,9.839,210,0
SSSS.US,5,20251006,204500,9.81,9.82,9.8,9.8172,1470,0
SSSS.US,5,20251006,205000,9.82,9.82,9.82,9.82,100,0
SSSS.US,5,20251006,205500,9.82,9.84,9.82,9.82,300,0
SSSS.US,5,20251006,210000,9.835,9.835,9.815,9.815,700,0
SSSS.US,5,20251006,210500,9.8,9.8,9.78,9.78,4242,0
SSSS.US,5,20251006,211000,9.81,9.81,9.805,9.81,1500,0
SSSS.US,5,20251006,211500,9.8027,9.8187,9.8,9.81,2234,0
SSSS.US,5,20251006,212000,9.805,9.805,9.8,9.8,1173,0
SSSS.US,5,20251006,212500,9.8016,9.81,9.8,9.81,1411,0
SSSS.US,5,20251006,213000,9.815,9.833,9.815,9.83,2214,0
SSSS.US,5,20251006,213500,9.84,9.85,9.805,9.81,2716,0
SSSS.US,5,20251006,214000,9.805,9.805,9.7813,9.8,1994,0
SSSS.US,5,20251006,214500,9.8036,9.8036,9.79,9.79,2005,0
SSSS.US,5,20251006,215000,9.78,9.833,9.78,9.833,5496,0
SSSS.US,5,20251006,215500,9.82,9.83,9.805,9.83,15743,0
SSSS.US,5,20251007,153000,9.83,9.85,9.8018,9.85,6433,0
SSSS.US,5,20251007,153500,9.895,9.91,9.8,9.87,5301,0
SSSS.US,5,20251007,154000,9.88,9.88,9.875,9.875,200,0
SSSS.US,5,20251007,154500,9.88,9.9,9.88,9.9,374,0
SSSS.US,5,20251007,155000,9.93,9.93,9.89,9.93,10900,0
SSSS.US,5,20251007,155500,9.93,9.99,9.88,9.88,2000,0
SSSS.US,5,20251007,160000,9.92,9.92,9.8,9.845,7173,0
SSSS.US,5,20251007,160500,9.82,9.85,9.8,9.82,9915,0
SSSS.US,5,20251007,161000,9.8,9.8,9.8,9.8,800,0
SSSS.US,5,20251007,161500,9.78,9.81,9.78,9.81,4800,0
SSSS.US,5,20251007,162000,9.79,9.8,9.7671,9.7671,958,0
SSSS.US,5,20251007,162500,9.8,9.8,9.8,9.8,1400,0
SSSS.US,5,20251007,163000,9.8494,9.85,9.8489,9.8489,1207,0
SSSS.US,5,20251007,163500,9.85,9.9899,9.84,9.9899,10223,0
SSSS.US,5,20251007,164000,9.98,9.98,9.9101,9.94,2500,0
SSSS.US,5,20251007,164500,9.91,9.91,9.88,9.88,200,0
SSSS.US,5,20251007,165000,9.9146,9.92,9.887,9.8985,1630,0
SSSS.US,5,20251007,165500,9.8871,9.8871,9.8871,9.8871,750,0
SSSS.US,5,20251007,170000,9.91,9.91,9.87,9.91,1211,0
SSSS.US,5,20251007,170500,9.87,9.88,9.8133,9.86,2937,0
SSSS.US,5,20251007,171000,9.85,9.85,9.85,9.85,100,0
SSSS.US,5,20251007,171500,9.8335,9.8335,9.8335,9.8335,141,0
SSSS.US,5,20251007,172000,9.9,9.9,9.9,9.9,150,0
SSSS.US,5,20251007,172500,9.86,9.872,9.86,9.872,417,0
SSSS.US,5,20251007,173000,9.83,9.83,9.83,9.83,100,0
SSSS.US,5,20251007,173500,9.83,9.83,9.75,9.75,28919,0
