<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20251218,193000,25.845,25.845,25.845,25.845,200,0
MYFW.US,5,20251218,194000,26,26,26,26,100,0
MYFW.US,5,20251218,194500,26,26.025,26,26.01,1178,0
MYFW.US,5,20251218,200000,26,26,25.955,26,800,0
MYFW.US,5,20251218,201000,26.15,26.15,26.05,26.05,300,0
MYFW.US,5,20251218,202500,26.09,26.09,26.09,26.09,100,0
MYFW.US,5,20251218,203000,26.1,26.1,26.1,26.1,200,0
MYFW.US,5,20251218,203500,26.185,26.185,26.185,26.185,100,0
MYFW.US,5,20251218,205000,26.1,26.1,26.1,26.1,200,0
MYFW.US,5,20251218,210000,26.1,26.22,26.1,26.22,914,0
MYFW.US,5,20251218,210500,26.205,26.205,26.205,26.205,100,0
MYFW.US,5,20251218,212500,26.15,26.15,26.085,26.085,300,0
MYFW.US,5,20251218,213000,26.18,26.18,26.18,26.18,100,0
MYFW.US,5,20251218,213500,26.19,26.19,26.19,26.19,200,0
MYFW.US,5,20251218,214000,26.205,26.25,26.205,26.25,300,0
MYFW.US,5,20251218,214500,26.215,26.215,26.02,26.02,2902,0
MYFW.US,5,20251218,215000,26.08,26.09,25.97,25.97,1300,0
MYFW.US,5,20251218,215500,26,26,25.84,25.85,12916,0
MYFW.US,5,20251219,153000,25.9,25.9,25.9,25.9,3738,0
MYFW.US,5,20251219,181000,25.87,25.87,25.85,25.85,200,0
MYFW.US,5,20251219,182000,25.86,25.86,25.86,25.86,100,0
MYFW.US,5,20251219,183000,26.05,26.05,25.81,25.93,17940,0
MYFW.US,5,20251219,184000,26.18,26.2,26.18,26.2,300,0
MYFW.US,5,20251219,190000,26.15,26.15,26.15,26.15,10000,0
MYFW.US,5,20251219,190500,26.18,26.18,26.18,26.18,100,0
MYFW.US,5,20251219,191000,26.03,26.03,26.03,26.03,100,0
MYFW.US,5,20251219,192000,26.03,26.03,26.03,26.03,100,0
MYFW.US,5,20251219,192500,26.2,26.2,26.2,26.2,100,0
MYFW.US,5,20251219,193500,26.2,26.2,26.2,26.2,148,0
MYFW.US,5,20251219,194500,26.2,26.2,26.2,26.2,200,0
MYFW.US,5,20251219,201500,25.98,26.25,25.98,26.21,900,0
MYFW.US,5,20251219,202000,26.25,26.25,26.21,26.25,300,0
MYFW.US,5,20251219,202500,26.25,26.25,26.18,26.18,1340,0
MYFW.US,5,20251219,205500,26.16,26.16,26.16,26.16,100,0
MYFW.US,5,20251219,210000,26.24,26.24,26.24,26.24,100,0
MYFW.US,5,20251219,211500,26.13,26.14,26.13,26.14,341,0
MYFW.US,5,20251219,212000,26.16,26.16,26.16,26.16,100,0
MYFW.US,5,20251219,213000,26.06,26.06,26.05,26.05,600,0
MYFW.US,5,20251219,215000,26.105,26.15,26.105,26.12,427,0
MYFW.US,5,20251219,215500,26.15,26.25,26.15,26.15,1503,0
MYFW.US,5,20251222,153000,26.01,26.01,26.01,26.01,373,0
MYFW.US,5,20251222,181000,26.495,26.495,26.495,26.495,100,0
MYFW.US,5,20251222,182500,26.125,26.125,26.125,26.125,966,0
MYFW.US,5,20251222,185500,26.235,26.235,26.235,26.235,100,0
MYFW.US,5,20251222,192000,26.245,26.245,26.245,26.245,200,0
MYFW.US,5,20251222,201500,26.255,26.255,26.255,26.255,100,0
MYFW.US,5,20251222,202000,26.255,26.255,26.255,26.255,100,0
MYFW.US,5,20251222,211500,26.265,26.265,26.265,26.265,100,0
MYFW.US,5,20251222,213000,26.06,26.27,26.06,26.27,200,0
MYFW.US,5,20251222,214500,26.28,26.28,26.06,26.06,200,0
MYFW.US,5,20251222,215000,26.5,26.5,26.28,26.28,400,0
MYFW.US,5,20251222,215500,26.28,26.28,26.09,26.17,5692,0
MYFW.US,5,20251223,181000,26.205,26.205,26.205,26.205,100,0
MYFW.US,5,20251223,184500,25.91,25.91,25.91,25.91,139,0
MYFW.US,5,20251223,185000,26,26,26,26,100,0
MYFW.US,5,20251223,193500,26.085,26.085,26.085,26.085,100,0
MYFW.US,5,20251223,213500,26.085,26.085,26.085,26.085,100,0
MYFW.US,5,20251223,214000,26.08,26.08,26.08,26.08,100,0
MYFW.US,5,20251223,215000,26.085,26.085,26.08,26.08,300,0
MYFW.US,5,20251223,215500,25.95,26.07,25.95,26.07,300,0
MYFW.US,5,20251224,153000,26.085,26.085,26.085,26.085,100,0
MYFW.US,5,20251224,165000,26.105,26.105,26.105,26.105,100,0
MYFW.US,5,20251224,170000,26.105,26.105,26.105,26.105,100,0
MYFW.US,5,20251224,173500,26.19,26.325,26.125,26.25,1800,0
MYFW.US,5,20251224,175000,26.29,26.29,26.29,26.29,100,0
MYFW.US,5,20251224,175500,26.11,26.11,26.11,26.11,100,0
MYFW.US,5,20251224,184000,26.17,26.17,26.17,26.17,100,0
MYFW.US,5,20251224,184500,26.2,26.2,26.18,26.18,200,0
MYFW.US,5,20251224,185500,26.16,26.25,26.08,26.165,1457,0
MYFW.US,5,20251224,190000,26.12,26.12,26.12,26.12,2075,0
MYFW.US,5,20251226,153000,26.145,26.145,25.92,25.92,200,0
MYFW.US,5,20251226,161500,26.14,26.14,26.14,26.14,100,0
MYFW.US,5,20251226,162500,26.195,26.2,26.195,26.2,500,0
MYFW.US,5,20251226,163500,26.2,26.2,26.195,26.195,200,0
MYFW.US,5,20251226,164000,26.195,26.195,26.195,26.195,200,0
MYFW.US,5,20251226,164500,26.195,26.195,26.195,26.195,400,0
MYFW.US,5,20251226,165000,26.195,26.195,26.195,26.195,200,0
MYFW.US,5,20251226,171000,26.195,26.195,26.195,26.195,200,0
MYFW.US,5,20251226,171500,26.195,26.195,26.17,26.195,500,0
MYFW.US,5,20251226,172000,26.16,26.16,26.16,26.16,100,0
MYFW.US,5,20251226,192000,26.12,26.12,26.12,26.12,100,0
MYFW.US,5,20251226,193500,26.2,26.2,26.2,26.2,100,0
MYFW.US,5,20251226,202000,26.175,26.175,26.175,26.175,100,0
MYFW.US,5,20251226,202500,26.165,26.165,26.04,26.04,212,0
MYFW.US,5,20251226,203000,26.12,26.12,26.12,26.12,100,0
MYFW.US,5,20251226,205500,25.99,26.04,25.95,26.02,1100,0
MYFW.US,5,20251226,210000,26.06,26.24,26.05,26.16,662,0
MYFW.US,5,20251226,213000,26.1,26.1,26.1,26.1,100,0
MYFW.US,5,20251226,215000,26.28,26.28,26.225,26.225,200,0
MYFW.US,5,20251226,215500,26.11,26.26,26.11,26.25,4036,0
MYFW.US,5,20251229,153500,25.9483,25.9483,25.9483,25.9483,125,0
MYFW.US,5,20251229,160500,26.285,26.285,26.285,26.285,100,0
MYFW.US,5,20251229,162000,26.32,26.32,26.32,26.32,100,0
MYFW.US,5,20251229,163000,26.325,26.325,26.325,26.325,350,0
MYFW.US,5,20251229,163500,26.325,26.325,26.325,26.325,100,0
MYFW.US,5,20251229,164000,26.325,26.325,26.325,26.325,100,0
MYFW.US,5,20251229,171000,26.09,26.09,26.09,26.09,100,0
MYFW.US,5,20251229,175500,26.075,26.075,26.075,26.075,1565,0
MYFW.US,5,20251229,182000,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20251229,183500,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20251229,185500,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20251229,190000,26.23,26.5,26.23,26.5,925,0
MYFW.US,5,20251229,192500,26.35,26.39,26.28,26.28,578,0
MYFW.US,5,20251229,193000,26.28,26.4,26.28,26.4,1491,0
MYFW.US,5,20251229,194500,26.37,26.37,26.37,26.37,100,0
MYFW.US,5,20251229,195000,26.01,26.01,26.01,26.01,100,0
MYFW.US,5,20251229,200000,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20251229,201500,26.25,26.25,26.1,26.1,200,0
MYFW.US,5,20251229,202000,26.095,26.39,26.095,26.39,605,0
MYFW.US,5,20251229,202500,26.06,26.06,26.06,26.06,132,0
MYFW.US,5,20251229,204500,26.1,26.1,26.1,26.1,100,0
MYFW.US,5,20251229,205000,26.35,26.35,26.35,26.35,100,0
MYFW.US,5,20251229,214000,26.2,26.2,26.2,26.2,100,0
MYFW.US,5,20251229,214500,25.965,26.18,25.965,25.97,500,0
MYFW.US,5,20251229,215000,26.09,26.11,25.97,25.99,500,0
MYFW.US,5,20251229,215500,25.83,26.04,25.83,26.02,4366,0
MYFW.US,5,20251230,154000,25.83,25.83,25.83,25.83,100,0
MYFW.US,5,20251230,161000,25.82,25.82,25.82,25.82,172,0
MYFW.US,5,20251230,163500,26,26,26,26,100,0
MYFW.US,5,20251230,172000,26.005,26.005,26.005,26.005,100,0
MYFW.US,5,20251230,172500,26,26,26,26,100,0
MYFW.US,5,20251230,182000,26,26,26,26,100,0
MYFW.US,5,20251230,182500,26.11,26.11,26.11,26.11,100,0
MYFW.US,5,20251230,192000,26.045,26.045,26.045,26.045,100,0
MYFW.US,5,20251230,203500,26.02,26.02,26.02,26.02,200,0
MYFW.US,5,20251230,212500,26.005,26.005,26.005,26.005,100,0
MYFW.US,5,20251230,214000,26,26.055,26,26,300,0
MYFW.US,5,20251230,214500,26,26,26,26,100,0
MYFW.US,5,20251230,215000,26,26.01,25.975,25.975,975,0
MYFW.US,5,20251230,215500,25.89,25.9,25.55,25.55,3584,0
MYFW.US,5,20251231,153000,25.75,25.75,25.75,25.75,200,0
MYFW.US,5,20251231,154500,25.9,25.95,25.9,25.95,300,0
MYFW.US,5,20251231,155000,25.94,25.94,25.94,25.94,200,0
MYFW.US,5,20251231,163000,25.92,25.93,25.9,25.9,604,0
MYFW.US,5,20251231,163500,25.96,25.97,25.96,25.97,200,0
MYFW.US,5,20251231,165500,25.95,26,25.82,26,505,0
MYFW.US,5,20251231,170000,26.2112,26.2112,26.2112,26.2112,958,0
MYFW.US,5,20251231,182500,25.9,25.9,25.9,25.9,200,0
MYFW.US,5,20251231,183000,25.705,26,25.705,26,2655,0
MYFW.US,5,20251231,184500,26.09,26.19,26.09,26.19,3700,0
MYFW.US,5,20251231,185500,26.18,26.3,26.03,26.3,1700,0
MYFW.US,5,20251231,190000,26.14,26.14,26.112,26.112,500,0
MYFW.US,5,20251231,191500,26.14,26.3,26.14,26.3,315,0
MYFW.US,5,20251231,200500,26.35,26.35,26.35,26.35,100,0
MYFW.US,5,20251231,201500,26.345,26.345,26.345,26.345,100,0
MYFW.US,5,20251231,202500,26.345,26.345,26.345,26.345,100,0
MYFW.US,5,20251231,203000,26.5,26.6,26.5,26.535,3360,0
MYFW.US,5,20251231,203500,26.47,26.47,26.47,26.47,200,0
MYFW.US,5,20251231,204000,26.47,26.48,26.47,26.47,1455,0
MYFW.US,5,20251231,204500,26.47,26.47,26.47,26.47,500,0
MYFW.US,5,20251231,205000,26.47,26.535,26.47,26.535,401,0
MYFW.US,5,20251231,205500,26.535,26.535,26.5,26.535,1300,0
MYFW.US,5,20251231,210000,26.535,26.535,26.53,26.53,1245,0
MYFW.US,5,20251231,210500,26.48,26.485,26.47,26.47,1806,0
MYFW.US,5,20251231,211000,26.47,26.47,26.47,26.47,300,0
MYFW.US,5,20251231,211500,26.47,26.5,26.47,26.5,1725,0
MYFW.US,5,20251231,212500,26.47,26.485,26.47,26.485,600,0
MYFW.US,5,20251231,213000,26.485,26.55,26.33,26.55,3920,0
MYFW.US,5,20251231,213500,26.55,27.19,26.55,26.72,3778,0
MYFW.US,5,20251231,214000,26.75,26.75,26.75,26.75,300,0
MYFW.US,5,20251231,214500,26.5,26.55,26.5,26.5,1701,0
MYFW.US,5,20251231,215000,26.54,26.55,26.53,26.53,600,0
MYFW.US,5,20251231,215500,26.55,28,26.545,26.81,38621,0
MYFW.US,5,20260102,153000,26.93,27,26.42,27,1147,0
MYFW.US,5,20260102,155000,26.75,26.795,25.95,25.95,4330,0
MYFW.US,5,20260102,162000,26.15,26.15,26,26,300,0
MYFW.US,5,20260102,162500,26.41,26.41,26.41,26.41,100,0
MYFW.US,5,20260102,163000,26.28,26.28,26.28,26.28,279,0
MYFW.US,5,20260102,164500,26.28,26.28,26.28,26.28,100,0
MYFW.US,5,20260102,170000,26.28,26.28,26.28,26.28,100,0
MYFW.US,5,20260102,172000,26,26.27,26,26.27,219,0
MYFW.US,5,20260102,172500,26.16,26.27,26,26.065,3454,0
MYFW.US,5,20260102,173000,25.96,25.96,25.96,25.96,100,0
MYFW.US,5,20260102,173500,26,26.07,26,26.07,400,0
MYFW.US,5,20260102,175000,26,26,26,26,276,0
MYFW.US,5,20260102,180500,26.075,26.075,26.075,26.075,100,0
MYFW.US,5,20260102,182500,26.01,26.01,26.01,26.01,100,0
MYFW.US,5,20260102,185000,26.075,26.085,25.99,26.075,5408,0
MYFW.US,5,20260102,185500,25.99,26.34,25.99,26.34,2146,0
MYFW.US,5,20260102,190000,26.295,26.295,26.295,26.295,200,0
MYFW.US,5,20260102,190500,26.1,26.18,25.995,25.995,600,0
MYFW.US,5,20260102,191000,26.075,26.08,26.075,26.08,302,0
MYFW.US,5,20260102,191500,26.03,26.18,26.03,26.18,319,0
MYFW.US,5,20260102,192500,26.1,26.1,26.1,26.1,200,0
MYFW.US,5,20260102,193500,26.19,26.21,26.17,26.21,500,0
MYFW.US,5,20260102,202000,26.14,26.14,26.14,26.14,156,0
MYFW.US,5,20260102,203000,26.5,26.5,26.45,26.45,450,0
MYFW.US,5,20260102,211000,26.37,26.37,26.37,26.37,193,0
MYFW.US,5,20260102,211500,26.42,26.505,26.35,26.5,2216,0
MYFW.US,5,20260102,213000,26.34,26.49,26.34,26.49,501,0
MYFW.US,5,20260102,213500,26.49,26.49,26.49,26.49,326,0
MYFW.US,5,20260102,215000,26.485,26.59,26.48,26.59,956,0
MYFW.US,5,20260102,215500,26.485,26.67,26.475,26.65,14700,0
MYFW.US,5,20260105,153000,26.62,26.62,26.62,26.62,256,0
MYFW.US,5,20260105,155000,27.1529,27.1529,27.1529,27.1529,167,0
MYFW.US,5,20260105,171000,26.65,26.65,26.65,26.65,1000,0
MYFW.US,5,20260105,171500,26.88,26.88,26.49,26.49,1099,0
MYFW.US,5,20260105,172000,26.49,26.49,26.49,26.49,100,0
MYFW.US,5,20260105,174500,26.725,26.725,26.725,26.725,125,0
MYFW.US,5,20260105,181500,26.725,26.725,26.725,26.725,100,0
MYFW.US,5,20260105,185000,27.02,27.02,27.02,27.02,107,0
MYFW.US,5,20260105,191000,27.075,27.075,27.075,27.075,100,0
MYFW.US,5,20260105,191500,27,27,26.94,26.965,901,0
MYFW.US,5,20260105,192000,26.76,26.76,26.76,26.76,100,0
MYFW.US,5,20260105,192500,26.81,26.81,26.81,26.81,100,0
MYFW.US,5,20260105,193000,26.57,26.57,26.57,26.57,100,0
MYFW.US,5,20260105,193500,26.6,26.64,26.47,26.57,26396,0
MYFW.US,5,20260105,194500,26.62,26.62,26.62,26.62,100,0
MYFW.US,5,20260105,202000,26.72,26.72,26.72,26.72,100,0
MYFW.US,5,20260105,202500,26.72,26.72,26.72,26.72,100,0
MYFW.US,5,20260105,204000,26.72,26.72,26.72,26.72,100,0
MYFW.US,5,20260105,205000,26.6734,26.6734,26.6734,26.6734,400,0
MYFW.US,5,20260105,205500,26.725,26.725,26.725,26.725,100,0
MYFW.US,5,20260105,210000,26.725,26.725,26.725,26.725,100,0
MYFW.US,5,20260105,211000,26.715,26.715,26.715,26.715,100,0
MYFW.US,5,20260105,211500,26.57,26.57,26.54,26.5525,1000,0
MYFW.US,5,20260105,212000,26.408,26.408,26.408,26.408,100,0
MYFW.US,5,20260105,212500,26.38,26.38,26.38,26.38,100,0
MYFW.US,5,20260105,213000,26.38,26.38,26.38,26.38,100,0
MYFW.US,5,20260105,213500,26.41,26.42,26.4,26.4,600,0
MYFW.US,5,20260105,214000,26.39,26.39,26.35,26.35,500,0
MYFW.US,5,20260105,214500,26.298,26.298,26.205,26.205,500,0
MYFW.US,5,20260105,215000,26.21,26.21,26.21,26.21,300,0
MYFW.US,5,20260105,215500,26.06,26.175,26.055,26.07,2310,0
MYFW.US,5,20260106,153000,26,26,25.86,25.86,449,0
MYFW.US,5,20260106,164000,25.85,25.85,25.85,25.85,400,0
MYFW.US,5,20260106,165000,25.485,25.485,25.485,25.485,100,0
MYFW.US,5,20260106,170500,26,26,26,26,100,0
MYFW.US,5,20260106,174000,25.53,25.92,25.53,25.92,300,0
MYFW.US,5,20260106,181000,25.685,25.685,25.685,25.685,101,0
MYFW.US,5,20260106,183500,25.8,26.09,25.78,26.09,1475,0
MYFW.US,5,20260106,184000,26.185,26.185,25.8001,26.02,700,0
MYFW.US,5,20260106,185500,26,26,26,26,100,0
MYFW.US,5,20260106,192500,25.98,25.98,25.955,25.955,200,0
MYFW.US,5,20260106,193500,26.03,26.03,26.03,26.03,100,0
MYFW.US,5,20260106,200500,25.93,25.93,25.93,25.93,100,0
MYFW.US,5,20260106,203500,25.97,25.97,25.965,25.965,200,0
MYFW.US,5,20260106,211500,25.835,25.835,25.835,25.835,100,0
MYFW.US,5,20260106,212000,25.84,25.84,25.84,25.84,400,0
MYFW.US,5,20260106,215500,25.815,26.25,25.815,26,4764,0
MYFW.US,5,20260107,174500,26.06,26.06,26.06,26.06,100,0
MYFW.US,5,20260107,181000,26.06,26.06,26.05,26.05,274,0
MYFW.US,5,20260107,182000,26.08,26.08,26.06,26.06,400,0
MYFW.US,5,20260107,183000,25.89,25.89,25.89,25.89,100,0
MYFW.US,5,20260107,184000,25.91,26,25.91,26,200,0
MYFW.US,5,20260107,190000,26,26,26,26,100,0
MYFW.US,5,20260107,194000,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20260107,200000,26.1,26.1,26.1,26.1,100,0
MYFW.US,5,20260107,205500,25.94,25.94,25.93,25.93,200,0
MYFW.US,5,20260107,214000,26.04,26.04,26.04,26.04,100,0
MYFW.US,5,20260107,215500,26.03,26.05,25.93,25.93,5546,0
MYFW.US,5,20260108,153000,25.82,25.82,25.82,25.82,961,0
MYFW.US,5,20260108,153500,25.9,25.9,25.9,25.9,1725,0
MYFW.US,5,20260108,154000,25.89,25.89,25.89,25.89,150,0
MYFW.US,5,20260108,155500,25.9,25.9,25.9,25.9,300,0
MYFW.US,5,20260108,160000,25.9,26.135,25.9,26.135,355,0
MYFW.US,5,20260108,160500,26.14,26.2225,26.14,26.2225,497,0
MYFW.US,5,20260108,161500,26.08,26.475,26.08,26.475,600,0
MYFW.US,5,20260108,162500,26.4999,26.4999,26.46,26.48,460,0
MYFW.US,5,20260108,163500,26.3002,26.465,26.3002,26.465,200,0
MYFW.US,5,20260108,170500,26.3835,26.3835,26.27,26.27,212,0
MYFW.US,5,20260108,173000,26.38,26.5,26.38,26.5,4621,0
MYFW.US,5,20260108,173500,26.5,26.5,26.365,26.365,1506,0
MYFW.US,5,20260108,174000,26.365,26.365,26.365,26.365,100,0
MYFW.US,5,20260108,175500,26.49,26.49,26.49,26.49,294,0
MYFW.US,5,20260108,180000,26.49,26.5,26.37,26.37,5032,0
MYFW.US,5,20260108,185500,26.51,26.51,26.5,26.5,200,0
MYFW.US,5,20260108,193000,26.49,26.49,26.48,26.49,500,0
MYFW.US,5,20260108,193500,26.54,26.54,26.54,26.54,100,0
MYFW.US,5,20260108,194000,26.57,26.57,26.54,26.54,311,0
MYFW.US,5,20260108,203000,26.43,26.4301,26.43,26.4301,338,0
MYFW.US,5,20260108,204000,26.44,26.44,26.44,26.44,100,0
MYFW.US,5,20260108,211500,26.4,26.4,26.4,26.4,100,0
MYFW.US,5,20260108,212000,26.37,26.37,26.37,26.37,100,0
MYFW.US,5,20260108,215500,26.5,26.5,26.41,26.5,10439,0
MYFW.US,5,20260109,153000,26.46,26.46,26.46,26.46,2878,0
MYFW.US,5,20260109,153500,26.3,26.5,26.3,26.5,2655,0
MYFW.US,5,20260109,154000,26.3,26.3,26.3,26.3,100,0
MYFW.US,5,20260109,171500,26.3,26.3,26.3,26.3,200,0
MYFW.US,5,20260109,181000,26.5,26.5,26.5,26.5,400,0
MYFW.US,5,20260109,182500,26.31,26.31,26.31,26.31,100,0
MYFW.US,5,20260109,185000,26.415,26.5,26.415,26.5,4557,0
MYFW.US,5,20260109,190000,26.66,26.66,26.66,26.66,200,0
MYFW.US,5,20260109,191500,26.805,26.805,26.58,26.71,1610,0
MYFW.US,5,20260109,194000,26.875,26.875,26.875,26.875,100,0
MYFW.US,5,20260109,200500,26.895,26.895,26.85,26.85,300,0
MYFW.US,5,20260109,202500,26.66,26.66,26.66,26.66,122,0
MYFW.US,5,20260109,210500,26.59,26.59,26.59,26.59,100,0
MYFW.US,5,20260109,215000,26.685,26.685,26.685,26.685,100,0
MYFW.US,5,20260109,215500,26.76,26.76,26.43,26.43,7379,0
MYFW.US,5,20260112,161500,26.68,26.68,26.68,26.68,240,0
MYFW.US,5,20260112,162000,26.68,26.68,26.68,26.68,225,0
MYFW.US,5,20260112,162500,25.87,27,25.87,27,400,0
MYFW.US,5,20260112,163500,26.42,26.42,26.42,26.42,100,0
MYFW.US,5,20260112,164000,26.39,26.4025,26.39,26.4025,200,0
MYFW.US,5,20260112,164500,26.99,26.99,26.99,26.99,100,0
MYFW.US,5,20260112,172500,26.6,26.6,26.6,26.6,100,0
MYFW.US,5,20260112,173000,26.605,26.645,26.605,26.645,300,0
MYFW.US,5,20260112,174000,26.725,26.725,26.725,26.725,100,0
MYFW.US,5,20260112,174500,26.57,26.57,26.57,26.57,100,0
MYFW.US,5,20260112,191500,26.61,26.61,26.61,26.61,100,0
MYFW.US,5,20260112,192000,26.795,26.795,26.795,26.795,499,0
MYFW.US,5,20260112,192500,26.71,26.71,26.7,26.7,422,0
MYFW.US,5,20260112,212500,26.54,26.54,26.5,26.5,503,0
MYFW.US,5,20260112,215000,26.49,26.49,26.49,26.49,100,0
MYFW.US,5,20260112,215500,26.49,26.49,26.43,26.49,3526,0
MYFW.US,5,20260113,153000,27.9999,27.9999,27.9999,27.9999,355,0
MYFW.US,5,20260113,154000,25.36,25.36,25.36,25.36,350,0
MYFW.US,5,20260113,163000,25.36,25.36,25.36,25.36,400,0
MYFW.US,5,20260113,171500,25.935,25.935,25.935,25.935,100,0
MYFW.US,5,20260113,173500,26.275,26.275,26.275,26.275,200,0
MYFW.US,5,20260113,180500,26.085,26.085,26.085,26.085,100,0
MYFW.US,5,20260113,210000,26.42,26.42,26.42,26.42,140,0
MYFW.US,5,20260113,210500,26.23,26.25,26.16,26.2001,518,0
MYFW.US,5,20260113,211500,26.09,26.09,26.09,26.09,100,0
MYFW.US,5,20260113,214500,26.25,26.25,26.25,26.25,100,0
MYFW.US,5,20260113,215000,26.28,26.28,26.28,26.28,200,0
MYFW.US,5,20260113,215500,26.48,26.6,26.29,26.58,4782,0
MYFW.US,5,20260114,165000,25.96,25.96,25.78,25.78,1400,0
MYFW.US,5,20260114,173000,26.33,26.375,26.07,26.375,625,0
MYFW.US,5,20260114,175000,26.29,26.29,26.29,26.29,100,0
MYFW.US,5,20260114,195000,26.08,26.08,26.08,26.08,100,0
MYFW.US,5,20260114,212000,26.2,26.48,26.2,26.48,1609,0
MYFW.US,5,20260114,212500,26.34,26.34,26.33,26.33,323,0
MYFW.US,5,20260114,213500,26.48,26.48,26.48,26.48,200,0
MYFW.US,5,20260114,214000,26.33,26.33,26.33,26.33,100,0
MYFW.US,5,20260114,215000,26.4,26.42,26.31,26.31,410,0
MYFW.US,5,20260114,215500,26.42,26.57,26.335,26.57,5591,0
MYFW.US,5,20260115,153000,25.5762,25.5762,25.5762,25.5762,310,0
MYFW.US,5,20260115,165000,26.6,26.6,26.6,26.6,100,0
MYFW.US,5,20260115,165500,26.505,26.64,26.505,26.6275,1705,0
MYFW.US,5,20260115,174500,26.68,26.68,26.58,26.58,500,0
MYFW.US,5,20260115,175000,26.59,26.59,26.59,26.59,100,0
MYFW.US,5,20260115,181000,26.66,26.66,26.66,26.66,100,0
MYFW.US,5,20260115,190500,26.61,26.64,26.485,26.5,644,0
MYFW.US,5,20260115,214000,26.5,26.67,26.47,26.67,1020,0
MYFW.US,5,20260115,214500,26.59,26.59,26.59,26.59,200,0
MYFW.US,5,20260115,215000,26.68,26.785,26.68,26.785,300,0
MYFW.US,5,20260115,215500,26.69,26.98,26.69,26.71,4262,0
MYFW.US,5,20260116,153000,26.65,26.65,26.65,26.65,2052,0
MYFW.US,5,20260116,154500,26.15,26.15,26.15,26.15,365,0
MYFW.US,5,20260116,160500,26.655,26.655,26.655,26.655,958,0
MYFW.US,5,20260116,192500,26.69,26.69,26.69,26.69,165,0
MYFW.US,5,20260116,193000,26.68,26.8199,26.68,26.68,1400,0
MYFW.US,5,20260116,193500,26.69,26.69,26.69,26.69,200,0
MYFW.US,5,20260116,203000,26.8,26.8,26.745,26.8,400,0
MYFW.US,5,20260116,204000,26.7453,26.7453,26.7453,26.7453,746,0
MYFW.US,5,20260116,213000,26.67,26.67,26.67,26.67,620,0
MYFW.US,5,20260116,213500,26.645,26.645,26.645,26.645,100,0
MYFW.US,5,20260116,214500,26.57,26.57,26.57,26.57,100,0
MYFW.US,5,20260116,215000,26.64,26.64,26.64,26.64,200,0
MYFW.US,5,20260116,215500,26.68,26.77,26.67,26.67,4803,0
MYFW.US,5,20260120,153000,26.32,26.5,25.74,26.5,1695,0
MYFW.US,5,20260120,155500,26.59,26.61,26.1,26.2,3585,0
MYFW.US,5,20260120,160000,26.25,26.25,26.25,26.25,100,0
MYFW.US,5,20260120,160500,26.15,26.15,26.11,26.15,500,0
MYFW.US,5,20260120,161500,26.475,26.475,26.17,26.17,548,0
MYFW.US,5,20260120,170000,26.26,26.51,26.26,26.51,902,0
MYFW.US,5,20260120,171000,26.82,26.82,26.82,26.82,100,0
MYFW.US,5,20260120,171500,26.77,26.77,26.77,26.77,100,0
MYFW.US,5,20260120,175000,26.44,26.44,26,26.4,3736,0
MYFW.US,5,20260120,180000,26.4,26.4,26.4,26.4,100,0
MYFW.US,5,20260120,180500,26.605,26.605,26.605,26.605,100,0
MYFW.US,5,20260120,181000,26.595,26.595,26.53,26.53,200,0
MYFW.US,5,20260120,181500,26.57,26.57,26.57,26.57,100,0
MYFW.US,5,20260120,182000,26.55,26.55,26.55,26.55,100,0
MYFW.US,5,20260120,182500,26.61,26.61,26.61,26.61,100,0
MYFW.US,5,20260120,184000,26.59,26.59,26.59,26.59,100,0
MYFW.US,5,20260120,190000,26.425,26.425,26.425,26.425,103,0
MYFW.US,5,20260120,194500,26.56,26.56,26.56,26.56,100,0
MYFW.US,5,20260120,212000,26.45,26.45,26.45,26.45,100,0
MYFW.US,5,20260120,214000,26.38,26.38,26.27,26.29,1200,0
MYFW.US,5,20260120,214500,26.39,26.39,26.39,26.39,100,0
MYFW.US,5,20260120,215000,26.38,26.38,26.38,26.38,504,0
MYFW.US,5,20260120,215500,26.37,26.5,26.37,26.38,6916,0
MYFW.US,5,20260121,153500,26.24,26.24,26.24,26.24,365,0
MYFW.US,5,20260121,155500,26.5,27.065,26.5,27.065,2897,0
MYFW.US,5,20260121,172500,27,27,27,27,110,0
MYFW.US,5,20260121,180500,26.39,26.39,26.39,26.39,100,0
MYFW.US,5,20260121,181000,26.87,26.87,26.87,26.87,202,0
MYFW.US,5,20260121,203000,26.835,26.835,26.835,26.835,100,0
MYFW.US,5,20260121,204500,26.505,26.505,26.505,26.505,100,0
MYFW.US,5,20260121,205000,26.78,26.815,26.78,26.815,200,0
MYFW.US,5,20260121,212500,27.02,27.22,27.02,27.22,1100,0
MYFW.US,5,20260121,214000,27.28,27.28,27.28,27.28,134,0
MYFW.US,5,20260121,214500,27.28,27.28,27.28,27.28,1205,0
MYFW.US,5,20260121,215000,27.275,27.285,27.17,27.17,500,0
MYFW.US,5,20260121,215500,27.25,27.275,27.15,27.275,8901,0
