<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20251029,172500,1.81,1.81,1.81,1.81,1000,0
MGIH.US,5,20251029,182000,1.81,1.81,1.81,1.81,200,0
MGIH.US,5,20251029,182500,1.79,1.79,1.79,1.79,200,0
MGIH.US,5,20251029,184000,1.79,1.79,1.75,1.78,900,0
MGIH.US,5,20251029,190000,1.8,1.8,1.8,1.8,200,0
MGIH.US,5,20251029,194000,1.75,1.79,1.71,1.79,300,0
MGIH.US,5,20251029,194500,1.76,1.76,1.76,1.76,100,0
MGIH.US,5,20251029,195500,1.762,1.762,1.762,1.762,100,0
MGIH.US,5,20251029,200500,1.79,1.79,1.79,1.79,100,0
MGIH.US,5,20251029,201500,1.76,1.76,1.76,1.76,1100,0
MGIH.US,5,20251029,203000,1.7536,1.7536,1.7536,1.7536,500,0
MGIH.US,5,20251029,203500,1.75,1.76,1.75,1.7501,400,0
MGIH.US,5,20251029,205000,1.7599,1.7599,1.7599,1.7599,462,0
MGIH.US,5,20251029,205500,1.73,1.76,1.73,1.76,1042,0
MGIH.US,5,20251030,150000,1.7627,1.7627,1.76,1.76,1531,0
MGIH.US,5,20251030,151000,1.76,1.76,1.76,1.76,666,0
MGIH.US,5,20251030,155000,1.75,1.76,1.75,1.76,3332,0
MGIH.US,5,20251030,165000,1.77,1.77,1.77,1.77,2114,0
MGIH.US,5,20251030,173500,1.76,1.79,1.76,1.79,2017,0
MGIH.US,5,20251030,184500,1.7944,1.7944,1.78,1.78,300,0
MGIH.US,5,20251030,190000,1.76,1.76,1.76,1.76,399,0
MGIH.US,5,20251030,193500,1.76,1.76,1.76,1.76,300,0
MGIH.US,5,20251030,194500,1.78,1.78,1.71,1.7105,3874,0
MGIH.US,5,20251030,202000,1.7669,1.8,1.75,1.8,5168,0
MGIH.US,5,20251030,205500,1.785,1.8,1.785,1.785,405,0
MGIH.US,5,20251031,144500,1.73,1.731,1.73,1.73,5000,0
MGIH.US,5,20251031,151500,1.75,1.75,1.75,1.75,100,0
MGIH.US,5,20251031,160000,1.8,1.8,1.8,1.8,2588,0
MGIH.US,5,20251031,160500,1.7991,1.7991,1.7991,1.7991,1000,0
MGIH.US,5,20251031,162000,1.78,1.78,1.78,1.78,100,0
MGIH.US,5,20251031,172000,1.784,1.8,1.77,1.77,1390,0
MGIH.US,5,20251031,172500,1.7699,1.8,1.7699,1.79,1912,0
MGIH.US,5,20251031,175000,1.7699,1.7699,1.7699,1.7699,400,0
MGIH.US,5,20251031,184000,1.7672,1.7672,1.76,1.76,300,0
MGIH.US,5,20251031,185000,1.7586,1.7586,1.7586,1.7586,462,0
MGIH.US,5,20251031,193000,1.75,1.75,1.75,1.75,100,0
MGIH.US,5,20251031,205500,1.74,1.74,1.74,1.74,133,0
MGIH.US,5,20251103,153000,1.7,1.7,1.66,1.66,640,0
MGIH.US,5,20251103,153500,1.66,1.67,1.66,1.67,513,0
MGIH.US,5,20251103,162000,1.7418,1.7418,1.7418,1.7418,1000,0
MGIH.US,5,20251103,162500,1.75,1.75,1.75,1.75,100,0
MGIH.US,5,20251103,164000,1.7101,1.745,1.7101,1.745,1100,0
MGIH.US,5,20251103,172000,1.72,1.7388,1.71,1.7388,1117,0
MGIH.US,5,20251103,182000,1.6901,1.6901,1.6901,1.6901,350,0
MGIH.US,5,20251103,185000,1.69,1.69,1.69,1.69,200,0
MGIH.US,5,20251103,185500,1.69,1.69,1.68,1.68,1237,0
MGIH.US,5,20251103,190500,1.68,1.68,1.68,1.68,904,0
MGIH.US,5,20251103,204500,1.68,1.68,1.665,1.665,4879,0
MGIH.US,5,20251103,214000,1.69,1.69,1.69,1.69,100,0
MGIH.US,5,20251104,153000,1.75,1.75,1.75,1.75,148,0
MGIH.US,5,20251104,153500,1.67,1.67,1.67,1.67,500,0
MGIH.US,5,20251104,155500,1.66,1.66,1.66,1.66,355,0
MGIH.US,5,20251104,160500,1.7,1.7,1.7,1.7,1000,0
MGIH.US,5,20251104,162000,1.66,1.66,1.65,1.65,283,0
MGIH.US,5,20251104,181000,1.685,1.685,1.685,1.685,1200,0
MGIH.US,5,20251104,182500,1.65,1.65,1.65,1.65,100,0
MGIH.US,5,20251104,191500,1.65,1.65,1.65,1.65,300,0
MGIH.US,5,20251104,215500,1.65,1.65,1.65,1.65,331,0
MGIH.US,5,20251105,153000,1.64,1.64,1.62,1.62,2515,0
MGIH.US,5,20251105,160500,1.58,1.58,1.58,1.58,585,0
MGIH.US,5,20251105,161000,1.6001,1.6001,1.6001,1.6001,100,0
MGIH.US,5,20251105,183000,1.6,1.6,1.6,1.6,1748,0
MGIH.US,5,20251105,183500,1.6,1.6,1.6,1.6,100,0
MGIH.US,5,20251105,195000,1.6,1.6,1.6,1.6,200,0
MGIH.US,5,20251105,203500,1.62,1.62,1.62,1.62,315,0
MGIH.US,5,20251105,205000,1.61,1.61,1.61,1.61,300,0
MGIH.US,5,20251105,212500,1.6,1.6,1.6,1.6,100,0
MGIH.US,5,20251106,153000,1.57,1.57,1.57,1.57,207,0
MGIH.US,5,20251106,153500,1.57,1.57,1.57,1.57,300,0
MGIH.US,5,20251106,154500,1.57,1.57,1.57,1.57,131,0
MGIH.US,5,20251106,155500,1.61,1.64,1.61,1.64,200,0
MGIH.US,5,20251106,160500,1.6101,1.6101,1.6101,1.6101,400,0
MGIH.US,5,20251106,173000,1.62,1.62,1.62,1.62,860,0
MGIH.US,5,20251106,193000,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251106,193500,1.58,1.59,1.58,1.59,1000,0
MGIH.US,5,20251106,194500,1.5898,1.5898,1.5898,1.5898,500,0
MGIH.US,5,20251106,195500,1.5801,1.5801,1.5801,1.5801,150,0
MGIH.US,5,20251106,200000,1.58,1.58,1.58,1.58,200,0
MGIH.US,5,20251106,201000,1.58,1.58,1.58,1.58,250,0
MGIH.US,5,20251106,203000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251106,211500,1.58,1.58,1.58,1.58,363,0
MGIH.US,5,20251106,212500,1.575,1.575,1.575,1.575,280,0
MGIH.US,5,20251106,214500,1.58,1.58,1.575,1.575,1450,0
MGIH.US,5,20251106,215000,1.5851,1.5851,1.5851,1.5851,436,0
MGIH.US,5,20251106,215500,1.57,1.59,1.57,1.59,800,0
MGIH.US,5,20251107,153000,1.55,1.55,1.55,1.55,666,0
MGIH.US,5,20251107,155500,1.51,1.51,1.51,1.51,200,0
MGIH.US,5,20251107,161000,1.52,1.52,1.51,1.51,399,0
MGIH.US,5,20251107,162000,1.51,1.51,1.51,1.51,388,0
MGIH.US,5,20251107,164000,1.52,1.52,1.51,1.51,327,0
MGIH.US,5,20251107,164500,1.51,1.51,1.51,1.51,400,0
MGIH.US,5,20251107,184500,1.5101,1.5101,1.5101,1.5101,100,0
MGIH.US,5,20251107,191500,1.51,1.51,1.49,1.49,1834,0
MGIH.US,5,20251107,194500,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20251107,195000,1.52,1.55,1.52,1.55,950,0
MGIH.US,5,20251107,201500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251107,203500,1.5394,1.5394,1.5394,1.5394,1000,0
MGIH.US,5,20251107,205000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251107,211500,1.51,1.54,1.49,1.51,5701,0
MGIH.US,5,20251107,212000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251107,212500,1.54,1.54,1.54,1.54,200,0
MGIH.US,5,20251107,213000,1.54,1.54,1.54,1.54,200,0
MGIH.US,5,20251107,215500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251110,160500,1.6,1.6,1.6,1.6,342,0
MGIH.US,5,20251110,163000,1.5601,1.5601,1.5601,1.5601,100,0
MGIH.US,5,20251110,163500,1.5601,1.5601,1.5601,1.5601,100,0
MGIH.US,5,20251110,165500,1.5601,1.5601,1.5601,1.5601,200,0
MGIH.US,5,20251110,172000,1.59,1.59,1.59,1.59,100,0
MGIH.US,5,20251110,175500,1.5501,1.5501,1.5501,1.5501,269,0
MGIH.US,5,20251110,184000,1.55,1.58,1.55,1.58,296,0
MGIH.US,5,20251110,184500,1.58,1.58,1.58,1.58,259,0
MGIH.US,5,20251110,185000,1.58,1.58,1.57,1.5734,1000,0
MGIH.US,5,20251110,190000,1.57,1.59,1.57,1.58,713,0
MGIH.US,5,20251110,191000,1.57,1.57,1.57,1.57,195,0
MGIH.US,5,20251110,200500,1.57,1.57,1.57,1.57,220,0
MGIH.US,5,20251110,201000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251110,202500,1.57,1.57,1.57,1.57,432,0
MGIH.US,5,20251110,210500,1.5502,1.57,1.5502,1.57,518,0
MGIH.US,5,20251110,215500,1.565,1.57,1.565,1.57,1900,0
MGIH.US,5,20251111,154000,1.56,1.56,1.56,1.56,342,0
MGIH.US,5,20251111,161000,1.595,1.595,1.595,1.595,100,0
MGIH.US,5,20251111,165500,1.59,1.6,1.59,1.6,5064,0
MGIH.US,5,20251111,170000,1.6,1.6,1.6,1.6,1758,0
MGIH.US,5,20251111,171500,1.61,1.61,1.61,1.61,100,0
MGIH.US,5,20251111,175500,1.65,1.65,1.65,1.65,200,0
MGIH.US,5,20251111,180000,1.63,1.6472,1.63,1.6472,1200,0
MGIH.US,5,20251111,181000,1.63,1.63,1.63,1.63,250,0
MGIH.US,5,20251111,181500,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251111,194000,1.61,1.61,1.61,1.61,250,0
MGIH.US,5,20251111,202000,1.65,1.65,1.56,1.561,2967,0
MGIH.US,5,20251111,205000,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251111,215500,1.63,1.63,1.53,1.53,250,0
MGIH.US,5,20251112,153000,1.58,1.58,1.58,1.58,229,0
MGIH.US,5,20251112,153500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251112,154000,1.5301,1.54,1.53,1.53,2482,0
MGIH.US,5,20251112,160500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251112,161500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251112,162500,1.517,1.517,1.517,1.517,1000,0
MGIH.US,5,20251112,164500,1.51,1.51,1.51,1.51,300,0
MGIH.US,5,20251112,170500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251112,172500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20251112,175500,1.51,1.51,1.465,1.465,2828,0
MGIH.US,5,20251112,182000,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20251112,182500,1.4958,1.4958,1.4958,1.4958,1000,0
MGIH.US,5,20251112,192000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251112,201000,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251112,203500,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251112,204500,1.5399,1.5399,1.5399,1.5399,210,0
MGIH.US,5,20251112,211000,1.55,1.55,1.54,1.55,1500,0
MGIH.US,5,20251112,211500,1.5104,1.5104,1.5104,1.5104,500,0
MGIH.US,5,20251112,212000,1.55,1.55,1.55,1.55,200,0
MGIH.US,5,20251112,212500,1.5489,1.5489,1.5489,1.5489,221,0
MGIH.US,5,20251112,213500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251113,154000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251113,154500,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251113,164500,1.49,1.52,1.49,1.51,5100,0
MGIH.US,5,20251113,170500,1.5152,1.5152,1.49,1.49,973,0
MGIH.US,5,20251113,173000,1.5,1.5,1.5,1.5,144,0
MGIH.US,5,20251113,174000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251113,190500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251113,192500,1.55,1.55,1.55,1.55,170,0
MGIH.US,5,20251113,205500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20251113,212000,1.5,1.5,1.48,1.48,1207,0
MGIH.US,5,20251113,214000,1.52,1.52,1.51,1.51,1100,0
MGIH.US,5,20251114,154000,1.46,1.46,1.46,1.46,300,0
MGIH.US,5,20251114,154500,1.45,1.46,1.44,1.44,373,0
MGIH.US,5,20251114,155500,1.4531,1.4531,1.4531,1.4531,200,0
MGIH.US,5,20251114,160000,1.48,1.48,1.48,1.48,500,0
MGIH.US,5,20251114,163000,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20251114,163500,1.45,1.465,1.45,1.465,1146,0
MGIH.US,5,20251114,164500,1.4799,1.55,1.4798,1.55,4125,0
MGIH.US,5,20251114,175000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251114,214000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251114,215000,1.542078,1.542078,1.542078,1.542078,2000,0
MGIH.US,5,20251117,154000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20251117,161000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251117,162000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251117,162500,1.5011,1.5011,1.5011,1.5011,100,0
MGIH.US,5,20251117,163000,1.54,1.54,1.54,1.54,307,0
MGIH.US,5,20251117,164000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20251117,165000,1.54,1.54,1.54,1.54,700,0
MGIH.US,5,20251117,165500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251117,170000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251117,171000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251117,171500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251117,173500,1.53,1.53,1.53,1.53,2000,0
MGIH.US,5,20251117,175500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20251117,180000,1.53,1.53,1.53,1.53,1000,0
MGIH.US,5,20251117,180500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20251117,181500,1.58,1.58,1.58,1.58,500,0
MGIH.US,5,20251117,183000,1.58,1.6,1.58,1.6,200,0
MGIH.US,5,20251117,183500,1.6,1.6,1.6,1.6,100,0
MGIH.US,5,20251117,184000,1.59,1.59,1.58,1.58,481,0
MGIH.US,5,20251117,193000,1.75,1.75,1.7446,1.7446,350,0
MGIH.US,5,20251117,193500,1.66,1.66,1.66,1.66,100,0
MGIH.US,5,20251117,200000,1.592,1.592,1.591,1.591,220,0
MGIH.US,5,20251117,201000,1.5974,1.5974,1.5974,1.5974,1000,0
MGIH.US,5,20251117,202000,1.62,1.62,1.62,1.62,1600,0
MGIH.US,5,20251117,202500,1.61,1.62,1.61,1.62,300,0
MGIH.US,5,20251117,203500,1.62,1.62,1.62,1.62,308,0
MGIH.US,5,20251117,204000,1.62,1.62,1.62,1.62,100,0
MGIH.US,5,20251117,205000,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251117,205500,1.72,1.72,1.72,1.72,100,0
MGIH.US,5,20251117,210000,1.67,1.695,1.67,1.695,300,0
MGIH.US,5,20251117,212500,1.675,1.675,1.67,1.67,200,0
MGIH.US,5,20251117,214000,1.665,1.665,1.66,1.66,200,0
MGIH.US,5,20251117,215000,1.66,1.66,1.66,1.66,252,0
MGIH.US,5,20251117,215500,1.62,1.65,1.62,1.65,201,0
MGIH.US,5,20251118,165500,1.625,1.625,1.625,1.625,100,0
MGIH.US,5,20251118,170500,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,171500,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,172000,1.6,1.6,1.58,1.6,300,0
MGIH.US,5,20251118,172500,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,173000,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,174000,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,175000,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,175500,1.63,1.63,1.63,1.63,100,0
MGIH.US,5,20251118,180500,1.63,1.63,1.63,1.63,200,0
MGIH.US,5,20251118,181500,1.61,1.61,1.61,1.61,100,0
MGIH.US,5,20251118,184000,1.65,1.65,1.65,1.65,100,0
MGIH.US,5,20251118,184500,1.65,1.65,1.65,1.65,400,0
MGIH.US,5,20251118,185500,1.63,1.63,1.59,1.625,3700,0
MGIH.US,5,20251118,192000,1.66,1.66,1.66,1.66,100,0
MGIH.US,5,20251118,193000,1.66,1.66,1.66,1.66,100,0
MGIH.US,5,20251118,193500,1.58,1.58,1.45,1.49,21186,0
MGIH.US,5,20251118,194000,1.5,1.5,1.485,1.485,1354,0
MGIH.US,5,20251118,200000,1.48,1.48,1.465,1.4798,300,0
MGIH.US,5,20251118,201000,1.46,1.46,1.46,1.46,632,0
MGIH.US,5,20251118,202000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251118,202500,1.48,1.48,1.48,1.48,300,0
MGIH.US,5,20251118,203000,1.47,1.48,1.47,1.48,1100,0
MGIH.US,5,20251118,203500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20251118,204500,1.4644,1.4644,1.46,1.46,4556,0
MGIH.US,5,20251118,210000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251118,211000,1.48,1.49,1.4794,1.48,2453,0
MGIH.US,5,20251118,212000,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20251118,212500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20251118,213500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20251118,214000,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20251118,214500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20251118,215000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251118,215500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251119,154000,1.46,1.46,1.46,1.46,400,0
MGIH.US,5,20251119,154500,1.47,1.47,1.47,1.47,131,0
MGIH.US,5,20251119,155000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251119,160000,1.47,1.4899,1.47,1.4899,1019,0
MGIH.US,5,20251119,161000,1.475,1.475,1.475,1.475,500,0
MGIH.US,5,20251119,175000,1.47,1.47,1.47,1.47,318,0
MGIH.US,5,20251119,183000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251119,183500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251119,184500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251119,185000,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251119,185500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251119,190000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251119,190500,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251119,191000,1.49,1.5,1.49,1.5,2116,0
MGIH.US,5,20251119,191500,1.505,1.505,1.505,1.505,100,0
MGIH.US,5,20251119,192000,1.53,1.53,1.525,1.525,800,0
MGIH.US,5,20251119,192500,1.53,1.53,1.51,1.51,800,0
MGIH.US,5,20251119,193000,1.575,1.575,1.575,1.575,100,0
MGIH.US,5,20251119,193500,1.6,1.6,1.6,1.6,100,0
MGIH.US,5,20251119,194000,1.55,1.55,1.55,1.55,228,0
MGIH.US,5,20251119,194500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251119,195000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251119,195500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251119,200500,1.58,1.58,1.55,1.55,200,0
MGIH.US,5,20251119,201000,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251119,201500,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251119,202000,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251119,202500,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251119,203000,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20251119,203500,1.535,1.535,1.53,1.53,400,0
MGIH.US,5,20251119,204000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251119,210000,1.51,1.53,1.51,1.52,400,0
MGIH.US,5,20251119,211500,1.53,1.535,1.53,1.53,300,0
MGIH.US,5,20251119,212500,1.53,1.53,1.52,1.52,200,0
MGIH.US,5,20251119,213000,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20251119,214500,1.52,1.525,1.52,1.525,200,0
MGIH.US,5,20251120,154000,1.5,1.5094,1.5,1.5,900,0
MGIH.US,5,20251120,154500,1.5,1.52,1.491,1.51,2485,0
MGIH.US,5,20251120,162000,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20251120,162500,1.4604,1.4604,1.4604,1.4604,100,0
MGIH.US,5,20251120,165500,1.46,1.485,1.46,1.485,200,0
MGIH.US,5,20251120,172000,1.4608,1.4608,1.4601,1.4601,300,0
MGIH.US,5,20251120,191500,1.49,1.49,1.4601,1.4601,400,0
MGIH.US,5,20251120,193000,1.46,1.46,1.44,1.455,800,0
MGIH.US,5,20251120,194000,1.43,1.4375,1.43,1.4305,3280,0
MGIH.US,5,20251120,194500,1.4393,1.4393,1.4393,1.4393,250,0
MGIH.US,5,20251120,195000,1.43,1.43,1.4,1.4,4638,0
MGIH.US,5,20251120,195500,1.4025,1.41,1.4025,1.41,1100,0
MGIH.US,5,20251120,204500,1.3801,1.41,1.37,1.38,2121,0
MGIH.US,5,20251120,205000,1.35,1.3607,1.29,1.3607,4226,0
MGIH.US,5,20251120,205500,1.343,1.343,1.343,1.343,1700,0
MGIH.US,5,20251120,210000,1.3301,1.3301,1.3301,1.3301,2000,0
MGIH.US,5,20251120,210500,1.34,1.34,1.34,1.34,200,0
MGIH.US,5,20251120,211000,1.365,1.365,1.365,1.365,200,0
MGIH.US,5,20251120,211500,1.39,1.4,1.39,1.4,300,0
MGIH.US,5,20251120,212000,1.365,1.4,1.365,1.4,400,0
MGIH.US,5,20251120,212500,1.4,1.4,1.4,1.4,300,0
MGIH.US,5,20251120,213000,1.4,1.4,1.4,1.4,400,0
MGIH.US,5,20251120,213500,1.4,1.4,1.4,1.4,500,0
MGIH.US,5,20251120,214000,1.4,1.4,1.365,1.365,400,0
MGIH.US,5,20251120,214500,1.4,1.4,1.4,1.4,400,0
MGIH.US,5,20251120,215000,1.4,1.4,1.39,1.39,400,0
MGIH.US,5,20251120,215500,1.39,1.39,1.39,1.39,400,0
MGIH.US,5,20251121,153000,1.35,1.35,1.35,1.35,179,0
MGIH.US,5,20251121,153500,1.31,1.325,1.3,1.3,570,0
MGIH.US,5,20251121,154500,1.32,1.32,1.29,1.29,4580,0
MGIH.US,5,20251121,155000,1.29,1.2919,1.29,1.29,709,0
MGIH.US,5,20251121,160500,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251121,161500,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251121,163000,1.33,1.33,1.3,1.3,1934,0
MGIH.US,5,20251121,163500,1.2514,1.29,1.22,1.26,11834,0
MGIH.US,5,20251121,164000,1.3323,1.3323,1.2,1.2,2622,0
MGIH.US,5,20251121,164500,1.18,1.18,1.1101,1.13,14680,0
MGIH.US,5,20251121,165500,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,170000,1.2325,1.2325,1.2325,1.2325,100,0
MGIH.US,5,20251121,171000,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,172000,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,172500,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,173500,1.24,1.24,1.24,1.24,1000,0
MGIH.US,5,20251121,174000,1.24,1.24,1.24,1.24,100,0
MGIH.US,5,20251121,174500,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,175000,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251121,175500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251121,181000,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251121,181500,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251121,182500,1.265,1.265,1.24,1.25,442,0
MGIH.US,5,20251121,184000,1.32,1.32,1.31,1.31,200,0
MGIH.US,5,20251121,184500,1.28,1.28,1.28,1.28,100,0
MGIH.US,5,20251121,185000,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251121,190000,1.305,1.32,1.305,1.32,600,0
MGIH.US,5,20251121,191000,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251121,193000,1.3,1.3,1.3,1.3,1128,0
MGIH.US,5,20251121,194000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,200000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,201000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,202000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,203000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,204000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,205000,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251121,205500,1.3,1.3,1.26,1.26,1180,0
MGIH.US,5,20251121,210000,1.23,1.23,1.23,1.23,100,0
MGIH.US,5,20251121,211500,1.23,1.23,1.23,1.23,100,0
MGIH.US,5,20251121,212500,1.22,1.22,1.22,1.22,100,0
MGIH.US,5,20251121,213500,1.23,1.23,1.23,1.23,100,0
MGIH.US,5,20251121,214500,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,215000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251121,215500,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251124,153000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251124,154000,1.25,1.25,1.24,1.24,500,0
MGIH.US,5,20251124,155500,1.235,1.28,1.235,1.28,5013,0
MGIH.US,5,20251124,160500,1.28,1.28,1.28,1.28,100,0
MGIH.US,5,20251124,161500,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251124,162000,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251124,163000,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251124,164500,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251124,165500,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251124,170000,1.34,1.34,1.34,1.34,2000,0
MGIH.US,5,20251124,170500,1.33,1.38,1.33,1.38,3082,0
MGIH.US,5,20251124,171000,1.375,1.483,1.375,1.47,11649,0
MGIH.US,5,20251124,171500,1.49,1.49,1.39,1.39,15026,0
MGIH.US,5,20251124,172000,1.391,1.44,1.365,1.44,8042,0
MGIH.US,5,20251124,172500,1.4,1.4399,1.4,1.4399,1250,0
MGIH.US,5,20251124,173000,1.44,1.46,1.42,1.425,5861,0
MGIH.US,5,20251124,173500,1.4366,1.4366,1.4153,1.4153,2000,0
MGIH.US,5,20251124,174000,1.435,1.5177,1.435,1.5056,5756,0
MGIH.US,5,20251124,174500,1.5059,1.6099,1.4845,1.5773,29401,0
MGIH.US,5,20251124,175000,1.55,1.5501,1.41,1.55,15241,0
MGIH.US,5,20251124,175500,1.5,1.53,1.47,1.5299,18398,0
MGIH.US,5,20251124,180000,1.51,1.53,1.5099,1.5215,4380,0
MGIH.US,5,20251124,180500,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20251124,181000,1.4702,1.5,1.4702,1.4998,900,0
MGIH.US,5,20251124,181500,1.5,1.5,1.47,1.47,1100,0
MGIH.US,5,20251124,182000,1.5,1.5,1.485,1.485,600,0
MGIH.US,5,20251124,182500,1.4866,1.489,1.4866,1.4866,3390,0
MGIH.US,5,20251124,183000,1.46,1.49,1.41,1.41,4783,0
MGIH.US,5,20251124,183500,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20251124,184000,1.404,1.404,1.404,1.404,1262,0
