<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20251016,213500,6.13,6.19,6.12,6.175,497715,0
LAES.US,5,20251016,214000,6.18,6.21,6.1301,6.16,470848,0
LAES.US,5,20251016,214500,6.1512,6.24,6.15,6.235,490766,0
LAES.US,5,20251016,215000,6.235,6.33,6.19,6.33,457052,0
LAES.US,5,20251016,215500,6.325,6.36,6.31,6.36,1007228,0
LAES.US,5,20251017,153000,6.555,6.9,6.5,6.7115,3045584,0
LAES.US,5,20251017,153500,6.72,7.09,6.6,7.06,2895978,0
LAES.US,5,20251017,154000,7.065,7.14,6.84,6.96,2876591,0
LAES.US,5,20251017,154500,6.97,7.04,6.86,6.9388,1741632,0
LAES.US,5,20251017,155000,6.935,7.1,6.92,7.0071,1211474,0
LAES.US,5,20251017,155500,7.0044,7.3,7.0044,7.228,2785111,0
LAES.US,5,20251017,160000,7.2249,7.225,7.06,7.115,1546175,0
LAES.US,5,20251017,160500,7.11,7.13,6.96,6.985,1340336,0
LAES.US,5,20251017,161000,6.99,7.07,6.8943,7.015,1304723,0
LAES.US,5,20251017,161500,7.015,7.0599,6.93,6.935,815695,0
LAES.US,5,20251017,162000,6.9302,6.985,6.87,6.885,857807,0
LAES.US,5,20251017,162500,6.8812,6.97,6.87,6.87,578487,0
LAES.US,5,20251017,163000,6.875,6.875,6.73,6.77,884739,0
LAES.US,5,20251017,163500,6.7601,6.77,6.68,6.715,1056687,0
LAES.US,5,20251017,164000,6.715,6.86,6.67,6.81,787969,0
LAES.US,5,20251017,164500,6.805,7.04,6.805,6.97,831345,0
LAES.US,5,20251017,165000,6.975,6.99,6.9,6.9399,600235,0
LAES.US,5,20251017,165500,6.935,6.96,6.84,6.8618,503215,0
LAES.US,5,20251017,170000,6.865,6.95,6.8413,6.905,532928,0
LAES.US,5,20251017,170500,6.91,6.94,6.84,6.841,505238,0
LAES.US,5,20251017,171000,6.84,6.87,6.73,6.742,502131,0
LAES.US,5,20251017,171500,6.741,6.75,6.7,6.72,645691,0
LAES.US,5,20251017,172000,6.715,6.73,6.61,6.6157,943289,0
LAES.US,5,20251017,172500,6.6144,6.68,6.58,6.675,872284,0
LAES.US,5,20251017,173000,6.6744,6.71,6.59,6.605,705920,0
LAES.US,5,20251017,173500,6.605,6.68,6.5602,6.6759,791490,0
LAES.US,5,20251017,174000,6.67,6.75,6.67,6.7488,758135,0
LAES.US,5,20251017,174500,6.745,6.75,6.66,6.6799,645856,0
LAES.US,5,20251017,175000,6.675,6.7073,6.65,6.67,296176,0
LAES.US,5,20251017,175500,6.6799,6.69,6.642,6.655,243732,0
LAES.US,5,20251017,180000,6.655,6.84,6.65,6.8265,632447,0
LAES.US,5,20251017,180500,6.8256,6.84,6.79,6.81,381716,0
LAES.US,5,20251017,181000,6.8062,6.81,6.73,6.7502,339371,0
LAES.US,5,20251017,181500,6.755,6.81,6.7535,6.785,296437,0
LAES.US,5,20251017,182000,6.7883,6.9,6.785,6.8966,456848,0
LAES.US,5,20251017,182500,6.89,6.9099,6.8501,6.8999,450110,0
LAES.US,5,20251017,183000,6.9,6.96,6.895,6.9283,539335,0
LAES.US,5,20251017,183500,6.9299,6.96,6.9,6.925,366949,0
LAES.US,5,20251017,184000,6.9216,6.94,6.87,6.91,283444,0
LAES.US,5,20251017,184500,6.915,6.95,6.86,6.935,373504,0
LAES.US,5,20251017,185000,6.94,6.94,6.7903,6.7967,321502,0
LAES.US,5,20251017,185500,6.7944,6.805,6.7544,6.775,228700,0
LAES.US,5,20251017,190000,6.775,6.785,6.73,6.745,235580,0
LAES.US,5,20251017,190500,6.742,6.7488,6.71,6.725,155292,0
LAES.US,5,20251017,191000,6.725,6.76,6.7,6.755,256881,0
LAES.US,5,20251017,191500,6.7546,6.76,6.69,6.695,209196,0
LAES.US,5,20251017,192000,6.69,6.78,6.68,6.75,183324,0
LAES.US,5,20251017,192500,6.7512,6.76,6.7,6.725,163043,0
LAES.US,5,20251017,193000,6.72,6.83,6.71,6.8212,191901,0
LAES.US,5,20251017,193500,6.825,6.86,6.8035,6.8081,209216,0
LAES.US,5,20251017,194000,6.81,6.82,6.75005,6.7588,292197,0
LAES.US,5,20251017,194500,6.755,6.76,6.72,6.735,183091,0
LAES.US,5,20251017,195000,6.7335,6.77,6.71,6.765,236823,0
LAES.US,5,20251017,195500,6.7699,6.79,6.72,6.7665,348915,0
LAES.US,5,20251017,200000,6.7688,6.84,6.755,6.8312,263881,0
LAES.US,5,20251017,200500,6.8398,6.92,6.825,6.8743,418136,0
LAES.US,5,20251017,201000,6.8765,6.8765,6.7901,6.795,226337,0
LAES.US,5,20251017,201500,6.8,6.8783,6.79,6.8702,220311,0
LAES.US,5,20251017,202000,6.873,6.93,6.87,6.9,491167,0
LAES.US,5,20251017,202500,6.8999,6.92,6.86,6.9197,174315,0
LAES.US,5,20251017,203000,6.9198,6.94,6.89,6.904,342387,0
LAES.US,5,20251017,203500,6.905,6.92,6.88,6.885,203674,0
LAES.US,5,20251017,204000,6.8807,6.9,6.8301,6.855,230112,0
LAES.US,5,20251017,204500,6.86,6.86,6.77,6.78,305149,0
LAES.US,5,20251017,205000,6.7899,6.79,6.74,6.77,187867,0
LAES.US,5,20251017,205500,6.765,6.77,6.72,6.7358,195099,0
LAES.US,5,20251017,210000,6.735,6.8,6.72,6.75,258246,0
LAES.US,5,20251017,210500,6.7565,6.79,6.74,6.79,122929,0
LAES.US,5,20251017,211000,6.79,6.8199,6.78,6.795,142603,0
LAES.US,5,20251017,211500,6.795,6.81,6.76,6.7871,179611,0
LAES.US,5,20251017,212000,6.785,6.8,6.76,6.8,229375,0
LAES.US,5,20251017,212500,6.795,6.8,6.75,6.765,149554,0
LAES.US,5,20251017,213000,6.77,6.77,6.64,6.6599,402711,0
LAES.US,5,20251017,213500,6.65,6.72,6.65,6.6999,295919,0
LAES.US,5,20251017,214000,6.6965,6.71,6.67,6.705,222121,0
LAES.US,5,20251017,214500,6.705,6.72,6.6901,6.705,214033,0
LAES.US,5,20251017,215000,6.705,6.73,6.68,6.7201,491087,0
LAES.US,5,20251017,215500,6.72,6.72,6.65,6.67,1044212,0
LAES.US,5,20251020,153000,7.37,7.66,7.23,7.2698,5268153,0
LAES.US,5,20251020,153500,7.27,7.275,6.83,6.846679,3874312,0
LAES.US,5,20251020,154000,6.845,6.89,6.68,6.7,3215416,0
LAES.US,5,20251020,154500,6.7,6.84,6.675,6.735,2770554,0
LAES.US,5,20251020,155000,6.735,6.75,6.6,6.6299,2005623,0
LAES.US,5,20251020,155500,6.6287,6.67,6.55,6.6,1547547,0
LAES.US,5,20251020,160000,6.595,6.77,6.595,6.6257,1860026,0
LAES.US,5,20251020,160500,6.62,6.6299,6.51,6.5865,1051129,0
LAES.US,5,20251020,161000,6.5888,6.6388,6.55,6.5812,560299,0
LAES.US,5,20251020,161500,6.5994,6.6,6.53,6.54,739593,0
LAES.US,5,20251020,162000,6.53,6.56,6.41,6.485,1768228,0
LAES.US,5,20251020,162500,6.48,6.58,6.4602,6.57,920506,0
LAES.US,5,20251020,163000,6.5699,6.62,6.5601,6.605,773200,0
LAES.US,5,20251020,163500,6.605,6.665,6.6,6.6439,1055627,0
LAES.US,5,20251020,164000,6.6401,6.73,6.6401,6.7088,1141028,0
LAES.US,5,20251020,164500,6.7,6.88,6.65,6.8799,874943,0
LAES.US,5,20251020,165000,6.8712,6.93,6.78,6.9099,1332349,0
LAES.US,5,20251020,165500,6.9006,6.97,6.86,6.9501,872015,0
LAES.US,5,20251020,170000,6.9589,7.04,6.921,7.01,1123507,0
LAES.US,5,20251020,170500,7.01,7.08,6.99,7.0688,804613,0
LAES.US,5,20251020,171000,7.06,7.11,6.99,7.01,1498255,0
LAES.US,5,20251020,171500,7,7.01,6.93,6.965,949861,0
LAES.US,5,20251020,172000,6.975766,7.03,6.87,6.8712,999231,0
LAES.US,5,20251020,172500,6.875,6.97,6.86,6.965,750057,0
LAES.US,5,20251020,173000,6.965,6.995,6.92,6.93,440161,0
LAES.US,5,20251020,173500,6.935,6.95,6.91,6.925,258925,0
LAES.US,5,20251020,174000,6.924,6.9899,6.9,6.905,276261,0
LAES.US,5,20251020,174500,6.905,6.925,6.86,6.905,486769,0
LAES.US,5,20251020,175000,6.9099,6.9999,6.895,6.905,362863,0
LAES.US,5,20251020,175500,6.905,6.9153,6.87,6.88,197649,0
LAES.US,5,20251020,180000,6.8844,6.89,6.78,6.8,562853,0
LAES.US,5,20251020,180500,6.7904,6.82,6.76,6.805,346596,0
LAES.US,5,20251020,181000,6.8066,6.87,6.795,6.845,301498,0
LAES.US,5,20251020,181500,6.845,6.92,6.845,6.915,256815,0
LAES.US,5,20251020,182000,6.915,6.98,6.89,6.95,263505,0
LAES.US,5,20251020,182500,6.945,6.9473,6.85,6.88,270042,0
LAES.US,5,20251020,183000,6.875,6.88,6.78,6.785,315846,0
LAES.US,5,20251020,183500,6.79,6.8,6.71,6.7199,391912,0
LAES.US,5,20251020,184000,6.715,6.725,6.68,6.6988,353360,0
LAES.US,5,20251020,184500,6.6901,6.715,6.68,6.705,222256,0
LAES.US,5,20251020,185000,6.7099,6.75,6.69,6.7208,280479,0
LAES.US,5,20251020,185500,6.725,6.78,6.72,6.75,149554,0
LAES.US,5,20251020,190000,6.745,6.7599,6.71,6.7512,115101,0
LAES.US,5,20251020,190500,6.76,6.77,6.73,6.73,142421,0
LAES.US,5,20251020,191000,6.73,6.735,6.62,6.6246,448960,0
LAES.US,5,20251020,191500,6.6263,6.65,6.62,6.6312,244474,0
LAES.US,5,20251020,192000,6.63,6.635,6.6,6.6098,249515,0
LAES.US,5,20251020,192500,6.61,6.65,6.6,6.635,213008,0
LAES.US,5,20251020,193000,6.635,6.65,6.61,6.61,173750,0
LAES.US,5,20251020,193500,6.61,6.62,6.6,6.6,229827,0
LAES.US,5,20251020,194000,6.605,6.61,6.54,6.5798,460625,0
LAES.US,5,20251020,194500,6.58,6.62,6.57,6.615,250554,0
LAES.US,5,20251020,195000,6.6199,6.63,6.6,6.625,115455,0
LAES.US,5,20251020,195500,6.625,6.68,6.62,6.675,299233,0
LAES.US,5,20251020,200000,6.68,6.71,6.63,6.64,261657,0
LAES.US,5,20251020,200500,6.6388,6.65,6.63,6.645,60278,0
LAES.US,5,20251020,201000,6.645,6.6494,6.56,6.5901,291502,0
LAES.US,5,20251020,201500,6.59,6.5999,6.51,6.525,316457,0
LAES.US,5,20251020,202000,6.525,6.54,6.48,6.4888,571218,0
LAES.US,5,20251020,202500,6.4899,6.4899,6.43,6.469,396012,0
LAES.US,5,20251020,203000,6.46,6.59,6.44,6.58,475059,0
LAES.US,5,20251020,203500,6.59,6.6599,6.5432,6.6599,383165,0
LAES.US,5,20251020,204000,6.6586,6.77,6.6501,6.765,603968,0
LAES.US,5,20251020,204500,6.7653,6.78,6.65,6.7391,600063,0
LAES.US,5,20251020,205000,6.7398,6.76,6.71,6.745,203777,0
LAES.US,5,20251020,205500,6.75,6.75,6.66,6.665,199214,0
LAES.US,5,20251020,210000,6.665,6.72,6.665,6.7012,219637,0
LAES.US,5,20251020,210500,6.71,6.76,6.6812,6.75,181770,0
LAES.US,5,20251020,211000,6.755,6.76,6.67,6.675,263850,0
LAES.US,5,20251020,211500,6.675,6.6799,6.6,6.6137,208383,0
LAES.US,5,20251020,212000,6.6101,6.6199,6.5848,6.5912,155766,0
LAES.US,5,20251020,212500,6.5999,6.63,6.59,6.6099,212135,0
LAES.US,5,20251020,213000,6.605,6.63,6.57,6.595,146324,0
LAES.US,5,20251020,213500,6.595,6.6298,6.57,6.615,203229,0
LAES.US,5,20251020,214000,6.6199,6.66,6.57,6.5765,268282,0
LAES.US,5,20251020,214500,6.58,6.585,6.54,6.565,271682,0
LAES.US,5,20251020,215000,6.57,6.575,6.52,6.545,381307,0
LAES.US,5,20251020,215500,6.545,6.5499,6.47,6.471,1399642,0
LAES.US,5,20251021,153000,6.395,6.4399,6.23,6.27,2149648,0
LAES.US,5,20251021,153500,6.27,6.33,6.13,6.1499,1668565,0
LAES.US,5,20251021,154000,6.14,6.23,6.07,6.085,1720206,0
LAES.US,5,20251021,154500,6.0888,6.09,5.99,6.03,1946561,0
LAES.US,5,20251021,155000,6.04,6.2,6.03,6.125,1176038,0
LAES.US,5,20251021,155500,6.1256,6.1299,6.03,6.05,689868,0
LAES.US,5,20251021,160000,6.045,6.06,5.96,6.01,1342505,0
LAES.US,5,20251021,160500,6.01,6.13,6.005,6.085,899871,0
LAES.US,5,20251021,161000,6.085,6.14,6.08,6.1348,511555,0
LAES.US,5,20251021,161500,6.135,6.18,6.135,6.1588,649082,0
LAES.US,5,20251021,162000,6.15,6.1593,6.075,6.085,770790,0
LAES.US,5,20251021,162500,6.0807,6.11,5.98,6,537600,0
LAES.US,5,20251021,163000,6,6.02,5.98,6.0104,817905,0
LAES.US,5,20251021,163500,6.015,6.04,6,6.0088,314863,0
LAES.US,5,20251021,164000,6.005,6.04,6,6.015,553991,0
LAES.US,5,20251021,164500,6.0173,6.08,6,6.075,426299,0
LAES.US,5,20251021,165000,6.0756,6.12,6.075,6.115,371883,0
LAES.US,5,20251021,165500,6.115,6.1188,6.06,6.0945,264218,0
LAES.US,5,20251021,170000,6.095,6.17,6.0912,6.17,302592,0
LAES.US,5,20251021,170500,6.165,6.18,6.13,6.175,266422,0
LAES.US,5,20251021,171000,6.18,6.235,6.1601,6.22,444893,0
LAES.US,5,20251021,171500,6.2185,6.22,6.17,6.205,294314,0
LAES.US,5,20251021,172000,6.205,6.205,6.15,6.175,183596,0
LAES.US,5,20251021,172500,6.18,6.19,6.14,6.1516,209496,0
LAES.US,5,20251021,173000,6.1514,6.1652,6.135,6.155,170635,0
LAES.US,5,20251021,173500,6.155,6.1763,6.12,6.155,252788,0
LAES.US,5,20251021,174000,6.155,6.19,6.15,6.175,204358,0
LAES.US,5,20251021,174500,6.1799,6.2065,6.17,6.195,175351,0
LAES.US,5,20251021,175000,6.195,6.21,6.18,6.1803,192728,0
LAES.US,5,20251021,175500,6.1887,6.19,6.15,6.18,207472,0
LAES.US,5,20251021,180000,6.18,6.2,6.17,6.1967,133713,0
LAES.US,5,20251021,180500,6.195,6.2,6.14,6.1402,224441,0
LAES.US,5,20251021,181000,6.1449,6.17,6.13,6.165,364284,0
LAES.US,5,20251021,181500,6.165,6.18,6.14,6.1451,116044,0
LAES.US,5,20251021,182000,6.1438,6.17,6.14,6.1554,90074,0
LAES.US,5,20251021,182500,6.1512,6.16,6.13,6.13,117205,0
LAES.US,5,20251021,183000,6.135,6.23,6.12,6.1451,369385,0
LAES.US,5,20251021,183500,6.145,6.145,6.11,6.115,143240,0
LAES.US,5,20251021,184000,6.1165,6.1199,6.08,6.1,459593,0
LAES.US,5,20251021,184500,6.1,6.1,6.07,6.08,393788,0
LAES.US,5,20251021,185000,6.09,6.1,6.03,6.03,474730,0
LAES.US,5,20251021,185500,6.03,6.06,6.02,6.04,488871,0
LAES.US,5,20251021,190000,6.035,6.04,6.01,6.01,378086,0
LAES.US,5,20251021,190500,6.0198,6.03,6.01,6.02,307507,0
LAES.US,5,20251021,191000,6.03,6.05,6.02,6.0475,295609,0
LAES.US,5,20251021,191500,6.0475,6.05,6.01,6.015,414038,0
LAES.US,5,20251021,192000,6.01,6.02,5.96,5.99,787822,0
LAES.US,5,20251021,192500,5.98,6.005,5.98,5.99,153391,0
LAES.US,5,20251021,193000,5.995,6.01,5.92,5.93,502057,0
LAES.US,5,20251021,193500,5.9212,5.94,5.92,5.925,258884,0
LAES.US,5,20251021,194000,5.925,5.93,5.85,5.87,1427521,0
LAES.US,5,20251021,194500,5.87,5.9,5.855,5.875,278072,0
LAES.US,5,20251021,195000,5.875,5.9,5.87,5.875,145184,0
LAES.US,5,20251021,195500,5.87,5.9,5.86,5.89,259923,0
LAES.US,5,20251021,200000,5.8844,5.89,5.83,5.855,517158,0
LAES.US,5,20251021,200500,5.856,5.86,5.82,5.825,314827,0
LAES.US,5,20251021,201000,5.8295,5.83,5.8,5.82,284558,0
LAES.US,5,20251021,201500,5.82,5.84,5.81,5.815,325913,0
LAES.US,5,20251021,202000,5.815,5.93,5.81,5.925,524928,0
LAES.US,5,20251021,202500,5.925,5.935,5.9101,5.93,240448,0
LAES.US,5,20251021,203000,5.93,5.93,5.9,5.915,281040,0
LAES.US,5,20251021,203500,5.915,5.96,5.91,5.92,368646,0
LAES.US,5,20251021,204000,5.925,5.925,5.86,5.86,354401,0
LAES.US,5,20251021,204500,5.8652,5.88,5.86,5.865,171478,0
LAES.US,5,20251021,205000,5.87,5.87,5.86,5.86,171604,0
LAES.US,5,20251021,205500,5.86,5.865,5.78,5.785,913396,0
LAES.US,5,20251021,210000,5.785,5.86,5.77,5.835,715950,0
LAES.US,5,20251021,210500,5.83,5.8397,5.78,5.79,522108,0
LAES.US,5,20251021,211000,5.7988,5.88,5.79,5.855,939373,0
LAES.US,5,20251021,211500,5.8512,5.86,5.8,5.84,417263,0
LAES.US,5,20251021,212000,5.8399,5.84,5.83,5.8312,73834,0
LAES.US,5,20251021,212500,5.83,5.94,5.83,5.92,1030259,0
LAES.US,5,20251021,213000,5.92,5.99,5.92,5.9301,477902,0
LAES.US,5,20251021,213500,5.935,5.95,5.88,5.885,422690,0
LAES.US,5,20251021,214000,5.8801,5.97,5.88,5.945,636974,0
LAES.US,5,20251021,214500,5.945,6.01,5.94,5.98,551540,0
LAES.US,5,20251021,215000,6.005,6.04,6.005,6.035,351040,0
LAES.US,5,20251021,215500,6.035,6.1,6,6.1,859430,0
LAES.US,5,20251022,153000,5.695,5.96,5.69,5.7201,1862062,0
LAES.US,5,20251022,153500,5.717,5.79,5.68,5.74,860097,0
LAES.US,5,20251022,154000,5.7399,5.83,5.66,5.83,1010555,0
LAES.US,5,20251022,154500,5.825,5.88,5.7901,5.8499,682935,0
LAES.US,5,20251022,155000,5.8387,5.84,5.74,5.775,430828,0
LAES.US,5,20251022,155500,5.77,5.86,5.75,5.85,391457,0
LAES.US,5,20251022,160000,5.85,5.85,5.71,5.7196,406483,0
LAES.US,5,20251022,160500,5.71,5.7499,5.64,5.65,589645,0
LAES.US,5,20251022,161000,5.655,5.655,5.565,5.6288,914462,0
LAES.US,5,20251022,161500,5.62,5.69,5.61,5.685,643964,0
LAES.US,5,20251022,162000,5.6885,5.7,5.575,5.59,606130,0
LAES.US,5,20251022,162500,5.5812,5.61,5.535,5.5488,911721,0
LAES.US,5,20251022,163000,5.545,5.59,5.52,5.545,686289,0
LAES.US,5,20251022,163500,5.5401,5.57,5.49,5.505,1043829,0
LAES.US,5,20251022,164000,5.5,5.5388,5.48,5.5021,715898,0
LAES.US,5,20251022,164500,5.5,5.56,5.475,5.5456,1088840,0
LAES.US,5,20251022,165000,5.545,5.55,5.48,5.5,415516,0
LAES.US,5,20251022,165500,5.505,5.58,5.48,5.5788,657173,0
LAES.US,5,20251022,170000,5.57,5.755,5.57,5.615,1078570,0
LAES.US,5,20251022,170500,5.6188,5.6912,5.61,5.65,351618,0
LAES.US,5,20251022,171000,5.6493,5.6493,5.57,5.605,385299,0
LAES.US,5,20251022,171500,5.61,5.62,5.545,5.545,273836,0
LAES.US,5,20251022,172000,5.5487,5.55,5.49,5.525,368088,0
LAES.US,5,20251022,172500,5.53,5.535,5.4501,5.475,382167,0
LAES.US,5,20251022,173000,5.4718,5.4799,5.425,5.44,430425,0
LAES.US,5,20251022,173500,5.43,5.5088,5.43,5.4701,304627,0
LAES.US,5,20251022,174000,5.47,5.485,5.45,5.47,213072,0
LAES.US,5,20251022,174500,5.4788,5.5,5.43,5.4312,331909,0
LAES.US,5,20251022,175000,5.4301,5.46,5.41,5.42,292681,0
LAES.US,5,20251022,175500,5.415,5.435,5.38,5.3913,494885,0
LAES.US,5,20251022,180000,5.3972,5.4,5.36,5.375,454592,0
LAES.US,5,20251022,180500,5.375,5.42,5.37,5.38,201713,0
LAES.US,5,20251022,181000,5.38,5.38,5.33,5.36,312669,0
LAES.US,5,20251022,181500,5.36,5.4,5.3506,5.3606,220332,0
LAES.US,5,20251022,182000,5.3602,5.38,5.34,5.35,251124,0
LAES.US,5,20251022,182500,5.355,5.39,5.34,5.3412,288322,0
LAES.US,5,20251022,183000,5.345,5.4,5.3,5.4,530313,0
LAES.US,5,20251022,183500,5.4,5.4,5.35,5.3617,135946,0
LAES.US,5,20251022,184000,5.36,5.3692,5.3301,5.34,171194,0
LAES.US,5,20251022,184500,5.34,5.37,5.3212,5.3235,192962,0
LAES.US,5,20251022,185000,5.325,5.35,5.32,5.35,138360,0
LAES.US,5,20251022,185500,5.35,5.37,5.34,5.35,233666,0
LAES.US,5,20251022,190000,5.345,5.38,5.34,5.3465,122943,0
LAES.US,5,20251022,190500,5.34,5.35,5.305,5.345,295966,0
LAES.US,5,20251022,191000,5.3431,5.365,5.3,5.3012,457088,0
LAES.US,5,20251022,191500,5.305,5.305,5.25,5.265,380215,0
LAES.US,5,20251022,192000,5.265,5.28,5.25,5.274,265348,0
LAES.US,5,20251022,192500,5.275,5.29,5.23,5.2444,347112,0
LAES.US,5,20251022,193000,5.245,5.28,5.22,5.275,445912,0
LAES.US,5,20251022,193500,5.275,5.3,5.2,5.21,432750,0
LAES.US,5,20251022,194000,5.205,5.2144,5.18,5.195,509083,0
LAES.US,5,20251022,194500,5.195,5.23,5.1912,5.215,319318,0
LAES.US,5,20251022,195000,5.215,5.2158,5.13,5.13,528013,0
LAES.US,5,20251022,195500,5.1303,5.1998,5.12,5.1961,401358,0
LAES.US,5,20251022,200000,5.195,5.23,5.15,5.1685,293699,0
LAES.US,5,20251022,200500,5.1603,5.1688,5.13,5.1594,323460,0
LAES.US,5,20251022,201000,5.155,5.17,5.13,5.155,126558,0
LAES.US,5,20251022,201500,5.155,5.155,5.12,5.14,321690,0
LAES.US,5,20251022,202000,5.135,5.245,5.1301,5.23,473277,0
LAES.US,5,20251022,202500,5.228,5.24,5.21,5.2212,310760,0
LAES.US,5,20251022,203000,5.226,5.2399,5.2,5.225,180559,0
LAES.US,5,20251022,203500,5.22,5.23,5.2,5.2101,125527,0
LAES.US,5,20251022,204000,5.215,5.23,5.195,5.2244,147860,0
LAES.US,5,20251022,204500,5.2289,5.28,5.2112,5.275,193666,0
LAES.US,5,20251022,205000,5.28,5.28,5.25,5.275,141560,0
LAES.US,5,20251022,205500,5.275,5.3188,5.2701,5.3099,273342,0
LAES.US,5,20251022,210000,5.305,5.31,5.27,5.305,206425,0
LAES.US,5,20251022,210500,5.305,5.39,5.3,5.385,361090,0
LAES.US,5,20251022,211000,5.3898,5.4,5.365,5.385,253367,0
LAES.US,5,20251022,211500,5.385,5.435,5.385,5.4235,239473,0
LAES.US,5,20251022,212000,5.425,5.43,5.4,5.405,216186,0
LAES.US,5,20251022,212500,5.4,5.43,5.38,5.42,207831,0
LAES.US,5,20251022,213000,5.4199,5.4499,5.4,5.425,271180,0
LAES.US,5,20251022,213500,5.4299,5.47,5.425,5.4599,239772,0
LAES.US,5,20251022,214000,5.455,5.5,5.445,5.455,504138,0
LAES.US,5,20251022,214500,5.4593,5.48,5.43,5.48,373438,0
LAES.US,5,20251022,215000,5.4757,5.4757,5.42,5.43,398817,0
LAES.US,5,20251022,215500,5.425,5.45,5.37,5.4,1271860,0
LAES.US,5,20251023,153000,6.01,6.03,5.685,5.71,2559513,0
LAES.US,5,20251023,153500,5.7145,5.83,5.68,5.7988,1214881,0
LAES.US,5,20251023,154000,5.795,5.81,5.71,5.765,834477,0
LAES.US,5,20251023,154500,5.765,5.81,5.6601,5.6912,716957,0
LAES.US,5,20251023,155000,5.7,5.74,5.675,5.74,574462,0
LAES.US,5,20251023,155500,5.735,5.79,5.735,5.7744,498341,0
LAES.US,5,20251023,160000,5.77,5.91,5.765,5.905,749497,0
LAES.US,5,20251023,160500,5.9,5.93,5.81,5.845,1060007,0
LAES.US,5,20251023,161000,5.845,5.9497,5.8201,5.9099,669361,0
LAES.US,5,20251023,161500,5.9002,5.92,5.85,5.855,377714,0
LAES.US,5,20251023,162000,5.8512,6,5.8512,5.995,401867,0
LAES.US,5,20251023,162500,5.9935,6.07,5.9726,6.0199,1092719,0
LAES.US,5,20251023,163000,6.0159,6.08,6,6.06,494757,0
LAES.US,5,20251023,163500,6.06,6.06,6,6.0322,429143,0
LAES.US,5,20251023,164000,6.035,6.035,5.96,5.96,436624,0
LAES.US,5,20251023,164500,5.965,6.01,5.91,6.005,505320,0
LAES.US,5,20251023,165000,6.005,6.01,5.9107,5.9376,582270,0
LAES.US,5,20251023,165500,5.935,5.96,5.89,5.895,464989,0
LAES.US,5,20251023,170000,5.895,5.95,5.8501,5.9201,415824,0
LAES.US,5,20251023,170500,5.9285,5.935,5.87,5.89,253760,0
LAES.US,5,20251023,171000,5.88,5.895,5.81,5.825,469093,0
LAES.US,5,20251023,171500,5.83,5.85,5.8,5.8135,236975,0
LAES.US,5,20251023,172000,5.815,5.815,5.77,5.8,346787,0
LAES.US,5,20251023,172500,5.7999,5.81,5.7702,5.8057,197848,0
LAES.US,5,20251023,173000,5.8001,5.86,5.8001,5.84,370838,0
LAES.US,5,20251023,173500,5.8388,5.84,5.8001,5.815,175027,0
LAES.US,5,20251023,174000,5.815,5.8195,5.71,5.71,451557,0
LAES.US,5,20251023,174500,5.71,5.7212,5.68,5.7001,485618,0
LAES.US,5,20251023,175000,5.7012,5.79,5.7,5.7566,296794,0
LAES.US,5,20251023,175500,5.755,5.76,5.73,5.7408,164894,0
LAES.US,5,20251023,180000,5.75,5.75,5.67,5.69,427130,0
LAES.US,5,20251023,180500,5.6947,5.71,5.68,5.7,180987,0
LAES.US,5,20251023,181000,5.705,5.74,5.7,5.7265,119068,0
LAES.US,5,20251023,181500,5.73,5.75,5.725,5.7499,109714,0
LAES.US,5,20251023,182000,5.7401,5.75,5.69,5.691,199161,0
LAES.US,5,20251023,182500,5.7,5.705,5.67,5.695,166346,0
LAES.US,5,20251023,183000,5.7,5.7093,5.67,5.6888,133777,0
LAES.US,5,20251023,183500,5.685,5.71,5.67,5.6999,198399,0
LAES.US,5,20251023,184000,5.6935,5.7,5.68,5.7,127650,0
LAES.US,5,20251023,184500,5.7,5.72,5.6912,5.705,116519,0
LAES.US,5,20251023,185000,5.7012,5.71,5.7,5.71,121305,0
LAES.US,5,20251023,185500,5.7099,5.71,5.67,5.6877,142481,0
LAES.US,5,20251023,190000,5.6827,5.76,5.6827,5.7599,301764,0
LAES.US,5,20251023,190500,5.7586,5.76,5.7101,5.7365,116727,0
LAES.US,5,20251023,191000,5.735,5.78,5.73,5.775,116405,0
LAES.US,5,20251023,191500,5.77,5.8,5.76,5.79,203296,0
LAES.US,5,20251023,192000,5.788,5.82,5.7801,5.81,290178,0
LAES.US,5,20251023,192500,5.8099,5.815,5.73,5.745,195671,0
LAES.US,5,20251023,193000,5.74,5.79,5.73,5.79,160794,0
LAES.US,5,20251023,193500,5.7952,5.82,5.785,5.79,240218,0
LAES.US,5,20251023,194000,5.78,5.8085,5.78,5.7948,85077,0
LAES.US,5,20251023,194500,5.8,5.84,5.7999,5.825,216371,0
LAES.US,5,20251023,195000,5.83,5.84,5.82,5.835,109645,0
LAES.US,5,20251023,195500,5.835,5.84,5.83,5.835,65708,0
LAES.US,5,20251023,200000,5.835,5.84,5.75,5.77,158713,0
LAES.US,5,20251023,200500,5.76,5.78,5.7501,5.7799,120359,0
LAES.US,5,20251023,201000,5.7752,5.7752,5.76,5.765,128716,0
LAES.US,5,20251023,201500,5.7662,5.83,5.7601,5.83,279444,0
LAES.US,5,20251023,202000,5.83,5.84,5.8045,5.84,160761,0
