<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250922,204000,1.6901,1.7,1.69,1.695,63535,0
QSI.US,5,20250922,204500,1.6997,1.7,1.69,1.695,96840,0
QSI.US,5,20250922,205000,1.6932,1.7,1.69,1.69,46919,0
QSI.US,5,20250922,205500,1.6944,1.73,1.69,1.725,757602,0
QSI.US,5,20250922,210000,1.7299,1.73,1.72,1.725,180651,0
QSI.US,5,20250922,210500,1.7299,1.73,1.715,1.725,257488,0
QSI.US,5,20250922,211000,1.724,1.73,1.72,1.7224,89761,0
QSI.US,5,20250922,211500,1.7253,1.73,1.72,1.7299,152242,0
QSI.US,5,20250922,212000,1.72,1.73,1.7,1.706,262397,0
QSI.US,5,20250922,212500,1.7042,1.71,1.7,1.705,176786,0
QSI.US,5,20250922,213000,1.705,1.709999,1.69,1.695,181028,0
QSI.US,5,20250922,213500,1.69,1.695,1.68,1.6833,101979,0
QSI.US,5,20250922,214000,1.69,1.69,1.68,1.68,112153,0
QSI.US,5,20250922,214500,1.685,1.7,1.68,1.685,253268,0
QSI.US,5,20250922,215000,1.69,1.71,1.6825,1.705,274743,0
QSI.US,5,20250922,215500,1.705,1.715,1.69,1.7,925993,0
QSI.US,5,20250923,153000,1.78,1.79,1.74,1.75,1329187,0
QSI.US,5,20250923,153500,1.7467,1.75,1.7,1.7053,1146532,0
QSI.US,5,20250923,154000,1.709,1.71,1.68,1.7,779339,0
QSI.US,5,20250923,154500,1.7,1.72,1.6906,1.7099,482001,0
QSI.US,5,20250923,155000,1.705,1.71,1.68,1.68,449966,0
QSI.US,5,20250923,155500,1.69,1.7,1.68,1.695,260093,0
QSI.US,5,20250923,160000,1.695,1.7,1.6622,1.6706,409602,0
QSI.US,5,20250923,160500,1.68,1.68,1.66,1.665,389109,0
QSI.US,5,20250923,161000,1.665,1.69,1.66,1.6839,317488,0
QSI.US,5,20250923,161500,1.6899,1.69,1.675,1.685,163454,0
QSI.US,5,20250923,162000,1.685,1.69,1.67,1.685,272142,0
QSI.US,5,20250923,162500,1.685,1.69,1.67,1.673518,248455,0
QSI.US,5,20250923,163000,1.6706,1.68,1.65,1.655,559320,0
QSI.US,5,20250923,163500,1.65,1.67,1.65,1.6694,147373,0
QSI.US,5,20250923,164000,1.665,1.67,1.66,1.6642,112955,0
QSI.US,5,20250923,164500,1.665,1.67,1.66,1.6688,118990,0
QSI.US,5,20250923,165000,1.665,1.67,1.66,1.67,236110,0
QSI.US,5,20250923,165500,1.665,1.68,1.65,1.6536,538567,0
QSI.US,5,20250923,170000,1.6536,1.66,1.64,1.655,305490,0
QSI.US,5,20250923,170500,1.6594,1.66,1.65,1.6532,87865,0
QSI.US,5,20250923,171000,1.65,1.66,1.65,1.65,54631,0
QSI.US,5,20250923,171500,1.6531,1.665,1.65,1.655,272445,0
QSI.US,5,20250923,172000,1.65,1.66,1.64,1.645,200856,0
QSI.US,5,20250923,172500,1.6428,1.65,1.64,1.645,91312,0
QSI.US,5,20250923,173000,1.645,1.66,1.64,1.6556,205921,0
QSI.US,5,20250923,173500,1.65,1.66,1.65,1.6599,89376,0
QSI.US,5,20250923,174000,1.66,1.66,1.65,1.6599,43158,0
QSI.US,5,20250923,174500,1.6506,1.66,1.65,1.655,35113,0
QSI.US,5,20250923,175000,1.656,1.656,1.64,1.645,238001,0
QSI.US,5,20250923,175500,1.64,1.6499,1.64,1.64,61334,0
QSI.US,5,20250923,180000,1.64,1.6499,1.64,1.64,54135,0
QSI.US,5,20250923,180500,1.64,1.6499,1.63,1.635,484110,0
QSI.US,5,20250923,181000,1.635,1.64,1.63,1.6359,130964,0
QSI.US,5,20250923,181500,1.6362,1.66,1.63,1.66,522728,0
QSI.US,5,20250923,182000,1.6529,1.67,1.6529,1.6612,147061,0
QSI.US,5,20250923,182500,1.665,1.6694,1.65,1.651,150339,0
QSI.US,5,20250923,183000,1.6536,1.6559,1.64,1.645,169742,0
QSI.US,5,20250923,183500,1.6494,1.65,1.64,1.64,55721,0
QSI.US,5,20250923,184000,1.6445,1.65,1.64,1.6438,46310,0
QSI.US,5,20250923,184500,1.64,1.65,1.64,1.6469,78911,0
QSI.US,5,20250923,185000,1.645,1.66,1.64,1.655,129262,0
QSI.US,5,20250923,185500,1.655,1.6578,1.64,1.6482,97953,0
QSI.US,5,20250923,190000,1.645,1.65,1.63,1.64,153466,0
QSI.US,5,20250923,190500,1.63,1.65,1.63,1.6478,135933,0
QSI.US,5,20250923,191000,1.64,1.65,1.64,1.6463,43160,0
QSI.US,5,20250923,191500,1.6463,1.65,1.64,1.645,62642,0
QSI.US,5,20250923,192000,1.6429,1.6499,1.64,1.6401,60273,0
QSI.US,5,20250923,192500,1.64,1.65,1.62,1.63,200524,0
QSI.US,5,20250923,193000,1.6294,1.63,1.61,1.6132,150297,0
QSI.US,5,20250923,193500,1.615,1.62,1.5902,1.6,306143,0
QSI.US,5,20250923,194000,1.594,1.61,1.58,1.59,735612,0
QSI.US,5,20250923,194500,1.585,1.6,1.58,1.5955,274852,0
QSI.US,5,20250923,195000,1.5938,1.6,1.58,1.585,123069,0
QSI.US,5,20250923,195500,1.5806,1.6,1.58,1.5994,150642,0
QSI.US,5,20250923,200000,1.5933,1.6,1.585,1.5962,114984,0
QSI.US,5,20250923,200500,1.59,1.6,1.59,1.5931,36737,0
QSI.US,5,20250923,201000,1.59,1.5955,1.58,1.58,103387,0
QSI.US,5,20250923,201500,1.5812,1.59,1.5601,1.5758,219564,0
QSI.US,5,20250923,202000,1.575,1.5769,1.57,1.575,45022,0
QSI.US,5,20250923,202500,1.57,1.5899,1.57,1.5701,183148,0
QSI.US,5,20250923,203000,1.58,1.59,1.57,1.585,68274,0
QSI.US,5,20250923,203500,1.5803,1.6,1.58,1.5855,239930,0
QSI.US,5,20250923,204000,1.59,1.59,1.58,1.5801,76948,0
QSI.US,5,20250923,204500,1.585,1.6,1.58,1.5868,227904,0
QSI.US,5,20250923,205000,1.5889,1.59,1.58,1.58,72194,0
QSI.US,5,20250923,205500,1.58,1.585,1.57,1.5755,181224,0
QSI.US,5,20250923,210000,1.575,1.58,1.57,1.5757,75860,0
QSI.US,5,20250923,210500,1.5702,1.58,1.57,1.57,99472,0
QSI.US,5,20250923,211000,1.58,1.59,1.57,1.59,145619,0
QSI.US,5,20250923,211500,1.585,1.59,1.58,1.5865,103064,0
QSI.US,5,20250923,212000,1.5899,1.59,1.57,1.5741,278832,0
QSI.US,5,20250923,212500,1.57,1.58,1.57,1.57,95787,0
QSI.US,5,20250923,213000,1.5738,1.58,1.57,1.57,95608,0
QSI.US,5,20250923,213500,1.57,1.58,1.57,1.575,111542,0
QSI.US,5,20250923,214000,1.57,1.58,1.57,1.5712,67904,0
QSI.US,5,20250923,214500,1.57,1.6,1.57,1.59,485430,0
QSI.US,5,20250923,215000,1.595,1.6,1.59,1.595,164627,0
QSI.US,5,20250923,215500,1.595,1.61,1.59,1.6,865500,0
QSI.US,5,20250924,153000,1.64,1.68,1.63,1.675,455226,0
QSI.US,5,20250924,153500,1.675,1.6966,1.665,1.6765,401239,0
QSI.US,5,20250924,154000,1.6743,1.7,1.66,1.68,333618,0
QSI.US,5,20250924,154500,1.685,1.6899,1.65,1.655,331010,0
QSI.US,5,20250924,155000,1.6506,1.66,1.64,1.645,284462,0
QSI.US,5,20250924,155500,1.6406,1.67,1.64,1.665,103547,0
QSI.US,5,20250924,160000,1.66,1.72,1.66,1.705,549225,0
QSI.US,5,20250924,160500,1.71,1.72,1.7,1.7164,402621,0
QSI.US,5,20250924,161000,1.7102,1.72,1.71,1.715,149525,0
QSI.US,5,20250924,161500,1.7199,1.75,1.71,1.711,1371572,0
QSI.US,5,20250924,162000,1.715,1.72,1.69,1.6928,330778,0
QSI.US,5,20250924,162500,1.6915,1.71,1.69,1.7006,169986,0
QSI.US,5,20250924,163000,1.705,1.7199,1.7,1.705,169515,0
QSI.US,5,20250924,163500,1.71,1.7159,1.69,1.697,277779,0
QSI.US,5,20250924,164000,1.695,1.71,1.69,1.695,127945,0
QSI.US,5,20250924,164500,1.6906,1.7013,1.68,1.6806,136674,0
QSI.US,5,20250924,165000,1.69,1.7,1.675,1.6899,419923,0
QSI.US,5,20250924,165500,1.6807,1.69,1.66,1.665,111313,0
QSI.US,5,20250924,170000,1.6699,1.67,1.65,1.6671,216616,0
QSI.US,5,20250924,170500,1.66,1.68,1.66,1.67,122995,0
QSI.US,5,20250924,171000,1.665,1.67,1.6529,1.6601,143333,0
QSI.US,5,20250924,171500,1.665,1.67,1.6529,1.661,57000,0
QSI.US,5,20250924,172000,1.665,1.67,1.6501,1.66,62851,0
QSI.US,5,20250924,172500,1.6549,1.68,1.6549,1.665,133297,0
QSI.US,5,20250924,173000,1.6686,1.67,1.66,1.6653,48230,0
QSI.US,5,20250924,173500,1.6699,1.67,1.6525,1.6563,51375,0
QSI.US,5,20250924,174000,1.66,1.66,1.63,1.65,326456,0
QSI.US,5,20250924,174500,1.64,1.6465,1.61,1.62,305691,0
QSI.US,5,20250924,175000,1.6201,1.63,1.61,1.6106,253229,0
QSI.US,5,20250924,175500,1.62,1.63,1.61,1.615,111218,0
QSI.US,5,20250924,180000,1.615,1.62,1.6,1.61,203121,0
QSI.US,5,20250924,180500,1.603,1.61,1.59,1.5935,134885,0
QSI.US,5,20250924,181000,1.598,1.6076,1.59,1.605,110867,0
QSI.US,5,20250924,181500,1.605,1.61,1.595,1.6099,85812,0
QSI.US,5,20250924,182000,1.6093,1.62,1.6,1.615,69854,0
QSI.US,5,20250924,182500,1.615,1.62,1.61,1.615,47846,0
QSI.US,5,20250924,183000,1.612,1.62,1.6101,1.615,12929,0
QSI.US,5,20250924,183500,1.615,1.63,1.61,1.6197,70254,0
QSI.US,5,20250924,184000,1.615,1.63,1.61,1.62,72797,0
QSI.US,5,20250924,184500,1.615,1.63,1.6101,1.625,111688,0
QSI.US,5,20250924,185000,1.625,1.63,1.62,1.63,65744,0
QSI.US,5,20250924,185500,1.6283,1.64,1.6283,1.64,46839,0
QSI.US,5,20250924,190000,1.64,1.65,1.6386,1.65,91643,0
QSI.US,5,20250924,190500,1.6494,1.67,1.6401,1.67,162267,0
QSI.US,5,20250924,191000,1.67,1.68,1.66,1.6674,127246,0
QSI.US,5,20250924,191500,1.67,1.67,1.66,1.6664,76346,0
QSI.US,5,20250924,192000,1.6664,1.6664,1.65,1.66,62841,0
QSI.US,5,20250924,192500,1.655,1.6599,1.6424,1.6528,87995,0
QSI.US,5,20250924,193000,1.66,1.66,1.65,1.66,12815,0
QSI.US,5,20250924,193500,1.655,1.66,1.65,1.6529,24332,0
QSI.US,5,20250924,194000,1.66,1.66,1.65,1.6573,18221,0
QSI.US,5,20250924,194500,1.65,1.66,1.6401,1.6401,59026,0
QSI.US,5,20250924,195000,1.6444,1.65,1.64,1.645,31573,0
QSI.US,5,20250924,195500,1.6465,1.6465,1.63,1.6381,60065,0
QSI.US,5,20250924,200000,1.63,1.64,1.63,1.64,24998,0
QSI.US,5,20250924,200500,1.63,1.64,1.63,1.637,17587,0
QSI.US,5,20250924,201000,1.63,1.64,1.625,1.64,33612,0
QSI.US,5,20250924,201500,1.64,1.65,1.63,1.6336,70043,0
QSI.US,5,20250924,202000,1.64,1.64,1.63,1.635,10876,0
QSI.US,5,20250924,202500,1.635,1.64,1.63,1.635,86735,0
QSI.US,5,20250924,203000,1.633,1.64,1.63,1.635,31841,0
QSI.US,5,20250924,203500,1.635,1.65,1.63,1.645,61549,0
QSI.US,5,20250924,204000,1.64,1.65,1.64,1.645,17091,0
QSI.US,5,20250924,204500,1.65,1.65,1.64,1.65,20834,0
QSI.US,5,20250924,205000,1.65,1.65,1.64,1.65,26311,0
QSI.US,5,20250924,205500,1.65,1.66,1.65,1.66,33491,0
QSI.US,5,20250924,210000,1.6571,1.67,1.65,1.6606,139647,0
QSI.US,5,20250924,210500,1.665,1.67,1.6601,1.67,47785,0
QSI.US,5,20250924,211000,1.667,1.67,1.66,1.665,44734,0
QSI.US,5,20250924,211500,1.665,1.67,1.6501,1.66,239291,0
QSI.US,5,20250924,212000,1.665,1.67,1.64,1.645,142245,0
QSI.US,5,20250924,212500,1.6418,1.65,1.64,1.6426,32957,0
QSI.US,5,20250924,213000,1.64,1.65,1.64,1.65,13539,0
QSI.US,5,20250924,213500,1.64,1.64,1.62,1.625,104674,0
QSI.US,5,20250924,214000,1.625,1.63,1.62,1.6201,31729,0
QSI.US,5,20250924,214500,1.6203,1.63,1.61,1.6164,153245,0
QSI.US,5,20250924,215000,1.62,1.62,1.61,1.615,74454,0
QSI.US,5,20250924,215500,1.62,1.62,1.61,1.61,541194,0
QSI.US,5,20250925,153000,1.52,1.55,1.5,1.5499,550118,0
QSI.US,5,20250925,153500,1.5494,1.5494,1.5,1.5045,267907,0
QSI.US,5,20250925,154000,1.5052,1.51,1.475,1.495,909735,0
QSI.US,5,20250925,154500,1.49,1.52,1.4841,1.5199,267810,0
QSI.US,5,20250925,155000,1.5199,1.52,1.5,1.505,179294,0
QSI.US,5,20250925,155500,1.5092,1.5291,1.5,1.525,98380,0
QSI.US,5,20250925,160000,1.525,1.53,1.51,1.515,67095,0
QSI.US,5,20250925,160500,1.5153,1.54,1.51,1.5353,113260,0
QSI.US,5,20250925,161000,1.53,1.54,1.53,1.535,74835,0
QSI.US,5,20250925,161500,1.535,1.54,1.52,1.5289,182321,0
QSI.US,5,20250925,162000,1.5216,1.54,1.52,1.54,151201,0
QSI.US,5,20250925,162500,1.5406,1.5497,1.53,1.54,98076,0
QSI.US,5,20250925,163000,1.535,1.54,1.53,1.535,50389,0
QSI.US,5,20250925,163500,1.53,1.54,1.53,1.53,113386,0
QSI.US,5,20250925,164000,1.53,1.54,1.52,1.5356,81181,0
QSI.US,5,20250925,164500,1.54,1.54,1.5301,1.535,41894,0
QSI.US,5,20250925,165000,1.535,1.54,1.52,1.5231,70250,0
QSI.US,5,20250925,165500,1.5287,1.54,1.5201,1.5319,59319,0
QSI.US,5,20250925,170000,1.5399,1.5399,1.52,1.5294,49506,0
QSI.US,5,20250925,170500,1.5223,1.5298,1.51,1.5105,117680,0
QSI.US,5,20250925,171000,1.515,1.52,1.51,1.515,149709,0
QSI.US,5,20250925,171500,1.5127,1.52,1.5,1.5042,121097,0
QSI.US,5,20250925,172000,1.5001,1.5099,1.5,1.5,54250,0
QSI.US,5,20250925,172500,1.5062,1.51,1.48,1.49,393444,0
QSI.US,5,20250925,173000,1.485,1.5,1.48,1.495,85404,0
QSI.US,5,20250925,173500,1.5,1.5,1.49,1.495,42172,0
QSI.US,5,20250925,174000,1.4931,1.5,1.49,1.495,28207,0
QSI.US,5,20250925,174500,1.495,1.51,1.49,1.51,55885,0
QSI.US,5,20250925,175000,1.5079,1.51,1.5001,1.51,106548,0
QSI.US,5,20250925,175500,1.505,1.51,1.5,1.505,71547,0
QSI.US,5,20250925,180000,1.505,1.51,1.5,1.505,47500,0
QSI.US,5,20250925,180500,1.5,1.5099,1.5,1.5005,55505,0
QSI.US,5,20250925,181000,1.5,1.51,1.5,1.5,27042,0
QSI.US,5,20250925,181500,1.5,1.5027,1.49,1.4995,203087,0
QSI.US,5,20250925,182000,1.495,1.4999,1.48,1.48,107621,0
QSI.US,5,20250925,182500,1.485,1.49,1.48,1.485,87455,0
QSI.US,5,20250925,183000,1.4801,1.49,1.48,1.485,101255,0
QSI.US,5,20250925,183500,1.485,1.49,1.48,1.49,63082,0
QSI.US,5,20250925,184000,1.485,1.49,1.48,1.485,62997,0
QSI.US,5,20250925,184500,1.485,1.49,1.48,1.49,46891,0
QSI.US,5,20250925,185000,1.49,1.49,1.48,1.485,108894,0
QSI.US,5,20250925,185500,1.48,1.49,1.48,1.485,33466,0
QSI.US,5,20250925,190000,1.485,1.49,1.48,1.49,26510,0
QSI.US,5,20250925,190500,1.485,1.49,1.47,1.475,243516,0
QSI.US,5,20250925,191000,1.475,1.48,1.47,1.4762,75090,0
QSI.US,5,20250925,191500,1.475,1.4799,1.46,1.4799,325349,0
QSI.US,5,20250925,192000,1.47,1.47,1.46,1.46,112063,0
QSI.US,5,20250925,192500,1.4685,1.4699,1.46,1.46,43914,0
QSI.US,5,20250925,193000,1.4615,1.47,1.46,1.4661,165479,0
QSI.US,5,20250925,193500,1.46,1.47,1.45,1.455,270012,0
QSI.US,5,20250925,194000,1.455,1.46,1.45,1.455,98905,0
QSI.US,5,20250925,194500,1.455,1.46,1.44,1.455,261168,0
QSI.US,5,20250925,195000,1.455,1.47,1.4503,1.465,81578,0
QSI.US,5,20250925,195500,1.465,1.47,1.46,1.4653,92721,0
QSI.US,5,20250925,200000,1.46,1.47,1.46,1.4616,40940,0
QSI.US,5,20250925,200500,1.465,1.47,1.46,1.465,41359,0
QSI.US,5,20250925,201000,1.46,1.48,1.46,1.475,118560,0
QSI.US,5,20250925,201500,1.475,1.4782,1.47,1.475,25924,0
QSI.US,5,20250925,202000,1.475,1.48,1.47,1.4788,47820,0
QSI.US,5,20250925,202500,1.4788,1.48,1.4705,1.475,27588,0
QSI.US,5,20250925,203000,1.4797,1.48,1.4701,1.4756,22222,0
QSI.US,5,20250925,203500,1.4701,1.48,1.4701,1.475,14746,0
QSI.US,5,20250925,204000,1.475,1.49,1.47,1.49,60659,0
QSI.US,5,20250925,204500,1.485,1.49,1.48,1.485,38664,0
QSI.US,5,20250925,205000,1.485,1.49,1.4805,1.4871,23882,0
QSI.US,5,20250925,205500,1.485,1.5,1.48,1.495,71000,0
QSI.US,5,20250925,210000,1.5,1.51,1.4918,1.505,108119,0
QSI.US,5,20250925,210500,1.5099,1.51,1.5,1.5056,64423,0
QSI.US,5,20250925,211000,1.505,1.51,1.5,1.5021,89908,0
QSI.US,5,20250925,211500,1.505,1.52,1.5,1.52,96259,0
QSI.US,5,20250925,212000,1.52,1.52,1.5,1.5146,212799,0
QSI.US,5,20250925,212500,1.5101,1.5199,1.5,1.5079,82298,0
QSI.US,5,20250925,213000,1.505,1.51,1.5,1.5076,18450,0
QSI.US,5,20250925,213500,1.505,1.51,1.5,1.505,43660,0
QSI.US,5,20250925,214000,1.505,1.5095,1.5,1.5,14969,0
QSI.US,5,20250925,214500,1.5071,1.51,1.5,1.505,22005,0
QSI.US,5,20250925,215000,1.5,1.51,1.5,1.505,96205,0
QSI.US,5,20250925,215500,1.505,1.52,1.505,1.51,328120,0
QSI.US,5,20250926,153000,1.54,1.56,1.5306,1.5488,232254,0
QSI.US,5,20250926,153500,1.5453,1.56,1.54,1.5443,266832,0
QSI.US,5,20250926,154000,1.5407,1.55,1.54,1.545,53069,0
QSI.US,5,20250926,154500,1.54,1.56,1.54,1.545,129973,0
QSI.US,5,20250926,155000,1.5487,1.59,1.5443,1.5747,437427,0
QSI.US,5,20250926,155500,1.575,1.61,1.5706,1.6088,398977,0
QSI.US,5,20250926,160000,1.605,1.61,1.57,1.5729,323973,0
QSI.US,5,20250926,160500,1.5726,1.579,1.55,1.555,182245,0
QSI.US,5,20250926,161000,1.56,1.57,1.55,1.5572,158006,0
QSI.US,5,20250926,161500,1.555,1.56,1.5401,1.542,167037,0
QSI.US,5,20250926,162000,1.5451,1.55,1.52,1.52,103676,0
QSI.US,5,20250926,162500,1.52,1.5299,1.5101,1.52,130230,0
QSI.US,5,20250926,163000,1.5119,1.52,1.5001,1.5037,76185,0
QSI.US,5,20250926,163500,1.5,1.5195,1.5,1.515,56175,0
QSI.US,5,20250926,164000,1.5199,1.53,1.515,1.5222,63706,0
QSI.US,5,20250926,164500,1.5262,1.5262,1.51,1.5174,54464,0
QSI.US,5,20250926,165000,1.5199,1.5199,1.51,1.51,22291,0
QSI.US,5,20250926,165500,1.5126,1.5171,1.49,1.4969,131324,0
QSI.US,5,20250926,170000,1.49,1.5,1.49,1.4972,17418,0
QSI.US,5,20250926,170500,1.495,1.5,1.49,1.495,35382,0
QSI.US,5,20250926,171000,1.5,1.5,1.48,1.4898,49330,0
QSI.US,5,20250926,171500,1.4845,1.49,1.48,1.485,28772,0
QSI.US,5,20250926,172000,1.4887,1.49,1.475,1.475,111449,0
QSI.US,5,20250926,172500,1.475,1.49,1.4745,1.4878,57671,0
QSI.US,5,20250926,173000,1.4815,1.49,1.48,1.485,28620,0
QSI.US,5,20250926,173500,1.49,1.49,1.48,1.485,36941,0
QSI.US,5,20250926,174000,1.485,1.49,1.4805,1.485,20140,0
QSI.US,5,20250926,174500,1.485,1.49,1.48,1.485,66669,0
QSI.US,5,20250926,175000,1.485,1.4861,1.48,1.4801,11603,0
QSI.US,5,20250926,175500,1.48,1.49,1.48,1.49,84194,0
QSI.US,5,20250926,180000,1.49,1.49,1.475,1.475,52217,0
QSI.US,5,20250926,180500,1.48,1.49,1.4704,1.485,21924,0
QSI.US,5,20250926,181000,1.485,1.49,1.47,1.475,43103,0
QSI.US,5,20250926,181500,1.4787,1.488,1.475,1.4837,71092,0
QSI.US,5,20250926,182000,1.485,1.49,1.48,1.4899,42001,0
QSI.US,5,20250926,182500,1.49,1.4975,1.485,1.4897,32680,0
QSI.US,5,20250926,183000,1.485,1.49,1.4801,1.4889,28166,0
QSI.US,5,20250926,183500,1.4886,1.49,1.4801,1.49,17400,0
QSI.US,5,20250926,184000,1.49,1.495,1.4801,1.495,42177,0
QSI.US,5,20250926,184500,1.495,1.5,1.49,1.495,16280,0
QSI.US,5,20250926,185000,1.4901,1.4977,1.4901,1.495,8688,0
QSI.US,5,20250926,185500,1.4975,1.51,1.495,1.505,55113,0
QSI.US,5,20250926,190000,1.5077,1.51,1.5,1.505,26089,0
QSI.US,5,20250926,190500,1.505,1.51,1.5,1.51,25981,0
QSI.US,5,20250926,191000,1.505,1.51,1.5,1.5025,33995,0
QSI.US,5,20250926,191500,1.51,1.51,1.4805,1.485,91486,0
QSI.US,5,20250926,192000,1.488,1.49,1.48,1.49,35167,0
QSI.US,5,20250926,192500,1.485,1.5,1.485,1.4975,33536,0
QSI.US,5,20250926,193000,1.495,1.4979,1.4905,1.495,14684,0
QSI.US,5,20250926,193500,1.493,1.51,1.4925,1.5,103468,0
QSI.US,5,20250926,194000,1.505,1.51,1.5,1.5,13948,0
QSI.US,5,20250926,194500,1.5099,1.5099,1.5,1.505,13121,0
QSI.US,5,20250926,195000,1.5,1.51,1.5,1.505,30419,0
QSI.US,5,20250926,195500,1.5,1.51,1.5,1.505,11613,0
QSI.US,5,20250926,200000,1.505,1.51,1.500897,1.507,20131,0
QSI.US,5,20250926,200500,1.505,1.51,1.5,1.505,18005,0
QSI.US,5,20250926,201000,1.5023,1.5098,1.5,1.5,18166,0
QSI.US,5,20250926,201500,1.505,1.5098,1.5002,1.505,25812,0
QSI.US,5,20250926,202000,1.5,1.51,1.5,1.505,9586,0
QSI.US,5,20250926,202500,1.505,1.51,1.5,1.5069,28426,0
QSI.US,5,20250926,203000,1.505,1.51,1.5,1.51,40272,0
QSI.US,5,20250926,203500,1.5056,1.51,1.5,1.5018,22879,0
QSI.US,5,20250926,204000,1.5031,1.51,1.5,1.5,32207,0
QSI.US,5,20250926,204500,1.5,1.505,1.49,1.495,37291,0
QSI.US,5,20250926,205000,1.5,1.5,1.49,1.495,24271,0
QSI.US,5,20250926,205500,1.495,1.5,1.49,1.495,29787,0
QSI.US,5,20250926,210000,1.495,1.5,1.49,1.495,12227,0
QSI.US,5,20250926,210500,1.495,1.5,1.4918,1.5,43081,0
QSI.US,5,20250926,211000,1.495,1.5,1.49,1.5,35690,0
QSI.US,5,20250926,211500,1.495,1.5,1.49,1.495,17312,0
QSI.US,5,20250926,212000,1.5,1.5,1.4801,1.485,170938,0
QSI.US,5,20250926,212500,1.485,1.49,1.48,1.485,18529,0
QSI.US,5,20250926,213000,1.485,1.49,1.48,1.49,46344,0
QSI.US,5,20250926,213500,1.49,1.49,1.4801,1.4878,66044,0
QSI.US,5,20250926,214000,1.49,1.49,1.4701,1.475,180720,0
QSI.US,5,20250926,214500,1.475,1.48,1.4701,1.48,84050,0
QSI.US,5,20250926,215000,1.47,1.48,1.47,1.475,110410,0
QSI.US,5,20250926,215500,1.475,1.49,1.475,1.49,420060,0
QSI.US,5,20250929,153000,1.4,1.41,1.35,1.3689,738158,0
QSI.US,5,20250929,153500,1.3628,1.4,1.36,1.385,370152,0
QSI.US,5,20250929,154000,1.389,1.3928,1.38,1.3884,182360,0
QSI.US,5,20250929,154500,1.385,1.425,1.375,1.405,348296,0
QSI.US,5,20250929,155000,1.4023,1.42,1.4,1.41,102515,0
QSI.US,5,20250929,155500,1.41,1.42,1.4,1.42,88517,0
QSI.US,5,20250929,160000,1.415,1.42,1.3802,1.395,169110,0
QSI.US,5,20250929,160500,1.39,1.4198,1.39,1.418,110075,0
QSI.US,5,20250929,161000,1.415,1.415,1.4001,1.41,39339,0
QSI.US,5,20250929,161500,1.41,1.41,1.395,1.395,101248,0
QSI.US,5,20250929,162000,1.395,1.4,1.39,1.395,42853,0
QSI.US,5,20250929,162500,1.395,1.4,1.39,1.395,50670,0
QSI.US,5,20250929,163000,1.395,1.4,1.38,1.385,179376,0
QSI.US,5,20250929,163500,1.3838,1.39,1.375,1.3817,285846,0
QSI.US,5,20250929,164000,1.3801,1.39,1.38,1.385,63813,0
QSI.US,5,20250929,164500,1.385,1.39,1.38,1.385,69920,0
QSI.US,5,20250929,165000,1.385,1.39,1.37,1.37,74142,0
QSI.US,5,20250929,165500,1.3701,1.38,1.365,1.3687,191136,0
QSI.US,5,20250929,170000,1.3635,1.37,1.36,1.3635,76998,0
QSI.US,5,20250929,170500,1.3637,1.38,1.36,1.3703,130943,0
QSI.US,5,20250929,171000,1.3705,1.3774,1.36,1.367,54987,0
QSI.US,5,20250929,171500,1.3642,1.37,1.35,1.3536,325090,0
QSI.US,5,20250929,172000,1.3556,1.37,1.35,1.365,92028,0
QSI.US,5,20250929,172500,1.3613,1.37,1.355,1.36,146820,0
QSI.US,5,20250929,173000,1.36,1.3695,1.36,1.36,36722,0
QSI.US,5,20250929,173500,1.36,1.3699,1.355,1.365,55379,0
QSI.US,5,20250929,174000,1.3601,1.377,1.3601,1.377,39313,0
QSI.US,5,20250929,174500,1.3734,1.38,1.37,1.37,59737,0
QSI.US,5,20250929,175000,1.375,1.3781,1.36,1.3635,35961,0
QSI.US,5,20250929,175500,1.36,1.37,1.36,1.365,45725,0
QSI.US,5,20250929,180000,1.365,1.37,1.3601,1.363,34436,0
QSI.US,5,20250929,180500,1.37,1.37,1.36,1.365,30890,0
QSI.US,5,20250929,181000,1.3663,1.38,1.3619,1.3727,64227,0
QSI.US,5,20250929,181500,1.3756,1.38,1.37,1.375,36359,0
QSI.US,5,20250929,182000,1.375,1.38,1.37,1.38,41596,0
QSI.US,5,20250929,182500,1.38,1.38,1.37,1.3755,13320,0
QSI.US,5,20250929,183000,1.375,1.3795,1.37,1.375,14785,0
QSI.US,5,20250929,183500,1.37,1.38,1.37,1.375,57256,0
QSI.US,5,20250929,184000,1.375,1.38,1.3701,1.3747,26434,0
QSI.US,5,20250929,184500,1.375,1.38,1.37,1.3737,19309,0
QSI.US,5,20250929,185000,1.375,1.38,1.3701,1.3799,17795,0
QSI.US,5,20250929,185500,1.3779,1.38,1.37,1.375,27286,0
QSI.US,5,20250929,190000,1.375,1.38,1.37,1.375,28754,0
QSI.US,5,20250929,190500,1.37,1.3795,1.37,1.3773,18443,0
QSI.US,5,20250929,191000,1.3747,1.38,1.37,1.375,4992,0
QSI.US,5,20250929,191500,1.3742,1.3798,1.37,1.375,13210,0
QSI.US,5,20250929,192000,1.3726,1.3827,1.37,1.38,72352,0
QSI.US,5,20250929,192500,1.385,1.385,1.37,1.3747,94842,0
