<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20250909,213000,0.755,0.7574,0.755,0.7551,1467,0
KTTA.US,5,20250909,213500,0.76,0.7622,0.7593,0.762,3300,0
KTTA.US,5,20250909,214500,0.7625,0.7625,0.7624,0.7624,300,0
KTTA.US,5,20250909,215000,0.7622,0.7622,0.7622,0.7622,300,0
KTTA.US,5,20250909,215500,0.754,0.7595,0.754,0.7595,1508,0
KTTA.US,5,20250910,153000,0.765,0.765,0.7452,0.7452,12385,0
KTTA.US,5,20250910,153500,0.75,0.798899,0.75,0.75,2189,0
KTTA.US,5,20250910,154000,0.772,0.772,0.772,0.772,165,0
KTTA.US,5,20250910,154500,0.75,0.75,0.75,0.75,100,0
KTTA.US,5,20250910,155000,0.7451,0.7521,0.7451,0.7521,6748,0
KTTA.US,5,20250910,155500,0.7512,0.7512,0.7512,0.7512,100,0
KTTA.US,5,20250910,160000,0.7501,0.7501,0.75,0.75,300,0
KTTA.US,5,20250910,160500,0.7452,0.7452,0.7452,0.7452,184,0
KTTA.US,5,20250910,161500,0.7501,0.7501,0.7501,0.7501,100,0
KTTA.US,5,20250910,162000,0.798899,0.798899,0.798899,0.798899,400,0
KTTA.US,5,20250910,162500,0.77455,0.77455,0.77455,0.77455,438,0
KTTA.US,5,20250910,163000,0.7593,0.7593,0.7593,0.7593,100,0
KTTA.US,5,20250910,163500,0.77455,0.77455,0.77455,0.77455,200,0
KTTA.US,5,20250910,164000,0.774551,0.774551,0.7524,0.7524,1300,0
KTTA.US,5,20250910,170000,0.7989,0.7989,0.7756,0.7756,2529,0
KTTA.US,5,20250910,170500,0.7522,0.774501,0.7522,0.774501,1361,0
KTTA.US,5,20250910,172000,0.75,0.75,0.75,0.75,200,0
KTTA.US,5,20250910,172500,0.75,0.75,0.75,0.75,100,0
KTTA.US,5,20250910,173000,0.75,0.75,0.75,0.75,280,0
KTTA.US,5,20250910,174000,0.751,0.751,0.751,0.751,527,0
KTTA.US,5,20250910,175000,0.76,0.76,0.76,0.76,1000,0
KTTA.US,5,20250910,183000,0.7792,0.7792,0.7792,0.7792,100,0
KTTA.US,5,20250910,183500,0.7792,0.7792,0.7792,0.7792,3300,0
KTTA.US,5,20250910,184000,0.7792,0.7792,0.7792,0.7792,1204,0
KTTA.US,5,20250910,184500,0.7794,0.7794,0.7794,0.7794,300,0
KTTA.US,5,20250910,185500,0.7797,0.7797,0.7797,0.7797,100,0
KTTA.US,5,20250910,190500,0.7793,0.7793,0.7793,0.7793,2000,0
KTTA.US,5,20250910,192000,0.7792,0.7792,0.7792,0.7792,2396,0
KTTA.US,5,20250910,195000,0.7985,0.7985,0.789,0.789,7200,0
KTTA.US,5,20250910,202500,0.752,0.752,0.752,0.752,100,0
KTTA.US,5,20250910,204000,0.7989,0.7989,0.7989,0.7989,100,0
KTTA.US,5,20250910,204500,0.750101,0.750101,0.750101,0.750101,100,0
KTTA.US,5,20250910,211000,0.7968,0.7968,0.7968,0.7968,100,0
KTTA.US,5,20250910,213500,0.770451,0.7889,0.770451,0.7855,4500,0
KTTA.US,5,20250910,214500,0.7521,0.7888,0.7521,0.77,1100,0
KTTA.US,5,20250910,215000,0.7545,0.7545,0.7545,0.7545,100,0
KTTA.US,5,20250910,215500,0.7636,0.7825,0.7636,0.7823,771,0
KTTA.US,5,20250911,153000,0.79,0.79,0.7588,0.759,2212,0
KTTA.US,5,20250911,155500,0.769,0.769,0.7608,0.7608,761,0
KTTA.US,5,20250911,160500,0.7691,0.7691,0.7691,0.7691,100,0
KTTA.US,5,20250911,161000,0.7795,0.7795,0.759,0.759,26000,0
KTTA.US,5,20250911,161500,0.7795,0.7795,0.7777,0.7777,3126,0
KTTA.US,5,20250911,162500,0.7795,0.7795,0.7795,0.7795,100,0
KTTA.US,5,20250911,163000,0.7795,0.7795,0.7795,0.7795,1000,0
KTTA.US,5,20250911,163500,0.7823,0.7823,0.7823,0.7823,378,0
KTTA.US,5,20250911,164000,0.7695,0.7795,0.7695,0.7795,2715,0
KTTA.US,5,20250911,164500,0.7795,0.7795,0.7795,0.7795,2746,0
KTTA.US,5,20250911,165000,0.7795,0.7795,0.779,0.7795,500,0
KTTA.US,5,20250911,165500,0.7793,0.7793,0.7793,0.7793,100,0
KTTA.US,5,20250911,170000,0.78,0.78,0.77,0.7795,1163,0
KTTA.US,5,20250911,170500,0.77505,0.77505,0.77505,0.77505,653,0
KTTA.US,5,20250911,171000,0.7795,0.7795,0.7795,0.7795,518,0
KTTA.US,5,20250911,172000,0.7795,0.8,0.7795,0.8,2825,0
KTTA.US,5,20250911,175000,0.79,0.79,0.79,0.79,400,0
KTTA.US,5,20250911,180500,0.7845,0.7845,0.7845,0.7845,100,0
KTTA.US,5,20250911,182000,0.7823,0.7845,0.7823,0.7844,1076,0
KTTA.US,5,20250911,182500,0.7823,0.7845,0.7819,0.7845,1999,0
KTTA.US,5,20250911,183500,0.782,0.782,0.782,0.782,5050,0
KTTA.US,5,20250911,184500,0.791,0.791,0.791,0.791,100,0
KTTA.US,5,20250911,185500,0.7955,0.8,0.7955,0.7955,6391,0
KTTA.US,5,20250911,191000,0.7912,0.7912,0.7912,0.7912,2000,0
KTTA.US,5,20250911,191500,0.7956,0.7956,0.7956,0.7956,100,0
KTTA.US,5,20250911,192500,0.7914,0.7915,0.781,0.781,7667,0
KTTA.US,5,20250911,195000,0.782,0.8,0.782,0.8,8030,0
KTTA.US,5,20250911,200500,0.7925,0.7925,0.7925,0.7925,102,0
KTTA.US,5,20250911,201000,0.7912,0.7912,0.7912,0.7912,500,0
KTTA.US,5,20250911,201500,0.7915,0.7915,0.7915,0.7915,100,0
KTTA.US,5,20250911,202000,0.7916,0.7999,0.7914,0.7999,2356,0
KTTA.US,5,20250911,202500,0.7999,0.7999,0.7957,0.7999,835,0
KTTA.US,5,20250911,205000,0.791501,0.792,0.7913,0.7913,1678,0
KTTA.US,5,20250911,210000,0.7915,0.7915,0.79,0.79,1726,0
KTTA.US,5,20250911,210500,0.7914,0.7951,0.7913,0.7951,885,0
KTTA.US,5,20250911,211000,0.7999,0.7999,0.7951,0.7951,700,0
KTTA.US,5,20250911,211500,0.7902,0.7902,0.7902,0.7902,300,0
KTTA.US,5,20250911,213000,0.7884,0.7884,0.7884,0.7884,100,0
KTTA.US,5,20250911,215500,0.7999,0.8,0.7993,0.8,438,0
KTTA.US,5,20250912,153000,0.8,0.8001,0.8,0.8,12255,0
KTTA.US,5,20250912,153500,0.7999,0.8,0.771,0.8,3155,0
KTTA.US,5,20250912,154000,0.7999,0.7999,0.7999,0.7999,200,0
KTTA.US,5,20250912,155000,0.78,0.78,0.7651,0.78,8100,0
KTTA.US,5,20250912,155500,0.77,0.77,0.77,0.77,3136,0
KTTA.US,5,20250912,160500,0.771,0.771,0.771,0.771,808,0
KTTA.US,5,20250912,163500,0.771,0.771101,0.771,0.771,1621,0
KTTA.US,5,20250912,164500,0.7711,0.8,0.7711,0.8,1923,0
KTTA.US,5,20250912,165000,0.7722,0.7999,0.7635,0.7999,1530,0
KTTA.US,5,20250912,165500,0.8,0.8,0.8,0.8,150,0
KTTA.US,5,20250912,171500,0.763501,0.8,0.763501,0.799,1780,0
KTTA.US,5,20250912,172500,0.7862,0.7862,0.7862,0.7862,200,0
KTTA.US,5,20250912,174000,0.7741,0.7741,0.7741,0.7741,100,0
KTTA.US,5,20250912,175500,0.7725,0.781751,0.7725,0.781751,370,0
KTTA.US,5,20250912,181000,0.7653,0.7653,0.7653,0.7653,100,0
KTTA.US,5,20250912,182500,0.7712,0.7712,0.7712,0.7712,100,0
KTTA.US,5,20250912,183000,0.799,0.799,0.799,0.799,1000,0
KTTA.US,5,20250912,183500,0.7845,0.7845,0.7845,0.7845,100,0
KTTA.US,5,20250912,185500,0.7706,0.7706,0.7706,0.7706,100,0
KTTA.US,5,20250912,190000,0.7701,0.7701,0.7701,0.7701,1049,0
KTTA.US,5,20250912,191500,0.7705,0.7705,0.7705,0.7705,100,0
KTTA.US,5,20250912,193000,0.7717,0.7717,0.7717,0.7717,100,0
KTTA.US,5,20250912,193500,0.78475,0.78475,0.78475,0.78475,100,0
KTTA.US,5,20250912,194000,0.7705,0.7705,0.7705,0.7705,100,0
KTTA.US,5,20250912,195500,0.7722,0.7722,0.7722,0.7722,100,0
KTTA.US,5,20250912,200000,0.799,0.799,0.799,0.799,859,0
KTTA.US,5,20250912,201500,0.771,0.771,0.771,0.771,100,0
KTTA.US,5,20250912,203000,0.7989,0.7989,0.7989,0.7989,180,0
KTTA.US,5,20250912,211000,0.7709,0.771,0.77,0.77,2413,0
KTTA.US,5,20250912,212000,0.767099,0.767099,0.7636,0.7636,200,0
KTTA.US,5,20250912,212500,0.7635,0.7635,0.7635,0.7635,765,0
KTTA.US,5,20250912,213000,0.7637,0.7699,0.7636,0.7636,498,0
KTTA.US,5,20250912,213500,0.7708,0.7708,0.7636,0.7636,581,0
KTTA.US,5,20250912,214000,0.7665,0.7665,0.7665,0.7665,100,0
KTTA.US,5,20250912,214500,0.7674,0.7708,0.7639,0.7639,3250,0
KTTA.US,5,20250912,215000,0.7638,0.7638,0.7638,0.7638,199,0
KTTA.US,5,20250912,215500,0.7704,0.7708,0.7704,0.7708,636,0
KTTA.US,5,20250915,153000,0.762,0.762,0.761,0.762,2707,0
KTTA.US,5,20250915,153500,0.7602,0.7651,0.7554,0.7651,1788,0
KTTA.US,5,20250915,154000,0.7577,0.7577,0.7577,0.7577,130,0
KTTA.US,5,20250915,154500,0.7578,0.77,0.7578,0.77,7810,0
KTTA.US,5,20250915,160000,0.769999,0.769999,0.769999,0.769999,600,0
KTTA.US,5,20250915,160500,0.763751,0.763751,0.763751,0.763751,105,0
KTTA.US,5,20250915,161000,0.7637,0.7637,0.7637,0.7637,560,0
KTTA.US,5,20250915,161500,0.763749,0.763749,0.7579,0.7579,749,0
KTTA.US,5,20250915,162500,0.7579,0.7579,0.7579,0.7579,259,0
KTTA.US,5,20250915,163500,0.7682,0.7682,0.7682,0.7682,100,0
KTTA.US,5,20250915,164500,0.7648,0.7648,0.7648,0.7648,100,0
KTTA.US,5,20250915,165000,0.765049,0.765049,0.765049,0.765049,100,0
KTTA.US,5,20250915,170500,0.765,0.7675,0.765,0.7675,999,0
KTTA.US,5,20250915,171500,0.7651,0.7651,0.76,0.76,1308,0
KTTA.US,5,20250915,181500,0.7602,0.7602,0.7602,0.7602,100,0
KTTA.US,5,20250915,182000,0.7601,0.7605,0.7505,0.7505,2375,0
KTTA.US,5,20250915,183000,0.7506,0.7506,0.742,0.742,949,0
KTTA.US,5,20250915,183500,0.745,0.748,0.745,0.748,2838,0
KTTA.US,5,20250915,184500,0.768,0.768,0.768,0.768,100,0
KTTA.US,5,20250915,185500,0.7574,0.7574,0.746,0.746,1320,0
KTTA.US,5,20250915,190000,0.746201,0.746201,0.746201,0.746201,801,0
KTTA.US,5,20250915,200500,0.748,0.748,0.748,0.748,140,0
KTTA.US,5,20250915,201000,0.7463,0.7463,0.7463,0.7463,100,0
KTTA.US,5,20250915,201500,0.7462,0.7464,0.7461,0.7461,966,0
KTTA.US,5,20250915,202000,0.7461,0.7461,0.7461,0.7461,100,0
KTTA.US,5,20250915,202500,0.7461,0.7461,0.7461,0.7461,551,0
KTTA.US,5,20250915,203000,0.746,0.746,0.746,0.746,960,0
KTTA.US,5,20250915,204000,0.746,0.746,0.746,0.746,700,0
KTTA.US,5,20250915,205000,0.746,0.746,0.746,0.746,100,0
KTTA.US,5,20250915,205500,0.745,0.7455,0.745,0.7455,2100,0
KTTA.US,5,20250915,210000,0.7449,0.7449,0.7447,0.7449,800,0
KTTA.US,5,20250915,210500,0.7427,0.744,0.7427,0.744,9215,0
KTTA.US,5,20250915,212500,0.7421,0.7421,0.7421,0.7421,100,0
KTTA.US,5,20250915,213000,0.7498,0.759,0.7498,0.759,200,0
KTTA.US,5,20250915,214000,0.7564,0.7564,0.7564,0.7564,288,0
KTTA.US,5,20250915,214500,0.76,0.76,0.7501,0.7501,1009,0
KTTA.US,5,20250915,215000,0.77,0.77,0.7686,0.7686,300,0
KTTA.US,5,20250915,215500,0.7692,0.7692,0.769,0.769,209,0
KTTA.US,5,20250916,153000,0.7397,0.768999,0.7397,0.754551,1974,0
KTTA.US,5,20250916,153500,0.7415,0.7415,0.7392,0.7397,4198,0
KTTA.US,5,20250916,154000,0.7337,0.734171,0.7223,0.7299,4331,0
KTTA.US,5,20250916,154500,0.7299,0.7389,0.7299,0.7389,2913,0
KTTA.US,5,20250916,155000,0.7329,0.7329,0.73,0.73,1799,0
KTTA.US,5,20250916,155500,0.7308,0.7312,0.73,0.7301,1629,0
KTTA.US,5,20250916,160000,0.738899,0.738899,0.738899,0.738899,140,0
KTTA.US,5,20250916,160500,0.7354,0.7354,0.7354,0.7354,1250,0
KTTA.US,5,20250916,161000,0.7389,0.7389,0.7389,0.7389,2900,0
KTTA.US,5,20250916,161500,0.7388,0.7388,0.7388,0.7388,2169,0
KTTA.US,5,20250916,162500,0.734,0.736451,0.734,0.7364,2085,0
KTTA.US,5,20250916,163000,0.7363,0.7364,0.7363,0.7364,1000,0
KTTA.US,5,20250916,164500,0.7363,0.7364,0.7362,0.7363,3630,0
KTTA.US,5,20250916,165000,0.7356,0.7389,0.735,0.735,2406,0
KTTA.US,5,20250916,170500,0.735,0.7389,0.735,0.738276,1000,0
KTTA.US,5,20250916,171000,0.7389,0.75,0.735,0.75,7836,0
KTTA.US,5,20250916,171500,0.749,0.749,0.749,0.749,100,0
KTTA.US,5,20250916,172000,0.749,0.749,0.749,0.749,200,0
KTTA.US,5,20250916,173500,0.7491,0.7491,0.749,0.749,2040,0
KTTA.US,5,20250916,174500,0.75,0.75,0.75,0.75,200,0
KTTA.US,5,20250916,175000,0.7492,0.7492,0.7492,0.7492,790,0
KTTA.US,5,20250916,180000,0.759949,0.759949,0.759949,0.759949,648,0
KTTA.US,5,20250916,181000,0.75995,0.76,0.749,0.75,2200,0
KTTA.US,5,20250916,183500,0.7664,0.7682,0.7664,0.7682,1315,0
KTTA.US,5,20250916,184500,0.7591,0.7591,0.7351,0.7351,26108,0
KTTA.US,5,20250916,190000,0.7351,0.7351,0.7351,0.7351,100,0
KTTA.US,5,20250916,190500,0.7387,0.7453,0.7361,0.7361,10100,0
KTTA.US,5,20250916,191500,0.7502,0.7502,0.7502,0.7502,889,0
KTTA.US,5,20250916,192000,0.7503,0.7503,0.7362,0.743251,3436,0
KTTA.US,5,20250916,192500,0.7433,0.7433,0.7363,0.743,4170,0
KTTA.US,5,20250916,193000,0.7363,0.7363,0.7363,0.7363,100,0
KTTA.US,5,20250916,193500,0.7682,0.7682,0.7682,0.7682,130,0
KTTA.US,5,20250916,194500,0.7352,0.7366,0.735,0.7366,15775,0
KTTA.US,5,20250916,195000,0.7484,0.7484,0.7484,0.7484,2763,0
KTTA.US,5,20250916,201500,0.75,0.75,0.75,0.75,600,0
KTTA.US,5,20250916,202000,0.735001,0.7515,0.735001,0.7515,3600,0
KTTA.US,5,20250916,202500,0.7515,0.7515,0.7515,0.7515,5000,0
KTTA.US,5,20250916,203000,0.7515,0.7515,0.7515,0.7515,314,0
KTTA.US,5,20250916,205500,0.75,0.75,0.75,0.75,100,0
KTTA.US,5,20250916,210500,0.7432,0.7432,0.7432,0.7432,1000,0
KTTA.US,5,20250916,211000,0.7358,0.7361,0.735,0.735,1000,0
KTTA.US,5,20250916,212000,0.7514,0.7514,0.7514,0.7514,1000,0
KTTA.US,5,20250916,212500,0.7369,0.7369,0.7369,0.7369,100,0
KTTA.US,5,20250916,214500,0.7513,0.7639,0.7441,0.757,4106,0
KTTA.US,5,20250916,215500,0.7463,0.7477,0.744,0.7442,2366,0
KTTA.US,5,20250917,153000,0.7469,0.7469,0.7469,0.7469,200,0
KTTA.US,5,20250917,153500,0.7401,0.7406,0.7375,0.7375,2187,0
KTTA.US,5,20250917,154500,0.7349,0.7349,0.7349,0.7349,100,0
KTTA.US,5,20250917,155000,0.7357,0.74,0.7357,0.7393,700,0
KTTA.US,5,20250917,155500,0.7325,0.7325,0.7325,0.7325,200,0
KTTA.US,5,20250917,160500,0.7262,0.7349,0.7262,0.7349,200,0
KTTA.US,5,20250917,161000,0.7324,0.7326,0.7323,0.7326,600,0
KTTA.US,5,20250917,161500,0.7324,0.735038,0.7323,0.735,500,0
KTTA.US,5,20250917,162500,0.7398,0.7398,0.7397,0.7397,1900,0
KTTA.US,5,20250917,163000,0.7399,0.7399,0.7355,0.7355,300,0
KTTA.US,5,20250917,163500,0.7355,0.7375,0.73,0.73,3481,0
KTTA.US,5,20250917,164500,0.7301,0.7325,0.7301,0.7325,200,0
KTTA.US,5,20250917,165000,0.7314,0.7314,0.7314,0.7314,100,0
KTTA.US,5,20250917,170000,0.7302,0.7302,0.7302,0.7302,567,0
KTTA.US,5,20250917,171000,0.7312,0.735,0.7312,0.7339,1250,0
KTTA.US,5,20250917,171500,0.7328,0.7328,0.7328,0.7328,322,0
KTTA.US,5,20250917,172000,0.735,0.735,0.7349,0.735,500,0
KTTA.US,5,20250917,172500,0.7329,0.734899,0.7328,0.7328,300,0
KTTA.US,5,20250917,173500,0.7328,0.7399,0.7328,0.735,2806,0
KTTA.US,5,20250917,174500,0.73635,0.73635,0.73635,0.73635,170,0
KTTA.US,5,20250917,175000,0.7329,0.7329,0.7328,0.7328,200,0
KTTA.US,5,20250917,175500,0.7328,0.7328,0.7328,0.7328,120,0
KTTA.US,5,20250917,181000,0.7331,0.7331,0.7331,0.7331,100,0
KTTA.US,5,20250917,181500,0.7398,0.7399,0.7398,0.739898,1456,0
KTTA.US,5,20250917,182500,0.7352,0.7352,0.7352,0.7352,500,0
KTTA.US,5,20250917,183000,0.7356,0.7356,0.7356,0.7356,150,0
KTTA.US,5,20250917,184000,0.7353,0.7353,0.7353,0.7353,100,0
KTTA.US,5,20250917,184500,0.7351,0.7375,0.7351,0.7375,5100,0
KTTA.US,5,20250917,185000,0.7351,0.7352,0.7351,0.7352,400,0
KTTA.US,5,20250917,190000,0.7328,0.7328,0.7328,0.7328,100,0
KTTA.US,5,20250917,191500,0.7352,0.7352,0.7351,0.7351,500,0
KTTA.US,5,20250917,193000,0.732801,0.7329,0.732801,0.7329,4809,0
KTTA.US,5,20250917,194500,0.7365,0.7365,0.7365,0.7365,100,0
KTTA.US,5,20250917,195000,0.7334,0.7336,0.7331,0.7331,2800,0
KTTA.US,5,20250917,195500,0.7327,0.7331,0.7327,0.7331,1174,0
KTTA.US,5,20250917,200000,0.7301,0.7305,0.7006,0.7007,21843,0
KTTA.US,5,20250917,201000,0.7101,0.7101,0.71,0.71,1200,0
KTTA.US,5,20250917,202000,0.7201,0.7201,0.7191,0.7201,400,0
KTTA.US,5,20250917,202500,0.721,0.7211,0.719101,0.719101,3316,0
KTTA.US,5,20250917,204500,0.72,0.7209,0.7191,0.7191,910,0
KTTA.US,5,20250917,205000,0.723,0.723,0.723,0.723,100,0
KTTA.US,5,20250917,205500,0.7191,0.7191,0.7191,0.7191,200,0
KTTA.US,5,20250917,210000,0.7268,0.7268,0.7192,0.7192,1715,0
KTTA.US,5,20250917,210500,0.7191,0.7201,0.7191,0.7201,297,0
KTTA.US,5,20250917,211500,0.73,0.734899,0.73,0.734,4923,0
KTTA.US,5,20250917,212000,0.7397,0.7397,0.73,0.73,5650,0
KTTA.US,5,20250917,212500,0.7349,0.7397,0.7349,0.7397,993,0
KTTA.US,5,20250917,213000,0.73,0.73,0.73,0.73,4890,0
KTTA.US,5,20250917,213500,0.73,0.73,0.73,0.73,206,0
KTTA.US,5,20250917,214500,0.73,0.7348,0.73,0.7301,3200,0
KTTA.US,5,20250917,215000,0.73,0.7305,0.7205,0.7205,5277,0
KTTA.US,5,20250917,215500,0.7217,0.7257,0.7201,0.7201,2300,0
KTTA.US,5,20250918,153000,0.71,0.715,0.71,0.715,3145,0
KTTA.US,5,20250918,153500,0.7012,0.71,0.695,0.6951,20848,0
KTTA.US,5,20250918,154000,0.6978,0.6978,0.6976,0.6976,5834,0
KTTA.US,5,20250918,155000,0.725,0.725,0.725,0.725,100,0
KTTA.US,5,20250918,155500,0.72,0.72,0.7002,0.7199,2717,0
KTTA.US,5,20250918,161500,0.7199,0.7199,0.7199,0.7199,100,0
KTTA.US,5,20250918,162000,0.7011,0.7098,0.701,0.7098,1850,0
KTTA.US,5,20250918,162500,0.7098,0.7098,0.7098,0.7098,100,0
KTTA.US,5,20250918,163500,0.71,0.71,0.71,0.71,100,0
KTTA.US,5,20250918,165000,0.71,0.71,0.71,0.71,1000,0
KTTA.US,5,20250918,171000,0.7149,0.7149,0.7149,0.7149,1000,0
KTTA.US,5,20250918,171500,0.7145,0.7145,0.7145,0.7145,1033,0
KTTA.US,5,20250918,172500,0.7098,0.7099,0.7098,0.7099,200,0
KTTA.US,5,20250918,174000,0.7199,0.7199,0.7098,0.7098,406,0
KTTA.US,5,20250918,175500,0.7199,0.7199,0.7098,0.718,750,0
KTTA.US,5,20250918,180500,0.71,0.714899,0.71,0.714899,200,0
KTTA.US,5,20250918,182000,0.7198,0.7198,0.7198,0.7198,200,0
KTTA.US,5,20250918,184500,0.7101,0.7101,0.7101,0.7101,100,0
KTTA.US,5,20250918,185500,0.71,0.71,0.71,0.71,500,0
KTTA.US,5,20250918,192500,0.71,0.71,0.7087,0.7097,628,0
KTTA.US,5,20250918,193000,0.7055,0.7098,0.7055,0.7098,4100,0
KTTA.US,5,20250918,193500,0.701,0.701,0.701,0.701,5000,0
KTTA.US,5,20250918,200000,0.7012,0.7012,0.7012,0.7012,100,0
KTTA.US,5,20250918,201000,0.7099,0.7099,0.7099,0.7099,200,0
KTTA.US,5,20250918,201500,0.705499,0.705499,0.705499,0.705499,100,0
KTTA.US,5,20250918,202000,0.706,0.706,0.7025,0.7025,593,0
KTTA.US,5,20250918,203500,0.7062,0.7062,0.7062,0.7062,1000,0
KTTA.US,5,20250918,204000,0.71,0.71,0.7099,0.7099,917,0
KTTA.US,5,20250918,204500,0.71,0.71,0.7052,0.7052,5100,0
KTTA.US,5,20250918,211000,0.7133,0.7133,0.7133,0.7133,510,0
KTTA.US,5,20250918,212500,0.719799,0.719799,0.719799,0.719799,3000,0
KTTA.US,5,20250918,213000,0.7125,0.7125,0.7125,0.7125,255,0
KTTA.US,5,20250918,214000,0.7143,0.7143,0.706,0.706,7520,0
KTTA.US,5,20250918,215500,0.7197,0.7197,0.7197,0.7197,100,0
KTTA.US,5,20250919,153500,0.7051,0.7187,0.7051,0.717862,1400,0
KTTA.US,5,20250919,154000,0.7051,0.712351,0.7048,0.7049,11962,0
KTTA.US,5,20250919,154500,0.7049,0.7049,0.6947,0.7034,18163,0
KTTA.US,5,20250919,160000,0.701,0.701,0.701,0.701,500,0
KTTA.US,5,20250919,160500,0.7037,0.7161,0.7037,0.7161,600,0
KTTA.US,5,20250919,161000,0.7168,0.7168,0.7168,0.7168,200,0
KTTA.US,5,20250919,162000,0.7092,0.7101,0.7092,0.7101,580,0
KTTA.US,5,20250919,162500,0.7175,0.72,0.7175,0.72,2059,0
KTTA.US,5,20250919,163000,0.7199,0.7199,0.7199,0.7199,100,0
KTTA.US,5,20250919,163500,0.7198,0.72335,0.7102,0.7103,16202,0
KTTA.US,5,20250919,164500,0.7197,0.7197,0.719,0.719,300,0
KTTA.US,5,20250919,170500,0.7102,0.7102,0.7102,0.7102,1183,0
KTTA.US,5,20250919,171000,0.72,0.72,0.7196,0.72,7397,0
KTTA.US,5,20250919,171500,0.7346,0.7346,0.7346,0.7346,100,0
KTTA.US,5,20250919,174500,0.7346,0.7346,0.7333,0.7333,7100,0
KTTA.US,5,20250919,184500,0.7102,0.7102,0.7102,0.7102,500,0
KTTA.US,5,20250919,190000,0.7205,0.7221,0.7205,0.7221,600,0
KTTA.US,5,20250919,191500,0.7197,0.7197,0.7103,0.7103,4100,0
KTTA.US,5,20250919,192000,0.7199,0.7199,0.7199,0.7199,222,0
KTTA.US,5,20250919,193000,0.7195,0.7195,0.7195,0.7195,100,0
KTTA.US,5,20250919,200500,0.7195,0.7199,0.7195,0.7198,1500,0
KTTA.US,5,20250919,201000,0.7103,0.7103,0.7103,0.7103,100,0
KTTA.US,5,20250919,201500,0.7103,0.711,0.7101,0.7103,8079,0
KTTA.US,5,20250919,202000,0.719,0.719,0.719,0.719,300,0
KTTA.US,5,20250919,205500,0.7151,0.7195,0.7151,0.7195,2157,0
KTTA.US,5,20250919,211500,0.7101,0.7101,0.7101,0.7101,223,0
KTTA.US,5,20250919,212500,0.72,0.7307,0.72,0.7307,3100,0
KTTA.US,5,20250919,213000,0.723,0.723,0.72,0.72,4000,0
KTTA.US,5,20250919,213500,0.7327,0.7327,0.7327,0.7327,100,0
KTTA.US,5,20250919,214000,0.72,0.72,0.72,0.72,183,0
KTTA.US,5,20250919,215000,0.7322,0.733,0.7322,0.733,800,0
KTTA.US,5,20250919,215500,0.7202,0.7202,0.7202,0.7202,2057,0
KTTA.US,5,20250922,153000,0.73,0.73,0.709,0.709,1491,0
KTTA.US,5,20250922,153500,0.7197,0.7197,0.7197,0.7197,1655,0
KTTA.US,5,20250922,154500,0.7299,0.7299,0.7299,0.7299,100,0
KTTA.US,5,20250922,155000,0.7271,0.7271,0.7271,0.7271,100,0
KTTA.US,5,20250922,155500,0.7271,0.7271,0.7271,0.7271,100,0
KTTA.US,5,20250922,160000,0.7249,0.7294,0.721,0.721,700,0
KTTA.US,5,20250922,161500,0.715,0.7298,0.715,0.7298,830,0
KTTA.US,5,20250922,162500,0.715,0.725,0.715,0.725,1100,0
KTTA.US,5,20250922,163500,0.721,0.73,0.7176,0.73,3362,0
KTTA.US,5,20250922,164500,0.7299,0.7299,0.7299,0.7299,100,0
KTTA.US,5,20250922,170000,0.7299,0.7299,0.7299,0.7299,100,0
KTTA.US,5,20250922,171500,0.7297,0.7299,0.7297,0.7299,215,0
KTTA.US,5,20250922,172000,0.7299,0.73,0.7299,0.73,566,0
KTTA.US,5,20250922,172500,0.7201,0.7201,0.7201,0.7201,310,0
KTTA.US,5,20250922,173000,0.725049,0.725049,0.725049,0.725049,100,0
KTTA.US,5,20250922,174000,0.725,0.725,0.7202,0.7202,1289,0
KTTA.US,5,20250922,175500,0.725051,0.725051,0.725051,0.725051,8200,0
KTTA.US,5,20250922,180000,0.7251,0.7251,0.7251,0.7251,137,0
KTTA.US,5,20250922,181000,0.7299,0.7299,0.7251,0.7251,1400,0
KTTA.US,5,20250922,182000,0.725051,0.725051,0.725051,0.725051,1000,0
KTTA.US,5,20250922,182500,0.7299,0.7299,0.7299,0.7299,100,0
KTTA.US,5,20250922,184500,0.7297,0.7299,0.7297,0.7299,200,0
KTTA.US,5,20250922,185000,0.7298,0.7298,0.7298,0.7298,100,0
KTTA.US,5,20250922,185500,0.729899,0.729899,0.729899,0.729899,223,0
KTTA.US,5,20250922,190000,0.7299,0.7299,0.7298,0.7298,655,0
KTTA.US,5,20250922,191000,0.7299,0.7299,0.7299,0.7299,1000,0
KTTA.US,5,20250922,194000,0.7298,0.7298,0.7298,0.7298,100,0
KTTA.US,5,20250922,200000,0.7299,0.7299,0.7299,0.7299,100,0
KTTA.US,5,20250922,200500,0.721,0.721,0.7202,0.7202,2000,0
KTTA.US,5,20250922,201000,0.7292,0.7298,0.724,0.724,400,0
KTTA.US,5,20250922,202000,0.7299,0.7299,0.728458,0.728458,1490,0
KTTA.US,5,20250922,203000,0.7281,0.7285,0.7281,0.7285,300,0
KTTA.US,5,20250922,203500,0.7201,0.72162,0.7201,0.72162,1990,0
KTTA.US,5,20250922,205000,0.7299,0.7299,0.7299,0.7299,300,0
