<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20250908,204500,6.057,6.06,6.057,6.06,1000,0
TAOX.US,5,20250908,205000,6.01,6.01,6.01,6.01,3065,0
TAOX.US,5,20250908,210000,6.08,6.18,6.055,6.18,7534,0
TAOX.US,5,20250908,210500,6.12,6.22,6.12,6.12,4204,0
TAOX.US,5,20250908,211000,6.205,6.2764,6.205,6.21,2400,0
TAOX.US,5,20250908,212000,6.1603,6.1603,6.16,6.16,1700,0
TAOX.US,5,20250908,212500,6.1601,6.1779,6.1601,6.17,925,0
TAOX.US,5,20250908,213000,6.16,6.16,6.16,6.16,112,0
TAOX.US,5,20250908,213500,6.1702,6.19,6.17,6.19,1730,0
TAOX.US,5,20250908,214000,6.1768,6.1768,6.165,6.165,600,0
TAOX.US,5,20250908,214500,6.16,6.16,6.1,6.1,1520,0
TAOX.US,5,20250908,215000,6.1,6.1,6.1,6.1,285,0
TAOX.US,5,20250908,215500,6.185,6.27,6.15,6.245,10773,0
TAOX.US,5,20250909,153000,6.32,6.35,6.01,6.28,5302,0
TAOX.US,5,20250909,153500,6.304,6.304,6.28,6.28,255,0
TAOX.US,5,20250909,154000,6.4957,6.4957,6.4957,6.4957,600,0
TAOX.US,5,20250909,154500,6.04,6.23,6.04,6.23,600,0
TAOX.US,5,20250909,155000,6.269,6.269,6.2,6.24,325,0
TAOX.US,5,20250909,155500,6.2,6.22,6.1,6.1,1972,0
TAOX.US,5,20250909,160500,6.245,6.4376,6.18,6.4376,1105,0
TAOX.US,5,20250909,161000,6.3805,6.5099,6.2,6.345,6444,0
TAOX.US,5,20250909,161500,6.35,6.5058,6.32,6.4982,7182,0
TAOX.US,5,20250909,162000,6.41,6.4982,6.32,6.32,5113,0
TAOX.US,5,20250909,162500,6.4899,6.59,6.44,6.44,11666,0
TAOX.US,5,20250909,163000,6.455,6.53,6.4115,6.485,5090,0
TAOX.US,5,20250909,163500,6.41,6.54,6.41,6.5,420,0
TAOX.US,5,20250909,164000,6.5,6.5,6.46,6.46,940,0
TAOX.US,5,20250909,164500,6.5,6.5,6.5,6.5,230,0
TAOX.US,5,20250909,165000,6.55,6.65,6.55,6.6,622,0
TAOX.US,5,20250909,165500,6.48,6.4996,6.48,6.4996,200,0
TAOX.US,5,20250909,170000,6.585,6.585,6.585,6.585,100,0
TAOX.US,5,20250909,170500,6.58,6.58,6.37,6.38,3560,0
TAOX.US,5,20250909,171000,6.3812,6.45,6.34,6.34,14364,0
TAOX.US,5,20250909,172000,6.67,6.67,6.3596,6.3596,700,0
TAOX.US,5,20250909,172500,6.67,6.67,6.38,6.38,5258,0
TAOX.US,5,20250909,173000,6.38,6.38,6.38,6.38,120,0
TAOX.US,5,20250909,175500,6.52,6.56,6.52,6.56,200,0
TAOX.US,5,20250909,180500,6.5125,6.5125,6.5125,6.5125,100,0
TAOX.US,5,20250909,181000,6.6031,6.6031,6.44,6.44,1517,0
TAOX.US,5,20250909,183000,6.56,6.56,6.56,6.56,100,0
TAOX.US,5,20250909,184000,6.53,6.53,6.27,6.29,11946,0
TAOX.US,5,20250909,184500,6.26,6.26,6.2519,6.2519,926,0
TAOX.US,5,20250909,185500,6.31,6.37,6.3,6.37,5353,0
TAOX.US,5,20250909,190000,6.25,6.31,6.25,6.31,308,0
TAOX.US,5,20250909,190500,6.32,6.33,6.32,6.33,200,0
TAOX.US,5,20250909,192000,6.36,6.4,6.35,6.4,2134,0
TAOX.US,5,20250909,192500,6.42,6.42,6.42,6.42,192,0
TAOX.US,5,20250909,193000,6.43,6.44,6.34,6.34,3000,0
TAOX.US,5,20250909,193500,6.34,6.34,6.34,6.34,100,0
TAOX.US,5,20250909,194000,6.31,6.35,6.3047,6.35,4107,0
TAOX.US,5,20250909,194500,6.35,6.4,6.3008,6.34,7773,0
TAOX.US,5,20250909,195000,6.31,6.31,6.31,6.31,388,0
TAOX.US,5,20250909,195500,6.3101,6.3101,6.31,6.31,464,0
TAOX.US,5,20250909,200000,6.28,6.325,6.28,6.325,1273,0
TAOX.US,5,20250909,200500,6.2888,6.3999,6.28,6.29,704,0
TAOX.US,5,20250909,201500,6.3,6.31,6.27,6.27,1500,0
TAOX.US,5,20250909,202000,6.29,6.29,6.29,6.29,100,0
TAOX.US,5,20250909,202500,6.3,6.3,6.2,6.2,6498,0
TAOX.US,5,20250909,203000,6.26,6.26,6.26,6.26,108,0
TAOX.US,5,20250909,203500,6.26,6.2915,6.25,6.26,1655,0
TAOX.US,5,20250909,204000,6.28,6.28,6.28,6.28,192,0
TAOX.US,5,20250909,204500,6.2801,6.32,6.2801,6.32,300,0
TAOX.US,5,20250909,205000,6.32,6.4,6.32,6.36,720,0
TAOX.US,5,20250909,205500,6.41,6.4453,6.41,6.4453,1549,0
TAOX.US,5,20250909,210000,6.37,6.415,6.37,6.415,310,0
TAOX.US,5,20250909,210500,6.415,6.42,6.37,6.37,1180,0
TAOX.US,5,20250909,211000,6.38,6.42,6.38,6.42,850,0
TAOX.US,5,20250909,211500,6.4,6.4,6.33,6.395,2135,0
TAOX.US,5,20250909,212000,6.4508,6.4508,6.33,6.3763,6140,0
TAOX.US,5,20250909,212500,6.3733,6.3733,6.25,6.25,3384,0
TAOX.US,5,20250909,213000,6.25,6.33,6.25,6.28,4265,0
TAOX.US,5,20250909,213500,6.28,6.34,6.11,6.17,13712,0
TAOX.US,5,20250909,214000,6.11,6.23,6.11,6.1901,4205,0
TAOX.US,5,20250909,214500,6.19,6.23,6.18,6.2153,1865,0
TAOX.US,5,20250909,215000,6.2,6.205,6.16,6.2,1727,0
TAOX.US,5,20250909,215500,6.2,6.24,6.14,6.24,6439,0
TAOX.US,5,20250910,153000,6.28,6.46,6.24,6.46,3382,0
TAOX.US,5,20250910,153500,6.26,6.3304,6.16,6.3304,1268,0
TAOX.US,5,20250910,154000,6.15,6.25,6.15,6.23,2500,0
TAOX.US,5,20250910,154500,6.2,6.3335,6.15,6.152,5297,0
TAOX.US,5,20250910,155000,6.25,6.25,6.15,6.2347,2548,0
TAOX.US,5,20250910,155500,6.25,6.3,6.15,6.3,2020,0
TAOX.US,5,20250910,160500,6.2945,6.4141,6.17,6.2,1111,0
TAOX.US,5,20250910,161000,6.4367,6.4367,6.21,6.21,2610,0
TAOX.US,5,20250910,161500,6.35,6.35,6.21,6.21,900,0
TAOX.US,5,20250910,162500,6.3,6.4577,6.3,6.3634,1124,0
TAOX.US,5,20250910,163000,6.345,6.345,6.24,6.24,3470,0
TAOX.US,5,20250910,163500,6.285,6.395,6.25,6.395,14346,0
TAOX.US,5,20250910,164000,6.33,6.3755,6.33,6.33,5866,0
TAOX.US,5,20250910,165000,6.25,6.255,6.16,6.205,2995,0
TAOX.US,5,20250910,165500,6.15,6.21,6.15,6.19,2254,0
TAOX.US,5,20250910,170000,6.25,6.25,6.21,6.21,1714,0
TAOX.US,5,20250910,170500,6.22,6.22,6.21,6.21,260,0
TAOX.US,5,20250910,171000,6.25,6.25,6.22,6.22,244,0
TAOX.US,5,20250910,171500,6.2211,6.25,6.2211,6.25,1408,0
TAOX.US,5,20250910,172000,6.23,6.23,6.23,6.23,200,0
TAOX.US,5,20250910,172500,6.23,6.23,6.23,6.23,100,0
TAOX.US,5,20250910,173000,6.25,6.32,6.25,6.3055,643,0
TAOX.US,5,20250910,173500,6.2943,6.4,6.27,6.27,5314,0
TAOX.US,5,20250910,174000,6.27,6.35,6.27,6.35,915,0
TAOX.US,5,20250910,174500,6.27,6.355,6.27,6.355,500,0
TAOX.US,5,20250910,175000,6.4,6.4,6.375,6.39,4230,0
TAOX.US,5,20250910,175500,6.3755,6.3755,6.33,6.33,800,0
TAOX.US,5,20250910,180000,6.33,6.33,6.33,6.33,330,0
TAOX.US,5,20250910,180500,6.35,6.35,6.35,6.35,100,0
TAOX.US,5,20250910,181000,6.33,6.34,6.33,6.34,200,0
TAOX.US,5,20250910,181500,6.31,6.34,6.28,6.28,1257,0
TAOX.US,5,20250910,182000,6.28,6.28,6.28,6.28,119,0
TAOX.US,5,20250910,182500,6.3155,6.3155,6.3155,6.3155,300,0
TAOX.US,5,20250910,183000,6.3375,6.3375,6.3375,6.3375,100,0
TAOX.US,5,20250910,183500,6.3908,6.3908,6.35,6.35,370,0
TAOX.US,5,20250910,184000,6.3999,6.3999,6.3999,6.3999,2000,0
TAOX.US,5,20250910,184500,6.28,6.34,6.28,6.28,2436,0
TAOX.US,5,20250910,185000,6.3907,6.3907,6.3907,6.3907,250,0
TAOX.US,5,20250910,185500,6.28,6.32,6.28,6.32,400,0
TAOX.US,5,20250910,190000,6.4,6.44,6.4,6.44,503,0
TAOX.US,5,20250910,190500,6.4263,6.4263,6.4263,6.4263,175,0
TAOX.US,5,20250910,191000,6.4376,6.46,6.4376,6.46,1300,0
TAOX.US,5,20250910,191500,6.46,6.5,6.39,6.39,2926,0
TAOX.US,5,20250910,192000,6.455,6.455,6.455,6.455,100,0
TAOX.US,5,20250910,192500,6.4922,6.4922,6.4,6.45,1800,0
TAOX.US,5,20250910,193000,6.37,6.37,6.37,6.37,1000,0
TAOX.US,5,20250910,194000,6.45,6.54,6.45,6.51,3958,0
TAOX.US,5,20250910,194500,6.51,6.555,6.45,6.555,2329,0
TAOX.US,5,20250910,195000,6.55,6.55,6.4582,6.4956,3215,0
TAOX.US,5,20250910,200000,6.425,6.425,6.425,6.425,1000,0
TAOX.US,5,20250910,200500,6.49,6.66,6.49,6.57,13757,0
TAOX.US,5,20250910,201000,6.57,6.74,6.54,6.635,2420,0
TAOX.US,5,20250910,201500,6.54,6.54,6.5329,6.5329,295,0
TAOX.US,5,20250910,202000,6.53,6.61,6.53,6.61,550,0
TAOX.US,5,20250910,202500,6.6,6.6,6.45,6.45,9545,0
TAOX.US,5,20250910,203000,6.45,6.45,6.45,6.45,192,0
TAOX.US,5,20250910,203500,6.5239,6.5239,6.4513,6.4742,6200,0
TAOX.US,5,20250910,204000,6.6,6.6,6.5,6.5,212,0
TAOX.US,5,20250910,205500,6.65,6.69,6.575,6.575,3320,0
TAOX.US,5,20250910,211000,6.605,6.625,6.56,6.56,1358,0
TAOX.US,5,20250910,211500,6.59,6.665,6.59,6.665,600,0
TAOX.US,5,20250910,212000,6.63,6.7,6.6,6.7,2699,0
TAOX.US,5,20250910,212500,6.6685,6.6685,6.58,6.64,6299,0
TAOX.US,5,20250910,213000,6.64,6.69,6.5889,6.62,1874,0
TAOX.US,5,20250910,213500,6.62,6.62,6.52,6.52,1746,0
TAOX.US,5,20250910,214000,6.5028,6.6,6.5014,6.57,10381,0
TAOX.US,5,20250910,214500,6.57,6.57,6.5,6.5,1999,0
TAOX.US,5,20250910,215000,6.63,6.64,6.5,6.515,12582,0
TAOX.US,5,20250910,215500,6.5188,6.61,6.51,6.59,2460,0
TAOX.US,5,20250911,153000,6.65,6.8289,6.6,6.8289,7486,0
TAOX.US,5,20250911,153500,6.52,6.65,6.52,6.6499,1959,0
TAOX.US,5,20250911,154000,6.638923,6.638923,6.52,6.58,3803,0
TAOX.US,5,20250911,154500,6.64,6.81,6.5655,6.64,4814,0
TAOX.US,5,20250911,155000,6.802,6.802,6.67,6.71,5861,0
TAOX.US,5,20250911,155500,6.798,6.82,6.71,6.71,2674,0
TAOX.US,5,20250911,160000,6.755,6.755,6.56,6.56,3168,0
TAOX.US,5,20250911,160500,6.58,6.62,6.58,6.62,300,0
TAOX.US,5,20250911,161000,6.62,6.65,6.36,6.55,15174,0
TAOX.US,5,20250911,161500,6.3629,6.3629,6.36,6.36,1492,0
TAOX.US,5,20250911,163000,6.51,6.51,6.37,6.37,2460,0
TAOX.US,5,20250911,163500,6.37,6.37,6.37,6.37,336,0
TAOX.US,5,20250911,164000,6.3955,6.5,6.3955,6.4,1245,0
TAOX.US,5,20250911,164500,6.41,6.4153,6.17,6.24,23890,0
TAOX.US,5,20250911,165000,6.18,6.2251,6.12,6.14,13119,0
TAOX.US,5,20250911,165500,6.18,6.18,6.01,6.05,6138,0
TAOX.US,5,20250911,170000,6.0033,6.1,6.0033,6.1,429,0
TAOX.US,5,20250911,170500,6.1,6.1,6.01,6.01,400,0
TAOX.US,5,20250911,171000,6.01,6.1955,6.01,6.1295,1200,0
TAOX.US,5,20250911,171500,6.17,6.2,6.04,6.04,2910,0
TAOX.US,5,20250911,172000,6.071,6.1239,6,6.01,11094,0
TAOX.US,5,20250911,172500,5.99,6.01,5.93,6,4847,0
TAOX.US,5,20250911,173000,6.09,6.2174,6.09,6.2174,2370,0
TAOX.US,5,20250911,173500,6.0992,6.1224,6,6.08,1110,0
TAOX.US,5,20250911,174000,6.12,6.12,6.12,6.12,100,0
TAOX.US,5,20250911,174500,6.165,6.2,6.1101,6.15,5972,0
TAOX.US,5,20250911,175000,6.1,6.12,6.06,6.12,5434,0
TAOX.US,5,20250911,175500,6.1139,6.145,6.1,6.145,2362,0
TAOX.US,5,20250911,180000,6.1857,6.1857,6.1,6.13,2570,0
TAOX.US,5,20250911,180500,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20250911,181500,6.16,6.16,6.07,6.0862,455,0
TAOX.US,5,20250911,182000,6.11,6.11,6.0012,6.0012,600,0
TAOX.US,5,20250911,182500,6.02,6.02,6.02,6.02,220,0
TAOX.US,5,20250911,183000,6.04,6.05,6,6.05,12167,0
TAOX.US,5,20250911,183500,6.00005,6.0451,6.00005,6.0451,1073,0
TAOX.US,5,20250911,184000,6.047,6.05,6.01,6.05,3379,0
TAOX.US,5,20250911,184500,6.1,6.1,6.0114,6.0114,3737,0
TAOX.US,5,20250911,185000,6.11,6.15,6.06,6.14,9232,0
TAOX.US,5,20250911,185500,6.2,6.2,6.1091,6.155,3321,0
TAOX.US,5,20250911,191000,6.2299,6.2299,6.165,6.165,1250,0
TAOX.US,5,20250911,191500,6.12,6.1699,6.12,6.1699,200,0
TAOX.US,5,20250911,192000,6.1925,6.2023,6.12,6.175,5000,0
TAOX.US,5,20250911,192500,6.12,6.1435,6.051,6.1435,2180,0
TAOX.US,5,20250911,193000,6.14,6.23,6.14,6.23,507,0
TAOX.US,5,20250911,194000,6.15,6.15,6.15,6.15,1000,0
TAOX.US,5,20250911,194500,6.08,6.08,6.05,6.05,502,0
TAOX.US,5,20250911,195000,6.12,6.12,6.05,6.05,912,0
TAOX.US,5,20250911,195500,6.12,6.1999,6.05,6.08,4829,0
TAOX.US,5,20250911,200000,6.125,6.125,6.05,6.05,3526,0
TAOX.US,5,20250911,200500,6.0501,6.125,6.0501,6.125,300,0
TAOX.US,5,20250911,201000,6.12,6.12,6.12,6.12,100,0
TAOX.US,5,20250911,202500,6.11,6.2,6.1,6.14,1366,0
TAOX.US,5,20250911,203000,6.14,6.23,6.14,6.215,3100,0
TAOX.US,5,20250911,203500,6.23,6.23,6.11,6.215,939,0
TAOX.US,5,20250911,204000,6.13,6.215,6.13,6.215,550,0
TAOX.US,5,20250911,204500,6.1301,6.2245,6.1,6.12,4603,0
TAOX.US,5,20250911,205000,6.177,6.21,6.125,6.21,355,0
TAOX.US,5,20250911,205500,6.19,6.19,6.19,6.19,466,0
TAOX.US,5,20250911,210000,6.15,6.19,6.1,6.1,819,0
TAOX.US,5,20250911,211000,6.1,6.15,6.1,6.14,925,0
TAOX.US,5,20250911,211500,6.125,6.125,6.125,6.125,400,0
TAOX.US,5,20250911,212000,6.07,6.157,6.01,6.0853,3604,0
TAOX.US,5,20250911,212500,6.0506,6.09,6,6.055,1192,0
TAOX.US,5,20250911,213000,6.07,6.13,6.02,6.075,1311,0
TAOX.US,5,20250911,213500,6.075,6.11,6.02,6.11,2395,0
TAOX.US,5,20250911,214000,6.145,6.145,6.1,6.11,600,0
TAOX.US,5,20250911,214500,6.105,6.19,6.0209,6.105,7197,0
TAOX.US,5,20250911,215000,6.105,6.135,6.0216,6.135,3797,0
TAOX.US,5,20250911,215500,6.14,6.16,6.1,6.16,4310,0
TAOX.US,5,20250912,153000,6.2,6.2,6,6.07,2939,0
TAOX.US,5,20250912,153500,6.195,6.2429,6.05,6.05,2568,0
TAOX.US,5,20250912,154000,6.195,6.21,6.1,6.1001,1259,0
TAOX.US,5,20250912,154500,6.2078,6.2078,6.07,6.07,672,0
TAOX.US,5,20250912,155000,6.07,6.07,5.93,5.95,9352,0
TAOX.US,5,20250912,155500,5.9381,5.94,5.93,5.94,7569,0
TAOX.US,5,20250912,160000,5.91,5.92,5.8,5.8711,13776,0
TAOX.US,5,20250912,160500,5.8401,5.85,5.76,5.8105,8320,0
TAOX.US,5,20250912,161000,5.8,5.8294,5.75,5.79,3677,0
TAOX.US,5,20250912,161500,5.77,5.77,5.74,5.769,4158,0
TAOX.US,5,20250912,162000,5.77,5.82,5.7601,5.8,2335,0
TAOX.US,5,20250912,162500,5.775,5.85,5.74,5.85,6086,0
TAOX.US,5,20250912,163000,5.9199,5.98,5.8856,5.9726,9257,0
TAOX.US,5,20250912,163500,5.98,5.995,5.9581,5.995,4621,0
TAOX.US,5,20250912,164000,6.035,6.0889,5.95,6.0889,3588,0
TAOX.US,5,20250912,165500,6,6,6,6,276,0
TAOX.US,5,20250912,170000,5.9601,5.98,5.96,5.96,1852,0
TAOX.US,5,20250912,170500,5.995,5.995,5.96,5.96,1867,0
TAOX.US,5,20250912,171000,5.982,6,5.982,6,300,0
TAOX.US,5,20250912,171500,6,6,6,6,500,0
TAOX.US,5,20250912,172000,6,6,6,6,100,0
TAOX.US,5,20250912,172500,6,6.03,6,6.03,1218,0
TAOX.US,5,20250912,173000,6.04,6.04,6.04,6.04,100,0
TAOX.US,5,20250912,173500,6.0109,6.055,6.0109,6.055,483,0
TAOX.US,5,20250912,174000,6.0604,6.065,6.05,6.065,2200,0
TAOX.US,5,20250912,174500,6.06,6.075,6.05,6.075,649,0
TAOX.US,5,20250912,175000,6.0571,6.075,6.05,6.0505,7035,0
TAOX.US,5,20250912,175500,6.0501,6.0501,6.0001,6.0001,1343,0
TAOX.US,5,20250912,180000,6.05,6.05,6.0001,6.0001,200,0
TAOX.US,5,20250912,180500,6.0001,6.09,6,6.0001,4638,0
TAOX.US,5,20250912,181000,6.05,6.05,6.0001,6.0001,470,0
TAOX.US,5,20250912,181500,6.045,6.045,6.045,6.045,100,0
TAOX.US,5,20250912,182000,6.0001,6.0001,6.0001,6.0001,100,0
TAOX.US,5,20250912,182500,6.045,6.0753,6.045,6.0709,365,0
TAOX.US,5,20250912,183000,6.045,6.045,6.045,6.045,100,0
TAOX.US,5,20250912,183500,6.001,6.05,6,6.05,1986,0
TAOX.US,5,20250912,184000,6,6.05,6,6.05,1274,0
TAOX.US,5,20250912,184500,6.0242,6.045,6.0242,6.045,1098,0
TAOX.US,5,20250912,185000,6.045,6.0801,6.04,6.0801,9220,0
TAOX.US,5,20250912,185500,6.089,6.12,6.085,6.12,4130,0
TAOX.US,5,20250912,190000,6.1505,6.19,6.15,6.19,1700,0
TAOX.US,5,20250912,190500,6.16,6.16,6.13,6.13,419,0
TAOX.US,5,20250912,191000,6.1052,6.15,6.1052,6.15,300,0
TAOX.US,5,20250912,191500,6.1001,6.1001,6.1001,6.1001,478,0
TAOX.US,5,20250912,192000,6.15,6.15,6.15,6.15,200,0
TAOX.US,5,20250912,193500,6.2,6.2,6.1925,6.1925,400,0
TAOX.US,5,20250912,194000,6.2,6.2,6.2,6.2,1500,0
TAOX.US,5,20250912,194500,6.2,6.2,6.17,6.17,500,0
TAOX.US,5,20250912,195500,6.2,6.21,6.2,6.21,200,0
TAOX.US,5,20250912,200000,6.2322,6.24,6.2322,6.24,1500,0
TAOX.US,5,20250912,200500,6.1842,6.1842,6.1842,6.1842,500,0
TAOX.US,5,20250912,201000,6.1801,6.215,6.135,6.135,6456,0
TAOX.US,5,20250912,202000,6.2,6.26,6.12,6.185,14650,0
TAOX.US,5,20250912,202500,6.185,6.185,6.1501,6.1501,200,0
TAOX.US,5,20250912,203000,6.1501,6.2499,6.1501,6.2,4893,0
TAOX.US,5,20250912,203500,6.2,6.3865,6.2,6.3865,8458,0
TAOX.US,5,20250912,204000,6.37,6.39,6.2901,6.2901,1685,0
TAOX.US,5,20250912,204500,6.2901,6.2901,6.2901,6.2901,120,0
TAOX.US,5,20250912,205000,6.2911,6.2911,6.2901,6.2901,410,0
TAOX.US,5,20250912,205500,6.2901,6.3593,6.2901,6.304,1304,0
TAOX.US,5,20250912,210000,6.3,6.33,6.3,6.31,576,0
TAOX.US,5,20250912,210500,6.3001,6.3001,6.3,6.3,831,0
TAOX.US,5,20250912,211000,6.3,6.3,6.28,6.29,2096,0
TAOX.US,5,20250912,211500,6.2901,6.325,6.2901,6.2901,566,0
TAOX.US,5,20250912,212000,6.29,6.29,6.29,6.29,500,0
TAOX.US,5,20250912,212500,6.2907,6.2907,6.28,6.2801,6029,0
TAOX.US,5,20250912,213000,6.28,6.3566,6.28,6.3566,3310,0
TAOX.US,5,20250912,214000,6.325,6.325,6.325,6.325,900,0
TAOX.US,5,20250912,214500,6.36,6.36,6.34,6.36,2300,0
TAOX.US,5,20250912,215000,6.39,6.4,6.28,6.28,20870,0
TAOX.US,5,20250912,215500,6.28,6.335,6.1409,6.15,8274,0
TAOX.US,5,20250915,153000,6.14,6.14,6.05,6.05,3349,0
TAOX.US,5,20250915,153500,6.1247,6.1436,6.05,6.1,2695,0
TAOX.US,5,20250915,154000,6.1327,6.1327,6.1327,6.1327,162,0
TAOX.US,5,20250915,154500,6.13,6.2,6.0958,6.2,3180,0
TAOX.US,5,20250915,155000,6.2,6.2,6.2,6.2,575,0
TAOX.US,5,20250915,155500,6.15,6.52,6.15,6.22,29799,0
TAOX.US,5,20250915,160000,6.24,6.24,6.13,6.13,13464,0
TAOX.US,5,20250915,160500,6.13,6.16,6.1,6.1,2047,0
TAOX.US,5,20250915,161000,6.0888,6.0888,5.96,5.99,4836,0
TAOX.US,5,20250915,161500,6.0831,6.1153,6,6.1153,1000,0
TAOX.US,5,20250915,162000,6.11,6.11,6.08,6.0901,2100,0
TAOX.US,5,20250915,162500,6.01,6.1,6.01,6.1,1720,0
TAOX.US,5,20250915,164000,6.15,6.15,6.12,6.12,200,0
TAOX.US,5,20250915,164500,6.185,6.2,6.185,6.2,500,0
TAOX.US,5,20250915,165000,6.12,6.13,6.06,6.08,5588,0
TAOX.US,5,20250915,165500,6.06,6.09,6.06,6.06,1182,0
TAOX.US,5,20250915,170000,6.06,6.08,6.06,6.08,200,0
TAOX.US,5,20250915,170500,6.1,6.1,6.1,6.1,300,0
TAOX.US,5,20250915,171000,6.0669,6.0669,6.06,6.06,260,0
TAOX.US,5,20250915,171500,6.06,6.06,5.945,5.945,3848,0
TAOX.US,5,20250915,172000,5.945,5.9896,5.94,5.95,5704,0
TAOX.US,5,20250915,172500,5.9499,5.95,5.92,5.95,8925,0
TAOX.US,5,20250915,173000,5.94,5.94,5.9,5.9,870,0
TAOX.US,5,20250915,173500,5.91,5.9185,5.86,5.86,3171,0
TAOX.US,5,20250915,174000,5.875,5.89,5.87,5.884,1136,0
TAOX.US,5,20250915,174500,5.8889,5.91,5.86,5.9041,2850,0
TAOX.US,5,20250915,175500,5.9,5.9,5.9,5.9,100,0
TAOX.US,5,20250915,180000,5.89,5.9091,5.89,5.89,797,0
TAOX.US,5,20250915,180500,5.8613,5.8613,5.8613,5.8613,350,0
TAOX.US,5,20250915,181000,5.86,5.8749,5.82,5.86,3573,0
TAOX.US,5,20250915,181500,5.835,5.8699,5.8002,5.8526,6278,0
TAOX.US,5,20250915,182000,5.87,5.8982,5.85,5.854,950,0
TAOX.US,5,20250915,182500,5.87,5.87,5.87,5.87,1000,0
TAOX.US,5,20250915,183000,5.868,5.9,5.868,5.9,1247,0
TAOX.US,5,20250915,183500,5.88,5.8925,5.88,5.8925,584,0
TAOX.US,5,20250915,184000,5.88,5.88,5.81,5.81,2220,0
TAOX.US,5,20250915,184500,5.83,5.83,5.76,5.82,11087,0
TAOX.US,5,20250915,185000,5.8491,5.8491,5.8491,5.8491,500,0
TAOX.US,5,20250915,190000,5.76,5.8386,5.75,5.76,3430,0
TAOX.US,5,20250915,190500,5.77,5.8,5.76,5.8,4046,0
TAOX.US,5,20250915,191000,5.83,5.83,5.78,5.81,9609,0
TAOX.US,5,20250915,191500,5.79,5.79,5.79,5.79,100,0
TAOX.US,5,20250915,192000,5.78,5.78,5.78,5.78,250,0
TAOX.US,5,20250915,193000,5.786,5.8152,5.786,5.8152,1900,0
TAOX.US,5,20250915,193500,5.8,5.8252,5.8,5.8252,1646,0
TAOX.US,5,20250915,194000,5.83,5.9,5.8,5.89,17279,0
TAOX.US,5,20250915,194500,5.88,5.9,5.88,5.9,5978,0
TAOX.US,5,20250915,195000,5.9072,5.9072,5.9072,5.9072,500,0
TAOX.US,5,20250915,195500,5.9,5.9,5.9,5.9,300,0
TAOX.US,5,20250915,200000,5.9,5.94,5.9,5.94,1891,0
TAOX.US,5,20250915,201000,5.9,5.94,5.8988,5.9,4680,0
TAOX.US,5,20250915,201500,5.94,5.96,5.925,5.96,2800,0
TAOX.US,5,20250915,202500,5.97,5.98,5.97,5.98,2600,0
TAOX.US,5,20250915,203000,5.99,5.99,5.99,5.99,200,0
TAOX.US,5,20250915,203500,5.92,5.92,5.92,5.92,210,0
TAOX.US,5,20250915,204500,5.925,5.95,5.925,5.94,4100,0
TAOX.US,5,20250915,205500,5.91,5.91,5.91,5.91,100,0
TAOX.US,5,20250915,210000,5.9004,5.94,5.9004,5.94,2397,0
TAOX.US,5,20250915,210500,5.91,5.95,5.91,5.95,2178,0
TAOX.US,5,20250915,211000,5.9336,5.9336,5.91,5.91,2200,0
TAOX.US,5,20250915,211500,5.91,5.93,5.91,5.93,600,0
TAOX.US,5,20250915,212000,5.96,5.96,5.94,5.95,2291,0
TAOX.US,5,20250915,212500,5.9383,5.9383,5.93,5.93,5300,0
TAOX.US,5,20250915,213000,5.94,5.95,5.94,5.95,500,0
TAOX.US,5,20250915,213500,5.95,5.99,5.91,5.99,3244,0
TAOX.US,5,20250915,214000,5.965,5.9899,5.9615,5.9899,650,0
TAOX.US,5,20250915,214500,5.93,5.93,5.9,5.9,390,0
TAOX.US,5,20250915,215000,5.9189,5.9189,5.87,5.87,5319,0
TAOX.US,5,20250915,215500,5.9,5.95,5.885,5.95,11349,0
TAOX.US,5,20250916,153000,5.82,5.94,5.82,5.92,2960,0
TAOX.US,5,20250916,153500,5.8238,5.8798,5.75,5.7512,25166,0
TAOX.US,5,20250916,154000,5.75,5.85,5.65,5.7,23091,0
TAOX.US,5,20250916,154500,5.69,5.69,5.6,5.66,24496,0
TAOX.US,5,20250916,155000,5.79,5.79,5.64,5.67,1409,0
TAOX.US,5,20250916,155500,5.66,5.68,5.6,5.68,5159,0
TAOX.US,5,20250916,160000,5.645,5.69,5.645,5.68,400,0
TAOX.US,5,20250916,160500,5.735,5.735,5.6611,5.6611,965,0
TAOX.US,5,20250916,161000,5.6808,5.6808,5.6808,5.6808,348,0
TAOX.US,5,20250916,161500,5.7,5.7331,5.7,5.7331,505,0
TAOX.US,5,20250916,162000,5.66,5.7304,5.66,5.72,929,0
TAOX.US,5,20250916,162500,5.66,5.66,5.65,5.66,500,0
TAOX.US,5,20250916,163000,5.645,5.7172,5.62,5.7172,3091,0
TAOX.US,5,20250916,163500,5.67,5.7824,5.67,5.725,5225,0
TAOX.US,5,20250916,164000,5.72,5.77,5.7,5.725,3535,0
TAOX.US,5,20250916,164500,5.76,5.88,5.76,5.85,1715,0
TAOX.US,5,20250916,165000,5.851,5.851,5.851,5.851,100,0
TAOX.US,5,20250916,165500,5.85,5.85,5.85,5.85,360,0
TAOX.US,5,20250916,170000,5.85,5.85,5.85,5.85,265,0
