<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20251010,161500,4.41,4.41,4.3601,4.39,1800,0
TLSI.US,5,20251010,162000,4.39,4.42,4.38,4.4,6300,0
TLSI.US,5,20251010,162500,4.4,4.4,4.38,4.4,5391,0
TLSI.US,5,20251010,163000,4.39,4.4,4.38,4.4,1900,0
TLSI.US,5,20251010,163500,4.36,4.36,4.36,4.36,1412,0
TLSI.US,5,20251010,164000,4.375,4.375,4.37,4.37,1103,0
TLSI.US,5,20251010,165000,4.37,4.37,4.36,4.365,1688,0
TLSI.US,5,20251010,165500,4.37,4.37,4.37,4.37,608,0
TLSI.US,5,20251010,170500,4.37,4.37,4.37,4.37,100,0
TLSI.US,5,20251010,171000,4.37,4.41,4.37,4.41,300,0
TLSI.US,5,20251010,171500,4.41,4.41,4.39,4.4,600,0
TLSI.US,5,20251010,172000,4.4,4.4,4.37,4.39,1000,0
TLSI.US,5,20251010,172500,4.39,4.39,4.32,4.32,2000,0
TLSI.US,5,20251010,173500,4.31,4.31,4.3,4.3,2272,0
TLSI.US,5,20251010,174000,4.31,4.31,4.31,4.31,1354,0
TLSI.US,5,20251010,174500,4.34,4.34,4.325,4.34,700,0
TLSI.US,5,20251010,175000,4.34,4.34,4.32,4.32,300,0
TLSI.US,5,20251010,175500,4.32,4.3208,4.32,4.3208,1118,0
TLSI.US,5,20251010,180000,4.33,4.33,4.3,4.3,3050,0
TLSI.US,5,20251010,180500,4.3,4.3,4.29,4.29,200,0
TLSI.US,5,20251010,181000,4.27,4.3,4.26,4.3,2327,0
TLSI.US,5,20251010,181500,4.32,4.33,4.32,4.33,200,0
TLSI.US,5,20251010,182000,4.33,4.33,4.31,4.31,618,0
TLSI.US,5,20251010,182500,4.31,4.31,4.303,4.303,700,0
TLSI.US,5,20251010,183000,4.303,4.303,4.303,4.303,300,0
TLSI.US,5,20251010,184000,4.3,4.31,4.28,4.28,2754,0
TLSI.US,5,20251010,184500,4.27,4.27,4.26,4.265,2309,0
TLSI.US,5,20251010,185500,4.27,4.27,4.27,4.27,500,0
TLSI.US,5,20251010,190000,4.27,4.27,4.27,4.27,500,0
TLSI.US,5,20251010,190500,4.27,4.27,4.27,4.27,400,0
TLSI.US,5,20251010,191000,4.27,4.27,4.26,4.26,800,0
TLSI.US,5,20251010,191500,4.26,4.26,4.26,4.26,1242,0
TLSI.US,5,20251010,192000,4.26,4.26,4.21,4.23,4327,0
TLSI.US,5,20251010,192500,4.219,4.219,4.219,4.219,237,0
TLSI.US,5,20251010,193000,4.22,4.27,4.22,4.27,1633,0
TLSI.US,5,20251010,193500,4.27,4.27,4.26,4.27,2300,0
TLSI.US,5,20251010,194500,4.26,4.26,4.26,4.26,100,0
TLSI.US,5,20251010,195000,4.26,4.29,4.26,4.29,1600,0
TLSI.US,5,20251010,195500,4.28,4.29,4.28,4.29,500,0
TLSI.US,5,20251010,200000,4.29,4.29,4.28,4.28,700,0
TLSI.US,5,20251010,200500,4.29,4.29,4.26,4.26,1200,0
TLSI.US,5,20251010,201000,4.26,4.26,4.26,4.26,117,0
TLSI.US,5,20251010,201500,4.23,4.28,4.23,4.28,1948,0
TLSI.US,5,20251010,202000,4.28,4.29,4.28,4.29,800,0
TLSI.US,5,20251010,202500,4.29,4.29,4.2798,4.28,1100,0
TLSI.US,5,20251010,203000,4.29,4.29,4.29,4.29,600,0
TLSI.US,5,20251010,203500,4.29,4.29,4.28,4.29,400,0
TLSI.US,5,20251010,204000,4.29,4.29,4.28,4.29,400,0
TLSI.US,5,20251010,204500,4.28,4.28,4.275,4.275,300,0
TLSI.US,5,20251010,205000,4.275,4.28,4.275,4.28,800,0
TLSI.US,5,20251010,205500,4.28,4.28,4.275,4.28,500,0
TLSI.US,5,20251010,210000,4.28,4.28,4.28,4.28,100,0
TLSI.US,5,20251010,210500,4.28,4.28,4.28,4.28,400,0
TLSI.US,5,20251010,211000,4.28,4.28,4.26,4.26,980,0
TLSI.US,5,20251010,211500,4.26,4.26,4.25,4.25,300,0
TLSI.US,5,20251010,212000,4.255,4.255,4.25,4.25,1401,0
TLSI.US,5,20251010,213500,4.25,4.26,4.24,4.25,1833,0
TLSI.US,5,20251010,214000,4.26,4.26,4.26,4.26,100,0
TLSI.US,5,20251010,214500,4.26,4.29,4.25,4.29,3971,0
TLSI.US,5,20251010,215000,4.29,4.32,4.285,4.32,4250,0
TLSI.US,5,20251010,215500,4.305,4.33,4.3,4.305,6672,0
TLSI.US,5,20251013,153000,4.33,4.33,4.23,4.25,1589,0
TLSI.US,5,20251013,153500,4.33,4.33,4.21,4.21,11790,0
TLSI.US,5,20251013,154000,4.23,4.26,4.19,4.26,4154,0
TLSI.US,5,20251013,154500,4.37,4.37,4.28,4.28,2139,0
TLSI.US,5,20251013,155000,4.26,4.35,4.26,4.35,8883,0
TLSI.US,5,20251013,155500,4.36,4.37,4.315,4.365,2000,0
TLSI.US,5,20251013,160000,4.4,4.4,4.4,4.4,457,0
TLSI.US,5,20251013,160500,4.4,4.4,4.345,4.38,1652,0
TLSI.US,5,20251013,161000,4.38,4.42,4.35,4.42,3353,0
TLSI.US,5,20251013,161500,4.42,4.43,4.42,4.43,700,0
TLSI.US,5,20251013,162000,4.43,4.43,4.3852,4.3852,900,0
TLSI.US,5,20251013,162500,4.39,4.42,4.39,4.42,700,0
TLSI.US,5,20251013,163000,4.42,4.42,4.355,4.355,1200,0
TLSI.US,5,20251013,163500,4.395,4.395,4.345,4.38,1600,0
TLSI.US,5,20251013,164000,4.38,4.4,4.38,4.4,800,0
TLSI.US,5,20251013,164500,4.4,4.4,4.38,4.4,1200,0
TLSI.US,5,20251013,165000,4.39,4.39,4.37,4.37,913,0
TLSI.US,5,20251013,165500,4.36,4.4,4.36,4.39,2100,0
TLSI.US,5,20251013,170000,4.375,4.4,4.375,4.38,1292,0
TLSI.US,5,20251013,170500,4.39,4.39,4.38,4.38,800,0
TLSI.US,5,20251013,171000,4.39,4.44,4.39,4.44,1000,0
TLSI.US,5,20251013,171500,4.42,4.43,4.41,4.41,1200,0
TLSI.US,5,20251013,172000,4.42,4.43,4.41,4.43,1000,0
TLSI.US,5,20251013,172500,4.425,4.425,4.41,4.41,601,0
TLSI.US,5,20251013,173000,4.42,4.43,4.4,4.42,1343,0
TLSI.US,5,20251013,173500,4.42,4.43,4.41,4.42,900,0
TLSI.US,5,20251013,174000,4.41,4.43,4.41,4.42,700,0
TLSI.US,5,20251013,174500,4.42,4.43,4.41,4.41,1200,0
TLSI.US,5,20251013,175000,4.4261,4.45,4.42,4.44,1851,0
TLSI.US,5,20251013,175500,4.45,4.45,4.3994,4.42,2010,0
TLSI.US,5,20251013,180000,4.44,4.45,4.41,4.43,2306,0
TLSI.US,5,20251013,180500,4.43,4.45,4.43,4.44,900,0
TLSI.US,5,20251013,181000,4.44,4.45,4.44,4.45,600,0
TLSI.US,5,20251013,181500,4.4321,4.45,4.4321,4.44,400,0
TLSI.US,5,20251013,182000,4.45,4.47,4.43,4.46,3238,0
TLSI.US,5,20251013,182500,4.46,4.49,4.46,4.49,200,0
TLSI.US,5,20251013,183000,4.49,4.49,4.49,4.49,100,0
TLSI.US,5,20251013,183500,4.48,4.49,4.47,4.49,750,0
TLSI.US,5,20251013,184000,4.49,4.49,4.49,4.49,300,0
TLSI.US,5,20251013,184500,4.49,4.49,4.49,4.49,400,0
TLSI.US,5,20251013,185000,4.49,4.49,4.46,4.48,1158,0
TLSI.US,5,20251013,185500,4.48,4.48,4.46,4.48,700,0
TLSI.US,5,20251013,190000,4.48,4.48,4.46,4.46,1320,0
TLSI.US,5,20251013,190500,4.48,4.48,4.46,4.47,700,0
TLSI.US,5,20251013,191000,4.47,4.47,4.46,4.46,500,0
TLSI.US,5,20251013,191500,4.47,4.49,4.46,4.46,2575,0
TLSI.US,5,20251013,192000,4.49,4.49,4.48,4.48,500,0
TLSI.US,5,20251013,192500,4.48,4.48,4.46,4.46,810,0
TLSI.US,5,20251013,193000,4.47,4.49,4.47,4.49,1100,0
TLSI.US,5,20251013,193500,4.49,4.56,4.48,4.5,1472,0
TLSI.US,5,20251013,194500,4.53,4.53,4.5,4.52,600,0
TLSI.US,5,20251013,195000,4.52,4.52,4.5,4.5,900,0
TLSI.US,5,20251013,195500,4.52,4.52,4.5,4.5,600,0
TLSI.US,5,20251013,200000,4.5,4.5,4.5,4.5,100,0
TLSI.US,5,20251013,200500,4.52,4.55,4.52,4.55,1900,0
TLSI.US,5,20251013,201000,4.55,4.55,4.53,4.54,960,0
TLSI.US,5,20251013,201500,4.525,4.53,4.51,4.53,1220,0
TLSI.US,5,20251013,202000,4.52,4.53,4.51,4.53,700,0
TLSI.US,5,20251013,202500,4.53,4.55,4.53,4.55,900,0
TLSI.US,5,20251013,203000,4.54,4.54,4.52,4.52,1176,0
TLSI.US,5,20251013,203500,4.54,4.54,4.53,4.54,400,0
TLSI.US,5,20251013,204000,4.53,4.555,4.53,4.54,700,0
TLSI.US,5,20251013,204500,4.54,4.54,4.54,4.54,200,0
TLSI.US,5,20251013,205000,4.54,4.54,4.54,4.54,500,0
TLSI.US,5,20251013,205500,4.535,4.55,4.52,4.55,300,0
TLSI.US,5,20251013,210000,4.55,4.55,4.53,4.53,349,0
TLSI.US,5,20251013,210500,4.52,4.52,4.52,4.52,1301,0
TLSI.US,5,20251013,211000,4.53,4.55,4.53,4.55,300,0
TLSI.US,5,20251013,211500,4.55,4.55,4.53,4.53,2000,0
TLSI.US,5,20251013,212000,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20251013,212500,4.54,4.54,4.52,4.52,2258,0
TLSI.US,5,20251013,213000,4.53,4.54,4.53,4.54,1056,0
TLSI.US,5,20251013,213500,4.5216,4.54,4.5216,4.535,2448,0
TLSI.US,5,20251013,214000,4.54,4.55,4.54,4.55,475,0
TLSI.US,5,20251013,214500,4.55,4.57,4.53,4.53,2280,0
TLSI.US,5,20251013,215000,4.55,4.55,4.53,4.53,1466,0
TLSI.US,5,20251013,215500,4.56,4.59,4.56,4.59,21262,0
TLSI.US,5,20251014,153000,4.54,4.54,4.47,4.495,692,0
TLSI.US,5,20251014,153500,4.58,4.6,4.509,4.6,2729,0
TLSI.US,5,20251014,154000,4.59,4.59,4.525,4.525,2419,0
TLSI.US,5,20251014,154500,4.58,4.58,4.495,4.495,1500,0
TLSI.US,5,20251014,155000,4.53,4.53,4.45,4.46,4153,0
TLSI.US,5,20251014,155500,4.52,4.525,4.52,4.525,200,0
TLSI.US,5,20251014,160000,4.47,4.47,4.46,4.47,1300,0
TLSI.US,5,20251014,160500,4.53,4.53,4.46,4.53,1950,0
TLSI.US,5,20251014,161000,4.52,4.56,4.51,4.56,3800,0
TLSI.US,5,20251014,161500,4.54,4.6,4.53,4.59,1400,0
TLSI.US,5,20251014,162000,4.6,4.6,4.56,4.56,2389,0
TLSI.US,5,20251014,162500,4.56,4.56,4.56,4.56,1144,0
TLSI.US,5,20251014,163000,4.51,4.55,4.5,4.55,1526,0
TLSI.US,5,20251014,163500,4.56,4.56,4.53,4.53,1000,0
TLSI.US,5,20251014,164000,4.53,4.565,4.525,4.525,4400,0
TLSI.US,5,20251014,164500,4.525,4.55,4.525,4.55,700,0
TLSI.US,5,20251014,165500,4.57,4.57,4.52,4.52,1800,0
TLSI.US,5,20251014,170000,4.56,4.56,4.52,4.56,600,0
TLSI.US,5,20251014,170500,4.56,4.57,4.54,4.54,2337,0
TLSI.US,5,20251014,171000,4.525,4.525,4.525,4.525,500,0
TLSI.US,5,20251014,171500,4.51,4.525,4.5,4.505,1300,0
TLSI.US,5,20251014,172000,4.55,4.55,4.54,4.54,400,0
TLSI.US,5,20251014,172500,4.55,4.55,4.5,4.53,1900,0
TLSI.US,5,20251014,173000,4.53,4.53,4.53,4.53,200,0
TLSI.US,5,20251014,173500,4.54,4.56,4.54,4.56,1500,0
TLSI.US,5,20251014,174500,4.55,4.56,4.495,4.52,2610,0
TLSI.US,5,20251014,175000,4.53,4.535,4.5262,4.5301,1402,0
TLSI.US,5,20251014,175500,4.535,4.56,4.535,4.56,400,0
TLSI.US,5,20251014,180000,4.56,4.56,4.55,4.55,500,0
TLSI.US,5,20251014,180500,4.54,4.55,4.54,4.55,400,0
TLSI.US,5,20251014,181000,4.55,4.55,4.55,4.55,300,0
TLSI.US,5,20251014,181500,4.52,4.52,4.51,4.52,2016,0
TLSI.US,5,20251014,182000,4.52,4.55,4.52,4.55,700,0
TLSI.US,5,20251014,182500,4.55,4.56,4.55,4.56,1300,0
TLSI.US,5,20251014,183000,4.57,4.57,4.57,4.57,400,0
TLSI.US,5,20251014,183500,4.57,4.57,4.57,4.57,500,0
TLSI.US,5,20251014,184000,4.55,4.59,4.55,4.58,1700,0
TLSI.US,5,20251014,184500,4.58,4.58,4.55,4.57,1648,0
TLSI.US,5,20251014,185000,4.57,4.6,4.57,4.6,500,0
TLSI.US,5,20251014,185500,4.6,4.6,4.57,4.59,600,0
TLSI.US,5,20251014,190000,4.59,4.59,4.56,4.56,990,0
TLSI.US,5,20251014,190500,4.58,4.58,4.58,4.58,200,0
TLSI.US,5,20251014,191000,4.58,4.59,4.57,4.59,3110,0
TLSI.US,5,20251014,191500,4.585,4.62,4.585,4.62,3589,0
TLSI.US,5,20251014,192500,4.61,4.65,4.61,4.65,1600,0
TLSI.US,5,20251014,193000,4.65,4.66,4.65,4.66,300,0
TLSI.US,5,20251014,193500,4.66,4.66,4.66,4.66,300,0
TLSI.US,5,20251014,194500,4.66,4.71,4.66,4.68,2600,0
TLSI.US,5,20251014,195000,4.71,4.71,4.69,4.71,569,0
TLSI.US,5,20251014,195500,4.7,4.7,4.7,4.7,400,0
TLSI.US,5,20251014,200000,4.7,4.7,4.67,4.68,1000,0
TLSI.US,5,20251014,201500,4.67,4.68,4.67,4.68,200,0
TLSI.US,5,20251014,202000,4.64,4.65,4.63,4.65,1143,0
TLSI.US,5,20251014,203000,4.66,4.66,4.66,4.66,100,0
TLSI.US,5,20251014,203500,4.66,4.66,4.66,4.66,400,0
TLSI.US,5,20251014,204500,4.66,4.66,4.65,4.65,1332,0
TLSI.US,5,20251014,205000,4.64,4.655,4.63,4.635,1300,0
TLSI.US,5,20251014,205500,4.67,4.67,4.67,4.67,400,0
TLSI.US,5,20251014,210000,4.68,4.68,4.68,4.68,400,0
TLSI.US,5,20251014,210500,4.68,4.68,4.63,4.67,2149,0
TLSI.US,5,20251014,211000,4.67,4.67,4.67,4.67,500,0
TLSI.US,5,20251014,211500,4.67,4.7,4.655,4.7,3000,0
TLSI.US,5,20251014,212000,4.69,4.71,4.69,4.69,600,0
TLSI.US,5,20251014,212500,4.69,4.7,4.69,4.7,600,0
TLSI.US,5,20251014,213000,4.7,4.7,4.68,4.68,2176,0
TLSI.US,5,20251014,213500,4.67,4.67,4.63,4.66,1300,0
TLSI.US,5,20251014,214000,4.66,4.66,4.66,4.66,1200,0
TLSI.US,5,20251014,214500,4.68,4.68,4.6201,4.64,4254,0
TLSI.US,5,20251014,215000,4.63,4.64,4.63,4.64,2138,0
TLSI.US,5,20251014,215500,4.645,4.69,4.64,4.67,7428,0
TLSI.US,5,20251015,153000,4.68,4.7,4.59,4.635,1563,0
TLSI.US,5,20251015,153500,4.7,4.7,4.67,4.67,1200,0
TLSI.US,5,20251015,154000,4.68,4.7,4.655,4.655,3714,0
TLSI.US,5,20251015,154500,4.66,4.66,4.66,4.66,300,0
TLSI.US,5,20251015,155000,4.66,4.7,4.66,4.68,1400,0
TLSI.US,5,20251015,155500,4.67,4.67,4.62,4.66,2200,0
TLSI.US,5,20251015,160000,4.66,4.67,4.65,4.655,900,0
TLSI.US,5,20251015,160500,4.655,4.67,4.61,4.64,4902,0
TLSI.US,5,20251015,161000,4.64,4.6401,4.6,4.6,2397,0
TLSI.US,5,20251015,161500,4.6075,4.6252,4.605,4.61,1115,0
TLSI.US,5,20251015,162000,4.61,4.6395,4.58,4.59,1965,0
TLSI.US,5,20251015,163000,4.64,4.65,4.58,4.64,2900,0
TLSI.US,5,20251015,163500,4.64,4.64,4.62,4.62,1092,0
TLSI.US,5,20251015,164500,4.6,4.61,4.58,4.61,2054,0
TLSI.US,5,20251015,165000,4.61,4.61,4.58,4.605,1200,0
TLSI.US,5,20251015,170000,4.61,4.61,4.61,4.61,600,0
TLSI.US,5,20251015,170500,4.58,4.58,4.58,4.58,400,0
TLSI.US,5,20251015,171000,4.56,4.585,4.55,4.585,1400,0
TLSI.US,5,20251015,171500,4.6,4.6,4.6,4.6,400,0
TLSI.US,5,20251015,172000,4.6,4.6,4.56,4.56,2212,0
TLSI.US,5,20251015,172500,4.56,4.59,4.56,4.5899,3124,0
TLSI.US,5,20251015,173000,4.6,4.61,4.595,4.6,400,0
TLSI.US,5,20251015,173500,4.59,4.59,4.58,4.59,600,0
TLSI.US,5,20251015,174000,4.58,4.59,4.58,4.59,400,0
TLSI.US,5,20251015,174500,4.6,4.6,4.55,4.555,2759,0
TLSI.US,5,20251015,175000,4.56,4.575,4.56,4.575,300,0
TLSI.US,5,20251015,175500,4.59,4.59,4.59,4.59,200,0
TLSI.US,5,20251015,180000,4.59,4.59,4.56,4.57,2138,0
TLSI.US,5,20251015,181000,4.595,4.595,4.57,4.57,700,0
TLSI.US,5,20251015,182000,4.59,4.59,4.55,4.55,1200,0
TLSI.US,5,20251015,183000,4.58,4.58,4.56,4.58,400,0
TLSI.US,5,20251015,183500,4.58,4.58,4.54,4.57,1924,0
TLSI.US,5,20251015,184000,4.57,4.58,4.57,4.57,500,0
TLSI.US,5,20251015,184500,4.57,4.57,4.56,4.56,400,0
TLSI.US,5,20251015,185000,4.57,4.57,4.54,4.54,1500,0
TLSI.US,5,20251015,185500,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20251015,190000,4.56,4.56,4.54,4.54,500,0
TLSI.US,5,20251015,190500,4.52,4.54,4.52,4.54,2342,0
TLSI.US,5,20251015,191500,4.55,4.55,4.55,4.55,200,0
TLSI.US,5,20251015,192000,4.52,4.52,4.515,4.515,1500,0
TLSI.US,5,20251015,192500,4.53,4.545,4.53,4.545,600,0
TLSI.US,5,20251015,193000,4.54,4.54,4.54,4.54,300,0
TLSI.US,5,20251015,193500,4.54,4.56,4.54,4.56,400,0
TLSI.US,5,20251015,194000,4.56,4.56,4.56,4.56,400,0
TLSI.US,5,20251015,194500,4.56,4.57,4.54,4.57,2000,0
TLSI.US,5,20251015,195000,4.57,4.57,4.545,4.57,681,0
TLSI.US,5,20251015,195500,4.545,4.57,4.545,4.57,600,0
TLSI.US,5,20251015,200000,4.57,4.57,4.56,4.56,400,0
TLSI.US,5,20251015,200500,4.56,4.57,4.56,4.57,400,0
TLSI.US,5,20251015,201000,4.57,4.57,4.53,4.56,1400,0
TLSI.US,5,20251015,201500,4.56,4.56,4.545,4.545,1601,0
TLSI.US,5,20251015,202000,4.545,4.56,4.545,4.545,400,0
TLSI.US,5,20251015,202500,4.56,4.56,4.52,4.52,1051,0
TLSI.US,5,20251015,203000,4.52,4.6,4.52,4.6,3200,0
TLSI.US,5,20251015,203500,4.59,4.59,4.59,4.59,300,0
TLSI.US,5,20251015,204000,4.59,4.665,4.555,4.665,3330,0
TLSI.US,5,20251015,204500,4.65,4.66,4.62,4.62,600,0
TLSI.US,5,20251015,205000,4.62,4.625,4.5909,4.5909,623,0
TLSI.US,5,20251015,205500,4.62,4.62,4.62,4.62,500,0
TLSI.US,5,20251015,210000,4.62,4.62,4.62,4.62,500,0
TLSI.US,5,20251015,210500,4.62,4.65,4.62,4.64,600,0
TLSI.US,5,20251015,211000,4.615,4.64,4.61,4.63,2300,0
TLSI.US,5,20251015,211500,4.64,4.64,4.64,4.64,500,0
TLSI.US,5,20251015,212000,4.64,4.65,4.62,4.63,7311,0
TLSI.US,5,20251015,212500,4.6,4.6,4.6,4.6,1200,0
TLSI.US,5,20251015,213000,4.6,4.6,4.6,4.6,1000,0
TLSI.US,5,20251015,213500,4.6,4.6,4.57,4.58,3201,0
TLSI.US,5,20251015,214000,4.57,4.58,4.56,4.58,1700,0
TLSI.US,5,20251015,214500,4.56,4.575,4.56,4.575,4781,0
TLSI.US,5,20251015,215000,4.575,4.59,4.56,4.59,5909,0
TLSI.US,5,20251015,215500,4.57,4.57,4.53,4.53,8580,0
TLSI.US,5,20251016,153000,4.55,4.55,4.48,4.48,272,0
TLSI.US,5,20251016,153500,4.6,4.6,4.545,4.6,1800,0
TLSI.US,5,20251016,154000,4.545,4.59,4.545,4.55,2415,0
TLSI.US,5,20251016,154500,4.51,4.51,4.51,4.51,800,0
TLSI.US,5,20251016,155000,4.525,4.53,4.5,4.53,5198,0
TLSI.US,5,20251016,155500,4.55,4.57,4.51,4.56,2240,0
TLSI.US,5,20251016,160500,4.58,4.58,4.55,4.55,2866,0
TLSI.US,5,20251016,161000,4.54,4.55,4.53,4.54,1881,0
TLSI.US,5,20251016,161500,4.55,4.56,4.55,4.56,910,0
TLSI.US,5,20251016,162000,4.55,4.55,4.49,4.5,2666,0
TLSI.US,5,20251016,162500,4.49,4.51,4.46,4.46,720,0
TLSI.US,5,20251016,163000,4.5,4.5,4.45,4.47,2359,0
TLSI.US,5,20251016,163500,4.46,4.46,4.46,4.46,620,0
TLSI.US,5,20251016,164000,4.45,4.49,4.45,4.45,1600,0
TLSI.US,5,20251016,164500,4.43,4.43,4.39,4.43,1700,0
TLSI.US,5,20251016,165000,4.43,4.43,4.43,4.43,100,0
TLSI.US,5,20251016,165500,4.47,4.47,4.43,4.47,2651,0
TLSI.US,5,20251016,170500,4.495,4.495,4.465,4.465,500,0
TLSI.US,5,20251016,171000,4.5,4.5,4.485,4.485,800,0
TLSI.US,5,20251016,171500,4.5,4.5,4.47,4.5,2300,0
TLSI.US,5,20251016,172000,4.5,4.5,4.49,4.495,600,0
TLSI.US,5,20251016,173000,4.49,4.49,4.455,4.48,1991,0
TLSI.US,5,20251016,173500,4.4752,4.5175,4.4752,4.5175,1542,0
TLSI.US,5,20251016,174000,4.465,4.54,4.465,4.535,1100,0
TLSI.US,5,20251016,174500,4.535,4.535,4.5,4.5,1110,0
TLSI.US,5,20251016,175000,4.5,4.51,4.475,4.51,1990,0
TLSI.US,5,20251016,180000,4.525,4.525,4.525,4.525,200,0
TLSI.US,5,20251016,180500,4.525,4.525,4.525,4.525,710,0
TLSI.US,5,20251016,181000,4.55,4.55,4.505,4.505,1503,0
TLSI.US,5,20251016,181500,4.515,4.54,4.515,4.54,420,0
TLSI.US,5,20251016,182000,4.54,4.54,4.54,4.54,400,0
TLSI.US,5,20251016,182500,4.59,4.59,4.55,4.55,1000,0
TLSI.US,5,20251016,183500,4.57,4.57,4.535,4.535,2392,0
TLSI.US,5,20251016,184000,4.53,4.53,4.53,4.53,660,0
TLSI.US,5,20251016,184500,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20251016,185000,4.56,4.59,4.56,4.59,1200,0
TLSI.US,5,20251016,185500,4.59,4.61,4.59,4.59,1700,0
TLSI.US,5,20251016,190000,4.61,4.61,4.6,4.6,1213,0
TLSI.US,5,20251016,190500,4.6,4.6,4.6,4.6,200,0
TLSI.US,5,20251016,191000,4.61,4.63,4.6079,4.63,1418,0
TLSI.US,5,20251016,191500,4.63,4.63,4.63,4.63,400,0
TLSI.US,5,20251016,192000,4.63,4.63,4.585,4.585,1864,0
TLSI.US,5,20251016,192500,4.57,4.6,4.54,4.56,8673,0
TLSI.US,5,20251016,193500,4.59,4.61,4.59,4.6,400,0
TLSI.US,5,20251016,194000,4.58,4.58,4.58,4.58,979,0
TLSI.US,5,20251016,194500,4.5614,4.565,4.5614,4.565,1150,0
TLSI.US,5,20251016,195000,4.595,4.595,4.53,4.545,2091,0
TLSI.US,5,20251016,200500,4.58,4.58,4.56,4.56,1337,0
TLSI.US,5,20251016,201500,4.55,4.55,4.55,4.55,240,0
TLSI.US,5,20251016,202000,4.57,4.57,4.555,4.57,640,0
TLSI.US,5,20251016,202500,4.54,4.5431,4.52,4.5431,1608,0
TLSI.US,5,20251016,203000,4.535,4.535,4.535,4.535,120,0
TLSI.US,5,20251016,203500,4.535,4.56,4.535,4.56,640,0
TLSI.US,5,20251016,204000,4.56,4.56,4.52,4.52,2645,0
TLSI.US,5,20251016,204500,4.53,4.59,4.53,4.59,4340,0
TLSI.US,5,20251016,205000,4.59,4.59,4.59,4.59,1132,0
TLSI.US,5,20251016,205500,4.62,4.62,4.61,4.62,400,0
TLSI.US,5,20251016,210000,4.62,4.63,4.62,4.62,4002,0
TLSI.US,5,20251016,211000,4.62,4.66,4.62,4.66,2700,0
TLSI.US,5,20251016,211500,4.67,4.68,4.66,4.66,3284,0
TLSI.US,5,20251016,212000,4.65,4.66,4.65,4.66,1000,0
TLSI.US,5,20251016,212500,4.67,4.67,4.67,4.67,900,0
TLSI.US,5,20251016,213000,4.65,4.65,4.65,4.65,200,0
TLSI.US,5,20251016,213500,4.68,4.68,4.68,4.68,1200,0
TLSI.US,5,20251016,214000,4.6602,4.685,4.6602,4.68,2333,0
TLSI.US,5,20251016,214500,4.68,4.7,4.68,4.7,1440,0
TLSI.US,5,20251016,215000,4.725,4.74,4.7,4.735,4604,0
TLSI.US,5,20251016,215500,4.74,4.75,4.74,4.75,13127,0
TLSI.US,5,20251017,153000,4.74,4.745,4.73,4.735,5375,0
TLSI.US,5,20251017,153500,4.76,4.78,4.7,4.7,2629,0
TLSI.US,5,20251017,154000,4.7,4.7,4.7,4.7,1000,0
TLSI.US,5,20251017,154500,4.7,4.78,4.7,4.7,2000,0
TLSI.US,5,20251017,155000,4.77,4.78,4.7,4.75,2700,0
TLSI.US,5,20251017,155500,4.75,4.765,4.68,4.745,5998,0
TLSI.US,5,20251017,160000,4.745,4.745,4.715,4.715,600,0
TLSI.US,5,20251017,160500,4.735,4.76,4.73,4.73,1200,0
TLSI.US,5,20251017,161000,4.73,4.73,4.675,4.675,2600,0
TLSI.US,5,20251017,161500,4.675,4.69,4.675,4.69,550,0
TLSI.US,5,20251017,162000,4.72,4.72,4.695,4.72,800,0
TLSI.US,5,20251017,162500,4.72,4.72,4.675,4.675,2700,0
TLSI.US,5,20251017,163500,4.675,4.72,4.67,4.695,3390,0
TLSI.US,5,20251017,164000,4.72,4.76,4.715,4.76,1700,0
TLSI.US,5,20251017,164500,4.74,4.75,4.7,4.74,2116,0
TLSI.US,5,20251017,165000,4.74,4.74,4.715,4.74,1500,0
TLSI.US,5,20251017,165500,4.75,4.76,4.735,4.735,1137,0
TLSI.US,5,20251017,170000,4.735,4.76,4.735,4.76,12063,0
TLSI.US,5,20251017,170500,4.76,4.79,4.745,4.76,1708,0
TLSI.US,5,20251017,171000,4.76,4.78,4.76,4.78,600,0
TLSI.US,5,20251017,171500,4.765,4.79,4.765,4.79,500,0
TLSI.US,5,20251017,172000,4.79,4.79,4.765,4.77,2150,0
TLSI.US,5,20251017,172500,4.79,4.82,4.74,4.7401,11559,0
TLSI.US,5,20251017,173000,4.78,4.78,4.78,4.78,200,0
TLSI.US,5,20251017,173500,4.78,4.78,4.77,4.77,500,0
TLSI.US,5,20251017,174500,4.78,4.79,4.76,4.77,3101,0
TLSI.US,5,20251017,175000,4.77,4.77,4.77,4.77,827,0
TLSI.US,5,20251017,175500,4.77,4.79,4.77,4.79,500,0
TLSI.US,5,20251017,180000,4.78,4.78,4.77,4.77,1312,0
TLSI.US,5,20251017,180500,4.775,4.775,4.775,4.775,5000,0
TLSI.US,5,20251017,181000,4.79,4.81,4.78,4.805,3887,0
TLSI.US,5,20251017,182500,4.81,4.86,4.8001,4.845,6338,0
TLSI.US,5,20251017,183500,4.8699,4.8699,4.8699,4.8699,100,0
