<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20260106,153500,1.2218,1.2218,1.2218,1.2218,100,0
MEGL.US,5,20260106,171000,1.24,1.24,1.24,1.24,760,0
MEGL.US,5,20260106,171500,1.2201,1.2201,1.22,1.22,960,0
MEGL.US,5,20260106,193000,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20260106,194500,1.2172,1.2172,1.2172,1.2172,360,0
MEGL.US,5,20260106,195000,1.215,1.215,1.215,1.215,186,0
MEGL.US,5,20260106,210000,1.24,1.24,1.2204,1.222,4622,0
MEGL.US,5,20260106,210500,1.23,1.23,1.23,1.23,200,0
MEGL.US,5,20260106,211000,1.2376,1.2376,1.2376,1.2376,100,0
MEGL.US,5,20260106,215000,1.23,1.23,1.22,1.22,246,0
MEGL.US,5,20260106,215500,1.2262,1.23,1.2262,1.23,1925,0
MEGL.US,5,20260107,165500,1.2299,1.2299,1.2299,1.2299,1500,0
MEGL.US,5,20260107,171000,1.205,1.205,1.205,1.205,100,0
MEGL.US,5,20260107,171500,1.21,1.23,1.2099,1.23,1200,0
MEGL.US,5,20260107,180500,1.23,1.23,1.23,1.23,100,0
MEGL.US,5,20260107,201000,1.215,1.215,1.215,1.215,118,0
MEGL.US,5,20260108,160000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20260108,161500,1.218,1.22,1.205,1.2199,10000,0
MEGL.US,5,20260108,164500,1.205,1.205,1.205,1.205,1329,0
MEGL.US,5,20260108,173500,1.22,1.22,1.22,1.22,443,0
MEGL.US,5,20260108,174000,1.205,1.205,1.205,1.205,300,0
MEGL.US,5,20260108,183500,1.2194,1.2194,1.2194,1.2194,250,0
MEGL.US,5,20260108,184000,1.22,1.22,1.22,1.22,1079,0
MEGL.US,5,20260108,215500,1.21,1.21,1.21,1.21,400,0
MEGL.US,5,20260109,153500,1.21,1.21,1.21,1.21,1112,0
MEGL.US,5,20260109,160000,1.22,1.22,1.22,1.22,292,0
MEGL.US,5,20260109,183000,1.22,1.22,1.22,1.22,170,0
MEGL.US,5,20260109,191000,1.22,1.2264,1.22,1.2264,500,0
MEGL.US,5,20260109,192500,1.225,1.225,1.225,1.225,166,0
MEGL.US,5,20260109,195000,1.221,1.23,1.22,1.23,1500,0
MEGL.US,5,20260109,195500,1.23,1.23,1.23,1.23,603,0
MEGL.US,5,20260109,200000,1.24,1.24,1.24,1.24,120,0
MEGL.US,5,20260109,202500,1.2316,1.2316,1.2316,1.2316,648,0
MEGL.US,5,20260112,172000,1.2,1.2,1.2,1.2,1014,0
MEGL.US,5,20260112,201000,1.2,1.2,1.2,1.2,400,0
MEGL.US,5,20260112,205000,1.21,1.21,1.21,1.21,500,0
MEGL.US,5,20260112,212000,1.22,1.22,1.22,1.22,100,0
MEGL.US,5,20260113,162500,1.1887,1.1887,1.1886,1.1886,342,0
MEGL.US,5,20260113,163000,1.1893,1.19,1.1893,1.19,2143,0
MEGL.US,5,20260113,163500,1.21,1.21,1.21,1.21,349,0
MEGL.US,5,20260113,164500,1.21,1.21,1.21,1.21,175,0
MEGL.US,5,20260113,215500,1.22,1.22,1.22,1.22,286,0
MEGL.US,5,20260114,154000,1.2,1.211528,1.2,1.2,1893,0
MEGL.US,5,20260114,164000,1.2051,1.2051,1.2,1.2051,3351,0
MEGL.US,5,20260114,170000,1.2011,1.2011,1.2,1.2,503,0
MEGL.US,5,20260114,181000,1.23,1.25,1.23,1.25,4867,0
MEGL.US,5,20260114,192000,1.23,1.23,1.23,1.23,1000,0
MEGL.US,5,20260114,194000,1.22,1.22,1.22,1.22,500,0
MEGL.US,5,20260115,153000,1.26,1.26,1.26,1.26,347,0
MEGL.US,5,20260115,153500,1.25,1.25,1.25,1.25,500,0
MEGL.US,5,20260115,154000,1.2492,1.2492,1.2492,1.2492,500,0
MEGL.US,5,20260115,161000,1.23,1.23,1.23,1.23,400,0
MEGL.US,5,20260115,161500,1.23,1.23,1.23,1.23,200,0
MEGL.US,5,20260115,180500,1.215,1.215,1.215,1.215,450,0
MEGL.US,5,20260115,181500,1.2396,1.2396,1.2396,1.2396,2000,0
MEGL.US,5,20260115,190500,1.24,1.24,1.24,1.24,100,0
MEGL.US,5,20260116,162000,1.2598,1.2599,1.25,1.2599,1339,0
MEGL.US,5,20260116,174500,1.25,1.25,1.25,1.25,400,0
MEGL.US,5,20260116,181000,1.1985,1.1985,1.1985,1.1985,406,0
MEGL.US,5,20260116,182000,1.23,1.23,1.23,1.23,100,0
MEGL.US,5,20260116,194500,1.21,1.23,1.21,1.23,4250,0
MEGL.US,5,20260116,215500,1.25,1.25,1.25,1.25,200,0
MEGL.US,5,20260120,160000,1.19,1.19,1.19,1.19,1000,0
MEGL.US,5,20260120,160500,1.2059,1.2059,1.2059,1.2059,100,0
MEGL.US,5,20260120,161500,1.2051,1.2051,1.2051,1.2051,200,0
MEGL.US,5,20260120,172500,1.21,1.21,1.21,1.21,475,0
MEGL.US,5,20260120,174000,1.225,1.225,1.225,1.225,100,0
MEGL.US,5,20260120,174500,1.21,1.21,1.21,1.21,711,0
MEGL.US,5,20260120,175000,1.21,1.21,1.21,1.21,121,0
MEGL.US,5,20260120,184000,1.22,1.22,1.22,1.22,540,0
MEGL.US,5,20260120,201000,1.2334,1.2334,1.2334,1.2334,226,0
MEGL.US,5,20260120,203500,1.21,1.21,1.21,1.21,723,0
MEGL.US,5,20260120,204000,1.21,1.21,1.21,1.21,163,0
MEGL.US,5,20260120,214500,1.2232,1.2232,1.2232,1.2232,462,0
MEGL.US,5,20260121,153000,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20260121,153500,1.26,1.26,1.2401,1.2401,1300,0
MEGL.US,5,20260121,155000,1.26,1.26,1.25,1.26,400,0
MEGL.US,5,20260121,155500,1.2572,1.26,1.2572,1.26,2900,0
MEGL.US,5,20260121,160000,1.28,1.28,1.27,1.27,400,0
MEGL.US,5,20260121,160500,1.27,1.27,1.27,1.27,399,0
MEGL.US,5,20260121,161500,1.27,1.27,1.26,1.26,3000,0
MEGL.US,5,20260121,165000,1.26,1.26,1.26,1.26,200,0
MEGL.US,5,20260121,171500,1.24,1.24,1.24,1.24,406,0
MEGL.US,5,20260121,172500,1.28,1.28,1.28,1.28,352,0
MEGL.US,5,20260121,173000,1.27,1.45,1.27,1.3412,47587,0
MEGL.US,5,20260121,173500,1.3164,1.38,1.31,1.34,16784,0
MEGL.US,5,20260121,174000,1.36,1.36,1.34,1.34,2354,0
MEGL.US,5,20260121,174500,1.34,1.34,1.285,1.31,4654,0
MEGL.US,5,20260121,175500,1.2808,1.31,1.28,1.31,10202,0
MEGL.US,5,20260121,180000,1.34,1.34,1.31,1.31,400,0
MEGL.US,5,20260121,181500,1.3,1.3,1.3,1.3,600,0
MEGL.US,5,20260121,182500,1.315,1.315,1.3,1.3,200,0
MEGL.US,5,20260121,183500,1.3,1.315,1.3,1.315,200,0
MEGL.US,5,20260121,184000,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20260121,184500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20260121,185000,1.33,1.34,1.315,1.34,3400,0
MEGL.US,5,20260121,185500,1.3001,1.3001,1.3001,1.3001,2982,0
MEGL.US,5,20260121,191000,1.34,1.38,1.34,1.38,6500,0
MEGL.US,5,20260121,191500,1.35,1.38,1.31,1.31,2623,0
MEGL.US,5,20260121,192000,1.345,1.38,1.345,1.3595,3600,0
MEGL.US,5,20260121,192500,1.3617,1.37,1.3617,1.37,3000,0
MEGL.US,5,20260121,193000,1.3251,1.37,1.3101,1.37,6409,0
MEGL.US,5,20260121,193500,1.325,1.325,1.325,1.325,2000,0
MEGL.US,5,20260121,194500,1.33,1.33,1.33,1.33,250,0
MEGL.US,5,20260121,200500,1.36,1.36,1.36,1.36,100,0
MEGL.US,5,20260121,201500,1.37,1.37,1.37,1.37,100,0
MEGL.US,5,20260121,202000,1.36,1.37,1.36,1.365,8751,0
MEGL.US,5,20260121,202500,1.37,1.4,1.36,1.4,33871,0
MEGL.US,5,20260121,203000,1.39,1.4,1.39,1.4,901,0
MEGL.US,5,20260121,203500,1.4,1.4,1.375,1.38,700,0
MEGL.US,5,20260121,204000,1.37,1.37,1.37,1.37,1708,0
MEGL.US,5,20260121,204500,1.38,1.39,1.36,1.36,4640,0
MEGL.US,5,20260121,210000,1.36,1.36,1.36,1.36,1000,0
MEGL.US,5,20260121,210500,1.39,1.39,1.39,1.39,100,0
MEGL.US,5,20260121,211500,1.36,1.39,1.36,1.39,700,0
MEGL.US,5,20260121,212500,1.365,1.365,1.365,1.365,300,0
MEGL.US,5,20260121,213500,1.34,1.36,1.34,1.36,1144,0
MEGL.US,5,20260121,214500,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20260121,215000,1.3568,1.38,1.3568,1.38,300,0
MEGL.US,5,20260121,215500,1.375,1.375,1.37,1.37,300,0
MEGL.US,5,20260122,153000,1.34,1.34,1.3399,1.3399,358,0
MEGL.US,5,20260122,154000,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20260122,161500,1.34,1.34,1.326,1.326,2675,0
MEGL.US,5,20260122,164500,1.345,1.345,1.345,1.345,101,0
MEGL.US,5,20260122,165500,1.36,1.36,1.36,1.36,100,0
MEGL.US,5,20260122,170000,1.33,1.33,1.33,1.33,8000,0
MEGL.US,5,20260122,171000,1.33,1.33,1.33,1.33,246,0
MEGL.US,5,20260122,172000,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20260122,173500,1.33,1.33,1.32,1.32,2800,0
MEGL.US,5,20260122,174000,1.32,1.32,1.32,1.32,4000,0
MEGL.US,5,20260122,175000,1.34,1.36,1.34,1.36,300,0
MEGL.US,5,20260122,180000,1.32,1.32,1.32,1.32,4000,0
MEGL.US,5,20260122,181000,1.33,1.3351,1.31,1.3351,4000,0
MEGL.US,5,20260122,182000,1.36,1.38,1.31,1.3616,9000,0
MEGL.US,5,20260122,182500,1.31,1.33,1.31,1.33,4000,0
MEGL.US,5,20260122,184000,1.32,1.33,1.31,1.31,1600,0
MEGL.US,5,20260122,190500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20260122,191000,1.33,1.33,1.33,1.33,1000,0
MEGL.US,5,20260122,194500,1.3627,1.3627,1.345,1.345,1100,0
MEGL.US,5,20260122,200000,1.31,1.31,1.29,1.29,5533,0
MEGL.US,5,20260122,201000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260122,201500,1.2938,1.2938,1.2938,1.2938,277,0
MEGL.US,5,20260122,202000,1.29,1.325,1.29,1.325,200,0
MEGL.US,5,20260122,203000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260122,203500,1.32,1.32,1.32,1.32,118,0
MEGL.US,5,20260122,211000,1.2838,1.2838,1.2838,1.2838,500,0
MEGL.US,5,20260122,212500,1.29,1.3316,1.29,1.3316,271,0
MEGL.US,5,20260122,215000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260122,215500,1.32,1.3294,1.28,1.28,1405,0
MEGL.US,5,20260123,153000,1.32,1.32,1.28,1.28,1700,0
MEGL.US,5,20260123,160500,1.28,1.28,1.28,1.28,212,0
MEGL.US,5,20260123,161500,1.31,1.31,1.31,1.31,223,0
MEGL.US,5,20260123,164000,1.28,1.28,1.28,1.28,100,0
MEGL.US,5,20260123,164500,1.2813,1.29,1.2813,1.29,465,0
MEGL.US,5,20260123,165500,1.3,1.3,1.3,1.3,500,0
MEGL.US,5,20260123,170500,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,171000,1.31,1.314,1.3,1.314,1600,0
MEGL.US,5,20260123,172000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,173000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,175000,1.31,1.31,1.31,1.31,301,0
MEGL.US,5,20260123,181000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,184500,1.31,1.31,1.31,1.31,375,0
MEGL.US,5,20260123,185500,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,190500,1.3,1.32,1.3,1.31,300,0
MEGL.US,5,20260123,191500,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,195000,1.3028,1.3028,1.3028,1.3028,250,0
MEGL.US,5,20260123,200500,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20260123,201500,1.3,1.3,1.29,1.29,1999,0
MEGL.US,5,20260123,203500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260123,210000,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20260123,212000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260123,213000,1.2977,1.2977,1.2977,1.2977,250,0
MEGL.US,5,20260123,214000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20260123,214500,1.3001,1.3001,1.3001,1.3001,100,0
