<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20250924,162000,1.3,1.31,1.3,1.31,1500,0
SVRN.US,5,20250924,162500,1.31,1.31,1.3001,1.305,1339,0
SVRN.US,5,20250924,163000,1.305,1.3095,1.305,1.3095,1300,0
SVRN.US,5,20250924,163500,1.3001,1.3004,1.3001,1.3004,933,0
SVRN.US,5,20250924,164000,1.3001,1.3054,1.3001,1.305,1915,0
SVRN.US,5,20250924,164500,1.3085,1.3085,1.3085,1.3085,183,0
SVRN.US,5,20250924,165000,1.3085,1.31,1.305,1.31,2597,0
SVRN.US,5,20250924,170000,1.3091,1.3091,1.3091,1.3091,100,0
SVRN.US,5,20250924,170500,1.305,1.305,1.305,1.305,300,0
SVRN.US,5,20250924,171000,1.3001,1.3001,1.3001,1.3001,120,0
SVRN.US,5,20250924,171500,1.3099,1.31,1.3006,1.31,4638,0
SVRN.US,5,20250924,172000,1.31,1.32,1.305,1.3099,4934,0
SVRN.US,5,20250924,172500,1.3127,1.3127,1.3093,1.31,810,0
SVRN.US,5,20250924,174000,1.315,1.315,1.315,1.315,2500,0
SVRN.US,5,20250924,174500,1.31,1.32,1.31,1.32,7492,0
SVRN.US,5,20250924,175000,1.3203,1.3203,1.3203,1.3203,258,0
SVRN.US,5,20250924,180000,1.325,1.35,1.325,1.3401,19757,0
SVRN.US,5,20250924,180500,1.3494,1.3494,1.33,1.3394,5018,0
SVRN.US,5,20250924,181000,1.33,1.33,1.32,1.32,5785,0
SVRN.US,5,20250924,181500,1.33,1.34,1.33,1.34,10058,0
SVRN.US,5,20250924,182000,1.35,1.38,1.35,1.3728,20610,0
SVRN.US,5,20250924,182500,1.3792,1.3799,1.3611,1.371,3440,0
SVRN.US,5,20250924,183000,1.3702,1.385,1.37,1.38,1132,0
SVRN.US,5,20250924,183500,1.36,1.4,1.36,1.39,5825,0
SVRN.US,5,20250924,184000,1.395,1.4,1.3801,1.3801,9497,0
SVRN.US,5,20250924,184500,1.3899,1.3899,1.38,1.3801,13934,0
SVRN.US,5,20250924,185000,1.3865,1.39,1.3806,1.39,2075,0
SVRN.US,5,20250924,185500,1.38,1.42,1.38,1.39,48480,0
SVRN.US,5,20250924,190000,1.3801,1.381,1.36,1.3706,11650,0
SVRN.US,5,20250924,190500,1.36,1.36,1.36,1.36,300,0
SVRN.US,5,20250924,191000,1.3672,1.3672,1.35,1.3572,9000,0
SVRN.US,5,20250924,191500,1.36,1.37,1.36,1.3699,4565,0
SVRN.US,5,20250924,192500,1.354,1.3552,1.35,1.351,3900,0
SVRN.US,5,20250924,194500,1.3504,1.3504,1.3504,1.3504,200,0
SVRN.US,5,20250924,200500,1.3536,1.3536,1.3535,1.3535,1300,0
SVRN.US,5,20250924,201000,1.35,1.35,1.35,1.35,200,0
SVRN.US,5,20250924,201500,1.3594,1.3594,1.3591,1.3591,381,0
SVRN.US,5,20250924,202000,1.36,1.36,1.3501,1.3501,992,0
SVRN.US,5,20250924,202500,1.35,1.35,1.34,1.342,6487,0
SVRN.US,5,20250924,203000,1.3584,1.3584,1.35,1.35,440,0
SVRN.US,5,20250924,203500,1.345,1.35,1.34,1.34,20300,0
SVRN.US,5,20250924,204000,1.335,1.335,1.3301,1.3301,600,0
SVRN.US,5,20250924,204500,1.34,1.34,1.34,1.34,1753,0
SVRN.US,5,20250924,205000,1.3392,1.3392,1.3337,1.3337,453,0
SVRN.US,5,20250924,205500,1.34,1.34,1.3309,1.3309,5100,0
SVRN.US,5,20250924,210000,1.338,1.36,1.338,1.36,6387,0
SVRN.US,5,20250924,210500,1.36,1.36,1.36,1.36,185,0
SVRN.US,5,20250924,211500,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20250924,212000,1.3478,1.3478,1.3478,1.3478,2000,0
SVRN.US,5,20250924,212500,1.35,1.35,1.34,1.34,200,0
SVRN.US,5,20250924,213000,1.35,1.35,1.35,1.35,100,0
SVRN.US,5,20250924,213500,1.36,1.37,1.36,1.37,7000,0
SVRN.US,5,20250924,214000,1.3508,1.3508,1.3508,1.3508,200,0
SVRN.US,5,20250924,214500,1.3628,1.37,1.3628,1.37,1100,0
SVRN.US,5,20250924,215000,1.37,1.37,1.36,1.37,18670,0
SVRN.US,5,20250924,215500,1.37,1.375,1.36,1.36,7851,0
SVRN.US,5,20250925,153000,1.36,1.36,1.36,1.36,753,0
SVRN.US,5,20250925,153500,1.3606,1.375,1.35,1.36,2352,0
SVRN.US,5,20250925,154000,1.37,1.37,1.37,1.37,1000,0
SVRN.US,5,20250925,154500,1.3512,1.3606,1.3505,1.3505,12911,0
SVRN.US,5,20250925,155000,1.36,1.36,1.34,1.34,20266,0
SVRN.US,5,20250925,155500,1.34,1.34,1.32,1.32,3814,0
SVRN.US,5,20250925,160000,1.333,1.3398,1.333,1.3398,667,0
SVRN.US,5,20250925,160500,1.33,1.3497,1.33,1.345,17599,0
SVRN.US,5,20250925,161000,1.34,1.34,1.32,1.32,41688,0
SVRN.US,5,20250925,161500,1.32,1.325,1.32,1.325,3975,0
SVRN.US,5,20250925,162000,1.325,1.325,1.325,1.325,170,0
SVRN.US,5,20250925,162500,1.3205,1.3209,1.32,1.32,3775,0
SVRN.US,5,20250925,163000,1.32,1.3201,1.32,1.3201,2000,0
SVRN.US,5,20250925,163500,1.32,1.3201,1.32,1.32,4065,0
SVRN.US,5,20250925,164000,1.32,1.32,1.31,1.3101,3518,0
SVRN.US,5,20250925,164500,1.3199,1.32,1.3199,1.32,2400,0
SVRN.US,5,20250925,165000,1.32,1.32,1.32,1.32,215,0
SVRN.US,5,20250925,170000,1.33,1.349,1.32,1.32,3007,0
SVRN.US,5,20250925,171000,1.335,1.335,1.33,1.33,2914,0
SVRN.US,5,20250925,171500,1.34,1.34,1.3399,1.3399,7700,0
SVRN.US,5,20250925,172000,1.34,1.34,1.33,1.33,1314,0
SVRN.US,5,20250925,173000,1.3283,1.3331,1.3283,1.3331,350,0
SVRN.US,5,20250925,174000,1.33,1.33,1.33,1.33,6059,0
SVRN.US,5,20250925,175500,1.33,1.33,1.33,1.33,200,0
SVRN.US,5,20250925,180000,1.33,1.3327,1.33,1.33,1384,0
SVRN.US,5,20250925,180500,1.32,1.3201,1.32,1.32,987,0
SVRN.US,5,20250925,181000,1.33,1.33,1.3205,1.3205,1160,0
SVRN.US,5,20250925,181500,1.33,1.33,1.33,1.33,1100,0
SVRN.US,5,20250925,182500,1.32,1.32,1.32,1.32,1505,0
SVRN.US,5,20250925,183000,1.3201,1.325,1.3201,1.325,7500,0
SVRN.US,5,20250925,184500,1.32,1.3255,1.305,1.305,26282,0
SVRN.US,5,20250925,185000,1.3,1.3001,1.295,1.295,2978,0
SVRN.US,5,20250925,185500,1.2932,1.2989,1.2932,1.2989,3950,0
SVRN.US,5,20250925,190000,1.3,1.3,1.295,1.295,300,0
SVRN.US,5,20250925,190500,1.2999,1.3,1.295,1.3,2150,0
SVRN.US,5,20250925,191000,1.305,1.3399,1.3,1.3399,42431,0
SVRN.US,5,20250925,192500,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20250925,195000,1.33,1.33,1.31,1.3101,799,0
SVRN.US,5,20250925,195500,1.32,1.32,1.31,1.31,599,0
SVRN.US,5,20250925,200000,1.313,1.313,1.3101,1.313,1366,0
SVRN.US,5,20250925,200500,1.315,1.315,1.31,1.31,1807,0
SVRN.US,5,20250925,201000,1.3037,1.31,1.3,1.31,660,0
SVRN.US,5,20250925,201500,1.305,1.32,1.305,1.32,9482,0
SVRN.US,5,20250925,202000,1.3,1.315,1.3,1.315,1364,0
SVRN.US,5,20250925,202500,1.33,1.33,1.33,1.33,100,0
SVRN.US,5,20250925,203500,1.3102,1.33,1.3102,1.33,699,0
SVRN.US,5,20250925,204000,1.32,1.32,1.3105,1.3105,200,0
SVRN.US,5,20250925,204500,1.33,1.33,1.33,1.33,100,0
SVRN.US,5,20250925,210500,1.33,1.33,1.33,1.33,100,0
SVRN.US,5,20250925,211500,1.32,1.33,1.32,1.33,2000,0
SVRN.US,5,20250925,212500,1.33,1.33,1.301,1.32,15164,0
SVRN.US,5,20250925,213000,1.32,1.32,1.29,1.2901,32709,0
SVRN.US,5,20250925,214000,1.3,1.3016,1.3,1.3005,1897,0
SVRN.US,5,20250925,214500,1.295,1.295,1.2802,1.2802,793,0
SVRN.US,5,20250925,215000,1.29,1.3,1.29,1.3,300,0
SVRN.US,5,20250925,215500,1.2927,1.2927,1.27,1.28,15202,0
SVRN.US,5,20250926,153000,1.28,1.3062,1.28,1.3062,2992,0
SVRN.US,5,20250926,153500,1.29,1.29,1.29,1.29,328,0
SVRN.US,5,20250926,154000,1.2945,1.311,1.29,1.311,23253,0
SVRN.US,5,20250926,154500,1.305,1.305,1.295,1.295,312,0
SVRN.US,5,20250926,155500,1.2956,1.3,1.2956,1.3,3696,0
SVRN.US,5,20250926,160000,1.3003,1.3003,1.3,1.3,5100,0
SVRN.US,5,20250926,160500,1.31,1.33,1.309,1.3099,6589,0
SVRN.US,5,20250926,161000,1.3277,1.35,1.3126,1.32,10068,0
SVRN.US,5,20250926,161500,1.3454,1.3454,1.33,1.33,3700,0
SVRN.US,5,20250926,162000,1.3205,1.33,1.32,1.32,4742,0
SVRN.US,5,20250926,162500,1.3212,1.33,1.3212,1.33,1415,0
SVRN.US,5,20250926,163000,1.3263,1.34,1.3263,1.34,9933,0
SVRN.US,5,20250926,163500,1.35,1.36,1.3428,1.351,6598,0
SVRN.US,5,20250926,164000,1.3508,1.36,1.3468,1.36,5531,0
SVRN.US,5,20250926,164500,1.36,1.36,1.3472,1.3591,1300,0
SVRN.US,5,20250926,165000,1.3501,1.3501,1.34,1.34,300,0
SVRN.US,5,20250926,165500,1.34,1.35,1.34,1.3401,2144,0
SVRN.US,5,20250926,170000,1.34,1.35,1.34,1.35,2653,0
SVRN.US,5,20250926,171000,1.3495,1.3495,1.3495,1.3495,334,0
SVRN.US,5,20250926,172000,1.345,1.345,1.33,1.33,3221,0
SVRN.US,5,20250926,172500,1.335,1.335,1.332,1.332,2218,0
SVRN.US,5,20250926,173000,1.332,1.335,1.33,1.33,2900,0
SVRN.US,5,20250926,173500,1.335,1.335,1.335,1.335,100,0
SVRN.US,5,20250926,174000,1.3336,1.3336,1.3305,1.3305,1586,0
SVRN.US,5,20250926,174500,1.33,1.3301,1.3201,1.3201,5058,0
SVRN.US,5,20250926,175000,1.32,1.32,1.32,1.32,100,0
SVRN.US,5,20250926,175500,1.3205,1.3205,1.31,1.3101,9556,0
SVRN.US,5,20250926,180000,1.32,1.32,1.32,1.32,500,0
SVRN.US,5,20250926,180500,1.32,1.32,1.32,1.32,105,0
SVRN.US,5,20250926,181500,1.315,1.315,1.2801,1.294848,42302,0
SVRN.US,5,20250926,182000,1.29,1.29,1.2845,1.29,6438,0
SVRN.US,5,20250926,182500,1.28,1.2801,1.28,1.2801,3618,0
SVRN.US,5,20250926,183000,1.2894,1.3,1.2894,1.3,3222,0
SVRN.US,5,20250926,185000,1.2903,1.2903,1.2903,1.2903,760,0
SVRN.US,5,20250926,190500,1.2994,1.2994,1.285,1.289086,1124,0
SVRN.US,5,20250926,191500,1.29,1.29,1.29,1.29,3000,0
SVRN.US,5,20250926,192000,1.29,1.29,1.29,1.29,880,0
SVRN.US,5,20250926,192500,1.2863,1.2863,1.2863,1.2863,385,0
SVRN.US,5,20250926,193000,1.285,1.29,1.285,1.285,1224,0
SVRN.US,5,20250926,193500,1.28,1.28,1.28,1.28,100,0
SVRN.US,5,20250926,194500,1.288638,1.288638,1.288638,1.288638,129,0
SVRN.US,5,20250926,195000,1.2895,1.2895,1.285,1.285,200,0
SVRN.US,5,20250926,195500,1.2898,1.2899,1.28,1.287,1758,0
SVRN.US,5,20250926,200500,1.2898,1.2899,1.2898,1.2899,3100,0
SVRN.US,5,20250926,201000,1.29,1.29,1.29,1.29,150,0
SVRN.US,5,20250926,202500,1.29,1.29,1.285,1.29,2895,0
SVRN.US,5,20250926,203000,1.28,1.28,1.28,1.28,3585,0
SVRN.US,5,20250926,203500,1.28,1.28,1.28,1.28,2235,0
SVRN.US,5,20250926,204500,1.285,1.285,1.285,1.285,1358,0
SVRN.US,5,20250926,205500,1.2805,1.2805,1.28,1.28,345,0
SVRN.US,5,20250926,210500,1.285,1.285,1.28,1.28,5400,0
SVRN.US,5,20250926,211000,1.2897,1.2897,1.285,1.285,1100,0
SVRN.US,5,20250926,211500,1.285,1.285,1.28,1.285,1335,0
SVRN.US,5,20250926,212000,1.285,1.285,1.275,1.2799,3395,0
SVRN.US,5,20250926,212500,1.275,1.275,1.27,1.27,3300,0
SVRN.US,5,20250926,213000,1.27,1.2799,1.27,1.2799,3738,0
SVRN.US,5,20250926,213500,1.275,1.2762,1.275,1.2762,500,0
SVRN.US,5,20250926,214000,1.275,1.28,1.275,1.28,670,0
SVRN.US,5,20250926,214500,1.28,1.28,1.28,1.28,666,0
SVRN.US,5,20250926,215000,1.2735,1.28,1.2735,1.28,540,0
SVRN.US,5,20250926,215500,1.28,1.28,1.27,1.28,6385,0
SVRN.US,5,20250929,153000,1.27,1.28,1.27,1.2706,3778,0
SVRN.US,5,20250929,153500,1.275,1.275,1.275,1.275,177,0
SVRN.US,5,20250929,154000,1.2701,1.275,1.2701,1.275,3160,0
SVRN.US,5,20250929,154500,1.27,1.27,1.26,1.26,6264,0
SVRN.US,5,20250929,155000,1.26,1.2717,1.26,1.2717,600,0
SVRN.US,5,20250929,155500,1.26,1.26,1.25,1.25,13558,0
SVRN.US,5,20250929,160000,1.26,1.2633,1.25,1.25,3445,0
SVRN.US,5,20250929,160500,1.255,1.255,1.255,1.255,250,0
SVRN.US,5,20250929,161000,1.255,1.26,1.2505,1.26,1317,0
SVRN.US,5,20250929,161500,1.255,1.2595,1.25,1.25,737,0
SVRN.US,5,20250929,162000,1.25,1.2504,1.25,1.25,1137,0
SVRN.US,5,20250929,162500,1.257,1.26,1.2545,1.26,1562,0
SVRN.US,5,20250929,163000,1.2599,1.26,1.255,1.26,1150,0
SVRN.US,5,20250929,163500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250929,164000,1.255,1.26,1.255,1.2595,2808,0
SVRN.US,5,20250929,165000,1.26,1.26,1.2537,1.2537,868,0
SVRN.US,5,20250929,165500,1.255,1.26,1.25,1.26,9705,0
SVRN.US,5,20250929,170500,1.255,1.255,1.255,1.255,200,0
SVRN.US,5,20250929,171000,1.2592,1.2592,1.2592,1.2592,120,0
SVRN.US,5,20250929,171500,1.2536,1.26,1.2536,1.2565,1200,0
SVRN.US,5,20250929,172000,1.255,1.255,1.255,1.255,900,0
SVRN.US,5,20250929,173000,1.2501,1.26,1.2501,1.26,721,0
SVRN.US,5,20250929,173500,1.257,1.257,1.255,1.255,500,0
SVRN.US,5,20250929,174000,1.255,1.2604,1.255,1.26,3903,0
SVRN.US,5,20250929,175000,1.265,1.265,1.2646,1.2646,2000,0
SVRN.US,5,20250929,175500,1.26,1.26,1.255,1.255,525,0
SVRN.US,5,20250929,180000,1.255,1.255,1.25,1.25,847,0
SVRN.US,5,20250929,180500,1.2578,1.2578,1.2578,1.2578,161,0
SVRN.US,5,20250929,181000,1.2501,1.2591,1.2501,1.2591,770,0
SVRN.US,5,20250929,182000,1.26,1.26,1.255,1.255,770,0
SVRN.US,5,20250929,182500,1.255,1.255,1.255,1.255,4000,0
SVRN.US,5,20250929,183000,1.255,1.255,1.25,1.25,3866,0
SVRN.US,5,20250929,184500,1.255,1.2598,1.255,1.2598,1000,0
SVRN.US,5,20250929,185000,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250929,190000,1.2502,1.2502,1.2502,1.2502,320,0
SVRN.US,5,20250929,190500,1.255,1.255,1.25,1.25,1560,0
SVRN.US,5,20250929,191500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250929,192000,1.25,1.25,1.235,1.235,11878,0
SVRN.US,5,20250929,192500,1.2301,1.2301,1.2301,1.2301,900,0
SVRN.US,5,20250929,193000,1.235,1.24,1.23,1.24,3061,0
SVRN.US,5,20250929,193500,1.2398,1.2398,1.2398,1.2398,500,0
SVRN.US,5,20250929,194000,1.2399,1.2399,1.2399,1.2399,454,0
SVRN.US,5,20250929,195000,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20250929,195500,1.237,1.237,1.237,1.237,159,0
SVRN.US,5,20250929,200500,1.23,1.235,1.23,1.235,1200,0
SVRN.US,5,20250929,201000,1.232,1.235,1.232,1.235,207,0
SVRN.US,5,20250929,201500,1.2368,1.2368,1.2368,1.2368,2000,0
SVRN.US,5,20250929,202500,1.2308,1.235,1.2308,1.235,764,0
SVRN.US,5,20250929,203000,1.24,1.24,1.235,1.2385,1529,0
SVRN.US,5,20250929,203500,1.237,1.237,1.2347,1.235,433,0
SVRN.US,5,20250929,204000,1.24,1.24,1.235,1.235,1662,0
SVRN.US,5,20250929,204500,1.2399,1.24,1.2394,1.2395,800,0
SVRN.US,5,20250929,210500,1.25,1.25,1.25,1.25,480,0
SVRN.US,5,20250929,211000,1.25,1.25,1.245,1.245,240,0
SVRN.US,5,20250929,211500,1.24,1.24,1.23,1.24,772,0
SVRN.US,5,20250929,212500,1.24,1.24,1.23,1.23,5033,0
SVRN.US,5,20250929,213500,1.2519,1.2519,1.2472,1.2472,1400,0
SVRN.US,5,20250929,214000,1.2583,1.2583,1.2583,1.2583,1000,0
SVRN.US,5,20250929,214500,1.2515,1.26,1.24,1.24,812,0
SVRN.US,5,20250929,215000,1.25,1.25,1.25,1.25,162,0
SVRN.US,5,20250929,215500,1.24,1.26,1.24,1.25,4424,0
SVRN.US,5,20250930,153000,1.24,1.24,1.24,1.24,5945,0
SVRN.US,5,20250930,153500,1.2451,1.2451,1.2451,1.2451,100,0
SVRN.US,5,20250930,154000,1.25,1.25,1.25,1.25,499,0
SVRN.US,5,20250930,154500,1.26,1.26,1.26,1.26,1211,0
SVRN.US,5,20250930,155000,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20250930,155500,1.2406,1.25,1.24,1.25,780,0
SVRN.US,5,20250930,160500,1.2412,1.2415,1.2412,1.2415,714,0
SVRN.US,5,20250930,161500,1.24,1.245,1.24,1.245,806,0
SVRN.US,5,20250930,162000,1.25,1.25,1.24,1.24,835,0
SVRN.US,5,20250930,162500,1.2496,1.25,1.2496,1.2496,1515,0
SVRN.US,5,20250930,163000,1.245,1.245,1.2401,1.245,3254,0
SVRN.US,5,20250930,164000,1.2496,1.2496,1.2403,1.2403,2551,0
SVRN.US,5,20250930,164500,1.24,1.24,1.23,1.2303,10320,0
SVRN.US,5,20250930,165000,1.2427,1.2427,1.2304,1.2304,900,0
SVRN.US,5,20250930,170000,1.23,1.24,1.23,1.24,600,0
SVRN.US,5,20250930,170500,1.24,1.25,1.24,1.25,300,0
SVRN.US,5,20250930,171000,1.24,1.24,1.23,1.24,538,0
SVRN.US,5,20250930,171500,1.2395,1.2395,1.235,1.235,1025,0
SVRN.US,5,20250930,172000,1.2396,1.2396,1.23,1.23,2511,0
SVRN.US,5,20250930,172500,1.23,1.235,1.22,1.22,9229,0
SVRN.US,5,20250930,173000,1.2295,1.2296,1.2204,1.2296,407,0
SVRN.US,5,20250930,174000,1.225,1.225,1.225,1.225,384,0
SVRN.US,5,20250930,174500,1.2205,1.225,1.2205,1.225,924,0
SVRN.US,5,20250930,175000,1.23,1.23,1.23,1.23,250,0
SVRN.US,5,20250930,175500,1.2299,1.23,1.225,1.23,2318,0
SVRN.US,5,20250930,180000,1.235,1.24,1.235,1.2397,2628,0
SVRN.US,5,20250930,180500,1.2396,1.2396,1.2396,1.2396,140,0
SVRN.US,5,20250930,183000,1.235,1.235,1.2201,1.226,8914,0
SVRN.US,5,20250930,183500,1.2207,1.2207,1.22,1.22,1450,0
SVRN.US,5,20250930,184500,1.23,1.23,1.23,1.23,1000,0
SVRN.US,5,20250930,185000,1.23,1.23,1.22,1.22,499,0
SVRN.US,5,20250930,190500,1.2398,1.2398,1.2398,1.2398,500,0
SVRN.US,5,20250930,191500,1.23,1.23,1.23,1.23,400,0
SVRN.US,5,20250930,192000,1.23,1.235,1.23,1.235,1081,0
SVRN.US,5,20250930,193000,1.235,1.235,1.235,1.235,100,0
SVRN.US,5,20250930,195500,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20250930,200000,1.2355,1.2355,1.235,1.235,1000,0
SVRN.US,5,20250930,201000,1.2399,1.2399,1.2399,1.2399,1000,0
SVRN.US,5,20250930,203500,1.23,1.23,1.23,1.23,200,0
SVRN.US,5,20250930,210500,1.2301,1.232,1.2301,1.232,2886,0
SVRN.US,5,20250930,211000,1.2347,1.2347,1.2347,1.2347,1000,0
SVRN.US,5,20250930,211500,1.2396,1.24,1.2396,1.24,1048,0
SVRN.US,5,20250930,213500,1.2304,1.2304,1.2304,1.2304,200,0
SVRN.US,5,20250930,214000,1.235,1.245,1.23,1.24,22171,0
SVRN.US,5,20250930,214500,1.243,1.243,1.23,1.23,5300,0
SVRN.US,5,20250930,215000,1.235,1.235,1.22,1.23,4389,0
SVRN.US,5,20250930,215500,1.23,1.235,1.222,1.23,4074,0
SVRN.US,5,20251001,153000,1.24,1.24,1.24,1.24,1601,0
SVRN.US,5,20251001,153500,1.2401,1.2491,1.2401,1.2491,4493,0
SVRN.US,5,20251001,154000,1.24,1.2463,1.24,1.2463,518,0
SVRN.US,5,20251001,154500,1.2411,1.2411,1.24,1.24,985,0
SVRN.US,5,20251001,155000,1.2404,1.2404,1.2404,1.2404,250,0
SVRN.US,5,20251001,160000,1.25,1.25,1.24,1.2499,1300,0
SVRN.US,5,20251001,161000,1.25,1.25,1.25,1.25,126,0
SVRN.US,5,20251001,163000,1.25,1.25,1.25,1.25,3200,0
SVRN.US,5,20251001,163500,1.2411,1.2411,1.24,1.24,677,0
SVRN.US,5,20251001,164000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20251001,164500,1.25,1.2505,1.25,1.2505,501,0
SVRN.US,5,20251001,165000,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20251001,165500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20251001,170000,1.26,1.26,1.25,1.26,9516,0
SVRN.US,5,20251001,170500,1.2589,1.2589,1.2589,1.2589,1000,0
SVRN.US,5,20251001,171000,1.2598,1.2598,1.2598,1.2598,400,0
SVRN.US,5,20251001,171500,1.2506,1.2506,1.2506,1.2506,750,0
SVRN.US,5,20251001,172000,1.2598,1.2598,1.255,1.255,500,0
SVRN.US,5,20251001,172500,1.255,1.255,1.255,1.255,310,0
SVRN.US,5,20251001,173500,1.2501,1.2501,1.2501,1.2501,500,0
SVRN.US,5,20251001,174500,1.2505,1.26,1.2503,1.26,1470,0
SVRN.US,5,20251001,175000,1.2599,1.2599,1.2599,1.2599,1061,0
SVRN.US,5,20251001,175500,1.255,1.2599,1.255,1.2599,449,0
SVRN.US,5,20251001,180000,1.2599,1.2599,1.255,1.255,2603,0
SVRN.US,5,20251001,180500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20251001,181500,1.26,1.26,1.25,1.25,2100,0
SVRN.US,5,20251001,182000,1.25,1.27,1.25,1.27,29859,0
SVRN.US,5,20251001,182500,1.28,1.28,1.28,1.28,100,0
SVRN.US,5,20251001,183000,1.28,1.28,1.28,1.28,394,0
SVRN.US,5,20251001,183500,1.28,1.28,1.28,1.28,100,0
SVRN.US,5,20251001,184000,1.2803,1.2803,1.26,1.28,3900,0
SVRN.US,5,20251001,184500,1.2708,1.2708,1.2708,1.2708,194,0
SVRN.US,5,20251001,190500,1.2701,1.28,1.2701,1.28,875,0
SVRN.US,5,20251001,191000,1.28,1.28,1.28,1.28,100,0
SVRN.US,5,20251001,191500,1.28,1.28,1.28,1.28,1781,0
SVRN.US,5,20251001,192000,1.2895,1.29,1.2895,1.29,1100,0
SVRN.US,5,20251001,192500,1.2895,1.29,1.2895,1.29,2219,0
SVRN.US,5,20251001,193500,1.29,1.2942,1.29,1.29,500,0
SVRN.US,5,20251001,194000,1.28,1.2801,1.28,1.2801,310,0
SVRN.US,5,20251001,194500,1.28,1.2805,1.28,1.28,5692,0
SVRN.US,5,20251001,195000,1.28,1.2838,1.28,1.2838,250,0
SVRN.US,5,20251001,195500,1.28,1.28,1.27,1.27,400,0
SVRN.US,5,20251001,200000,1.2764,1.2764,1.27,1.27,700,0
SVRN.US,5,20251001,200500,1.275,1.275,1.275,1.275,200,0
SVRN.US,5,20251001,202000,1.27,1.27,1.27,1.27,400,0
SVRN.US,5,20251001,203000,1.26,1.26,1.255,1.255,400,0
SVRN.US,5,20251001,203500,1.26,1.2628,1.25,1.2628,3936,0
SVRN.US,5,20251001,204000,1.2628,1.2628,1.2628,1.2628,1000,0
SVRN.US,5,20251001,205000,1.26,1.26,1.26,1.26,500,0
SVRN.US,5,20251001,210500,1.2695,1.2695,1.2695,1.2695,316,0
SVRN.US,5,20251001,211500,1.27,1.27,1.27,1.27,513,0
SVRN.US,5,20251001,212000,1.27,1.27,1.27,1.27,300,0
SVRN.US,5,20251001,213500,1.27,1.28,1.27,1.28,6720,0
SVRN.US,5,20251001,214000,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20251001,214500,1.275,1.29,1.275,1.28,2319,0
SVRN.US,5,20251001,215000,1.2899,1.3,1.285,1.3,2768,0
SVRN.US,5,20251001,215500,1.295,1.3,1.29,1.3,10705,0
SVRN.US,5,20251002,153000,1.27,1.2936,1.27,1.29,2891,0
SVRN.US,5,20251002,153500,1.2988,1.3,1.2988,1.3,808,0
SVRN.US,5,20251002,154000,1.3,1.3,1.3,1.3,600,0
SVRN.US,5,20251002,154500,1.3,1.3001,1.3,1.3,10961,0
SVRN.US,5,20251002,155500,1.3,1.3,1.3,1.3,100,0
SVRN.US,5,20251002,160000,1.2953,1.2953,1.2902,1.2902,319,0
SVRN.US,5,20251002,161500,1.2995,1.2995,1.2995,1.2995,100,0
SVRN.US,5,20251002,162000,1.291,1.291,1.29,1.29,200,0
SVRN.US,5,20251002,162500,1.2905,1.295,1.2905,1.295,409,0
SVRN.US,5,20251002,163000,1.2901,1.3,1.29,1.29,2100,0
SVRN.US,5,20251002,164000,1.295,1.3,1.295,1.3,3800,0
SVRN.US,5,20251002,164500,1.2987,1.33,1.295,1.3193,7492,0
SVRN.US,5,20251002,165000,1.2911,1.3186,1.2911,1.305,4328,0
SVRN.US,5,20251002,170000,1.3,1.3,1.29,1.29,8843,0
SVRN.US,5,20251002,170500,1.295,1.295,1.29,1.2905,1050,0
SVRN.US,5,20251002,171000,1.29,1.29,1.2899,1.2899,700,0
SVRN.US,5,20251002,171500,1.281,1.29,1.281,1.2896,4789,0
SVRN.US,5,20251002,172500,1.2995,1.2995,1.2808,1.2808,3059,0
SVRN.US,5,20251002,173000,1.28,1.2941,1.28,1.2941,2819,0
SVRN.US,5,20251002,173500,1.29,1.29,1.285,1.285,400,0
SVRN.US,5,20251002,174000,1.284,1.29,1.284,1.29,1800,0
SVRN.US,5,20251002,174500,1.2805,1.2805,1.2805,1.2805,404,0
SVRN.US,5,20251002,175000,1.29,1.29,1.29,1.29,100,0
SVRN.US,5,20251002,175500,1.2898,1.2898,1.2898,1.2898,400,0
SVRN.US,5,20251002,180000,1.29,1.29,1.29,1.29,100,0
SVRN.US,5,20251002,180500,1.2837,1.2837,1.2837,1.2837,100,0
SVRN.US,5,20251002,181000,1.29,1.29,1.29,1.29,608,0
SVRN.US,5,20251002,182500,1.285,1.285,1.2806,1.2806,1465,0
SVRN.US,5,20251002,184000,1.29,1.29,1.29,1.29,200,0
SVRN.US,5,20251002,184500,1.2896,1.2896,1.2809,1.2809,1173,0
