<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20251002,184500,129.53,129.75,129.53,129.575,2467,0
OLLI.US,5,20251002,185000,129.605,129.605,128.93,128.93,14200,0
OLLI.US,5,20251002,185500,129.02,129.03,128.79,128.86,3707,0
OLLI.US,5,20251002,190000,128.99,128.99,128.76,128.86,1613,0
OLLI.US,5,20251002,190500,128.855,128.96,128.75,128.96,2379,0
OLLI.US,5,20251002,191000,129.03,129.26,129,129.155,2585,0
OLLI.US,5,20251002,191500,129.155,129.16,129.155,129.155,1200,0
OLLI.US,5,20251002,192000,129.17,129.29,129.1425,129.29,656,0
OLLI.US,5,20251002,192500,129.18,129.51,129.18,129.305,2198,0
OLLI.US,5,20251002,193000,129.2306,129.2306,129.13,129.215,1454,0
OLLI.US,5,20251002,193500,129.215,129.34,129.215,129.315,1200,0
OLLI.US,5,20251002,194000,129.36,129.43,129.305,129.42,2055,0
OLLI.US,5,20251002,194500,129.483,129.58,129.32,129.58,4896,0
OLLI.US,5,20251002,195000,129.56,129.75,129.43,129.7,2023,0
OLLI.US,5,20251002,195500,129.74,129.75,129.49,129.52,2513,0
OLLI.US,5,20251002,200000,129.59,129.62,129.3198,129.62,3412,0
OLLI.US,5,20251002,200500,129.4,129.54,129.36,129.45,2206,0
OLLI.US,5,20251002,201000,129.45,129.455,129.32,129.35,2470,0
OLLI.US,5,20251002,201500,129.3,129.65,129.3,129.65,1685,0
OLLI.US,5,20251002,202000,129.57,129.805,129.57,129.75,3488,0
OLLI.US,5,20251002,202500,129.76,129.76,129.275,129.405,4070,0
OLLI.US,5,20251002,203000,129.475,129.59,129.39,129.5,4434,0
OLLI.US,5,20251002,203500,129.55,129.69,129.47,129.68,5116,0
OLLI.US,5,20251002,204000,129.7,129.7,129.415,129.51,3673,0
OLLI.US,5,20251002,204500,129.42,129.67,129.42,129.57,3215,0
OLLI.US,5,20251002,205000,129.64,129.64,129.42,129.42,3582,0
OLLI.US,5,20251002,205500,129.46,129.53,129.14,129.145,4071,0
OLLI.US,5,20251002,210000,129.21,129.58,129.21,129.4,4281,0
OLLI.US,5,20251002,210500,129.445,129.4895,129.315,129.405,3530,0
OLLI.US,5,20251002,211000,129.5,129.61,129.4,129.465,4808,0
OLLI.US,5,20251002,211500,129.46,129.46,129.17,129.17,4169,0
OLLI.US,5,20251002,212000,129.2,129.47,129.17,129.36,2886,0
OLLI.US,5,20251002,212500,129.385,129.41,129.29,129.3608,2698,0
OLLI.US,5,20251002,213000,129.41,129.43,129.26,129.27,5112,0
OLLI.US,5,20251002,213500,129.245,129.32,129.18,129.185,5920,0
OLLI.US,5,20251002,214000,129.3,129.3,129.07,129.19,14418,0
OLLI.US,5,20251002,214500,129.17,129.3,129.14,129.245,11040,0
OLLI.US,5,20251002,215000,129.2,129.55,129.2,129.35,31376,0
OLLI.US,5,20251002,215500,129.04,129.34,128.91,129.21,151661,0
OLLI.US,5,20251003,153000,129.21,129.595,128.875,129.585,10344,0
OLLI.US,5,20251003,153500,129.585,129.585,128.93,129.08,8070,0
OLLI.US,5,20251003,154000,129.08,129.11,128.5625,128.87,3224,0
OLLI.US,5,20251003,154500,128.89,129.135,128.73,128.99,6139,0
OLLI.US,5,20251003,155000,128.8325,128.995,128.79,128.92,2286,0
OLLI.US,5,20251003,155500,128.98,129.1,128.885,129.03,3600,0
OLLI.US,5,20251003,160000,129.115,129.15,128.8185,129.15,1078,0
OLLI.US,5,20251003,160500,129.31,129.415,128.9,128.98,2235,0
OLLI.US,5,20251003,161000,129.2,129.24,128.85,129.16,8768,0
OLLI.US,5,20251003,161500,129.35,129.59,129.17,129.4,7270,0
OLLI.US,5,20251003,162000,129.48,129.84,129.395,129.71,1621,0
OLLI.US,5,20251003,162500,129.69,130.14,129.535,130.14,2200,0
OLLI.US,5,20251003,163000,130.22,130.33,130.09,130.33,1900,0
OLLI.US,5,20251003,163500,130.41,130.76,130.35,130.73,2011,0
OLLI.US,5,20251003,164000,130.44,131.3,130.44,131.25,3737,0
OLLI.US,5,20251003,164500,131.125,131.39,130.85,131.35,3841,0
OLLI.US,5,20251003,165000,131.4,131.44,131.17,131.38,7434,0
OLLI.US,5,20251003,165500,131.41,131.53,131.07,131.45,4599,0
OLLI.US,5,20251003,170000,131.31,131.31,130.98,131.16,3036,0
OLLI.US,5,20251003,170500,131.08,131.28,131.08,131.12,1816,0
OLLI.US,5,20251003,171000,130.96,131.16,130.95,131.12,3570,0
OLLI.US,5,20251003,171500,131.035,131.24,130.9201,131.04,4400,0
OLLI.US,5,20251003,172000,131.08,131.22,130.93,131.04,7907,0
OLLI.US,5,20251003,172500,131.035,131.35,131.035,131.225,3070,0
OLLI.US,5,20251003,173000,131.51,131.74,131.46,131.46,1800,0
OLLI.US,5,20251003,173500,131.54,131.6,131.39,131.485,17708,0
OLLI.US,5,20251003,174000,131.485,131.81,131.485,131.73,2728,0
OLLI.US,5,20251003,174500,131.87,131.87,131.64,131.82,1244,0
OLLI.US,5,20251003,175000,131.81,132.02,131.6487,131.97,5524,0
OLLI.US,5,20251003,175500,131.8,131.815,131.49,131.655,9996,0
OLLI.US,5,20251003,180000,131.7,131.88,131.58,131.84,2725,0
OLLI.US,5,20251003,180500,131.91,131.97,131.7,131.83,7000,0
OLLI.US,5,20251003,181000,131.88,132.12,131.69,132.08,5494,0
OLLI.US,5,20251003,181500,132.12,132.16,131.95,132.04,1300,0
OLLI.US,5,20251003,182000,132.04,132.04,131.59,131.59,4500,0
OLLI.US,5,20251003,182500,131.58,131.75,131.52,131.52,1077,0
OLLI.US,5,20251003,183000,131.285,131.41,131.195,131.195,2011,0
OLLI.US,5,20251003,183500,131.27,131.59,131.27,131.475,2860,0
OLLI.US,5,20251003,184000,131.5,132.02,131.49,131.67,5100,0
OLLI.US,5,20251003,184500,131.84,131.94,131.7675,131.87,2486,0
OLLI.US,5,20251003,185000,131.7625,131.93,131.735,131.92,1904,0
OLLI.US,5,20251003,185500,131.92,131.93,131.78,131.89,1804,0
OLLI.US,5,20251003,190000,131.78,131.8,131.58,131.635,9132,0
OLLI.US,5,20251003,190500,131.57,131.57,131.35,131.555,5844,0
OLLI.US,5,20251003,191000,131.505,131.66,131.5,131.65,700,0
OLLI.US,5,20251003,191500,131.495,131.65,131.45,131.52,2300,0
OLLI.US,5,20251003,192000,131.435,132.09,131.43,131.83,7747,0
OLLI.US,5,20251003,192500,131.9,132.05,131.7,131.78,2100,0
OLLI.US,5,20251003,193000,131.68,131.79,131.42,131.79,5649,0
OLLI.US,5,20251003,193500,131.57,131.7,131.525,131.5725,1677,0
OLLI.US,5,20251003,194000,131.68,131.9,131.57,131.9,2900,0
OLLI.US,5,20251003,194500,131.75,131.95,131.75,131.94,2213,0
OLLI.US,5,20251003,195000,131.93,131.95,131.695,131.92,2996,0
OLLI.US,5,20251003,195500,131.94,132.04,131.905,132.04,3574,0
OLLI.US,5,20251003,200000,131.94,132.08,131.905,132.08,7172,0
OLLI.US,5,20251003,200500,132.04,132.04,131.604,132,9332,0
OLLI.US,5,20251003,201000,131.92,132.2,131.92,132.05,5802,0
OLLI.US,5,20251003,201500,131.9001,132.24,131.9001,132.24,2469,0
OLLI.US,5,20251003,202000,132.24,132.39,132.085,132.36,6050,0
OLLI.US,5,20251003,202500,132.33,132.33,132.1,132.32,7189,0
OLLI.US,5,20251003,203000,132.32,132.33,132.045,132.125,14614,0
OLLI.US,5,20251003,203500,132.14,132.29,131.9975,132.02,20370,0
OLLI.US,5,20251003,204000,132.11,132.3,132.01,132.075,5812,0
OLLI.US,5,20251003,204500,132.18,132.24,131.94,132.025,11349,0
OLLI.US,5,20251003,205000,132.12,132.12,132.025,132.12,4746,0
OLLI.US,5,20251003,205500,132.14,132.31,132.14,132.29,7019,0
OLLI.US,5,20251003,210000,132.36,132.52,132.27,132.42,11047,0
OLLI.US,5,20251003,210500,132.46,132.6,132.28,132.6,8767,0
OLLI.US,5,20251003,211000,132.6,132.68,132.485,132.53,5060,0
OLLI.US,5,20251003,211500,132.6,132.6,132.53,132.6,2595,0
OLLI.US,5,20251003,212000,132.545,132.545,131.76,131.77,15000,0
OLLI.US,5,20251003,212500,131.88,131.88,131.35,131.42,3722,0
OLLI.US,5,20251003,213000,131.44,131.77,131.43,131.655,9779,0
OLLI.US,5,20251003,213500,131.59,131.65,131.19,131.19,8552,0
OLLI.US,5,20251003,214000,131.22,131.28,130.935,131.11,12157,0
OLLI.US,5,20251003,214500,131.15,131.24,131.04,131.21,16020,0
OLLI.US,5,20251003,215000,131.01,131.29,130.92,131.16,18309,0
OLLI.US,5,20251003,215500,131.03,131.61,130.99,131.42,196407,0
OLLI.US,5,20251006,153000,131.55,132.3925,128.53,129.03,15847,0
OLLI.US,5,20251006,153500,128.25,128.69,126.4,126.4,12555,0
OLLI.US,5,20251006,154000,126.86,128.93,126.44,128.69,34940,0
OLLI.US,5,20251006,154500,128.69,129.1,128.205,128.295,7406,0
OLLI.US,5,20251006,155000,128.295,129.12,128.295,129.045,8954,0
OLLI.US,5,20251006,155500,129.05,129.16,128.68,128.895,4345,0
OLLI.US,5,20251006,160000,128.76,128.98,128.65,128.98,8672,0
OLLI.US,5,20251006,160500,129.12,129.79,129.12,129.72,3500,0
OLLI.US,5,20251006,161000,129.45,129.56,129.15,129.37,18189,0
OLLI.US,5,20251006,161500,129.3,129.67,129.18,129.67,13451,0
OLLI.US,5,20251006,162000,129.68,129.73,129.18,129.18,5400,0
OLLI.US,5,20251006,162500,128.825,129.25,128.8,129.25,3788,0
OLLI.US,5,20251006,163000,129.27,129.5,129.09,129.18,14245,0
OLLI.US,5,20251006,163500,129.09,129.37,128.875,129.25,11033,0
OLLI.US,5,20251006,164000,129.2,129.2,128.93,128.9915,6805,0
OLLI.US,5,20251006,164500,129.085,129.21,129,129.055,7590,0
OLLI.US,5,20251006,165000,129.01,129.12,128.82,128.9725,31726,0
OLLI.US,5,20251006,165500,128.83,128.87,128.4201,128.53,5976,0
OLLI.US,5,20251006,170000,128.43,128.67,128.22,128.42,17636,0
OLLI.US,5,20251006,170500,128.4,128.7,128.28,128.52,5600,0
OLLI.US,5,20251006,171000,128.61,128.68,128.092,128.127,4465,0
OLLI.US,5,20251006,171500,128.27,128.66,128.26,128.59,2700,0
OLLI.US,5,20251006,172000,128.51,128.51,128.14,128.14,3100,0
OLLI.US,5,20251006,172500,128.215,128.59,128.1,128.48,4700,0
OLLI.US,5,20251006,173000,128.39,128.42,128.139,128.255,3900,0
OLLI.US,5,20251006,173500,128.255,128.36,128.055,128.145,7698,0
OLLI.US,5,20251006,174000,128.145,128.25,128.12,128.135,1400,0
OLLI.US,5,20251006,174500,128.135,128.48,128.08,128.37,7034,0
OLLI.US,5,20251006,175000,128.465,128.465,128.233,128.241,2222,0
OLLI.US,5,20251006,175500,128.36,128.36,128.069,128.165,4037,0
OLLI.US,5,20251006,180000,128.15,128.15,127.825,127.93,4105,0
OLLI.US,5,20251006,180500,127.93,128.02,127.59,127.8875,5099,0
OLLI.US,5,20251006,181000,127.8825,127.89,127.63,127.64,2900,0
OLLI.US,5,20251006,181500,127.65,127.68,127.54,127.6075,7184,0
OLLI.US,5,20251006,182000,127.6,127.7,127.6,127.685,1200,0
OLLI.US,5,20251006,182500,127.685,127.685,127.485,127.5525,10750,0
OLLI.US,5,20251006,183000,127.5,127.805,127.36,127.805,13380,0
OLLI.US,5,20251006,183500,127.81,127.98,127.72,127.79,2100,0
OLLI.US,5,20251006,184000,127.75,127.75,127.32,127.68,31053,0
OLLI.US,5,20251006,184500,127.685,127.685,127.49,127.5,1550,0
OLLI.US,5,20251006,185000,127.52,127.68,127.43,127.49,13403,0
OLLI.US,5,20251006,185500,127.51,127.56,127.215,127.345,11535,0
OLLI.US,5,20251006,190000,127.27,127.47,127.27,127.4075,2420,0
OLLI.US,5,20251006,190500,127.4,127.47,127.27,127.355,7307,0
OLLI.US,5,20251006,191000,127.44,127.71,127.405,127.69,3602,0
OLLI.US,5,20251006,191500,127.77,127.77,127.625,127.69,2333,0
OLLI.US,5,20251006,192000,127.79,128.22,127.77,128.22,5617,0
OLLI.US,5,20251006,192500,128.14,128.23,127.96,128,3709,0
OLLI.US,5,20251006,193000,127.975,128.23,127.975,128.09,5846,0
OLLI.US,5,20251006,193500,128.095,128.15,128.0893,128.15,548,0
OLLI.US,5,20251006,194000,128.225,128.36,128.225,128.34,2400,0
OLLI.US,5,20251006,194500,128.2,128.35,128.06,128.225,7115,0
OLLI.US,5,20251006,195000,127.975,128,127.64,127.645,14848,0
OLLI.US,5,20251006,195500,127.81,127.81,127.57,127.62,1600,0
OLLI.US,5,20251006,200000,127.645,127.645,127.45,127.53,4400,0
OLLI.US,5,20251006,200500,127.57,127.57,127.42,127.55,3144,0
OLLI.US,5,20251006,201000,127.52,127.585,127.38,127.485,1500,0
OLLI.US,5,20251006,201500,127.41,127.4719,127.195,127.195,5404,0
OLLI.US,5,20251006,202000,127.2,127.205,126.985,127.045,3500,0
OLLI.US,5,20251006,202500,127.05,127.05,126.99,126.99,500,0
OLLI.US,5,20251006,203000,126.99,127.055,126.725,126.98,7300,0
OLLI.US,5,20251006,203500,127.03,127.03,126.925,126.925,900,0
OLLI.US,5,20251006,204000,126.92,127,126.87,126.91,1397,0
OLLI.US,5,20251006,204500,126.94,127.39,126.88,127.37,12070,0
OLLI.US,5,20251006,205000,127.31,127.4,127.29,127.29,2315,0
OLLI.US,5,20251006,205500,127.3,127.42,127.1,127.22,5862,0
OLLI.US,5,20251006,210000,127.28,127.28,127.075,127.18,9388,0
OLLI.US,5,20251006,210500,127.23,127.45,127.22,127.321,7003,0
OLLI.US,5,20251006,211000,127.33,127.41,127.24,127.32,4100,0
OLLI.US,5,20251006,211500,127.375,127.375,127.1114,127.1114,2713,0
OLLI.US,5,20251006,212000,127.185,127.2,127.1,127.13,10487,0
OLLI.US,5,20251006,212500,127.16,127.3,127.16,127.225,3492,0
OLLI.US,5,20251006,213000,127.2525,127.4,127.09,127.26,6500,0
OLLI.US,5,20251006,213500,127.365,127.46,127.14,127.46,10695,0
OLLI.US,5,20251006,214000,127.4425,127.57,127.14,127.25,40132,0
OLLI.US,5,20251006,214500,127.2675,127.2675,126.9,126.95,14412,0
OLLI.US,5,20251006,215000,126.96,127.17,126.63,127.01,17992,0
OLLI.US,5,20251006,215500,126.93,127.13,126.715,127.01,278873,0
OLLI.US,5,20251007,153000,126.36,127.5883,125.55,126.235,10732,0
OLLI.US,5,20251007,153500,126.235,126.4,125.7,126.4,2675,0
OLLI.US,5,20251007,154000,126.11,126.11,124.51,124.665,15306,0
OLLI.US,5,20251007,154500,124.665,124.905,123.6,123.88,13822,0
OLLI.US,5,20251007,155000,124,124.11,123.2,123.43,19097,0
OLLI.US,5,20251007,155500,123.53,124.07,123.14,123.235,14787,0
OLLI.US,5,20251007,160000,123.2,124.46,123.2,124.46,7185,0
OLLI.US,5,20251007,160500,123.8971,125.04,123.8971,125.04,6054,0
OLLI.US,5,20251007,161000,125.3,125.315,124.74,124.885,6986,0
OLLI.US,5,20251007,161500,124.91,125.42,124.8,125.42,9822,0
OLLI.US,5,20251007,162000,125.33,125.71,125.17,125.465,53942,0
OLLI.US,5,20251007,162500,125.465,125.57,125.06,125.17,7876,0
OLLI.US,5,20251007,163000,125.166,125.58,125.16,125.5,11240,0
OLLI.US,5,20251007,163500,125.5,125.5,124.285,124.44,15125,0
OLLI.US,5,20251007,164000,124.51,124.615,124.27,124.355,2100,0
OLLI.US,5,20251007,164500,124.32,125.06,124.32,124.94,6357,0
OLLI.US,5,20251007,165000,124.9,125.06,124.9,124.915,2347,0
OLLI.US,5,20251007,165500,125.06,125.08,124.82,124.825,11901,0
OLLI.US,5,20251007,170000,124.83,124.83,124.42,124.635,8514,0
OLLI.US,5,20251007,170500,124.72,124.9,124.54,124.54,7416,0
OLLI.US,5,20251007,171000,124.6,124.86,124.56,124.8,5841,0
OLLI.US,5,20251007,171500,124.7,124.84,124.53,124.73,2466,0
OLLI.US,5,20251007,172000,124.84,124.84,124.6,124.6,1116,0
OLLI.US,5,20251007,172500,124.49,124.75,124.44,124.59,4238,0
OLLI.US,5,20251007,173000,124.66,124.73,124.45,124.69,9237,0
OLLI.US,5,20251007,173500,124.71,124.84,124.52,124.59,3514,0
OLLI.US,5,20251007,174000,124.59,124.715,124.585,124.715,1760,0
OLLI.US,5,20251007,174500,124.6,124.6,124.38,124.6,2279,0
OLLI.US,5,20251007,175000,124.6,124.81,124.295,124.31,6358,0
OLLI.US,5,20251007,175500,124.245,124.54,124.245,124.35,4588,0
OLLI.US,5,20251007,180000,124.35,124.5,124.29,124.32,2720,0
OLLI.US,5,20251007,180500,124.34,124.35,124.19,124.31,2217,0
OLLI.US,5,20251007,181000,124.29,124.51,124.28,124.445,5179,0
OLLI.US,5,20251007,181500,124.5,124.8,124.34,124.3875,14809,0
OLLI.US,5,20251007,182000,124.36,124.52,124.27,124.42,4767,0
OLLI.US,5,20251007,182500,124.47,124.62,123.96,124.045,25386,0
OLLI.US,5,20251007,183000,124.11,124.265,123.97,124.08,8447,0
OLLI.US,5,20251007,183500,124.06,124.06,123.73,123.86,6240,0
OLLI.US,5,20251007,184000,123.82,124,123.66,123.855,5343,0
OLLI.US,5,20251007,184500,123.84,124.09,123.77,123.99,10398,0
OLLI.US,5,20251007,185000,124,124.11,123.59,123.645,7792,0
OLLI.US,5,20251007,185500,123.65,123.99,123.625,123.97,7733,0
OLLI.US,5,20251007,190000,123.865,124.02,123.86,123.9951,5725,0
OLLI.US,5,20251007,190500,123.955,124.155,123.83,124.145,6694,0
OLLI.US,5,20251007,191000,124.165,124.165,123.99,123.99,2491,0
OLLI.US,5,20251007,191500,124,124.43,124,124.29,4300,0
OLLI.US,5,20251007,192000,124.34,124.34,124.16,124.26,3427,0
OLLI.US,5,20251007,192500,124.26,124.28,123.92,124.105,5929,0
OLLI.US,5,20251007,193000,123.965,124.04,123.87,123.875,5186,0
OLLI.US,5,20251007,193500,123.83,124.04,123.74,124,5402,0
OLLI.US,5,20251007,194000,124,124.065,123.75,124.065,3151,0
OLLI.US,5,20251007,194500,123.97,124.07,123.85,124.02,2344,0
OLLI.US,5,20251007,195000,123.92,124.02,123.77,123.915,5141,0
OLLI.US,5,20251007,195500,124.05,124.05,123.82,123.94,3599,0
OLLI.US,5,20251007,200000,123.96,124.03,123.85,123.955,7430,0
OLLI.US,5,20251007,200500,123.87,124.1,123.82,123.965,6336,0
OLLI.US,5,20251007,201000,123.965,123.965,123.81,123.81,1836,0
OLLI.US,5,20251007,201500,123.805,123.805,123.62,123.62,1578,0
OLLI.US,5,20251007,202000,123.69,123.88,123.55,123.84,10110,0
OLLI.US,5,20251007,202500,123.84,123.84,123.63,123.76,3100,0
OLLI.US,5,20251007,203000,123.71,123.9,123.63,123.89,5409,0
OLLI.US,5,20251007,203500,123.98,124.06,123.85,123.9469,4505,0
OLLI.US,5,20251007,204000,123.84,123.925,123.625,123.76,4712,0
OLLI.US,5,20251007,204500,123.68,123.89,123.68,123.87,2200,0
OLLI.US,5,20251007,205000,123.83,124.03,123.82,123.94,3308,0
OLLI.US,5,20251007,205500,124.02,124.02,123.635,123.635,3900,0
OLLI.US,5,20251007,210000,123.615,123.615,123.395,123.46,2645,0
OLLI.US,5,20251007,210500,123.46,123.5,123.37,123.43,3200,0
OLLI.US,5,20251007,211000,123.49,123.695,123.41,123.65,2018,0
OLLI.US,5,20251007,211500,123.63,123.665,123.51,123.555,5381,0
OLLI.US,5,20251007,212000,123.6,123.76,123.565,123.76,3881,0
OLLI.US,5,20251007,212500,123.68,123.68,123.325,123.4,7604,0
OLLI.US,5,20251007,213000,123.415,123.48,123.25,123.32,12497,0
OLLI.US,5,20251007,213500,123.31,123.365,122.9,122.94,10561,0
OLLI.US,5,20251007,214000,122.975,123.08,122.89,123,21909,0
OLLI.US,5,20251007,214500,123.01,123.125,122.83,122.935,15253,0
OLLI.US,5,20251007,215000,122.9,123.025,122.74,122.97,40614,0
OLLI.US,5,20251007,215500,122.935,122.995,122.67,122.81,163570,0
OLLI.US,5,20251008,153000,123.87,123.89,122.9401,123.0664,3858,0
OLLI.US,5,20251008,153500,123.87,123.9,123.8,123.9,708,0
OLLI.US,5,20251008,154000,123.6175,123.68,123.33,123.52,1691,0
OLLI.US,5,20251008,154500,123.52,124.59,123.3925,124.59,7376,0
OLLI.US,5,20251008,155000,124.22,124.68,124.0906,124.51,6486,0
OLLI.US,5,20251008,155500,124.53,124.84,124.465,124.84,4577,0
OLLI.US,5,20251008,160000,124.82,125.38,124.75,125.135,15376,0
OLLI.US,5,20251008,160500,125.135,125.135,124.83,124.98,7675,0
OLLI.US,5,20251008,161000,125.04,126.17,125.04,126.17,7963,0
OLLI.US,5,20251008,161500,126.02,126.68,126.02,126.24,7531,0
OLLI.US,5,20251008,162000,126.37,126.49,125.96,126.435,2513,0
OLLI.US,5,20251008,162500,126.48,127.08,126.454,126.92,4639,0
OLLI.US,5,20251008,163000,127.08,127.43,127.055,127.345,4975,0
OLLI.US,5,20251008,163500,127.27,127.86,127.05,127.13,27287,0
OLLI.US,5,20251008,164000,127.07,127.15,126.83,127.03,6140,0
OLLI.US,5,20251008,164500,127.03,127.35,127.01,127.11,4111,0
OLLI.US,5,20251008,165000,127.08,127.08,126.27,126.755,6708,0
OLLI.US,5,20251008,165500,126.93,127.68,126.93,127.61,4627,0
OLLI.US,5,20251008,170000,127.61,127.63,127.08,127.16,4753,0
OLLI.US,5,20251008,170500,127.1,127.25,126.97,127.04,5400,0
OLLI.US,5,20251008,171000,127.035,127.27,126.99,127.2,3329,0
OLLI.US,5,20251008,171500,127.16,127.24,127.08,127.22,902,0
OLLI.US,5,20251008,172000,127.2,127.22,127.05,127.22,3200,0
OLLI.US,5,20251008,172500,127.23,127.56,127.23,127.535,1800,0
OLLI.US,5,20251008,173000,127.535,127.64,127.26,127.38,8208,0
OLLI.US,5,20251008,173500,127.53,127.55,127.43,127.5125,2000,0
OLLI.US,5,20251008,174000,127.33,127.495,127.2,127.2,5540,0
OLLI.US,5,20251008,174500,127.29,127.29,126.95,126.99,3114,0
OLLI.US,5,20251008,175000,127.005,127.13,126.99,127.12,3845,0
OLLI.US,5,20251008,175500,127.24,127.41,127.17,127.28,5413,0
OLLI.US,5,20251008,180000,127.32,127.54,127.26,127.405,2661,0
OLLI.US,5,20251008,180500,127.4,127.405,127.31,127.344,1367,0
OLLI.US,5,20251008,181000,127.41,127.4888,127.26,127.4888,2060,0
OLLI.US,5,20251008,181500,127.39,127.6,127.26,127.48,2695,0
OLLI.US,5,20251008,182000,127.475,127.62,127.4675,127.49,2100,0
OLLI.US,5,20251008,182500,127.61,127.67,127.31,127.515,3994,0
OLLI.US,5,20251008,183000,127.55,127.59,127.5,127.505,1300,0
OLLI.US,5,20251008,183500,127.59,128.075,127.59,127.93,4164,0
OLLI.US,5,20251008,184000,128.01,128.04,127.79,127.8,8371,0
OLLI.US,5,20251008,184500,127.825,127.96,127.825,127.96,1525,0
OLLI.US,5,20251008,185000,127.91,127.91,127.65,127.65,3930,0
OLLI.US,5,20251008,185500,127.69,127.93,127.69,127.805,2055,0
OLLI.US,5,20251008,190000,127.83,127.95,127.83,127.93,1062,0
OLLI.US,5,20251008,190500,127.935,128,127.84,127.84,980,0
OLLI.US,5,20251008,191000,127.93,127.93,127.82,127.9287,4241,0
OLLI.US,5,20251008,191500,127.76,127.825,127.71,127.75,5658,0
OLLI.US,5,20251008,192000,127.7351,127.84,127.7351,127.84,1354,0
OLLI.US,5,20251008,192500,127.84,127.88,127.74,127.76,5788,0
OLLI.US,5,20251008,193000,127.8,127.8,127.33,127.345,4559,0
OLLI.US,5,20251008,193500,127.34,127.64,127.27,127.56,2304,0
OLLI.US,5,20251008,194000,127.42,127.5,127.07,127.15,5134,0
OLLI.US,5,20251008,194500,127.23,127.23,127.07,127.07,1565,0
OLLI.US,5,20251008,195000,127.17,127.1729,126.78,126.92,7051,0
OLLI.US,5,20251008,195500,126.8633,126.96,126.84,126.84,3981,0
OLLI.US,5,20251008,200000,126.81,126.9325,126.81,126.83,2400,0
OLLI.US,5,20251008,200500,126.8,127,126.73,126.91,4355,0
OLLI.US,5,20251008,201000,126.94,127.09,126.94,127.04,2600,0
OLLI.US,5,20251008,201500,127.02,127.175,127,127.105,1340,0
OLLI.US,5,20251008,202000,127.13,127.185,127,127.18,6345,0
OLLI.US,5,20251008,202500,127.1,127.1,126.97,127,4907,0
OLLI.US,5,20251008,203000,127.05,127.13,126.98,127.09,3232,0
OLLI.US,5,20251008,203500,127.1275,127.23,127.06,127.14,4059,0
OLLI.US,5,20251008,204000,127.17,127.17,127.05,127.1,2658,0
OLLI.US,5,20251008,204500,127.1,127.425,127.035,127.425,3972,0
OLLI.US,5,20251008,205000,127.465,127.505,127.08,127.08,4408,0
OLLI.US,5,20251008,205500,127.13,127.26,127.1025,127.26,6490,0
OLLI.US,5,20251008,210000,127.25,127.26,127.11,127.26,2792,0
OLLI.US,5,20251008,210500,127.195,127.195,127.05,127.07,2905,0
OLLI.US,5,20251008,211000,127.07,127.24,127.07,127.215,4399,0
