<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20251003,190000,1.2995,1.2995,1.2994,1.2994,986,0
SNGX.US,5,20251003,190500,1.295,1.295,1.28,1.285,15243,0
SNGX.US,5,20251003,191000,1.2899,1.29,1.2899,1.29,1285,0
SNGX.US,5,20251003,191500,1.2801,1.45,1.2799,1.4003,337095,0
SNGX.US,5,20251003,192000,1.41,1.48,1.37,1.4005,501894,0
SNGX.US,5,20251003,192500,1.4004,1.41,1.38,1.385,88021,0
SNGX.US,5,20251003,193000,1.3803,1.39,1.36,1.38,51914,0
SNGX.US,5,20251003,193500,1.3801,1.385,1.36,1.3695,28844,0
SNGX.US,5,20251003,194000,1.3607,1.38,1.3601,1.3701,16957,0
SNGX.US,5,20251003,194500,1.3782,1.3782,1.35,1.35,49792,0
SNGX.US,5,20251003,195000,1.3597,1.37,1.35,1.365,47617,0
SNGX.US,5,20251003,195500,1.36,1.365,1.35,1.36,11292,0
SNGX.US,5,20251003,200000,1.36,1.36,1.33,1.3356,43694,0
SNGX.US,5,20251003,200500,1.33,1.3399,1.33,1.3301,14532,0
SNGX.US,5,20251003,201000,1.33,1.3495,1.32,1.34,16558,0
SNGX.US,5,20251003,201500,1.3401,1.3499,1.327,1.335,35281,0
SNGX.US,5,20251003,202000,1.33,1.348,1.33,1.345,8592,0
SNGX.US,5,20251003,202500,1.34,1.34,1.33,1.34,11640,0
SNGX.US,5,20251003,203000,1.34,1.3899,1.34,1.34,17092,0
SNGX.US,5,20251003,203500,1.342,1.345,1.34,1.34,4589,0
SNGX.US,5,20251003,204000,1.34,1.355,1.33,1.35,22928,0
SNGX.US,5,20251003,204500,1.3406,1.35,1.33,1.33,21586,0
SNGX.US,5,20251003,205000,1.34,1.34,1.33,1.3301,6327,0
SNGX.US,5,20251003,205500,1.33,1.34,1.33,1.33,14705,0
SNGX.US,5,20251003,210000,1.335,1.35,1.335,1.34,12761,0
SNGX.US,5,20251003,210500,1.3438,1.35,1.33,1.3398,10956,0
SNGX.US,5,20251003,211000,1.3395,1.3467,1.33,1.33,17627,0
SNGX.US,5,20251003,211500,1.335,1.35,1.33,1.33,18981,0
SNGX.US,5,20251003,212000,1.335,1.3499,1.335,1.349,8675,0
SNGX.US,5,20251003,212500,1.34,1.3454,1.34,1.34,5459,0
SNGX.US,5,20251003,213000,1.34,1.355,1.34,1.35,24175,0
SNGX.US,5,20251003,213500,1.35,1.3596,1.34,1.35,15063,0
SNGX.US,5,20251003,214000,1.35,1.3599,1.35,1.3599,2676,0
SNGX.US,5,20251003,214500,1.36,1.36,1.35,1.36,8796,0
SNGX.US,5,20251003,215000,1.3597,1.3599,1.335,1.35,43228,0
SNGX.US,5,20251003,215500,1.355,1.38,1.35,1.38,29292,0
SNGX.US,5,20251006,153000,1.42,1.43,1.41,1.42,70516,0
SNGX.US,5,20251006,153500,1.425,1.47,1.4202,1.4397,95068,0
SNGX.US,5,20251006,154000,1.4301,1.435,1.415,1.42,15195,0
SNGX.US,5,20251006,154500,1.415,1.425,1.38,1.38,68928,0
SNGX.US,5,20251006,155000,1.39,1.39,1.365,1.37,26233,0
SNGX.US,5,20251006,155500,1.37,1.38,1.36,1.365,28269,0
SNGX.US,5,20251006,160000,1.3647,1.37,1.35,1.355,30588,0
SNGX.US,5,20251006,160500,1.3502,1.3598,1.341,1.345,39123,0
SNGX.US,5,20251006,161000,1.3499,1.36,1.3499,1.35,12210,0
SNGX.US,5,20251006,161500,1.355,1.36,1.325,1.33,80620,0
SNGX.US,5,20251006,162000,1.33,1.37,1.33,1.37,18772,0
SNGX.US,5,20251006,162500,1.365,1.38,1.36,1.3792,6593,0
SNGX.US,5,20251006,163000,1.37,1.3798,1.365,1.37,1911,0
SNGX.US,5,20251006,163500,1.375,1.3806,1.37,1.3806,7843,0
SNGX.US,5,20251006,164000,1.3805,1.385,1.38,1.38,9043,0
SNGX.US,5,20251006,164500,1.3706,1.38,1.37,1.3701,14542,0
SNGX.US,5,20251006,165000,1.3738,1.38,1.3702,1.3777,4018,0
SNGX.US,5,20251006,165500,1.3719,1.39,1.37,1.384,22412,0
SNGX.US,5,20251006,170000,1.39,1.41,1.3899,1.4091,34876,0
SNGX.US,5,20251006,170500,1.3915,1.4,1.385,1.385,11020,0
SNGX.US,5,20251006,171000,1.385,1.39,1.37,1.37,3214,0
SNGX.US,5,20251006,171500,1.3703,1.375,1.36,1.3612,27396,0
SNGX.US,5,20251006,172000,1.36,1.3795,1.36,1.3705,4150,0
SNGX.US,5,20251006,172500,1.3751,1.3795,1.36,1.37,8206,0
SNGX.US,5,20251006,173000,1.3695,1.37,1.359,1.37,22176,0
SNGX.US,5,20251006,173500,1.3601,1.3694,1.355,1.3601,8758,0
SNGX.US,5,20251006,174000,1.365,1.3697,1.36,1.3697,4335,0
SNGX.US,5,20251006,174500,1.3647,1.37,1.36,1.365,4870,0
SNGX.US,5,20251006,175000,1.37,1.37,1.36,1.3694,5043,0
SNGX.US,5,20251006,175500,1.36,1.3696,1.36,1.36,3595,0
SNGX.US,5,20251006,180000,1.3695,1.3699,1.36,1.3699,11999,0
SNGX.US,5,20251006,180500,1.3687,1.3699,1.36,1.3673,2346,0
SNGX.US,5,20251006,181000,1.3695,1.3697,1.36,1.36,3418,0
SNGX.US,5,20251006,181500,1.36,1.3665,1.355,1.3665,18462,0
SNGX.US,5,20251006,182000,1.365,1.3694,1.36,1.36,2523,0
SNGX.US,5,20251006,182500,1.365,1.3699,1.365,1.365,3582,0
SNGX.US,5,20251006,183000,1.365,1.3698,1.361,1.365,2933,0
SNGX.US,5,20251006,183500,1.365,1.37,1.3617,1.3697,7169,0
SNGX.US,5,20251006,184000,1.36,1.365,1.355,1.365,23979,0
SNGX.US,5,20251006,184500,1.3602,1.3613,1.36,1.3601,5182,0
SNGX.US,5,20251006,185000,1.36,1.3694,1.355,1.3694,9311,0
SNGX.US,5,20251006,185500,1.365,1.37,1.365,1.365,2102,0
SNGX.US,5,20251006,190000,1.36,1.3681,1.36,1.3603,30264,0
SNGX.US,5,20251006,190500,1.36,1.3687,1.36,1.3687,4103,0
SNGX.US,5,20251006,191000,1.3635,1.3695,1.36,1.3695,3862,0
SNGX.US,5,20251006,191500,1.365,1.365,1.36,1.365,817,0
SNGX.US,5,20251006,192000,1.365,1.3693,1.36,1.3646,8575,0
SNGX.US,5,20251006,192500,1.363,1.37,1.363,1.3649,1258,0
SNGX.US,5,20251006,193000,1.365,1.37,1.365,1.37,965,0
SNGX.US,5,20251006,193500,1.3605,1.3651,1.36,1.3651,503,0
SNGX.US,5,20251006,194000,1.365,1.3693,1.35,1.35,13000,0
SNGX.US,5,20251006,194500,1.3599,1.3599,1.3501,1.3501,8050,0
SNGX.US,5,20251006,195000,1.355,1.3562,1.3504,1.3504,10590,0
SNGX.US,5,20251006,195500,1.3541,1.3599,1.34,1.3401,16313,0
SNGX.US,5,20251006,200000,1.3411,1.35,1.3411,1.35,2441,0
SNGX.US,5,20251006,200500,1.3489,1.3489,1.345,1.3473,800,0
SNGX.US,5,20251006,201000,1.3476,1.35,1.34,1.35,5822,0
SNGX.US,5,20251006,201500,1.3443,1.3498,1.3408,1.349084,2462,0
SNGX.US,5,20251006,202000,1.3499,1.3499,1.3499,1.3499,150,0
SNGX.US,5,20251006,202500,1.3495,1.3495,1.345,1.345,2702,0
SNGX.US,5,20251006,203000,1.3481,1.3481,1.3481,1.3481,1000,0
SNGX.US,5,20251006,203500,1.345,1.35,1.34,1.345,14633,0
SNGX.US,5,20251006,204000,1.345,1.3499,1.34,1.345,44351,0
SNGX.US,5,20251006,204500,1.3401,1.3492,1.3401,1.3492,1150,0
SNGX.US,5,20251006,205000,1.3403,1.3498,1.34,1.3498,4156,0
SNGX.US,5,20251006,205500,1.34,1.36,1.34,1.36,9955,0
SNGX.US,5,20251006,210000,1.3599,1.36,1.35,1.355,7760,0
SNGX.US,5,20251006,210500,1.355,1.355,1.355,1.355,100,0
SNGX.US,5,20251006,211000,1.355,1.36,1.351,1.359,5470,0
SNGX.US,5,20251006,211500,1.356,1.36,1.35,1.355,3775,0
SNGX.US,5,20251006,212000,1.3593,1.3593,1.3593,1.3593,680,0
SNGX.US,5,20251006,212500,1.36,1.36,1.35,1.355,1000,0
SNGX.US,5,20251006,213000,1.36,1.37,1.36,1.365,5935,0
SNGX.US,5,20251006,213500,1.36,1.37,1.36,1.365,1333,0
SNGX.US,5,20251006,214000,1.365,1.37,1.36,1.365,6863,0
SNGX.US,5,20251006,214500,1.365,1.3665,1.365,1.365,1176,0
SNGX.US,5,20251006,215000,1.3698,1.37,1.36,1.365,10101,0
SNGX.US,5,20251006,215500,1.365,1.3758,1.35,1.37,69390,0
SNGX.US,5,20251007,153000,1.56,1.67,1.54,1.555,646789,0
SNGX.US,5,20251007,153500,1.555,1.5697,1.51,1.5505,246369,0
SNGX.US,5,20251007,154000,1.56,1.61,1.558,1.5901,137813,0
SNGX.US,5,20251007,154500,1.5896,1.65,1.5701,1.61,274797,0
SNGX.US,5,20251007,155000,1.61,1.64,1.58,1.635,152504,0
SNGX.US,5,20251007,155500,1.635,1.645,1.61,1.6298,111816,0
SNGX.US,5,20251007,160000,1.625,1.65,1.595,1.6001,213238,0
SNGX.US,5,20251007,160500,1.6061,1.61,1.56,1.57,119715,0
SNGX.US,5,20251007,161000,1.58,1.595,1.56,1.5791,55736,0
SNGX.US,5,20251007,161500,1.575,1.6,1.57,1.5989,50921,0
SNGX.US,5,20251007,162000,1.5905,1.6,1.56,1.5602,55567,0
SNGX.US,5,20251007,162500,1.5601,1.6099,1.5601,1.59,103555,0
SNGX.US,5,20251007,163000,1.6095,1.63,1.6095,1.6101,92187,0
SNGX.US,5,20251007,163500,1.6199,1.6199,1.6,1.6007,37668,0
SNGX.US,5,20251007,164000,1.605,1.63,1.6,1.6101,63609,0
SNGX.US,5,20251007,164500,1.615,1.6199,1.57,1.5707,49794,0
SNGX.US,5,20251007,165000,1.5709,1.59,1.57,1.58,58911,0
SNGX.US,5,20251007,165500,1.5795,1.59,1.57,1.571,24067,0
SNGX.US,5,20251007,170000,1.5701,1.595,1.57,1.5906,38434,0
SNGX.US,5,20251007,170500,1.595,1.6,1.575,1.59,23103,0
SNGX.US,5,20251007,171000,1.59,1.6,1.58,1.59,54178,0
SNGX.US,5,20251007,171500,1.5907,1.65,1.59,1.6499,101344,0
SNGX.US,5,20251007,172000,1.645,1.65,1.62,1.62,68952,0
SNGX.US,5,20251007,172500,1.6294,1.64,1.61,1.6105,42902,0
SNGX.US,5,20251007,173000,1.6196,1.62,1.61,1.6111,23318,0
SNGX.US,5,20251007,173500,1.61,1.62,1.575,1.58,82897,0
SNGX.US,5,20251007,174000,1.59,1.59,1.57,1.57,35697,0
SNGX.US,5,20251007,174500,1.571,1.59,1.571,1.5806,44257,0
SNGX.US,5,20251007,175000,1.585,1.61,1.5801,1.5999,32484,0
SNGX.US,5,20251007,175500,1.5993,1.6,1.579,1.5796,48267,0
SNGX.US,5,20251007,180000,1.5792,1.62,1.57,1.605,39623,0
SNGX.US,5,20251007,180500,1.61,1.64,1.6007,1.6399,68250,0
SNGX.US,5,20251007,181000,1.6388,1.655,1.6301,1.64,128779,0
SNGX.US,5,20251007,181500,1.6399,1.66,1.62,1.6494,63187,0
SNGX.US,5,20251007,182000,1.6402,1.73,1.64,1.7294,287556,0
SNGX.US,5,20251007,182500,1.72,1.88,1.7001,1.845,1754967,0
SNGX.US,5,20251007,183000,1.845,1.8494,1.75,1.77,675963,0
SNGX.US,5,20251007,183500,1.7706,1.79,1.74,1.75,253510,0
SNGX.US,5,20251007,184000,1.7505,1.76,1.71,1.71,234287,0
SNGX.US,5,20251007,184500,1.7108,1.75,1.7,1.735,174977,0
SNGX.US,5,20251007,185000,1.7301,1.79,1.7301,1.7601,254696,0
SNGX.US,5,20251007,185500,1.7601,1.77,1.7,1.7,233635,0
SNGX.US,5,20251007,190000,1.705,1.76,1.7,1.745,158098,0
SNGX.US,5,20251007,190500,1.745,1.75,1.71,1.715,72765,0
SNGX.US,5,20251007,191000,1.71,1.7494,1.68,1.6801,145562,0
SNGX.US,5,20251007,191500,1.6804,1.7157,1.66,1.715,104954,0
SNGX.US,5,20251007,192000,1.715,1.73,1.695,1.7299,58658,0
SNGX.US,5,20251007,192500,1.73,1.755,1.73,1.74,95016,0
SNGX.US,5,20251007,193000,1.738,1.7999,1.735,1.765,167042,0
SNGX.US,5,20251007,193500,1.7606,1.78,1.74,1.745,98144,0
SNGX.US,5,20251007,194000,1.74,1.775,1.74,1.7501,80942,0
SNGX.US,5,20251007,194500,1.76,1.78,1.75,1.775,53035,0
SNGX.US,5,20251007,195000,1.7765,1.7791,1.72,1.725,78346,0
SNGX.US,5,20251007,195500,1.7294,1.73,1.72,1.7296,15057,0
SNGX.US,5,20251007,200000,1.725,1.75,1.72,1.74,67927,0
SNGX.US,5,20251007,200500,1.7394,1.74,1.73,1.73,17010,0
SNGX.US,5,20251007,201000,1.74,1.74,1.725,1.735,62392,0
SNGX.US,5,20251007,201500,1.7301,1.732,1.7108,1.72,48613,0
SNGX.US,5,20251007,202000,1.7295,1.7295,1.68,1.6999,131126,0
SNGX.US,5,20251007,202500,1.6965,1.7,1.69,1.6994,31771,0
SNGX.US,5,20251007,203000,1.695,1.7,1.69,1.695,10615,0
SNGX.US,5,20251007,203500,1.6925,1.6997,1.69,1.6914,14437,0
SNGX.US,5,20251007,204000,1.69,1.7,1.68,1.69,27438,0
SNGX.US,5,20251007,204500,1.685,1.6944,1.67,1.67,37665,0
SNGX.US,5,20251007,205000,1.6702,1.675,1.64,1.6696,137627,0
SNGX.US,5,20251007,205500,1.665,1.6696,1.65,1.66,57811,0
SNGX.US,5,20251007,210000,1.6601,1.68,1.66,1.6699,14413,0
SNGX.US,5,20251007,210500,1.66,1.665,1.63,1.63,41434,0
SNGX.US,5,20251007,211000,1.6304,1.64,1.63,1.6301,36828,0
SNGX.US,5,20251007,211500,1.63,1.6381,1.61,1.63,73196,0
SNGX.US,5,20251007,212000,1.625,1.64,1.62,1.6306,8902,0
SNGX.US,5,20251007,212500,1.6344,1.64,1.62,1.63,17555,0
SNGX.US,5,20251007,213000,1.63,1.63,1.62,1.62,26721,0
SNGX.US,5,20251007,213500,1.62,1.63,1.62,1.62,10070,0
SNGX.US,5,20251007,214000,1.625,1.67,1.625,1.65,69463,0
SNGX.US,5,20251007,214500,1.65,1.66,1.63,1.64,71156,0
SNGX.US,5,20251007,215000,1.64,1.66,1.63,1.66,78227,0
SNGX.US,5,20251007,215500,1.655,1.66,1.63,1.64,149560,0
SNGX.US,5,20251008,153000,1.64,1.6499,1.55,1.6135,135750,0
SNGX.US,5,20251008,153500,1.628,1.72,1.611,1.66,176776,0
SNGX.US,5,20251008,154000,1.677188,1.71,1.66,1.6794,82905,0
SNGX.US,5,20251008,154500,1.675,1.74,1.675,1.73,97730,0
SNGX.US,5,20251008,155000,1.73,1.7552,1.7,1.7486,166052,0
SNGX.US,5,20251008,155500,1.745,1.8275,1.73,1.8096,345887,0
SNGX.US,5,20251008,160000,1.8099,1.815,1.77,1.7885,150306,0
SNGX.US,5,20251008,160500,1.79,1.8,1.75,1.785,87213,0
SNGX.US,5,20251008,161000,1.7894,1.9,1.7805,1.89,277120,0
SNGX.US,5,20251008,161500,1.8801,1.89,1.85,1.8663,127638,0
SNGX.US,5,20251008,162000,1.86,1.9,1.85,1.8737,102017,0
SNGX.US,5,20251008,162500,1.8745,1.88,1.82,1.8201,106470,0
SNGX.US,5,20251008,163000,1.8204,1.85,1.82,1.835,45127,0
SNGX.US,5,20251008,163500,1.83,1.8375,1.8,1.8143,48136,0
SNGX.US,5,20251008,164000,1.8164,1.84,1.8164,1.8313,53671,0
SNGX.US,5,20251008,164500,1.84,1.84,1.8111,1.8302,21454,0
SNGX.US,5,20251008,165000,1.835,1.835,1.81,1.8133,51213,0
SNGX.US,5,20251008,165500,1.81,1.83,1.78,1.8174,128665,0
SNGX.US,5,20251008,170000,1.8293,1.83,1.82,1.8213,6513,0
SNGX.US,5,20251008,170500,1.823,1.83,1.82,1.82,13058,0
SNGX.US,5,20251008,171000,1.82,1.83,1.82,1.825,7543,0
SNGX.US,5,20251008,171500,1.82,1.89,1.815,1.89,145016,0
SNGX.US,5,20251008,172000,1.89,1.95,1.865,1.9,294242,0
SNGX.US,5,20251008,172500,1.8896,1.91,1.85,1.875,70850,0
SNGX.US,5,20251008,173000,1.8704,1.8799,1.83,1.8504,71577,0
SNGX.US,5,20251008,173500,1.86,1.86,1.8401,1.85,35227,0
SNGX.US,5,20251008,174000,1.85,1.865,1.8402,1.8563,35007,0
SNGX.US,5,20251008,174500,1.855,1.87,1.85,1.8663,10002,0
SNGX.US,5,20251008,175000,1.865,1.87,1.855,1.86,27162,0
SNGX.US,5,20251008,175500,1.855,1.8563,1.84,1.845,15077,0
SNGX.US,5,20251008,180000,1.84,1.84,1.83,1.84,23171,0
SNGX.US,5,20251008,180500,1.834,1.85,1.834,1.8403,16009,0
SNGX.US,5,20251008,181000,1.85,1.85,1.83,1.8395,10394,0
SNGX.US,5,20251008,181500,1.8399,1.84,1.8305,1.8348,5146,0
SNGX.US,5,20251008,182000,1.84,1.84,1.8237,1.8237,4668,0
SNGX.US,5,20251008,182500,1.8203,1.83,1.8201,1.825,6085,0
SNGX.US,5,20251008,183000,1.8265,1.8265,1.81,1.815,20527,0
SNGX.US,5,20251008,183500,1.815,1.85,1.815,1.8456,39812,0
SNGX.US,5,20251008,184000,1.844,1.8499,1.82,1.845,20979,0
SNGX.US,5,20251008,184500,1.8404,1.85,1.8343,1.84,7286,0
SNGX.US,5,20251008,185000,1.84,1.84,1.83,1.83,6200,0
SNGX.US,5,20251008,185500,1.8387,1.84,1.83,1.835,14253,0
SNGX.US,5,20251008,190000,1.8301,1.84,1.83,1.84,17952,0
SNGX.US,5,20251008,190500,1.8437,1.845,1.8274,1.84,5359,0
SNGX.US,5,20251008,191000,1.83,1.8346,1.81,1.82,29037,0
SNGX.US,5,20251008,191500,1.8137,1.825,1.81,1.82,4479,0
SNGX.US,5,20251008,192000,1.81,1.82,1.81,1.8196,2518,0
SNGX.US,5,20251008,192500,1.815,1.82,1.8,1.8015,56286,0
SNGX.US,5,20251008,193000,1.805,1.82,1.8,1.815,12850,0
SNGX.US,5,20251008,193500,1.8104,1.8197,1.81,1.8101,8825,0
SNGX.US,5,20251008,194000,1.815,1.815,1.81,1.8101,1703,0
SNGX.US,5,20251008,194500,1.81,1.825,1.81,1.815,5072,0
SNGX.US,5,20251008,195000,1.815,1.82,1.815,1.8152,7902,0
SNGX.US,5,20251008,195500,1.8198,1.82,1.8,1.815,25712,0
SNGX.US,5,20251008,200000,1.8193,1.82,1.81,1.815,4646,0
SNGX.US,5,20251008,200500,1.815,1.82,1.8103,1.815,1753,0
SNGX.US,5,20251008,201000,1.8104,1.82,1.81,1.8163,3780,0
SNGX.US,5,20251008,201500,1.815,1.82,1.81,1.815,5383,0
SNGX.US,5,20251008,202000,1.8135,1.815,1.8,1.8099,8547,0
SNGX.US,5,20251008,202500,1.81,1.81,1.8,1.8,32939,0
SNGX.US,5,20251008,203000,1.8052,1.81,1.8,1.805,17689,0
SNGX.US,5,20251008,203500,1.8005,1.81,1.8,1.8001,5080,0
SNGX.US,5,20251008,204000,1.805,1.81,1.8,1.8064,10646,0
SNGX.US,5,20251008,204500,1.805,1.805,1.77,1.7801,25081,0
SNGX.US,5,20251008,205000,1.78,1.7855,1.765,1.773,43709,0
SNGX.US,5,20251008,205500,1.7757,1.78,1.76,1.77,11944,0
SNGX.US,5,20251008,210000,1.76,1.77,1.75,1.765,25157,0
SNGX.US,5,20251008,210500,1.76,1.77,1.76,1.76,13810,0
SNGX.US,5,20251008,211000,1.765,1.77,1.76,1.77,7709,0
SNGX.US,5,20251008,211500,1.765,1.7785,1.765,1.775,5550,0
SNGX.US,5,20251008,212000,1.77,1.79,1.7625,1.785,9212,0
SNGX.US,5,20251008,212500,1.7899,1.7899,1.77,1.7799,4703,0
SNGX.US,5,20251008,213000,1.775,1.79,1.77,1.7896,16421,0
SNGX.US,5,20251008,213500,1.785,1.81,1.78,1.81,27032,0
SNGX.US,5,20251008,214000,1.8095,1.81,1.79,1.7977,8918,0
SNGX.US,5,20251008,214500,1.8024,1.81,1.7974,1.805,21612,0
SNGX.US,5,20251008,215000,1.81,1.83,1.81,1.81,30859,0
SNGX.US,5,20251008,215500,1.812,1.83,1.81,1.81,47460,0
SNGX.US,5,20251009,153000,1.85,1.8597,1.82,1.8497,75941,0
SNGX.US,5,20251009,153500,1.83,1.93,1.83,1.92,132553,0
SNGX.US,5,20251009,154000,1.9213,1.94,1.9,1.91,38333,0
SNGX.US,5,20251009,154500,1.901,1.9299,1.9,1.9299,33834,0
SNGX.US,5,20251009,155000,1.9244,1.97,1.9,1.902,116494,0
SNGX.US,5,20251009,155500,1.9093,1.9193,1.875,1.875,52845,0
SNGX.US,5,20251009,160000,1.87,1.9,1.87,1.8809,40249,0
SNGX.US,5,20251009,160500,1.8998,1.93,1.89,1.9113,39307,0
SNGX.US,5,20251009,161000,1.91,1.91,1.89,1.9025,7172,0
SNGX.US,5,20251009,161500,1.89,1.93,1.89,1.9299,19595,0
SNGX.US,5,20251009,162000,1.925,1.9299,1.8902,1.91,17854,0
SNGX.US,5,20251009,162500,1.9087,1.91,1.89,1.9,15525,0
SNGX.US,5,20251009,163000,1.9,1.9,1.8956,1.9,7947,0
SNGX.US,5,20251009,163500,1.89,1.89,1.86,1.89,76976,0
SNGX.US,5,20251009,164000,1.89,1.9093,1.8727,1.9,44764,0
SNGX.US,5,20251009,164500,1.9099,1.92,1.9001,1.915,12270,0
SNGX.US,5,20251009,165000,1.9101,1.92,1.91,1.91,11250,0
SNGX.US,5,20251009,165500,1.9107,1.92,1.91,1.9199,11746,0
SNGX.US,5,20251009,170000,1.91,1.92,1.905,1.9193,10432,0
SNGX.US,5,20251009,170500,1.9193,1.9193,1.899,1.9076,15336,0
SNGX.US,5,20251009,171000,1.91,1.91,1.89,1.8907,29908,0
SNGX.US,5,20251009,171500,1.8903,1.8999,1.88,1.88,6820,0
SNGX.US,5,20251009,172000,1.885,1.89,1.88,1.885,10818,0
SNGX.US,5,20251009,172500,1.88,1.9,1.88,1.895,23160,0
SNGX.US,5,20251009,173000,1.89,1.895,1.885,1.89,4796,0
SNGX.US,5,20251009,173500,1.8899,1.89,1.8801,1.889,12465,0
SNGX.US,5,20251009,174000,1.885,1.89,1.87,1.875,11773,0
SNGX.US,5,20251009,174500,1.87,1.8805,1.86,1.8805,11282,0
SNGX.US,5,20251009,175000,1.89,1.89,1.885,1.885,2000,0
SNGX.US,5,20251009,175500,1.89,1.8998,1.88,1.8998,2997,0
SNGX.US,5,20251009,180000,1.89,1.895,1.8823,1.895,4390,0
SNGX.US,5,20251009,180500,1.895,1.8955,1.8904,1.895,1290,0
SNGX.US,5,20251009,181000,1.8902,1.9,1.89,1.89,5093,0
SNGX.US,5,20251009,181500,1.895,1.9,1.89,1.895,2717,0
SNGX.US,5,20251009,182000,1.8903,1.8903,1.88,1.8899,3819,0
SNGX.US,5,20251009,182500,1.8898,1.9,1.88,1.8975,6860,0
SNGX.US,5,20251009,183000,1.89,1.895,1.89,1.895,1434,0
SNGX.US,5,20251009,183500,1.8991,1.8992,1.8826,1.8826,16356,0
SNGX.US,5,20251009,184000,1.8898,1.8898,1.88,1.88,2425,0
SNGX.US,5,20251009,184500,1.88,1.89,1.88,1.885,5670,0
SNGX.US,5,20251009,185000,1.8855,1.8899,1.8808,1.885,3616,0
SNGX.US,5,20251009,185500,1.8812,1.8899,1.87,1.875,17056,0
SNGX.US,5,20251009,190000,1.8795,1.8797,1.87,1.875,13397,0
SNGX.US,5,20251009,190500,1.875,1.875,1.86,1.8601,17405,0
SNGX.US,5,20251009,191000,1.8608,1.8608,1.84,1.84,31504,0
SNGX.US,5,20251009,191500,1.84,1.84,1.8303,1.835,6958,0
SNGX.US,5,20251009,192000,1.83,1.8396,1.82,1.8202,16822,0
SNGX.US,5,20251009,192500,1.83,1.835,1.83,1.83,7036,0
SNGX.US,5,20251009,193000,1.835,1.84,1.8207,1.8207,5454,0
SNGX.US,5,20251009,193500,1.8221,1.8254,1.8202,1.8211,2509,0
SNGX.US,5,20251009,194000,1.8299,1.8299,1.82,1.825,3000,0
SNGX.US,5,20251009,194500,1.83,1.83,1.79,1.795,55027,0
SNGX.US,5,20251009,195000,1.7901,1.8,1.79,1.795,23986,0
SNGX.US,5,20251009,195500,1.7901,1.8,1.7901,1.795,7849,0
SNGX.US,5,20251009,200000,1.79,1.7994,1.79,1.795,3794,0
SNGX.US,5,20251009,200500,1.7905,1.7993,1.7905,1.795,2898,0
SNGX.US,5,20251009,201000,1.795,1.8,1.79,1.7999,10225,0
SNGX.US,5,20251009,201500,1.7993,1.7993,1.79,1.7903,1065,0
SNGX.US,5,20251009,202000,1.79,1.8,1.79,1.7956,14925,0
SNGX.US,5,20251009,202500,1.7999,1.7999,1.795,1.7993,2400,0
SNGX.US,5,20251009,203000,1.7988,1.7996,1.79,1.79,6809,0
SNGX.US,5,20251009,203500,1.7911,1.8,1.79,1.793028,4666,0
SNGX.US,5,20251009,204000,1.8,1.8,1.795,1.795,2351,0
SNGX.US,5,20251009,204500,1.79,1.795,1.785,1.785,44382,0
SNGX.US,5,20251009,205000,1.785,1.7895,1.78,1.78,5606,0
SNGX.US,5,20251009,205500,1.785,1.8096,1.78,1.79,9851,0
SNGX.US,5,20251009,210000,1.79,1.8036,1.79,1.7936,2866,0
SNGX.US,5,20251009,210500,1.8,1.805,1.8,1.805,2058,0
SNGX.US,5,20251009,211000,1.805,1.805,1.79,1.79,3849,0
SNGX.US,5,20251009,211500,1.7904,1.7979,1.78,1.795,13122,0
SNGX.US,5,20251009,212000,1.7996,1.8,1.7955,1.8,3005,0
SNGX.US,5,20251009,212500,1.795,1.7993,1.78,1.785,10523,0
SNGX.US,5,20251009,213000,1.785,1.8,1.785,1.7937,5027,0
SNGX.US,5,20251009,213500,1.795,1.795,1.7801,1.79,27002,0
SNGX.US,5,20251009,214000,1.785,1.785,1.785,1.785,100,0
SNGX.US,5,20251009,214500,1.7896,1.7896,1.7801,1.7865,4416,0
SNGX.US,5,20251009,215000,1.785,1.785,1.7801,1.7845,6315,0
SNGX.US,5,20251009,215500,1.785,1.8,1.785,1.79,35061,0
SNGX.US,5,20251010,153000,1.77,1.7975,1.76,1.788,62401,0
SNGX.US,5,20251010,153500,1.78,1.78,1.7601,1.7699,12576,0
SNGX.US,5,20251010,154000,1.7635,1.775,1.76,1.7685,23657,0
SNGX.US,5,20251010,154500,1.76,1.76,1.72,1.7496,68256,0
SNGX.US,5,20251010,155000,1.74,1.749,1.72,1.7205,21757,0
SNGX.US,5,20251010,155500,1.7307,1.7397,1.71,1.73,37131,0
SNGX.US,5,20251010,160000,1.7301,1.731,1.69,1.6964,67637,0
SNGX.US,5,20251010,160500,1.6926,1.71,1.6801,1.705,42152,0
SNGX.US,5,20251010,161000,1.701,1.701,1.69,1.7,15808,0
SNGX.US,5,20251010,161500,1.6948,1.6948,1.67,1.67,45338,0
SNGX.US,5,20251010,162000,1.675,1.69,1.67,1.6701,36522,0
SNGX.US,5,20251010,162500,1.676,1.68,1.65,1.6501,47199,0
SNGX.US,5,20251010,163000,1.6552,1.6647,1.6502,1.6647,22304,0
SNGX.US,5,20251010,163500,1.66,1.6796,1.66,1.665,42947,0
SNGX.US,5,20251010,164000,1.6635,1.6699,1.6601,1.665,12188,0
SNGX.US,5,20251010,164500,1.66,1.67,1.66,1.665,44232,0
