<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20260120,184000,4.47,4.47,4.47,4.47,100,0
JLHL.US,5,20260120,200000,4.43,4.49,4.27,4.28,1000,0
JLHL.US,5,20260120,204500,4.02,4.35,4.015,4.35,3322,0
JLHL.US,5,20260120,205500,4.28,4.4,4.255,4.255,1097,0
JLHL.US,5,20260120,214000,4.16,4.62,4.16,4.62,4211,0
JLHL.US,5,20260120,214500,4.61,4.61,4.59,4.59,900,0
JLHL.US,5,20260120,215000,4.6,4.6,4.59,4.59,200,0
JLHL.US,5,20260120,215500,4.535,4.54,4.51,4.52,1189,0
JLHL.US,5,20260121,153000,4.5007,4.5007,4.5007,4.5007,1000,0
JLHL.US,5,20260121,153500,4.84,4.84,4.84,4.84,100,0
JLHL.US,5,20260121,154000,4.72,4.8,4.56,4.56,3299,0
JLHL.US,5,20260121,171000,4.55,4.55,4.55,4.55,100,0
JLHL.US,5,20260121,172500,4.3901,4.3901,4.3901,4.3901,100,0
JLHL.US,5,20260121,192500,4.39,4.4,4.39,4.4,600,0
JLHL.US,5,20260121,193000,4.49,4.5,4.49,4.5,979,0
JLHL.US,5,20260121,215500,4.52,4.54,4.52,4.54,200,0
JLHL.US,5,20260122,155500,4.35,4.35,4.35,4.35,2900,0
JLHL.US,5,20260122,160000,4.7,4.7,4.5,4.5,2197,0
JLHL.US,5,20260122,160500,4.58,4.59,4.53,4.53,1259,0
JLHL.US,5,20260122,161500,4.51,4.51,4.46,4.46,400,0
JLHL.US,5,20260122,183500,4.46,4.46,4.43,4.43,200,0
JLHL.US,5,20260122,185000,4.505,4.505,4.505,4.505,176,0
JLHL.US,5,20260122,200000,4.56,4.56,4.56,4.56,100,0
JLHL.US,5,20260122,202500,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20260122,203500,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20260122,212000,4.18,4.18,4.18,4.18,500,0
JLHL.US,5,20260123,153000,4.01,4.01,4.01,4.01,150,0
JLHL.US,5,20260123,154000,4.3,4.3,4.3,4.3,100,0
JLHL.US,5,20260123,154500,4.34,4.4,4.34,4.4,408,0
JLHL.US,5,20260123,155000,4.36,4.36,4.18,4.18,1265,0
JLHL.US,5,20260123,160000,4.4,4.4,4.4,4.4,200,0
JLHL.US,5,20260123,174000,4.62,4.62,4.49,4.49,200,0
JLHL.US,5,20260123,180000,4.39,4.39,4.39,4.39,300,0
JLHL.US,5,20260123,180500,4.4056,4.4056,4.38,4.38,1341,0
JLHL.US,5,20260123,181000,4.4022,4.4022,4.38,4.38,1400,0
JLHL.US,5,20260123,181500,4.38,4.38,4.38,4.38,200,0
JLHL.US,5,20260123,182000,4.28,4.28,4.28,4.28,100,0
JLHL.US,5,20260123,205500,4.41,4.41,4.41,4.41,100,0
JLHL.US,5,20260123,215500,4.19,4.19,4.19,4.19,480,0
