<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20251007,200000,1.2995,1.3,1.295,1.3,2293,0
LMFA.US,5,20251007,200500,1.2905,1.295,1.2901,1.2901,5299,0
LMFA.US,5,20251007,201000,1.29,1.29,1.28,1.285,7135,0
LMFA.US,5,20251007,201500,1.2851,1.29,1.2808,1.2808,3035,0
LMFA.US,5,20251007,202000,1.2835,1.29,1.28,1.29,2932,0
LMFA.US,5,20251007,203000,1.2892,1.295,1.28,1.28,12240,0
LMFA.US,5,20251007,203500,1.285,1.285,1.285,1.285,1200,0
LMFA.US,5,20251007,204000,1.285,1.285,1.28,1.28,2997,0
LMFA.US,5,20251007,204500,1.2813,1.2813,1.2813,1.2813,100,0
LMFA.US,5,20251007,205000,1.285,1.29,1.285,1.285,7141,0
LMFA.US,5,20251007,205500,1.28,1.285,1.28,1.285,3183,0
LMFA.US,5,20251007,210000,1.29,1.29,1.28,1.28,8222,0
LMFA.US,5,20251007,210500,1.28,1.2857,1.28,1.28,6048,0
LMFA.US,5,20251007,211000,1.28,1.295,1.2701,1.295,20781,0
LMFA.US,5,20251007,211500,1.295,1.2992,1.295,1.2992,600,0
LMFA.US,5,20251007,212000,1.2997,1.305,1.295,1.2999,12961,0
LMFA.US,5,20251007,212500,1.2992,1.2992,1.29,1.295,5555,0
LMFA.US,5,20251007,213000,1.29,1.29,1.28,1.285,2604,0
LMFA.US,5,20251007,213500,1.285,1.29,1.285,1.2892,4500,0
LMFA.US,5,20251007,214000,1.2892,1.2892,1.28,1.28,6633,0
LMFA.US,5,20251007,214500,1.285,1.285,1.28,1.28,13474,0
LMFA.US,5,20251007,215000,1.2852,1.295,1.275,1.275,8766,0
LMFA.US,5,20251007,215500,1.275,1.285,1.27,1.28,30459,0
LMFA.US,5,20251008,153000,1.29,1.31,1.29,1.3,7388,0
LMFA.US,5,20251008,153500,1.3,1.32,1.295,1.305,12290,0
LMFA.US,5,20251008,154000,1.3051,1.3051,1.3,1.305,7800,0
LMFA.US,5,20251008,154500,1.3,1.3,1.3,1.3,7302,0
LMFA.US,5,20251008,155000,1.2999,1.305,1.2999,1.305,8420,0
LMFA.US,5,20251008,155500,1.31,1.3146,1.3,1.305,2040,0
LMFA.US,5,20251008,160000,1.305,1.32,1.3,1.3099,8674,0
LMFA.US,5,20251008,160500,1.3099,1.33,1.3,1.32,39779,0
LMFA.US,5,20251008,161000,1.3204,1.3244,1.3,1.31,12694,0
LMFA.US,5,20251008,161500,1.31,1.31,1.2902,1.2902,13400,0
LMFA.US,5,20251008,162000,1.3,1.32,1.295,1.315,42603,0
LMFA.US,5,20251008,162500,1.3194,1.3196,1.29,1.31,23232,0
LMFA.US,5,20251008,163000,1.3096,1.31,1.305,1.31,4543,0
LMFA.US,5,20251008,163500,1.315,1.3199,1.2919,1.2919,2633,0
LMFA.US,5,20251008,164000,1.3,1.31,1.29,1.29,7204,0
LMFA.US,5,20251008,164500,1.3,1.3,1.3,1.3,221,0
LMFA.US,5,20251008,165000,1.2992,1.3,1.295,1.295,6420,0
LMFA.US,5,20251008,165500,1.2995,1.3,1.2905,1.2909,7120,0
LMFA.US,5,20251008,170000,1.2901,1.3,1.29,1.29,2535,0
LMFA.US,5,20251008,170500,1.295,1.295,1.295,1.295,320,0
LMFA.US,5,20251008,171000,1.29,1.295,1.29,1.295,2060,0
LMFA.US,5,20251008,171500,1.295,1.295,1.29,1.295,3200,0
LMFA.US,5,20251008,172000,1.295,1.295,1.295,1.295,120,0
LMFA.US,5,20251008,172500,1.29,1.2999,1.29,1.2999,2880,0
LMFA.US,5,20251008,173000,1.29,1.295,1.29,1.295,14107,0
LMFA.US,5,20251008,173500,1.295,1.295,1.29,1.29,850,0
LMFA.US,5,20251008,174000,1.29,1.29,1.29,1.29,300,0
LMFA.US,5,20251008,174500,1.2909,1.295,1.29,1.29,810,0
LMFA.US,5,20251008,175000,1.295,1.295,1.2901,1.2901,4624,0
LMFA.US,5,20251008,175500,1.2996,1.2999,1.29,1.295,5409,0
LMFA.US,5,20251008,180000,1.2999,1.3,1.295,1.295,5512,0
LMFA.US,5,20251008,181000,1.3,1.3,1.295,1.2957,2610,0
LMFA.US,5,20251008,181500,1.295,1.295,1.29,1.295,4700,0
LMFA.US,5,20251008,182000,1.29,1.29,1.29,1.29,110,0
LMFA.US,5,20251008,182500,1.295,1.32,1.295,1.3,28335,0
LMFA.US,5,20251008,183000,1.3,1.3,1.3,1.3,110,0
LMFA.US,5,20251008,183500,1.295,1.295,1.295,1.295,340,0
LMFA.US,5,20251008,184000,1.2999,1.2999,1.295,1.295,320,0
LMFA.US,5,20251008,184500,1.295,1.31,1.295,1.31,14753,0
LMFA.US,5,20251008,185000,1.305,1.315,1.305,1.3108,1457,0
LMFA.US,5,20251008,185500,1.315,1.33,1.31,1.325,55632,0
LMFA.US,5,20251008,190000,1.33,1.335,1.33,1.335,6142,0
LMFA.US,5,20251008,190500,1.33,1.33,1.31,1.32,13411,0
LMFA.US,5,20251008,191000,1.315,1.34,1.315,1.335,16143,0
LMFA.US,5,20251008,191500,1.335,1.335,1.325,1.33,29374,0
LMFA.US,5,20251008,192000,1.335,1.36,1.3343,1.345,63151,0
LMFA.US,5,20251008,192500,1.3496,1.35,1.33,1.345,41459,0
LMFA.US,5,20251008,193000,1.34,1.3679,1.34,1.345,11621,0
LMFA.US,5,20251008,193500,1.345,1.3592,1.3302,1.34,16285,0
LMFA.US,5,20251008,194000,1.33,1.35,1.33,1.34,19508,0
LMFA.US,5,20251008,194500,1.335,1.36,1.3301,1.35,33607,0
LMFA.US,5,20251008,195000,1.355,1.39,1.345,1.375,56136,0
LMFA.US,5,20251008,195500,1.375,1.38,1.375,1.38,11186,0
LMFA.US,5,20251008,200000,1.37,1.41,1.36,1.385,114911,0
LMFA.US,5,20251008,200500,1.4083,1.41,1.37,1.395,42818,0
LMFA.US,5,20251008,201000,1.39,1.42,1.385,1.395,73038,0
LMFA.US,5,20251008,201500,1.3901,1.395,1.3496,1.36,73881,0
LMFA.US,5,20251008,202000,1.3599,1.37,1.35,1.3506,12895,0
LMFA.US,5,20251008,202500,1.35,1.35,1.3338,1.3345,76731,0
LMFA.US,5,20251008,203000,1.33,1.35,1.325,1.34,45609,0
LMFA.US,5,20251008,203500,1.34,1.3406,1.3213,1.33,26400,0
LMFA.US,5,20251008,204000,1.33,1.34,1.33,1.3308,6830,0
LMFA.US,5,20251008,204500,1.3301,1.335,1.32,1.3201,4255,0
LMFA.US,5,20251008,205000,1.325,1.33,1.32,1.32,8284,0
LMFA.US,5,20251008,205500,1.325,1.335,1.32,1.335,12010,0
LMFA.US,5,20251008,210000,1.33,1.34,1.33,1.34,2076,0
LMFA.US,5,20251008,210500,1.3399,1.35,1.335,1.34,15884,0
LMFA.US,5,20251008,211000,1.345,1.345,1.33,1.335,9681,0
LMFA.US,5,20251008,211500,1.335,1.3499,1.335,1.3499,1350,0
LMFA.US,5,20251008,212000,1.345,1.35,1.34,1.345,7448,0
LMFA.US,5,20251008,212500,1.3406,1.35,1.34,1.34,4435,0
LMFA.US,5,20251008,213000,1.345,1.3499,1.345,1.345,1925,0
LMFA.US,5,20251008,213500,1.345,1.35,1.345,1.35,3874,0
LMFA.US,5,20251008,214000,1.345,1.3499,1.345,1.345,1250,0
LMFA.US,5,20251008,214500,1.345,1.35,1.345,1.345,1364,0
LMFA.US,5,20251008,215000,1.3401,1.345,1.34,1.345,27807,0
LMFA.US,5,20251008,215500,1.345,1.36,1.34,1.34,27657,0
LMFA.US,5,20251009,153000,1.33,1.33,1.3,1.3,45201,0
LMFA.US,5,20251009,153500,1.3,1.33,1.295,1.33,22055,0
LMFA.US,5,20251009,154000,1.32,1.335,1.32,1.335,3930,0
LMFA.US,5,20251009,154500,1.3495,1.35,1.32,1.339,15116,0
LMFA.US,5,20251009,155000,1.3225,1.3225,1.3225,1.3225,387,0
LMFA.US,5,20251009,155500,1.33,1.33,1.33,1.33,150,0
LMFA.US,5,20251009,160000,1.325,1.3382,1.325,1.3382,1825,0
LMFA.US,5,20251009,160500,1.32,1.33,1.32,1.32,2497,0
LMFA.US,5,20251009,161000,1.3244,1.3298,1.3,1.31,8741,0
LMFA.US,5,20251009,161500,1.31,1.31,1.29,1.295,12782,0
LMFA.US,5,20251009,162000,1.3,1.305,1.285,1.295,33472,0
LMFA.US,5,20251009,162500,1.295,1.295,1.28,1.285,23809,0
LMFA.US,5,20251009,163000,1.28,1.3074,1.27,1.29,42162,0
LMFA.US,5,20251009,163500,1.2917,1.2917,1.29,1.29,1634,0
LMFA.US,5,20251009,164000,1.285,1.285,1.2801,1.2801,2045,0
LMFA.US,5,20251009,164500,1.28,1.285,1.28,1.285,2989,0
LMFA.US,5,20251009,165000,1.2848,1.2897,1.28,1.285,2767,0
LMFA.US,5,20251009,165500,1.2809,1.29,1.2809,1.285,18474,0
LMFA.US,5,20251009,170000,1.2899,1.2899,1.28,1.285,10737,0
LMFA.US,5,20251009,170500,1.2806,1.285,1.28,1.285,2226,0
LMFA.US,5,20251009,171500,1.2808,1.29,1.28,1.29,29235,0
LMFA.US,5,20251009,172000,1.3,1.3,1.295,1.295,400,0
LMFA.US,5,20251009,173000,1.2901,1.31,1.29,1.29,18076,0
LMFA.US,5,20251009,173500,1.29,1.29,1.28,1.28,4700,0
LMFA.US,5,20251009,174000,1.2893,1.2893,1.28,1.28,400,0
LMFA.US,5,20251009,174500,1.28,1.2988,1.28,1.2988,4100,0
LMFA.US,5,20251009,175000,1.28,1.29,1.28,1.2899,1100,0
LMFA.US,5,20251009,175500,1.285,1.2915,1.28,1.2915,7302,0
LMFA.US,5,20251009,180000,1.289,1.29,1.289,1.29,1830,0
LMFA.US,5,20251009,180500,1.285,1.2894,1.285,1.2894,3495,0
LMFA.US,5,20251009,181000,1.2811,1.2811,1.2811,1.2811,3000,0
LMFA.US,5,20251009,181500,1.285,1.285,1.285,1.285,300,0
LMFA.US,5,20251009,182000,1.285,1.2895,1.28,1.285,2806,0
LMFA.US,5,20251009,182500,1.285,1.285,1.285,1.285,300,0
LMFA.US,5,20251009,183500,1.285,1.285,1.285,1.285,100,0
LMFA.US,5,20251009,184000,1.285,1.285,1.281,1.281,4050,0
LMFA.US,5,20251009,184500,1.29,1.29,1.27,1.27,5258,0
LMFA.US,5,20251009,185000,1.28,1.285,1.28,1.28,3150,0
LMFA.US,5,20251009,185500,1.275,1.275,1.26,1.26,27588,0
LMFA.US,5,20251009,190000,1.27,1.2785,1.27,1.2785,4980,0
LMFA.US,5,20251009,190500,1.27,1.27,1.26,1.2645,6172,0
LMFA.US,5,20251009,191000,1.27,1.2757,1.27,1.2701,4158,0
LMFA.US,5,20251009,191500,1.27,1.28,1.26,1.27,30736,0
LMFA.US,5,20251009,192000,1.27,1.28,1.27,1.28,2743,0
LMFA.US,5,20251009,192500,1.29,1.29,1.27,1.28,1725,0
LMFA.US,5,20251009,194000,1.2815,1.2815,1.2815,1.2815,100,0
LMFA.US,5,20251009,195000,1.285,1.29,1.28,1.29,4797,0
LMFA.US,5,20251009,200000,1.285,1.285,1.2832,1.285,3902,0
LMFA.US,5,20251009,200500,1.285,1.285,1.285,1.285,100,0
LMFA.US,5,20251009,201000,1.288,1.288,1.285,1.285,2500,0
LMFA.US,5,20251009,201500,1.2882,1.2882,1.2882,1.2882,100,0
LMFA.US,5,20251009,202000,1.285,1.285,1.285,1.285,900,0
LMFA.US,5,20251009,202500,1.285,1.2999,1.285,1.2999,13167,0
LMFA.US,5,20251009,203000,1.29,1.29,1.27,1.27,33435,0
LMFA.US,5,20251009,203500,1.28,1.28,1.28,1.28,438,0
LMFA.US,5,20251009,204500,1.275,1.28,1.275,1.28,1108,0
LMFA.US,5,20251009,205000,1.28,1.28,1.28,1.28,100,0
LMFA.US,5,20251009,211000,1.29,1.29,1.29,1.29,151,0
LMFA.US,5,20251009,211500,1.29,1.29,1.29,1.29,525,0
LMFA.US,5,20251009,212000,1.29,1.29,1.2801,1.29,6050,0
LMFA.US,5,20251009,212500,1.3,1.3,1.28,1.28,1100,0
LMFA.US,5,20251009,213500,1.285,1.285,1.28,1.28,632,0
LMFA.US,5,20251009,214000,1.28,1.285,1.28,1.285,1333,0
LMFA.US,5,20251009,214500,1.285,1.285,1.2839,1.2839,1100,0
LMFA.US,5,20251009,215000,1.28,1.2855,1.28,1.2855,3100,0
LMFA.US,5,20251009,215500,1.29,1.29,1.28,1.29,7012,0
LMFA.US,5,20251010,153000,1.29,1.2999,1.29,1.29,1378,0
LMFA.US,5,20251010,153500,1.3,1.32,1.3,1.3192,14841,0
LMFA.US,5,20251010,154000,1.3173,1.34,1.315,1.33,10709,0
LMFA.US,5,20251010,154500,1.33,1.33,1.32,1.33,5750,0
LMFA.US,5,20251010,155000,1.32,1.328,1.3156,1.32,17640,0
LMFA.US,5,20251010,155500,1.315,1.32,1.3138,1.32,8483,0
LMFA.US,5,20251010,160000,1.3192,1.3192,1.3,1.3,6042,0
LMFA.US,5,20251010,160500,1.3,1.31,1.29,1.31,5942,0
LMFA.US,5,20251010,161000,1.31,1.3173,1.31,1.3173,1588,0
LMFA.US,5,20251010,161500,1.3029,1.3029,1.3,1.3,1434,0
LMFA.US,5,20251010,162000,1.295,1.295,1.295,1.295,2000,0
LMFA.US,5,20251010,162500,1.29,1.295,1.285,1.285,7350,0
LMFA.US,5,20251010,163000,1.29,1.3,1.29,1.3,7143,0
LMFA.US,5,20251010,163500,1.3,1.3,1.3,1.3,5000,0
LMFA.US,5,20251010,164000,1.3,1.3,1.3,1.3,837,0
LMFA.US,5,20251010,164500,1.3,1.3,1.3,1.3,1460,0
LMFA.US,5,20251010,165000,1.3,1.3,1.3,1.3,3430,0
LMFA.US,5,20251010,165500,1.3,1.3,1.3,1.3,200,0
LMFA.US,5,20251010,170000,1.2816,1.2816,1.27,1.27,11046,0
LMFA.US,5,20251010,170500,1.26,1.27,1.25,1.2501,42286,0
LMFA.US,5,20251010,171000,1.26,1.26,1.25,1.2557,22927,0
LMFA.US,5,20251010,171500,1.2599,1.27,1.2599,1.265,11994,0
LMFA.US,5,20251010,172000,1.26,1.26,1.24,1.24,7000,0
LMFA.US,5,20251010,172500,1.2457,1.2499,1.23,1.24,22960,0
LMFA.US,5,20251010,173000,1.23,1.23,1.22,1.2205,8200,0
LMFA.US,5,20251010,173500,1.2207,1.2295,1.22,1.2293,5421,0
LMFA.US,5,20251010,174000,1.2287,1.2287,1.22,1.2201,5600,0
LMFA.US,5,20251010,174500,1.23,1.2465,1.23,1.24,3547,0
LMFA.US,5,20251010,175000,1.25,1.25,1.25,1.25,200,0
LMFA.US,5,20251010,175500,1.2406,1.2406,1.2406,1.2406,200,0
LMFA.US,5,20251010,180000,1.24,1.24,1.2301,1.2301,4413,0
LMFA.US,5,20251010,180500,1.2307,1.2394,1.2307,1.2394,592,0
LMFA.US,5,20251010,181000,1.235,1.235,1.2305,1.235,2150,0
LMFA.US,5,20251010,181500,1.24,1.24,1.235,1.235,1499,0
LMFA.US,5,20251010,182000,1.235,1.24,1.235,1.24,3800,0
LMFA.US,5,20251010,182500,1.24,1.24,1.24,1.24,2500,0
LMFA.US,5,20251010,183000,1.24,1.24,1.2313,1.2313,432,0
LMFA.US,5,20251010,183500,1.2499,1.25,1.2496,1.2496,1338,0
LMFA.US,5,20251010,184000,1.245,1.245,1.24,1.24,1000,0
LMFA.US,5,20251010,184500,1.235,1.235,1.235,1.235,100,0
LMFA.US,5,20251010,185000,1.2304,1.2304,1.23,1.23,3000,0
LMFA.US,5,20251010,185500,1.23,1.24,1.23,1.235,13716,0
LMFA.US,5,20251010,190000,1.23,1.23,1.23,1.23,300,0
LMFA.US,5,20251010,190500,1.225,1.235,1.22,1.22,15400,0
LMFA.US,5,20251010,191000,1.22,1.24,1.22,1.235,920,0
LMFA.US,5,20251010,191500,1.2301,1.2303,1.22,1.225,6792,0
LMFA.US,5,20251010,192000,1.225,1.225,1.215,1.215,4452,0
LMFA.US,5,20251010,192500,1.2108,1.2199,1.2108,1.215,831,0
LMFA.US,5,20251010,193000,1.2199,1.23,1.2199,1.23,23695,0
LMFA.US,5,20251010,194000,1.23,1.23,1.23,1.23,1000,0
LMFA.US,5,20251010,194500,1.23,1.23,1.22,1.2299,825,0
LMFA.US,5,20251010,195000,1.22,1.22,1.21,1.21,2100,0
LMFA.US,5,20251010,195500,1.215,1.22,1.21,1.21,7600,0
LMFA.US,5,20251010,200000,1.21,1.2101,1.2,1.205,3720,0
LMFA.US,5,20251010,200500,1.2056,1.2056,1.2,1.205,2717,0
LMFA.US,5,20251010,201000,1.21,1.21,1.2001,1.205,748,0
LMFA.US,5,20251010,201500,1.21,1.21,1.21,1.21,100,0
LMFA.US,5,20251010,202000,1.205,1.205,1.2001,1.205,13437,0
LMFA.US,5,20251010,202500,1.205,1.205,1.2009,1.205,350,0
LMFA.US,5,20251010,203000,1.2016,1.21,1.2015,1.21,6046,0
LMFA.US,5,20251010,203500,1.21,1.21,1.21,1.21,100,0
LMFA.US,5,20251010,204000,1.2113,1.2193,1.21,1.21,550,0
LMFA.US,5,20251010,204500,1.21,1.2155,1.21,1.2155,2700,0
LMFA.US,5,20251010,205000,1.2198,1.2198,1.2001,1.2001,655,0
LMFA.US,5,20251010,205500,1.21,1.21,1.19,1.1905,6228,0
LMFA.US,5,20251010,210000,1.2,1.21,1.2,1.2,3291,0
LMFA.US,5,20251010,210500,1.2,1.2075,1.2,1.2075,556,0
LMFA.US,5,20251010,211000,1.21,1.21,1.2093,1.2093,1200,0
LMFA.US,5,20251010,211500,1.2,1.22,1.195,1.21,6416,0
LMFA.US,5,20251010,212500,1.2002,1.2002,1.2,1.2,10400,0
LMFA.US,5,20251010,213000,1.19,1.1992,1.18,1.18,5829,0
LMFA.US,5,20251010,213500,1.19,1.19,1.17,1.1702,19289,0
LMFA.US,5,20251010,214000,1.19,1.19,1.177,1.18,1176,0
LMFA.US,5,20251010,214500,1.185,1.2,1.185,1.1902,21545,0
LMFA.US,5,20251010,215000,1.19,1.2,1.18,1.18,5575,0
LMFA.US,5,20251010,215500,1.19,1.2,1.18,1.19,10441,0
LMFA.US,5,20251013,153000,1.2,1.23,1.2,1.2288,16478,0
LMFA.US,5,20251013,153500,1.22,1.22,1.2001,1.205,7487,0
LMFA.US,5,20251013,154000,1.205,1.21,1.2048,1.205,2100,0
LMFA.US,5,20251013,154500,1.21,1.22,1.21,1.22,4892,0
LMFA.US,5,20251013,155000,1.22,1.23,1.22,1.228,2317,0
LMFA.US,5,20251013,155500,1.225,1.23,1.22,1.22,10443,0
LMFA.US,5,20251013,160000,1.23,1.23,1.21,1.22,7330,0
LMFA.US,5,20251013,160500,1.21,1.22,1.21,1.21,3335,0
LMFA.US,5,20251013,161000,1.215,1.22,1.21,1.22,1549,0
LMFA.US,5,20251013,161500,1.21,1.21,1.2,1.2,1300,0
LMFA.US,5,20251013,162500,1.2004,1.2165,1.19,1.19,9984,0
LMFA.US,5,20251013,163000,1.195,1.195,1.183,1.19,1633,0
LMFA.US,5,20251013,163500,1.2,1.2,1.2,1.2,100,0
LMFA.US,5,20251013,164000,1.2,1.205,1.2,1.205,740,0
LMFA.US,5,20251013,164500,1.195,1.2,1.19,1.1902,2226,0
LMFA.US,5,20251013,165000,1.19,1.19,1.18,1.18,12577,0
LMFA.US,5,20251013,165500,1.2,1.2,1.19,1.19,400,0
LMFA.US,5,20251013,170000,1.2,1.2,1.18,1.18,2900,0
LMFA.US,5,20251013,170500,1.1893,1.1893,1.1835,1.185,2200,0
LMFA.US,5,20251013,171000,1.185,1.1856,1.1808,1.185,3373,0
LMFA.US,5,20251013,171500,1.19,1.195,1.19,1.195,1100,0
LMFA.US,5,20251013,173000,1.1904,1.1976,1.1904,1.1976,1457,0
LMFA.US,5,20251013,173500,1.2,1.2,1.2,1.2,1460,0
LMFA.US,5,20251013,175000,1.2,1.2,1.2,1.2,1000,0
LMFA.US,5,20251013,175500,1.19,1.19,1.19,1.19,4000,0
LMFA.US,5,20251013,180000,1.19,1.19,1.17,1.17,24288,0
LMFA.US,5,20251013,180500,1.1988,1.1988,1.1988,1.1988,250,0
LMFA.US,5,20251013,181000,1.1988,1.1988,1.18,1.1827,2280,0
LMFA.US,5,20251013,181500,1.182,1.182,1.182,1.182,800,0
LMFA.US,5,20251013,182000,1.2,1.2,1.19,1.19,5054,0
LMFA.US,5,20251013,182500,1.2099,1.2099,1.2,1.2,1300,0
LMFA.US,5,20251013,183000,1.2,1.23,1.195,1.23,18469,0
LMFA.US,5,20251013,183500,1.23,1.23,1.23,1.23,1000,0
LMFA.US,5,20251013,184000,1.23,1.23,1.225,1.225,7198,0
LMFA.US,5,20251013,184500,1.23,1.2307,1.23,1.2307,4888,0
LMFA.US,5,20251013,185000,1.24,1.245,1.235,1.24,17697,0
LMFA.US,5,20251013,185500,1.2399,1.2399,1.235,1.235,222,0
LMFA.US,5,20251013,190000,1.235,1.235,1.235,1.235,482,0
LMFA.US,5,20251013,190500,1.23,1.23,1.23,1.23,100,0
LMFA.US,5,20251013,191000,1.23,1.23,1.23,1.23,116,0
LMFA.US,5,20251013,191500,1.2135,1.23,1.2135,1.23,2000,0
LMFA.US,5,20251013,192000,1.2195,1.2195,1.2195,1.2195,1000,0
LMFA.US,5,20251013,193500,1.22,1.22,1.22,1.22,2207,0
LMFA.US,5,20251013,194000,1.22,1.22,1.22,1.22,107,0
LMFA.US,5,20251013,194500,1.22,1.225,1.22,1.225,2157,0
LMFA.US,5,20251013,195000,1.225,1.2496,1.225,1.2496,4319,0
LMFA.US,5,20251013,195500,1.235,1.235,1.235,1.235,1000,0
LMFA.US,5,20251013,200000,1.2231,1.2231,1.2231,1.2231,425,0
LMFA.US,5,20251013,201500,1.2392,1.2392,1.2392,1.2392,100,0
LMFA.US,5,20251013,202000,1.2384,1.24,1.23,1.2356,5664,0
LMFA.US,5,20251013,203000,1.235,1.235,1.235,1.235,720,0
LMFA.US,5,20251013,204000,1.2301,1.24,1.23,1.23,2025,0
LMFA.US,5,20251013,204500,1.2399,1.2399,1.2399,1.2399,100,0
LMFA.US,5,20251013,205000,1.235,1.2387,1.235,1.2387,717,0
LMFA.US,5,20251013,210000,1.235,1.235,1.2301,1.2301,1300,0
LMFA.US,5,20251013,210500,1.235,1.235,1.23,1.23,6794,0
LMFA.US,5,20251013,211000,1.235,1.235,1.235,1.235,800,0
LMFA.US,5,20251013,211500,1.235,1.25,1.235,1.25,3306,0
LMFA.US,5,20251013,212000,1.25,1.26,1.245,1.245,10281,0
LMFA.US,5,20251013,212500,1.2493,1.2493,1.2493,1.2493,100,0
LMFA.US,5,20251013,213000,1.245,1.245,1.24,1.24,1600,0
LMFA.US,5,20251013,213500,1.2409,1.25,1.2409,1.25,625,0
LMFA.US,5,20251013,214000,1.245,1.245,1.241,1.245,1542,0
LMFA.US,5,20251013,214500,1.245,1.2493,1.245,1.245,2190,0
LMFA.US,5,20251013,215000,1.245,1.255,1.24,1.255,12981,0
LMFA.US,5,20251013,215500,1.25,1.26,1.25,1.26,15582,0
LMFA.US,5,20251014,153000,1.2,1.2,1.1784,1.1784,9344,0
LMFA.US,5,20251014,153500,1.18,1.18,1.17,1.1742,3991,0
LMFA.US,5,20251014,154000,1.1794,1.2,1.1701,1.2,7465,0
LMFA.US,5,20251014,154500,1.2,1.21,1.18,1.21,3183,0
LMFA.US,5,20251014,155000,1.19,1.22,1.19,1.22,10100,0
LMFA.US,5,20251014,155500,1.215,1.2288,1.21,1.225,3577,0
LMFA.US,5,20251014,160000,1.22,1.22,1.21,1.21,960,0
LMFA.US,5,20251014,160500,1.215,1.24,1.215,1.2397,23565,0
LMFA.US,5,20251014,161000,1.225,1.2364,1.225,1.2364,6000,0
LMFA.US,5,20251014,161500,1.235,1.235,1.235,1.235,100,0
LMFA.US,5,20251014,162000,1.235,1.24,1.235,1.24,907,0
LMFA.US,5,20251014,162500,1.24,1.26,1.24,1.255,5653,0
LMFA.US,5,20251014,163000,1.26,1.26,1.2544,1.2544,389,0
LMFA.US,5,20251014,163500,1.25,1.25,1.25,1.25,1694,0
LMFA.US,5,20251014,164000,1.2494,1.2494,1.2494,1.2494,300,0
LMFA.US,5,20251014,164500,1.25,1.25,1.25,1.25,100,0
LMFA.US,5,20251014,165000,1.2492,1.2492,1.24,1.245,760,0
LMFA.US,5,20251014,165500,1.2494,1.2494,1.245,1.245,700,0
LMFA.US,5,20251014,170000,1.2406,1.245,1.2406,1.245,1600,0
LMFA.US,5,20251014,170500,1.245,1.25,1.24,1.245,1464,0
LMFA.US,5,20251014,171000,1.24,1.24,1.24,1.24,100,0
LMFA.US,5,20251014,172000,1.245,1.245,1.245,1.245,400,0
LMFA.US,5,20251014,172500,1.245,1.245,1.245,1.245,420,0
LMFA.US,5,20251014,173000,1.245,1.25,1.245,1.245,3311,0
LMFA.US,5,20251014,174000,1.24,1.25,1.2301,1.245,12260,0
LMFA.US,5,20251014,174500,1.245,1.25,1.24,1.25,1861,0
LMFA.US,5,20251014,175000,1.26,1.26,1.26,1.26,300,0
LMFA.US,5,20251014,180000,1.2607,1.2607,1.2607,1.2607,300,0
LMFA.US,5,20251014,180500,1.265,1.265,1.26,1.26,710,0
LMFA.US,5,20251014,181000,1.255,1.255,1.255,1.255,1000,0
LMFA.US,5,20251014,181500,1.255,1.26,1.2507,1.26,3991,0
LMFA.US,5,20251014,182000,1.27,1.27,1.26,1.2603,4349,0
LMFA.US,5,20251014,183000,1.27,1.27,1.27,1.27,100,0
LMFA.US,5,20251014,183500,1.265,1.265,1.265,1.265,1850,0
LMFA.US,5,20251014,185000,1.2694,1.2694,1.2694,1.2694,500,0
LMFA.US,5,20251014,185500,1.26,1.26,1.26,1.26,567,0
LMFA.US,5,20251014,190000,1.26,1.2601,1.2531,1.255,6194,0
LMFA.US,5,20251014,190500,1.26,1.265,1.26,1.265,600,0
LMFA.US,5,20251014,191000,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20251014,191500,1.265,1.265,1.265,1.265,5016,0
LMFA.US,5,20251014,192000,1.265,1.265,1.26,1.26,1100,0
LMFA.US,5,20251014,192500,1.265,1.265,1.255,1.26,8273,0
LMFA.US,5,20251014,193000,1.26,1.27,1.26,1.265,4640,0
LMFA.US,5,20251014,193500,1.265,1.27,1.265,1.27,1600,0
LMFA.US,5,20251014,194000,1.27,1.27,1.27,1.27,400,0
LMFA.US,5,20251014,194500,1.27,1.275,1.27,1.275,4104,0
LMFA.US,5,20251014,195500,1.2701,1.275,1.265,1.265,15355,0
LMFA.US,5,20251014,200000,1.265,1.28,1.265,1.275,4185,0
LMFA.US,5,20251014,200500,1.275,1.275,1.27,1.27,200,0
LMFA.US,5,20251014,201000,1.275,1.275,1.275,1.275,470,0
LMFA.US,5,20251014,201500,1.275,1.275,1.27,1.27,2337,0
LMFA.US,5,20251014,202000,1.27,1.27,1.263177,1.265,6719,0
LMFA.US,5,20251014,202500,1.26,1.2601,1.26,1.2601,756,0
LMFA.US,5,20251014,203500,1.2605,1.2605,1.2605,1.2605,2500,0
LMFA.US,5,20251014,204000,1.2609,1.2609,1.26,1.26,200,0
LMFA.US,5,20251014,204500,1.265,1.28,1.265,1.28,27319,0
LMFA.US,5,20251014,205000,1.2851,1.29,1.275,1.275,6408,0
LMFA.US,5,20251014,205500,1.2703,1.2703,1.2703,1.2703,5000,0
LMFA.US,5,20251014,210000,1.28,1.28,1.2755,1.2755,8112,0
LMFA.US,5,20251014,210500,1.275,1.275,1.275,1.275,100,0
LMFA.US,5,20251014,211000,1.27,1.275,1.27,1.275,3637,0
LMFA.US,5,20251014,211500,1.275,1.275,1.275,1.275,294,0
