<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20250919,171500,24.16,24.16,24.16,24.16,100,0
MVBF.US,5,20250919,173500,24.16,24.16,24.16,24.16,100,0
MVBF.US,5,20250919,174000,24.155,24.155,24.155,24.155,100,0
MVBF.US,5,20250919,175000,24.155,24.155,24.155,24.155,100,0
MVBF.US,5,20250919,180500,24.3,24.3,24.3,24.3,100,0
MVBF.US,5,20250919,181000,24.22,24.22,24.22,24.22,200,0
MVBF.US,5,20250919,181500,24.22,24.22,24.22,24.22,100,0
MVBF.US,5,20250919,184000,24.19,24.29,24.19,24.29,900,0
MVBF.US,5,20250919,184500,24.335,24.335,24.335,24.335,200,0
MVBF.US,5,20250919,190000,24.33,24.33,24.33,24.33,100,0
MVBF.US,5,20250919,192500,24.28,24.28,24.28,24.28,100,0
MVBF.US,5,20250919,193500,24.275,24.275,24.275,24.275,100,0
MVBF.US,5,20250919,200000,24.175,24.25,24.175,24.25,200,0
MVBF.US,5,20250919,201500,24.19,24.19,24.19,24.19,100,0
MVBF.US,5,20250919,202000,24.32,24.32,24.32,24.32,100,0
MVBF.US,5,20250919,202500,24.29,24.29,24.29,24.29,300,0
MVBF.US,5,20250919,203500,24.18,24.18,24.18,24.18,100,0
MVBF.US,5,20250919,204000,24.29,24.34,24.28,24.28,1296,0
MVBF.US,5,20250919,204500,24.31,24.31,24.25,24.25,500,0
MVBF.US,5,20250919,205000,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250919,211000,24.22,24.22,24.22,24.22,100,0
MVBF.US,5,20250919,212000,24.27,24.27,24.27,24.27,100,0
MVBF.US,5,20250919,212500,24.31,24.33,24.31,24.33,600,0
MVBF.US,5,20250919,214000,24.275,24.275,24.275,24.275,100,0
MVBF.US,5,20250919,214500,24.275,24.28,24.275,24.28,200,0
MVBF.US,5,20250919,215000,24.275,24.38,24.275,24.305,1862,0
MVBF.US,5,20250919,215500,24.33,24.39,24.305,24.31,30916,0
MVBF.US,5,20250922,153000,24.31,24.525,24.31,24.525,689,0
MVBF.US,5,20250922,175000,24.3,24.3,24.2,24.2,269,0
MVBF.US,5,20250922,180500,24.3,24.3,24.3,24.3,199,0
MVBF.US,5,20250922,191500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250922,195000,24.29,24.29,24.29,24.29,100,0
MVBF.US,5,20250922,211000,24.265,24.265,24.265,24.265,118,0
MVBF.US,5,20250922,212000,24.31,24.31,24.31,24.31,100,0
MVBF.US,5,20250922,212500,24.32,24.32,24.3,24.3,200,0
MVBF.US,5,20250922,213000,24.35,24.35,24.35,24.35,100,0
MVBF.US,5,20250922,213500,24.32,24.32,24.32,24.32,100,0
MVBF.US,5,20250922,214000,24.415,24.415,24.415,24.415,100,0
MVBF.US,5,20250922,214500,24.38,24.38,24.36,24.36,205,0
MVBF.US,5,20250922,215500,24.4,24.48,24.32,24.42,5097,0
MVBF.US,5,20250923,153000,24.45,24.45,24.45,24.45,112,0
MVBF.US,5,20250923,154500,24.595,24.595,24.595,24.595,200,0
MVBF.US,5,20250923,183500,24.5,24.5,24.5,24.5,100,0
MVBF.US,5,20250923,184500,24.4,24.4,24.4,24.4,100,0
MVBF.US,5,20250923,185000,24.49,24.49,24.49,24.49,100,0
MVBF.US,5,20250923,190500,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250923,191000,24.57,24.57,24.57,24.57,100,0
MVBF.US,5,20250923,191500,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250923,192000,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250923,192500,24.53,24.53,24.53,24.53,100,0
MVBF.US,5,20250923,193000,24.38,24.38,24.38,24.38,100,0
MVBF.US,5,20250923,193500,24.38,24.38,24.38,24.38,100,0
MVBF.US,5,20250923,194500,24.37,24.515,24.37,24.515,500,0
MVBF.US,5,20250923,195500,24.46,24.46,24.46,24.46,100,0
MVBF.US,5,20250923,200000,24.45,24.45,24.45,24.45,100,0
MVBF.US,5,20250923,201000,24.47,24.47,24.47,24.47,100,0
MVBF.US,5,20250923,201500,24.38,24.38,24.38,24.38,100,0
MVBF.US,5,20250923,202500,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250923,203000,24.49,24.49,24.38,24.38,200,0
MVBF.US,5,20250923,204000,24.38,24.38,24.38,24.38,100,0
MVBF.US,5,20250923,205500,24.39,24.39,24.35,24.39,500,0
MVBF.US,5,20250923,210500,24.305,24.305,24.305,24.305,100,0
MVBF.US,5,20250923,211000,24.21,24.21,24.21,24.21,100,0
MVBF.US,5,20250923,211500,24.45,24.45,24.45,24.45,100,0
MVBF.US,5,20250923,212000,24.3,24.3,24.28,24.28,200,0
MVBF.US,5,20250923,212500,24.48,24.48,24.32,24.32,200,0
MVBF.US,5,20250923,213500,24.34,24.34,24.34,24.34,100,0
MVBF.US,5,20250923,214000,24.395,24.395,24.39,24.39,200,0
MVBF.US,5,20250923,215000,24.38,24.39,24.38,24.39,200,0
MVBF.US,5,20250923,215500,24.39,24.395,24.31,24.39,7187,0
MVBF.US,5,20250924,153000,24.48,24.48,24.48,24.48,150,0
MVBF.US,5,20250924,161000,24.565,24.565,24.565,24.565,100,0
MVBF.US,5,20250924,163500,24.59,24.595,24.59,24.595,1100,0
MVBF.US,5,20250924,164000,24.61,24.61,24.61,24.61,100,0
MVBF.US,5,20250924,171000,24.605,24.605,24.605,24.605,100,0
MVBF.US,5,20250924,183500,24.18,24.18,24.18,24.18,100,0
MVBF.US,5,20250924,184500,24.3,24.34,24.23,24.34,412,0
MVBF.US,5,20250924,194500,24.16,24.16,24.16,24.16,100,0
MVBF.US,5,20250924,195500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250924,203500,24.31,24.31,24.31,24.31,198,0
MVBF.US,5,20250924,213500,24.22,24.22,24.22,24.22,100,0
MVBF.US,5,20250924,215500,24.265,24.265,24.18,24.2,4705,0
MVBF.US,5,20250925,153000,24.37,24.37,24.37,24.37,2428,0
MVBF.US,5,20250925,155500,24.28,24.28,24.28,24.28,100,0
MVBF.US,5,20250925,163500,24.245,24.38,24.245,24.38,300,0
MVBF.US,5,20250925,170000,24.38,24.38,24.37,24.38,400,0
MVBF.US,5,20250925,170500,24.45,24.45,24.45,24.45,100,0
MVBF.US,5,20250925,171000,24.51,24.51,24.51,24.51,100,0
MVBF.US,5,20250925,174000,24.52,24.52,24.52,24.52,100,0
MVBF.US,5,20250925,181500,24.52,24.6,24.52,24.6,300,0
MVBF.US,5,20250925,182000,24.525,24.525,24.525,24.525,100,0
MVBF.US,5,20250925,183000,24.76,24.76,24.76,24.76,100,0
MVBF.US,5,20250925,183500,24.6675,24.6675,24.58,24.58,300,0
MVBF.US,5,20250925,185500,24.655,24.66,24.655,24.66,200,0
MVBF.US,5,20250925,190500,24.75,24.75,24.74,24.74,200,0
MVBF.US,5,20250925,191500,24.76,24.76,24.76,24.76,100,0
MVBF.US,5,20250925,192000,24.74,24.74,24.64,24.64,300,0
MVBF.US,5,20250925,194500,24.715,24.715,24.715,24.715,115,0
MVBF.US,5,20250925,200000,24.71,24.78,24.71,24.78,300,0
MVBF.US,5,20250925,201500,24.735,24.735,24.735,24.735,250,0
MVBF.US,5,20250925,202000,24.64,24.6624,24.64,24.6624,200,0
MVBF.US,5,20250925,202500,24.7516,24.7516,24.6539,24.735,400,0
MVBF.US,5,20250925,203000,24.81,24.82,24.81,24.82,200,0
MVBF.US,5,20250925,210000,24.785,24.785,24.73,24.73,402,0
MVBF.US,5,20250925,215000,24.62,24.805,24.62,24.805,600,0
MVBF.US,5,20250925,215500,24.8,24.8,24.73,24.73,7767,0
MVBF.US,5,20250926,153000,24.81,24.81,24.81,24.81,100,0
MVBF.US,5,20250926,155000,24.87,24.87,24.87,24.87,100,0
MVBF.US,5,20250926,160500,24.67,24.825,24.62,24.825,300,0
MVBF.US,5,20250926,162000,24.755,24.755,24.755,24.755,100,0
MVBF.US,5,20250926,175500,24.88,24.9,24.8139,24.8139,751,0
MVBF.US,5,20250926,181000,24.9,24.9,24.9,24.9,179,0
MVBF.US,5,20250926,181500,24.88,24.93,24.88,24.93,200,0
MVBF.US,5,20250926,183000,24.96,24.96,24.96,24.96,100,0
MVBF.US,5,20250926,201500,24.98,24.98,24.96,24.96,300,0
MVBF.US,5,20250926,202000,24.99,24.99,24.96,24.96,200,0
MVBF.US,5,20250926,210000,24.97,24.97,24.97,24.97,100,0
MVBF.US,5,20250926,211000,24.965,24.965,24.965,24.965,100,0
MVBF.US,5,20250926,211500,24.905,24.905,24.905,24.905,100,0
MVBF.US,5,20250926,212000,25,25,25,25,100,0
MVBF.US,5,20250926,213500,24.95,24.95,24.9023,24.9023,550,0
MVBF.US,5,20250926,214000,24.85,24.855,24.85,24.855,200,0
MVBF.US,5,20250926,214500,24.92,24.93,24.92,24.93,200,0
MVBF.US,5,20250926,215000,24.95,24.97,24.91,24.97,552,0
MVBF.US,5,20250926,215500,25,25.01,24.95,24.95,6817,0
MVBF.US,5,20250929,153000,25.11,25.12,24.95,24.95,1141,0
MVBF.US,5,20250929,155000,24.705,24.705,24.705,24.705,129,0
MVBF.US,5,20250929,155500,24.95,24.95,24.95,24.95,100,0
MVBF.US,5,20250929,160000,24.88,24.88,24.8,24.81,400,0
MVBF.US,5,20250929,160500,24.92,24.92,24.91,24.91,200,0
MVBF.US,5,20250929,162000,24.9,24.9,24.9,24.9,100,0
MVBF.US,5,20250929,165000,24.9,24.9,24.9,24.9,349,0
MVBF.US,5,20250929,165500,24.83,24.83,24.83,24.83,100,0
MVBF.US,5,20250929,172500,24.82,24.82,24.81,24.81,411,0
MVBF.US,5,20250929,190500,24.85,24.87,24.84,24.87,769,0
MVBF.US,5,20250929,201000,24.86,24.86,24.86,24.86,100,0
MVBF.US,5,20250929,203000,24.96,24.96,24.96,24.96,216,0
MVBF.US,5,20250929,211000,24.96,24.96,24.96,24.96,100,0
MVBF.US,5,20250929,211500,24.96,24.97,24.95,24.96,823,0
MVBF.US,5,20250929,212000,25.025,25.025,24.94,24.94,764,0
MVBF.US,5,20250929,213500,24.915,24.95,24.915,24.95,213,0
MVBF.US,5,20250929,214000,24.97,24.97,24.97,24.97,100,0
MVBF.US,5,20250929,215000,24.96,24.97,24.91,24.94,3100,0
MVBF.US,5,20250929,215500,24.91,25.04,24.88,24.94,5169,0
MVBF.US,5,20250930,153000,24.97,24.97,24.97,24.97,171,0
MVBF.US,5,20250930,154000,24.86,24.86,24.86,24.86,100,0
MVBF.US,5,20250930,155500,25.065,25.065,25.065,25.065,100,0
MVBF.US,5,20250930,163000,24.86,24.86,24.85,24.85,400,0
MVBF.US,5,20250930,171500,24.72,24.72,24.72,24.72,100,0
MVBF.US,5,20250930,172000,24.75,24.75,24.75,24.75,400,0
MVBF.US,5,20250930,184500,24.65,24.72,24.645,24.72,300,0
MVBF.US,5,20250930,185500,24.7,24.7,24.7,24.7,100,0
MVBF.US,5,20250930,190000,24.7,24.7,24.7,24.7,809,0
MVBF.US,5,20250930,190500,24.76,24.76,24.76,24.76,100,0
MVBF.US,5,20250930,192500,24.7,24.73,24.7,24.73,200,0
MVBF.US,5,20250930,193000,24.73,24.73,24.73,24.73,100,0
MVBF.US,5,20250930,193500,24.79,24.79,24.79,24.79,100,0
MVBF.US,5,20250930,195500,24.745,24.96,24.745,24.88,700,0
MVBF.US,5,20250930,200000,25.025,25.025,24.975,24.975,300,0
MVBF.US,5,20250930,203500,24.83,24.83,24.83,24.83,300,0
MVBF.US,5,20250930,204500,24.905,24.905,24.905,24.905,100,0
MVBF.US,5,20250930,210000,24.87,24.87,24.87,24.87,100,0
MVBF.US,5,20250930,210500,24.9041,24.9041,24.9041,24.9041,141,0
MVBF.US,5,20250930,211000,24.885,24.885,24.885,24.885,100,0
MVBF.US,5,20250930,212000,24.915,24.915,24.915,24.915,300,0
MVBF.US,5,20250930,214000,24.905,24.905,24.905,24.905,100,0
MVBF.US,5,20250930,215000,24.93,25.1,24.92,24.92,3700,0
MVBF.US,5,20250930,215500,25.005,25.14,25,25.12,1113,0
MVBF.US,5,20251001,153000,24.89,25.01,24.89,25.01,758,0
MVBF.US,5,20251001,153500,25.01,25.01,25.01,25.01,476,0
MVBF.US,5,20251001,154000,24.83,24.83,24.83,24.83,100,0
MVBF.US,5,20251001,155000,24.86,24.86,24.86,24.86,100,0
MVBF.US,5,20251001,155500,24.96,24.96,24.96,24.96,100,0
MVBF.US,5,20251001,161000,25.02,25.02,25,25.02,500,0
MVBF.US,5,20251001,164500,25.125,25.22,25.125,25.22,200,0
MVBF.US,5,20251001,170500,25.053296,25.053296,25.053296,25.053296,235,0
MVBF.US,5,20251001,173500,25.167,25.167,25.167,25.167,300,0
MVBF.US,5,20251001,174500,24.93,24.93,24.93,24.93,100,0
MVBF.US,5,20251001,175500,24.96,24.96,24.96,24.96,200,0
MVBF.US,5,20251001,180000,25.06,25.15,25.06,25.15,910,0
MVBF.US,5,20251001,181000,25.23,25.23,25.23,25.23,100,0
MVBF.US,5,20251001,184500,25.25,25.25,25.25,25.25,100,0
MVBF.US,5,20251001,191500,25.17,25.175,25.17,25.175,369,0
MVBF.US,5,20251001,194500,25.125,25.125,25.125,25.125,100,0
MVBF.US,5,20251001,200000,25.2,25.255,25.2,25.255,900,0
MVBF.US,5,20251001,200500,25.25,25.25,25.25,25.25,100,0
MVBF.US,5,20251001,201000,25.25,25.35,25.25,25.26,1084,0
MVBF.US,5,20251001,211000,25.38,25.4,25.38,25.38,1159,0
MVBF.US,5,20251001,211500,25.45,25.45,25.44,25.44,210,0
MVBF.US,5,20251001,212000,25.445,25.445,25.445,25.445,100,0
MVBF.US,5,20251001,212500,25.45,25.45,25.45,25.45,100,0
MVBF.US,5,20251001,213000,25.49,25.49,25.49,25.49,200,0
MVBF.US,5,20251001,213500,25.49,25.49,25.48,25.49,300,0
MVBF.US,5,20251001,214000,25.415,25.42,25.4,25.42,2687,0
MVBF.US,5,20251001,214500,25.46,25.505,25.46,25.505,370,0
MVBF.US,5,20251001,215000,25.49,25.49,25.365,25.395,2013,0
MVBF.US,5,20251001,215500,25.4,25.45,25.36,25.45,11907,0
MVBF.US,5,20251002,153000,25.5,25.655,25.5,25.655,346,0
MVBF.US,5,20251002,154000,25.4,25.4,25.4,25.4,102,0
MVBF.US,5,20251002,154500,25.105,25.105,25.105,25.105,100,0
MVBF.US,5,20251002,155000,25.2,25.2,25.2,25.2,100,0
MVBF.US,5,20251002,160000,25.3,25.38,25.3,25.38,500,0
MVBF.US,5,20251002,160500,25.365,25.365,25.365,25.365,600,0
MVBF.US,5,20251002,161000,25.33,25.58,25.33,25.58,445,0
MVBF.US,5,20251002,162500,25.52,25.52,25.52,25.52,100,0
MVBF.US,5,20251002,163500,25.52,25.52,25.52,25.52,200,0
MVBF.US,5,20251002,164500,25.72,25.72,25.575,25.575,491,0
MVBF.US,5,20251002,165000,25.58,25.58,25.58,25.58,100,0
MVBF.US,5,20251002,171000,25.55,25.55,25.55,25.55,200,0
MVBF.US,5,20251002,171500,25.53,25.53,25.51,25.51,200,0
MVBF.US,5,20251002,172000,25.54,25.61,25.54,25.61,200,0
MVBF.US,5,20251002,172500,25.62,25.62,25.62,25.62,100,0
MVBF.US,5,20251002,174500,25.83,25.83,25.645,25.645,200,0
MVBF.US,5,20251002,175500,25.64,25.64,25.64,25.64,200,0
MVBF.US,5,20251002,180000,25.63,25.63,25.63,25.63,100,0
MVBF.US,5,20251002,181000,25.67,25.7,25.67,25.7,200,0
MVBF.US,5,20251002,181500,25.71,25.71,25.71,25.71,100,0
MVBF.US,5,20251002,182000,25.85,25.85,25.85,25.85,100,0
MVBF.US,5,20251002,182500,25.93,25.96,25.93,25.96,200,0
MVBF.US,5,20251002,183000,25.96,25.96,25.96,25.96,100,0
MVBF.US,5,20251002,183500,25.84,25.86,25.84,25.86,200,0
MVBF.US,5,20251002,184000,25.6,25.82,25.6,25.695,300,0
MVBF.US,5,20251002,184500,25.65,25.77,25.65,25.77,372,0
MVBF.US,5,20251002,185500,25.77,25.77,25.77,25.77,127,0
MVBF.US,5,20251002,191000,25.65,25.65,25.65,25.65,100,0
MVBF.US,5,20251002,192000,25.98,25.98,25.98,25.98,100,0
MVBF.US,5,20251002,193000,25.85,25.85,25.85,25.85,100,0
MVBF.US,5,20251002,193500,25.79,25.835,25.7,25.76,858,0
MVBF.US,5,20251002,194000,25.805,25.805,25.63,25.63,245,0
MVBF.US,5,20251002,194500,25.8,25.8,25.71,25.73,551,0
MVBF.US,5,20251002,195500,25.81,25.81,25.78,25.78,200,0
MVBF.US,5,20251002,200500,25.79,25.79,25.79,25.79,100,0
MVBF.US,5,20251002,201000,25.8,25.825,25.69,25.77,1424,0
MVBF.US,5,20251002,202500,25.77,25.77,25.77,25.77,200,0
MVBF.US,5,20251002,203000,25.76,25.76,25.695,25.695,500,0
MVBF.US,5,20251002,203500,25.75,25.76,25.75,25.76,400,0
MVBF.US,5,20251002,205000,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20251002,210500,25.93,25.93,25.93,25.93,200,0
MVBF.US,5,20251002,211000,25.96,25.96,25.96,25.96,100,0
MVBF.US,5,20251002,211500,25.96,25.96,25.8,25.8,200,0
MVBF.US,5,20251002,212000,25.85,25.85,25.85,25.85,100,0
MVBF.US,5,20251002,212500,25.91,25.92,25.865,25.92,600,0
MVBF.US,5,20251002,213000,25.87,25.87,25.7,25.8,600,0
MVBF.US,5,20251002,213500,25.835,25.835,25.79,25.79,700,0
MVBF.US,5,20251002,214000,25.82,25.86,25.82,25.86,380,0
MVBF.US,5,20251002,214500,25.805,25.84,25.805,25.84,300,0
MVBF.US,5,20251002,215000,25.775,25.775,25.61,25.7,1100,0
MVBF.US,5,20251002,215500,25.78,25.97,25.74,25.93,18035,0
MVBF.US,5,20251003,153000,26.08,26.08,26.08,26.08,161,0
MVBF.US,5,20251003,153500,25.945,26.09,25.945,26.09,400,0
MVBF.US,5,20251003,154500,26.19,26.19,26.19,26.19,200,0
MVBF.US,5,20251003,155500,26.195,26.195,26.195,26.195,276,0
MVBF.US,5,20251003,163000,26.36,26.36,26.36,26.36,100,0
MVBF.US,5,20251003,163500,26.1501,26.1501,26.1501,26.1501,100,0
MVBF.US,5,20251003,172000,26.18,26.18,26.18,26.18,100,0
MVBF.US,5,20251003,174500,26.14,26.14,26.14,26.14,100,0
MVBF.US,5,20251003,181000,26.14,26.14,26.08,26.08,505,0
MVBF.US,5,20251003,182000,26.205,26.205,26.205,26.205,100,0
MVBF.US,5,20251003,190000,26.115,26.19,26.115,26.19,200,0
MVBF.US,5,20251003,194000,26.15,26.15,26.15,26.15,300,0
MVBF.US,5,20251003,195000,26.125,26.125,26.12,26.12,500,0
MVBF.US,5,20251003,200000,26.12,26.12,26.12,26.12,100,0
MVBF.US,5,20251003,200500,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20251003,201500,26.19,26.19,26.19,26.19,100,0
MVBF.US,5,20251003,203000,26.14,26.15,26.14,26.15,500,0
MVBF.US,5,20251003,203500,26.1,26.1,26.1,26.1,110,0
MVBF.US,5,20251003,210500,26.16,26.18,26.13,26.18,300,0
MVBF.US,5,20251003,212500,26.18,26.18,26.16,26.16,200,0
MVBF.US,5,20251003,213500,26.12,26.14,26.12,26.14,3782,0
MVBF.US,5,20251003,214500,26.12,26.12,26.12,26.12,200,0
MVBF.US,5,20251003,215000,26.18,26.18,26.18,26.18,300,0
MVBF.US,5,20251003,215500,26.175,26.28,26.16,26.21,6362,0
MVBF.US,5,20251006,153000,26.48,26.49,26.39,26.49,592,0
MVBF.US,5,20251006,153500,26.705,26.705,26.705,26.705,100,0
MVBF.US,5,20251006,155500,26.32,26.415,26.32,26.415,525,0
MVBF.US,5,20251006,160000,26.15,26.15,26.15,26.15,100,0
MVBF.US,5,20251006,160500,26.32,26.32,26.32,26.32,100,0
MVBF.US,5,20251006,162000,26.28,26.31,26.255,26.26,500,0
MVBF.US,5,20251006,163000,26.34,26.34,26.34,26.34,100,0
MVBF.US,5,20251006,171000,26.32,26.52,26.32,26.47,500,0
MVBF.US,5,20251006,174000,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251006,180000,26.475,26.5209,26.475,26.5209,312,0
MVBF.US,5,20251006,181000,26.54,26.54,26.54,26.54,300,0
MVBF.US,5,20251006,182500,26.53,26.53,26.53,26.53,100,0
MVBF.US,5,20251006,183000,26.53,26.53,26.53,26.53,100,0
MVBF.US,5,20251006,184000,26.525,26.53,26.43,26.52,600,0
MVBF.US,5,20251006,185500,26.46,26.555,26.46,26.555,300,0
MVBF.US,5,20251006,190000,26.555,26.555,26.47,26.47,1645,0
MVBF.US,5,20251006,190500,26.4,26.43,26.4,26.41,1852,0
MVBF.US,5,20251006,191000,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251006,191500,26.41,26.41,26.4,26.41,500,0
MVBF.US,5,20251006,192000,26.44,26.44,26.44,26.44,1134,0
MVBF.US,5,20251006,193000,26.4,26.47,26.4,26.41,1474,0
MVBF.US,5,20251006,193500,26.42,26.505,26.41,26.505,620,0
MVBF.US,5,20251006,194000,26.505,26.505,26.41,26.455,1000,0
MVBF.US,5,20251006,194500,26.455,26.455,26.44,26.44,297,0
MVBF.US,5,20251006,195000,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251006,195500,26.515,26.515,26.515,26.515,100,0
MVBF.US,5,20251006,200000,26.51,26.51,26.51,26.51,300,0
MVBF.US,5,20251006,201500,26.51,26.51,26.51,26.51,200,0
MVBF.US,5,20251006,202000,26.5,26.52,26.5,26.52,647,0
MVBF.US,5,20251006,202500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251006,204000,26.47,26.47,26.47,26.47,414,0
MVBF.US,5,20251006,204500,26.455,26.455,26.455,26.455,100,0
MVBF.US,5,20251006,205500,26.455,26.455,26.455,26.455,200,0
MVBF.US,5,20251006,211000,26.455,26.455,26.455,26.455,668,0
MVBF.US,5,20251006,211500,26.45,26.45,26.45,26.45,200,0
MVBF.US,5,20251006,212500,26.44,26.44,26.44,26.44,100,0
MVBF.US,5,20251006,213000,26.44,26.44,26.44,26.44,100,0
MVBF.US,5,20251006,213500,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251006,214500,26.48,26.48,26.48,26.48,411,0
MVBF.US,5,20251006,215000,26.45,26.495,26.405,26.48,10487,0
MVBF.US,5,20251006,215500,26.49,26.6,26.48,26.6,9904,0
MVBF.US,5,20251007,153000,26.85,26.85,26.85,26.85,2653,0
MVBF.US,5,20251007,154000,26.68,26.765,26.68,26.765,400,0
MVBF.US,5,20251007,155500,26.805,26.805,26.805,26.805,200,0
MVBF.US,5,20251007,160000,26.81,26.81,26.81,26.81,200,0
MVBF.US,5,20251007,160500,26.91,26.97,26.87,26.87,300,0
MVBF.US,5,20251007,161000,26.76,26.76,26.76,26.76,200,0
MVBF.US,5,20251007,161500,26.77,26.9,26.76,26.9,700,0
MVBF.US,5,20251007,162000,26.97,26.97,26.97,26.97,200,0
MVBF.US,5,20251007,170500,26.99,26.99,26.99,26.99,150,0
MVBF.US,5,20251007,171500,26.98,26.98,26.98,26.98,100,0
MVBF.US,5,20251007,172500,26.98,26.98,26.98,26.98,200,0
MVBF.US,5,20251007,173000,26.99,27.0999,26.99,27.0999,10039,0
MVBF.US,5,20251007,173500,27.11,27.11,27.11,27.11,100,0
MVBF.US,5,20251007,175000,27.19,27.19,27.19,27.19,100,0
MVBF.US,5,20251007,180000,27.09,27.09,27.09,27.09,100,0
MVBF.US,5,20251007,185000,27.11,27.13,27.11,27.13,200,0
MVBF.US,5,20251007,191500,27.19,27.19,27.19,27.19,100,0
MVBF.US,5,20251007,192000,27.17,27.17,27.17,27.17,368,0
MVBF.US,5,20251007,192500,27.17,27.17,27.17,27.17,100,0
MVBF.US,5,20251007,193000,27.22,27.22,27.155,27.155,381,0
MVBF.US,5,20251007,193500,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251007,194000,27.15,27.15,27.15,27.15,545,0
MVBF.US,5,20251007,201000,27.17,27.17,27.065,27.065,400,0
MVBF.US,5,20251007,201500,27.065,27.065,27.065,27.065,200,0
MVBF.US,5,20251007,202000,27.0431,27.065,27.0431,27.065,570,0
MVBF.US,5,20251007,202500,27.065,27.0949,27.065,27.0949,284,0
MVBF.US,5,20251007,203000,27,27,26.97,26.97,600,0
MVBF.US,5,20251007,203500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20251007,204000,27,27,26.92,26.975,2508,0
MVBF.US,5,20251007,204500,27,27,26.835,26.835,3208,0
MVBF.US,5,20251007,205000,26.825,26.825,26.815,26.815,2016,0
MVBF.US,5,20251007,205500,26.815,26.815,26.815,26.815,934,0
MVBF.US,5,20251007,210000,26.86,26.86,26.86,26.86,400,0
MVBF.US,5,20251007,210500,26.86,26.86,26.855,26.855,1100,0
MVBF.US,5,20251007,211000,26.885,26.93,26.885,26.93,336,0
MVBF.US,5,20251007,211500,26.93,27.01,26.93,26.96,796,0
MVBF.US,5,20251007,212000,26.96,26.995,26.86,26.995,1451,0
MVBF.US,5,20251007,212500,26.995,26.995,26.995,26.995,100,0
MVBF.US,5,20251007,213000,26.95,26.995,26.95,26.995,376,0
MVBF.US,5,20251007,213500,26.985,26.985,26.98,26.98,597,0
MVBF.US,5,20251007,214000,26.96,26.98,26.95,26.955,1058,0
MVBF.US,5,20251007,214500,26.98,26.98,26.98,26.98,100,0
MVBF.US,5,20251007,215000,26.95,26.98,26.85,26.95,1891,0
MVBF.US,5,20251007,215500,26.98,27.065,26.96,26.96,11213,0
MVBF.US,5,20251008,153000,27.17,27.17,27.17,27.17,235,0
MVBF.US,5,20251008,155500,27.16,27.16,27.16,27.16,200,0
MVBF.US,5,20251008,165500,27.12,27.12,27.12,27.12,100,0
MVBF.US,5,20251008,173000,26.98,26.98,26.98,26.98,100,0
MVBF.US,5,20251008,182500,26.95,26.955,26.95,26.955,400,0
MVBF.US,5,20251008,193000,26.96,26.96,26.96,26.96,100,0
MVBF.US,5,20251008,193500,26.95,26.95,26.95,26.95,100,0
MVBF.US,5,20251008,195000,26.95,26.95,26.95,26.95,900,0
MVBF.US,5,20251008,195500,26.95,26.95,26.95,26.95,100,0
MVBF.US,5,20251008,200000,26.95,26.95,26.95,26.95,310,0
MVBF.US,5,20251008,200500,26.98,26.98,26.95,26.95,326,0
MVBF.US,5,20251008,202500,26.9,26.95,26.9,26.95,300,0
MVBF.US,5,20251008,210500,26.825,26.825,26.825,26.825,153,0
MVBF.US,5,20251008,211000,26.87,26.93,26.87,26.93,500,0
MVBF.US,5,20251008,213000,26.885,26.885,26.885,26.885,200,0
MVBF.US,5,20251008,214000,26.8515,26.8515,26.8515,26.8515,150,0
MVBF.US,5,20251008,215000,26.83,26.92,26.83,26.92,400,0
MVBF.US,5,20251008,215500,26.86,26.91,26.8,26.8,5105,0
MVBF.US,5,20251009,153000,26.87,26.87,26.87,26.87,599,0
MVBF.US,5,20251009,154500,26.76,26.76,26.76,26.76,100,0
MVBF.US,5,20251009,155000,26.765,26.765,26.75,26.75,1725,0
MVBF.US,5,20251009,155500,26.75,26.8,26.75,26.75,500,0
MVBF.US,5,20251009,160000,26.75,26.75,26.75,26.75,100,0
MVBF.US,5,20251009,160500,26.75,26.76,26.75,26.75,731,0
MVBF.US,5,20251009,173500,26.725,26.79,26.725,26.79,1099,0
MVBF.US,5,20251009,181500,26.74,26.74,26.74,26.74,100,0
MVBF.US,5,20251009,184500,26.69,26.69,26.69,26.69,100,0
MVBF.US,5,20251009,185500,26.66,26.66,26.66,26.66,100,0
