<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20251125,205000,5.348,5.348,5.25,5.25,429,0
NDRA.US,5,20251125,210500,5.3395,5.35,5.3395,5.35,255,0
NDRA.US,5,20251125,212500,5.4,5.4,5.35,5.35,200,0
NDRA.US,5,20251125,213500,5.41,5.5413,5.22,5.22,1400,0
NDRA.US,5,20251125,214000,5.5,5.5,5.5,5.5,1753,0
NDRA.US,5,20251125,215000,5.42,5.42,5.42,5.42,356,0
NDRA.US,5,20251126,153000,5.85,5.8702,5.73,5.73,4075,0
NDRA.US,5,20251126,153500,5.695,5.79,5.4678,5.5347,6020,0
NDRA.US,5,20251126,154000,5.58,5.59,5.58,5.59,600,0
NDRA.US,5,20251126,155000,5.7426,5.75,5.71,5.71,1607,0
NDRA.US,5,20251126,155500,5.7,5.7,5.685,5.685,1317,0
NDRA.US,5,20251126,160000,5.58,5.62,5.58,5.59,2045,0
NDRA.US,5,20251126,160500,5.61,5.6451,5.55,5.6451,3716,0
NDRA.US,5,20251126,161000,5.5501,5.5999,5.5501,5.5999,800,0
NDRA.US,5,20251126,161500,5.61,5.63,5.5,5.5,3982,0
NDRA.US,5,20251126,162500,5.45,5.45,5.45,5.45,100,0
NDRA.US,5,20251126,163000,5.45,5.45,5.41,5.41,200,0
NDRA.US,5,20251126,163500,5.5,5.5,5.4,5.4,3477,0
NDRA.US,5,20251126,164000,5.35,5.38,5.302,5.302,1740,0
NDRA.US,5,20251126,164500,5.16,5.215,5.15,5.17,1367,0
NDRA.US,5,20251126,165000,5.29,5.54,5.2791,5.485,2723,0
NDRA.US,5,20251126,165500,5.57,5.7803,5.57,5.705,5234,0
NDRA.US,5,20251126,170000,5.61,5.72,5.6,5.68,3036,0
NDRA.US,5,20251126,170500,5.82,5.8424,5.7116,5.79,3669,0
NDRA.US,5,20251126,171000,5.72,5.79,5.71,5.72,1942,0
NDRA.US,5,20251126,171500,5.65,5.65,5.65,5.65,200,0
NDRA.US,5,20251126,172500,5.745,5.745,5.745,5.745,354,0
NDRA.US,5,20251126,173000,5.745,5.745,5.745,5.745,100,0
NDRA.US,5,20251126,173500,5.6218,5.6218,5.6218,5.6218,120,0
NDRA.US,5,20251126,174000,5.6254,5.79,5.6254,5.79,274,0
NDRA.US,5,20251126,174500,5.71,5.7768,5.71,5.75,1560,0
NDRA.US,5,20251126,175000,5.8,5.8,5.8,5.8,600,0
NDRA.US,5,20251126,180500,5.66,5.66,5.66,5.66,307,0
NDRA.US,5,20251126,181500,5.66,5.8,5.66,5.8,476,0
NDRA.US,5,20251126,182000,5.9,5.9,5.9,5.9,200,0
NDRA.US,5,20251126,183000,5.93,5.93,5.93,5.93,253,0
NDRA.US,5,20251126,183500,5.9999,5.9999,5.9999,5.9999,100,0
NDRA.US,5,20251126,184500,6,6.1,5.99,6.1,2514,0
NDRA.US,5,20251126,185000,6.05,6.05,5.99,5.99,5035,0
NDRA.US,5,20251126,185500,6.06,6.0923,6.01,6.0923,2520,0
NDRA.US,5,20251126,190000,6.1,6.1,6.1,6.1,100,0
NDRA.US,5,20251126,191500,6.1,6.2797,6.1,6.2797,1143,0
NDRA.US,5,20251126,192000,6.23,6.2794,6.14,6.14,1792,0
NDRA.US,5,20251126,193000,6.25,6.28,6.25,6.27,1916,0
NDRA.US,5,20251126,194500,6.15,6.245,6.01,6.245,2595,0
NDRA.US,5,20251126,195500,6.23,6.2471,6.0364,6.0364,601,0
NDRA.US,5,20251126,202500,6.04,6.04,6.04,6.04,190,0
NDRA.US,5,20251126,203000,6.16,6.16,6.16,6.16,134,0
NDRA.US,5,20251126,205000,6.1521,6.1521,6.0223,6.0865,778,0
NDRA.US,5,20251126,210500,6.16,6.16,6.16,6.16,225,0
NDRA.US,5,20251126,212000,6.15,6.15,6.0817,6.0817,684,0
NDRA.US,5,20251126,214500,6.0201,6.0201,6.0201,6.0201,151,0
NDRA.US,5,20251126,215500,6.135,6.245,6.01,6.135,1057,0
NDRA.US,5,20251128,153000,6.18,6.18,6,6.01,1456,0
NDRA.US,5,20251128,153500,5.99,5.99,5.5954,5.9375,2581,0
NDRA.US,5,20251128,160000,5.75,5.75,5.5,5.5,3000,0
NDRA.US,5,20251128,160500,5.91,5.91,5.6596,5.6596,535,0
NDRA.US,5,20251128,161000,5.7,5.7,5.7,5.7,1116,0
NDRA.US,5,20251128,161500,5.66,5.66,5.66,5.66,100,0
NDRA.US,5,20251128,162000,5.77,5.8007,5.77,5.77,700,0
NDRA.US,5,20251128,162500,5.5501,5.5501,5.5501,5.5501,100,0
NDRA.US,5,20251128,163000,5.65,5.65,5.64,5.64,482,0
NDRA.US,5,20251128,170000,5.97,5.97,5.97,5.97,3546,0
NDRA.US,5,20251128,171000,5.79,5.79,5.6,5.6,200,0
NDRA.US,5,20251128,172500,5.798,5.99,5.775,5.99,3998,0
NDRA.US,5,20251128,173000,5.59,5.775,5.54,5.55,3976,0
NDRA.US,5,20251128,173500,5.5874,6,5.5874,6,646,0
NDRA.US,5,20251128,174000,5.8174,6,5.8174,5.9999,3566,0
NDRA.US,5,20251128,174500,6,6.07,5.92,6.07,5829,0
NDRA.US,5,20251128,175000,5.805,5.81,5.805,5.81,200,0
NDRA.US,5,20251128,181000,5.805,5.8299,5.805,5.8299,400,0
NDRA.US,5,20251128,181500,5.71,5.71,5.71,5.71,500,0
NDRA.US,5,20251128,185500,5.8505,5.8505,5.8505,5.8505,799,0
NDRA.US,5,20251128,190000,5.91,5.91,5.91,5.91,130,0
NDRA.US,5,20251201,153000,5.9419,5.9419,5.8686,5.8686,339,0
NDRA.US,5,20251201,155000,5.5,5.58,5.5,5.58,681,0
NDRA.US,5,20251201,155500,5.61,5.8,5.61,5.8,201,0
NDRA.US,5,20251201,161500,5.6652,5.6652,5.6652,5.6652,297,0
NDRA.US,5,20251201,162000,5.8,5.8,5.8,5.8,200,0
NDRA.US,5,20251201,172000,5.65,5.65,5.65,5.65,501,0
NDRA.US,5,20251201,172500,5.6999,5.6999,5.6999,5.6999,115,0
NDRA.US,5,20251201,173500,5.8,5.8,5.8,5.8,180,0
NDRA.US,5,20251201,191000,5.8068,5.8068,5.8068,5.8068,200,0
NDRA.US,5,20251201,210500,5.81,5.81,5.81,5.81,100,0
NDRA.US,5,20251201,214500,5.86,5.86,5.86,5.86,1553,0
NDRA.US,5,20251201,215000,5.84,5.84,5.8106,5.8106,400,0
NDRA.US,5,20251202,162000,5.71,5.8365,5.71,5.8365,600,0
NDRA.US,5,20251202,162500,5.82,5.84,5.82,5.835,600,0
NDRA.US,5,20251202,163500,5.81,5.93,5.81,5.93,860,0
NDRA.US,5,20251202,165000,5.915,5.915,5.915,5.915,200,0
NDRA.US,5,20251202,180000,5.7901,5.8,5.7901,5.8,284,0
NDRA.US,5,20251202,184500,5.8057,5.8057,5.8057,5.8057,150,0
NDRA.US,5,20251202,214000,5.88,5.88,5.88,5.88,300,0
NDRA.US,5,20251202,215500,5.99,5.99,5.99,5.99,374,0
NDRA.US,5,20251203,153000,5.51,5.51,5.51,5.51,400,0
NDRA.US,5,20251203,153500,5.755,5.77,5.755,5.77,1098,0
NDRA.US,5,20251203,154000,5.7975,5.7975,5.7975,5.7975,100,0
NDRA.US,5,20251203,160000,5.85,5.85,5.85,5.85,300,0
NDRA.US,5,20251203,161000,5.87,5.87,5.87,5.87,100,0
NDRA.US,5,20251203,162500,5.9208,5.9208,5.9208,5.9208,100,0
NDRA.US,5,20251203,164000,5.85,5.87,5.85,5.87,200,0
NDRA.US,5,20251203,175500,5.6001,5.6001,5.6001,5.6001,1379,0
NDRA.US,5,20251203,180500,5.95,5.95,5.95,5.95,400,0
NDRA.US,5,20251203,184500,5.7117,5.7117,5.7117,5.7117,900,0
NDRA.US,5,20251203,194000,5.85,5.85,5.85,5.85,500,0
NDRA.US,5,20251203,200000,5.85,5.85,5.85,5.85,200,0
NDRA.US,5,20251203,203500,5.968,6,5.968,5.97,1460,0
NDRA.US,5,20251203,204000,6.09,6.235,6.07,6.1601,8962,0
NDRA.US,5,20251203,204500,6.16,6.16,5.891,5.891,1056,0
NDRA.US,5,20251203,210000,6.2341,6.2341,5.91,5.91,700,0
NDRA.US,5,20251203,212000,6.03,6.03,6.03,6.03,721,0
NDRA.US,5,20251203,212500,5.92,6.04,5.92,6.04,270,0
NDRA.US,5,20251203,213000,6.05,6.05,6.05,6.05,280,0
NDRA.US,5,20251203,213500,6,6,6,6,359,0
NDRA.US,5,20251203,214000,5.92,5.93,5.91,5.93,449,0
NDRA.US,5,20251203,215500,5.957,5.957,5.957,5.957,124,0
NDRA.US,5,20251204,153000,5.3,5.44,5.3,5.36,5281,0
NDRA.US,5,20251204,153500,5.37,5.4744,5.37,5.4264,1448,0
NDRA.US,5,20251204,154000,5.43,5.8,5.3901,5.51,3490,0
NDRA.US,5,20251204,154500,5.7,5.82,5.62,5.62,2812,0
NDRA.US,5,20251204,155000,5.61,5.61,5.61,5.61,387,0
NDRA.US,5,20251204,155500,5.66,5.83,5.66,5.76,1050,0
NDRA.US,5,20251204,160000,5.5301,5.5596,5.5301,5.5596,452,0
NDRA.US,5,20251204,160500,5.6893,5.6893,5.53,5.53,5374,0
NDRA.US,5,20251204,161000,5.53,5.53,5.4,5.41,3652,0
NDRA.US,5,20251204,161500,5.37,5.5066,5.08,5.1399,14773,0
NDRA.US,5,20251204,162000,5.3538,5.3538,5.3538,5.3538,100,0
NDRA.US,5,20251204,162500,5.27,5.48,5.27,5.2999,3452,0
NDRA.US,5,20251204,163500,5.5722,5.5722,5.5722,5.5722,1050,0
NDRA.US,5,20251204,164000,5.42,5.42,5.3701,5.42,788,0
NDRA.US,5,20251204,164500,5.42,5.553,5.42,5.553,200,0
NDRA.US,5,20251204,165000,5.4432,5.4432,5.44,5.44,1154,0
NDRA.US,5,20251204,170000,5.3903,5.3903,5.3903,5.3903,450,0
NDRA.US,5,20251204,172000,5.47,5.56,5.4,5.4979,4833,0
NDRA.US,5,20251204,174000,5.41,5.4692,5.39,5.4,3280,0
NDRA.US,5,20251204,174500,5.42,5.44,5.42,5.44,218,0
NDRA.US,5,20251204,175500,5.3596,5.3596,5.33,5.33,250,0
NDRA.US,5,20251204,180000,5.33,5.33,5.25,5.25,600,0
NDRA.US,5,20251204,181000,5.25,5.25,5.22,5.22,421,0
NDRA.US,5,20251204,182000,5.2401,5.2401,5.2401,5.2401,500,0
NDRA.US,5,20251204,182500,5.22,5.22,5.22,5.22,100,0
NDRA.US,5,20251204,190500,5.45,5.45,5.45,5.45,300,0
NDRA.US,5,20251204,191500,5.5468,5.5468,5.5468,5.5468,300,0
NDRA.US,5,20251204,194500,5.385,5.4175,5.25,5.25,1202,0
NDRA.US,5,20251204,195000,5.21,5.21,5.21,5.21,100,0
NDRA.US,5,20251204,200000,5.55,5.55,5.25,5.25,392,0
NDRA.US,5,20251204,200500,5.375,5.375,5.22,5.22,669,0
NDRA.US,5,20251204,201500,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251204,202000,5.4506,5.4506,5.4506,5.4506,180,0
NDRA.US,5,20251204,202500,5.2402,5.2402,5.2402,5.2402,100,0
NDRA.US,5,20251204,203000,5.34,5.34,5.34,5.34,300,0
NDRA.US,5,20251204,203500,5.23,5.23,5.23,5.23,100,0
NDRA.US,5,20251204,204000,5.24,5.24,5.23,5.23,300,0
NDRA.US,5,20251204,205000,5.3,5.34,5.3,5.34,606,0
NDRA.US,5,20251204,210000,5.34,5.54,5.34,5.54,1274,0
NDRA.US,5,20251204,210500,5.4,5.53,5.4,5.53,1100,0
NDRA.US,5,20251204,211000,5.53,5.54,5.44,5.44,2112,0
NDRA.US,5,20251204,212000,5.33,5.35,5.2601,5.35,1098,0
NDRA.US,5,20251204,213500,5.5,5.5,5.36,5.36,300,0
NDRA.US,5,20251204,214500,5.35,5.5,5.34,5.5,1371,0
NDRA.US,5,20251204,215000,5.5,5.5,5.48,5.48,200,0
NDRA.US,5,20251204,215500,5.52,5.61,5.5,5.5,3194,0
NDRA.US,5,20251205,153000,5.32,5.69,5.32,5.69,2833,0
NDRA.US,5,20251205,153500,5.58,5.73,5.58,5.73,2833,0
NDRA.US,5,20251205,154000,5.7,5.7,5.5334,5.55,610,0
NDRA.US,5,20251205,160000,5.7793,5.97,5.7793,5.8299,4566,0
NDRA.US,5,20251205,160500,5.47,5.71,5.47,5.47,400,0
NDRA.US,5,20251205,161000,5.5281,5.5281,5.5281,5.5281,200,0
NDRA.US,5,20251205,161500,5.5289,5.5289,5.5289,5.5289,180,0
NDRA.US,5,20251205,162500,5.8738,5.8738,5.8738,5.8738,169,0
NDRA.US,5,20251205,163000,5.75,5.75,5.74,5.75,500,0
NDRA.US,5,20251205,163500,5.72,5.87,5.4998,5.4998,2795,0
NDRA.US,5,20251205,165000,5.87,5.87,5.6942,5.8,869,0
NDRA.US,5,20251205,165500,5.695,5.8179,5.695,5.7,615,0
NDRA.US,5,20251205,170000,5.7,5.7,5.7,5.7,200,0
NDRA.US,5,20251205,171000,5.82,5.82,5.82,5.82,1100,0
NDRA.US,5,20251205,171500,5.87,5.87,5.665,5.81,700,0
NDRA.US,5,20251205,172000,5.81,5.82,5.81,5.82,500,0
NDRA.US,5,20251205,172500,5.87,5.87,5.8234,5.8234,700,0
NDRA.US,5,20251205,173000,5.87,5.87,5.87,5.87,300,0
NDRA.US,5,20251205,173500,5.87,5.87,5.87,5.87,100,0
NDRA.US,5,20251205,174000,5.83,5.83,5.82,5.82,1410,0
NDRA.US,5,20251205,174500,5.685,5.82,5.5001,5.685,886,0
NDRA.US,5,20251205,180000,5.695,5.87,5.695,5.695,1070,0
NDRA.US,5,20251205,181000,5.695,5.695,5.695,5.695,100,0
NDRA.US,5,20251205,184000,5.5921,5.5921,5.5921,5.5921,193,0
NDRA.US,5,20251205,184500,5.5871,5.5871,5.5871,5.5871,530,0
NDRA.US,5,20251205,185000,5.97,5.97,5.77,5.77,450,0
NDRA.US,5,20251205,190000,5.785,5.785,5.785,5.785,100,0
NDRA.US,5,20251205,191000,5.97,5.97,5.97,5.97,2900,0
NDRA.US,5,20251205,192000,5.92,5.93,5.92,5.93,500,0
NDRA.US,5,20251205,193000,5.785,5.9,5.785,5.9,200,0
NDRA.US,5,20251205,194000,5.805,5.805,5.805,5.805,100,0
NDRA.US,5,20251205,195000,5.96,5.96,5.91,5.91,300,0
NDRA.US,5,20251205,200500,5.73,5.74,5.72,5.72,400,0
NDRA.US,5,20251205,202000,5.871,5.871,5.871,5.871,100,0
NDRA.US,5,20251205,212500,5.84,5.84,5.84,5.84,100,0
NDRA.US,5,20251205,213500,5.88,5.88,5.88,5.88,100,0
NDRA.US,5,20251205,215000,5.87,5.9499,5.87,5.8734,2112,0
NDRA.US,5,20251205,215500,5.91,5.96,5.87,5.96,3587,0
NDRA.US,5,20251208,153000,6.1,6.1,5.96,5.96,537,0
NDRA.US,5,20251208,153500,5.9,5.9,5.9,5.9,100,0
NDRA.US,5,20251208,160500,5.88,5.89,5.88,5.89,249,0
NDRA.US,5,20251208,161000,5.81,5.81,5.76,5.76,1434,0
NDRA.US,5,20251208,161500,5.7501,5.7501,5.7501,5.7501,200,0
NDRA.US,5,20251208,162000,5.75,5.75,5.7122,5.7122,279,0
NDRA.US,5,20251208,163500,5.7,5.7,5.66,5.675,3254,0
NDRA.US,5,20251208,164000,5.65,5.65,5.4001,5.6,11474,0
NDRA.US,5,20251208,165000,5.58,5.58,5.58,5.58,100,0
NDRA.US,5,20251208,165500,5.41,5.55,5.41,5.55,950,0
NDRA.US,5,20251208,170500,5.4,5.4,5.4,5.4,233,0
NDRA.US,5,20251208,171000,5.6459,5.6459,5.6459,5.6459,100,0
NDRA.US,5,20251208,171500,5.51,5.51,5.485,5.485,200,0
NDRA.US,5,20251208,172000,5.5,5.5,5.5,5.5,100,0
NDRA.US,5,20251208,174000,5.29,5.29,5.29,5.29,100,0
NDRA.US,5,20251208,181000,5.6999,5.7,5.6999,5.7,200,0
NDRA.US,5,20251208,181500,5.7,5.7,5.7,5.7,100,0
NDRA.US,5,20251208,182000,5.6424,5.6424,5.6424,5.6424,100,0
NDRA.US,5,20251208,193500,5.5,5.5,5.5,5.5,300,0
NDRA.US,5,20251208,194000,5.45,5.45,5.45,5.45,121,0
NDRA.US,5,20251208,195000,5.45,5.45,5.45,5.45,174,0
NDRA.US,5,20251208,200000,5.56,5.56,5.56,5.56,200,0
NDRA.US,5,20251208,201500,5.49,5.49,5.49,5.49,100,0
NDRA.US,5,20251208,210500,5.5,5.59,5.39,5.48,6570,0
NDRA.US,5,20251208,211500,5.34,5.34,5.34,5.34,100,0
NDRA.US,5,20251208,212000,5.5,5.5,5.5,5.5,116,0
NDRA.US,5,20251208,213000,5.4,5.4,5.4,5.4,500,0
NDRA.US,5,20251208,215500,5.45,5.5,5.41,5.48,1361,0
NDRA.US,5,20251209,153000,5.46,5.46,5.46,5.46,1102,0
NDRA.US,5,20251209,153500,5.46,5.46,5.46,5.46,100,0
NDRA.US,5,20251209,154500,5.59,5.59,5.59,5.59,300,0
NDRA.US,5,20251209,155000,5.4161,5.5,5.4161,5.5,303,0
NDRA.US,5,20251209,162500,5.5988,5.5988,5.5988,5.5988,170,0
NDRA.US,5,20251209,171500,5.56,5.68,5.54,5.67,900,0
NDRA.US,5,20251209,172500,5.39,5.39,5.39,5.39,215,0
NDRA.US,5,20251209,173000,5.74,5.75,5.55,5.75,370,0
NDRA.US,5,20251209,173500,5.5066,5.5066,5.5066,5.5066,181,0
NDRA.US,5,20251209,174500,5.73,5.73,5.73,5.73,200,0
NDRA.US,5,20251209,175000,5.8078,5.8078,5.8078,5.8078,175,0
NDRA.US,5,20251209,180000,5.4148,5.4148,5.4148,5.4148,157,0
NDRA.US,5,20251209,182000,5.4383,5.4383,5.4383,5.4383,175,0
NDRA.US,5,20251209,182500,5.89,5.89,5.89,5.89,325,0
NDRA.US,5,20251209,183500,5.4641,5.84,5.4641,5.4961,1643,0
NDRA.US,5,20251209,195500,5.5365,5.5365,5.5365,5.5365,130,0
NDRA.US,5,20251209,204000,5.85,5.85,5.8078,5.8078,200,0
NDRA.US,5,20251209,205500,5.69,5.69,5.69,5.69,146,0
NDRA.US,5,20251209,211000,5.808,5.808,5.808,5.808,169,0
NDRA.US,5,20251209,212000,5.695,5.695,5.695,5.695,400,0
NDRA.US,5,20251209,215500,5.705,5.82,5.705,5.8,482,0
NDRA.US,5,20251210,153000,5.84,5.84,5.5,5.51,1529,0
NDRA.US,5,20251210,153500,5.635,5.635,5.48,5.52,1217,0
NDRA.US,5,20251210,154000,5.52,5.55,5.52,5.55,200,0
NDRA.US,5,20251210,154500,5.5,5.6,5.5,5.6,285,0
NDRA.US,5,20251210,155000,5.6,5.6,5.52,5.59,2639,0
NDRA.US,5,20251210,155500,5.59,5.71,5.59,5.6,5925,0
NDRA.US,5,20251210,160000,5.56,5.56,5.55,5.55,1000,0
NDRA.US,5,20251210,160500,5.5609,5.5609,5.5609,5.5609,261,0
NDRA.US,5,20251210,161500,5.5501,5.5501,5.55,5.55,2122,0
NDRA.US,5,20251210,162500,5.56,5.56,5.56,5.56,152,0
NDRA.US,5,20251210,163000,5.4626,5.52,5.38,5.38,5437,0
NDRA.US,5,20251210,163500,5.58,5.58,5.3655,5.3655,300,0
NDRA.US,5,20251210,164000,5.475,5.475,5.2992,5.35,7023,0
NDRA.US,5,20251210,164500,5.35,5.35,5.35,5.35,100,0
NDRA.US,5,20251210,165000,5.38,5.38,5.38,5.38,300,0
NDRA.US,5,20251210,170500,5.25,5.25,5.25,5.25,100,0
NDRA.US,5,20251210,171000,5.25,5.25,5.25,5.25,173,0
NDRA.US,5,20251210,171500,5.21,5.215,5.2,5.215,4180,0
NDRA.US,5,20251210,172000,5.17,5.429,5.17,5.429,2350,0
NDRA.US,5,20251210,172500,5.285,5.285,5.285,5.285,1000,0
NDRA.US,5,20251210,173000,5.522,5.522,5.522,5.522,111,0
NDRA.US,5,20251210,174000,5.4291,5.4291,5.4291,5.4291,200,0
NDRA.US,5,20251210,174500,5.56,5.57,5.56,5.57,360,0
NDRA.US,5,20251210,180000,5.45,5.45,5.45,5.45,200,0
NDRA.US,5,20251210,180500,5.3939,5.3939,5.3939,5.3939,109,0
NDRA.US,5,20251210,183500,5.4,5.4,5.4,5.4,174,0
NDRA.US,5,20251210,184000,5.41,5.41,5.4,5.4,3157,0
NDRA.US,5,20251210,191000,5.5,5.5,5.48,5.495,712,0
NDRA.US,5,20251210,194000,5.48,5.48,5.48,5.48,100,0
NDRA.US,5,20251210,204500,5.5199,5.52,5.46,5.52,11492,0
NDRA.US,5,20251210,205500,5.6,5.7,5.6,5.7,2899,0
NDRA.US,5,20251210,212000,5.95,5.95,5.92,5.94,400,0
NDRA.US,5,20251210,212500,5.93,6,5.93,6,1431,0
NDRA.US,5,20251210,213000,5.995,5.995,5.7797,5.99,440,0
NDRA.US,5,20251210,214000,5.79,5.79,5.79,5.79,100,0
NDRA.US,5,20251210,214500,5.8249,5.84,5.78,5.8,1715,0
NDRA.US,5,20251210,215000,5.73,5.73,5.73,5.73,200,0
NDRA.US,5,20251210,215500,5.75,5.8,5.75,5.8,337,0
NDRA.US,5,20251211,153000,5.64,5.66,5.52,5.5201,4542,0
NDRA.US,5,20251211,153500,5.55,5.55,5.53,5.53,500,0
NDRA.US,5,20251211,155000,5.6787,5.6787,5.6787,5.6787,250,0
NDRA.US,5,20251211,155500,5.7,5.85,5.7,5.7,5200,0
NDRA.US,5,20251211,160000,5.8499,5.8499,5.8499,5.8499,2500,0
NDRA.US,5,20251211,161000,5.729,5.729,5.695,5.695,500,0
NDRA.US,5,20251211,163000,5.7381,5.85,5.7381,5.85,6340,0
NDRA.US,5,20251211,163500,5.885,5.885,5.885,5.885,500,0
NDRA.US,5,20251211,170500,5.92,5.93,5.92,5.93,312,0
NDRA.US,5,20251211,171000,5.885,5.885,5.82,5.82,1815,0
NDRA.US,5,20251211,172500,5.77,5.8092,5.77,5.8092,1049,0
NDRA.US,5,20251211,173000,5.76,5.81,5.76,5.81,300,0
NDRA.US,5,20251211,175500,5.8901,5.92,5.8,5.86,2402,0
NDRA.US,5,20251211,180000,5.9,5.9,5.87,5.87,300,0
NDRA.US,5,20251211,180500,5.86,5.86,5.8501,5.8501,200,0
NDRA.US,5,20251211,181500,5.86,5.86,5.85,5.85,200,0
NDRA.US,5,20251211,183000,5.81,5.81,5.81,5.81,100,0
NDRA.US,5,20251211,184500,5.8,5.8,5.75,5.7521,3006,0
NDRA.US,5,20251211,190500,5.8794,5.8794,5.8794,5.8794,250,0
NDRA.US,5,20251211,191500,5.8245,5.87,5.8245,5.87,356,0
NDRA.US,5,20251211,192000,5.85,5.85,5.85,5.85,1000,0
NDRA.US,5,20251211,192500,5.7744,5.7744,5.7744,5.7744,507,0
NDRA.US,5,20251211,193000,5.9,5.9,5.9,5.9,200,0
NDRA.US,5,20251211,200500,5.94,5.94,5.94,5.94,195,0
NDRA.US,5,20251211,203500,5.9,5.9,5.9,5.9,500,0
NDRA.US,5,20251211,211000,5.9,5.9,5.86,5.86,684,0
NDRA.US,5,20251211,212000,5.8266,5.8266,5.8266,5.8266,100,0
NDRA.US,5,20251211,213500,5.87,5.87,5.84,5.8441,1499,0
NDRA.US,5,20251211,214000,5.87,5.87,5.87,5.87,500,0
NDRA.US,5,20251211,215000,5.81,5.89,5.81,5.89,200,0
NDRA.US,5,20251211,215500,5.9259,5.9259,5.92,5.92,642,0
NDRA.US,5,20251212,153000,5.54,5.575,5.54,5.575,1794,0
NDRA.US,5,20251212,155000,5.42,5.42,5.4,5.4,1100,0
NDRA.US,5,20251212,162000,5.56,5.56,5.56,5.56,500,0
NDRA.US,5,20251212,164500,5.5,5.51,5.5,5.51,500,0
NDRA.US,5,20251212,165000,5.5304,5.6039,5.4,5.4,2229,0
NDRA.US,5,20251212,165500,5.41,5.41,5.3101,5.3101,927,0
NDRA.US,5,20251212,171500,5.4165,5.4723,5.37,5.37,2500,0
NDRA.US,5,20251212,172000,5.4994,5.4994,5.385,5.385,450,0
NDRA.US,5,20251212,173000,5.375,5.375,5.3625,5.3625,700,0
NDRA.US,5,20251212,175500,5.4,5.4,5.4,5.4,185,0
NDRA.US,5,20251212,181500,5.4,5.4,5.4,5.4,301,0
NDRA.US,5,20251212,190000,5.38,5.38,5.28,5.28,1302,0
NDRA.US,5,20251212,191500,5.4705,5.4705,5.4705,5.4705,100,0
NDRA.US,5,20251212,195500,5.365,5.365,5.365,5.365,650,0
NDRA.US,5,20251212,200000,5.36,5.36,5.36,5.36,200,0
NDRA.US,5,20251212,200500,5.3631,5.3631,5.3631,5.3631,156,0
NDRA.US,5,20251212,201500,5.36,5.4,5.36,5.4,400,0
NDRA.US,5,20251212,205500,5.35,5.38,5.35,5.38,1522,0
NDRA.US,5,20251212,211000,5.375,5.4,5.375,5.4,437,0
NDRA.US,5,20251212,211500,5.3968,5.47,5.3968,5.47,1960,0
NDRA.US,5,20251212,212000,5.47,5.47,5.47,5.47,200,0
NDRA.US,5,20251212,213000,5.46,5.46,5.46,5.46,102,0
NDRA.US,5,20251212,215500,5.44,5.5,5.44,5.5,853,0
NDRA.US,5,20251215,153000,5.3,5.305,5.23,5.23,1193,0
NDRA.US,5,20251215,160500,5.1201,5.1201,5.1201,5.1201,1300,0
NDRA.US,5,20251215,161000,5.15,5.15,5.15,5.15,200,0
NDRA.US,5,20251215,165000,5.2,5.2299,5.2,5.2,1605,0
NDRA.US,5,20251215,170000,5.15,5.2,5.15,5.2,700,0
NDRA.US,5,20251215,170500,5.24,5.25,5.24,5.25,500,0
NDRA.US,5,20251215,173000,5.26,5.27,5.26,5.27,400,0
NDRA.US,5,20251215,173500,5.29,5.3,5.29,5.3,674,0
NDRA.US,5,20251215,174000,5.2843,5.2843,5.2843,5.2843,3000,0
NDRA.US,5,20251215,175500,5.29,5.33,5.29,5.33,2200,0
NDRA.US,5,20251215,181500,5.27,5.27,5.27,5.27,199,0
NDRA.US,5,20251215,183500,5.26,5.26,5.26,5.26,299,0
NDRA.US,5,20251215,184000,5.27,5.27,5.27,5.27,270,0
NDRA.US,5,20251215,190000,5.32,5.33,5.32,5.33,2483,0
NDRA.US,5,20251215,201000,5.28,5.28,5.28,5.28,100,0
NDRA.US,5,20251215,203500,5.31,5.31,5.31,5.31,100,0
NDRA.US,5,20251215,210500,5.3099,5.3099,5.292,5.292,600,0
NDRA.US,5,20251215,215500,5.31,5.31,5.31,5.31,471,0
NDRA.US,5,20251216,153000,5.02,5.21,5.02,5.21,1726,0
NDRA.US,5,20251216,155500,5.2,5.2,5.2,5.2,100,0
NDRA.US,5,20251216,161000,5.07,5.07,5.07,5.07,100,0
NDRA.US,5,20251216,161500,5.06,5.0601,5.06,5.06,718,0
NDRA.US,5,20251216,162000,5.0333,5.0333,4.85,5.02,1620,0
NDRA.US,5,20251216,163000,5.16,5.16,5.03,5.11,500,0
NDRA.US,5,20251216,163500,5.12,5.12,5.12,5.12,200,0
NDRA.US,5,20251216,165500,5.02,5.02,5.02,5.02,100,0
NDRA.US,5,20251216,170000,4.955,4.955,4.955,4.955,202,0
NDRA.US,5,20251216,170500,4.99,4.99,4.99,4.99,200,0
NDRA.US,5,20251216,172000,4.83,4.83,4.83,4.83,100,0
NDRA.US,5,20251216,174500,4.94,4.94,4.94,4.94,405,0
NDRA.US,5,20251216,175500,4.9019,4.9019,4.9019,4.9019,100,0
NDRA.US,5,20251216,180500,5.04,5.04,5.04,5.04,100,0
NDRA.US,5,20251216,182500,4.8909,4.8909,4.8909,4.8909,1833,0
