<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20250912,165500,5.52,5.638,5.52,5.5768,775,0
SXTP.US,5,20250912,171000,5.5964,5.5964,5.5204,5.5204,667.5,0
SXTP.US,5,20250912,171500,5.5212,5.5212,5.5212,5.5212,30,0
SXTP.US,5,20250912,172000,5.58,5.58,5.58,5.58,56.25,0
SXTP.US,5,20250912,173000,5.556,5.556,5.556,5.556,25,0
SXTP.US,5,20250912,175000,5.6,5.6,5.6,5.6,25,0
SXTP.US,5,20250912,180000,5.572,5.572,5.572,5.572,75,0
SXTP.US,5,20250912,181000,5.5524,5.5524,5.5524,5.5524,246.75,0
SXTP.US,5,20250912,182500,5.52,5.52,5.48,5.52,287.5,0
SXTP.US,5,20250912,183500,5.5592,5.5592,5.5592,5.5592,62.5,0
SXTP.US,5,20250912,185000,5.52,5.52,5.52,5.52,56.25,0
SXTP.US,5,20250912,185500,5.56,5.56,5.56,5.56,62.5,0
SXTP.US,5,20250912,190000,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20250912,191000,5.5204,5.5204,5.5204,5.5204,250,0
SXTP.US,5,20250912,192000,5.56,5.56,5.56,5.56,138.75,0
SXTP.US,5,20250912,193000,5.5596,5.5596,5.5596,5.5596,225,0
SXTP.US,5,20250912,193500,5.56,5.56,5.56,5.56,28.5,0
SXTP.US,5,20250912,195000,5.52,5.54,5.52,5.52,247.25,0
SXTP.US,5,20250912,202500,5.5204,5.5204,5.5204,5.5204,50,0
SXTP.US,5,20250912,203000,5.54,5.54,5.54,5.54,125,0
SXTP.US,5,20250912,203500,5.56,5.56,5.56,5.56,50,0
SXTP.US,5,20250912,204500,5.6,5.6,5.6,5.6,100,0
SXTP.US,5,20250912,210500,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250912,215500,5.6,5.6,5.6,5.6,27.75,0
SXTP.US,5,20250915,153000,5.56,5.56,5.48,5.48,130,0
SXTP.US,5,20250915,154500,5.4856,5.52,5.48,5.52,459,0
SXTP.US,5,20250915,161000,5.4832,5.4832,5.4832,5.4832,38,0
SXTP.US,5,20250915,161500,5.52,5.52,5.52,5.52,62.5,0
SXTP.US,5,20250915,163500,5.54,5.54,5.54,5.54,37.25,0
SXTP.US,5,20250915,164500,5.5588,5.5588,5.5588,5.5588,62.5,0
SXTP.US,5,20250915,165000,5.5564,5.5564,5.5564,5.5564,25,0
SXTP.US,5,20250915,165500,5.5204,5.5596,5.5204,5.5228,470.5,0
SXTP.US,5,20250915,172500,5.5164,5.5164,5.5164,5.5164,37.5,0
SXTP.US,5,20250915,174000,5.48,5.48,5.48,5.48,48,0
SXTP.US,5,20250915,181000,5.5,5.5,5.5,5.5,25,0
SXTP.US,5,20250915,181500,5.5188,5.5188,5.48,5.48,112.5,0
SXTP.US,5,20250915,183500,5.5196,5.5196,5.5196,5.5196,50,0
SXTP.US,5,20250915,191000,5.4828,5.4828,5.4828,5.4828,110.5,0
SXTP.US,5,20250915,193000,5.5,5.5,5.5,5.5,25,0
SXTP.US,5,20250915,194500,5.486,5.5,5.48,5.48,371,0
SXTP.US,5,20250915,195000,5.48,5.52,5.48,5.48,486,0
SXTP.US,5,20250915,202500,5.48,5.48,5.4404,5.48,2020.25,0
SXTP.US,5,20250915,203000,5.4744,5.4744,5.4744,5.4744,62.5,0
SXTP.US,5,20250915,210000,5.464,5.464,5.464,5.464,25,0
SXTP.US,5,20250915,211500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250915,214000,5.48,5.48,5.48,5.48,30,0
SXTP.US,5,20250915,214500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250915,215000,5.5536,5.5536,5.5536,5.5536,60,0
SXTP.US,5,20250915,215500,5.52,5.52,5.48,5.48,108.25,0
SXTP.US,5,20250916,153000,5.52,5.56,5.48,5.56,361,0
SXTP.US,5,20250916,153500,5.48,5.48,5.48,5.48,25,0
SXTP.US,5,20250916,154500,5.4372,5.4796,5.4372,5.4796,629.5,0
SXTP.US,5,20250916,155500,5.46,5.46,5.44,5.44,225,0
SXTP.US,5,20250916,163000,5.44,5.44,5.44,5.44,107.75,0
SXTP.US,5,20250916,164500,5.4448,5.4448,5.4448,5.4448,37.25,0
SXTP.US,5,20250916,165000,5.468,5.468,5.468,5.468,250,0
SXTP.US,5,20250916,170000,5.5112,5.5112,5.5112,5.5112,25,0
SXTP.US,5,20250916,171000,5.5112,5.5112,5.5112,5.5112,25,0
SXTP.US,5,20250916,172500,5.52,5.52,5.52,5.52,228.25,0
SXTP.US,5,20250916,180000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250916,181500,5.5664,5.5664,5.5636,5.5636,100,0
SXTP.US,5,20250916,182000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250916,182500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250916,183500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250916,185500,5.6,5.64,5.6,5.64,575.75,0
SXTP.US,5,20250916,191000,5.68,5.68,5.68,5.68,251.5,0
SXTP.US,5,20250916,192000,5.62,5.62,5.62,5.62,37.5,0
SXTP.US,5,20250916,192500,5.6552,5.6552,5.6552,5.6552,25,0
SXTP.US,5,20250916,193000,5.6,5.62,5.6,5.6,75,0
SXTP.US,5,20250916,193500,5.68,5.68,5.68,5.68,30.25,0
SXTP.US,5,20250916,194000,5.6052,5.6064,5.6052,5.6064,120.75,0
SXTP.US,5,20250916,201000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250916,202000,5.6056,5.68,5.6056,5.68,152.5,0
SXTP.US,5,20250916,203500,5.68,5.68,5.68,5.68,94.25,0
SXTP.US,5,20250916,205500,5.7,5.7,5.7,5.7,850.25,0
SXTP.US,5,20250916,211000,5.7596,5.7596,5.7256,5.7256,150,0
SXTP.US,5,20250916,214500,5.76,5.76,5.76,5.76,25,0
SXTP.US,5,20250917,153000,5.76,5.76,5.76,5.76,99.25,0
SXTP.US,5,20250917,155500,5.76,5.88,5.76,5.88,2087.5,0
SXTP.US,5,20250917,160000,5.8032,5.88,5.8032,5.88,110.75,0
SXTP.US,5,20250917,161000,5.8,5.8,5.8,5.8,5275,0
SXTP.US,5,20250917,162000,5.8484,5.8484,5.8484,5.8484,25,0
SXTP.US,5,20250917,171000,5.8,5.8,5.8,5.8,25,0
SXTP.US,5,20250917,173000,5.8,5.82,5.8,5.8,279,0
SXTP.US,5,20250917,173500,5.8,5.8,5.8,5.8,62.5,0
SXTP.US,5,20250917,174500,5.7608,5.84,5.76,5.84,360.75,0
SXTP.US,5,20250917,182000,5.76,5.76,5.76,5.76,42,0
SXTP.US,5,20250917,182500,5.76,5.76,5.76,5.76,64,0
SXTP.US,5,20250917,183000,5.8364,5.8364,5.8364,5.8364,25,0
SXTP.US,5,20250917,184500,5.76,5.76,5.76,5.76,251,0
SXTP.US,5,20250917,185000,5.8324,5.8324,5.8324,5.8324,25,0
SXTP.US,5,20250917,191000,5.8388,5.8388,5.8388,5.8388,25,0
SXTP.US,5,20250917,192500,5.84,5.84,5.84,5.84,50,0
SXTP.US,5,20250917,193000,5.84,5.84,5.84,5.84,70.25,0
SXTP.US,5,20250917,194500,5.808,5.808,5.8,5.8,1331,0
SXTP.US,5,20250917,195000,5.734,5.734,5.734,5.734,125,0
SXTP.US,5,20250917,200000,5.8,5.84,5.8,5.84,51,0
SXTP.US,5,20250917,201500,5.7344,5.7344,5.7344,5.7344,87.5,0
SXTP.US,5,20250917,202000,5.7988,5.8,5.7988,5.8,75,0
SXTP.US,5,20250917,203500,5.8,5.8,5.8,5.8,300,0
SXTP.US,5,20250917,204000,5.76,5.78,5.76,5.78,80,0
SXTP.US,5,20250917,210500,5.76,5.76,5.76,5.76,57.5,0
SXTP.US,5,20250917,211000,5.76,5.76,5.76,5.76,50,0
SXTP.US,5,20250917,211500,5.76,5.76,5.76,5.76,35,0
SXTP.US,5,20250917,212000,5.76,5.76,5.76,5.76,25,0
SXTP.US,5,20250917,212500,5.8,5.8,5.8,5.8,60,0
SXTP.US,5,20250917,213000,5.8,5.8,5.8,5.8,51,0
SXTP.US,5,20250917,213500,5.72,5.72,5.72,5.72,25,0
SXTP.US,5,20250917,214000,5.8,5.8,5.8,5.8,25,0
SXTP.US,5,20250917,214500,5.8,5.8,5.8,5.8,50,0
SXTP.US,5,20250917,215000,5.76,5.76,5.76,5.76,150,0
SXTP.US,5,20250917,215500,5.78,5.78,5.78,5.78,127.5,0
SXTP.US,5,20250918,153000,5.68,5.68,5.52,5.52,1207.25,0
SXTP.US,5,20250918,153500,5.574,5.6,5.574,5.6,175,0
SXTP.US,5,20250918,154000,5.68,5.68,5.56,5.56,384.25,0
SXTP.US,5,20250918,155000,5.68,5.68,5.68,5.68,305.25,0
SXTP.US,5,20250918,161000,5.72,5.72,5.72,5.72,25,0
SXTP.US,5,20250918,162000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250918,163000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250918,165000,5.6796,5.6796,5.66,5.66,56.5,0
SXTP.US,5,20250918,170000,5.66,5.6768,5.66,5.6768,250,0
SXTP.US,5,20250918,170500,5.64,5.64,5.56,5.6396,480,0
SXTP.US,5,20250918,171000,5.66,5.6864,5.66,5.6864,930,0
SXTP.US,5,20250918,171500,5.76,5.76,5.76,5.76,2230.25,0
SXTP.US,5,20250918,173000,5.7256,5.7256,5.7256,5.7256,25,0
SXTP.US,5,20250918,174500,5.7588,5.76,5.7588,5.76,276.25,0
SXTP.US,5,20250918,175000,5.7872,5.7872,5.7872,5.7872,125,0
SXTP.US,5,20250918,175500,5.73,5.73,5.73,5.73,25,0
SXTP.US,5,20250918,182500,5.7904,5.8,5.76,5.8,614.5,0
SXTP.US,5,20250918,184000,5.8096,5.8096,5.8096,5.8096,125,0
SXTP.US,5,20250918,185000,5.88,5.9196,5.88,5.9196,250,0
SXTP.US,5,20250918,185500,5.9168,5.9168,5.9168,5.9168,250,0
SXTP.US,5,20250918,190000,5.8812,6,5.8812,5.96,1540.25,0
SXTP.US,5,20250918,190500,5.94,5.94,5.94,5.94,45,0
SXTP.US,5,20250918,191000,5.94,5.94,5.94,5.94,25,0
SXTP.US,5,20250918,191500,5.94,5.94,5.94,5.94,67.5,0
SXTP.US,5,20250918,192000,5.92,5.92,5.92,5.92,313.75,0
SXTP.US,5,20250918,193500,5.8804,5.92,5.88,5.88,339,0
SXTP.US,5,20250918,200500,5.88,5.88,5.82,5.82,125,0
SXTP.US,5,20250918,201000,5.76,5.762,5.72,5.762,1234,0
SXTP.US,5,20250918,201500,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250918,202000,5.7,5.76,5.7,5.76,75,0
SXTP.US,5,20250918,214500,5.8,5.8,5.8,5.8,31.25,0
SXTP.US,5,20250918,215500,5.8,5.84,5.8,5.84,262.75,0
SXTP.US,5,20250919,153000,5.8,5.8,5.8,5.8,28,0
SXTP.US,5,20250919,155500,5.7512,5.7512,5.68,5.72,213.75,0
SXTP.US,5,20250919,160500,5.72,5.752,5.72,5.752,75,0
SXTP.US,5,20250919,162000,5.68,5.7,5.68,5.7,155.25,0
SXTP.US,5,20250919,162500,5.68,5.72,5.68,5.7048,338.75,0
SXTP.US,5,20250919,163000,5.72,5.74,5.72,5.74,210,0
SXTP.US,5,20250919,163500,5.7996,5.7996,5.7996,5.7996,50.5,0
SXTP.US,5,20250919,171000,5.7584,5.7584,5.7584,5.7584,25,0
SXTP.US,5,20250919,171500,5.72,5.72,5.72,5.72,25,0
SXTP.US,5,20250919,173500,5.68,5.68,5.36,5.496,10107,0
SXTP.US,5,20250919,174000,5.66,5.76,5.66,5.76,500,0
SXTP.US,5,20250919,182000,5.6272,5.6396,5.6272,5.6396,283.25,0
SXTP.US,5,20250919,182500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250919,183500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250919,184500,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250919,185500,5.62,5.62,5.62,5.62,35,0
SXTP.US,5,20250919,191000,5.58,5.58,5.464,5.464,375,0
SXTP.US,5,20250919,191500,5.5984,5.6,5.48,5.6,1580.5,0
SXTP.US,5,20250919,193000,5.48,5.48,5.48,5.48,25,0
SXTP.US,5,20250919,193500,5.54,5.59,5.54,5.5792,187.5,0
SXTP.US,5,20250919,194000,5.56,5.56,5.52,5.52,750,0
SXTP.US,5,20250919,194500,5.54,5.54,5.54,5.54,238,0
SXTP.US,5,20250919,195500,5.52,5.52,5.52,5.52,37.5,0
SXTP.US,5,20250919,201500,5.56,5.56,5.56,5.56,250,0
SXTP.US,5,20250919,211500,5.52,5.68,5.52,5.6,1226.75,0
SXTP.US,5,20250919,212000,5.6,5.64,5.6,5.6396,894.5,0
SXTP.US,5,20250919,215000,5.68,5.68,5.64,5.64,1152.25,0
SXTP.US,5,20250919,215500,5.6,5.6,5.5,5.52,863.25,0
SXTP.US,5,20250922,153000,5.52,5.52,5.52,5.52,600.75,0
SXTP.US,5,20250922,154000,5.6488,5.6488,5.6488,5.6488,25,0
SXTP.US,5,20250922,154500,5.522,5.522,5.522,5.522,72.75,0
SXTP.US,5,20250922,155000,5.5496,5.5496,5.52,5.5496,325,0
SXTP.US,5,20250922,160500,5.5392,5.5392,5.536,5.536,75,0
SXTP.US,5,20250922,161000,5.6,5.6776,5.6,5.6776,550.25,0
SXTP.US,5,20250922,162500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250922,164500,5.614,5.614,5.614,5.614,25,0
SXTP.US,5,20250922,170000,5.6392,5.6392,5.6392,5.6392,25,0
SXTP.US,5,20250922,172500,5.56,5.6,5.522,5.6,75,0
SXTP.US,5,20250922,174000,5.5592,5.5592,5.5592,5.5592,450,0
SXTP.US,5,20250922,180500,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250922,181000,5.528,5.5992,5.528,5.5992,75,0
SXTP.US,5,20250922,183000,5.5604,5.5604,5.5604,5.5604,419.5,0
SXTP.US,5,20250922,183500,5.6,5.6,5.6,5.6,250,0
SXTP.US,5,20250922,190000,5.64,5.64,5.6,5.6,296,0
SXTP.US,5,20250922,191000,5.6,5.6,5.6,5.6,25,0
SXTP.US,5,20250922,192500,5.56,5.58,5.56,5.5744,183.75,0
SXTP.US,5,20250922,193000,5.5268,5.5628,5.5268,5.5628,195,0
SXTP.US,5,20250922,193500,5.5236,5.5236,5.5236,5.5236,125,0
SXTP.US,5,20250922,194000,5.5596,5.5596,5.5572,5.5572,250,0
SXTP.US,5,20250922,194500,5.5596,5.6,5.5596,5.58,426,0
SXTP.US,5,20250922,195000,5.5624,5.5624,5.56,5.56,75,0
SXTP.US,5,20250922,195500,5.58,5.58,5.58,5.58,25,0
SXTP.US,5,20250922,200000,5.58,5.58,5.58,5.58,25,0
SXTP.US,5,20250922,200500,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20250922,203000,5.5888,5.5888,5.5888,5.5888,25,0
SXTP.US,5,20250922,204500,5.6,5.6,5.56,5.5852,90,0
SXTP.US,5,20250922,205500,5.5892,5.5892,5.56,5.56,78,0
SXTP.US,5,20250922,211500,5.58,5.6152,5.58,5.6152,76.25,0
SXTP.US,5,20250922,212000,5.6176,5.6176,5.6176,5.6176,25,0
SXTP.US,5,20250922,212500,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250922,213000,5.56,5.56,5.56,5.56,89.75,0
SXTP.US,5,20250922,213500,5.6128,5.6128,5.6128,5.6128,25,0
SXTP.US,5,20250922,214000,5.58,5.58,5.58,5.58,25,0
SXTP.US,5,20250922,215500,5.52,5.52,5.52,5.52,65.25,0
SXTP.US,5,20250923,153000,5.64,5.76,5.64,5.76,116.75,0
SXTP.US,5,20250923,154500,5.64,5.72,5.64,5.72,275,0
SXTP.US,5,20250923,155000,5.6004,5.6004,5.6004,5.6004,113.5,0
SXTP.US,5,20250923,155500,5.76,5.76,5.72,5.72,50,0
SXTP.US,5,20250923,161500,5.72,5.72,5.72,5.72,45.5,0
SXTP.US,5,20250923,165500,5.6404,5.68,5.6404,5.68,500,0
SXTP.US,5,20250923,170500,5.7192,5.7192,5.7192,5.7192,25,0
SXTP.US,5,20250923,172000,5.68,5.68,5.64,5.68,605.75,0
SXTP.US,5,20250923,173500,5.68,5.68,5.64,5.64,441.5,0
SXTP.US,5,20250923,174000,5.6404,5.72,5.6404,5.72,1375,0
SXTP.US,5,20250923,174500,5.68,5.6944,5.6,5.62,1095,0
SXTP.US,5,20250923,175500,5.7116,5.7116,5.68,5.68,375,0
SXTP.US,5,20250923,180000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250923,183500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250923,184500,5.66,5.66,5.66,5.66,25,0
SXTP.US,5,20250923,185500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250923,190500,5.6564,5.6564,5.6564,5.6564,75,0
SXTP.US,5,20250923,191000,5.66,5.66,5.66,5.66,450,0
SXTP.US,5,20250923,191500,5.66,5.68,5.66,5.68,50,0
SXTP.US,5,20250923,192000,5.6576,5.6576,5.6576,5.6576,75,0
SXTP.US,5,20250923,192500,5.66,5.66,5.66,5.66,75,0
SXTP.US,5,20250923,193000,5.6796,5.6796,5.6796,5.6796,25,0
SXTP.US,5,20250923,194000,5.64,5.66,5.64,5.64,175,0
SXTP.US,5,20250923,194500,5.64,5.64,5.62,5.62,275,0
SXTP.US,5,20250923,195000,5.62,5.62,5.62,5.62,175,0
SXTP.US,5,20250923,195500,5.62,5.62,5.62,5.62,25,0
SXTP.US,5,20250923,204000,5.62,5.62,5.62,5.62,25,0
SXTP.US,5,20250923,210500,5.636,5.636,5.636,5.636,25,0
SXTP.US,5,20250923,212000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250923,214000,5.62,5.62,5.62,5.62,37.5,0
SXTP.US,5,20250923,214500,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250923,215000,5.62,5.62,5.58,5.58,444,0
SXTP.US,5,20250923,215500,5.56,5.56,5.56,5.56,82.75,0
SXTP.US,5,20250924,153000,5.56,5.56,5.56,5.56,95.75,0
SXTP.US,5,20250924,153500,5.5528,5.5528,5.5528,5.5528,25,0
SXTP.US,5,20250924,154000,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20250924,154500,5.48,5.48,5.48,5.48,69.25,0
SXTP.US,5,20250924,160000,5.5,5.5,5.5,5.5,70.75,0
SXTP.US,5,20250924,161000,5.4988,5.4988,5.4988,5.4988,50,0
SXTP.US,5,20250924,161500,5.5188,5.5188,5.5188,5.5188,37.5,0
SXTP.US,5,20250924,163000,5.48,5.48,5.48,5.48,35.75,0
SXTP.US,5,20250924,164000,5.5,5.5,5.5,5.5,25,0
SXTP.US,5,20250924,165500,5.5,5.52,5.5,5.52,251.5,0
SXTP.US,5,20250924,170000,5.5456,5.56,5.5456,5.56,125,0
SXTP.US,5,20250924,180000,5.48,5.52,5.48,5.52,360.5,0
SXTP.US,5,20250924,181500,5.5164,5.5176,5.4988,5.5176,300,0
SXTP.US,5,20250924,183500,5.4856,5.4856,5.4856,5.4856,25,0
SXTP.US,5,20250924,184000,5.5004,5.5004,5.5,5.5,425,0
SXTP.US,5,20250924,184500,5.5048,5.5048,5.5048,5.5048,83.75,0
SXTP.US,5,20250924,185000,5.5512,5.5512,5.5512,5.5512,25,0
SXTP.US,5,20250924,190000,5.56,5.56,5.56,5.56,62.5,0
SXTP.US,5,20250924,195500,5.5104,5.5104,5.5104,5.5104,45,0
SXTP.US,5,20250924,201000,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250924,202000,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250924,204500,5.548,5.5596,5.548,5.548,79.25,0
SXTP.US,5,20250924,205000,5.5208,5.5208,5.5208,5.5208,275,0
SXTP.US,5,20250924,210000,5.54,5.54,5.54,5.54,250,0
SXTP.US,5,20250924,213500,5.5212,5.5212,5.5212,5.5212,50,0
SXTP.US,5,20250924,214500,5.5568,5.5568,5.5568,5.5568,100,0
SXTP.US,5,20250924,215500,5.56,5.56,5.56,5.56,39,0
SXTP.US,5,20250925,153000,5.56,5.56,5.56,5.56,215.5,0
SXTP.US,5,20250925,153500,5.6,5.6,5.6,5.6,289.75,0
SXTP.US,5,20250925,154000,5.5204,5.6,5.48,5.48,825.5,0
SXTP.US,5,20250925,154500,5.56,5.56,5.56,5.56,50,0
SXTP.US,5,20250925,155000,5.52,5.52,5.52,5.52,29.5,0
SXTP.US,5,20250925,160500,5.48,5.48,5.48,5.48,100,0
SXTP.US,5,20250925,161500,5.44,5.44,5.44,5.44,75,0
SXTP.US,5,20250925,162500,5.44,5.44,5.44,5.44,125,0
SXTP.US,5,20250925,163000,5.48,5.48,5.48,5.48,25,0
SXTP.US,5,20250925,164000,5.414,5.4684,5.414,5.4684,150,0
SXTP.US,5,20250925,170000,5.48,5.48,5.48,5.48,50,0
SXTP.US,5,20250925,171000,5.48,5.48,5.48,5.48,125,0
SXTP.US,5,20250925,171500,5.52,5.52,5.52,5.52,87.5,0
SXTP.US,5,20250925,174000,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20250925,181500,5.516,5.52,5.48,5.52,722.75,0
SXTP.US,5,20250925,183500,5.48,5.48,5.44,5.44,203.5,0
SXTP.US,5,20250925,185000,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250925,185500,5.5,5.5,5.44,5.4404,178.5,0
SXTP.US,5,20250925,193500,5.4,5.4,5.4,5.4,259,0
SXTP.US,5,20250925,194000,5.44,5.5148,5.44,5.5148,125,0
SXTP.US,5,20250925,200500,5.44,5.44,5.44,5.44,62.5,0
SXTP.US,5,20250925,202000,5.48,5.48,5.48,5.48,250,0
SXTP.US,5,20250925,202500,5.4544,5.4544,5.4544,5.4544,250.5,0
SXTP.US,5,20250925,212500,5.5168,5.5168,5.5168,5.5168,250,0
SXTP.US,5,20250925,215000,5.5276,5.54,5.5276,5.54,525,0
SXTP.US,5,20250925,215500,5.52,5.56,5.52,5.56,137.75,0
SXTP.US,5,20250926,153500,5.44,5.44,5.44,5.44,25,0
SXTP.US,5,20250926,154500,5.5184,5.5184,5.5184,5.5184,25,0
SXTP.US,5,20250926,155500,5.4376,5.44,5.4376,5.44,175,0
SXTP.US,5,20250926,160500,5.4624,5.4624,5.4624,5.4624,25,0
SXTP.US,5,20250926,161000,5.44,5.446,5.406,5.406,174.5,0
SXTP.US,5,20250926,162000,5.44,5.44,5.4,5.4,121.25,0
SXTP.US,5,20250926,162500,5.46,5.46,5.46,5.46,211.5,0
SXTP.US,5,20250926,172000,5.44,5.44,5.44,5.44,25.25,0
SXTP.US,5,20250926,172500,5.4,5.4,5.4,5.4,60.25,0
SXTP.US,5,20250926,173500,5.3956,5.3956,5.3956,5.3956,46.5,0
SXTP.US,5,20250926,174500,5.3604,5.3604,5.3604,5.3604,49.25,0
SXTP.US,5,20250926,180000,5.3688,5.3688,5.3688,5.3688,90,0
SXTP.US,5,20250926,181000,5.4,5.4,5.4,5.4,686,0
SXTP.US,5,20250926,181500,5.4796,5.4796,5.4796,5.4796,237.5,0
SXTP.US,5,20250926,190000,5.4,5.4,5.4,5.4,50,0
SXTP.US,5,20250926,191000,5.368,5.368,5.368,5.368,355.75,0
SXTP.US,5,20250926,192000,5.42,5.42,5.42,5.42,61.25,0
SXTP.US,5,20250926,202000,5.36,5.36,5.36,5.36,25,0
SXTP.US,5,20250926,204000,5.4344,5.4344,5.4344,5.4344,1625,0
SXTP.US,5,20250926,205500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250926,210000,5.44,5.44,5.44,5.44,25,0
SXTP.US,5,20250926,211500,5.44,5.44,5.44,5.44,25,0
SXTP.US,5,20250926,213000,5.44,5.44,5.44,5.44,937.5,0
SXTP.US,5,20250926,215500,5.472,5.472,5.4,5.44,230.25,0
SXTP.US,5,20250929,153000,5.48,5.48,5.48,5.48,482.5,0
SXTP.US,5,20250929,153500,5.44,5.44,5.4024,5.4024,408,0
SXTP.US,5,20250929,155000,5.44,5.47,5.44,5.47,250,0
SXTP.US,5,20250929,155500,5.4796,5.6,5.4796,5.6,958.75,0
SXTP.US,5,20250929,160000,5.6,5.64,5.6,5.6,568.25,0
SXTP.US,5,20250929,161000,5.6,5.6,5.6,5.6,25,0
SXTP.US,5,20250929,164500,5.52,5.52,5.52,5.52,750,0
SXTP.US,5,20250929,175500,5.5952,5.5952,5.5952,5.5952,125,0
SXTP.US,5,20250929,180000,5.5992,5.5992,5.5992,5.5992,250,0
SXTP.US,5,20250929,181500,5.56,5.6,5.56,5.6,187.5,0
SXTP.US,5,20250929,184000,5.58,5.58,5.58,5.58,25,0
SXTP.US,5,20250929,185500,5.6,5.64,5.6,5.64,526.5,0
SXTP.US,5,20250929,191000,5.6792,5.8,5.6792,5.7988,4311.5,0
SXTP.US,5,20250929,191500,5.7832,6.2,5.68,6.1996,14381,0
SXTP.US,5,20250929,192000,6.04,6.198,6.04,6.12,2613.25,0
SXTP.US,5,20250929,192500,6.12,6.24,6.12,6.1412,2723.25,0
SXTP.US,5,20250929,193000,6,6.08,5.92,6.08,968,0
SXTP.US,5,20250929,193500,6.08,6.08,5.98,5.98,545.5,0
SXTP.US,5,20250929,194000,5.98,5.98,5.98,5.98,25,0
SXTP.US,5,20250929,194500,5.882,6.08,5.882,6.0176,958.75,0
SXTP.US,5,20250929,195000,6.08,6.08,5.88,5.88,473.25,0
SXTP.US,5,20250929,195500,5.92,6,5.92,6,1676,0
SXTP.US,5,20250929,200000,5.96,6.074,5.84,6.074,1221.25,0
SXTP.US,5,20250929,200500,6.0792,6.08,6.04,6.04,325,0
SXTP.US,5,20250929,201000,6.04,6.08,6.01,6.01,587.25,0
SXTP.US,5,20250929,201500,6.08,6.12,6.08,6.12,205.75,0
SXTP.US,5,20250929,202000,6.1164,6.1164,6.1164,6.1164,83.75,0
SXTP.US,5,20250929,202500,6.0804,6.16,6.08,6.08,1321.75,0
SXTP.US,5,20250929,203000,6.04,6.04,5.804,6,2773.5,0
SXTP.US,5,20250929,203500,5.96,6.02,5.96,6.0036,1275,0
SXTP.US,5,20250929,204000,5.82,6.02,5.82,5.9616,2027.5,0
SXTP.US,5,20250929,204500,5.86,5.86,5.84,5.84,175,0
SXTP.US,5,20250929,205000,5.96,5.96,5.84,5.84,1504.25,0
SXTP.US,5,20250929,205500,6.04,6.04,6.04,6.04,25,0
SXTP.US,5,20250929,210000,5.94,6.04,5.94,6.04,100,0
SXTP.US,5,20250929,210500,6.04,6.0764,6.04,6.04,1683.5,0
SXTP.US,5,20250929,211000,6.06,6.06,6.06,6.06,25,0
SXTP.US,5,20250929,211500,6.08,6.2,6.08,6.2,1049.75,0
SXTP.US,5,20250929,212000,6.2,6.24,6.2,6.2,415.5,0
SXTP.US,5,20250929,212500,6.2,6.24,6.12,6.2388,2325.25,0
SXTP.US,5,20250929,213000,6.16,6.18,6.1204,6.16,457.5,0
SXTP.US,5,20250929,214000,6.16,6.16,6.1224,6.16,1575,0
SXTP.US,5,20250929,214500,6.16,6.16,6.12,6.12,750,0
SXTP.US,5,20250929,215000,6.06,6.08,6.06,6.06,100,0
SXTP.US,5,20250929,215500,6.06,6.16,6.06,6.16,1279.5,0
SXTP.US,5,20250930,153000,5.96,6.0784,5.96,6.04,376.25,0
SXTP.US,5,20250930,154000,6,6.16,6,6.16,209.5,0
SXTP.US,5,20250930,155000,5.96,5.96,5.76,5.848,1739,0
SXTP.US,5,20250930,155500,5.96,6.16,5.96,6.16,275,0
