<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20260105,175000,0.8501,0.8501,0.8501,0.8501,156,0
NCRA.US,5,20260105,183500,0.8503,0.8503,0.85,0.85,700,0
NCRA.US,5,20260105,193500,0.8622,0.8622,0.839,0.839,1086,0
NCRA.US,5,20260105,203500,0.87729,0.87729,0.87729,0.87729,300,0
NCRA.US,5,20260105,210500,0.84465,0.84465,0.84465,0.84465,150,0
NCRA.US,5,20260105,214500,0.84465,0.8772,0.84465,0.8772,500,0
NCRA.US,5,20260105,215500,0.855,0.855,0.855,0.855,376,0
NCRA.US,5,20260106,154500,0.8407,0.8428,0.8407,0.8428,7175,0
NCRA.US,5,20260106,162000,0.8407,0.8407,0.8407,0.8407,4322,0
NCRA.US,5,20260106,164500,0.8882,0.95,0.848,0.95,64476,0
NCRA.US,5,20260106,165000,0.9151,0.9151,0.9151,0.9151,100,0
NCRA.US,5,20260106,165500,0.9326,0.9326,0.9151,0.9326,1700,0
NCRA.US,5,20260106,170000,0.881,0.9319,0.8801,0.928274,10000,0
NCRA.US,5,20260106,170500,0.8801,0.8801,0.8801,0.8801,600,0
NCRA.US,5,20260106,171000,0.9319,0.9319,0.8801,0.8801,2100,0
NCRA.US,5,20260106,171500,0.8801,0.8847,0.88,0.88,1778,0
NCRA.US,5,20260106,172000,0.86079,0.93189,0.86079,0.93189,13943,0
NCRA.US,5,20260106,173000,0.8607,0.9309,0.8607,0.861,3250,0
NCRA.US,5,20260106,173500,0.8607,0.8607,0.84085,0.8413,400,0
NCRA.US,5,20260106,174000,0.8408,0.8408,0.8407,0.8407,400,0
NCRA.US,5,20260106,174500,0.8995,0.9035,0.8407,0.9035,12400,0
NCRA.US,5,20260106,175500,0.8653,0.8719,0.8653,0.87139,4800,0
NCRA.US,5,20260106,180000,0.8668,0.9319,0.8653,0.9319,6527,0
NCRA.US,5,20260106,180500,0.9289,0.9289,0.9289,0.9289,300,0
NCRA.US,5,20260106,182000,0.87,0.9269,0.87,0.9269,400,0
NCRA.US,5,20260106,182500,0.8703,0.89,0.87,0.87,4403,0
NCRA.US,5,20260106,183000,0.8799,0.8799,0.8799,0.8799,1068,0
NCRA.US,5,20260106,185000,0.8471,0.8471,0.8439,0.8471,700,0
NCRA.US,5,20260106,185500,0.8407,0.8407,0.8407,0.8407,1068,0
NCRA.US,5,20260106,190000,0.8486,0.854,0.8486,0.854,200,0
NCRA.US,5,20260106,200000,0.8603,0.89999,0.8603,0.89999,10907,0
NCRA.US,5,20260106,200500,0.852,0.9,0.852,0.8987,650,0
NCRA.US,5,20260106,201000,0.8507,0.8507,0.8507,0.8507,100,0
NCRA.US,5,20260106,202500,0.8991,0.9,0.85,0.85305,1500,0
NCRA.US,5,20260106,203500,0.85,0.85,0.85,0.85,100,0
NCRA.US,5,20260106,204000,0.85,0.85,0.85,0.85,100,0
NCRA.US,5,20260106,204500,0.8615,0.9005,0.85,0.9005,1700,0
NCRA.US,5,20260106,205500,0.873,0.873,0.873,0.873,110,0
NCRA.US,5,20260106,212000,0.846,0.8467,0.846,0.846,5000,0
NCRA.US,5,20260106,215500,0.844,1,0.844,0.9458,106158,0
NCRA.US,5,20260107,153000,0.93,0.93,0.93,0.93,1112,0
NCRA.US,5,20260107,155000,0.7891,0.7891,0.7891,0.7891,100,0
NCRA.US,5,20260107,161000,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20260107,171000,0.872849,0.9,0.872849,0.9,200,0
NCRA.US,5,20260107,173000,0.8999,0.8999,0.8999,0.8999,164,0
NCRA.US,5,20260107,184500,0.86,0.86,0.86,0.86,100,0
NCRA.US,5,20260107,193000,0.86,0.8602,0.86,0.8601,1411,0
NCRA.US,5,20260107,193500,0.8601,0.8631,0.86,0.86,1200,0
NCRA.US,5,20260107,194000,0.86,0.86,0.86,0.86,262,0
NCRA.US,5,20260107,195000,0.8599,0.86,0.8599,0.8599,300,0
NCRA.US,5,20260107,195500,0.85,0.85,0.85,0.85,2900,0
NCRA.US,5,20260107,201000,0.85,0.854949,0.85,0.854949,500,0
NCRA.US,5,20260107,202500,0.86,0.86,0.85999,0.85999,200,0
NCRA.US,5,20260107,215500,0.8457,0.8586,0.8374,0.8586,2944,0
NCRA.US,5,20260108,162500,0.7988,0.85,0.7712,0.85,1500,0
NCRA.US,5,20260108,213500,0.81,0.81,0.78,0.78,607,0
NCRA.US,5,20260108,214500,0.812,0.812,0.812,0.812,200,0
NCRA.US,5,20260108,215000,0.8172,0.82,0.8172,0.8172,2000,0
NCRA.US,5,20260108,215500,0.8091,0.8091,0.7984,0.7984,731,0
NCRA.US,5,20260109,153500,0.89,0.9,0.89,0.9,1000,0
NCRA.US,5,20260109,154500,0.83,0.83,0.83,0.83,100,0
NCRA.US,5,20260109,160500,0.86,0.87,0.81,0.81,1300,0
NCRA.US,5,20260109,163000,0.86,0.87,0.8598,0.87,800,0
NCRA.US,5,20260109,164500,0.83,0.83,0.8199,0.8199,1094,0
NCRA.US,5,20260109,171500,0.81,0.81,0.81,0.81,188,0
NCRA.US,5,20260109,172000,0.81,0.83,0.81,0.83,8500,0
NCRA.US,5,20260109,172500,0.815,0.9,0.81,0.88999,55986,0
NCRA.US,5,20260109,183000,0.85,0.85,0.85,0.85,606,0
NCRA.US,5,20260109,191000,0.85,0.89,0.85,0.89,6445,0
NCRA.US,5,20260109,192500,0.8894,0.8894,0.8894,0.8894,100,0
NCRA.US,5,20260109,203000,0.841,0.89,0.8255,0.89,4200,0
NCRA.US,5,20260109,215000,0.879,1.05,0.879,1.0494,63508,0
NCRA.US,5,20260109,215500,1,1.0409,1,1,10040,0
NCRA.US,5,20260112,153000,0.98,1,0.98,1,822,0
NCRA.US,5,20260112,154000,0.97,0.9799,0.95,0.95,3909,0
NCRA.US,5,20260112,161000,0.8834,0.8867,0.8834,0.8834,992,0
NCRA.US,5,20260112,161500,0.8911,0.8911,0.8911,0.8911,200,0
NCRA.US,5,20260112,162500,0.8911,0.8911,0.8911,0.8911,200,0
NCRA.US,5,20260112,163500,0.92055,0.92055,0.92055,0.92055,558,0
NCRA.US,5,20260112,164500,0.8911,0.8911,0.8911,0.8911,100,0
NCRA.US,5,20260112,170000,0.9499,0.9537,0.9475,0.95,2685,0
NCRA.US,5,20260112,172000,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20260112,173500,0.9005,0.9005,0.9005,0.9005,300,0
NCRA.US,5,20260112,174500,0.9025,0.9025,0.9,0.9,200,0
NCRA.US,5,20260112,175000,0.92,0.9535,0.92,0.95,2423,0
NCRA.US,5,20260112,183500,0.9499,0.95,0.9499,0.95,12097,0
NCRA.US,5,20260112,184500,0.94999,0.94999,0.94999,0.94999,500,0
NCRA.US,5,20260112,190000,0.9151,0.9151,0.9151,0.9151,500,0
NCRA.US,5,20260112,192000,0.95,0.96,0.95,0.95,5785,0
NCRA.US,5,20260112,201500,0.95,0.96,0.95,0.95,800,0
NCRA.US,5,20260112,203000,0.92995,0.96,0.91,0.94999,4053,0
NCRA.US,5,20260112,212000,0.9119,0.9119,0.9119,0.9119,200,0
NCRA.US,5,20260112,214000,0.9099,0.925,0.9,0.9,3768,0
NCRA.US,5,20260112,215000,0.8999,0.8999,0.8999,0.8999,300,0
NCRA.US,5,20260112,215500,0.8999,0.96,0.8994,0.9142,24885,0
NCRA.US,5,20260113,153500,0.88,0.88,0.8208,0.8208,714,0
NCRA.US,5,20260113,162000,0.880693,0.880693,0.880693,0.880693,100,0
NCRA.US,5,20260113,164000,0.8613,0.8613,0.859,0.8596,500,0
NCRA.US,5,20260113,164500,0.8596,0.8596,0.859,0.8596,500,0
NCRA.US,5,20260113,165000,0.8843,0.8866,0.8843,0.8866,443,0
NCRA.US,5,20260113,170000,0.8603,0.8608,0.8603,0.8608,600,0
NCRA.US,5,20260113,172000,0.8608,0.8608,0.8608,0.8608,100,0
NCRA.US,5,20260113,173000,0.8698,0.8698,0.8698,0.8698,100,0
NCRA.US,5,20260113,174000,0.87,0.87,0.87,0.87,500,0
NCRA.US,5,20260113,175000,0.88,0.88,0.8799,0.8799,200,0
NCRA.US,5,20260113,180000,0.86,0.86,0.86,0.86,618,0
NCRA.US,5,20260113,182000,0.86,0.86,0.86,0.86,517,0
NCRA.US,5,20260113,185000,0.88,0.88,0.8799,0.8799,200,0
NCRA.US,5,20260113,194500,0.8737,0.95,0.8737,0.95,12825,0
NCRA.US,5,20260113,195000,0.947494,0.95,0.93205,0.93205,3506,0
NCRA.US,5,20260113,203500,0.9143,0.9143,0.9143,0.9143,100,0
NCRA.US,5,20260113,210000,0.914301,0.914301,0.914301,0.914301,200,0
NCRA.US,5,20260113,215500,0.9142,0.9303,0.9012,0.9012,2431,0
NCRA.US,5,20260114,153000,0.88,0.90121,0.88,0.90121,767,0
NCRA.US,5,20260114,155000,0.9012,0.9012,0.9012,0.9012,150,0
NCRA.US,5,20260114,161500,0.9012,0.9012,0.9012,0.9012,800,0
NCRA.US,5,20260114,174000,0.96,0.96,0.96,0.96,930,0
NCRA.US,5,20260114,174500,0.9012,0.9042,0.9012,0.9012,1700,0
NCRA.US,5,20260114,175500,0.9022,0.9022,0.859,0.859,7659,0
NCRA.US,5,20260114,180000,0.859201,0.859201,0.859201,0.859201,281,0
NCRA.US,5,20260114,185000,0.87955,0.87955,0.87955,0.87955,100,0
NCRA.US,5,20260114,185500,0.87955,0.9495,0.87955,0.9495,10656,0
NCRA.US,5,20260114,191500,0.9055,0.949999,0.9055,0.949999,1000,0
NCRA.US,5,20260114,195000,0.94999,0.95,0.94999,0.95,3106,0
NCRA.US,5,20260114,211000,0.912,0.912,0.8967,0.8967,900,0
NCRA.US,5,20260114,212500,0.899999,0.9,0.879499,0.899468,8400,0
NCRA.US,5,20260114,213000,0.9,0.95,0.9,0.9,17560,0
NCRA.US,5,20260114,213500,0.925,0.95,0.90001,0.94999,23802,0
NCRA.US,5,20260114,214000,0.9326,0.9326,0.9326,0.9326,2486,0
NCRA.US,5,20260114,215000,0.9152,0.9282,0.9152,0.92655,2000,0
NCRA.US,5,20260114,215500,0.949999,0.949999,0.9138,0.9138,5003,0
NCRA.US,5,20260115,154500,0.918,0.918,0.918,0.918,100,0
NCRA.US,5,20260115,155000,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20260115,162000,0.870497,0.870497,0.8704,0.8704,1430,0
NCRA.US,5,20260115,164500,0.8705,0.8705,0.8705,0.8705,179,0
NCRA.US,5,20260115,165000,0.896,0.896,0.896,0.896,200,0
NCRA.US,5,20260115,173000,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20260115,191500,0.896,0.8999,0.89599,0.8999,2098,0
NCRA.US,5,20260115,195000,0.8795,0.8795,0.8795,0.8795,219,0
NCRA.US,5,20260115,205500,0.9,0.9006,0.8989,0.9,1200,0
NCRA.US,5,20260115,210000,0.9,0.9,0.9,0.9,900,0
NCRA.US,5,20260115,212000,0.8999,0.8999,0.8999,0.8999,300,0
NCRA.US,5,20260115,215500,0.8998,0.9,0.8702,0.8825,1185,0
NCRA.US,5,20260116,153000,0.86,0.86,0.86,0.86,400,0
NCRA.US,5,20260116,153500,0.88249,0.88249,0.88249,0.88249,200,0
NCRA.US,5,20260116,154000,0.86625,0.8663,0.85,0.85,600,0
NCRA.US,5,20260116,154500,0.8793,0.8825,0.87285,0.87285,2306,0
NCRA.US,5,20260116,155000,0.9,0.9,0.875,0.875,200,0
NCRA.US,5,20260116,155500,0.875,0.875,0.875,0.875,200,0
NCRA.US,5,20260116,160500,0.8845,0.8845,0.8845,0.8845,893,0
NCRA.US,5,20260116,161500,0.8845,0.89999,0.8845,0.89999,200,0
NCRA.US,5,20260116,162500,0.8859,0.8859,0.8859,0.8859,100,0
NCRA.US,5,20260116,163500,0.8859,0.9,0.8845,0.8859,5110,0
NCRA.US,5,20260116,164000,0.8861,0.8861,0.8861,0.8861,100,0
NCRA.US,5,20260116,164500,0.8859,0.8859,0.8859,0.8859,500,0
NCRA.US,5,20260116,165000,0.8859,0.899,0.8859,0.8859,1120,0
NCRA.US,5,20260116,165500,0.8859,0.9,0.8859,0.8859,400,0
NCRA.US,5,20260116,170000,0.88595,0.88595,0.8859,0.8859,667,0
NCRA.US,5,20260116,170500,0.8861,0.8861,0.88,0.8851,1020,0
NCRA.US,5,20260116,171000,0.8851,0.8851,0.88,0.88,500,0
NCRA.US,5,20260116,172000,0.8745,0.8745,0.8745,0.8745,250,0
NCRA.US,5,20260116,175000,0.88,0.88,0.88,0.88,498,0
NCRA.US,5,20260116,182000,0.8852,0.8852,0.8852,0.8852,100,0
NCRA.US,5,20260116,183500,0.8852,0.8852,0.8852,0.8852,300,0
NCRA.US,5,20260116,184500,0.8852,0.8852,0.8851,0.8851,383,0
NCRA.US,5,20260116,185000,0.88,0.88,0.87,0.87,500,0
NCRA.US,5,20260116,195000,0.88,0.88,0.88,0.88,200,0
NCRA.US,5,20260116,195500,0.8701,0.8701,0.8701,0.8701,100,0
NCRA.US,5,20260116,205000,0.88,0.88,0.88,0.88,200,0
NCRA.US,5,20260116,212000,0.8701,0.8701,0.8701,0.8701,100,0
NCRA.US,5,20260116,212500,0.87,0.87,0.87,0.87,200,0
NCRA.US,5,20260116,213000,0.87,0.87,0.86,0.86,5819,0
NCRA.US,5,20260116,213500,0.86,0.86,0.86,0.86,100,0
NCRA.US,5,20260116,215000,0.8501,0.8565,0.8201,0.85,7006,0
NCRA.US,5,20260116,215500,0.85,0.85,0.8302,0.8302,716,0
NCRA.US,5,20260120,153500,0.83,0.8303,0.83,0.83,3200,0
NCRA.US,5,20260120,161500,0.83,0.83,0.813,0.83,2587,0
NCRA.US,5,20260120,163000,0.88,0.88,0.813,0.813,600,0
NCRA.US,5,20260120,163500,0.813,0.87999,0.813,0.87999,300,0
NCRA.US,5,20260120,164000,0.81595,0.81595,0.81595,0.81595,100,0
NCRA.US,5,20260120,165500,0.8159,0.816221,0.8159,0.816221,886,0
NCRA.US,5,20260120,170500,0.861629,0.861629,0.861629,0.861629,100,0
NCRA.US,5,20260120,171000,0.81595,0.81595,0.8159,0.8159,200,0
NCRA.US,5,20260120,171500,0.816,0.816,0.816,0.816,433,0
NCRA.US,5,20260120,174500,0.8159,0.8159,0.8159,0.8159,100,0
NCRA.US,5,20260120,184500,0.8159,0.8159,0.8159,0.8159,100,0
NCRA.US,5,20260120,185500,0.816,0.816,0.816,0.816,101,0
NCRA.US,5,20260120,195000,0.847949,0.847949,0.847949,0.847949,100,0
NCRA.US,5,20260120,201500,0.8159,0.8159,0.8159,0.8159,100,0
NCRA.US,5,20260120,202000,0.81605,0.81605,0.81605,0.81605,100,0
NCRA.US,5,20260120,212000,0.8224,0.8224,0.8,0.8,3363,0
NCRA.US,5,20260120,213500,0.8,0.8,0.79999,0.8,6015,0
NCRA.US,5,20260120,214000,0.7999,0.7999,0.7999,0.7999,277,0
NCRA.US,5,20260120,215500,0.753,0.773,0.753,0.773,206,0
NCRA.US,5,20260121,153000,0.7488,0.7488,0.721,0.7211,350,0
NCRA.US,5,20260121,154000,0.7496,0.7496,0.7496,0.7496,100,0
NCRA.US,5,20260121,154500,0.772999,0.772999,0.7556,0.7672,1372,0
NCRA.US,5,20260121,155000,0.7425,0.7425,0.7425,0.7425,1200,0
NCRA.US,5,20260121,161000,0.742,0.742,0.742,0.742,336,0
NCRA.US,5,20260121,163500,0.742,0.742,0.742,0.742,164,0
NCRA.US,5,20260121,165000,0.7425,0.7425,0.7425,0.7425,200,0
NCRA.US,5,20260121,165500,0.7425,0.7425,0.7425,0.7425,194,0
NCRA.US,5,20260121,171500,0.7425,0.7425,0.721,0.721,6886,0
NCRA.US,5,20260121,172000,0.721,0.7361,0.721,0.7361,6298,0
NCRA.US,5,20260121,173000,0.72,0.72,0.72,0.72,871,0
NCRA.US,5,20260121,173500,0.77,0.77,0.77,0.77,200,0
NCRA.US,5,20260121,181500,0.7672,0.7672,0.7672,0.7672,100,0
NCRA.US,5,20260121,182500,0.77,0.77,0.77,0.77,691,0
NCRA.US,5,20260121,185000,0.764,0.764,0.764,0.764,100,0
NCRA.US,5,20260121,191000,0.73,0.73,0.73,0.73,300,0
NCRA.US,5,20260121,202000,0.7695,0.7695,0.7695,0.7695,100,0
NCRA.US,5,20260121,205000,0.750001,0.750001,0.750001,0.750001,100,0
NCRA.US,5,20260121,205500,0.75,0.75,0.75,0.75,300,0
NCRA.US,5,20260121,210000,0.7451,0.7451,0.7451,0.7451,100,0
NCRA.US,5,20260121,210500,0.74,0.75,0.74,0.75,400,0
NCRA.US,5,20260121,211500,0.73,0.731,0.73,0.731,595,0
NCRA.US,5,20260122,153000,0.73,0.73,0.73,0.73,1000,0
NCRA.US,5,20260122,154000,0.745,0.745,0.745,0.745,700,0
NCRA.US,5,20260122,155000,0.750999,0.750999,0.750999,0.750999,100,0
NCRA.US,5,20260122,155500,0.751,0.751,0.751,0.751,100,0
NCRA.US,5,20260122,160500,0.76734,0.76734,0.76734,0.76734,200,0
NCRA.US,5,20260122,161000,0.7699,0.77,0.7603,0.7603,1750,0
NCRA.US,5,20260122,161500,0.764,0.764,0.764,0.764,100,0
NCRA.US,5,20260122,170500,0.7551,0.7551,0.73,0.73,15898,0
NCRA.US,5,20260122,171000,0.73,0.74,0.73,0.73,16870,0
NCRA.US,5,20260122,172500,0.7181,0.7181,0.7181,0.7181,500,0
NCRA.US,5,20260122,173500,0.7286,0.73,0.7286,0.73,800,0
NCRA.US,5,20260122,175000,0.73,0.73,0.724,0.73,1000,0
NCRA.US,5,20260122,182000,0.73,0.73,0.73,0.73,500,0
NCRA.US,5,20260122,183000,0.724,0.724,0.724,0.724,105,0
NCRA.US,5,20260122,185000,0.73,0.73,0.73,0.73,200,0
NCRA.US,5,20260122,191000,0.73,0.73,0.73,0.73,100,0
NCRA.US,5,20260122,192000,0.73,0.73,0.73,0.73,441,0
NCRA.US,5,20260122,192500,0.73,0.73,0.73,0.73,300,0
NCRA.US,5,20260122,195000,0.73,0.73,0.73,0.73,200,0
NCRA.US,5,20260122,203000,0.73,0.73,0.73,0.73,500,0
NCRA.US,5,20260122,203500,0.73,0.73,0.73,0.73,479,0
NCRA.US,5,20260122,205000,0.73,0.73,0.73,0.73,300,0
NCRA.US,5,20260122,210000,0.727,0.729,0.7251,0.7251,1600,0
NCRA.US,5,20260122,212500,0.73,0.73,0.73,0.73,100,0
NCRA.US,5,20260122,215000,0.7202,0.73,0.7202,0.7294,385,0
NCRA.US,5,20260122,215500,0.721,0.73,0.72,0.73,1160,0
NCRA.US,5,20260123,155000,0.73,0.73,0.72735,0.72735,200,0
NCRA.US,5,20260123,161500,0.7248,0.7248,0.7246,0.7246,708,0
NCRA.US,5,20260123,165000,0.7248,0.7248,0.7248,0.7248,200,0
NCRA.US,5,20260123,172500,0.7172,0.7172,0.7172,0.7172,100,0
NCRA.US,5,20260123,173000,0.7174,0.7174,0.7174,0.7174,400,0
NCRA.US,5,20260123,175000,0.7247,0.7247,0.7247,0.7247,100,0
NCRA.US,5,20260123,185000,0.7248,0.7248,0.7248,0.7248,200,0
NCRA.US,5,20260123,193500,0.725,0.725,0.725,0.725,175,0
NCRA.US,5,20260123,195000,0.73,0.73,0.73,0.73,200,0
NCRA.US,5,20260123,203000,0.72,0.72,0.72,0.72,1933,0
NCRA.US,5,20260123,203500,0.72,0.72,0.7171,0.7171,700,0
NCRA.US,5,20260123,204000,0.72,0.72,0.72,0.72,100,0
NCRA.US,5,20260123,205000,0.72,0.72,0.72,0.72,200,0
NCRA.US,5,20260123,210500,0.7161,0.7161,0.7159,0.7159,400,0
NCRA.US,5,20260123,212500,0.72,0.72,0.72,0.72,378,0
NCRA.US,5,20260123,213000,0.716,0.716,0.716,0.716,200,0
NCRA.US,5,20260123,214000,0.7159,0.7187,0.7159,0.71795,1100,0
NCRA.US,5,20260123,214500,0.716,0.716,0.716,0.716,100,0
NCRA.US,5,20260123,215000,0.72,0.72,0.72,0.72,200,0
NCRA.US,5,20260123,215500,0.72,0.72,0.7159,0.7159,929,0
