<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251013,183000,4.52,4.54,4.52,4.525,358939,0
JBLU.US,5,20251013,183500,4.525,4.53,4.52,4.53,83311,0
JBLU.US,5,20251013,184000,4.525,4.5299,4.51,4.52,179999,0
JBLU.US,5,20251013,184500,4.52,4.53,4.51,4.5236,133086,0
JBLU.US,5,20251013,185000,4.525,4.53,4.515,4.52,214251,0
JBLU.US,5,20251013,185500,4.52,4.54,4.52,4.54,187140,0
JBLU.US,5,20251013,190000,4.5326,4.54,4.53,4.54,126346,0
JBLU.US,5,20251013,190500,4.5399,4.54,4.53,4.535,114228,0
JBLU.US,5,20251013,191000,4.535,4.54,4.52,4.53,188074,0
JBLU.US,5,20251013,191500,4.525,4.53,4.5,4.505,132872,0
JBLU.US,5,20251013,192000,4.505,4.51,4.5,4.5,13013,0
JBLU.US,5,20251013,192500,4.505,4.51,4.49,4.5,225910,0
JBLU.US,5,20251013,193000,4.495,4.5,4.49,4.495,50197,0
JBLU.US,5,20251013,193500,4.4964,4.51,4.49,4.495,175088,0
JBLU.US,5,20251013,194000,4.495,4.5,4.49,4.5,43426,0
JBLU.US,5,20251013,194500,4.5,4.5,4.49,4.495,59263,0
JBLU.US,5,20251013,195000,4.495,4.5,4.48,4.4955,284531,0
JBLU.US,5,20251013,195500,4.5,4.5,4.48,4.4899,188196,0
JBLU.US,5,20251013,200000,4.4897,4.5,4.4835,4.49,217736,0
JBLU.US,5,20251013,200500,4.5,4.51,4.49,4.51,119475,0
JBLU.US,5,20251013,201000,4.5099,4.52,4.5,4.515,295309,0
JBLU.US,5,20251013,201500,4.515,4.52,4.5,4.51,245745,0
JBLU.US,5,20251013,202000,4.51,4.53,4.5035,4.5235,354112,0
JBLU.US,5,20251013,202500,4.53,4.54,4.52,4.54,291943,0
JBLU.US,5,20251013,203000,4.535,4.54,4.53,4.54,270029,0
JBLU.US,5,20251013,203500,4.535,4.54,4.52,4.53,105012,0
JBLU.US,5,20251013,204000,4.53,4.54,4.525,4.535,208574,0
JBLU.US,5,20251013,204500,4.535,4.54,4.53,4.535,45052,0
JBLU.US,5,20251013,205000,4.535,4.54,4.52,4.53,191067,0
JBLU.US,5,20251013,205500,4.5235,4.525,4.51,4.515,116413,0
JBLU.US,5,20251013,210000,4.51,4.515,4.5,4.505,294381,0
JBLU.US,5,20251013,210500,4.5035,4.52,4.5,4.5194,155008,0
JBLU.US,5,20251013,211000,4.515,4.52,4.51,4.515,210532,0
JBLU.US,5,20251013,211500,4.515,4.53,4.51,4.525,216736,0
JBLU.US,5,20251013,212000,4.5299,4.55,4.5299,4.55,302979,0
JBLU.US,5,20251013,212500,4.5459,4.55,4.54,4.545,79988,0
JBLU.US,5,20251013,213000,4.545,4.55,4.53,4.53,112855,0
JBLU.US,5,20251013,213500,4.535,4.54,4.53,4.535,63140,0
JBLU.US,5,20251013,214000,4.535,4.55,4.53,4.545,300384,0
JBLU.US,5,20251013,214500,4.545,4.55,4.54,4.54,121685,0
JBLU.US,5,20251013,215000,4.54,4.55,4.53,4.545,464877,0
JBLU.US,5,20251013,215500,4.55,4.55,4.54,4.55,1253750,0
JBLU.US,5,20251014,153000,4.44,4.4799,4.43,4.4798,363649,0
JBLU.US,5,20251014,153500,4.47,4.5,4.47,4.5,261726,0
JBLU.US,5,20251014,154000,4.49,4.505,4.48,4.5,250279,0
JBLU.US,5,20251014,154500,4.495,4.55,4.49,4.545,222014,0
JBLU.US,5,20251014,155000,4.55,4.6,4.54,4.58,379087,0
JBLU.US,5,20251014,155500,4.585,4.59,4.57,4.5853,108038,0
JBLU.US,5,20251014,160000,4.59,4.6,4.56,4.6,407346,0
JBLU.US,5,20251014,160500,4.6,4.61,4.59,4.605,197970,0
JBLU.US,5,20251014,161000,4.605,4.6259,4.6,4.615,325035,0
JBLU.US,5,20251014,161500,4.615,4.65,4.6135,4.645,484718,0
JBLU.US,5,20251014,162000,4.6456,4.6456,4.6144,4.615,373933,0
JBLU.US,5,20251014,162500,4.615,4.62,4.61,4.615,71958,0
JBLU.US,5,20251014,163000,4.6145,4.65,4.6145,4.65,337559,0
JBLU.US,5,20251014,163500,4.65,4.66,4.63,4.635,503052,0
JBLU.US,5,20251014,164000,4.6346,4.66,4.6335,4.655,385384,0
JBLU.US,5,20251014,164500,4.655,4.67,4.65,4.665,247443,0
JBLU.US,5,20251014,165000,4.665,4.67,4.65,4.6621,632485,0
JBLU.US,5,20251014,165500,4.665,4.68,4.66,4.68,288206,0
JBLU.US,5,20251014,170000,4.678,4.69,4.67,4.685,195172,0
JBLU.US,5,20251014,170500,4.685,4.69,4.67,4.6799,308868,0
JBLU.US,5,20251014,171000,4.68,4.69,4.675,4.675,176835,0
JBLU.US,5,20251014,171500,4.675,4.69,4.67,4.685,283532,0
JBLU.US,5,20251014,172000,4.68,4.72,4.68,4.715,438008,0
JBLU.US,5,20251014,172500,4.715,4.74,4.71,4.7355,444200,0
JBLU.US,5,20251014,173000,4.735,4.75,4.72,4.745,551088,0
JBLU.US,5,20251014,173500,4.745,4.77,4.74,4.755,896470,0
JBLU.US,5,20251014,174000,4.755,4.77,4.74,4.756,605442,0
JBLU.US,5,20251014,174500,4.7548,4.8,4.75,4.79,769149,0
JBLU.US,5,20251014,175000,4.7897,4.8,4.78,4.79,592509,0
JBLU.US,5,20251014,175500,4.79,4.81,4.78,4.8051,713868,0
JBLU.US,5,20251014,180000,4.8001,4.83,4.79,4.8299,613936,0
JBLU.US,5,20251014,180500,4.83,4.84,4.82,4.825,616491,0
JBLU.US,5,20251014,181000,4.83,4.85,4.82,4.84,816205,0
JBLU.US,5,20251014,181500,4.85,4.9,4.84,4.89,974771,0
JBLU.US,5,20251014,182000,4.89,4.9,4.88,4.9,726166,0
JBLU.US,5,20251014,182500,4.8925,4.9,4.89,4.8951,279986,0
JBLU.US,5,20251014,183000,4.895,4.9,4.86,4.875,596862,0
JBLU.US,5,20251014,183500,4.8756,4.9,4.865,4.8852,617774,0
JBLU.US,5,20251014,184000,4.89,4.91,4.88,4.905,782279,0
JBLU.US,5,20251014,184500,4.9099,4.93,4.9,4.9245,627816,0
JBLU.US,5,20251014,185000,4.92,4.95,4.91,4.94,903312,0
JBLU.US,5,20251014,185500,4.95,4.95,4.94,4.94,328401,0
JBLU.US,5,20251014,190000,4.945,5,4.94,4.99,1295078,0
JBLU.US,5,20251014,190500,5,5.01,4.98,4.9936,1032139,0
JBLU.US,5,20251014,191000,4.99,4.99,4.97,4.975,279489,0
JBLU.US,5,20251014,191500,4.97,4.99,4.96,4.9632,546365,0
JBLU.US,5,20251014,192000,4.965,4.98,4.95,4.955,362451,0
JBLU.US,5,20251014,192500,4.955,4.98,4.95,4.9737,552032,0
JBLU.US,5,20251014,193000,4.98,4.98,4.965,4.9768,211469,0
JBLU.US,5,20251014,193500,4.97,4.99,4.96,4.9844,483833,0
JBLU.US,5,20251014,194000,4.985,4.99,4.98,4.99,242738,0
JBLU.US,5,20251014,194500,4.99,5,4.98,4.99,345161,0
JBLU.US,5,20251014,195000,4.985,5,4.97,4.985,576310,0
JBLU.US,5,20251014,195500,4.985,4.985,4.97,4.975,202007,0
JBLU.US,5,20251014,200000,4.975,4.98,4.97,4.975,121646,0
JBLU.US,5,20251014,200500,4.9752,4.99,4.96,4.96,338066,0
JBLU.US,5,20251014,201000,4.9639,4.98,4.95,4.955,331243,0
JBLU.US,5,20251014,201500,4.9501,4.9655,4.94,4.94,307873,0
JBLU.US,5,20251014,202000,4.94,4.95,4.94,4.9458,295076,0
JBLU.US,5,20251014,202500,4.945,4.945,4.93,4.932,166729,0
JBLU.US,5,20251014,203000,4.9328,4.95,4.93,4.945,174984,0
JBLU.US,5,20251014,203500,4.95,4.95,4.92,4.9299,176966,0
JBLU.US,5,20251014,204000,4.9235,4.93,4.91,4.9201,267821,0
JBLU.US,5,20251014,204500,4.925,4.93,4.92,4.92,116503,0
JBLU.US,5,20251014,205000,4.925,4.94,4.92,4.935,278361,0
JBLU.US,5,20251014,205500,4.935,4.94,4.9201,4.93,232210,0
JBLU.US,5,20251014,210000,4.93,4.96,4.925,4.9501,205643,0
JBLU.US,5,20251014,210500,4.955,4.96,4.93,4.935,300976,0
JBLU.US,5,20251014,211000,4.935,4.95,4.93,4.945,212639,0
JBLU.US,5,20251014,211500,4.95,4.965,4.9431,4.96,388025,0
JBLU.US,5,20251014,212000,4.9642,4.97,4.96,4.965,183692,0
JBLU.US,5,20251014,212500,4.97,4.97,4.94,4.945,312827,0
JBLU.US,5,20251014,213000,4.945,4.95,4.94,4.9401,156753,0
JBLU.US,5,20251014,213500,4.9401,4.95,4.89,4.92,376388,0
JBLU.US,5,20251014,214000,4.91,4.93,4.9,4.905,364294,0
JBLU.US,5,20251014,214500,4.9003,4.92,4.9,4.91,457410,0
JBLU.US,5,20251014,215000,4.905,4.93,4.9,4.9199,890184,0
JBLU.US,5,20251014,215500,4.915,4.92,4.9,4.905,1120516,0
JBLU.US,5,20251015,153000,4.95,4.99,4.92,4.9731,311520,0
JBLU.US,5,20251015,153500,4.9799,4.99,4.96,4.96,174270,0
JBLU.US,5,20251015,154000,4.97,4.98,4.95,4.965,105326,0
JBLU.US,5,20251015,154500,4.97,4.9799,4.9201,4.925,167460,0
JBLU.US,5,20251015,155000,4.925,4.97,4.92,4.9565,210633,0
JBLU.US,5,20251015,155500,4.95,4.97,4.94,4.965,156237,0
JBLU.US,5,20251015,160000,4.965,5.01,4.965,4.985,568684,0
JBLU.US,5,20251015,160500,4.985,5.01,4.98,5,348192,0
JBLU.US,5,20251015,161000,4.995,5,4.97,4.985,579337,0
JBLU.US,5,20251015,161500,4.985,5,4.97,4.975,259591,0
JBLU.US,5,20251015,162000,4.9742,4.975,4.95,4.96,344047,0
JBLU.US,5,20251015,162500,4.951,4.96,4.94,4.94,123711,0
JBLU.US,5,20251015,163000,4.94,4.95,4.92,4.93,221558,0
JBLU.US,5,20251015,163500,4.925,4.93,4.9,4.905,411343,0
JBLU.US,5,20251015,164000,4.905,4.93,4.89,4.93,442963,0
JBLU.US,5,20251015,164500,4.93,4.95,4.92,4.9347,535376,0
JBLU.US,5,20251015,165000,4.935,4.945,4.92,4.935,443691,0
JBLU.US,5,20251015,165500,4.93,4.95,4.93,4.945,228844,0
JBLU.US,5,20251015,170000,4.9465,4.95,4.92,4.925,363211,0
JBLU.US,5,20251015,170500,4.925,4.94,4.92,4.935,363226,0
JBLU.US,5,20251015,171000,4.935,4.95,4.9247,4.9465,487467,0
JBLU.US,5,20251015,171500,4.95,4.95,4.93,4.945,201457,0
JBLU.US,5,20251015,172000,4.945,4.95,4.93,4.945,221170,0
JBLU.US,5,20251015,172500,4.945,4.95,4.92,4.9243,293595,0
JBLU.US,5,20251015,173000,4.93,4.945,4.91,4.9252,325348,0
JBLU.US,5,20251015,173500,4.93,4.93,4.91,4.91,200724,0
JBLU.US,5,20251015,174000,4.915,4.92,4.9,4.915,267168,0
JBLU.US,5,20251015,174500,4.92,4.92,4.91,4.915,89461,0
JBLU.US,5,20251015,175000,4.92,4.92,4.9,4.915,786831,0
JBLU.US,5,20251015,175500,4.91,4.93,4.91,4.925,144715,0
JBLU.US,5,20251015,180000,4.92,4.93,4.9,4.915,455210,0
JBLU.US,5,20251015,180500,4.915,4.93,4.9,4.92,295626,0
JBLU.US,5,20251015,181000,4.915,4.93,4.91,4.915,315764,0
JBLU.US,5,20251015,181500,4.92,4.93,4.91,4.93,231998,0
JBLU.US,5,20251015,182000,4.93,4.94,4.92,4.935,173109,0
JBLU.US,5,20251015,182500,4.935,4.94,4.92,4.9365,259243,0
JBLU.US,5,20251015,183000,4.9301,4.94,4.9,4.915,247914,0
JBLU.US,5,20251015,183500,4.92,4.93,4.91,4.91,178140,0
JBLU.US,5,20251015,184000,4.9199,4.92,4.91,4.91,117408,0
JBLU.US,5,20251015,184500,4.915,4.93,4.9,4.93,319055,0
JBLU.US,5,20251015,185000,4.9256,4.9256,4.91,4.92,136070,0
JBLU.US,5,20251015,185500,4.915,4.92,4.9,4.915,397242,0
JBLU.US,5,20251015,190000,4.915,4.915,4.88,4.9,751795,0
JBLU.US,5,20251015,190500,4.9,4.9,4.88,4.89,293356,0
JBLU.US,5,20251015,191000,4.8902,4.8954,4.87,4.875,227383,0
JBLU.US,5,20251015,191500,4.88,4.9,4.8701,4.885,227223,0
JBLU.US,5,20251015,192000,4.885,4.92,4.88,4.915,423704,0
JBLU.US,5,20251015,192500,4.915,4.93,4.91,4.915,259864,0
JBLU.US,5,20251015,193000,4.915,4.94,4.91,4.94,133752,0
JBLU.US,5,20251015,193500,4.935,4.95,4.93,4.94,310166,0
JBLU.US,5,20251015,194000,4.94,4.945,4.93,4.9348,200773,0
JBLU.US,5,20251015,194500,4.9363,4.95,4.9335,4.95,91754,0
JBLU.US,5,20251015,195000,4.95,4.96,4.94,4.96,305455,0
JBLU.US,5,20251015,195500,4.96,4.96,4.95,4.955,199023,0
JBLU.US,5,20251015,200000,4.955,4.96,4.94,4.94,321093,0
JBLU.US,5,20251015,200500,4.945,4.95,4.93,4.94,78415,0
JBLU.US,5,20251015,201000,4.935,4.94,4.93,4.935,90328,0
JBLU.US,5,20251015,201500,4.94,4.9465,4.93,4.9341,171594,0
JBLU.US,5,20251015,202000,4.935,4.95,4.92,4.945,248323,0
JBLU.US,5,20251015,202500,4.945,4.95,4.93,4.935,121251,0
JBLU.US,5,20251015,203000,4.935,4.95,4.93,4.95,257583,0
JBLU.US,5,20251015,203500,4.945,4.95,4.93,4.94,349270,0
JBLU.US,5,20251015,204000,4.9351,4.96,4.93,4.95,309190,0
JBLU.US,5,20251015,204500,4.955,4.96,4.95,4.955,126785,0
JBLU.US,5,20251015,205000,4.955,4.965,4.9401,4.955,308363,0
JBLU.US,5,20251015,205500,4.96,4.96,4.95,4.955,162646,0
JBLU.US,5,20251015,210000,4.955,4.96,4.95,4.955,37828,0
JBLU.US,5,20251015,210500,4.955,4.96,4.94,4.94,92752,0
JBLU.US,5,20251015,211000,4.945,4.96,4.9401,4.96,75006,0
JBLU.US,5,20251015,211500,4.955,4.96,4.9403,4.95,57659,0
JBLU.US,5,20251015,212000,4.945,4.955,4.94,4.95,383485,0
JBLU.US,5,20251015,212500,4.955,4.96,4.95,4.955,48337,0
JBLU.US,5,20251015,213000,4.955,4.96,4.95,4.955,56708,0
JBLU.US,5,20251015,213500,4.96,4.96,4.93,4.945,175378,0
JBLU.US,5,20251015,214000,4.94,4.95,4.94,4.945,91240,0
JBLU.US,5,20251015,214500,4.945,4.96,4.94,4.945,238931,0
JBLU.US,5,20251015,215000,4.94,4.94,4.9201,4.94,413933,0
JBLU.US,5,20251015,215500,4.94,4.96,4.935,4.95,1634579,0
JBLU.US,5,20251016,153000,4.95,4.97,4.925,4.94,197228,0
JBLU.US,5,20251016,153500,4.9348,4.9765,4.895,4.9765,236312,0
JBLU.US,5,20251016,154000,4.975,4.9765,4.93,4.935,207845,0
JBLU.US,5,20251016,154500,4.935,4.9383,4.89,4.915,273330,0
JBLU.US,5,20251016,155000,4.9199,4.9199,4.87,4.8835,290793,0
JBLU.US,5,20251016,155500,4.885,4.8899,4.855,4.865,221220,0
JBLU.US,5,20251016,160000,4.865,4.88,4.84,4.845,156494,0
JBLU.US,5,20251016,160500,4.8455,4.85,4.8,4.8,413651,0
JBLU.US,5,20251016,161000,4.8088,4.81,4.78,4.8,236716,0
JBLU.US,5,20251016,161500,4.8041,4.81,4.79,4.79,107900,0
JBLU.US,5,20251016,162000,4.79,4.8,4.78,4.79,154566,0
JBLU.US,5,20251016,162500,4.79,4.8,4.77,4.785,311759,0
JBLU.US,5,20251016,163000,4.79,4.8,4.78,4.795,292884,0
JBLU.US,5,20251016,163500,4.7942,4.8,4.77,4.77,221308,0
JBLU.US,5,20251016,164000,4.7794,4.84,4.77,4.835,690854,0
JBLU.US,5,20251016,164500,4.8383,4.88,4.83,4.855,1030072,0
JBLU.US,5,20251016,165000,4.855,4.855,4.8,4.815,528118,0
JBLU.US,5,20251016,165500,4.82,4.825,4.79,4.795,420106,0
JBLU.US,5,20251016,170000,4.79,4.81,4.78,4.7999,579318,0
JBLU.US,5,20251016,170500,4.7962,4.81,4.77,4.78,615474,0
JBLU.US,5,20251016,171000,4.7799,4.8,4.77,4.785,791514,0
JBLU.US,5,20251016,171500,4.7845,4.8,4.78,4.795,277896,0
JBLU.US,5,20251016,172000,4.795,4.805,4.75,4.755,825740,0
JBLU.US,5,20251016,172500,4.76,4.76,4.73,4.735,581803,0
JBLU.US,5,20251016,173000,4.73,4.74,4.69,4.709,913015,0
JBLU.US,5,20251016,173500,4.705,4.71,4.68,4.695,863962,0
JBLU.US,5,20251016,174000,4.6935,4.71,4.65,4.655,1542797,0
JBLU.US,5,20251016,174500,4.66,4.67,4.65,4.66,389618,0
JBLU.US,5,20251016,175000,4.665,4.67,4.63,4.6456,806390,0
JBLU.US,5,20251016,175500,4.64,4.65,4.62,4.6276,835167,0
JBLU.US,5,20251016,180000,4.6261,4.63,4.61,4.6298,495094,0
JBLU.US,5,20251016,180500,4.625,4.65,4.62,4.63,726862,0
JBLU.US,5,20251016,181000,4.63,4.64,4.62,4.635,374539,0
JBLU.US,5,20251016,181500,4.635,4.65,4.63,4.645,293620,0
JBLU.US,5,20251016,182000,4.6402,4.6699,4.63,4.655,482048,0
JBLU.US,5,20251016,182500,4.655,4.67,4.64,4.66,303549,0
JBLU.US,5,20251016,183000,4.6677,4.6677,4.61,4.63,656380,0
JBLU.US,5,20251016,183500,4.6335,4.66,4.6335,4.645,418644,0
JBLU.US,5,20251016,184000,4.645,4.67,4.64,4.655,531785,0
JBLU.US,5,20251016,184500,4.65,4.66,4.63,4.65,726169,0
JBLU.US,5,20251016,185000,4.65,4.67,4.65,4.655,411316,0
JBLU.US,5,20251016,185500,4.655,4.69,4.65,4.67,602090,0
JBLU.US,5,20251016,190000,4.675,4.685,4.66,4.665,348308,0
JBLU.US,5,20251016,190500,4.664,4.69,4.66,4.6749,377717,0
JBLU.US,5,20251016,191000,4.67,4.69,4.67,4.6752,387056,0
JBLU.US,5,20251016,191500,4.67,4.715,4.67,4.7065,676065,0
JBLU.US,5,20251016,192000,4.7018,4.71,4.69,4.7001,408991,0
JBLU.US,5,20251016,192500,4.7001,4.71,4.685,4.705,365823,0
JBLU.US,5,20251016,193000,4.705,4.73,4.7,4.7135,943703,0
JBLU.US,5,20251016,193500,4.72,4.73,4.7,4.7099,438425,0
JBLU.US,5,20251016,194000,4.7061,4.71,4.665,4.6887,765785,0
JBLU.US,5,20251016,194500,4.68,4.69,4.67,4.6718,618187,0
JBLU.US,5,20251016,195000,4.675,4.69,4.66,4.6788,387664,0
JBLU.US,5,20251016,195500,4.68,4.7099,4.68,4.705,310197,0
JBLU.US,5,20251016,200000,4.705,4.71,4.69,4.705,183810,0
JBLU.US,5,20251016,200500,4.7058,4.71,4.69,4.695,138325,0
JBLU.US,5,20251016,201000,4.695,4.71,4.685,4.685,181886,0
JBLU.US,5,20251016,201500,4.685,4.69,4.66,4.663295,439349,0
JBLU.US,5,20251016,202000,4.6601,4.69,4.66,4.665,279805,0
JBLU.US,5,20251016,202500,4.67,4.6799,4.65,4.675,418491,0
JBLU.US,5,20251016,203000,4.67,4.68,4.66,4.665,327703,0
JBLU.US,5,20251016,203500,4.665,4.695,4.665,4.685,374145,0
JBLU.US,5,20251016,204000,4.685,4.71,4.68,4.695,494800,0
JBLU.US,5,20251016,204500,4.6982,4.71,4.69,4.6952,315695,0
JBLU.US,5,20251016,205000,4.695,4.7,4.68,4.6901,211211,0
JBLU.US,5,20251016,205500,4.695,4.7,4.68,4.695,246261,0
JBLU.US,5,20251016,210000,4.6999,4.71,4.69,4.705,369533,0
JBLU.US,5,20251016,210500,4.7,4.72,4.7,4.7063,310979,0
JBLU.US,5,20251016,211000,4.705,4.71,4.69,4.69,348287,0
JBLU.US,5,20251016,211500,4.69,4.7,4.68,4.7,238327,0
JBLU.US,5,20251016,212000,4.6952,4.7157,4.69,4.7157,316807,0
JBLU.US,5,20251016,212500,4.715,4.73,4.7,4.726,577428,0
JBLU.US,5,20251016,213000,4.725,4.7299,4.71,4.71,366277,0
JBLU.US,5,20251016,213500,4.715,4.72,4.71,4.715,126095,0
JBLU.US,5,20251016,214000,4.715,4.72,4.71,4.72,184473,0
JBLU.US,5,20251016,214500,4.715,4.74,4.715,4.725,715953,0
JBLU.US,5,20251016,215000,4.725,4.78,4.72,4.76,731710,0
JBLU.US,5,20251016,215500,4.76,4.78,4.76,4.77,1451576,0
JBLU.US,5,20251017,153000,4.74,4.77,4.73,4.7601,304711,0
JBLU.US,5,20251017,153500,4.765,4.77,4.734,4.74,223890,0
JBLU.US,5,20251017,154000,4.735,4.735,4.67,4.686,245172,0
JBLU.US,5,20251017,154500,4.68,4.6969,4.67,4.68,230968,0
JBLU.US,5,20251017,155000,4.68,4.71,4.67,4.7001,288092,0
JBLU.US,5,20251017,155500,4.705,4.73,4.7,4.715,316005,0
JBLU.US,5,20251017,160000,4.715,4.715,4.69,4.7,259770,0
JBLU.US,5,20251017,160500,4.705,4.716,4.69,4.695,112395,0
JBLU.US,5,20251017,161000,4.695,4.73,4.68,4.73,249709,0
JBLU.US,5,20251017,161500,4.73,4.73,4.7,4.7,157568,0
JBLU.US,5,20251017,162000,4.705,4.7199,4.69,4.715,270311,0
JBLU.US,5,20251017,162500,4.71,4.72,4.69,4.695,210191,0
JBLU.US,5,20251017,163000,4.695,4.71,4.68,4.6865,456426,0
JBLU.US,5,20251017,163500,4.6801,4.69,4.67,4.685,273487,0
JBLU.US,5,20251017,164000,4.685,4.72,4.685,4.7145,276558,0
JBLU.US,5,20251017,164500,4.71,4.73,4.7,4.72,381087,0
JBLU.US,5,20251017,165000,4.72,4.72,4.7,4.715,408265,0
JBLU.US,5,20251017,165500,4.715,4.715,4.69,4.69,138538,0
JBLU.US,5,20251017,170000,4.69,4.72,4.69,4.7099,481288,0
JBLU.US,5,20251017,170500,4.705,4.71,4.7,4.705,103170,0
JBLU.US,5,20251017,171000,4.705,4.705,4.68,4.6865,206209,0
JBLU.US,5,20251017,171500,4.6832,4.69,4.68,4.6899,130641,0
JBLU.US,5,20251017,172000,4.685,4.69,4.675,4.675,115085,0
JBLU.US,5,20251017,172500,4.676,4.7,4.67,4.6801,254196,0
JBLU.US,5,20251017,173000,4.685,4.71,4.68,4.695,392404,0
JBLU.US,5,20251017,173500,4.69,4.71,4.68,4.7099,282268,0
JBLU.US,5,20251017,174000,4.7035,4.71,4.68,4.69,270553,0
JBLU.US,5,20251017,174500,4.6901,4.7,4.68,4.696,200600,0
JBLU.US,5,20251017,175000,4.6953,4.6953,4.68,4.6856,210564,0
JBLU.US,5,20251017,175500,4.68,4.69,4.68,4.685,40202,0
JBLU.US,5,20251017,180000,4.685,4.69,4.68,4.685,70849,0
JBLU.US,5,20251017,180500,4.685,4.71,4.68,4.71,404868,0
JBLU.US,5,20251017,181000,4.705,4.71,4.7,4.705,29892,0
JBLU.US,5,20251017,181500,4.705,4.71,4.69,4.695,30550,0
JBLU.US,5,20251017,182000,4.7,4.71,4.69,4.695,124837,0
JBLU.US,5,20251017,182500,4.6921,4.7,4.68,4.68,108960,0
JBLU.US,5,20251017,183000,4.6899,4.7,4.6845,4.695,283969,0
JBLU.US,5,20251017,183500,4.69,4.69,4.68,4.685,80794,0
JBLU.US,5,20251017,184000,4.68,4.68,4.67,4.675,85561,0
JBLU.US,5,20251017,184500,4.67,4.68,4.67,4.675,134417,0
JBLU.US,5,20251017,185000,4.68,4.68,4.66,4.665,191341,0
JBLU.US,5,20251017,185500,4.665,4.665,4.64,4.65,222519,0
JBLU.US,5,20251017,190000,4.6481,4.65,4.64,4.64,114920,0
JBLU.US,5,20251017,190500,4.64,4.66,4.64,4.65,192750,0
JBLU.US,5,20251017,191000,4.645,4.6467,4.63,4.635,169252,0
JBLU.US,5,20251017,191500,4.64,4.64,4.63,4.63,46241,0
JBLU.US,5,20251017,192000,4.6399,4.64,4.63,4.63,88176,0
JBLU.US,5,20251017,192500,4.635,4.635,4.62,4.63,127358,0
JBLU.US,5,20251017,193000,4.62,4.6499,4.62,4.6401,271174,0
JBLU.US,5,20251017,193500,4.6436,4.6436,4.63,4.635,186585,0
JBLU.US,5,20251017,194000,4.63,4.64,4.62,4.6301,106727,0
JBLU.US,5,20251017,194500,4.634,4.64,4.6235,4.64,128577,0
JBLU.US,5,20251017,195000,4.635,4.66,4.635,4.66,79477,0
JBLU.US,5,20251017,195500,4.65,4.67,4.65,4.6599,183660,0
JBLU.US,5,20251017,200000,4.66,4.66,4.64,4.655,152858,0
JBLU.US,5,20251017,200500,4.655,4.66,4.65,4.65,15821,0
JBLU.US,5,20251017,201000,4.655,4.6599,4.65,4.65,35730,0
JBLU.US,5,20251017,201500,4.65,4.66,4.65,4.655,19975,0
JBLU.US,5,20251017,202000,4.655,4.66,4.65,4.65,86852,0
JBLU.US,5,20251017,202500,4.65,4.65,4.64,4.65,197768,0
JBLU.US,5,20251017,203000,4.645,4.66,4.64,4.66,104720,0
JBLU.US,5,20251017,203500,4.655,4.67,4.65,4.65,164129,0
JBLU.US,5,20251017,204000,4.6535,4.66,4.65,4.65,33390,0
JBLU.US,5,20251017,204500,4.655,4.67,4.65,4.67,94250,0
JBLU.US,5,20251017,205000,4.665,4.67,4.66,4.6601,18962,0
JBLU.US,5,20251017,205500,4.665,4.6699,4.66,4.6699,27626,0
JBLU.US,5,20251017,210000,4.665,4.6756,4.66,4.665,121659,0
JBLU.US,5,20251017,210500,4.6679,4.68,4.66,4.68,174171,0
JBLU.US,5,20251017,211000,4.68,4.69,4.6735,4.6803,306638,0
JBLU.US,5,20251017,211500,4.685,4.69,4.68,4.685,57527,0
JBLU.US,5,20251017,212000,4.685,4.69,4.68,4.68,54791,0
JBLU.US,5,20251017,212500,4.68,4.685,4.67,4.675,55638,0
JBLU.US,5,20251017,213000,4.67,4.677,4.65,4.65,172870,0
JBLU.US,5,20251017,213500,4.65,4.66,4.64,4.64,68473,0
JBLU.US,5,20251017,214000,4.645,4.65,4.64,4.645,70389,0
JBLU.US,5,20251017,214500,4.645,4.65,4.62,4.625,244097,0
JBLU.US,5,20251017,215000,4.62,4.6399,4.61,4.635,338251,0
JBLU.US,5,20251017,215500,4.635,4.67,4.6301,4.66,3275333,0
JBLU.US,5,20251020,153000,4.7,4.7,4.635,4.66,268348,0
JBLU.US,5,20251020,153500,4.6699,4.68,4.65,4.665,179883,0
JBLU.US,5,20251020,154000,4.67,4.7,4.6601,4.695,326061,0
JBLU.US,5,20251020,154500,4.6927,4.71,4.69,4.7,122824,0
JBLU.US,5,20251020,155000,4.7,4.735,4.68,4.705,326099,0
JBLU.US,5,20251020,155500,4.7001,4.715,4.68,4.7099,231174,0
JBLU.US,5,20251020,160000,4.71,4.72,4.7,4.715,274691,0
JBLU.US,5,20251020,160500,4.71,4.73,4.71,4.715,290114,0
JBLU.US,5,20251020,161000,4.715,4.73,4.69,4.695,276526,0
JBLU.US,5,20251020,161500,4.6948,4.71,4.68,4.695,457499,0
JBLU.US,5,20251020,162000,4.7,4.7197,4.69,4.7187,221010,0
JBLU.US,5,20251020,162500,4.71,4.74,4.71,4.735,266641,0
JBLU.US,5,20251020,163000,4.735,4.74,4.72,4.725,351540,0
JBLU.US,5,20251020,163500,4.73,4.7476,4.72,4.7476,400904,0
JBLU.US,5,20251020,164000,4.75,4.77,4.735,4.765,441260,0
JBLU.US,5,20251020,164500,4.765,4.77,4.755,4.765,204363,0
JBLU.US,5,20251020,165000,4.765,4.77,4.75,4.76,149872,0
