<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20250908,194500,1.87,1.87,1.87,1.87,100,0
MDAI.US,5,20250908,195000,1.88,1.88,1.88,1.88,500,0
MDAI.US,5,20250908,202500,1.875,1.88,1.875,1.88,2004,0
MDAI.US,5,20250908,203000,1.89,1.89,1.88,1.88,852,0
MDAI.US,5,20250908,203500,1.885,1.885,1.8807,1.8807,200,0
MDAI.US,5,20250908,204000,1.885,1.89,1.8807,1.8807,2400,0
MDAI.US,5,20250908,205000,1.8889,1.8889,1.88,1.88,1571,0
MDAI.US,5,20250908,205500,1.875,1.88,1.875,1.875,800,0
MDAI.US,5,20250908,210000,1.8712,1.8712,1.86,1.86,8312,0
MDAI.US,5,20250908,211000,1.86,1.8697,1.855,1.865,4995,0
MDAI.US,5,20250908,211500,1.865,1.865,1.865,1.865,700,0
MDAI.US,5,20250908,212500,1.865,1.865,1.865,1.865,1134,0
MDAI.US,5,20250908,213000,1.865,1.88,1.865,1.865,12195,0
MDAI.US,5,20250908,213500,1.865,1.88,1.865,1.875,1062,0
MDAI.US,5,20250908,214500,1.875,1.875,1.875,1.875,200,0
MDAI.US,5,20250908,215000,1.87,1.87,1.87,1.87,200,0
MDAI.US,5,20250908,215500,1.875,1.89,1.875,1.88,7411,0
MDAI.US,5,20250909,153000,1.88,1.885,1.8715,1.885,4808,0
MDAI.US,5,20250909,153500,1.8846,1.8993,1.8846,1.8993,2179,0
MDAI.US,5,20250909,154000,1.89,1.89,1.87,1.875,6387,0
MDAI.US,5,20250909,154500,1.87,1.87,1.87,1.87,400,0
MDAI.US,5,20250909,155000,1.8706,1.88,1.87,1.87,3044,0
MDAI.US,5,20250909,155500,1.87,1.87,1.86,1.86,909,0
MDAI.US,5,20250909,160000,1.87,1.87,1.8608,1.8608,658,0
MDAI.US,5,20250909,160500,1.8694,1.8694,1.86,1.8601,4691,0
MDAI.US,5,20250909,161000,1.8608,1.865,1.86,1.86,2206,0
MDAI.US,5,20250909,161500,1.8693,1.87,1.8693,1.87,703,0
MDAI.US,5,20250909,162000,1.865,1.865,1.865,1.865,550,0
MDAI.US,5,20250909,162500,1.8687,1.8687,1.8687,1.8687,276,0
MDAI.US,5,20250909,163500,1.86,1.86,1.86,1.86,2108,0
MDAI.US,5,20250909,164000,1.8513,1.86,1.8513,1.855,3250,0
MDAI.US,5,20250909,164500,1.86,1.86,1.859,1.859,999,0
MDAI.US,5,20250909,165500,1.8594,1.86,1.8507,1.8507,3144,0
MDAI.US,5,20250909,170500,1.854,1.854,1.854,1.854,691,0
MDAI.US,5,20250909,171000,1.8513,1.86,1.8513,1.86,513,0
MDAI.US,5,20250909,171500,1.8672,1.8672,1.8672,1.8672,250,0
MDAI.US,5,20250909,172000,1.8694,1.8694,1.8694,1.8694,1154,0
MDAI.US,5,20250909,172500,1.8607,1.8607,1.8607,1.8607,242,0
MDAI.US,5,20250909,173000,1.8635,1.8635,1.8635,1.8635,500,0
MDAI.US,5,20250909,174000,1.855,1.855,1.845,1.845,9098,0
MDAI.US,5,20250909,174500,1.845,1.845,1.845,1.845,100,0
MDAI.US,5,20250909,175000,1.85,1.85,1.84,1.845,4310,0
MDAI.US,5,20250909,175500,1.8493,1.8493,1.8493,1.8493,100,0
MDAI.US,5,20250909,180000,1.84,1.84,1.84,1.84,612,0
MDAI.US,5,20250909,180500,1.835,1.84,1.8335,1.84,1108,0
MDAI.US,5,20250909,181000,1.86,1.86,1.85,1.85,11514,0
MDAI.US,5,20250909,181500,1.85,1.85,1.85,1.85,199,0
MDAI.US,5,20250909,182500,1.85,1.85,1.85,1.85,100,0
MDAI.US,5,20250909,183000,1.86,1.86,1.86,1.86,2000,0
MDAI.US,5,20250909,183500,1.85,1.85,1.8493,1.8493,680,0
MDAI.US,5,20250909,185000,1.84,1.84,1.84,1.84,100,0
MDAI.US,5,20250909,185500,1.84,1.84,1.84,1.84,100,0
MDAI.US,5,20250909,190000,1.845,1.845,1.845,1.845,1000,0
MDAI.US,5,20250909,191000,1.8465,1.8465,1.845,1.845,1349,0
MDAI.US,5,20250909,192500,1.8411,1.8411,1.8411,1.8411,150,0
MDAI.US,5,20250909,193000,1.8449,1.8449,1.8449,1.8449,523,0
MDAI.US,5,20250909,193500,1.8442,1.845,1.8442,1.845,1114,0
MDAI.US,5,20250909,194000,1.845,1.845,1.845,1.845,300,0
MDAI.US,5,20250909,194500,1.8467,1.8467,1.845,1.845,200,0
MDAI.US,5,20250909,195000,1.8401,1.8401,1.82,1.8397,31068,0
MDAI.US,5,20250909,195500,1.8392,1.8392,1.81,1.81,8160,0
MDAI.US,5,20250909,200000,1.8114,1.8194,1.81,1.8191,2472,0
MDAI.US,5,20250909,200500,1.81,1.8194,1.81,1.8194,1432,0
MDAI.US,5,20250909,201000,1.815,1.815,1.815,1.815,100,0
MDAI.US,5,20250909,201500,1.815,1.815,1.815,1.815,100,0
MDAI.US,5,20250909,202000,1.82,1.83,1.82,1.825,2200,0
MDAI.US,5,20250909,203000,1.8299,1.8299,1.825,1.825,860,0
MDAI.US,5,20250909,203500,1.825,1.825,1.8229,1.8229,600,0
MDAI.US,5,20250909,204000,1.82,1.8292,1.82,1.8292,2440,0
MDAI.US,5,20250909,205000,1.8292,1.8292,1.8107,1.8107,755,0
MDAI.US,5,20250909,205500,1.83,1.83,1.83,1.83,100,0
MDAI.US,5,20250909,210000,1.82,1.82,1.82,1.82,100,0
MDAI.US,5,20250909,210500,1.8227,1.8227,1.8227,1.8227,105,0
MDAI.US,5,20250909,211000,1.8242,1.8293,1.82,1.8293,3149,0
MDAI.US,5,20250909,211500,1.8265,1.8265,1.8265,1.8265,1000,0
MDAI.US,5,20250909,213500,1.83,1.84,1.83,1.8375,4895,0
MDAI.US,5,20250909,214000,1.835,1.835,1.83,1.835,1995,0
MDAI.US,5,20250909,214500,1.84,1.845,1.84,1.845,600,0
MDAI.US,5,20250909,215000,1.845,1.85,1.845,1.85,1465,0
MDAI.US,5,20250909,215500,1.8499,1.86,1.84,1.86,5527,0
MDAI.US,5,20250910,153000,1.89,1.91,1.88,1.91,12403,0
MDAI.US,5,20250910,153500,1.9,1.91,1.8899,1.9,10472,0
MDAI.US,5,20250910,154000,1.9,1.9,1.887,1.895,9580,0
MDAI.US,5,20250910,154500,1.8968,1.8968,1.8954,1.8954,654,0
MDAI.US,5,20250910,155000,1.9,1.9,1.895,1.895,4255,0
MDAI.US,5,20250910,155500,1.8992,1.9,1.89,1.9,5977,0
MDAI.US,5,20250910,160000,1.8999,1.9,1.8999,1.9,750,0
MDAI.US,5,20250910,160500,1.9,1.9,1.8993,1.8999,2745,0
MDAI.US,5,20250910,161000,1.895,1.895,1.89,1.89,2102,0
MDAI.US,5,20250910,161500,1.8929,1.8944,1.8929,1.8944,3100,0
MDAI.US,5,20250910,162000,1.89,1.89,1.89,1.89,1398,0
MDAI.US,5,20250910,162500,1.892,1.892,1.89,1.89,200,0
MDAI.US,5,20250910,163000,1.8825,1.8825,1.8825,1.8825,426,0
MDAI.US,5,20250910,163500,1.8801,1.8801,1.8801,1.8801,100,0
MDAI.US,5,20250910,164000,1.8892,1.8892,1.88,1.88,1675,0
MDAI.US,5,20250910,164500,1.8807,1.885,1.88,1.88,4289,0
MDAI.US,5,20250910,165000,1.875,1.88,1.875,1.88,1184,0
MDAI.US,5,20250910,165500,1.875,1.875,1.8707,1.8707,300,0
MDAI.US,5,20250910,170000,1.88,1.888,1.88,1.888,3154,0
MDAI.US,5,20250910,170500,1.88,1.8871,1.865,1.8871,6129,0
MDAI.US,5,20250910,171500,1.875,1.875,1.8601,1.87,3181,0
MDAI.US,5,20250910,172000,1.88,1.88,1.87,1.87,2100,0
MDAI.US,5,20250910,172500,1.8613,1.87,1.8613,1.87,2100,0
MDAI.US,5,20250910,173000,1.88,1.88,1.875,1.8795,1462,0
MDAI.US,5,20250910,173500,1.879,1.88,1.879,1.88,408,0
MDAI.US,5,20250910,174000,1.88,1.88,1.88,1.88,900,0
MDAI.US,5,20250910,174500,1.878598,1.9,1.8707,1.9,2725,0
MDAI.US,5,20250910,175000,1.9,1.9,1.9,1.9,1000,0
MDAI.US,5,20250910,175500,1.9,1.9,1.9,1.9,100,0
MDAI.US,5,20250910,180000,1.89,1.89,1.88,1.885,1477,0
MDAI.US,5,20250910,180500,1.89,1.89,1.89,1.89,100,0
MDAI.US,5,20250910,181500,1.89,1.89,1.89,1.89,100,0
MDAI.US,5,20250910,182000,1.8986,1.8986,1.8979,1.8979,1150,0
MDAI.US,5,20250910,182500,1.8998,1.8998,1.88,1.8813,1389,0
MDAI.US,5,20250910,183500,1.8993,1.8993,1.89,1.89,525,0
MDAI.US,5,20250910,184000,1.89,1.9,1.89,1.9,1432,0
MDAI.US,5,20250910,184500,1.9097,1.9097,1.9097,1.9097,700,0
MDAI.US,5,20250910,185000,1.9093,1.91,1.905,1.91,2400,0
MDAI.US,5,20250910,185500,1.92,1.9211,1.92,1.9211,235,0
MDAI.US,5,20250910,190000,1.92,1.92,1.9,1.9,12127,0
MDAI.US,5,20250910,190500,1.9093,1.9093,1.9093,1.9093,150,0
MDAI.US,5,20250910,191500,1.9,1.9,1.9,1.9,400,0
MDAI.US,5,20250910,192000,1.905,1.909304,1.905,1.909304,700,0
MDAI.US,5,20250910,192500,1.9006,1.9006,1.9,1.9,1570,0
MDAI.US,5,20250910,193000,1.895,1.8993,1.895,1.8993,200,0
MDAI.US,5,20250910,193500,1.898,1.898,1.89,1.89,300,0
MDAI.US,5,20250910,194000,1.895,1.895,1.89,1.89,13500,0
MDAI.US,5,20250910,194500,1.89,1.89,1.88,1.8814,1500,0
MDAI.US,5,20250910,195500,1.89,1.89,1.89,1.89,200,0
MDAI.US,5,20250910,200000,1.89,1.89,1.89,1.89,425,0
MDAI.US,5,20250910,200500,1.88,1.88,1.88,1.88,100,0
MDAI.US,5,20250910,201000,1.88,1.88,1.88,1.88,500,0
MDAI.US,5,20250910,202000,1.88,1.885,1.87,1.87,2744,0
MDAI.US,5,20250910,202500,1.875,1.88,1.875,1.88,200,0
MDAI.US,5,20250910,203000,1.88,1.88,1.88,1.88,467,0
MDAI.US,5,20250910,203500,1.89,1.89,1.88,1.88,1450,0
MDAI.US,5,20250910,204500,1.88,1.89,1.88,1.88,1870,0
MDAI.US,5,20250910,205000,1.88,1.88,1.88,1.88,300,0
MDAI.US,5,20250910,205500,1.89,1.89,1.88,1.88,589,0
MDAI.US,5,20250910,210000,1.88,1.8898,1.88,1.8898,1500,0
MDAI.US,5,20250910,210500,1.885,1.89,1.885,1.885,699,0
MDAI.US,5,20250910,211000,1.88,1.885,1.88,1.88,604,0
MDAI.US,5,20250910,211500,1.8897,1.8897,1.885,1.885,200,0
MDAI.US,5,20250910,212000,1.889,1.89,1.885,1.885,3204,0
MDAI.US,5,20250910,212500,1.885,1.885,1.885,1.885,513,0
MDAI.US,5,20250910,213000,1.885,1.885,1.8813,1.8813,2220,0
MDAI.US,5,20250910,213500,1.885,1.8899,1.885,1.885,400,0
MDAI.US,5,20250910,214000,1.8855,1.8855,1.8855,1.8855,530,0
MDAI.US,5,20250910,214500,1.88,1.885,1.88,1.885,300,0
MDAI.US,5,20250910,215000,1.8892,1.89,1.8892,1.89,550,0
MDAI.US,5,20250910,215500,1.89,1.9089,1.89,1.9,10222,0
MDAI.US,5,20250911,153000,1.9,1.92,1.8709,1.89,17722,0
MDAI.US,5,20250911,153500,1.91,1.91,1.9099,1.9099,1800,0
MDAI.US,5,20250911,154000,1.91,1.95,1.91,1.95,18351,0
MDAI.US,5,20250911,154500,1.94,1.9542,1.93,1.93,1906,0
MDAI.US,5,20250911,155000,1.94,1.94,1.94,1.94,250,0
MDAI.US,5,20250911,155500,1.94,1.9499,1.94,1.9499,1600,0
MDAI.US,5,20250911,160000,1.9493,1.95,1.9493,1.95,3633,0
MDAI.US,5,20250911,160500,1.9489,1.9489,1.9407,1.9407,411,0
MDAI.US,5,20250911,161000,1.94,1.94,1.94,1.94,341,0
MDAI.US,5,20250911,161500,1.95,1.96,1.95,1.96,4520,0
MDAI.US,5,20250911,162000,1.9525,1.9525,1.9525,1.9525,150,0
MDAI.US,5,20250911,162500,1.9541,1.96,1.9541,1.96,6700,0
MDAI.US,5,20250911,163000,1.9601,1.965,1.9601,1.965,1150,0
MDAI.US,5,20250911,163500,1.965,1.98,1.965,1.975,14852,0
MDAI.US,5,20250911,164000,1.975,1.975,1.97,1.97,1913,0
MDAI.US,5,20250911,164500,1.969,1.969,1.96,1.96,300,0
MDAI.US,5,20250911,165000,1.97,1.98,1.96,1.98,6835,0
MDAI.US,5,20250911,165500,1.9709,1.9709,1.9608,1.9697,1501,0
MDAI.US,5,20250911,170000,1.9605,1.9605,1.9605,1.9605,410,0
MDAI.US,5,20250911,170500,1.9693,1.9693,1.9693,1.9693,500,0
MDAI.US,5,20250911,171500,1.9609,1.97,1.96,1.96,336,0
MDAI.US,5,20250911,172000,1.9612,1.9612,1.9612,1.9612,100,0
MDAI.US,5,20250911,172500,1.9622,1.965,1.9612,1.965,1550,0
MDAI.US,5,20250911,173000,1.965,1.965,1.96,1.96,600,0
MDAI.US,5,20250911,173500,1.965,1.97,1.965,1.97,2114,0
MDAI.US,5,20250911,174000,1.9699,1.9699,1.9699,1.9699,280,0
MDAI.US,5,20250911,174500,1.979,1.9799,1.9706,1.9706,1168,0
MDAI.US,5,20250911,175000,1.97,1.975,1.97,1.9706,950,0
MDAI.US,5,20250911,175500,1.975,1.98,1.9693,1.98,5992,0
MDAI.US,5,20250911,180000,1.97,1.99,1.97,1.99,1338,0
MDAI.US,5,20250911,180500,1.98,1.99,1.96,1.965,2559,0
MDAI.US,5,20250911,181000,1.97,1.97,1.94,1.96,20391,0
MDAI.US,5,20250911,181500,1.9699,1.9699,1.965,1.965,2000,0
MDAI.US,5,20250911,182000,1.955,1.97,1.955,1.96,822,0
MDAI.US,5,20250911,182500,1.97,1.97,1.96,1.96,4793,0
MDAI.US,5,20250911,183000,1.96,1.97,1.95,1.96,1631,0
MDAI.US,5,20250911,183500,1.96,1.97,1.95,1.97,3704,0
MDAI.US,5,20250911,184000,1.96,1.96,1.95,1.9519,1170,0
MDAI.US,5,20250911,184500,1.97,1.97,1.965,1.965,700,0
MDAI.US,5,20250911,185000,1.96,1.965,1.96,1.965,300,0
MDAI.US,5,20250911,185500,1.966834,1.966834,1.965,1.965,550,0
MDAI.US,5,20250911,190000,1.97,1.97,1.9545,1.96,1840,0
MDAI.US,5,20250911,190500,1.96,1.98,1.96,1.97,2942,0
MDAI.US,5,20250911,191000,1.9799,1.98,1.975,1.975,6664,0
MDAI.US,5,20250911,191500,1.98,1.98,1.97,1.97,1199,0
MDAI.US,5,20250911,192000,1.975,1.98,1.97,1.97,4106,0
MDAI.US,5,20250911,193000,1.98,1.9879,1.98,1.98,560,0
MDAI.US,5,20250911,194000,1.9899,2,1.9899,2,13793,0
MDAI.US,5,20250911,195000,1.99,2,1.99,2,5745,0
MDAI.US,5,20250911,195500,1.99,1.99,1.99,1.99,1065,0
MDAI.US,5,20250911,200000,1.9998,1.9998,1.9998,1.9998,1850,0
MDAI.US,5,20250911,200500,1.99,1.99,1.985,1.9855,550,0
MDAI.US,5,20250911,201000,1.98,1.98,1.98,1.98,1500,0
MDAI.US,5,20250911,201500,1.9801,1.9801,1.98,1.98,2849,0
MDAI.US,5,20250911,202000,1.979343,1.979343,1.975,1.975,860,0
MDAI.US,5,20250911,202500,1.97,1.98,1.97,1.98,1120,0
MDAI.US,5,20250911,203000,1.975,1.98,1.975,1.98,320,0
MDAI.US,5,20250911,203500,1.97,1.97,1.97,1.97,100,0
MDAI.US,5,20250911,204500,1.97,1.97,1.97,1.97,5373,0
MDAI.US,5,20250911,205000,1.97,1.97,1.97,1.97,400,0
MDAI.US,5,20250911,205500,1.965528,1.97,1.96,1.97,1200,0
MDAI.US,5,20250911,210000,1.97,1.97,1.9601,1.97,3841,0
MDAI.US,5,20250911,210500,1.965,1.965,1.96,1.96,630,0
MDAI.US,5,20250911,211000,1.965,1.965,1.96,1.96,200,0
MDAI.US,5,20250911,211500,1.97,1.97,1.97,1.97,500,0
MDAI.US,5,20250911,212000,1.9794,1.98,1.9707,1.9707,2350,0
MDAI.US,5,20250911,212500,1.975,1.99,1.9745,1.99,5627,0
MDAI.US,5,20250911,213000,1.99,2,1.9811,1.9811,2457,0
MDAI.US,5,20250911,213500,1.98,1.98,1.98,1.98,200,0
MDAI.US,5,20250911,214000,1.98,1.9969,1.98,1.98,2303,0
MDAI.US,5,20250911,214500,1.98,1.98,1.98,1.98,400,0
MDAI.US,5,20250911,215000,1.98,1.9882,1.96,1.975,3300,0
MDAI.US,5,20250911,215500,1.96,1.99,1.96,1.98,5504,0
MDAI.US,5,20250912,153000,2.01,2.02,2.01,2.016,5477,0
MDAI.US,5,20250912,153500,2.0157,2.0157,1.96,1.98,28253,0
MDAI.US,5,20250912,154000,1.9793,1.98,1.9706,1.98,2301,0
MDAI.US,5,20250912,154500,1.9881,1.99,1.975,1.975,2995,0
MDAI.US,5,20250912,155000,1.97,1.98,1.97,1.97,3439,0
MDAI.US,5,20250912,155500,1.9858,1.9858,1.97,1.985,3719,0
MDAI.US,5,20250912,160000,1.98,1.9899,1.98,1.9899,3426,0
MDAI.US,5,20250912,160500,1.9807,1.9899,1.9807,1.9894,2900,0
MDAI.US,5,20250912,161000,1.99,1.99,1.98,1.9812,752,0
MDAI.US,5,20250912,161500,1.9899,1.9899,1.9899,1.9899,200,0
MDAI.US,5,20250912,162000,1.9835,1.99,1.9835,1.9878,1412,0
MDAI.US,5,20250912,162500,1.985,1.985,1.985,1.985,300,0
MDAI.US,5,20250912,163000,1.9888,1.9888,1.9888,1.9888,350,0
MDAI.US,5,20250912,163500,1.9813,1.99,1.9813,1.99,610,0
MDAI.US,5,20250912,164000,1.985,1.985,1.97,1.98,8419,0
MDAI.US,5,20250912,164500,1.98,1.9857,1.96,1.9857,1929,0
MDAI.US,5,20250912,165000,1.975,1.975,1.975,1.975,300,0
MDAI.US,5,20250912,165500,1.98,1.985,1.98,1.985,1000,0
MDAI.US,5,20250912,170000,1.99,1.99,1.99,1.99,3100,0
MDAI.US,5,20250912,170500,1.98,1.98,1.98,1.98,200,0
MDAI.US,5,20250912,171000,1.9847,1.9847,1.98,1.98,1304,0
MDAI.US,5,20250912,171500,1.98,1.98,1.966355,1.966355,2450,0
MDAI.US,5,20250912,172000,1.96,1.97,1.96,1.97,1600,0
MDAI.US,5,20250912,172500,1.97,1.99,1.97,1.99,2983,0
MDAI.US,5,20250912,173000,1.99,1.99,1.97,1.97,3562,0
MDAI.US,5,20250912,173500,1.9826,2,1.97,1.99,12708,0
MDAI.US,5,20250912,174000,1.99,1.99,1.99,1.99,100,0
MDAI.US,5,20250912,174500,1.98,1.9875,1.98,1.98,6098,0
MDAI.US,5,20250912,175000,1.98,1.98,1.97,1.98,581,0
MDAI.US,5,20250912,175500,1.98,1.9899,1.97,1.97,350,0
MDAI.US,5,20250912,180000,1.98,1.98,1.98,1.98,210,0
MDAI.US,5,20250912,180500,1.98,1.98,1.98,1.98,100,0
MDAI.US,5,20250912,181000,1.97,1.9894,1.97,1.9853,2400,0
MDAI.US,5,20250912,182000,1.9862,1.9893,1.97,1.9702,2076,0
MDAI.US,5,20250912,182500,1.9733,1.9733,1.97,1.97,1050,0
MDAI.US,5,20250912,183000,1.97,1.98727,1.97,1.98727,400,0
MDAI.US,5,20250912,183500,1.97,1.97,1.97,1.97,100,0
MDAI.US,5,20250912,184000,1.97,1.9722,1.97,1.9722,1400,0
MDAI.US,5,20250912,184500,1.98,1.98,1.98,1.98,443,0
MDAI.US,5,20250912,185000,1.9892,1.9896,1.98,1.98,1300,0
MDAI.US,5,20250912,185500,1.985,1.99,1.985,1.99,408,0
MDAI.US,5,20250912,190000,1.985,1.985,1.985,1.985,100,0
MDAI.US,5,20250912,190500,1.97,1.9893,1.97,1.9893,2200,0
MDAI.US,5,20250912,191000,1.98,1.98,1.98,1.98,636,0
MDAI.US,5,20250912,191500,1.99,1.99,1.99,1.99,100,0
MDAI.US,5,20250912,193000,1.9745,1.9745,1.9745,1.9745,100,0
MDAI.US,5,20250912,193500,1.98,1.98,1.97,1.97,2869,0
MDAI.US,5,20250912,194500,1.98,1.98,1.9711,1.9711,416,0
MDAI.US,5,20250912,195000,1.98,1.98,1.975,1.975,5200,0
MDAI.US,5,20250912,195500,1.975,1.975,1.975,1.975,420,0
MDAI.US,5,20250912,200000,1.9799,1.98,1.975,1.98,2913,0
MDAI.US,5,20250912,200500,1.975,1.975,1.975,1.975,120,0
MDAI.US,5,20250912,202500,1.975,1.975,1.975,1.975,200,0
MDAI.US,5,20250912,203000,1.975,1.975,1.975,1.975,100,0
MDAI.US,5,20250912,203500,1.97,1.975,1.97,1.975,200,0
MDAI.US,5,20250912,204000,1.97,1.98,1.97,1.975,792,0
MDAI.US,5,20250912,204500,1.9793,1.98,1.9601,1.9712,13578,0
MDAI.US,5,20250912,205000,1.97,1.97,1.955,1.96,2817,0
MDAI.US,5,20250912,205500,1.955,1.96,1.95,1.96,1487,0
MDAI.US,5,20250912,210000,1.96,1.96,1.96,1.96,100,0
MDAI.US,5,20250912,210500,1.965,1.97,1.96,1.965,400,0
MDAI.US,5,20250912,211000,1.965,1.9699,1.965,1.9699,200,0
MDAI.US,5,20250912,212000,1.96,1.965,1.96,1.965,554,0
MDAI.US,5,20250912,212500,1.9692,1.9692,1.965,1.965,600,0
MDAI.US,5,20250912,213000,1.965,1.965,1.965,1.965,200,0
MDAI.US,5,20250912,213500,1.96,1.965,1.96,1.965,1212,0
MDAI.US,5,20250912,214000,1.96,1.965,1.95,1.95,8964,0
MDAI.US,5,20250912,214500,1.955,1.955,1.95,1.955,4200,0
MDAI.US,5,20250912,215000,1.95,1.97,1.95,1.96,27232,0
MDAI.US,5,20250912,215500,1.95,1.96,1.93,1.94,13812,0
MDAI.US,5,20250915,153000,1.98,2.01,1.965,1.98,16357,0
MDAI.US,5,20250915,153500,2,2.01,1.97,1.97,2465,0
MDAI.US,5,20250915,154000,1.985,1.985,1.985,1.985,223,0
MDAI.US,5,20250915,154500,1.985,1.99,1.985,1.99,1534,0
MDAI.US,5,20250915,155000,1.985,1.995,1.985,1.995,4547,0
MDAI.US,5,20250915,155500,1.9942,1.9999,1.99,1.995,1700,0
MDAI.US,5,20250915,160000,1.995,2.0098,1.995,2.0098,4770,0
MDAI.US,5,20250915,160500,1.992,2.0085,1.992,2.0085,2208,0
MDAI.US,5,20250915,161000,2.01,2.01,2,2,7474,0
MDAI.US,5,20250915,161500,2,2,1.9902,1.9902,10100,0
MDAI.US,5,20250915,162000,1.998,2,1.998,2,2145,0
MDAI.US,5,20250915,162500,2,2,2,2,865,0
MDAI.US,5,20250915,163000,1.9993,1.9993,1.99,1.99,1524,0
MDAI.US,5,20250915,163500,1.995,2,1.995,2,2952,0
MDAI.US,5,20250915,164000,1.9999,1.9999,1.9999,1.9999,100,0
MDAI.US,5,20250915,164500,1.99,2,1.99,1.995,500,0
MDAI.US,5,20250915,165000,1.9993,1.9993,1.99,1.99,400,0
MDAI.US,5,20250915,165500,1.9997,2,1.9997,2,650,0
MDAI.US,5,20250915,170000,2,2.01,2,2.005,6056,0
MDAI.US,5,20250915,170500,2,2.0001,1.99,1.99,6394,0
MDAI.US,5,20250915,171000,1.9902,2.01,1.9902,2,6700,0
MDAI.US,5,20250915,171500,1.998,2,1.995,1.995,450,0
MDAI.US,5,20250915,172000,1.995,1.995,1.99,1.99,2401,0
MDAI.US,5,20250915,172500,1.99,1.99,1.98,1.98,400,0
MDAI.US,5,20250915,173000,1.985,1.985,1.9808,1.9808,1027,0
MDAI.US,5,20250915,173500,1.9892,1.9892,1.9892,1.9892,350,0
MDAI.US,5,20250915,174000,1.98,1.98,1.98,1.98,100,0
MDAI.US,5,20250915,174500,1.98,1.98,1.98,1.98,100,0
MDAI.US,5,20250915,175000,1.98,1.985,1.98,1.985,250,0
MDAI.US,5,20250915,180000,1.985,1.985,1.98,1.985,1954,0
MDAI.US,5,20250915,180500,1.985,1.99,1.98,1.98,11015,0
MDAI.US,5,20250915,181000,1.9788,1.98,1.97,1.97,3240,0
MDAI.US,5,20250915,181500,1.97,1.97,1.97,1.97,1686,0
MDAI.US,5,20250915,182000,1.9601,1.995,1.9601,1.99,20325,0
MDAI.US,5,20250915,183000,1.9802,1.99,1.9802,1.985,1058,0
MDAI.US,5,20250915,183500,1.985,1.985,1.985,1.985,901,0
MDAI.US,5,20250915,184000,1.985,1.985,1.98,1.98,250,0
MDAI.US,5,20250915,185000,1.9898,1.9898,1.98,1.98,600,0
MDAI.US,5,20250915,185500,1.99,1.99,1.99,1.99,136,0
MDAI.US,5,20250915,190000,1.9807,1.9807,1.98,1.98,653,0
MDAI.US,5,20250915,190500,1.9898,1.99,1.98,1.99,1528,0
MDAI.US,5,20250915,191000,1.99,1.99,1.985,1.985,5100,0
MDAI.US,5,20250915,191500,1.981,1.981,1.9809,1.9809,719,0
MDAI.US,5,20250915,192000,1.98,1.985,1.98,1.985,250,0
MDAI.US,5,20250915,192500,1.98,1.9898,1.98,1.9898,3150,0
MDAI.US,5,20250915,193000,1.98,1.98,1.98,1.98,300,0
MDAI.US,5,20250915,193500,1.97,1.97,1.97,1.97,100,0
MDAI.US,5,20250915,194500,1.9721,1.9721,1.9721,1.9721,253,0
MDAI.US,5,20250915,195000,1.97,1.98,1.97,1.97,528,0
MDAI.US,5,20250915,200000,1.97,1.97,1.97,1.97,303,0
MDAI.US,5,20250915,200500,1.97,1.9793,1.97,1.9793,353,0
MDAI.US,5,20250915,201000,1.96,1.96,1.96,1.96,100,0
MDAI.US,5,20250915,201500,1.96,1.97,1.96,1.97,1100,0
MDAI.US,5,20250915,202000,1.965,1.965,1.9608,1.9608,354,0
MDAI.US,5,20250915,202500,1.9601,1.9601,1.96,1.96,544,0
MDAI.US,5,20250915,203500,1.97,1.97,1.97,1.97,1400,0
MDAI.US,5,20250915,204000,1.96,1.96,1.96,1.96,100,0
MDAI.US,5,20250915,204500,1.9607,1.9607,1.96,1.96,400,0
MDAI.US,5,20250915,210000,1.96,1.96,1.96,1.96,100,0
MDAI.US,5,20250915,210500,1.955,1.955,1.95,1.95,1416,0
MDAI.US,5,20250915,211000,1.96,1.98,1.96,1.97,11279,0
MDAI.US,5,20250915,211500,1.965,1.965,1.965,1.965,122,0
MDAI.US,5,20250915,212000,1.97,1.9799,1.97,1.9799,200,0
MDAI.US,5,20250915,212500,1.97,1.98,1.96,1.97,18606,0
MDAI.US,5,20250915,213000,1.97,1.97,1.96,1.96,10000,0
MDAI.US,5,20250915,213500,1.96,1.96,1.96,1.96,5000,0
MDAI.US,5,20250915,214000,1.96,1.9799,1.96,1.97,5800,0
MDAI.US,5,20250915,214500,1.98,1.98,1.97,1.97,11432,0
MDAI.US,5,20250915,215500,1.97,1.99,1.97,1.99,6865,0
MDAI.US,5,20250916,153000,2.02,2.02,2.01,2.0199,15957,0
MDAI.US,5,20250916,153500,2.0197,2.0197,2.01,2.01,1670,0
MDAI.US,5,20250916,154000,2.01,2.01,2,2,1739,0
MDAI.US,5,20250916,154500,2,2,1.97,1.99,30787,0
MDAI.US,5,20250916,155000,1.99,1.99,1.985,1.985,1238,0
MDAI.US,5,20250916,155500,1.99,2.01,1.99,2.01,3098,0
MDAI.US,5,20250916,160000,2.01,2.01,2,2.01,4340,0
MDAI.US,5,20250916,160500,2.02,2.03,2.015,2.03,2800,0
MDAI.US,5,20250916,161500,2.015,2.02,2.015,2.02,1542,0
