<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251010,185500,5.65,5.65,5.645,5.645,929,0
TTGT.US,5,20251010,190000,5.65,5.65,5.62,5.62,3932,0
TTGT.US,5,20251010,190500,5.61,5.61,5.6,5.6,6378,0
TTGT.US,5,20251010,191000,5.58,5.58,5.57,5.57,892,0
TTGT.US,5,20251010,191500,5.57,5.58,5.562,5.562,2235,0
TTGT.US,5,20251010,192000,5.56,5.57,5.56,5.56,1513,0
TTGT.US,5,20251010,192500,5.565,5.59,5.55,5.59,4476,0
TTGT.US,5,20251010,193000,5.59,5.6,5.59,5.5998,2906,0
TTGT.US,5,20251010,193500,5.6,5.605,5.58,5.58,1410,0
TTGT.US,5,20251010,194000,5.575,5.6,5.575,5.59,3583,0
TTGT.US,5,20251010,194500,5.595,5.605,5.595,5.6,720,0
TTGT.US,5,20251010,195000,5.59,5.595,5.59,5.59,1843,0
TTGT.US,5,20251010,200000,5.58,5.6,5.57,5.6,3652,0
TTGT.US,5,20251010,200500,5.6,5.6,5.58,5.58,913,0
TTGT.US,5,20251010,201000,5.58,5.58,5.57,5.58,678,0
TTGT.US,5,20251010,201500,5.58,5.585,5.555,5.56,2830,0
TTGT.US,5,20251010,202000,5.56,5.57,5.56,5.57,948,0
TTGT.US,5,20251010,202500,5.55,5.56,5.55,5.56,5083,0
TTGT.US,5,20251010,203000,5.56,5.57,5.555,5.57,4301,0
TTGT.US,5,20251010,203500,5.57,5.5998,5.57,5.5998,4910,0
TTGT.US,5,20251010,204000,5.6,5.6,5.59,5.595,1694,0
TTGT.US,5,20251010,204500,5.605,5.605,5.59,5.6,870,0
TTGT.US,5,20251010,205000,5.5999,5.6,5.5635,5.5765,3291,0
TTGT.US,5,20251010,205500,5.57,5.6,5.56,5.6,7410,0
TTGT.US,5,20251010,210000,5.6,5.61,5.6,5.6,2381,0
TTGT.US,5,20251010,210500,5.595,5.5999,5.58,5.58,1263,0
TTGT.US,5,20251010,211000,5.58,5.595,5.58,5.59,5937,0
TTGT.US,5,20251010,211500,5.585,5.595,5.585,5.585,2987,0
TTGT.US,5,20251010,212000,5.585,5.585,5.55,5.555,10505,0
TTGT.US,5,20251010,212500,5.555,5.555,5.55,5.555,10880,0
TTGT.US,5,20251010,213000,5.5599,5.5599,5.555,5.555,1397,0
TTGT.US,5,20251010,213500,5.55,5.559,5.54,5.55,9173,0
TTGT.US,5,20251010,214000,5.555,5.585,5.555,5.585,5893,0
TTGT.US,5,20251010,214500,5.585,5.59,5.56,5.56,8781,0
TTGT.US,5,20251010,215000,5.56,5.57,5.555,5.555,9737,0
TTGT.US,5,20251010,215500,5.55,5.5556,5.54,5.555,40986,0
TTGT.US,5,20251013,153000,5.63,5.64,5.5,5.6,12900,0
TTGT.US,5,20251013,153500,5.65,5.66,5.579,5.579,400,0
TTGT.US,5,20251013,154000,5.58,5.65,5.58,5.65,1450,0
TTGT.US,5,20251013,154500,5.58,5.62,5.57,5.61,2200,0
TTGT.US,5,20251013,155000,5.6,5.63,5.5609,5.63,3739,0
TTGT.US,5,20251013,155500,5.605,5.65,5.605,5.62,1700,0
TTGT.US,5,20251013,160000,5.65,5.65,5.57,5.57,1878,0
TTGT.US,5,20251013,160500,5.593,5.6,5.54,5.574,2633,0
TTGT.US,5,20251013,161000,5.58,5.6,5.58,5.6,730,0
TTGT.US,5,20251013,161500,5.62,5.65,5.62,5.64,605,0
TTGT.US,5,20251013,162000,5.63,5.63,5.58,5.59,1607,0
TTGT.US,5,20251013,162500,5.58,5.59,5.57,5.59,1398,0
TTGT.US,5,20251013,163000,5.56,5.6,5.55,5.6,2428,0
TTGT.US,5,20251013,163500,5.6,5.61,5.6,5.61,552,0
TTGT.US,5,20251013,164000,5.615,5.615,5.5832,5.5832,2077,0
TTGT.US,5,20251013,164500,5.6,5.6,5.59,5.59,600,0
TTGT.US,5,20251013,165000,5.6,5.6,5.58,5.6,2006,0
TTGT.US,5,20251013,165500,5.59,5.6,5.59,5.6,500,0
TTGT.US,5,20251013,170000,5.63,5.63,5.62,5.625,1003,0
TTGT.US,5,20251013,170500,5.625,5.65,5.61,5.65,3562,0
TTGT.US,5,20251013,171000,5.65,5.65,5.64,5.64,850,0
TTGT.US,5,20251013,172000,5.65,5.66,5.64,5.64,500,0
TTGT.US,5,20251013,172500,5.64,5.64,5.625,5.625,800,0
TTGT.US,5,20251013,173000,5.62,5.63,5.62,5.63,1421,0
TTGT.US,5,20251013,173500,5.64,5.6549,5.64,5.64,2636,0
TTGT.US,5,20251013,174000,5.64,5.64,5.62,5.6265,4226,0
TTGT.US,5,20251013,174500,5.6241,5.635,5.62,5.63,2471,0
TTGT.US,5,20251013,175000,5.6386,5.6386,5.6386,5.6386,351,0
TTGT.US,5,20251013,175500,5.635,5.64,5.625,5.64,2300,0
TTGT.US,5,20251013,180000,5.64,5.65,5.64,5.6499,2237,0
TTGT.US,5,20251013,180500,5.64,5.65,5.635,5.65,4041,0
TTGT.US,5,20251013,181000,5.635,5.64,5.625,5.63,2450,0
TTGT.US,5,20251013,181500,5.63,5.64,5.6263,5.6398,1846,0
TTGT.US,5,20251013,182000,5.64,5.69,5.63,5.66,11889,0
TTGT.US,5,20251013,182500,5.66,5.67,5.6501,5.67,1802,0
TTGT.US,5,20251013,183000,5.67,5.68,5.66,5.665,2579,0
TTGT.US,5,20251013,183500,5.67,5.675,5.67,5.67,1400,0
TTGT.US,5,20251013,184000,5.665,5.675,5.664,5.675,1344,0
TTGT.US,5,20251013,184500,5.675,5.6765,5.675,5.6765,1200,0
TTGT.US,5,20251013,185000,5.68,5.68,5.675,5.675,300,0
TTGT.US,5,20251013,185500,5.68,5.69,5.68,5.69,606,0
TTGT.US,5,20251013,190000,5.69,5.69,5.68,5.68,1008,0
TTGT.US,5,20251013,190500,5.69,5.69,5.69,5.69,464,0
TTGT.US,5,20251013,191000,5.69,5.7,5.69,5.7,320,0
TTGT.US,5,20251013,191500,5.69,5.71,5.67,5.69,7782,0
TTGT.US,5,20251013,192000,5.69,5.73,5.685,5.73,5875,0
TTGT.US,5,20251013,192500,5.72,5.72,5.72,5.72,200,0
TTGT.US,5,20251013,193000,5.72,5.72,5.71,5.72,1600,0
TTGT.US,5,20251013,193500,5.71,5.7599,5.7099,5.725,12547,0
TTGT.US,5,20251013,194000,5.725,5.74,5.72,5.72,5214,0
TTGT.US,5,20251013,194500,5.72,5.72,5.71,5.71,1812,0
TTGT.US,5,20251013,195000,5.71,5.71,5.71,5.71,200,0
TTGT.US,5,20251013,195500,5.71,5.71,5.71,5.71,348,0
TTGT.US,5,20251013,200000,5.715,5.725,5.71,5.715,5567,0
TTGT.US,5,20251013,200500,5.715,5.75,5.715,5.75,14865,0
TTGT.US,5,20251013,201000,5.75,5.76,5.74,5.75,4160,0
TTGT.US,5,20251013,201500,5.76,5.77,5.76,5.765,4665,0
TTGT.US,5,20251013,202000,5.75,5.765,5.75,5.75,1282,0
TTGT.US,5,20251013,202500,5.7512,5.77,5.75,5.77,2081,0
TTGT.US,5,20251013,203000,5.77,5.77,5.76,5.77,2400,0
TTGT.US,5,20251013,203500,5.77,5.77,5.75,5.76,2100,0
TTGT.US,5,20251013,204000,5.76,5.76,5.74,5.755,3919,0
TTGT.US,5,20251013,204500,5.75,5.75,5.73,5.73,2116,0
TTGT.US,5,20251013,205000,5.735,5.735,5.72,5.72,1743,0
TTGT.US,5,20251013,205500,5.71,5.71,5.69,5.705,1149,0
TTGT.US,5,20251013,210000,5.71,5.71,5.71,5.71,1159,0
TTGT.US,5,20251013,210500,5.715,5.7399,5.715,5.73,7657,0
TTGT.US,5,20251013,211000,5.725,5.73,5.705,5.705,3831,0
TTGT.US,5,20251013,211500,5.71,5.71,5.695,5.695,5027,0
TTGT.US,5,20251013,212000,5.7,5.7,5.6603,5.685,3480,0
TTGT.US,5,20251013,212500,5.685,5.685,5.655,5.655,3222,0
TTGT.US,5,20251013,213000,5.655,5.655,5.6335,5.6365,14705,0
TTGT.US,5,20251013,213500,5.63,5.63,5.615,5.6201,3932,0
TTGT.US,5,20251013,214000,5.625,5.63,5.625,5.63,2730,0
TTGT.US,5,20251013,214500,5.635,5.635,5.635,5.635,100,0
TTGT.US,5,20251013,215000,5.63,5.63,5.6,5.605,8042,0
TTGT.US,5,20251013,215500,5.605,5.605,5.55,5.55,67498,0
TTGT.US,5,20251014,153000,5.61,5.61,5.41,5.455,7909,0
TTGT.US,5,20251014,153500,5.455,5.52,5.455,5.4757,4715,0
TTGT.US,5,20251014,154000,5.515,5.515,5.515,5.515,397,0
TTGT.US,5,20251014,154500,5.5,5.53,5.5,5.52,715,0
TTGT.US,5,20251014,155000,5.5,5.52,5.5,5.52,414,0
TTGT.US,5,20251014,155500,5.525,5.55,5.525,5.55,2495,0
TTGT.US,5,20251014,160000,5.55,5.55,5.53,5.53,1327,0
TTGT.US,5,20251014,160500,5.54,5.54,5.515,5.515,2235,0
TTGT.US,5,20251014,161000,5.52,5.52,5.51,5.51,1091,0
TTGT.US,5,20251014,161500,5.515,5.515,5.5,5.51,4223,0
TTGT.US,5,20251014,162000,5.51,5.515,5.49,5.49,2020,0
TTGT.US,5,20251014,162500,5.49,5.51,5.48,5.505,3142,0
TTGT.US,5,20251014,163000,5.5,5.53,5.49,5.53,6215,0
TTGT.US,5,20251014,163500,5.54,5.56,5.54,5.5403,2737,0
TTGT.US,5,20251014,164000,5.54,5.57,5.54,5.57,1240,0
TTGT.US,5,20251014,164500,5.55,5.56,5.5469,5.55,1147,0
TTGT.US,5,20251014,165000,5.5484,5.5484,5.54,5.54,1136,0
TTGT.US,5,20251014,165500,5.54,5.54,5.53,5.5301,3164,0
TTGT.US,5,20251014,170500,5.53,5.53,5.53,5.53,1400,0
TTGT.US,5,20251014,171000,5.52,5.525,5.51,5.52,1544,0
TTGT.US,5,20251014,171500,5.51,5.525,5.51,5.52,1500,0
TTGT.US,5,20251014,172000,5.515,5.515,5.515,5.515,100,0
TTGT.US,5,20251014,172500,5.515,5.515,5.485,5.485,3046,0
TTGT.US,5,20251014,173000,5.485,5.5,5.48,5.5,2739,0
TTGT.US,5,20251014,173500,5.51,5.52,5.5,5.51,2752,0
TTGT.US,5,20251014,174000,5.51,5.51,5.51,5.51,100,0
TTGT.US,5,20251014,174500,5.51,5.52,5.51,5.52,700,0
TTGT.US,5,20251014,175000,5.52,5.55,5.52,5.55,900,0
TTGT.US,5,20251014,175500,5.55,5.56,5.53,5.56,5659,0
TTGT.US,5,20251014,180000,5.56,5.56,5.55,5.55,1700,0
TTGT.US,5,20251014,180500,5.54,5.54,5.53,5.535,500,0
TTGT.US,5,20251014,181000,5.54,5.545,5.54,5.5445,700,0
TTGT.US,5,20251014,181500,5.55,5.59,5.55,5.57,6804,0
TTGT.US,5,20251014,182000,5.57,5.57,5.57,5.57,106,0
TTGT.US,5,20251014,182500,5.58,5.58,5.575,5.575,300,0
TTGT.US,5,20251014,183000,5.567,5.5791,5.567,5.57,1337,0
TTGT.US,5,20251014,183500,5.565,5.565,5.5618,5.5618,520,0
TTGT.US,5,20251014,184000,5.57,5.57,5.57,5.57,516,0
TTGT.US,5,20251014,184500,5.575,5.595,5.575,5.58,2045,0
TTGT.US,5,20251014,185000,5.5719,5.585,5.5719,5.585,700,0
TTGT.US,5,20251014,185500,5.58,5.58,5.555,5.555,2286,0
TTGT.US,5,20251014,190000,5.5559,5.56,5.555,5.56,2557,0
TTGT.US,5,20251014,190500,5.56,5.56,5.56,5.56,200,0
TTGT.US,5,20251014,191000,5.57,5.5729,5.57,5.5729,3100,0
TTGT.US,5,20251014,191500,5.58,5.58,5.575,5.575,3100,0
TTGT.US,5,20251014,192000,5.575,5.575,5.56,5.56,1662,0
TTGT.US,5,20251014,192500,5.56,5.56,5.56,5.56,533,0
TTGT.US,5,20251014,193000,5.56,5.565,5.56,5.56,12727,0
TTGT.US,5,20251014,193500,5.555,5.56,5.55,5.56,2299,0
TTGT.US,5,20251014,194000,5.565,5.58,5.565,5.58,1000,0
TTGT.US,5,20251014,194500,5.575,5.585,5.575,5.585,500,0
TTGT.US,5,20251014,195000,5.5835,5.585,5.5835,5.585,328,0
TTGT.US,5,20251014,200000,5.585,5.585,5.585,5.585,400,0
TTGT.US,5,20251014,200500,5.5891,5.59,5.585,5.585,2555,0
TTGT.US,5,20251014,201000,5.59,5.6,5.59,5.6,600,0
TTGT.US,5,20251014,201500,5.605,5.615,5.605,5.615,1040,0
TTGT.US,5,20251014,202000,5.61,5.61,5.6,5.6,700,0
TTGT.US,5,20251014,202500,5.605,5.605,5.605,5.605,100,0
TTGT.US,5,20251014,203000,5.605,5.605,5.605,5.605,100,0
TTGT.US,5,20251014,203500,5.6001,5.6039,5.59,5.59,3831,0
TTGT.US,5,20251014,204000,5.59,5.59,5.59,5.59,200,0
TTGT.US,5,20251014,204500,5.585,5.585,5.58,5.58,1872,0
TTGT.US,5,20251014,205000,5.58,5.6,5.5751,5.595,2847,0
TTGT.US,5,20251014,205500,5.59,5.59,5.58,5.59,516,0
TTGT.US,5,20251014,210000,5.585,5.595,5.585,5.595,2310,0
TTGT.US,5,20251014,210500,5.59,5.59,5.59,5.59,287,0
TTGT.US,5,20251014,211000,5.595,5.61,5.58,5.58,4336,0
TTGT.US,5,20251014,211500,5.5865,5.5865,5.58,5.585,775,0
TTGT.US,5,20251014,212000,5.59,5.59,5.5842,5.5842,285,0
TTGT.US,5,20251014,212500,5.585,5.585,5.575,5.575,1826,0
TTGT.US,5,20251014,213000,5.575,5.575,5.53,5.53,14307,0
TTGT.US,5,20251014,213500,5.53,5.53,5.47,5.48,21110,0
TTGT.US,5,20251014,214000,5.47,5.47,5.43,5.43,9587,0
TTGT.US,5,20251014,214500,5.435,5.47,5.435,5.47,28396,0
TTGT.US,5,20251014,215000,5.4656,5.5,5.45,5.5,21448,0
TTGT.US,5,20251014,215500,5.5,5.53,5.485,5.52,28346,0
TTGT.US,5,20251015,153000,5.64,5.64,5.57,5.61,11785,0
TTGT.US,5,20251015,153500,5.615,5.615,5.6086,5.6086,600,0
TTGT.US,5,20251015,154000,5.6,5.65,5.6,5.65,1924,0
TTGT.US,5,20251015,154500,5.67,5.67,5.62,5.63,1611,0
TTGT.US,5,20251015,155000,5.6112,5.635,5.6,5.615,850,0
TTGT.US,5,20251015,155500,5.63,5.68,5.63,5.68,1250,0
TTGT.US,5,20251015,160000,5.69,5.69,5.69,5.69,100,0
TTGT.US,5,20251015,160500,5.715,5.75,5.715,5.75,2600,0
TTGT.US,5,20251015,161000,5.7401,5.75,5.705,5.705,700,0
TTGT.US,5,20251015,161500,5.7,5.7,5.6506,5.656,2234,0
TTGT.US,5,20251015,162000,5.65,5.65,5.635,5.635,800,0
TTGT.US,5,20251015,162500,5.62,5.62,5.6,5.6,700,0
TTGT.US,5,20251015,163000,5.605,5.605,5.5958,5.6,2751,0
TTGT.US,5,20251015,163500,5.6,5.6,5.6,5.6,631,0
TTGT.US,5,20251015,164000,5.6,5.605,5.5601,5.5675,5848,0
TTGT.US,5,20251015,164500,5.58,5.58,5.55,5.58,18046,0
TTGT.US,5,20251015,165000,5.5873,5.59,5.5873,5.59,350,0
TTGT.US,5,20251015,165500,5.59,5.59,5.575,5.575,463,0
TTGT.US,5,20251015,170000,5.57,5.57,5.57,5.57,1150,0
TTGT.US,5,20251015,170500,5.57,5.5794,5.53,5.53,4679,0
TTGT.US,5,20251015,171000,5.545,5.56,5.545,5.555,2352,0
TTGT.US,5,20251015,171500,5.55,5.56,5.55,5.56,700,0
TTGT.US,5,20251015,172000,5.555,5.56,5.55,5.55,1360,0
TTGT.US,5,20251015,172500,5.55,5.55,5.53,5.53,1634,0
TTGT.US,5,20251015,173000,5.535,5.535,5.53,5.535,1839,0
TTGT.US,5,20251015,173500,5.535,5.535,5.53,5.53,3443,0
TTGT.US,5,20251015,174000,5.53,5.545,5.53,5.545,4273,0
TTGT.US,5,20251015,174500,5.55,5.55,5.54,5.54,984,0
TTGT.US,5,20251015,175000,5.54,5.545,5.535,5.545,912,0
TTGT.US,5,20251015,175500,5.545,5.55,5.545,5.55,300,0
TTGT.US,5,20251015,180000,5.55,5.55,5.55,5.55,900,0
TTGT.US,5,20251015,180500,5.54,5.54,5.53,5.535,4180,0
TTGT.US,5,20251015,181000,5.53,5.55,5.53,5.55,2195,0
TTGT.US,5,20251015,181500,5.55,5.55,5.54,5.55,1724,0
TTGT.US,5,20251015,182000,5.56,5.56,5.547,5.547,3443,0
TTGT.US,5,20251015,182500,5.55,5.55,5.545,5.55,1080,0
TTGT.US,5,20251015,183000,5.54,5.54,5.54,5.54,1388,0
TTGT.US,5,20251015,183500,5.54,5.5686,5.54,5.5686,7393,0
TTGT.US,5,20251015,184000,5.57,5.58,5.57,5.575,400,0
TTGT.US,5,20251015,184500,5.57,5.575,5.54,5.54,4024,0
TTGT.US,5,20251015,185000,5.535,5.5499,5.53,5.53,11217,0
TTGT.US,5,20251015,185500,5.53,5.5365,5.53,5.535,2581,0
TTGT.US,5,20251015,190000,5.53,5.53,5.495,5.504,7473,0
TTGT.US,5,20251015,190500,5.5,5.51,5.5,5.5,6186,0
TTGT.US,5,20251015,191000,5.5,5.5,5.47,5.48,28961,0
TTGT.US,5,20251015,191500,5.48,5.48,5.46,5.47,714,0
TTGT.US,5,20251015,192000,5.46,5.495,5.46,5.495,3750,0
TTGT.US,5,20251015,192500,5.5,5.51,5.494,5.495,2950,0
TTGT.US,5,20251015,193000,5.495,5.51,5.495,5.51,900,0
TTGT.US,5,20251015,193500,5.52,5.525,5.52,5.525,600,0
TTGT.US,5,20251015,194000,5.53,5.54,5.53,5.53,1108,0
TTGT.US,5,20251015,194500,5.53,5.54,5.53,5.53,1773,0
TTGT.US,5,20251015,195000,5.53,5.53,5.52,5.52,1062,0
TTGT.US,5,20251015,195500,5.52,5.52,5.51,5.51,1288,0
TTGT.US,5,20251015,200000,5.52,5.52,5.51,5.51,1800,0
TTGT.US,5,20251015,200500,5.51,5.51,5.5,5.5,900,0
TTGT.US,5,20251015,201000,5.505,5.505,5.495,5.495,300,0
TTGT.US,5,20251015,201500,5.5,5.5,5.4999,5.4999,500,0
TTGT.US,5,20251015,202000,5.495,5.5,5.48,5.485,4460,0
TTGT.US,5,20251015,202500,5.48,5.48,5.48,5.48,200,0
TTGT.US,5,20251015,203000,5.48,5.49,5.475,5.475,508,0
TTGT.US,5,20251015,203500,5.48,5.48,5.475,5.475,300,0
TTGT.US,5,20251015,204000,5.4799,5.48,5.465,5.465,6114,0
TTGT.US,5,20251015,204500,5.46,5.47,5.46,5.46,2445,0
TTGT.US,5,20251015,205000,5.465,5.465,5.4601,5.4601,826,0
TTGT.US,5,20251015,205500,5.46,5.46,5.455,5.455,1700,0
TTGT.US,5,20251015,210000,5.45,5.45,5.425,5.425,3927,0
TTGT.US,5,20251015,210500,5.4299,5.4299,5.405,5.42,2993,0
TTGT.US,5,20251015,211000,5.43,5.435,5.43,5.435,500,0
TTGT.US,5,20251015,211500,5.4399,5.4399,5.4399,5.4399,400,0
TTGT.US,5,20251015,212000,5.425,5.425,5.42,5.42,1182,0
TTGT.US,5,20251015,212500,5.425,5.425,5.415,5.415,1759,0
TTGT.US,5,20251015,213000,5.415,5.435,5.415,5.425,3445,0
TTGT.US,5,20251015,213500,5.42,5.46,5.415,5.45,6260,0
TTGT.US,5,20251015,214000,5.445,5.46,5.445,5.455,2025,0
TTGT.US,5,20251015,214500,5.455,5.48,5.455,5.475,3728,0
TTGT.US,5,20251015,215000,5.47,5.5,5.465,5.495,10080,0
TTGT.US,5,20251015,215500,5.495,5.51,5.495,5.505,23418,0
TTGT.US,5,20251016,153000,5.59,5.665,5.55,5.55,5869,0
TTGT.US,5,20251016,153500,5.59,5.605,5.59,5.605,370,0
TTGT.US,5,20251016,154000,5.605,5.605,5.56,5.59,576,0
TTGT.US,5,20251016,154500,5.59,5.59,5.54,5.54,2739,0
TTGT.US,5,20251016,155000,5.55,5.58,5.55,5.56,6575,0
TTGT.US,5,20251016,155500,5.565,5.66,5.565,5.625,6387,0
TTGT.US,5,20251016,160000,5.625,5.625,5.58,5.58,3611,0
TTGT.US,5,20251016,160500,5.57,5.59,5.56,5.56,900,0
TTGT.US,5,20251016,161000,5.55,5.55,5.51,5.52,7256,0
TTGT.US,5,20251016,161500,5.53,5.55,5.495,5.5,19726,0
TTGT.US,5,20251016,162000,5.5,5.53,5.495,5.53,5979,0
TTGT.US,5,20251016,162500,5.51,5.51,5.495,5.5,1000,0
TTGT.US,5,20251016,163000,5.49,5.51,5.49,5.51,4543,0
TTGT.US,5,20251016,163500,5.51,5.51,5.51,5.51,500,0
TTGT.US,5,20251016,164000,5.5,5.54,5.5,5.52,1321,0
TTGT.US,5,20251016,164500,5.515,5.54,5.515,5.54,879,0
TTGT.US,5,20251016,165000,5.54,5.55,5.53,5.55,600,0
TTGT.US,5,20251016,165500,5.56,5.565,5.55,5.55,1961,0
TTGT.US,5,20251016,170000,5.56,5.565,5.56,5.565,400,0
TTGT.US,5,20251016,170500,5.57,5.57,5.55,5.5699,2356,0
TTGT.US,5,20251016,171000,5.56,5.585,5.56,5.57,1516,0
TTGT.US,5,20251016,171500,5.56,5.57,5.56,5.57,513,0
TTGT.US,5,20251016,172000,5.56,5.575,5.56,5.57,1459,0
TTGT.US,5,20251016,172500,5.565,5.565,5.555,5.555,2664,0
TTGT.US,5,20251016,173000,5.55,5.55,5.54,5.55,2867,0
TTGT.US,5,20251016,173500,5.55,5.55,5.54,5.54,1079,0
TTGT.US,5,20251016,174000,5.545,5.545,5.525,5.525,1591,0
TTGT.US,5,20251016,174500,5.52,5.52,5.51,5.51,293,0
TTGT.US,5,20251016,175000,5.51,5.535,5.5098,5.535,7600,0
TTGT.US,5,20251016,175500,5.535,5.56,5.535,5.55,7212,0
TTGT.US,5,20251016,180000,5.5401,5.545,5.5401,5.545,200,0
TTGT.US,5,20251016,180500,5.55,5.55,5.55,5.55,1100,0
TTGT.US,5,20251016,181000,5.545,5.569,5.535,5.55,5871,0
TTGT.US,5,20251016,181500,5.545,5.545,5.53,5.53,1335,0
TTGT.US,5,20251016,182000,5.52,5.52,5.52,5.52,600,0
TTGT.US,5,20251016,182500,5.51,5.52,5.5,5.52,7608,0
TTGT.US,5,20251016,183000,5.51,5.51,5.5,5.5,6390,0
TTGT.US,5,20251016,183500,5.5,5.51,5.497,5.497,1673,0
TTGT.US,5,20251016,184000,5.51,5.515,5.51,5.51,1273,0
TTGT.US,5,20251016,184500,5.5,5.5,5.495,5.495,800,0
TTGT.US,5,20251016,185000,5.5,5.51,5.5,5.505,1494,0
TTGT.US,5,20251016,185500,5.505,5.52,5.505,5.52,400,0
TTGT.US,5,20251016,190000,5.5101,5.52,5.51,5.52,7609,0
TTGT.US,5,20251016,190500,5.515,5.53,5.515,5.53,1100,0
TTGT.US,5,20251016,191000,5.53,5.565,5.53,5.56,6720,0
TTGT.US,5,20251016,191500,5.555,5.583,5.55,5.57,3304,0
TTGT.US,5,20251016,192000,5.56,5.56,5.55,5.55,2100,0
TTGT.US,5,20251016,192500,5.54,5.55,5.535,5.55,1471,0
TTGT.US,5,20251016,193000,5.55,5.555,5.5472,5.555,1875,0
TTGT.US,5,20251016,193500,5.55,5.57,5.54,5.54,4693,0
TTGT.US,5,20251016,194000,5.525,5.525,5.525,5.525,100,0
TTGT.US,5,20251016,194500,5.5224,5.5224,5.51,5.51,826,0
TTGT.US,5,20251016,195000,5.505,5.505,5.495,5.495,1585,0
TTGT.US,5,20251016,195500,5.495,5.505,5.495,5.505,908,0
TTGT.US,5,20251016,200000,5.51,5.515,5.51,5.51,1488,0
TTGT.US,5,20251016,200500,5.5,5.505,5.5,5.505,1100,0
TTGT.US,5,20251016,201000,5.505,5.505,5.5,5.505,1923,0
TTGT.US,5,20251016,201500,5.5,5.5,5.48,5.485,5372,0
TTGT.US,5,20251016,202000,5.4701,5.4756,5.47,5.475,2450,0
TTGT.US,5,20251016,202500,5.47,5.475,5.44,5.44,5302,0
TTGT.US,5,20251016,203000,5.44,5.445,5.425,5.425,4396,0
TTGT.US,5,20251016,203500,5.43,5.44,5.43,5.44,2484,0
TTGT.US,5,20251016,204000,5.445,5.47,5.44,5.455,8319,0
TTGT.US,5,20251016,204500,5.45,5.4599,5.45,5.45,880,0
TTGT.US,5,20251016,205000,5.455,5.48,5.45,5.48,3066,0
TTGT.US,5,20251016,205500,5.49,5.49,5.49,5.49,300,0
TTGT.US,5,20251016,210000,5.485,5.485,5.47,5.4799,2870,0
TTGT.US,5,20251016,210500,5.475,5.48,5.47,5.48,2291,0
TTGT.US,5,20251016,211000,5.49,5.495,5.4848,5.485,2229,0
TTGT.US,5,20251016,211500,5.48,5.48,5.475,5.475,1896,0
TTGT.US,5,20251016,212000,5.47,5.48,5.4675,5.48,2824,0
TTGT.US,5,20251016,212500,5.47,5.475,5.47,5.475,919,0
TTGT.US,5,20251016,213000,5.47,5.47,5.47,5.47,750,0
TTGT.US,5,20251016,213500,5.47,5.47,5.465,5.465,1400,0
TTGT.US,5,20251016,214000,5.47,5.48,5.444,5.45,35920,0
TTGT.US,5,20251016,214500,5.445,5.46,5.44,5.46,7942,0
TTGT.US,5,20251016,215000,5.46,5.48,5.4588,5.475,6221,0
TTGT.US,5,20251016,215500,5.47,5.485,5.42,5.42,67703,0
TTGT.US,5,20251017,153000,5.39,5.52,5.38,5.52,15330,0
TTGT.US,5,20251017,153500,5.56,5.56,5.48,5.48,1410,0
TTGT.US,5,20251017,154000,5.48,5.49,5.48,5.49,300,0
TTGT.US,5,20251017,154500,5.49,5.5,5.47,5.5,1200,0
TTGT.US,5,20251017,155000,5.505,5.505,5.45,5.47,2701,0
TTGT.US,5,20251017,155500,5.47,5.47,5.45,5.455,2722,0
TTGT.US,5,20251017,160000,5.44,5.44,5.43,5.43,638,0
TTGT.US,5,20251017,160500,5.44,5.455,5.44,5.445,841,0
TTGT.US,5,20251017,161000,5.44,5.44,5.44,5.44,412,0
TTGT.US,5,20251017,161500,5.45,5.45,5.445,5.445,581,0
TTGT.US,5,20251017,162000,5.43,5.435,5.42,5.43,3408,0
TTGT.US,5,20251017,162500,5.44,5.455,5.4397,5.455,2018,0
TTGT.US,5,20251017,163000,5.44,5.44,5.44,5.44,200,0
TTGT.US,5,20251017,163500,5.42,5.43,5.42,5.43,2102,0
TTGT.US,5,20251017,164000,5.42,5.43,5.42,5.43,3036,0
TTGT.US,5,20251017,164500,5.42,5.421,5.415,5.42,1761,0
TTGT.US,5,20251017,165000,5.415,5.44,5.41,5.42,4048,0
TTGT.US,5,20251017,165500,5.42,5.42,5.42,5.42,400,0
TTGT.US,5,20251017,170000,5.415,5.43,5.415,5.43,1651,0
TTGT.US,5,20251017,170500,5.445,5.47,5.43,5.46,1326,0
TTGT.US,5,20251017,171000,5.46,5.46,5.44,5.44,1000,0
TTGT.US,5,20251017,171500,5.43,5.43,5.41,5.42,2880,0
TTGT.US,5,20251017,172000,5.41,5.43,5.41,5.43,2690,0
TTGT.US,5,20251017,172500,5.435,5.46,5.435,5.45,1628,0
TTGT.US,5,20251017,173000,5.45,5.45,5.445,5.445,400,0
TTGT.US,5,20251017,173500,5.44,5.465,5.435,5.465,2026,0
TTGT.US,5,20251017,174000,5.47,5.47,5.47,5.47,100,0
TTGT.US,5,20251017,174500,5.4605,5.48,5.4605,5.47,817,0
TTGT.US,5,20251017,175000,5.47,5.47,5.47,5.47,300,0
TTGT.US,5,20251017,175500,5.46,5.46,5.435,5.435,1528,0
TTGT.US,5,20251017,180000,5.435,5.44,5.43,5.44,2702,0
