<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251106,205500,7.29,7.29,7.28,7.28,350,0
RSVR.US,5,20251106,211000,7.28,7.28,7.28,7.28,129,0
RSVR.US,5,20251106,211500,7.26,7.26,7.25,7.25,400,0
RSVR.US,5,20251106,212000,7.28,7.3,7.27,7.27,2497,0
RSVR.US,5,20251106,213000,7.305,7.305,7.28,7.3,2184,0
RSVR.US,5,20251106,213500,7.28,7.325,7.27,7.27,2748,0
RSVR.US,5,20251106,214000,7.3299,7.3299,7.3,7.3,471,0
RSVR.US,5,20251106,215000,7.295,7.32,7.295,7.295,931,0
RSVR.US,5,20251106,215500,7.3,7.335,7.3,7.33,10419,0
RSVR.US,5,20251107,153000,7.35,7.35,7.35,7.35,595,0
RSVR.US,5,20251107,162500,7.4111,7.4111,7.4111,7.4111,262,0
RSVR.US,5,20251107,164500,7.32,7.32,7.32,7.32,200,0
RSVR.US,5,20251107,171000,7.24,7.24,7.22,7.22,500,0
RSVR.US,5,20251107,171500,7.22,7.22,7.2,7.2,500,0
RSVR.US,5,20251107,172000,7.21,7.21,7.21,7.21,200,0
RSVR.US,5,20251107,172500,7.21,7.21,7.21,7.21,300,0
RSVR.US,5,20251107,173000,7.21,7.21,7.21,7.21,200,0
RSVR.US,5,20251107,173500,7.21,7.21,7.21,7.21,300,0
RSVR.US,5,20251107,174000,7.21,7.245,7.21,7.21,300,0
RSVR.US,5,20251107,174500,7.21,7.21,7.21,7.21,200,0
RSVR.US,5,20251107,175000,7.21,7.21,7.21,7.21,300,0
RSVR.US,5,20251107,175500,7.21,7.21,7.21,7.21,300,0
RSVR.US,5,20251107,180000,7.21,7.21,7.21,7.21,100,0
RSVR.US,5,20251107,180500,7.2,7.2,7.2,7.2,300,0
RSVR.US,5,20251107,181000,7.2,7.2,7.2,7.2,2587,0
RSVR.US,5,20251107,181500,7.2,7.225,7.2,7.2,1790,0
RSVR.US,5,20251107,182000,7.21,7.21,7.21,7.21,500,0
RSVR.US,5,20251107,182500,7.21,7.23,7.21,7.22,505,0
RSVR.US,5,20251107,183000,7.22,7.26,7.22,7.24,3230,0
RSVR.US,5,20251107,184000,7.22,7.245,7.22,7.245,2039,0
RSVR.US,5,20251107,184500,7.245,7.245,7.245,7.245,100,0
RSVR.US,5,20251107,185000,7.22,7.22,7.22,7.22,100,0
RSVR.US,5,20251107,185500,7.22,7.24,7.21,7.24,2001,0
RSVR.US,5,20251107,190500,7.24,7.285,7.24,7.285,2259,0
RSVR.US,5,20251107,192000,7.22,7.25,7.22,7.25,400,0
RSVR.US,5,20251107,192500,7.22,7.29,7.22,7.29,1505,0
RSVR.US,5,20251107,195500,7.33,7.33,7.33,7.33,200,0
RSVR.US,5,20251107,203000,7.345,7.35,7.3,7.34,6892,0
RSVR.US,5,20251107,204500,7.32,7.34,7.32,7.34,350,0
RSVR.US,5,20251107,205000,7.36,7.36,7.36,7.36,100,0
RSVR.US,5,20251107,205500,7.38,7.38,7.36,7.36,400,0
RSVR.US,5,20251107,210000,7.36,7.37,7.36,7.37,300,0
RSVR.US,5,20251107,210500,7.335,7.36,7.335,7.36,200,0
RSVR.US,5,20251107,211000,7.37,7.37,7.35,7.35,368,0
RSVR.US,5,20251107,211500,7.36,7.36,7.35,7.35,200,0
RSVR.US,5,20251107,212000,7.345,7.36,7.34,7.34,623,0
RSVR.US,5,20251107,212500,7.35,7.35,7.34,7.34,400,0
RSVR.US,5,20251107,213500,7.37,7.37,7.37,7.37,139,0
RSVR.US,5,20251107,214000,7.3579,7.3579,7.3367,7.3367,404,0
RSVR.US,5,20251107,214500,7.35,7.35,7.3391,7.3391,417,0
RSVR.US,5,20251107,215000,7.34,7.34,7.34,7.34,211,0
RSVR.US,5,20251107,215500,7.36,7.36,7.33,7.35,782,0
RSVR.US,5,20251110,153000,7.38,7.49,7.38,7.41,3802,0
RSVR.US,5,20251110,153500,7.34,7.34,7.34,7.34,500,0
RSVR.US,5,20251110,162000,7.3,7.3,7.29,7.29,400,0
RSVR.US,5,20251110,163000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251110,163500,7.29,7.32,7.28,7.28,1940,0
RSVR.US,5,20251110,164000,7.28,7.28,7.26,7.26,800,0
RSVR.US,5,20251110,164500,7.26,7.29,7.26,7.26,700,0
RSVR.US,5,20251110,165000,7.26,7.26,7.26,7.26,600,0
RSVR.US,5,20251110,165500,7.26,7.29,7.26,7.28,700,0
RSVR.US,5,20251110,170000,7.28,7.28,7.26,7.26,800,0
RSVR.US,5,20251110,170500,7.26,7.26,7.26,7.26,800,0
RSVR.US,5,20251110,171000,7.26,7.3,7.26,7.3,500,0
RSVR.US,5,20251110,172000,7.29,7.29,7.28,7.28,400,0
RSVR.US,5,20251110,172500,7.2736,7.2736,7.2736,7.2736,210,0
RSVR.US,5,20251110,180000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251110,180500,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251110,190500,7.295,7.31,7.295,7.31,700,0
RSVR.US,5,20251110,192500,7.32,7.33,7.32,7.33,433,0
RSVR.US,5,20251110,193500,7.33,7.33,7.33,7.33,100,0
RSVR.US,5,20251110,200500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251110,201500,7.33,7.33,7.315,7.32,500,0
RSVR.US,5,20251110,202500,7.32,7.32,7.32,7.32,100,0
RSVR.US,5,20251110,203000,7.315,7.315,7.315,7.315,100,0
RSVR.US,5,20251110,204000,7.31,7.32,7.3,7.3,6579,0
RSVR.US,5,20251110,204500,7.305,7.305,7.305,7.305,400,0
RSVR.US,5,20251110,205000,7.305,7.305,7.305,7.305,200,0
RSVR.US,5,20251110,210000,7.3,7.3,7.29,7.29,300,0
RSVR.US,5,20251110,210500,7.3,7.3,7.295,7.295,300,0
RSVR.US,5,20251110,212500,7.3,7.3,7.295,7.295,300,0
RSVR.US,5,20251110,213000,7.3,7.3,7.3,7.3,600,0
RSVR.US,5,20251110,214000,7.2988,7.2988,7.2988,7.2988,140,0
RSVR.US,5,20251110,215000,7.3,7.3,7.295,7.295,1300,0
RSVR.US,5,20251110,215500,7.29,7.3,7.29,7.3,1740,0
RSVR.US,5,20251111,153000,7.31,7.31,7.24,7.31,4704,0
RSVR.US,5,20251111,153500,7.31,7.37,7.31,7.365,802,0
RSVR.US,5,20251111,154500,7.36,7.36,7.31,7.31,700,0
RSVR.US,5,20251111,155000,7.31,7.35,7.31,7.31,1700,0
RSVR.US,5,20251111,155500,7.31,7.37,7.31,7.37,4267,0
RSVR.US,5,20251111,160500,7.31,7.31,7.265,7.31,600,0
RSVR.US,5,20251111,162500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251111,163500,7.29,7.3,7.29,7.3,1247,0
RSVR.US,5,20251111,164500,7.3,7.3,7.3,7.3,732,0
RSVR.US,5,20251111,173500,7.29,7.3,7.29,7.3,200,0
RSVR.US,5,20251111,180500,7.285,7.285,7.285,7.285,100,0
RSVR.US,5,20251111,181000,7.285,7.3,7.285,7.295,2560,0
RSVR.US,5,20251111,181500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251111,201000,7.295,7.295,7.295,7.295,100,0
RSVR.US,5,20251111,211500,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251111,213500,7.29,7.295,7.28,7.28,1173,0
RSVR.US,5,20251111,214500,7.3,7.3,7.27,7.27,600,0
RSVR.US,5,20251111,215500,7.29,7.29,7.27,7.27,300,0
RSVR.US,5,20251112,153000,7.53,7.53,7.25,7.3,600,0
RSVR.US,5,20251112,153500,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251112,154000,7.28,7.29,7.28,7.29,200,0
RSVR.US,5,20251112,155500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251112,161000,7.28,7.28,7.28,7.28,160,0
RSVR.US,5,20251112,162500,7.2597,7.2597,7.2597,7.2597,321,0
RSVR.US,5,20251112,172000,7.25,7.25,7.25,7.25,1058,0
RSVR.US,5,20251112,174000,7.28,7.28,7.28,7.28,133,0
RSVR.US,5,20251112,175500,7.3,7.3,7.3,7.3,593,0
RSVR.US,5,20251112,180500,7.28,7.28,7.28,7.28,165,0
RSVR.US,5,20251112,182500,7.25,7.27,7.25,7.27,415,0
RSVR.US,5,20251112,183000,7.27,7.27,7.26,7.26,988,0
RSVR.US,5,20251112,185000,7.27,7.27,7.27,7.27,100,0
RSVR.US,5,20251112,191000,7.28,7.29,7.28,7.29,487,0
RSVR.US,5,20251112,193500,7.28,7.28,7.28,7.28,200,0
RSVR.US,5,20251112,194000,7.275,7.275,7.275,7.275,200,0
RSVR.US,5,20251112,195000,7.275,7.275,7.275,7.275,200,0
RSVR.US,5,20251112,195500,7.29,7.29,7.29,7.29,300,0
RSVR.US,5,20251112,202000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251112,202500,7.29,7.29,7.29,7.29,146,0
RSVR.US,5,20251112,203000,7.28,7.28,7.275,7.275,800,0
RSVR.US,5,20251112,203500,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251112,210000,7.275,7.275,7.275,7.275,1098,0
RSVR.US,5,20251112,210500,7.26,7.26,7.26,7.26,100,0
RSVR.US,5,20251112,211500,7.28,7.29,7.27,7.28,559,0
RSVR.US,5,20251112,213000,7.29,7.29,7.29,7.29,532,0
RSVR.US,5,20251112,214000,7.28,7.28,7.28,7.28,400,0
RSVR.US,5,20251112,215000,7.28,7.3,7.28,7.3,15099,0
RSVR.US,5,20251112,215500,7.3,7.345,7.29,7.29,14329,0
RSVR.US,5,20251113,153000,7.29,7.3,7.265,7.3,1862,0
RSVR.US,5,20251113,153500,7.3,7.3,7.3,7.3,356,0
RSVR.US,5,20251113,154000,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251113,154500,7.28,7.3,7.28,7.3,3775,0
RSVR.US,5,20251113,155000,7.3,7.3,7.295,7.295,1780,0
RSVR.US,5,20251113,155500,7.285,7.285,7.285,7.285,905,0
RSVR.US,5,20251113,160500,7.2865,7.3,7.2865,7.3,1385,0
RSVR.US,5,20251113,161000,7.297,7.3,7.29,7.3,700,0
RSVR.US,5,20251113,161500,7.3,7.3,7.3,7.3,3431,0
RSVR.US,5,20251113,162000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251113,162500,7.295,7.295,7.29,7.29,600,0
RSVR.US,5,20251113,163000,7.29,7.29,7.29,7.29,200,0
RSVR.US,5,20251113,163500,7.29,7.29,7.28,7.285,500,0
RSVR.US,5,20251113,164000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251113,164500,7.2945,7.3,7.2945,7.3,245,0
RSVR.US,5,20251113,165000,7.29,7.29,7.28,7.28,400,0
RSVR.US,5,20251113,165500,7.3,7.3,7.28,7.29,2199,0
RSVR.US,5,20251113,170000,7.3,7.3,7.28,7.28,858,0
RSVR.US,5,20251113,170500,7.265,7.265,7.265,7.265,300,0
RSVR.US,5,20251113,171000,7.265,7.265,7.265,7.265,400,0
RSVR.US,5,20251113,171500,7.3,7.3,7.265,7.265,500,0
RSVR.US,5,20251113,172000,7.3,7.3,7.29,7.295,2105,0
RSVR.US,5,20251113,172500,7.3,7.3,7.29,7.3,1313,0
RSVR.US,5,20251113,173000,7.3,7.3,7.29,7.3,1482,0
RSVR.US,5,20251113,173500,7.3,7.3,7.3,7.3,445,0
RSVR.US,5,20251113,174000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251113,174500,7.28,7.28,7.28,7.28,130,0
RSVR.US,5,20251113,175500,7.285,7.285,7.285,7.285,1596,0
RSVR.US,5,20251113,180000,7.3,7.3,7.3,7.3,400,0
RSVR.US,5,20251113,181000,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251113,181500,7.29,7.29,7.29,7.29,310,0
RSVR.US,5,20251113,182000,7.29,7.29,7.29,7.29,200,0
RSVR.US,5,20251113,183000,7.3,7.3,7.295,7.295,300,0
RSVR.US,5,20251113,183500,7.295,7.295,7.295,7.295,200,0
RSVR.US,5,20251113,184000,7.3,7.3,7.295,7.295,200,0
RSVR.US,5,20251113,184500,7.295,7.295,7.29,7.29,200,0
RSVR.US,5,20251113,185500,7.29,7.29,7.29,7.29,200,0
RSVR.US,5,20251113,192000,7.2563,7.2563,7.25,7.25,230,0
RSVR.US,5,20251113,192500,7.23,7.23,7.23,7.23,500,0
RSVR.US,5,20251113,193000,7.2398,7.2398,7.2398,7.2398,166,0
RSVR.US,5,20251113,194000,7.26,7.27,7.245,7.27,696,0
RSVR.US,5,20251113,200500,7.25,7.26,7.25,7.26,320,0
RSVR.US,5,20251113,202000,7.24,7.24,7.23,7.23,400,0
RSVR.US,5,20251113,202500,7.23,7.23,7.2,7.225,325,0
RSVR.US,5,20251113,203000,7.22,7.24,7.22,7.22,596,0
RSVR.US,5,20251113,203500,7.22,7.22,7.22,7.22,399,0
RSVR.US,5,20251113,204000,7.22,7.23,7.21,7.23,575,0
RSVR.US,5,20251113,204500,7.22,7.22,7.21,7.21,226,0
RSVR.US,5,20251113,205000,7.21,7.21,7.21,7.21,300,0
RSVR.US,5,20251113,205500,7.23,7.23,7.21,7.21,505,0
RSVR.US,5,20251113,210000,7.26,7.26,7.26,7.26,994,0
RSVR.US,5,20251113,210500,7.235,7.235,7.21,7.21,581,0
RSVR.US,5,20251113,211500,7.24,7.24,7.23,7.23,400,0
RSVR.US,5,20251113,213000,7.2202,7.2202,7.2202,7.2202,930,0
RSVR.US,5,20251113,213500,7.23,7.23,7.23,7.23,214,0
RSVR.US,5,20251113,214000,7.22,7.22,7.22,7.22,113,0
RSVR.US,5,20251113,214500,7.22,7.22,7.22,7.22,132,0
RSVR.US,5,20251113,215000,7.21,7.21,7.2,7.2,339,0
RSVR.US,5,20251113,215500,7.21,7.2506,7.21,7.22,981,0
RSVR.US,5,20251114,153500,7.2,7.2,7.125,7.125,11904,0
RSVR.US,5,20251114,154000,7.17,7.17,7.17,7.17,100,0
RSVR.US,5,20251114,154500,7.17,7.175,7.17,7.175,200,0
RSVR.US,5,20251114,155000,7.175,7.175,7.15,7.15,1008,0
RSVR.US,5,20251114,155500,7.13,7.135,7.13,7.135,254,0
RSVR.US,5,20251114,160000,7.1,7.12,7.07,7.1,1220,0
RSVR.US,5,20251114,160500,7.1,7.15,7.1,7.13,300,0
RSVR.US,5,20251114,163000,7.1599,7.19,7.125,7.19,3072,0
RSVR.US,5,20251114,164000,7.2,7.2,7.15,7.2,3206,0
RSVR.US,5,20251114,164500,7.19,7.19,7.19,7.19,300,0
RSVR.US,5,20251114,165000,7.16,7.16,7.16,7.16,180,0
RSVR.US,5,20251114,170000,7.12,7.12,7.11,7.11,200,0
RSVR.US,5,20251114,170500,7.1,7.11,7.1,7.1,5245,0
RSVR.US,5,20251114,171000,7.11,7.11,7.1,7.1,600,0
RSVR.US,5,20251114,171500,7.12,7.12,7.12,7.12,122,0
RSVR.US,5,20251114,172500,7.13,7.13,7.13,7.13,100,0
RSVR.US,5,20251114,173000,7.1,7.13,7.1,7.12,2615,0
RSVR.US,5,20251114,173500,7.14,7.15,7.14,7.15,1682,0
RSVR.US,5,20251114,174500,7.14,7.14,7.13,7.14,1363,0
RSVR.US,5,20251114,175000,7.15,7.15,7.14,7.14,1218,0
RSVR.US,5,20251114,175500,7.14,7.195,7.13,7.195,1164,0
RSVR.US,5,20251114,180500,7.185,7.27,7.185,7.27,2507,0
RSVR.US,5,20251114,181500,7.235,7.235,7.235,7.235,100,0
RSVR.US,5,20251114,182500,7.2,7.2,7.2,7.2,300,0
RSVR.US,5,20251114,183500,7.191,7.191,7.1785,7.1785,400,0
RSVR.US,5,20251114,184500,7.17,7.17,7.155,7.155,310,0
RSVR.US,5,20251114,185000,7.155,7.155,7.155,7.155,110,0
RSVR.US,5,20251114,192000,7.149,7.149,7.149,7.149,179,0
RSVR.US,5,20251114,193000,7.19,7.19,7.19,7.19,300,0
RSVR.US,5,20251114,195000,7.21,7.21,7.195,7.195,840,0
RSVR.US,5,20251114,195500,7.19,7.19,7.19,7.19,100,0
RSVR.US,5,20251114,200500,7.1863,7.1863,7.1863,7.1863,2546,0
RSVR.US,5,20251114,201000,7.19,7.19,7.16,7.16,1351,0
RSVR.US,5,20251114,202000,7.165,7.165,7.165,7.165,100,0
RSVR.US,5,20251114,203000,7.165,7.165,7.165,7.165,100,0
RSVR.US,5,20251114,203500,7.165,7.165,7.165,7.165,211,0
RSVR.US,5,20251114,204000,7.165,7.165,7.165,7.165,220,0
RSVR.US,5,20251114,205000,7.14,7.15,7.14,7.15,200,0
RSVR.US,5,20251114,205500,7.165,7.165,7.165,7.165,100,0
RSVR.US,5,20251114,210000,7.15,7.15,7.15,7.15,100,0
RSVR.US,5,20251114,211000,7.18,7.19,7.165,7.165,486,0
RSVR.US,5,20251114,211500,7.165,7.195,7.165,7.195,3731,0
RSVR.US,5,20251114,212000,7.19,7.19,7.159,7.17,5319,0
RSVR.US,5,20251114,212500,7.15,7.15,7.15,7.15,300,0
RSVR.US,5,20251114,213000,7.17,7.3,7.16,7.24,10950,0
RSVR.US,5,20251114,213500,7.255,7.265,7.25,7.26,4800,0
RSVR.US,5,20251114,214000,7.24,7.24,7.21,7.21,816,0
RSVR.US,5,20251114,215000,7.24,7.24,7.22,7.23,718,0
RSVR.US,5,20251114,215500,7.22,7.27,7.22,7.27,5284,0
RSVR.US,5,20251117,155500,7.1101,7.205,7.1101,7.205,238,0
RSVR.US,5,20251117,164500,7.22,7.255,7.22,7.255,419,0
RSVR.US,5,20251117,165500,7.24,7.244,7.23,7.235,801,0
RSVR.US,5,20251117,171000,7.22,7.22,7.22,7.22,300,0
RSVR.US,5,20251117,173000,7.226,7.226,7.226,7.226,145,0
RSVR.US,5,20251117,174000,7.2,7.2,7.2,7.2,200,0
RSVR.US,5,20251117,174500,7.21,7.31,7.21,7.27,8850,0
RSVR.US,5,20251117,175500,7.2601,7.2601,7.2601,7.2601,170,0
RSVR.US,5,20251117,190000,7.25,7.255,7.25,7.25,1636,0
RSVR.US,5,20251117,191000,7.25,7.25,7.25,7.25,472,0
RSVR.US,5,20251117,191500,7.235,7.25,7.235,7.25,239,0
RSVR.US,5,20251117,201000,7.2101,7.2101,7.2101,7.2101,308,0
RSVR.US,5,20251117,201500,7.225,7.225,7.225,7.225,100,0
RSVR.US,5,20251117,202500,7.25,7.25,7.25,7.25,300,0
RSVR.US,5,20251117,203000,7.25,7.25,7.25,7.25,200,0
RSVR.US,5,20251117,203500,7.25,7.25,7.23,7.23,1095,0
RSVR.US,5,20251117,204000,7.25,7.25,7.25,7.25,100,0
RSVR.US,5,20251117,204500,7.24,7.26,7.24,7.26,500,0
RSVR.US,5,20251117,205000,7.23,7.25,7.23,7.24,545,0
RSVR.US,5,20251117,205500,7.2101,7.22,7.21,7.22,780,0
RSVR.US,5,20251117,210000,7.22,7.23,7.22,7.23,400,0
RSVR.US,5,20251117,210500,7.23,7.25,7.22,7.25,916,0
RSVR.US,5,20251117,211000,7.24,7.25,7.24,7.25,600,0
RSVR.US,5,20251117,211500,7.24,7.25,7.2,7.23,1392,0
RSVR.US,5,20251117,212000,7.23,7.29,7.18,7.27,11127,0
RSVR.US,5,20251117,212500,7.26,7.3,7.26,7.3,1411,0
RSVR.US,5,20251117,213000,7.3,7.3,7.27,7.29,3596,0
RSVR.US,5,20251117,213500,7.3,7.3,7.28,7.29,4058,0
RSVR.US,5,20251117,214000,7.3,7.3,7.24,7.3,5309,0
RSVR.US,5,20251117,214500,7.3,7.3,7.26,7.275,3493,0
RSVR.US,5,20251117,215000,7.29,7.3,7.22,7.2201,5657,0
RSVR.US,5,20251117,215500,7.26,7.3,7.26,7.26,14351,0
RSVR.US,5,20251118,153000,7.39,7.39,7.39,7.39,200,0
RSVR.US,5,20251118,155500,7.29,7.31,7.29,7.3,4845,0
RSVR.US,5,20251118,160000,7.3,7.3,7.3,7.3,1600,0
RSVR.US,5,20251118,160500,7.345,7.345,7.345,7.345,100,0
RSVR.US,5,20251118,161500,7.35,7.35,7.35,7.35,290,0
RSVR.US,5,20251118,165500,7.4,7.42,7.4,7.4,416,0
RSVR.US,5,20251118,171500,7.405,7.405,7.405,7.405,100,0
RSVR.US,5,20251118,172500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251118,175000,7.34,7.34,7.34,7.34,100,0
RSVR.US,5,20251118,181500,7.31,7.37,7.31,7.37,300,0
RSVR.US,5,20251118,183000,7.34,7.365,7.34,7.365,1800,0
RSVR.US,5,20251118,184000,7.365,7.365,7.365,7.365,100,0
RSVR.US,5,20251118,185500,7.42,7.44,7.4,7.4027,2400,0
RSVR.US,5,20251118,190000,7.43,7.455,7.4,7.43,1500,0
RSVR.US,5,20251118,190500,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251118,191000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251118,192000,7.45,7.45,7.45,7.45,300,0
RSVR.US,5,20251118,192500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251118,193000,7.45,7.47,7.45,7.47,430,0
RSVR.US,5,20251118,193500,7.45,7.47,7.44,7.46,800,0
RSVR.US,5,20251118,195500,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251118,200500,7.46,7.46,7.46,7.46,296,0
RSVR.US,5,20251118,201000,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251118,201500,7.46,7.46,7.455,7.455,290,0
RSVR.US,5,20251118,202000,7.455,7.51,7.455,7.51,3552,0
RSVR.US,5,20251118,202500,7.545,7.545,7.47,7.49,806,0
RSVR.US,5,20251118,203000,7.47,7.47,7.47,7.47,3765,0
RSVR.US,5,20251118,203500,7.47,7.47,7.47,7.47,1200,0
RSVR.US,5,20251118,204000,7.47,7.47,7.47,7.47,300,0
RSVR.US,5,20251118,204500,7.47,7.495,7.47,7.47,2422,0
RSVR.US,5,20251118,205000,7.47,7.5,7.47,7.47,2164,0
RSVR.US,5,20251118,205500,7.465,7.465,7.44,7.455,954,0
RSVR.US,5,20251118,210000,7.455,7.455,7.455,7.455,500,0
RSVR.US,5,20251118,210500,7.455,7.455,7.455,7.455,300,0
RSVR.US,5,20251118,211000,7.455,7.46,7.445,7.455,1448,0
RSVR.US,5,20251118,211500,7.46,7.46,7.45,7.46,485,0
RSVR.US,5,20251118,213500,7.4401,7.4401,7.4401,7.4401,258,0
RSVR.US,5,20251118,214000,7.4401,7.46,7.41,7.41,25140,0
RSVR.US,5,20251118,214500,7.3901,7.4,7.3754,7.3754,25792,0
RSVR.US,5,20251118,215000,7.37,7.42,7.37,7.4122,6918,0
RSVR.US,5,20251118,215500,7.42,7.42,7.4,7.4,5827,0
RSVR.US,5,20251119,165000,7.4,7.4,7.365,7.4,3598,0
RSVR.US,5,20251119,165500,7.4,7.4,7.3878,7.4,1538,0
RSVR.US,5,20251119,170000,7.4,7.4,7.3601,7.4,2584,0
RSVR.US,5,20251119,170500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251119,171000,7.39,7.4,7.39,7.4,2282,0
RSVR.US,5,20251119,171500,7.4,7.46,7.39,7.46,21048,0
RSVR.US,5,20251119,172000,7.465,7.48,7.45,7.45,800,0
RSVR.US,5,20251119,175500,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251119,180000,7.44,7.44,7.44,7.44,147,0
RSVR.US,5,20251119,180500,7.43,7.44,7.43,7.44,385,0
RSVR.US,5,20251119,181000,7.47,7.48,7.47,7.48,200,0
RSVR.US,5,20251119,183500,7.44,7.44,7.44,7.44,200,0
RSVR.US,5,20251119,184000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251119,185500,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251119,190000,7.44,7.44,7.44,7.44,300,0
RSVR.US,5,20251119,190500,7.43,7.44,7.4,7.4,15817,0
RSVR.US,5,20251119,191000,7.4,7.4,7.4,7.4,221,0
RSVR.US,5,20251119,191500,7.4,7.44,7.4,7.44,10666,0
RSVR.US,5,20251119,192000,7.43,7.44,7.43,7.44,582,0
RSVR.US,5,20251119,192500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251119,193000,7.43,7.43,7.43,7.43,200,0
RSVR.US,5,20251119,194000,7.44,7.45,7.44,7.44,1000,0
RSVR.US,5,20251119,195000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251119,195500,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251119,200000,7.44,7.44,7.44,7.44,200,0
RSVR.US,5,20251119,201000,7.435,7.44,7.435,7.44,500,0
RSVR.US,5,20251119,201500,7.435,7.435,7.435,7.435,790,0
RSVR.US,5,20251119,202000,7.435,7.435,7.435,7.435,200,0
RSVR.US,5,20251119,202500,7.43,7.43,7.42,7.43,1100,0
RSVR.US,5,20251119,203000,7.43,7.43,7.43,7.43,200,0
RSVR.US,5,20251119,203500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251119,204500,7.44,7.44,7.44,7.44,300,0
RSVR.US,5,20251119,205000,7.43,7.435,7.43,7.435,200,0
RSVR.US,5,20251119,205500,7.43,7.43,7.425,7.425,1542,0
RSVR.US,5,20251119,210000,7.425,7.425,7.42,7.42,200,0
RSVR.US,5,20251119,210500,7.4136,7.4136,7.4,7.405,4147,0
RSVR.US,5,20251119,211000,7.405,7.42,7.4,7.42,1612,0
RSVR.US,5,20251119,211500,7.41,7.41,7.41,7.41,400,0
RSVR.US,5,20251119,212500,7.43,7.43,7.42,7.42,400,0
RSVR.US,5,20251119,213000,7.42,7.43,7.42,7.43,1423,0
RSVR.US,5,20251119,213500,7.42,7.42,7.415,7.415,500,0
RSVR.US,5,20251119,214000,7.42,7.455,7.42,7.43,1435,0
RSVR.US,5,20251119,214500,7.42,7.43,7.415,7.415,855,0
RSVR.US,5,20251119,215000,7.42,7.42,7.41,7.41,200,0
RSVR.US,5,20251119,215500,7.41,7.45,7.41,7.445,15545,0
RSVR.US,5,20251120,153000,7.51,7.51,7.51,7.51,471,0
RSVR.US,5,20251120,160000,7.51,7.51,7.51,7.51,107,0
RSVR.US,5,20251120,162000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251120,162500,7.5,7.5,7.48,7.48,214,0
RSVR.US,5,20251120,163500,7.485,7.485,7.485,7.485,100,0
RSVR.US,5,20251120,165000,7.46,7.485,7.46,7.485,317,0
RSVR.US,5,20251120,170500,7.455,7.455,7.455,7.455,350,0
RSVR.US,5,20251120,171000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251120,171500,7.415,7.415,7.415,7.415,200,0
RSVR.US,5,20251120,173000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251120,173500,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251120,175500,7.37,7.38,7.335,7.335,1710,0
RSVR.US,5,20251120,180000,7.35,7.35,7.35,7.35,400,0
RSVR.US,5,20251120,180500,7.37,7.38,7.37,7.38,200,0
RSVR.US,5,20251120,181500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251120,182000,7.345,7.345,7.32,7.32,200,0
RSVR.US,5,20251120,184000,7.315,7.315,7.315,7.315,100,0
RSVR.US,5,20251120,184500,7.305,7.305,7.305,7.305,100,0
RSVR.US,5,20251120,190000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251120,192000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251120,194000,7.26,7.26,7.24,7.24,200,0
RSVR.US,5,20251120,201500,7.22,7.25,7.22,7.25,398,0
RSVR.US,5,20251120,202000,7.23,7.23,7.23,7.23,100,0
RSVR.US,5,20251120,202500,7.23,7.23,7.23,7.23,100,0
