<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20250926,211000,6.365,6.365,6.35,6.36,10648,0
PTLO.US,5,20250926,211500,6.355,6.3555,6.344,6.345,6350,0
PTLO.US,5,20250926,212000,6.34,6.35,6.335,6.345,14443,0
PTLO.US,5,20250926,212500,6.34,6.348,6.33,6.348,21369,0
PTLO.US,5,20250926,213000,6.348,6.3487,6.34,6.345,5143,0
PTLO.US,5,20250926,213500,6.345,6.345,6.33,6.335,12931,0
PTLO.US,5,20250926,214000,6.335,6.37,6.335,6.35,77288,0
PTLO.US,5,20250926,214500,6.3533,6.36,6.34,6.35,25306,0
PTLO.US,5,20250926,215000,6.35,6.36,6.33,6.345,101515,0
PTLO.US,5,20250926,215500,6.34,6.34,6.31,6.32,341957,0
PTLO.US,5,20250929,153000,6.36,6.36,6.26,6.27,67073,0
PTLO.US,5,20250929,153500,6.26,6.28,6.225,6.2397,71978,0
PTLO.US,5,20250929,154000,6.235,6.25,6.225,6.228,10978,0
PTLO.US,5,20250929,154500,6.23,6.2399,6.21,6.238,22493,0
PTLO.US,5,20250929,155000,6.23,6.254,6.225,6.24,11963,0
PTLO.US,5,20250929,155500,6.24,6.2735,6.23,6.268,26518,0
PTLO.US,5,20250929,160000,6.26,6.2765,6.24,6.24,19451,0
PTLO.US,5,20250929,160500,6.25,6.285,6.25,6.278,16147,0
PTLO.US,5,20250929,161000,6.278,6.278,6.26,6.265,10152,0
PTLO.US,5,20250929,161500,6.265,6.2684,6.235,6.24,20608,0
PTLO.US,5,20250929,162000,6.24,6.258,6.24,6.255,9074,0
PTLO.US,5,20250929,162500,6.255,6.2562,6.24,6.245,6342,0
PTLO.US,5,20250929,163000,6.245,6.245,6.22,6.235,66396,0
PTLO.US,5,20250929,163500,6.235,6.245,6.2349,6.245,13798,0
PTLO.US,5,20250929,164000,6.248,6.25,6.24,6.248,2600,0
PTLO.US,5,20250929,164500,6.24,6.2453,6.23,6.2326,15905,0
PTLO.US,5,20250929,165000,6.23,6.255,6.23,6.2438,67876,0
PTLO.US,5,20250929,165500,6.245,6.25,6.23,6.235,13615,0
PTLO.US,5,20250929,170000,6.2321,6.248,6.23,6.2401,14542,0
PTLO.US,5,20250929,170500,6.245,6.26,6.2244,6.255,156799,0
PTLO.US,5,20250929,171000,6.255,6.27,6.255,6.255,14618,0
PTLO.US,5,20250929,171500,6.255,6.26,6.2438,6.255,26828,0
PTLO.US,5,20250929,172000,6.25,6.265,6.245,6.265,9594,0
PTLO.US,5,20250929,172500,6.265,6.3,6.2635,6.295,35740,0
PTLO.US,5,20250929,173000,6.295,6.31,6.29,6.305,27562,0
PTLO.US,5,20250929,173500,6.305,6.32,6.2804,6.32,61740,0
PTLO.US,5,20250929,174000,6.32,6.32,6.3,6.3021,10430,0
PTLO.US,5,20250929,174500,6.3,6.3087,6.295,6.3,23438,0
PTLO.US,5,20250929,175000,6.295,6.3,6.285,6.285,31977,0
PTLO.US,5,20250929,175500,6.2856,6.29,6.28,6.285,11974,0
PTLO.US,5,20250929,180000,6.285,6.2876,6.275,6.285,23188,0
PTLO.US,5,20250929,180500,6.285,6.285,6.28,6.285,3408,0
PTLO.US,5,20250929,181000,6.285,6.295,6.28,6.295,8564,0
PTLO.US,5,20250929,181500,6.3,6.3,6.27,6.275,37243,0
PTLO.US,5,20250929,182000,6.2701,6.278,6.255,6.255,43563,0
PTLO.US,5,20250929,182500,6.255,6.2585,6.25,6.255,9515,0
PTLO.US,5,20250929,183000,6.255,6.26,6.25,6.255,4493,0
PTLO.US,5,20250929,183500,6.255,6.259,6.25,6.25,6492,0
PTLO.US,5,20250929,184000,6.255,6.26,6.25,6.255,9059,0
PTLO.US,5,20250929,184500,6.25,6.26,6.25,6.26,4168,0
PTLO.US,5,20250929,185000,6.255,6.27,6.25,6.27,11236,0
PTLO.US,5,20250929,185500,6.265,6.28,6.26,6.28,13513,0
PTLO.US,5,20250929,190000,6.275,6.28,6.265,6.265,14972,0
PTLO.US,5,20250929,190500,6.265,6.269,6.26,6.2641,4255,0
PTLO.US,5,20250929,191000,6.26,6.269,6.255,6.265,9264,0
PTLO.US,5,20250929,191500,6.265,6.268,6.26,6.26,13817,0
PTLO.US,5,20250929,192000,6.268,6.29,6.26,6.29,9209,0
PTLO.US,5,20250929,192500,6.2822,6.305,6.2822,6.2938,24806,0
PTLO.US,5,20250929,193000,6.3,6.3,6.2917,6.295,12360,0
PTLO.US,5,20250929,193500,6.298,6.335,6.295,6.32,60233,0
PTLO.US,5,20250929,194000,6.32,6.33,6.31,6.31,30118,0
PTLO.US,5,20250929,194500,6.315,6.3151,6.31,6.31,6195,0
PTLO.US,5,20250929,195000,6.315,6.318,6.31,6.31,5480,0
PTLO.US,5,20250929,195500,6.31,6.328,6.31,6.328,6333,0
PTLO.US,5,20250929,200000,6.329,6.36,6.32,6.36,80741,0
PTLO.US,5,20250929,200500,6.355,6.355,6.34,6.3437,37723,0
PTLO.US,5,20250929,201000,6.35,6.36,6.3435,6.35,9552,0
PTLO.US,5,20250929,201500,6.35,6.375,6.35,6.375,20028,0
PTLO.US,5,20250929,202000,6.38,6.4,6.37,6.4,26283,0
PTLO.US,5,20250929,202500,6.395,6.4,6.39,6.4,21953,0
PTLO.US,5,20250929,203000,6.4,6.4,6.38,6.395,18411,0
PTLO.US,5,20250929,203500,6.3919,6.3993,6.39,6.39,12768,0
PTLO.US,5,20250929,204000,6.39,6.395,6.37,6.378,38175,0
PTLO.US,5,20250929,204500,6.375,6.3798,6.37,6.378,9867,0
PTLO.US,5,20250929,205000,6.375,6.38,6.37,6.375,14510,0
PTLO.US,5,20250929,205500,6.378,6.378,6.3617,6.375,12832,0
PTLO.US,5,20250929,210000,6.375,6.38,6.3714,6.3795,12464,0
PTLO.US,5,20250929,210500,6.375,6.3786,6.37,6.37,3255,0
PTLO.US,5,20250929,211000,6.37,6.3764,6.36,6.36,9249,0
PTLO.US,5,20250929,211500,6.36,6.365,6.35,6.355,11338,0
PTLO.US,5,20250929,212000,6.36,6.37,6.35,6.365,26133,0
PTLO.US,5,20250929,212500,6.365,6.368,6.36,6.365,4212,0
PTLO.US,5,20250929,213000,6.365,6.38,6.3645,6.375,19410,0
PTLO.US,5,20250929,213500,6.375,6.38,6.36,6.365,28849,0
PTLO.US,5,20250929,214000,6.365,6.37,6.36,6.365,12699,0
PTLO.US,5,20250929,214500,6.365,6.375,6.36,6.375,34604,0
PTLO.US,5,20250929,215000,6.375,6.3772,6.36,6.375,56825,0
PTLO.US,5,20250929,215500,6.375,6.38,6.36,6.38,270246,0
PTLO.US,5,20250930,153000,6.39,6.39,6.35,6.35,20713,0
PTLO.US,5,20250930,153500,6.355,6.365,6.34,6.36,2769,0
PTLO.US,5,20250930,154000,6.35,6.37,6.33,6.33,10190,0
PTLO.US,5,20250930,154500,6.325,6.34,6.32,6.335,18651,0
PTLO.US,5,20250930,155000,6.33,6.35,6.315,6.3438,9032,0
PTLO.US,5,20250930,155500,6.34,6.36,6.34,6.36,7357,0
PTLO.US,5,20250930,160000,6.36,6.3696,6.345,6.35,6155,0
PTLO.US,5,20250930,160500,6.355,6.365,6.345,6.35,11530,0
PTLO.US,5,20250930,161000,6.345,6.345,6.33,6.335,9070,0
PTLO.US,5,20250930,161500,6.34,6.35,6.33,6.3399,7070,0
PTLO.US,5,20250930,162000,6.335,6.345,6.325,6.335,18738,0
PTLO.US,5,20250930,162500,6.335,6.345,6.33,6.34,7728,0
PTLO.US,5,20250930,163000,6.345,6.345,6.33,6.335,14876,0
PTLO.US,5,20250930,163500,6.335,6.3363,6.2913,6.2913,14934,0
PTLO.US,5,20250930,164000,6.295,6.295,6.28,6.285,8610,0
PTLO.US,5,20250930,164500,6.285,6.295,6.2835,6.2939,17562,0
PTLO.US,5,20250930,165000,6.295,6.315,6.28,6.3135,16633,0
PTLO.US,5,20250930,165500,6.3145,6.325,6.3,6.305,31032,0
PTLO.US,5,20250930,170000,6.3,6.3,6.285,6.285,13344,0
PTLO.US,5,20250930,170500,6.285,6.33,6.285,6.32,61904,0
PTLO.US,5,20250930,171000,6.31,6.31,6.295,6.295,9361,0
PTLO.US,5,20250930,171500,6.295,6.3,6.29,6.3,3600,0
PTLO.US,5,20250930,172000,6.3,6.3,6.28,6.285,61721,0
PTLO.US,5,20250930,172500,6.285,6.3,6.28,6.295,22383,0
PTLO.US,5,20250930,173000,6.295,6.295,6.29,6.295,6440,0
PTLO.US,5,20250930,173500,6.295,6.305,6.285,6.295,63180,0
PTLO.US,5,20250930,174000,6.295,6.3,6.295,6.295,6707,0
PTLO.US,5,20250930,174500,6.295,6.3,6.29,6.295,7661,0
PTLO.US,5,20250930,175000,6.3,6.3,6.285,6.285,27042,0
PTLO.US,5,20250930,175500,6.285,6.29,6.2735,6.275,53694,0
PTLO.US,5,20250930,180000,6.276,6.295,6.266611,6.2899,105176,0
PTLO.US,5,20250930,180500,6.285,6.285,6.2651,6.27,10195,0
PTLO.US,5,20250930,181000,6.27,6.275,6.263952,6.275,10966,0
PTLO.US,5,20250930,181500,6.275,6.29,6.275,6.29,17620,0
PTLO.US,5,20250930,182000,6.29,6.29,6.28,6.28,4600,0
PTLO.US,5,20250930,182500,6.285,6.29,6.27,6.275,48153,0
PTLO.US,5,20250930,183000,6.2701,6.29,6.2701,6.29,22048,0
PTLO.US,5,20250930,183500,6.29,6.31,6.2899,6.31,19574,0
PTLO.US,5,20250930,184000,6.3055,6.31,6.3,6.305,3800,0
PTLO.US,5,20250930,184500,6.3099,6.31,6.295,6.295,14671,0
PTLO.US,5,20250930,185000,6.295,6.3,6.29,6.2901,2060,0
PTLO.US,5,20250930,185500,6.3,6.305,6.2799,6.2923,75858,0
PTLO.US,5,20250930,190000,6.2963,6.31,6.295,6.295,19340,0
PTLO.US,5,20250930,190500,6.295,6.3,6.29,6.3,4660,0
PTLO.US,5,20250930,191000,6.295,6.3,6.295,6.295,2152,0
PTLO.US,5,20250930,191500,6.295,6.295,6.29,6.295,4900,0
PTLO.US,5,20250930,192000,6.295,6.3,6.29,6.29,2731,0
PTLO.US,5,20250930,192500,6.295,6.295,6.275,6.275,16946,0
PTLO.US,5,20250930,193000,6.275,6.28,6.255,6.265,51731,0
PTLO.US,5,20250930,193500,6.27,6.27,6.2625,6.265,2815,0
PTLO.US,5,20250930,194000,6.265,6.275,6.2605,6.27,59163,0
PTLO.US,5,20250930,194500,6.265,6.3,6.265,6.2969,106123,0
PTLO.US,5,20250930,195000,6.3,6.33,6.295,6.33,21231,0
PTLO.US,5,20250930,195500,6.33,6.34,6.315,6.315,76617,0
PTLO.US,5,20250930,200000,6.315,6.33,6.315,6.325,9826,0
PTLO.US,5,20250930,200500,6.325,6.3285,6.32,6.325,7589,0
PTLO.US,5,20250930,201000,6.325,6.325,6.3245,6.3245,2100,0
PTLO.US,5,20250930,201500,6.325,6.35,6.32,6.335,53106,0
PTLO.US,5,20250930,202000,6.3353,6.3362,6.325,6.3284,3552,0
PTLO.US,5,20250930,202500,6.325,6.34,6.32,6.335,14518,0
PTLO.US,5,20250930,203000,6.34,6.365,6.34,6.355,34943,0
PTLO.US,5,20250930,203500,6.36,6.37,6.34,6.35,46251,0
PTLO.US,5,20250930,204000,6.35,6.35,6.33,6.335,10675,0
PTLO.US,5,20250930,204500,6.335,6.3551,6.33,6.3551,20389,0
PTLO.US,5,20250930,205000,6.355,6.3579,6.345,6.35,10473,0
PTLO.US,5,20250930,205500,6.35,6.355,6.345,6.345,15548,0
PTLO.US,5,20250930,210000,6.3488,6.36,6.34,6.355,9490,0
PTLO.US,5,20250930,210500,6.36,6.37,6.355,6.3647,8794,0
PTLO.US,5,20250930,211000,6.365,6.37,6.36,6.365,6600,0
PTLO.US,5,20250930,211500,6.365,6.37,6.36,6.365,4800,0
PTLO.US,5,20250930,212000,6.365,6.37,6.355,6.365,15977,0
PTLO.US,5,20250930,212500,6.365,6.37,6.3635,6.365,8166,0
PTLO.US,5,20250930,213000,6.365,6.38,6.365,6.375,22196,0
PTLO.US,5,20250930,213500,6.375,6.4,6.36,6.36,81052,0
PTLO.US,5,20250930,214000,6.365,6.37,6.36,6.365,24772,0
PTLO.US,5,20250930,214500,6.36,6.385,6.36,6.3801,28481,0
PTLO.US,5,20250930,215000,6.39,6.42,6.38,6.41,88399,0
PTLO.US,5,20250930,215500,6.41,6.465,6.405,6.46,234412,0
PTLO.US,5,20251001,153000,6.4,6.57,6.4,6.55,102095,0
PTLO.US,5,20251001,153500,6.5402,6.58,6.51,6.515,39817,0
PTLO.US,5,20251001,154000,6.52,6.52,6.49,6.5,23188,0
PTLO.US,5,20251001,154500,6.5,6.5064,6.43,6.435,26132,0
PTLO.US,5,20251001,155000,6.435,6.435,6.4,6.4,6800,0
PTLO.US,5,20251001,155500,6.41,6.42,6.4,6.405,10237,0
PTLO.US,5,20251001,160000,6.395,6.42,6.385,6.395,14837,0
PTLO.US,5,20251001,160500,6.395,6.41,6.395,6.405,13756,0
PTLO.US,5,20251001,161000,6.405,6.405,6.385,6.385,7631,0
PTLO.US,5,20251001,161500,6.3851,6.3899,6.365,6.365,6921,0
PTLO.US,5,20251001,162000,6.365,6.375,6.35,6.355,15269,0
PTLO.US,5,20251001,162500,6.355,6.36,6.35,6.355,12673,0
PTLO.US,5,20251001,163000,6.355,6.36,6.345,6.36,12835,0
PTLO.US,5,20251001,163500,6.3501,6.36,6.35,6.355,6988,0
PTLO.US,5,20251001,164000,6.35,6.36,6.33,6.36,15254,0
PTLO.US,5,20251001,164500,6.36,6.36,6.342,6.355,62355,0
PTLO.US,5,20251001,165000,6.3595,6.39,6.3562,6.385,32048,0
PTLO.US,5,20251001,165500,6.385,6.385,6.35,6.365,78617,0
PTLO.US,5,20251001,170000,6.365,6.38,6.355,6.375,63999,0
PTLO.US,5,20251001,170500,6.375,6.4,6.33,6.385,125389,0
PTLO.US,5,20251001,171000,6.385,6.39,6.38,6.39,4983,0
PTLO.US,5,20251001,171500,6.385,6.4,6.38,6.4,23281,0
PTLO.US,5,20251001,172000,6.4,6.405,6.3838,6.405,16436,0
PTLO.US,5,20251001,172500,6.405,6.41,6.39,6.405,11910,0
PTLO.US,5,20251001,173000,6.405,6.42,6.3935,6.395,29768,0
PTLO.US,5,20251001,173500,6.395,6.42,6.395,6.415,20390,0
PTLO.US,5,20251001,174000,6.415,6.42,6.395,6.395,11277,0
PTLO.US,5,20251001,174500,6.395,6.405,6.39,6.395,7314,0
PTLO.US,5,20251001,175000,6.395,6.4,6.3938,6.4,11546,0
PTLO.US,5,20251001,175500,6.39,6.435,6.39,6.415,58150,0
PTLO.US,5,20251001,180000,6.415,6.415,6.4049,6.405,7069,0
PTLO.US,5,20251001,180500,6.405,6.41,6.394572,6.395,9769,0
PTLO.US,5,20251001,181000,6.395,6.395,6.365,6.37,13627,0
PTLO.US,5,20251001,181500,6.365,6.37,6.355,6.355,9537,0
PTLO.US,5,20251001,182000,6.36,6.395,6.35,6.395,63172,0
PTLO.US,5,20251001,182500,6.395,6.395,6.385,6.385,9710,0
PTLO.US,5,20251001,183000,6.385,6.385,6.33,6.345,41105,0
PTLO.US,5,20251001,183500,6.345,6.355,6.34,6.35,37408,0
PTLO.US,5,20251001,184000,6.3447,6.37,6.3438,6.36,124781,0
PTLO.US,5,20251001,184500,6.355,6.36,6.35,6.355,59546,0
PTLO.US,5,20251001,185000,6.36,6.36,6.33,6.335,15136,0
PTLO.US,5,20251001,185500,6.335,6.34,6.31,6.32,43258,0
PTLO.US,5,20251001,190000,6.3101,6.3284,6.305,6.325,69977,0
PTLO.US,5,20251001,190500,6.325,6.33,6.315,6.315,11095,0
PTLO.US,5,20251001,191000,6.315,6.3299,6.3004,6.325,109761,0
PTLO.US,5,20251001,191500,6.33,6.33,6.325,6.325,9286,0
PTLO.US,5,20251001,192000,6.325,6.33,6.325,6.325,2776,0
PTLO.US,5,20251001,192500,6.325,6.33,6.3119,6.325,122570,0
PTLO.US,5,20251001,193000,6.32,6.3281,6.31,6.325,5591,0
PTLO.US,5,20251001,193500,6.3276,6.33,6.315,6.32,11367,0
PTLO.US,5,20251001,194000,6.325,6.325,6.305,6.315,94436,0
PTLO.US,5,20251001,194500,6.315,6.34,6.3044,6.34,75058,0
PTLO.US,5,20251001,195000,6.335,6.34,6.31,6.3101,70359,0
PTLO.US,5,20251001,195500,6.3176,6.32,6.31,6.315,10780,0
PTLO.US,5,20251001,200000,6.315,6.34,6.315,6.34,12240,0
PTLO.US,5,20251001,200500,6.335,6.34,6.3276,6.335,10769,0
PTLO.US,5,20251001,201000,6.335,6.37,6.335,6.365,73895,0
PTLO.US,5,20251001,201500,6.365,6.365,6.35,6.365,65933,0
PTLO.US,5,20251001,202000,6.365,6.38,6.365,6.38,10229,0
PTLO.US,5,20251001,202500,6.38,6.4,6.38,6.4,9205,0
PTLO.US,5,20251001,203000,6.4,6.4,6.385,6.385,10022,0
PTLO.US,5,20251001,203500,6.385,6.405,6.385,6.4,23541,0
PTLO.US,5,20251001,204000,6.405,6.405,6.3901,6.395,11484,0
PTLO.US,5,20251001,204500,6.395,6.405,6.3918,6.395,13528,0
PTLO.US,5,20251001,205000,6.4,6.4,6.39,6.395,3929,0
PTLO.US,5,20251001,205500,6.395,6.3965,6.385,6.385,11903,0
PTLO.US,5,20251001,210000,6.385,6.41,6.375,6.41,19182,0
PTLO.US,5,20251001,210500,6.405,6.415,6.405,6.407726,36309,0
PTLO.US,5,20251001,211000,6.405,6.41,6.39,6.39,13854,0
PTLO.US,5,20251001,211500,6.39,6.3997,6.39,6.395,24035,0
PTLO.US,5,20251001,212000,6.395,6.41,6.39,6.405,25348,0
PTLO.US,5,20251001,212500,6.405,6.43,6.405,6.425,18492,0
PTLO.US,5,20251001,213000,6.4201,6.45,6.42,6.45,52140,0
PTLO.US,5,20251001,213500,6.45,6.47,6.45,6.47,44009,0
PTLO.US,5,20251001,214000,6.465,6.47,6.43,6.435,72047,0
PTLO.US,5,20251001,214500,6.44,6.44,6.425,6.435,62358,0
PTLO.US,5,20251001,215000,6.435,6.46,6.43,6.455,130613,0
PTLO.US,5,20251001,215500,6.455,6.47,6.42,6.44,555430,0
PTLO.US,5,20251002,153000,6.42,6.44,6.4079,6.41,27798,0
PTLO.US,5,20251002,153500,6.41,6.48,6.41,6.48,50144,0
PTLO.US,5,20251002,154000,6.49,6.49,6.435,6.455,25368,0
PTLO.US,5,20251002,154500,6.46,6.52,6.455,6.505,22625,0
PTLO.US,5,20251002,155000,6.505,6.5601,6.505,6.555,49966,0
PTLO.US,5,20251002,155500,6.56,6.565,6.53,6.555,35209,0
PTLO.US,5,20251002,160000,6.545,6.55,6.475,6.48,37160,0
PTLO.US,5,20251002,160500,6.48,6.48,6.43,6.45,41320,0
PTLO.US,5,20251002,161000,6.445,6.45,6.4,6.4086,50067,0
PTLO.US,5,20251002,161500,6.405,6.415,6.365,6.38,117668,0
PTLO.US,5,20251002,162000,6.375,6.375,6.35,6.365,18227,0
PTLO.US,5,20251002,162500,6.37,6.405,6.365,6.405,17360,0
PTLO.US,5,20251002,163000,6.4,6.4,6.38,6.3999,12381,0
PTLO.US,5,20251002,163500,6.3901,6.405,6.374,6.375,15971,0
PTLO.US,5,20251002,164000,6.375,6.39,6.365,6.3686,54213,0
PTLO.US,5,20251002,164500,6.365,6.3857,6.36,6.37,88047,0
PTLO.US,5,20251002,165000,6.375,6.3987,6.375,6.395,36502,0
PTLO.US,5,20251002,165500,6.395,6.41,6.385,6.385,49703,0
PTLO.US,5,20251002,170000,6.3851,6.39,6.375,6.3802,18310,0
PTLO.US,5,20251002,170500,6.3838,6.3851,6.38,6.385,15220,0
PTLO.US,5,20251002,171000,6.385,6.385,6.36,6.375,31037,0
PTLO.US,5,20251002,171500,6.375,6.38,6.37,6.375,12067,0
PTLO.US,5,20251002,172000,6.375,6.39,6.375,6.385,10500,0
PTLO.US,5,20251002,172500,6.385,6.39,6.375,6.375,6435,0
PTLO.US,5,20251002,173000,6.375,6.3899,6.3706,6.385,79869,0
PTLO.US,5,20251002,173500,6.385,6.395,6.38,6.395,58887,0
PTLO.US,5,20251002,174000,6.39,6.39,6.385,6.3852,8562,0
PTLO.US,5,20251002,174500,6.385,6.39,6.375,6.375,4395,0
PTLO.US,5,20251002,175000,6.375,6.39,6.375,6.39,8588,0
PTLO.US,5,20251002,175500,6.39,6.4,6.39,6.395,8744,0
PTLO.US,5,20251002,180000,6.395,6.3999,6.395,6.395,3279,0
PTLO.US,5,20251002,180500,6.3935,6.42,6.39,6.415,12675,0
PTLO.US,5,20251002,181000,6.415,6.425,6.415,6.425,6467,0
PTLO.US,5,20251002,181500,6.43,6.445,6.43,6.445,11051,0
PTLO.US,5,20251002,182000,6.4465,6.455,6.4317,6.45,36391,0
PTLO.US,5,20251002,182500,6.4443,6.455,6.4443,6.455,24183,0
PTLO.US,5,20251002,183000,6.46,6.46,6.4413,6.45,8027,0
PTLO.US,5,20251002,183500,6.445,6.475,6.445,6.465,60373,0
PTLO.US,5,20251002,184000,6.47,6.48,6.4612,6.48,43303,0
PTLO.US,5,20251002,184500,6.48,6.49,6.4735,6.477225,10485,0
PTLO.US,5,20251002,185000,6.475,6.48,6.4701,6.475,6923,0
PTLO.US,5,20251002,185500,6.475,6.49,6.475,6.49,47515,0
PTLO.US,5,20251002,190000,6.495,6.5,6.48,6.4881,14117,0
PTLO.US,5,20251002,190500,6.4867,6.49,6.475,6.48,7447,0
PTLO.US,5,20251002,191000,6.48,6.49,6.48,6.485,8265,0
PTLO.US,5,20251002,191500,6.48,6.48,6.47,6.475,8566,0
PTLO.US,5,20251002,192000,6.47,6.47,6.455,6.465,11043,0
PTLO.US,5,20251002,192500,6.465,6.48,6.45,6.465,38425,0
PTLO.US,5,20251002,193000,6.47,6.475,6.47,6.475,4522,0
PTLO.US,5,20251002,193500,6.47,6.5,6.47,6.495,17816,0
PTLO.US,5,20251002,194000,6.495,6.52,6.495,6.5001,14573,0
PTLO.US,5,20251002,194500,6.5,6.5,6.495,6.495,2233,0
PTLO.US,5,20251002,195000,6.495,6.5,6.4946,6.495,3867,0
PTLO.US,5,20251002,195500,6.495,6.5,6.4822,6.495,16196,0
PTLO.US,5,20251002,200000,6.4999,6.5,6.495,6.5,4096,0
PTLO.US,5,20251002,200500,6.5,6.515,6.49,6.515,19091,0
PTLO.US,5,20251002,201000,6.52,6.535,6.515,6.535,14973,0
PTLO.US,5,20251002,201500,6.535,6.535,6.52,6.525,20951,0
PTLO.US,5,20251002,202000,6.525,6.55,6.525,6.545,23718,0
PTLO.US,5,20251002,202500,6.545,6.55,6.535,6.535,28685,0
PTLO.US,5,20251002,203000,6.535,6.535,6.5216,6.53,7904,0
PTLO.US,5,20251002,203500,6.53,6.54,6.525,6.535,3508,0
PTLO.US,5,20251002,204000,6.535,6.535,6.52,6.525,7366,0
PTLO.US,5,20251002,204500,6.5299,6.53,6.52,6.525,4921,0
PTLO.US,5,20251002,205000,6.525,6.535,6.52,6.535,23799,0
PTLO.US,5,20251002,205500,6.535,6.54,6.53,6.535,9218,0
PTLO.US,5,20251002,210000,6.5301,6.54,6.53,6.5343,11953,0
PTLO.US,5,20251002,210500,6.535,6.54,6.53,6.535,9762,0
PTLO.US,5,20251002,211000,6.535,6.54,6.53,6.5378,18664,0
PTLO.US,5,20251002,211500,6.535,6.5381,6.525,6.525,6353,0
PTLO.US,5,20251002,212000,6.525,6.53,6.51,6.515,6594,0
PTLO.US,5,20251002,212500,6.515,6.52,6.51,6.52,5401,0
PTLO.US,5,20251002,213000,6.515,6.545,6.51,6.535,31035,0
PTLO.US,5,20251002,213500,6.535,6.535,6.525,6.535,11864,0
PTLO.US,5,20251002,214000,6.54,6.54,6.52,6.525,21271,0
PTLO.US,5,20251002,214500,6.525,6.535,6.52,6.53,24208,0
PTLO.US,5,20251002,215000,6.525,6.55,6.515,6.545,82552,0
PTLO.US,5,20251002,215500,6.545,6.55,6.54,6.54,326423,0
PTLO.US,5,20251003,153000,6.54,6.63,6.517,6.6,34836,0
PTLO.US,5,20251003,153500,6.6,6.6033,6.5501,6.5689,21365,0
PTLO.US,5,20251003,154000,6.57,6.575,6.55,6.57,18783,0
PTLO.US,5,20251003,154500,6.58,6.62,6.5738,6.6147,57918,0
PTLO.US,5,20251003,155000,6.615,6.665,6.6147,6.66,76821,0
PTLO.US,5,20251003,155500,6.66,6.675,6.6447,6.665,25307,0
PTLO.US,5,20251003,160000,6.67,6.76,6.67,6.72,120433,0
PTLO.US,5,20251003,160500,6.73,6.78,6.7213,6.755,75397,0
PTLO.US,5,20251003,161000,6.76,6.765,6.735,6.745,72761,0
PTLO.US,5,20251003,161500,6.745,6.755,6.735,6.75,63132,0
PTLO.US,5,20251003,162000,6.7473,6.7473,6.725,6.745,35224,0
PTLO.US,5,20251003,162500,6.7463,6.77,6.7411,6.77,24904,0
PTLO.US,5,20251003,163000,6.77,6.78,6.74,6.74,40890,0
PTLO.US,5,20251003,163500,6.74,6.75,6.7301,6.745,19217,0
PTLO.US,5,20251003,164000,6.75,6.755,6.74,6.75,18360,0
PTLO.US,5,20251003,164500,6.745,6.76,6.73,6.755,36353,0
PTLO.US,5,20251003,165000,6.755,6.755,6.73,6.735,22682,0
PTLO.US,5,20251003,165500,6.74,6.74,6.7,6.7,40863,0
PTLO.US,5,20251003,170000,6.705,6.705,6.68,6.695,20538,0
PTLO.US,5,20251003,170500,6.69,6.69,6.6501,6.67,30152,0
PTLO.US,5,20251003,171000,6.67,6.68,6.6501,6.655,16127,0
PTLO.US,5,20251003,171500,6.655,6.67,6.65,6.665,27799,0
PTLO.US,5,20251003,172000,6.67,6.69,6.66,6.665,27665,0
PTLO.US,5,20251003,172500,6.665,6.67,6.65,6.66,19177,0
PTLO.US,5,20251003,173000,6.665,6.675,6.65,6.655,21953,0
PTLO.US,5,20251003,173500,6.655,6.675,6.65,6.67,39078,0
PTLO.US,5,20251003,174000,6.67,6.7,6.67,6.7,17042,0
PTLO.US,5,20251003,174500,6.7,6.71,6.69,6.695,32613,0
PTLO.US,5,20251003,175000,6.695,6.71,6.695,6.71,17893,0
PTLO.US,5,20251003,175500,6.71,6.71,6.7,6.71,19929,0
PTLO.US,5,20251003,180000,6.71,6.71,6.7,6.705,26062,0
PTLO.US,5,20251003,180500,6.705,6.715,6.7,6.715,11062,0
PTLO.US,5,20251003,181000,6.715,6.76,6.71,6.76,87252,0
PTLO.US,5,20251003,181500,6.77,6.77,6.75,6.755,20485,0
PTLO.US,5,20251003,182000,6.76,6.78,6.7598,6.7786,41441,0
PTLO.US,5,20251003,182500,6.78,6.805,6.78,6.805,54349,0
PTLO.US,5,20251003,183000,6.8064,6.81,6.7721,6.785,29180,0
PTLO.US,5,20251003,183500,6.785,6.795,6.781,6.785,28446,0
PTLO.US,5,20251003,184000,6.7812,6.8284,6.775,6.82,76597,0
PTLO.US,5,20251003,184500,6.82,6.83,6.795,6.8,54864,0
PTLO.US,5,20251003,185000,6.8,6.82,6.795,6.795,90335,0
PTLO.US,5,20251003,185500,6.795,6.795,6.765,6.77,24089,0
PTLO.US,5,20251003,190000,6.77,6.77,6.73,6.735,19470,0
PTLO.US,5,20251003,190500,6.74,6.745,6.73,6.74,32343,0
PTLO.US,5,20251003,191000,6.74,6.745,6.73,6.735,13943,0
PTLO.US,5,20251003,191500,6.735,6.735,6.715,6.715,14433,0
PTLO.US,5,20251003,192000,6.71,6.73,6.71,6.725,31715,0
PTLO.US,5,20251003,192500,6.73,6.73,6.72,6.72,8028,0
PTLO.US,5,20251003,193000,6.72,6.73,6.705,6.72,40113,0
