<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20251006,165500,5.56,5.56,5.56,5.56,100,0
OCCI.US,5,20251006,170000,5.5583,5.56,5.55,5.55,1277,0
OCCI.US,5,20251006,170500,5.54,5.54,5.54,5.54,1100,0
OCCI.US,5,20251006,171000,5.5424,5.5424,5.5424,5.5424,340,0
OCCI.US,5,20251006,171500,5.54,5.54,5.5397,5.5397,600,0
OCCI.US,5,20251006,172000,5.5357,5.5357,5.5308,5.5308,3317,0
OCCI.US,5,20251006,172500,5.54,5.55,5.5301,5.55,5905,0
OCCI.US,5,20251006,173500,5.55,5.55,5.55,5.55,650,0
OCCI.US,5,20251006,174000,5.539,5.539,5.539,5.539,133,0
OCCI.US,5,20251006,174500,5.5486,5.555,5.545,5.555,5752,0
OCCI.US,5,20251006,175000,5.555,5.5575,5.5502,5.555,1400,0
OCCI.US,5,20251006,175500,5.5535,5.555,5.55,5.555,2944,0
OCCI.US,5,20251006,180000,5.5599,5.5682,5.555,5.5682,11183,0
OCCI.US,5,20251006,180500,5.56,5.565,5.56,5.565,400,0
OCCI.US,5,20251006,181000,5.565,5.565,5.55,5.5559,8111,0
OCCI.US,5,20251006,181500,5.5514,5.57,5.5455,5.5455,2948,0
OCCI.US,5,20251006,182000,5.57,5.57,5.5464,5.5464,523,0
OCCI.US,5,20251006,182500,5.555,5.57,5.5541,5.5541,740,0
OCCI.US,5,20251006,183000,5.57,5.57,5.5682,5.5682,600,0
OCCI.US,5,20251006,183500,5.5679,5.57,5.5679,5.57,1327,0
OCCI.US,5,20251006,184000,5.57,5.57,5.57,5.57,990,0
OCCI.US,5,20251006,184500,5.57,5.58,5.57,5.58,1720,0
OCCI.US,5,20251006,185000,5.55,5.55,5.5335,5.5335,3670,0
OCCI.US,5,20251006,185500,5.5338,5.5338,5.5338,5.5338,193,0
OCCI.US,5,20251006,190000,5.54,5.54,5.5347,5.54,1703,0
OCCI.US,5,20251006,190500,5.5311,5.54,5.5311,5.5311,1817,0
OCCI.US,5,20251006,191000,5.54,5.54,5.54,5.54,200,0
OCCI.US,5,20251006,191500,5.54,5.54,5.54,5.54,100,0
OCCI.US,5,20251006,192000,5.535,5.54,5.535,5.54,253,0
OCCI.US,5,20251006,192500,5.54,5.555,5.5399,5.5421,6186,0
OCCI.US,5,20251006,193500,5.5405,5.5405,5.5405,5.5405,100,0
OCCI.US,5,20251006,194000,5.55,5.55,5.55,5.55,100,0
OCCI.US,5,20251006,194500,5.5576,5.56,5.54,5.55,2706,0
OCCI.US,5,20251006,195000,5.55,5.56,5.55,5.56,2603,0
OCCI.US,5,20251006,195500,5.56,5.56,5.5504,5.5582,1345,0
OCCI.US,5,20251006,200000,5.56,5.56,5.56,5.56,428,0
OCCI.US,5,20251006,200500,5.56,5.56,5.56,5.56,200,0
OCCI.US,5,20251006,201000,5.56,5.56,5.56,5.56,100,0
OCCI.US,5,20251006,201500,5.56,5.56,5.56,5.56,1900,0
OCCI.US,5,20251006,202000,5.54,5.5643,5.53,5.56,2020,0
OCCI.US,5,20251006,202500,5.57,5.57,5.57,5.57,100,0
OCCI.US,5,20251006,203000,5.56,5.57,5.5505,5.5541,430,0
OCCI.US,5,20251006,203500,5.555,5.555,5.53,5.53,9553,0
OCCI.US,5,20251006,204000,5.5301,5.55,5.5301,5.55,8019,0
OCCI.US,5,20251006,204500,5.57,5.57,5.57,5.57,1800,0
OCCI.US,5,20251006,205500,5.5625,5.5625,5.5625,5.5625,100,0
OCCI.US,5,20251006,210000,5.54,5.545,5.53,5.53,5811,0
OCCI.US,5,20251006,211000,5.555,5.5599,5.555,5.5599,320,0
OCCI.US,5,20251006,212000,5.53,5.53,5.53,5.53,345,0
OCCI.US,5,20251006,212500,5.545,5.545,5.54,5.54,500,0
OCCI.US,5,20251006,213000,5.53,5.56,5.53,5.56,1194,0
OCCI.US,5,20251006,213500,5.5301,5.5482,5.5301,5.545,22615,0
OCCI.US,5,20251006,214000,5.53,5.55,5.53,5.5475,7659,0
OCCI.US,5,20251006,214500,5.53,5.53,5.53,5.53,300,0
OCCI.US,5,20251006,215000,5.53,5.53,5.53,5.53,240,0
OCCI.US,5,20251006,215500,5.53,5.5487,5.53,5.54,1456,0
OCCI.US,5,20251007,153000,5.53,5.53,5.53,5.53,6283,0
OCCI.US,5,20251007,154000,5.5492,5.5492,5.5445,5.5492,9034,0
OCCI.US,5,20251007,154500,5.545,5.5565,5.54,5.5565,4327,0
OCCI.US,5,20251007,155000,5.54,5.54,5.5319,5.5319,3075,0
OCCI.US,5,20251007,155500,5.535,5.5353,5.5349,5.5353,1646,0
OCCI.US,5,20251007,160000,5.53,5.53,5.5,5.51,4794,0
OCCI.US,5,20251007,160500,5.51,5.52,5.51,5.52,800,0
OCCI.US,5,20251007,161000,5.5145,5.5145,5.5145,5.5145,1000,0
OCCI.US,5,20251007,161500,5.5197,5.52,5.51,5.515,2432,0
OCCI.US,5,20251007,162000,5.5155,5.5155,5.515,5.515,1100,0
OCCI.US,5,20251007,162500,5.52,5.52,5.5156,5.5156,600,0
OCCI.US,5,20251007,163000,5.51,5.51,5.48,5.49,21836,0
OCCI.US,5,20251007,163500,5.49,5.4963,5.49,5.4963,1870,0
OCCI.US,5,20251007,164000,5.4999,5.4999,5.489,5.49,900,0
OCCI.US,5,20251007,164500,5.49,5.49,5.49,5.49,142,0
OCCI.US,5,20251007,165000,5.5,5.5,5.485,5.485,1997,0
OCCI.US,5,20251007,165500,5.48,5.49,5.48,5.48,2343,0
OCCI.US,5,20251007,170000,5.485,5.49,5.485,5.485,3100,0
OCCI.US,5,20251007,170500,5.485,5.485,5.48,5.48,1050,0
OCCI.US,5,20251007,171000,5.479,5.48,5.47,5.48,4245,0
OCCI.US,5,20251007,171500,5.4659,5.481,5.4659,5.481,227,0
OCCI.US,5,20251007,172000,5.475,5.475,5.475,5.475,8700,0
OCCI.US,5,20251007,172500,5.48,5.49,5.46,5.46,7758,0
OCCI.US,5,20251007,173000,5.49,5.49,5.4897,5.4897,800,0
OCCI.US,5,20251007,174000,5.46,5.47,5.46,5.47,1423,0
OCCI.US,5,20251007,174500,5.4844,5.4844,5.475,5.475,6100,0
OCCI.US,5,20251007,175000,5.48,5.48,5.46,5.4798,9440,0
OCCI.US,5,20251007,175500,5.48,5.485,5.46,5.48,13100,0
OCCI.US,5,20251007,180000,5.48,5.4874,5.48,5.4874,1347,0
OCCI.US,5,20251007,180500,5.485,5.485,5.4835,5.485,400,0
OCCI.US,5,20251007,181000,5.49,5.49,5.485,5.485,1940,0
OCCI.US,5,20251007,181500,5.48,5.4801,5.46,5.46,12716,0
OCCI.US,5,20251007,182000,5.47,5.475,5.47,5.4735,310,0
OCCI.US,5,20251007,182500,5.471,5.471,5.455,5.4565,10032,0
OCCI.US,5,20251007,183000,5.47,5.47,5.47,5.47,100,0
OCCI.US,5,20251007,183500,5.4855,5.4855,5.475,5.48,2380,0
OCCI.US,5,20251007,184000,5.475,5.475,5.4648,5.4648,4711,0
OCCI.US,5,20251007,185000,5.48,5.48,5.48,5.48,183,0
OCCI.US,5,20251007,185500,5.48,5.48,5.48,5.48,1927,0
OCCI.US,5,20251007,190000,5.4701,5.48,5.4701,5.48,1440,0
OCCI.US,5,20251007,190500,5.48,5.48,5.48,5.48,1070,0
OCCI.US,5,20251007,191000,5.4713,5.4713,5.4713,5.4713,250,0
OCCI.US,5,20251007,191500,5.47,5.47,5.47,5.47,100,0
OCCI.US,5,20251007,192000,5.47,5.48,5.47,5.48,11233,0
OCCI.US,5,20251007,192500,5.4793,5.485,5.475,5.485,12230,0
OCCI.US,5,20251007,193000,5.49,5.49,5.475,5.475,6692,0
OCCI.US,5,20251007,193500,5.4722,5.4722,5.4722,5.4722,200,0
OCCI.US,5,20251007,194000,5.47,5.47,5.465,5.465,2026,0
OCCI.US,5,20251007,195000,5.46,5.4636,5.45,5.45,8384,0
OCCI.US,5,20251007,195500,5.45,5.4576,5.45,5.45,1600,0
OCCI.US,5,20251007,200000,5.447,5.455,5.447,5.455,2220,0
OCCI.US,5,20251007,200500,5.4535,5.4536,5.445,5.445,1340,0
OCCI.US,5,20251007,201500,5.445,5.4483,5.44,5.4483,6312,0
OCCI.US,5,20251007,203500,5.4465,5.4465,5.44,5.445,3237,0
OCCI.US,5,20251007,204500,5.4491,5.45,5.4491,5.45,600,0
OCCI.US,5,20251007,205000,5.4451,5.4451,5.4451,5.4451,198,0
OCCI.US,5,20251007,210000,5.45,5.45,5.45,5.45,366,0
OCCI.US,5,20251007,210500,5.44,5.44,5.44,5.44,100,0
OCCI.US,5,20251007,211000,5.45,5.455,5.45,5.455,853,0
OCCI.US,5,20251007,211500,5.45,5.45,5.45,5.45,360,0
OCCI.US,5,20251007,212000,5.454,5.454,5.454,5.454,250,0
OCCI.US,5,20251007,212500,5.45,5.4559,5.45,5.4559,343,0
OCCI.US,5,20251007,213000,5.46,5.47,5.45,5.45,2883,0
OCCI.US,5,20251007,213500,5.47,5.47,5.47,5.47,300,0
OCCI.US,5,20251007,214000,5.4805,5.4805,5.4805,5.4805,100,0
OCCI.US,5,20251007,214500,5.47,5.47,5.45,5.45,2310,0
OCCI.US,5,20251007,215000,5.455,5.455,5.455,5.455,100,0
OCCI.US,5,20251007,215500,5.455,5.4596,5.45,5.455,2635,0
OCCI.US,5,20251008,153000,5.45,5.45,5.44,5.4499,10911,0
OCCI.US,5,20251008,153500,5.45,5.45,5.44,5.449,8359,0
OCCI.US,5,20251008,154000,5.445,5.47,5.445,5.465,9589,0
OCCI.US,5,20251008,154500,5.47,5.47,5.47,5.47,1000,0
OCCI.US,5,20251008,155000,5.47,5.47,5.4664,5.4664,384,0
OCCI.US,5,20251008,155500,5.47,5.47,5.4563,5.4563,553,0
OCCI.US,5,20251008,160500,5.49,5.49,5.4786,5.4786,1100,0
OCCI.US,5,20251008,161500,5.4877,5.4877,5.465,5.465,2913,0
OCCI.US,5,20251008,162000,5.465,5.47,5.465,5.47,4526,0
OCCI.US,5,20251008,162500,5.47,5.47,5.4601,5.4601,508,0
OCCI.US,5,20251008,163000,5.4688,5.48,5.4688,5.48,9515,0
OCCI.US,5,20251008,163500,5.48,5.48,5.48,5.48,264,0
OCCI.US,5,20251008,164000,5.47,5.47,5.44,5.46,20034,0
OCCI.US,5,20251008,164500,5.4687,5.4687,5.4687,5.4687,600,0
OCCI.US,5,20251008,165000,5.46,5.46,5.4586,5.4586,1200,0
OCCI.US,5,20251008,165500,5.4602,5.47,5.4602,5.47,3034,0
OCCI.US,5,20251008,170500,5.47,5.47,5.47,5.47,365,0
OCCI.US,5,20251008,171000,5.464,5.464,5.464,5.464,300,0
OCCI.US,5,20251008,171500,5.4699,5.47,5.46,5.4699,1280,0
OCCI.US,5,20251008,172000,5.459,5.459,5.459,5.459,500,0
OCCI.US,5,20251008,172500,5.46,5.4698,5.46,5.4698,295,0
OCCI.US,5,20251008,173500,5.45,5.45,5.45,5.45,216,0
OCCI.US,5,20251008,174000,5.46,5.46,5.46,5.46,106,0
OCCI.US,5,20251008,174500,5.4596,5.4684,5.455,5.455,2712,0
OCCI.US,5,20251008,180000,5.46,5.46,5.46,5.46,184,0
OCCI.US,5,20251008,181000,5.45,5.4501,5.44,5.448,3210,0
OCCI.US,5,20251008,181500,5.4424,5.45,5.44,5.447,3349,0
OCCI.US,5,20251008,182000,5.45,5.45,5.445,5.445,5763,0
OCCI.US,5,20251008,182500,5.445,5.445,5.445,5.445,2000,0
OCCI.US,5,20251008,183000,5.4435,5.4435,5.4435,5.4435,100,0
OCCI.US,5,20251008,183500,5.4401,5.45,5.44,5.45,2100,0
OCCI.US,5,20251008,184500,5.445,5.45,5.445,5.445,1329,0
OCCI.US,5,20251008,185000,5.448,5.448,5.448,5.448,400,0
OCCI.US,5,20251008,185500,5.4494,5.4494,5.445,5.445,600,0
OCCI.US,5,20251008,190500,5.4435,5.445,5.4435,5.445,283,0
OCCI.US,5,20251008,191500,5.45,5.455,5.45,5.45,1687,0
OCCI.US,5,20251008,193500,5.455,5.455,5.455,5.455,100,0
OCCI.US,5,20251008,194000,5.4535,5.4549,5.45,5.45,1087,0
OCCI.US,5,20251008,195000,5.459,5.459,5.459,5.459,500,0
OCCI.US,5,20251008,200000,5.4599,5.4599,5.4588,5.4588,1950,0
OCCI.US,5,20251008,200500,5.4545,5.46,5.45,5.45,9130,0
OCCI.US,5,20251008,201000,5.46,5.4699,5.46,5.46,3222,0
OCCI.US,5,20251008,201500,5.47,5.47,5.46,5.46,4023,0
OCCI.US,5,20251008,202000,5.455,5.455,5.455,5.455,150,0
OCCI.US,5,20251008,202500,5.455,5.455,5.45,5.4501,500,0
OCCI.US,5,20251008,203000,5.4545,5.4545,5.4545,5.4545,100,0
OCCI.US,5,20251008,204000,5.4599,5.4599,5.4599,5.4599,1000,0
OCCI.US,5,20251008,204500,5.45,5.455,5.45,5.455,4100,0
OCCI.US,5,20251008,205000,5.455,5.46,5.455,5.46,1300,0
OCCI.US,5,20251008,205500,5.46,5.46,5.46,5.46,2815,0
OCCI.US,5,20251008,210000,5.46,5.47,5.46,5.47,1920,0
OCCI.US,5,20251008,210500,5.465,5.465,5.46,5.46,700,0
OCCI.US,5,20251008,211000,5.46,5.46,5.455,5.455,512,0
OCCI.US,5,20251008,212000,5.4593,5.4593,5.455,5.455,700,0
OCCI.US,5,20251008,213000,5.46,5.46,5.4563,5.46,4100,0
OCCI.US,5,20251008,213500,5.46,5.46,5.4545,5.4545,916,0
OCCI.US,5,20251008,214000,5.455,5.455,5.45,5.45,291,0
OCCI.US,5,20251008,214500,5.455,5.455,5.455,5.455,200,0
OCCI.US,5,20251008,215000,5.4599,5.4599,5.45,5.45,997,0
OCCI.US,5,20251008,215500,5.455,5.46,5.45,5.46,8466,0
OCCI.US,5,20251009,153000,5.49,5.4999,5.46,5.4999,6527,0
OCCI.US,5,20251009,153500,5.47,5.47,5.47,5.47,645,0
OCCI.US,5,20251009,154000,5.4604,5.4797,5.4604,5.4755,5269,0
OCCI.US,5,20251009,154500,5.46,5.465,5.46,5.465,644,0
OCCI.US,5,20251009,155000,5.4693,5.4693,5.4693,5.4693,375,0
OCCI.US,5,20251009,155500,5.47,5.47,5.465,5.4695,1500,0
OCCI.US,5,20251009,160000,5.4645,5.4684,5.4645,5.4684,750,0
OCCI.US,5,20251009,160500,5.47,5.48,5.47,5.48,2397,0
OCCI.US,5,20251009,161500,5.4899,5.4899,5.4899,5.4899,200,0
OCCI.US,5,20251009,162000,5.481,5.481,5.481,5.481,523,0
OCCI.US,5,20251009,162500,5.48,5.48,5.48,5.48,100,0
OCCI.US,5,20251009,163000,5.4841,5.4842,5.4841,5.4842,342,0
OCCI.US,5,20251009,163500,5.47,5.4799,5.467,5.47,10237,0
OCCI.US,5,20251009,164000,5.4799,5.48,5.47,5.47,4480,0
OCCI.US,5,20251009,164500,5.48,5.4899,5.46,5.4603,7190,0
OCCI.US,5,20251009,165000,5.4736,5.475,5.4736,5.475,1100,0
OCCI.US,5,20251009,165500,5.49,5.49,5.49,5.49,100,0
OCCI.US,5,20251009,170000,5.4897,5.4897,5.4897,5.4897,725,0
OCCI.US,5,20251009,170500,5.4795,5.4795,5.4795,5.4795,112,0
OCCI.US,5,20251009,171000,5.4705,5.49,5.4705,5.486,2351,0
OCCI.US,5,20251009,171500,5.46,5.49,5.46,5.4828,300,0
OCCI.US,5,20251009,172000,5.48,5.48,5.46,5.46,1370,0
OCCI.US,5,20251009,172500,5.46,5.48,5.46,5.473,1500,0
OCCI.US,5,20251009,173000,5.48,5.48,5.48,5.48,100,0
OCCI.US,5,20251009,173500,5.48,5.48,5.48,5.48,200,0
OCCI.US,5,20251009,174000,5.47,5.47,5.4512,5.4512,10150,0
OCCI.US,5,20251009,174500,5.4599,5.4599,5.43,5.43,17570,0
OCCI.US,5,20251009,175000,5.444,5.444,5.425,5.425,10008,0
OCCI.US,5,20251009,175500,5.43,5.43,5.43,5.43,885,0
OCCI.US,5,20251009,180500,5.43,5.43,5.42,5.43,7171,0
OCCI.US,5,20251009,181000,5.4222,5.4222,5.4,5.4,28791,0
OCCI.US,5,20251009,181500,5.4,5.41,5.395,5.41,5672,0
OCCI.US,5,20251009,182000,5.41,5.41,5.4086,5.4086,1151,0
OCCI.US,5,20251009,183000,5.41,5.41,5.41,5.41,848,0
OCCI.US,5,20251009,183500,5.41,5.41,5.4,5.4,500,0
OCCI.US,5,20251009,184000,5.4126,5.4126,5.4126,5.4126,4500,0
OCCI.US,5,20251009,184500,5.41,5.41,5.41,5.41,100,0
OCCI.US,5,20251009,185000,5.4101,5.4101,5.4101,5.4101,1032,0
OCCI.US,5,20251009,190500,5.414,5.414,5.414,5.414,1000,0
OCCI.US,5,20251009,191000,5.41,5.415,5.41,5.415,2198,0
OCCI.US,5,20251009,191500,5.41,5.41,5.41,5.41,1300,0
OCCI.US,5,20251009,193000,5.42,5.42,5.42,5.42,1802,0
OCCI.US,5,20251009,193500,5.4124,5.4124,5.41,5.41,1100,0
OCCI.US,5,20251009,194000,5.41,5.4198,5.4016,5.4198,7460,0
OCCI.US,5,20251009,194500,5.4085,5.41,5.408,5.408,5400,0
OCCI.US,5,20251009,195000,5.41,5.41,5.41,5.41,100,0
OCCI.US,5,20251009,195500,5.41,5.4179,5.4,5.4179,1185,0
OCCI.US,5,20251009,200000,5.409,5.4179,5.409,5.4178,700,0
OCCI.US,5,20251009,200500,5.41,5.41,5.4,5.405,8523,0
OCCI.US,5,20251009,201000,5.39,5.39,5.39,5.39,1480,0
OCCI.US,5,20251009,201500,5.3925,5.4,5.39,5.3903,8958,0
OCCI.US,5,20251009,202000,5.41,5.41,5.41,5.41,2200,0
OCCI.US,5,20251009,204500,5.4181,5.4181,5.4181,5.4181,500,0
OCCI.US,5,20251009,205500,5.409,5.41,5.4,5.405,2178,0
OCCI.US,5,20251009,210500,5.405,5.41,5.405,5.41,300,0
OCCI.US,5,20251009,211000,5.42,5.42,5.41,5.41,1512,0
OCCI.US,5,20251009,211500,5.4045,5.4045,5.4045,5.4045,2300,0
OCCI.US,5,20251009,212000,5.4008,5.4008,5.4008,5.4008,1662,0
OCCI.US,5,20251009,212500,5.41,5.42,5.41,5.415,12185,0
OCCI.US,5,20251009,213000,5.43,5.43,5.4,5.43,3869,0
OCCI.US,5,20251009,213500,5.43,5.43,5.43,5.43,300,0
OCCI.US,5,20251009,214000,5.42,5.42,5.42,5.42,900,0
OCCI.US,5,20251009,214500,5.41,5.42,5.41,5.4156,2346,0
OCCI.US,5,20251009,215000,5.4268,5.4299,5.409,5.4299,2600,0
OCCI.US,5,20251009,215500,5.43,5.43,5.42,5.43,6451,0
OCCI.US,5,20251010,153000,5.45,5.45,5.43,5.44,2064,0
OCCI.US,5,20251010,153500,5.4481,5.4481,5.4481,5.4481,550,0
OCCI.US,5,20251010,154000,5.4499,5.4499,5.4499,5.4499,366,0
OCCI.US,5,20251010,154500,5.44,5.45,5.43,5.43,6148,0
OCCI.US,5,20251010,155000,5.4367,5.4367,5.4367,5.4367,101,0
OCCI.US,5,20251010,155500,5.45,5.45,5.45,5.45,213,0
OCCI.US,5,20251010,160000,5.4713,5.4713,5.44,5.4473,4330,0
OCCI.US,5,20251010,160500,5.44,5.4672,5.43,5.43,600,0
OCCI.US,5,20251010,161000,5.43,5.43,5.43,5.43,300,0
OCCI.US,5,20251010,162000,5.44,5.44,5.44,5.44,1780,0
OCCI.US,5,20251010,162500,5.44,5.44,5.44,5.44,300,0
OCCI.US,5,20251010,163000,5.4388,5.441,5.4383,5.4383,424,0
OCCI.US,5,20251010,164000,5.44,5.44,5.4346,5.44,1050,0
OCCI.US,5,20251010,164500,5.44,5.45,5.435,5.45,5000,0
OCCI.US,5,20251010,165500,5.451,5.451,5.44,5.44,5164,0
OCCI.US,5,20251010,170000,5.44,5.44,5.42,5.42,2340,0
OCCI.US,5,20251010,170500,5.42,5.4299,5.42,5.42,984,0
OCCI.US,5,20251010,171000,5.42,5.42,5.415,5.415,442,0
OCCI.US,5,20251010,171500,5.41,5.41,5.4,5.4,6812,0
OCCI.US,5,20251010,172000,5.4,5.4,5.4,5.4,200,0
OCCI.US,5,20251010,172500,5.39,5.39,5.39,5.39,438,0
OCCI.US,5,20251010,173000,5.3901,5.3921,5.3901,5.3921,6038,0
OCCI.US,5,20251010,173500,5.4,5.4,5.39,5.4,2120,0
OCCI.US,5,20251010,174000,5.4,5.4,5.39,5.39,330,0
OCCI.US,5,20251010,174500,5.405,5.405,5.4035,5.4035,557,0
OCCI.US,5,20251010,175500,5.4,5.4009,5.39,5.3988,7704,0
OCCI.US,5,20251010,180000,5.4,5.4084,5.4,5.4084,200,0
OCCI.US,5,20251010,181500,5.395,5.395,5.395,5.395,100,0
OCCI.US,5,20251010,182000,5.395,5.395,5.3901,5.395,450,0
OCCI.US,5,20251010,182500,5.4,5.41,5.395,5.41,9880,0
OCCI.US,5,20251010,183000,5.41,5.41,5.4074,5.41,3300,0
OCCI.US,5,20251010,183500,5.401,5.401,5.401,5.401,100,0
OCCI.US,5,20251010,184000,5.4051,5.4051,5.4,5.4,7100,0
OCCI.US,5,20251010,185000,5.41,5.41,5.4,5.4,300,0
OCCI.US,5,20251010,190000,5.39,5.39,5.39,5.39,281,0
OCCI.US,5,20251010,190500,5.39,5.39,5.39,5.39,1787,0
OCCI.US,5,20251010,191000,5.3944,5.3944,5.38,5.38,500,0
OCCI.US,5,20251010,191500,5.38,5.3801,5.38,5.38,713,0
OCCI.US,5,20251010,192000,5.38,5.38,5.38,5.38,3820,0
OCCI.US,5,20251010,192500,5.38,5.38,5.38,5.38,200,0
OCCI.US,5,20251010,194000,5.385,5.4,5.385,5.4,10396,0
OCCI.US,5,20251010,194500,5.37,5.4,5.37,5.4,1940,0
OCCI.US,5,20251010,195000,5.385,5.4,5.385,5.3916,400,0
OCCI.US,5,20251010,195500,5.39,5.4,5.39,5.4,200,0
OCCI.US,5,20251010,201000,5.4,5.4,5.4,5.4,100,0
OCCI.US,5,20251010,202000,5.3893,5.3893,5.3893,5.3893,200,0
OCCI.US,5,20251010,202500,5.4,5.4,5.3901,5.3936,1200,0
OCCI.US,5,20251010,203000,5.3901,5.4,5.39,5.3901,2918,0
OCCI.US,5,20251010,203500,5.3913,5.4,5.3913,5.4,738,0
OCCI.US,5,20251010,204000,5.39,5.3999,5.39,5.3999,200,0
OCCI.US,5,20251010,204500,5.39,5.4,5.39,5.4,4362,0
OCCI.US,5,20251010,205500,5.4,5.4099,5.4,5.405,6206,0
OCCI.US,5,20251010,210000,5.4092,5.4092,5.39,5.39,9129,0
OCCI.US,5,20251010,210500,5.3918,5.3918,5.38,5.38,2319,0
OCCI.US,5,20251010,211000,5.38,5.3899,5.38,5.38,4030,0
OCCI.US,5,20251010,211500,5.38,5.38,5.3701,5.38,2699,0
OCCI.US,5,20251010,212000,5.382,5.382,5.382,5.382,847,0
OCCI.US,5,20251010,212500,5.3899,5.3899,5.3712,5.38,10500,0
OCCI.US,5,20251010,214000,5.38,5.38,5.375,5.38,2691,0
OCCI.US,5,20251010,214500,5.381,5.3855,5.3793,5.3793,1242,0
OCCI.US,5,20251010,215000,5.39,5.395,5.39,5.39,841,0
OCCI.US,5,20251010,215500,5.3895,5.4,5.38,5.39,3079,0
OCCI.US,5,20251013,153000,5.42,5.4794,5.42,5.4794,7440,0
OCCI.US,5,20251013,153500,5.45,5.4799,5.42,5.42,4000,0
OCCI.US,5,20251013,154000,5.42,5.42,5.42,5.42,7790,0
OCCI.US,5,20251013,154500,5.4728,5.4728,5.42,5.46,14322,0
OCCI.US,5,20251013,155000,5.44,5.48,5.44,5.45,4900,0
OCCI.US,5,20251013,155500,5.44,5.45,5.44,5.45,820,0
OCCI.US,5,20251013,160000,5.45,5.47,5.41,5.47,34430,0
OCCI.US,5,20251013,160500,5.46,5.475,5.445,5.475,4197,0
OCCI.US,5,20251013,161000,5.4999,5.4999,5.4999,5.4999,200,0
OCCI.US,5,20251013,161500,5.4552,5.4552,5.4552,5.4552,100,0
OCCI.US,5,20251013,162000,5.47,5.47,5.47,5.47,538,0
OCCI.US,5,20251013,162500,5.45,5.45,5.43,5.43,1500,0
OCCI.US,5,20251013,163000,5.4235,5.4235,5.4,5.4,2361,0
OCCI.US,5,20251013,163500,5.4291,5.44,5.4291,5.44,2277,0
OCCI.US,5,20251013,164000,5.44,5.44,5.4301,5.4301,2960,0
OCCI.US,5,20251013,164500,5.435,5.435,5.42,5.42,1500,0
OCCI.US,5,20251013,165000,5.44,5.44,5.44,5.44,923,0
OCCI.US,5,20251013,170000,5.415,5.4158,5.412,5.412,2156,0
OCCI.US,5,20251013,170500,5.415,5.42,5.415,5.42,400,0
OCCI.US,5,20251013,171000,5.4199,5.4199,5.41,5.415,1680,0
OCCI.US,5,20251013,171500,5.42,5.42,5.4135,5.4135,900,0
OCCI.US,5,20251013,172000,5.42,5.4399,5.42,5.43,1220,0
OCCI.US,5,20251013,172500,5.43,5.43,5.43,5.43,235,0
OCCI.US,5,20251013,173500,5.43,5.43,5.43,5.43,350,0
OCCI.US,5,20251013,174000,5.43,5.43,5.43,5.43,368,0
OCCI.US,5,20251013,175500,5.43,5.43,5.43,5.43,1400,0
OCCI.US,5,20251013,180000,5.42,5.43,5.42,5.43,3042,0
OCCI.US,5,20251013,180500,5.43,5.44,5.42,5.4399,4859,0
OCCI.US,5,20251013,181000,5.44,5.44,5.4385,5.4385,200,0
OCCI.US,5,20251013,181500,5.435,5.435,5.43,5.43,5320,0
OCCI.US,5,20251013,182000,5.4301,5.44,5.43,5.44,4940,0
OCCI.US,5,20251013,182500,5.44,5.44,5.44,5.44,1150,0
OCCI.US,5,20251013,183000,5.4478,5.4478,5.4478,5.4478,130,0
OCCI.US,5,20251013,183500,5.4335,5.4335,5.4335,5.4335,180,0
OCCI.US,5,20251013,184000,5.4325,5.4388,5.43,5.4388,569,0
OCCI.US,5,20251013,184500,5.44,5.44,5.44,5.44,459,0
OCCI.US,5,20251013,185500,5.44,5.45,5.43,5.43,300,0
OCCI.US,5,20251013,190000,5.45,5.45,5.44,5.44,759,0
OCCI.US,5,20251013,190500,5.449,5.45,5.444,5.4456,2297,0
OCCI.US,5,20251013,191000,5.45,5.45,5.45,5.45,700,0
OCCI.US,5,20251013,191500,5.45,5.45,5.45,5.45,100,0
OCCI.US,5,20251013,192000,5.45,5.45,5.45,5.45,159,0
OCCI.US,5,20251013,192500,5.45,5.453,5.45,5.453,497,0
OCCI.US,5,20251013,194000,5.44,5.46,5.44,5.46,5180,0
OCCI.US,5,20251013,194500,5.4565,5.4565,5.44,5.45,1448,0
OCCI.US,5,20251013,195000,5.44,5.44,5.44,5.44,100,0
OCCI.US,5,20251013,195500,5.44,5.44,5.44,5.44,500,0
OCCI.US,5,20251013,200000,5.45,5.45,5.44,5.44,426,0
OCCI.US,5,20251013,200500,5.4582,5.4582,5.45,5.45,1000,0
OCCI.US,5,20251013,201500,5.46,5.46,5.46,5.46,183,0
OCCI.US,5,20251013,202000,5.45,5.455,5.45,5.45,4300,0
OCCI.US,5,20251013,202500,5.45,5.46,5.45,5.46,250,0
OCCI.US,5,20251013,203000,5.45,5.47,5.45,5.4571,2249,0
OCCI.US,5,20251013,203500,5.455,5.455,5.4411,5.45,5437,0
OCCI.US,5,20251013,204000,5.445,5.45,5.4401,5.45,420,0
OCCI.US,5,20251013,204500,5.445,5.445,5.445,5.445,100,0
OCCI.US,5,20251013,205000,5.45,5.45,5.45,5.45,100,0
OCCI.US,5,20251013,210500,5.44,5.44,5.44,5.44,2167,0
OCCI.US,5,20251013,211000,5.4492,5.4492,5.4492,5.4492,1200,0
