<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20250905,200500,1.6,1.61,1.58,1.6,80607,0
RLMD.US,5,20250905,201000,1.61,1.6116,1.61,1.61,1618,0
RLMD.US,5,20250905,201500,1.61,1.63,1.61,1.6209,16620,0
RLMD.US,5,20250905,202000,1.63,1.63,1.62,1.6298,3311,0
RLMD.US,5,20250905,202500,1.63,1.64,1.6116,1.63,3690,0
RLMD.US,5,20250905,203000,1.635,1.639,1.6201,1.6299,7865,0
RLMD.US,5,20250905,203500,1.6202,1.639,1.6202,1.63,1345,0
RLMD.US,5,20250905,204000,1.6301,1.6301,1.61,1.61,4342,0
RLMD.US,5,20250905,204500,1.6199,1.62,1.6029,1.61,10320,0
RLMD.US,5,20250905,205000,1.61,1.64,1.61,1.64,21669,0
RLMD.US,5,20250905,205500,1.6359,1.6359,1.6145,1.62,2979,0
RLMD.US,5,20250905,210000,1.62,1.64,1.6104,1.64,10548,0
RLMD.US,5,20250905,210500,1.6342,1.64,1.58,1.6201,28166,0
RLMD.US,5,20250905,211000,1.63,1.63,1.62,1.62,400,0
RLMD.US,5,20250905,211500,1.63,1.64,1.6202,1.625,3068,0
RLMD.US,5,20250905,212000,1.6213,1.63,1.6203,1.63,5712,0
RLMD.US,5,20250905,212500,1.6202,1.63,1.605,1.61,21394,0
RLMD.US,5,20250905,213000,1.6142,1.63,1.5981,1.63,21218,0
RLMD.US,5,20250905,213500,1.635,1.68,1.635,1.68,48125,0
RLMD.US,5,20250905,214000,1.67,1.69,1.6601,1.68,73879,0
RLMD.US,5,20250905,214500,1.6301,1.6499,1.6301,1.6412,9984,0
RLMD.US,5,20250905,215000,1.645,1.65,1.64,1.645,22019,0
RLMD.US,5,20250905,215500,1.6498,1.67,1.6313,1.65,52004,0
RLMD.US,5,20250908,153000,1.65,1.68,1.62,1.62,27292,0
RLMD.US,5,20250908,153500,1.625,1.65,1.615,1.615,29470,0
RLMD.US,5,20250908,154000,1.615,1.673,1.6106,1.64,14025,0
RLMD.US,5,20250908,154500,1.656,1.656,1.64,1.64,504,0
RLMD.US,5,20250908,155000,1.6061,1.6061,1.55,1.5706,45018,0
RLMD.US,5,20250908,155500,1.5967,1.5986,1.57,1.575,14897,0
RLMD.US,5,20250908,160000,1.578,1.58,1.51,1.51,79396,0
RLMD.US,5,20250908,160500,1.52,1.5637,1.52,1.5637,12993,0
RLMD.US,5,20250908,161000,1.5263,1.5695,1.51,1.545,5524,0
RLMD.US,5,20250908,161500,1.5496,1.5496,1.5238,1.5238,2700,0
RLMD.US,5,20250908,162000,1.5397,1.55,1.525,1.545,14856,0
RLMD.US,5,20250908,162500,1.55,1.55,1.5401,1.5406,7576,0
RLMD.US,5,20250908,163000,1.549,1.55,1.545,1.55,11264,0
RLMD.US,5,20250908,163500,1.58,1.58,1.565,1.58,9900,0
RLMD.US,5,20250908,164000,1.5591,1.565,1.53,1.53,15299,0
RLMD.US,5,20250908,164500,1.5399,1.54,1.52,1.52,7252,0
RLMD.US,5,20250908,165000,1.525,1.525,1.5225,1.525,600,0
RLMD.US,5,20250908,165500,1.5297,1.5297,1.5074,1.51,5314,0
RLMD.US,5,20250908,170000,1.515,1.515,1.515,1.515,2495,0
RLMD.US,5,20250908,170500,1.515,1.535,1.5103,1.5103,862,0
RLMD.US,5,20250908,171000,1.5345,1.5345,1.5,1.51,2642,0
RLMD.US,5,20250908,171500,1.5057,1.52,1.5057,1.51,800,0
RLMD.US,5,20250908,172000,1.51,1.51,1.5019,1.51,4350,0
RLMD.US,5,20250908,172500,1.51,1.5154,1.5,1.5154,2502,0
RLMD.US,5,20250908,173000,1.51,1.52,1.51,1.52,2941,0
RLMD.US,5,20250908,173500,1.506,1.506,1.506,1.506,1000,0
RLMD.US,5,20250908,174000,1.515,1.515,1.515,1.515,500,0
RLMD.US,5,20250908,174500,1.5,1.52,1.5,1.52,10185,0
RLMD.US,5,20250908,175000,1.5145,1.525,1.5145,1.52,1400,0
RLMD.US,5,20250908,180500,1.5298,1.53,1.525,1.527,5239,0
RLMD.US,5,20250908,181000,1.5202,1.5202,1.52,1.52,208,0
RLMD.US,5,20250908,181500,1.52,1.53,1.52,1.53,1200,0
RLMD.US,5,20250908,182000,1.53,1.5335,1.5179,1.5188,7887,0
RLMD.US,5,20250908,182500,1.5199,1.5199,1.51,1.51,700,0
RLMD.US,5,20250908,183000,1.5153,1.5183,1.51,1.51,1231,0
RLMD.US,5,20250908,183500,1.5026,1.51,1.48,1.49,16945,0
RLMD.US,5,20250908,184000,1.4803,1.51,1.4802,1.5,8607,0
RLMD.US,5,20250908,184500,1.5,1.5,1.4902,1.5,9945,0
RLMD.US,5,20250908,185000,1.4939,1.5,1.4939,1.5,739,0
RLMD.US,5,20250908,185500,1.496,1.5196,1.496,1.51,1400,0
RLMD.US,5,20250908,190000,1.5084,1.5198,1.5001,1.5198,1455,0
RLMD.US,5,20250908,190500,1.5015,1.505,1.49,1.49,1310,0
RLMD.US,5,20250908,191000,1.4901,1.4901,1.4901,1.4901,1000,0
RLMD.US,5,20250908,191500,1.495,1.4951,1.4923,1.495,1200,0
RLMD.US,5,20250908,192000,1.495,1.5,1.44,1.4709,28142,0
RLMD.US,5,20250908,192500,1.4602,1.475,1.455,1.4651,5066,0
RLMD.US,5,20250908,193000,1.4604,1.4796,1.4604,1.4651,9496,0
RLMD.US,5,20250908,193500,1.4652,1.5,1.4652,1.495,20157,0
RLMD.US,5,20250908,194000,1.495,1.53,1.495,1.53,8051,0
RLMD.US,5,20250908,194500,1.525,1.56,1.525,1.56,1326,0
RLMD.US,5,20250908,195000,1.56,1.5683,1.53,1.535,15460,0
RLMD.US,5,20250908,195500,1.5208,1.5208,1.52,1.52,1847,0
RLMD.US,5,20250908,200000,1.52,1.52,1.52,1.52,300,0
RLMD.US,5,20250908,200500,1.52,1.52,1.51,1.52,1700,0
RLMD.US,5,20250908,201000,1.52,1.53,1.52,1.53,5292,0
RLMD.US,5,20250908,201500,1.53,1.53,1.5085,1.51,11921,0
RLMD.US,5,20250908,202000,1.51,1.52,1.51,1.52,800,0
RLMD.US,5,20250908,202500,1.5,1.52,1.5,1.518,1677,0
RLMD.US,5,20250908,203000,1.51,1.54,1.5083,1.54,7719,0
RLMD.US,5,20250908,203500,1.53,1.5397,1.53,1.5397,200,0
RLMD.US,5,20250908,204000,1.54,1.56,1.54,1.55,2653,0
RLMD.US,5,20250908,204500,1.56,1.6025,1.56,1.6,28600,0
RLMD.US,5,20250908,205000,1.595,1.595,1.58,1.595,2000,0
RLMD.US,5,20250908,205500,1.595,1.6045,1.595,1.595,11265,0
RLMD.US,5,20250908,210000,1.605,1.61,1.605,1.605,726,0
RLMD.US,5,20250908,210500,1.62,1.63,1.62,1.63,450,0
RLMD.US,5,20250908,211000,1.625,1.63,1.6209,1.63,2450,0
RLMD.US,5,20250908,211500,1.625,1.645,1.625,1.635,7984,0
RLMD.US,5,20250908,212000,1.6499,1.6499,1.635,1.635,4050,0
RLMD.US,5,20250908,212500,1.635,1.64,1.62,1.64,6414,0
RLMD.US,5,20250908,213000,1.6215,1.635,1.5846,1.605,7246,0
RLMD.US,5,20250908,213500,1.6265,1.63,1.605,1.605,5758,0
RLMD.US,5,20250908,214000,1.63,1.63,1.5808,1.5891,1977,0
RLMD.US,5,20250908,214500,1.605,1.605,1.5862,1.605,4750,0
RLMD.US,5,20250908,215000,1.605,1.63,1.5898,1.63,3685,0
RLMD.US,5,20250908,215500,1.61,1.63,1.6,1.6,29483,0
RLMD.US,5,20250909,153000,1.62,1.62,1.53,1.555,15073,0
RLMD.US,5,20250909,153500,1.55,1.555,1.55,1.555,1892,0
RLMD.US,5,20250909,154000,1.5,1.555,1.5,1.555,529,0
RLMD.US,5,20250909,154500,1.5251,1.555,1.5251,1.5513,2502,0
RLMD.US,5,20250909,155000,1.5668,1.57,1.5668,1.57,1514,0
RLMD.US,5,20250909,155500,1.558,1.57,1.558,1.57,527,0
RLMD.US,5,20250909,160000,1.5668,1.5733,1.56,1.5733,1190,0
RLMD.US,5,20250909,160500,1.57,1.5727,1.57,1.57,6689,0
RLMD.US,5,20250909,161000,1.57,1.5893,1.57,1.5893,509,0
RLMD.US,5,20250909,161500,1.5892,1.5892,1.5892,1.5892,1000,0
RLMD.US,5,20250909,162500,1.5886,1.5886,1.565,1.565,396,0
RLMD.US,5,20250909,163000,1.59,1.59,1.59,1.59,299,0
RLMD.US,5,20250909,163500,1.59,1.59,1.575,1.575,834,0
RLMD.US,5,20250909,164500,1.575,1.6,1.575,1.6,3100,0
RLMD.US,5,20250909,165000,1.58,1.58,1.58,1.58,609,0
RLMD.US,5,20250909,165500,1.58,1.6,1.5601,1.6,6950,0
RLMD.US,5,20250909,170000,1.585,1.63,1.585,1.62,9754,0
RLMD.US,5,20250909,170500,1.65,1.65,1.61,1.62,2733,0
RLMD.US,5,20250909,171000,1.62,1.62,1.605,1.605,800,0
RLMD.US,5,20250909,171500,1.602,1.602,1.58,1.59,5900,0
RLMD.US,5,20250909,172500,1.5701,1.5701,1.5601,1.5601,2835,0
RLMD.US,5,20250909,173000,1.58,1.6,1.58,1.6,200,0
RLMD.US,5,20250909,173500,1.595,1.61,1.595,1.61,1365,0
RLMD.US,5,20250909,174500,1.61,1.6199,1.6,1.6199,1065,0
RLMD.US,5,20250909,175000,1.61,1.61,1.59,1.6,1545,0
RLMD.US,5,20250909,175500,1.6098,1.6098,1.56,1.56,7659,0
RLMD.US,5,20250909,180000,1.58,1.58,1.58,1.58,100,0
RLMD.US,5,20250909,181000,1.6,1.6,1.6,1.6,400,0
RLMD.US,5,20250909,181500,1.59,1.59,1.59,1.59,511,0
RLMD.US,5,20250909,182000,1.6,1.6,1.5701,1.5701,201,0
RLMD.US,5,20250909,182500,1.58,1.595,1.58,1.595,800,0
RLMD.US,5,20250909,183000,1.5838,1.5838,1.5838,1.5838,239,0
RLMD.US,5,20250909,183500,1.595,1.595,1.595,1.595,2000,0
RLMD.US,5,20250909,184000,1.595,1.595,1.595,1.595,200,0
RLMD.US,5,20250909,184500,1.5926,1.595,1.58,1.595,4222,0
RLMD.US,5,20250909,185000,1.58,1.58,1.58,1.58,700,0
RLMD.US,5,20250909,185500,1.564,1.5858,1.5631,1.575,1893,0
RLMD.US,5,20250909,190000,1.575,1.585,1.5668,1.585,1921,0
RLMD.US,5,20250909,190500,1.57,1.579,1.57,1.575,3000,0
RLMD.US,5,20250909,191000,1.58,1.58,1.5776,1.5776,10352,0
RLMD.US,5,20250909,192000,1.5818,1.5818,1.5818,1.5818,500,0
RLMD.US,5,20250909,192500,1.59,1.61,1.59,1.6,5295,0
RLMD.US,5,20250909,193000,1.61,1.61,1.61,1.61,100,0
RLMD.US,5,20250909,193500,1.6092,1.6092,1.6092,1.6092,100,0
RLMD.US,5,20250909,194000,1.62,1.62,1.615,1.62,3536,0
RLMD.US,5,20250909,194500,1.61,1.61,1.58,1.59,15821,0
RLMD.US,5,20250909,195000,1.59,1.59,1.58,1.58,556,0
RLMD.US,5,20250909,195500,1.58,1.59,1.57005,1.585,4300,0
RLMD.US,5,20250909,200000,1.57,1.576,1.57,1.576,1000,0
RLMD.US,5,20250909,200500,1.585,1.59,1.5701,1.58,1700,0
RLMD.US,5,20250909,201500,1.585,1.6,1.585,1.59,6230,0
RLMD.US,5,20250909,202000,1.6,1.6,1.58,1.58,735,0
RLMD.US,5,20250909,202500,1.5806,1.5806,1.57,1.575,1050,0
RLMD.US,5,20250909,203000,1.575,1.575,1.5731,1.575,800,0
RLMD.US,5,20250909,203500,1.575,1.575,1.575,1.575,200,0
RLMD.US,5,20250909,204000,1.59,1.6,1.59,1.59,600,0
RLMD.US,5,20250909,204500,1.59,1.59,1.56,1.56,4463,0
RLMD.US,5,20250909,205000,1.56,1.56,1.51,1.5157,5508,0
RLMD.US,5,20250909,205500,1.5206,1.565,1.5206,1.565,1300,0
RLMD.US,5,20250909,210000,1.5695,1.5695,1.5695,1.5695,200,0
RLMD.US,5,20250909,210500,1.5792,1.5792,1.5792,1.5792,870,0
RLMD.US,5,20250909,211000,1.565,1.565,1.55,1.55,900,0
RLMD.US,5,20250909,211500,1.54,1.55,1.54,1.54,800,0
RLMD.US,5,20250909,212000,1.54,1.54,1.54,1.54,100,0
RLMD.US,5,20250909,212500,1.55,1.55,1.51,1.515,8650,0
RLMD.US,5,20250909,213000,1.515,1.53,1.515,1.52,1100,0
RLMD.US,5,20250909,213500,1.52,1.5201,1.51,1.5105,14090,0
RLMD.US,5,20250909,214000,1.52,1.545,1.52,1.5301,3500,0
RLMD.US,5,20250909,214500,1.54,1.56,1.54,1.54,10784,0
RLMD.US,5,20250909,215000,1.54,1.5795,1.54,1.575,16103,0
RLMD.US,5,20250909,215500,1.575,1.58,1.56,1.56,6897,0
RLMD.US,5,20250910,153000,1.56,1.6,1.544,1.565,8900,0
RLMD.US,5,20250910,153500,1.57,1.57,1.5467,1.56,16574,0
RLMD.US,5,20250910,154000,1.5997,1.5997,1.555,1.5895,1400,0
RLMD.US,5,20250910,154500,1.565,1.565,1.5537,1.5537,1349,0
RLMD.US,5,20250910,155000,1.55,1.565,1.55,1.5618,3089,0
RLMD.US,5,20250910,160000,1.56,1.58,1.56,1.565,1543,0
RLMD.US,5,20250910,160500,1.5653,1.5653,1.5653,1.5653,500,0
RLMD.US,5,20250910,161000,1.54,1.5524,1.52,1.55,3045,0
RLMD.US,5,20250910,161500,1.55,1.55,1.52,1.5201,4185,0
RLMD.US,5,20250910,162500,1.5356,1.54,1.5301,1.54,3787,0
RLMD.US,5,20250910,163000,1.55,1.5528,1.55,1.5528,400,0
RLMD.US,5,20250910,163500,1.565,1.565,1.5534,1.5534,467,0
RLMD.US,5,20250910,164000,1.565,1.565,1.565,1.565,390,0
RLMD.US,5,20250910,165000,1.57,1.57,1.56,1.57,12519,0
RLMD.US,5,20250910,165500,1.569,1.61,1.56,1.61,52248,0
RLMD.US,5,20250910,170000,1.6291,1.66,1.625,1.65,12898,0
RLMD.US,5,20250910,170500,1.65,1.66,1.63,1.6341,12736,0
RLMD.US,5,20250910,171000,1.65,1.65,1.65,1.65,1450,0
RLMD.US,5,20250910,171500,1.65,1.655,1.645,1.6549,12590,0
RLMD.US,5,20250910,172000,1.6697,1.6697,1.6697,1.6697,240,0
RLMD.US,5,20250910,172500,1.6694,1.7,1.66,1.68,16868,0
RLMD.US,5,20250910,173000,1.6895,1.7,1.6705,1.685,17659,0
RLMD.US,5,20250910,173500,1.6725,1.6999,1.6708,1.685,21838,0
RLMD.US,5,20250910,174000,1.6719,1.72,1.65,1.68,46925,0
RLMD.US,5,20250910,174500,1.65,1.69,1.65,1.69,15937,0
RLMD.US,5,20250910,175000,1.66,1.66,1.66,1.66,100,0
RLMD.US,5,20250910,175500,1.66,1.66,1.61,1.632446,10896,0
RLMD.US,5,20250910,180000,1.6327,1.66,1.6327,1.66,1300,0
RLMD.US,5,20250910,180500,1.645,1.645,1.62,1.62,5496,0
RLMD.US,5,20250910,181000,1.66,1.66,1.66,1.66,500,0
RLMD.US,5,20250910,181500,1.66,1.66,1.6499,1.6499,1220,0
RLMD.US,5,20250910,182000,1.64,1.64,1.62,1.63,3958,0
RLMD.US,5,20250910,182500,1.6204,1.64,1.6202,1.64,1402,0
RLMD.US,5,20250910,183000,1.6305,1.6305,1.6305,1.6305,609,0
RLMD.US,5,20250910,183500,1.6278,1.65,1.6278,1.64,1050,0
RLMD.US,5,20250910,184500,1.65,1.65,1.65,1.65,100,0
RLMD.US,5,20250910,185000,1.63,1.63,1.625,1.625,3829,0
RLMD.US,5,20250910,185500,1.625,1.64,1.625,1.63,3119,0
RLMD.US,5,20250910,190000,1.635,1.65,1.62,1.635,5700,0
RLMD.US,5,20250910,190500,1.635,1.64,1.63,1.64,1038,0
RLMD.US,5,20250910,191500,1.6545,1.6545,1.6545,1.6545,100,0
RLMD.US,5,20250910,192000,1.645,1.65,1.64,1.64,522,0
RLMD.US,5,20250910,192500,1.65,1.65,1.63,1.635,4590,0
RLMD.US,5,20250910,193000,1.64,1.64,1.62,1.6248,1543,0
RLMD.US,5,20250910,193500,1.62,1.6327,1.62,1.6327,1621,0
RLMD.US,5,20250910,194000,1.62,1.62,1.62,1.62,100,0
RLMD.US,5,20250910,194500,1.6221,1.63,1.62,1.62,640,0
RLMD.US,5,20250910,195000,1.62,1.62,1.62,1.62,100,0
RLMD.US,5,20250910,195500,1.63,1.63,1.63,1.63,100,0
RLMD.US,5,20250910,200000,1.62,1.62,1.62,1.62,100,0
RLMD.US,5,20250910,200500,1.62,1.64,1.62,1.62,3181,0
RLMD.US,5,20250910,201000,1.64,1.64,1.615,1.615,4641,0
RLMD.US,5,20250910,201500,1.6221,1.6462,1.6221,1.6462,965,0
RLMD.US,5,20250910,202500,1.65,1.65,1.6448,1.65,800,0
RLMD.US,5,20250910,203000,1.655,1.66,1.655,1.66,1200,0
RLMD.US,5,20250910,203500,1.65,1.65,1.63,1.63,200,0
RLMD.US,5,20250910,204000,1.63,1.65,1.59,1.605,22460,0
RLMD.US,5,20250910,204500,1.62,1.62,1.62,1.62,600,0
RLMD.US,5,20250910,205000,1.632,1.632,1.632,1.632,1000,0
RLMD.US,5,20250910,210000,1.6226,1.6226,1.6226,1.6226,2000,0
RLMD.US,5,20250910,210500,1.625,1.625,1.625,1.625,100,0
RLMD.US,5,20250910,211000,1.625,1.625,1.625,1.625,1590,0
RLMD.US,5,20250910,211500,1.63,1.63,1.56,1.6,21108,0
RLMD.US,5,20250910,212000,1.6,1.6,1.6,1.6,900,0
RLMD.US,5,20250910,212500,1.6,1.62,1.578,1.5825,1710,0
RLMD.US,5,20250910,213000,1.59,1.59,1.59,1.59,174,0
RLMD.US,5,20250910,213500,1.5813,1.6,1.5813,1.59,2247,0
RLMD.US,5,20250910,214000,1.5979,1.602,1.585,1.6,6412,0
RLMD.US,5,20250910,214500,1.605,1.61,1.6,1.61,9437,0
RLMD.US,5,20250910,215000,1.602,1.615,1.6,1.6,9289,0
RLMD.US,5,20250910,215500,1.605,1.62,1.6,1.61,13534,0
RLMD.US,5,20250911,153000,1.64,1.64,1.61,1.62,7766,0
RLMD.US,5,20250911,153500,1.6343,1.64,1.622,1.64,5373,0
RLMD.US,5,20250911,154000,1.63,1.64,1.63,1.64,3650,0
RLMD.US,5,20250911,154500,1.655,1.655,1.655,1.655,2000,0
RLMD.US,5,20250911,155000,1.66,1.66,1.62,1.62,16773,0
RLMD.US,5,20250911,155500,1.627,1.66,1.62,1.62,11400,0
RLMD.US,5,20250911,160000,1.64,1.6541,1.62,1.62,1454,0
RLMD.US,5,20250911,160500,1.6559,1.6559,1.6559,1.6559,500,0
RLMD.US,5,20250911,161000,1.6599,1.6599,1.52,1.5901,37676,0
RLMD.US,5,20250911,161500,1.5901,1.6262,1.59,1.6239,11971,0
RLMD.US,5,20250911,162500,1.635,1.635,1.6132,1.6132,600,0
RLMD.US,5,20250911,163000,1.6176,1.6176,1.6176,1.6176,219,0
RLMD.US,5,20250911,163500,1.6396,1.6396,1.6396,1.6396,100,0
RLMD.US,5,20250911,164000,1.624,1.624,1.624,1.624,4841,0
RLMD.US,5,20250911,164500,1.61,1.61,1.61,1.61,1600,0
RLMD.US,5,20250911,165000,1.6,1.6,1.6,1.6,100,0
RLMD.US,5,20250911,165500,1.625,1.625,1.6001,1.6001,1460,0
RLMD.US,5,20250911,170000,1.6,1.6,1.59,1.59,2581,0
RLMD.US,5,20250911,170500,1.584,1.6199,1.584,1.6199,8745,0
RLMD.US,5,20250911,171000,1.595,1.5965,1.595,1.5965,3800,0
RLMD.US,5,20250911,171500,1.5905,1.5905,1.59,1.59,330,0
RLMD.US,5,20250911,172500,1.58,1.5831,1.57,1.5831,3706,0
RLMD.US,5,20250911,173500,1.55,1.55,1.55,1.55,750,0
RLMD.US,5,20250911,174500,1.5673,1.5673,1.5673,1.5673,165,0
RLMD.US,5,20250911,175500,1.595,1.595,1.595,1.595,100,0
RLMD.US,5,20250911,180000,1.58,1.6,1.57,1.57,778,0
RLMD.US,5,20250911,180500,1.5601,1.5601,1.5601,1.5601,300,0
RLMD.US,5,20250911,181000,1.5639,1.6107,1.5639,1.6107,480,0
RLMD.US,5,20250911,181500,1.56,1.56,1.56,1.56,200,0
RLMD.US,5,20250911,182500,1.595,1.595,1.55,1.56,7385,0
RLMD.US,5,20250911,183000,1.579,1.579,1.5629,1.5629,294,0
RLMD.US,5,20250911,184000,1.56,1.56,1.56,1.56,1000,0
RLMD.US,5,20250911,184500,1.57,1.57,1.57,1.57,100,0
RLMD.US,5,20250911,190000,1.62,1.62,1.5925,1.5925,1974,0
RLMD.US,5,20250911,190500,1.56,1.5999,1.54,1.5999,34000,0
RLMD.US,5,20250911,191000,1.5438,1.57,1.51,1.55,8781,0
RLMD.US,5,20250911,191500,1.51,1.52,1.5,1.51,8059,0
RLMD.US,5,20250911,192000,1.51,1.52,1.51,1.52,406,0
RLMD.US,5,20250911,192500,1.52,1.55,1.52,1.55,900,0
RLMD.US,5,20250911,193000,1.53,1.55,1.53,1.55,1509,0
RLMD.US,5,20250911,193500,1.54,1.54,1.54,1.54,100,0
RLMD.US,5,20250911,194000,1.54,1.54,1.53,1.53,15130,0
RLMD.US,5,20250911,194500,1.57,1.57,1.52,1.545,2100,0
RLMD.US,5,20250911,195000,1.5648,1.5648,1.52,1.52,393,0
RLMD.US,5,20250911,195500,1.533166,1.533166,1.52,1.52,781,0
RLMD.US,5,20250911,200000,1.53,1.53,1.44,1.5025,67700,0
RLMD.US,5,20250911,200500,1.5025,1.52,1.5,1.5,3972,0
RLMD.US,5,20250911,201000,1.4999,1.5,1.4999,1.5,7500,0
RLMD.US,5,20250911,201500,1.494,1.494,1.47,1.485,1107,0
RLMD.US,5,20250911,202000,1.485,1.485,1.485,1.485,200,0
RLMD.US,5,20250911,202500,1.4748,1.4968,1.4748,1.4968,1550,0
RLMD.US,5,20250911,203000,1.494,1.494,1.47,1.4721,5290,0
RLMD.US,5,20250911,203500,1.47,1.47,1.45,1.4535,820,0
RLMD.US,5,20250911,204000,1.46,1.52,1.45,1.5,3030,0
RLMD.US,5,20250911,204500,1.4728,1.4888,1.4728,1.4888,3100,0
RLMD.US,5,20250911,205000,1.46,1.49,1.46,1.49,2500,0
RLMD.US,5,20250911,205500,1.4752,1.49,1.47,1.47,3484,0
RLMD.US,5,20250911,210000,1.48,1.48,1.47,1.47,1600,0
RLMD.US,5,20250911,210500,1.47,1.475,1.47,1.475,668,0
RLMD.US,5,20250911,211500,1.475,1.48,1.455,1.46,25247,0
RLMD.US,5,20250911,212000,1.46,1.47,1.45,1.465,5287,0
RLMD.US,5,20250911,212500,1.455,1.455,1.455,1.455,200,0
RLMD.US,5,20250911,213000,1.465,1.4849,1.465,1.4849,13600,0
RLMD.US,5,20250911,213500,1.49,1.5046,1.49,1.5046,5600,0
RLMD.US,5,20250911,214000,1.4857,1.49,1.46,1.475,1923,0
RLMD.US,5,20250911,214500,1.4677,1.5,1.4677,1.49,10162,0
RLMD.US,5,20250911,215000,1.5,1.5,1.4904,1.4904,4100,0
RLMD.US,5,20250911,215500,1.5,1.53,1.5,1.52,11730,0
RLMD.US,5,20250912,153000,1.52,1.56,1.52,1.56,2758,0
RLMD.US,5,20250912,154000,1.53,1.53,1.52,1.53,4794,0
RLMD.US,5,20250912,155000,1.51,1.5394,1.51,1.5394,300,0
RLMD.US,5,20250912,155500,1.4806,1.4919,1.4806,1.4919,35512,0
RLMD.US,5,20250912,160000,1.52,1.52,1.52,1.52,100,0
RLMD.US,5,20250912,160500,1.52,1.5248,1.49,1.49,900,0
RLMD.US,5,20250912,161500,1.5,1.5,1.49,1.49,9930,0
RLMD.US,5,20250912,162000,1.5,1.5,1.49,1.49,25352,0
RLMD.US,5,20250912,162500,1.4901,1.4901,1.4901,1.4901,20000,0
RLMD.US,5,20250912,163000,1.5437,1.5437,1.5,1.5,200,0
RLMD.US,5,20250912,165000,1.52,1.52,1.5,1.5,500,0
RLMD.US,5,20250912,170000,1.525,1.5376,1.525,1.5376,480,0
RLMD.US,5,20250912,170500,1.54,1.54,1.54,1.54,400,0
RLMD.US,5,20250912,171000,1.54,1.54,1.54,1.54,200,0
RLMD.US,5,20250912,171500,1.55,1.56,1.55,1.56,218,0
RLMD.US,5,20250912,172000,1.535,1.535,1.535,1.535,1825,0
RLMD.US,5,20250912,173000,1.535,1.535,1.535,1.535,200,0
RLMD.US,5,20250912,173500,1.52,1.52,1.5,1.52,1500,0
RLMD.US,5,20250912,174000,1.5272,1.5272,1.49,1.49,6169,0
RLMD.US,5,20250912,174500,1.4978,1.4978,1.4977,1.4977,462,0
RLMD.US,5,20250912,175000,1.49,1.49,1.47,1.49,20175,0
RLMD.US,5,20250912,175500,1.4676,1.49,1.4676,1.48,5907,0
RLMD.US,5,20250912,181000,1.48,1.48,1.48,1.48,200,0
RLMD.US,5,20250912,181500,1.4718,1.48,1.4718,1.48,800,0
RLMD.US,5,20250912,182000,1.49,1.49,1.48,1.48,6190,0
RLMD.US,5,20250912,182500,1.48,1.48,1.48,1.48,1100,0
RLMD.US,5,20250912,183500,1.482,1.482,1.482,1.482,209,0
RLMD.US,5,20250912,184000,1.49,1.49,1.47,1.48,5414,0
RLMD.US,5,20250912,185000,1.472764,1.472764,1.472764,1.472764,250,0
RLMD.US,5,20250912,185500,1.48,1.49,1.48,1.49,200,0
RLMD.US,5,20250912,190000,1.48,1.48,1.48,1.48,100,0
RLMD.US,5,20250912,191000,1.49,1.49,1.4701,1.48,1258,0
RLMD.US,5,20250912,191500,1.48,1.48,1.46,1.47,11448,0
RLMD.US,5,20250912,192000,1.47,1.5,1.465,1.49,26684,0
RLMD.US,5,20250912,192500,1.48,1.49,1.48,1.49,5300,0
RLMD.US,5,20250912,193000,1.49,1.52,1.4824,1.4824,12500,0
RLMD.US,5,20250912,194000,1.4758,1.55,1.4758,1.55,10124,0
RLMD.US,5,20250912,195000,1.55,1.55,1.5499,1.55,6700,0
RLMD.US,5,20250912,195500,1.55,1.55,1.528,1.528,2200,0
RLMD.US,5,20250912,200000,1.55,1.55,1.55,1.55,4100,0
RLMD.US,5,20250912,200500,1.528,1.55,1.528,1.55,3500,0
RLMD.US,5,20250912,201000,1.55,1.6,1.535,1.58,30484,0
RLMD.US,5,20250912,201500,1.58,1.58,1.58,1.58,108,0
RLMD.US,5,20250912,202500,1.58,1.58,1.58,1.58,115,0
RLMD.US,5,20250912,203000,1.5685,1.575,1.5685,1.575,5000,0
RLMD.US,5,20250912,203500,1.575,1.595,1.57,1.595,6000,0
RLMD.US,5,20250912,204000,1.59,1.59,1.585,1.585,5500,0
RLMD.US,5,20250912,204500,1.59,1.59,1.59,1.59,200,0
RLMD.US,5,20250912,205000,1.5603,1.5677,1.5603,1.5677,2200,0
RLMD.US,5,20250912,205500,1.59,1.5927,1.575,1.5927,1728,0
RLMD.US,5,20250912,210000,1.5693,1.57,1.55,1.55,31791,0
RLMD.US,5,20250912,210500,1.54,1.58,1.5301,1.58,29493,0
RLMD.US,5,20250912,211000,1.575,1.575,1.545,1.55,1583,0
RLMD.US,5,20250912,211500,1.55,1.55,1.55,1.55,1400,0
RLMD.US,5,20250912,212000,1.545,1.545,1.545,1.545,700,0
RLMD.US,5,20250912,212500,1.545,1.57,1.545,1.57,2024,0
RLMD.US,5,20250912,213000,1.555,1.56,1.55,1.56,1808,0
RLMD.US,5,20250912,213500,1.56,1.56,1.55,1.55,5769,0
RLMD.US,5,20250912,214000,1.59,1.59,1.56,1.56,1900,0
RLMD.US,5,20250912,214500,1.57,1.59,1.56,1.59,6203,0
